date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:09:21;32.3;0.14;281.4;29.07780932192538;277.95;Module 1,10_7;32.43;4,52;10,92;0,08;0,85;3,67
22,11.2019 16:11:14;32.3;0.13;281.4;26.744113271071882;277.94;Module 1,10_7;29.85;4,20;10,05;0,07;0,72;3,48
22,11.2019 16:13:07;32.3;0.11;281.4;23.947851833036484;277.96;Module 1,10_7;26.75;3,55;8,99;0,06;0,58;2,98
22,11.2019 16:15:00;31.7;0.11;281.4;23.53487924423561;277.92;Module 1,10_7;26.31;3,49;8,84;0,06;0,56;2,93
22,11.2019 16:16:53;32;0.13;281.4;25.55304865652146;277.9;Module 1,10_7;28.59;4,16;9,60;0,07;0,66;3,50
22,11.2019 16:18:49;32.6;0.13;281.4;27.87902263607019;277.9;Module 1,10_7;31.22;4,24;10,47;0,07;0,78;3,46
22,11.2019 16:20:42;32.5;0.16;281.4;31.57471129402011;277.92;Module 1,10_7;35.39;5,20;11,86;0,08;1,00;4,20
22,11.2019 16:22:35;32.6;0.18;281.4;35.699607496595156;277.93;Module 1,10_7;40.05;5,87;13,41;0,10;1,28;4,59
22,11.2019 16:24:29;32.7;0.21;281.4;40.68815260744389;277.96;Module 1,10_7;45.69;6,87;15,28;0,11;1,66;5,21
22,11.2019 16:26:27;33;0.24;281.4;46.83846399887794;278.01;Module 1,10_7;52.65;7,92;17,59;0,13;2,20;5,72
22,11.2019 16:28:21;33.5;0.24;281.4;45.848836123933964;278.02;Module 1,10_7;51.59;8,04;17,23;0,12;2,11;5,93
22,11.2019 16:30:16;33.5;0.22;281.4;42.45341179241645;278.06;Module 1,10_7;47.82;7,37;15,95;0,11;1,81;5,56
22,11.2019 16:32:08;33.3;0.21;281.4;40.91837812943318;278.1;Module 1,10_7;46.14;6,99;15,37;0,11;1,68;5,31
22,11.2019 16:34:29;33.2;0.21;281.4;39.21438823293075;278.14;Module 1,10_7;44.28;6,97;14,73;0,10;1,54;5,43
22,11.2019 16:36:22;33.2;0.18;281.4;36.49775144827485;278.17;Module 1,10_7;41.26;5,98;13,71;0,10;1,34;4,64
22,11.2019 16:38:16;33;0.19;281.4;36.92217104477038;278.16;Module 1,10_7;41.79;6,27;13,87;0,10;1,37;4,90
22,11.2019 16:40:09;33;0.18;281.4;35.932547548577816;278.2;Module 1,10_7;40.72;5,94;13,50;0,10;1,30;4,64
22,11.2019 16:42:14;33;0.17;282.9;32.965205534480695;278.24;Module 1,10_7;37.41;5,61;12,39;0,09;1,09;4,52
22,11.2019 16:44:06;32.8;0.17;282.9;34.145382340742906;278.24;Module 1,10_7;38.8;5,58;12,84;0,09;1,17;4,40
22,11.2019 16:45:59;32.7;0.19;282.9;36.656265774819474;278.25;Module 1,10_7;41.71;6,21;13,78;0,10;1,35;4,86
22,11.2019 16:47:51;33;0.21;281.4;39.17646560384856;278.25;Module 1,10_7;44.64;6,93;14,72;0,10;1,54;5,39
22,11.2019 16:50:19;33;0.19;281.4;36.99032037703586;278.26;Module 1,10_7;42.23;6,27;13,90;0,10;1,37;4,90
22,11.2019 16:52:11;33;0.2;281.4;36.724534704426915;278.32;Module 1,10_7;41.99;6,60;13,80;0,10;1,35;5,25
22,11.2019 16:54:05;33;0.18;281.4;35.679344547189515;278.35;Module 1,10_7;40.86;5,94;13,41;0,10;1,28;4,66
22,11.2019 16:55:59;33;0.17;282.9;33.10108625848497;278.38;Module 1,10_7;37.97;5,61;12,45;0,09;1,10;4,51
22,11.2019 16:57:52;32.8;0.17;282.9;31.63513675562561;278.36;Module 1,10_7;36.35;5,58;11,89;0,08;1,01;4,57
22,11.2019 16:59:45;32.7;0.14;282.9;27.496395142122243;278.34;Module 1,10_7;31.65;4,58;10,34;0,07;0,76;3,82
22,11.2019 17:01:38;32.7;0.11;282.9;22.75487187546627;278.35;Module 1,10_7;26.24;3,60;8,55;0,06;0,52;3,08
22,11.2019 17:03:49;32.1;0.09;282.9;19.970623086946517;278.37;Module 1,10_7;23.08;2,89;7,51;0,05;0,40;2,49
22,11.2019 17:05:45;31.8;0.09;281.4;18.03041519219656;278.37;Module 1,10_7;20.88;2,86;6,77;0,05;0,33;2,54
22,11.2019 17:07:37;31.3;0.09;281.4;18.364344016580922;278.36;Module 1,10_7;21.31;2,82;6,90;0,05;0,34;2,48
22,11.2019 17:09:30;31.1;0.09;281.4;18.41983036384407;278.32;Module 1,10_7;21.42;2,80;6,92;0,05;0,34;2,46
22,11.2019 17:11:24;31.3;0.11;281.4;21.27019638884797;278.29;Module 1,10_7;24.79;3,44;7,99;0,06;0,45;2,99
22,11.2019 17:13:17;31.7;0.13;281.4;24.39710367344619;278.3;Module 1,10_7;28.5;4,12;9,16;0,07;0,60;3,52
22,11.2019 17:15:10;31.8;0.16;280.9;29.616247806334194;278.29;Module 1,10_7;34.68;5,09;11,13;0,08;0,88;4,21
22,11.2019 17:17:03;32.3;0.16;280.9;30.181191798402793;278.29;Module 1,10_7;35.43;5,17;11,34;0,08;0,91;4,25
22,11.2019 17:18:56;32.8;0.16;280.9;30.408531035590986;278.29;Module 1,10_7;35.79;5,25;11,42;0,08;0,93;4,32
22,11.2019 17:21:08;32.9;0.17;281.4;31.192636389452773;278.33;Module 1,10_7;36.83;5,59;11,72;0,08;0,98;4,62
22,11.2019 17:23:01;32.9;0.16;281.4;29.20350118967363;278.38;Module 1,10_7;34.58;5,26;10,97;0,08;0,86;4,41
22,11.2019 17:24:53;32.7;0.15;282.9;27.98897506909499;278.39;Module 1,10_7;33.24;4,91;10,52;0,07;0,79;4,12
22,11.2019 17:26:46;32.6;0.14;282.9;26.684717078456217;278.39;Module 1,10_7;31.79;4,56;10,03;0,07;0,72;3,85
22,11.2019 17:28:39;32.5;0.14;282.9;26.079087702193505;278.45;Module 1,10_7;31.17;4,55;9,80;0,07;0,68;3,87
22,11.2019 17:30:31;32.3;0.14;281.4;25.298883654381463;278.5;Module 1,10_7;30.34;4,52;9,50;0,07;0,64;3,88
22,11.2019 17:32:24;32.5;0.14;281.4;24.178249303377278;278.55;Module 1,10_7;29.1;4,55;9,09;0,06;0,59;3,96
22,11.2019 17:34:17;32.3;0.12;281.4;22.879140223112064;278.57;Module 1,10_7;27.64;3,88;8,59;0,06;0,53;3,35
22,11.2019 17:36:33;32.2;0.11;281.4;19.919892971810178;278.6;Module 1,10_7;24.18;3,54;7,48;0,05;0,40;3,14
22,11.2019 17:38:26;31.9;0.1;281.4;18.70454532813407;278.59;Module 1,10_7;22.8;3,19;7,02;0,05;0,35;2,84
22,11.2019 17:40:18;31.5;0.1;281.4;17.536685052055372;278.53;Module 1,10_7;21.47;3,15;6,59;0,05;0,31;2,84
22,11.2019 17:42:13;31.4;0.09;281.4;16.811742570584805;278.48;Module 1,10_7;20.68;2,83;6,31;0,04;0,28;2,54
22,11.2019 17:44:10;31.5;0.08;280.9;15.230171986213357;278.46;Module 1,10_7;18.83;2,52;5,72;0,04;0,23;2,29
22,11.2019 17:46:03;31.4;0.06;280.9;12.922441305927059;278.47;Module 1,10_7;16.06;1,88;4,85;0,03;0,17;1,72
22,11.2019 17:47:56;30.6;0.06;280.9;11.491230318668947;278.44;Module 1,10_7;14.36;1,84;4,31;0,03;0,13;1,70
22,11.2019 17:49:48;30.1;0.05;280.9;10.247574951660898;278.44;Module 1,10_7;12.88;1,51;3,85;0,03;0,11;1,40
22,11.2019 17:52:13;28.7;0;280.9;8.618926567945397;278.4;Module 1,10_7;10.92;0,00;3,23;0,02;0,07;-0,07
22,11.2019 17:54:05;28.3;0;280.9;8.177787820555576;278.39;Module 1,10_7;10.43;0,00;3,07;0,02;0,07;-0,07
22,11.2019 17:56:00;28.3;0;280.9;6.951061161830875;278.36;Module 1,10_7;8.93;0,00;2,61;0,02;0,05;-0,05
22,11.2019 17:57:54;27.5;0;279.4;6.573387884477546;278.33;Module 1,10_7;8.51;0,00;2,47;0,02;0,04;-0,04
22,11.2019 17:59:47;26.5;0;279.4;6.359064951525052;278.28;Module 1,10_7;8.3;0,00;2,38;0,02;0,04;-0,04
22,11.2019 18:01:40;26.4;0;279.4;5.984651932395968;278.22;Module 1,10_7;7.88;0,00;2,25;0,02;0,04;-0,04
22,11.2019 18:03:34;29.3;0;278.9;4.9876894143417125;278.18;Module 1,10_7;6.63;0,00;1,88;0,01;0,02;-0,02
22,11.2019 18:05:27;33.2;0;278.9;4.363864152061737;278.16;Module 1,10_7;5.86;0,00;1,64;0,01;0,02;-0,02
22,11.2019 18:07:22;32.7;0;280.9;3.3285321012493254;278.14;Module 1,10_7;4.52;0,00;1,25;0,01;0,01;-0,01
22,11.2019 18:09:16;29.2;0;280.9;2.7866468532719417;278.13;Module 1,10_7;3.83;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:11:11;28.5;0;280.9;2.548946518670787;278.1;Module 1,10_7;3.55;0,00;0,96;0,01;0,01;-0,01
22,11.2019 18:13:05;27.1;0;280.9;2.1374851749388646;278.08;Module 1,10_7;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:59;24.9;0;280.9;1.8741343447453476;278.06;Module 1,10_7;2.69;0,00;0,70;0,01;0,00;-0,00
22,11.2019 18:16:54;23.5;0;280.9;1.6087657188070683;278.03;Module 1,10_7;2.35;0,00;0,60;0,00;0,00;-0,00
22,11.2019 18:18:48;23.5;0;280.9;1.2892680320993875;278.03;Module 1,10_7;1.92;0,00;0,48;0,00;0,00;-0,00
22,11.2019 18:20:40;23.5;0;280.9;1.084803896826261;278.03;Module 1,10_7;1.65;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:33:21;36.4;0;275.3;7.661727569725896;274.27;Module 1,10_7;10.52;0,00;2,87;0,02;0,06;-0,06
23,11.2019 09:35:14;36.8;0;275.3;8.44261945712312;274.3;Module 1,10_7;11.49;0,00;3,16;0,02;0,07;-0,07
23,11.2019 09:37:07;31.5;0;275.3;9.13574095139164;274.36;Module 1,10_7;12.33;0,00;3,42;0,02;0,08;-0,08
23,11.2019 09:39:00;31.7;0;275.3;9.880071044972253;274.41;Module 1,10_7;13.23;0,00;3,70;0,03;0,10;-0,10
23,11.2019 09:40:55;32;0;275.3;10.361484227261485;274.42;Module 1,10_7;13.77;0,00;3,88;0,03;0,11;-0,11
23,11.2019 09:42:48;32.2;0.05;275.3;10.768096174792959;274.45;Module 1,10_7;14.21;1,61;4,03;0,03;0,12;1,49
23,11.2019 09:44:45;32.5;0.06;275.3;11.903295051285951;274.5;Module 1,10_7;15.6;1,95;4,46;0,03;0,14;1,81
23,11.2019 09:46:39;32.9;0.05;275.3;12.424840052185438;274.6;Module 1,10_7;16.18;1,65;4,66;0,03;0,15;1,49
23,11.2019 09:48:32;33.4;0.06;275.3;13.202720478818208;274.64;Module 1,10_7;17.09;2,00;4,95;0,04;0,17;1,83
23,11.2019 09:50:36;33.4;0.07;275.3;14.74711661152919;274.7;Module 1,10_7;18.97;2,34;5,52;0,04;0,22;2,12
23,11.2019 09:52:30;33.8;0.08;276.3;16.141174177105952;274.82;Module 1,10_7;20.65;2,70;6,05;0,04;0,26;2,44
23,11.2019 09:54:24;34.2;0.08;276.3;17.089891012314013;274.89;Module 1,10_7;21.75;2,74;6,41;0,05;0,29;2,44
23,11.2019 09:56:17;34.3;0.09;276.3;18.974804197580447;274.95;Module 1,10_7;24.03;3,09;7,11;0,05;0,36;2,73
23,11.2019 09:58:15;34.6;0.1;276.8;20.242843037912206;274.98;Module 1,10_7;25.51;3,46;7,59;0,05;0,41;3,05
23,11.2019 10:00:08;34.7;0.1;276.8;21.808899434788124;274.97;Module 1,10_7;27.36;3,47;8,18;0,06;0,48;2,99
23,11.2019 10:02:01;35;0.11;277.4;23.37622122296798;275.02;Module 1,10_7;29.2;3,85;8,77;0,06;0,55;3,30
23,11.2019 10:03:53;35.1;0.11;277.4;24.396673553195022;275.06;Module 1,10_7;30.35;3,86;9,15;0,07;0,60;3,27
23,11.2019 10:05:49;35.2;0.12;277.4;25.658470723606612;275.11;Module 1,10_7;31.79;4,22;9,63;0,07;0,66;3,57
23,11.2019 10:07:45;35.4;0.12;277.4;26.83653208149884;275.18;Module 1,10_7;33.12;4,25;10,06;0,07;0,72;3,53
23,11.2019 10:09:37;35.5;0.12;277.4;27.234773344135363;275.23;Module 1,10_7;33.49;4,26;10,21;0,07;0,74;3,52
23,11.2019 10:11:30;35.6;0.13;278.9;28.31808039710768;275.3;Module 1,10_7;34.7;4,63;10,63;0,08;0,80;3,82
23,11.2019 10:13:24;35.7;0.13;278.9;28.61132075408269;275.33;Module 1,10_7;34.94;4,64;10,73;0,08;0,82;3,82
23,11.2019 10:15:18;35.8;0.12;278.9;28.89431667036647;275.39;Module 1,10_7;35.17;4,30;10,84;0,08;0,84;3,46
23,11.2019 10:17:12;35.8;0.13;278.9;29.414334023621116;275.4;Module 1,10_7;35.69;4,65;11,04;0,08;0,87;3,79
23,11.2019 10:19:15;35.9;0.13;278.9;30.065002364700423;275.4;Module 1,10_7;36.36;4,67;11,28;0,08;0,91;3,76
23,11.2019 10:21:11;35.9;0.13;278.9;30.760096713230155;275.42;Module 1,10_7;37.09;4,67;11,55;0,08;0,95;3,72
23,11.2019 10:23:04;35.9;0.13;278.9;31.02095929638685;275.44;Module 1,10_7;37.3;4,67;11,64;0,08;0,96;3,70
23,11.2019 10:24:57;36;0.13;278.9;31.630278455517132;275.45;Module 1,10_7;37.93;4,68;11,87;0,08;1,00;3,68
23,11.2019 10:26:50;36;0.13;278.9;32.58251707030085;275.5;Module 1,10_7;38.97;4,68;12,23;0,09;1,06;3,62
23,11.2019 10:28:43;36.2;0.13;278.9;34.23230763437274;275.53;Module 1,10_7;40.84;4,71;12,84;0,09;1,17;3,53
23,11.2019 10:30:40;36.2;0.13;278.9;42.259963525219455;275.57;Module 1,10_7;50.29;4,71;15,86;0,11;1,79;2,92
23,11.2019 10:32:33;36.6;0.13;278.9;53.30981036034953;275.65;Module 1,10_7;63.29;4,76;20,01;0,14;2,85;1,91
23,11.2019 10:34:25;38.4;0.14;279.4;65.58738172386903;275.71;Module 1,10_7;77.69;5,38;24,61;0,18;4,31;1,07
23,11.2019 10:36:18;40.3;0.14;279.4;129.5023324771646;275.86;Module 1,10_7;153.06;5,64;36,05;0,43;15,39;-9,75
23,11.2019 10:38:12;40.3;0.15;279.4;202.05926675291286;276.25;Module 1,10_7;238.3;6,04;37,61;0,79;29,61;-23,57
23,11.2019 10:40:05;40.3;0.15;282.9;185.30720449258556;276.78;Module 1,10_7;218.09;6,04;36,78;0,71;26,04;-19,99
23,11.2019 10:41:58;40.3;0.16;282.9;168.20153256055613;277.1;Module 1,10_7;197.56;6,45;36,50;0,62;22,72;-16,27
23,11.2019 10:43:51;40.3;0.16;283.4;205.2545015720716;277.42;Module 1,10_7;240.61;6,45;36,95;0,81;29,89;-23,44
23,11.2019 10:45:47;40.3;0.16;283.4;210.9788626904134;277.78;Module 1,10_7;246.84;6,45;37,02;0,84;31,01;-24,56
23,11.2019 10:47:40;40.3;0.17;284.4;217.22394955240526;278.03;Module 1,10_7;253.68;6,85;36,90;0,87;32,13;-25,28
23,11.2019 10:49:32;40.3;0.17;284.4;225.75765199515436;278.24;Module 1,10_7;263.18;6,85;36,98;0,91;33,79;-26,94
23,11.2019 10:51:32;40.3;0.18;284.4;230.93422755013307;278.55;Module 1,10_7;268.72;7,25;37,02;0,94;34,80;-27,55
23,11.2019 10:53:38;40.3;0.18;286.9;241.8020742512783;278.76;Module 1,10_7;280.84;7,25;36,68;1,00;36,61;-29,36
23,11.2019 10:55:32;40.3;0.18;286.9;250.53049125162244;279;Module 1,10_7;290.5;7,25;36,74;1,04;38,30;-31,04
23,11.2019 10:57:28;40.3;0.18;287.4;255.32589221436135;279.15;Module 1,10_7;295.58;7,25;36,69;1,07;39,16;-31,90
23,11.2019 10:59:21;40.3;0.18;287.4;262.3458729431712;279.35;Module 1,10_7;303.24;7,25;36,73;1,10;40,51;-33,26
23,11.2019 11:01:26;40.3;0.22;287.4;271.60146607223203;279.5;Module 1,10_7;313.42;8,87;36,79;1,15;42,30;-33,43
23,11.2019 11:03:20;40.3;0.67;288.9;278.2825632286768;279.69;Module 1,10_7;320.66;27,00;36,56;1,19;43,35;-16,35
23,11.2019 11:05:12;37.7;1.39;288.9;282.0095562606448;279.78;Module 1,10_7;324.5;52,40;36,58;1,20;44,07;8,33
23,11.2019 11:07:05;37.2;1.55;287.4;294.0676815282386;280;Module 1,10_7;337.91;57,66;36,90;1,26;46,64;11,02
23,11.2019 11:09:07;37.1;1.41;287.4;285.2894081908127;280.03;Module 1,10_7;327.35;52,31;36,86;1,22;44,95;7,37
23,11.2019 11:11:01;38;1.55;287.4;297.11331488657623;280.04;Module 1,10_7;340.47;58,90;36,91;1,28;47,23;11,67
23,11.2019 11:12:55;34.9;1.64;286.9;310.91443976336797;280.17;Module 1,10_7;355.83;57,24;37,06;1,35;49,99;7,24
23,11.2019 11:14:50;34.3;1.66;286.9;313.54477557389765;280.24;Module 1,10_7;358.39;56,94;37,07;1,36;50,50;6,44
23,11.2019 11:16:47;32.8;1.67;284.4;320.6624700963051;280.46;Module 1,10_7;366.07;54,78;37,53;1,40;52,37;2,41
23,11.2019 11:18:40;37.3;1.62;284.4;327.7733037993911;280.47;Module 1,10_7;373.75;60,43;37,55;1,43;53,76;6,67
23,11.2019 11:20:33;37.5;1.55;284.4;330.3951969857568;280.57;Module 1,10_7;376.31;58,13;37,56;1,44;54,27;3,85
23,11.2019 11:22:27;36.2;1.73;288.9;333.016385371096;280.73;Module 1,10_7;378.87;62,63;36,79;1,46;53,86;8,76
23,11.2019 11:25:11;36;1.77;288.9;340.2991997389882;280.86;Module 1,10_7;386.55;63,72;36,81;1,50;55,26;8,46
23,11.2019 11:27:03;36.8;1.79;288.9;347.42035601467467;280.97;Module 1,10_7;394.23;65,87;36,83;1,54;56,63;9,25
23,11.2019 11:28:56;35.5;1.86;288.9;350.033480792638;281.1;Module 1,10_7;396.79;66,03;36,84;1,55;57,13;8,90
23,11.2019 11:30:50;35.2;1.9;288.9;357.1670900211477;281.36;Module 1,10_7;404.47;66,88;36,86;1,59;58,50;8,38
23,11.2019 11:32:46;35.2;1.93;288.9;359.78619267977797;281.53;Module 1,10_7;407.03;67,94;36,87;1,60;59,00;8,94
23,11.2019 11:34:39;35.2;1.95;288.9;366.92222782904634;281.77;Module 1,10_7;414.71;68,64;36,88;1,64;60,37;8,27
23,11.2019 11:36:32;35;1.99;289.4;371.7958497118876;282.07;Module 1,10_7;419.83;69,65;36,80;1,66;61,18;8,47
23,11.2019 11:38:35;35;2.02;289.4;378.96885836789716;282.45;Module 1,10_7;427.51;70,70;36,82;1,70;62,55;8,15
23,11.2019 11:40:29;35.9;2;289.4;383.84775294943324;282.73;Module 1,10_7;432.63;71,80;36,83;1,72;63,48;8,32
23,11.2019 11:42:22;35.6;2.04;291;390.99712364019695;283.18;Module 1,10_7;440.31;72,62;36,56;1,76;64,44;8,19
23,11.2019 11:44:15;35.6;2.07;291;395.8752039162295;283.64;Module 1,10_7;445.43;73,69;36,57;1,79;65,36;8,33
23,11.2019 11:46:11;35.6;2.1;291;405.31607297225054;283.92;Module 1,10_7;455.67;74,76;36,59;1,83;67,15;7,61
23,11.2019 11:48:04;35.6;2.11;291;403.36080332463746;284.07;Module 1,10_7;453.11;75,12;36,59;1,83;66,78;8,34
23,11.2019 11:49:57;35.6;2.13;291.5;401.39462965270945;284.26;Module 1,10_7;450.55;75,83;36,50;1,82;66,27;9,56
23,11.2019 11:52:03;35.7;2.16;291.5;408.5829121220103;284.56;Module 1,10_7;458.23;77,11;36,51;1,85;67,63;9,48
23,11.2019 11:53:57;35.7;2.21;291.5;415.74161849239135;284.54;Module 1,10_7;465.91;78,90;36,52;1,89;68,98;9,91
23,11.2019 11:56:05;35.7;2.24;291.5;420.65456309394057;284.51;Module 1,10_7;471.03;79,97;36,52;1,91;69,91;10,06
23,11.2019 11:57:59;35.7;2.05;291.5;423.24158115443214;284.71;Module 1,10_7;473.59;73,19;36,53;1,93;70,40;2,79
23,11.2019 11:59:52;36.7;2.22;293;432.6906299627567;284.79;Module 1,10_7;483.83;81,47;36,28;1,98;71,73;9,74
23,11.2019 12:01:47;36.3;2.2;293;430.695682691631;284.82;Module 1,10_7;481.27;79,86;36,27;1,97;71,36;8,50
23,11.2019 12:03:42;36.3;2.13;293.5;433.27587352007885;284.88;Module 1,10_7;483.83;77,32;36,19;1,98;71,69;5,63
23,11.2019 12:06:15;36.8;2.14;293.5;454.30076391854175;284.9;Module 1,10_7;506.87;78,75;36,21;2,09;75,62;3,14
23,11.2019 12:08:13;36.9;2.1;295;459.1870337409426;285.17;Module 1,10_7;511.99;77,49;35,95;2,12;76,04;1,45
23,11.2019 12:10:06;37.5;2.2;295;480.14142506219196;285.37;Module 1,10_7;535.03;82,50;35,97;2,22;79,92;2,58
23,11.2019 12:12:02;37.2;2.19;295;480.4328097581672;285.46;Module 1,10_7;535.03;81,47;35,97;2,22;79,97;1,50
23,11.2019 12:13:55;37.4;2.17;295;466.9095261000304;285.48;Module 1,10_7;519.67;81,16;35,96;2,15;77,47;3,69
23,11.2019 12:15:48;37.2;2.05;295;441.8573822241224;285.5;Module 1,10_7;491.51;76,26;35,94;2,03;72,83;3,43
23,11.2019 12:17:41;37.5;1.96;295.5;437.4951969413306;285.42;Module 1,10_7;486.39;73,50;35,84;2,01;71,87;1,63
23,11.2019 12:19:36;37.3;1.95;295.5;428.51867899540787;285.42;Module 1,10_7;476.15;72,73;35,84;1,96;70,21;2,53
23,11.2019 12:21:30;37.1;2.01;295.5;431.0504043778681;285.42;Module 1,10_7;478.71;74,57;35,84;1,97;70,68;3,89
23,11.2019 12:23:25;36.9;2.11;295.5;447.419089138245;285.44;Module 1,10_7;496.63;77,86;35,85;2,06;73,71;4,15
23,11.2019 12:25:23;36.7;2.1;295.5;443.0370870482524;285.49;Module 1,10_7;491.51;77,07;35,85;2,03;72,90;4,17
23,11.2019 12:27:17;36.6;2.15;295.5;454.7978441316373;285.5;Module 1,10_7;504.31;78,69;35,86;2,09;75,07;3,62
23,11.2019 12:29:09;37.1;2.13;295.5;464.25081766230056;285.53;Module 1,10_7;514.55;79,02;35,87;2,14;76,81;2,21
23,11.2019 12:31:02;36.9;2.3;295.5;496.8173158603011;285.68;Module 1,10_7;550.39;84,87;35,89;2,31;82,81;2,06
23,11.2019 12:32:56;36.9;2.29;295.5;499.3555966487594;285.83;Module 1,10_7;552.95;84,50;35,89;2,32;83,28;1,22
23,11.2019 12:35:13;36.5;2.34;295.5;492.68226484601644;285.84;Module 1,10_7;545.27;85,41;35,88;2,29;82,05;3,36
23,11.2019 12:37:05;36.2;2.4;295.5;504.46131920344453;285.89;Module 1,10_7;558.07;86,88;35,89;2,35;84,22;2,66
23,11.2019 12:39:00;36.2;2.45;295.5;513.935374547231;285.97;Module 1,10_7;568.31;88,69;35,89;2,39;85,96;2,73
23,11.2019 12:40:54;36.1;2.49;295.5;525.7257935357302;286.02;Module 1,10_7;581.11;89,89;35,89;2,46;88,12;1,77
23,11.2019 12:42:46;35.7;2.53;295.5;528.2486943541098;286.14;Module 1,10_7;583.67;90,32;35,89;2,47;88,58;1,74
23,11.2019 12:44:40;35.4;2.54;295.5;526.1360788106894;286.31;Module 1,10_7;581.11;89,92;35,89;2,46;88,19;1,72
23,11.2019 12:46:43;35.3;2.54;295.5;528.6693084317848;286.45;Module 1,10_7;583.67;89,66;35,89;2,47;88,66;1,00
23,11.2019 12:49:03;35.3;2.55;295.5;531.2268431589225;286.51;Module 1,10_7;586.23;90,01;35,90;2,48;89,13;0,89
23,11.2019 12:51:13;35.3;2.55;297;531.4415334139833;286.54;Module 1,10_7;586.23;90,01;35,63;2,49;88,58;1,43
23,11.2019 12:53:06;35.3;2.54;297;529.3011993336736;286.71;Module 1,10_7;583.67;89,66;35,63;2,48;88,19;1,47
23,11.2019 12:55:00;35.3;2.49;296;520.1889458454575;286.84;Module 1,10_7;573.43;87,90;35,80;2,43;86,91;0,98
23,11.2019 12:56:53;35.3;2.55;296;536.617917711913;286.89;Module 1,10_7;591.35;90,01;35,80;2,51;89,92;0,10
23,11.2019 12:58:46;35.4;2.68;296;562.3474762279918;286.85;Module 1,10_7;619.51;94,87;35,80;2,64;94,61;0,26
23,11.2019 13:00:42;35.3;2.69;297;557.873752600908;286.86;Module 1,10_7;614.39;94,96;35,63;2,62;93,38;1,58
23,11.2019 13:02:38;35.3;2.68;297;562.6928071403597;286.89;Module 1,10_7;619.51;94,60;35,63;2,65;94,25;0,35
23,11.2019 13:04:31;35.1;2.63;297;544.2464058519641;287.02;Module 1,10_7;599.03;92,31;35,63;2,55;90,91;1,41
23,11.2019 13:06:18;35.2;2.53;297;523.4507210018368;287.11;Module 1,10_7;575.99;89,06;35,63;2,45;87,13;1,93
23,11.2019 13:08:11;35;2.21;297;504.9743508190277;287.18;Module 1,10_7;555.51;77,35;35,63;2,35;83,76;-6,41
23,11.2019 13:10:08;35.5;2.65;297;556.3203987653584;287.22;Module 1,10_7;611.83;94,08;35,63;2,61;93,10;0,98
23,11.2019 13:12:01;35.3;2.53;297;533.1768542604813;287.37;Module 1,10_7;586.23;89,31;35,63;2,49;88,90;0,41
23,11.2019 13:13:53;35.4;2.59;297.5;554.2650650392018;287.61;Module 1,10_7;609.27;91,69;35,55;2,60;92,52;-0,83
23,11.2019 13:15:47;35.2;2.54;297.5;538.0900881501086;287.75;Module 1,10_7;591.35;89,41;35,55;2,52;89,59;-0,18
23,11.2019 13:17:45;35.1;2.38;297.5;505.59726066361736;287.72;Module 1,10_7;555.51;83,54;35,54;2,35;83,69;-0,15
23,11.2019 13:19:44;35.3;2.6;297;547.6622732876305;287.74;Module 1,10_7;601.59;91,78;35,63;2,57;91,53;0,25
23,11.2019 13:21:58;35.2;2.41;297;508.168958938395;287.62;Module 1,10_7;558.07;84,83;35,63;2,37;84,34;0,49
23,11.2019 13:23:51;35.2;2.35;297.5;498.94409377592785;287.54;Module 1,10_7;547.83;82,72;35,54;2,32;82,48;0,24
23,11.2019 13:25:50;35.3;2.25;297.5;489.7164932177035;287.52;Module 1,10_7;537.59;79,42;35,53;2,27;80,80;-1,37
23,11.2019 13:27:43;35.3;2.33;297.5;489.80618539542644;287.38;Module 1,10_7;537.59;82,25;35,53;2,27;80,81;1,43
23,11.2019 13:29:36;35.4;2.6;297.5;543.5478815978659;287.41;Module 1,10_7;596.47;92,04;35,55;2,55;90,58;1,46
23,11.2019 13:31:28;35.2;2.08;297.5;450.3081230811743;287.54;Module 1,10_7;494.07;73,22;35,51;2,07;73,60;-0,39
23,11.2019 13:33:21;35.1;1.99;297.5;422.37659219053984;287.53;Module 1,10_7;463.35;69,85;35,48;1,93;68,48;1,37
23,11.2019 13:35:15;35.3;1.93;297.5;417.77339737858216;287.35;Module 1,10_7;458.23;68,13;35,47;1,91;67,64;0,49
23,11.2019 13:37:18;35.4;2.1;297.5;434.17926899617737;287.39;Module 1,10_7;476.15;74,34;35,49;1,99;70,65;3,69
23,11.2019 13:39:13;35.4;2.04;297;434.2392986660485;287.41;Module 1,10_7;476.15;72,22;35,58;1,99;70,81;1,40
23,11.2019 13:41:06;35.4;2.03;297;427.29004579420746;287.39;Module 1,10_7;468.47;71,86;35,57;1,95;69,53;2,33
23,11.2019 13:42:59;35.4;2.1;297.5;450.694054417316;287.39;Module 1,10_7;494.07;74,34;35,51;2,07;73,67;0,67
23,11.2019 13:44:55;35.4;1.95;297.5;420.38451509830475;287.52;Module 1,10_7;460.79;69,03;35,47;1,92;68,12;0,91
