date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:15:47;34.9;2.54;297;538.0900881501086;287.75;Module 1,10_3;591.35;88,65;35,63;2,52;89,79;-1,14
23,11.2019 13:17:45;35;2.38;297;505.59726066361736;287.72;Module 1,10_3;555.51;83,30;35,63;2,35;83,87;-0,57
23,11.2019 13:19:44;34.8;2.6;297;547.6622732876305;287.74;Module 1,10_3;601.59;90,48;35,63;2,57;91,53;-1,05
23,11.2019 13:21:58;34.9;2.41;297;508.168958938395;287.62;Module 1,10_3;558.07;84,11;35,63;2,37;84,34;-0,23
23,11.2019 13:23:51;34.9;2.35;297;498.94409377592785;287.54;Module 1,10_3;547.83;82,02;35,63;2,32;82,66;-0,65
23,11.2019 13:25:50;34.8;2.25;297;489.7164932177035;287.52;Module 1,10_3;537.59;78,30;35,63;2,27;80,98;-2,68
23,11.2019 13:27:43;34.9;2.33;297;489.80618539542644;287.38;Module 1,10_3;537.59;81,32;35,63;2,27;80,99;0,32
23,11.2019 13:29:36;34.8;2.6;297;543.5478815978659;287.41;Module 1,10_3;596.47;90,48;35,63;2,55;90,78;-0,30
23,11.2019 13:31:28;34.7;2.08;297;450.3081230811743;287.54;Module 1,10_3;494.07;72,18;35,59;2,07;73,76;-1,59
23,11.2019 13:33:21;34.7;1.99;297;422.37659219053984;287.53;Module 1,10_3;463.35;69,05;35,56;1,93;68,63;0,42
23,11.2019 13:35:15;34.9;1.93;297;417.77339737858216;287.35;Module 1,10_3;458.23;67,36;35,55;1,91;67,78;-0,43
23,11.2019 13:37:18;35;2.1;297;434.17926899617737;287.39;Module 1,10_3;476.15;73,50;35,58;1,99;70,80;2,70
23,11.2019 13:39:13;35;2.04;297;434.2392986660485;287.41;Module 1,10_3;476.15;71,40;35,58;1,99;70,81;0,59
23,11.2019 13:41:06;35;2.03;297;427.29004579420746;287.39;Module 1,10_3;468.47;71,05;35,57;1,95;69,53;1,52
23,11.2019 13:42:59;35;2.1;297;450.694054417316;287.39;Module 1,10_3;494.07;73,50;35,59;2,07;73,83;-0,33
23,11.2019 13:44:55;35;1.95;297;420.38451509830475;287.52;Module 1,10_3;460.79;68,25;35,56;1,92;68,26;-0,01
23,11.2019 13:46:49;35;1.8;297;392.39990746759884;287.69;Module 1,10_3;430.07;63,00;35,52;1,78;63,11;-0,11
23,11.2019 13:48:42;35;2.03;297;436.82213346516716;287.79;Module 1,10_3;478.71;71,05;35,58;2,00;71,29;-0,24
23,11.2019 13:50:37;34.9;1.91;297;408.8276284161296;287.93;Module 1,10_3;447.99;66,66;35,55;1,86;66,14;0,52
23,11.2019 13:53:05;34.9;1.61;297;338.7773811522106;287.96;Module 1,10_3;371.19;56,19;35,38;1,50;53,22;2,97
23,11.2019 13:54:58;34.8;1.56;297;338.8019719391396;287.75;Module 1,10_3;371.19;54,29;35,38;1,50;53,22;1,07
23,11.2019 13:56:53;34.9;1.79;296;408.92787351214815;287.63;Module 1,10_3;447.99;62,47;35,72;1,86;66,44;-3,97
23,11.2019 13:58:46;35.1;2.23;296;476.72195467528877;287.67;Module 1,10_3;522.23;78,27;35,79;2,21;78,94;-0,67
23,11.2019 14:00:42;35;2.1;296;415.9833830188691;287.8;Module 1,10_3;455.67;73,50;35,73;1,90;67,74;5,76
23,11.2019 14:02:35;34.9;1.95;297;423.01234030991907;287.83;Module 1,10_3;463.35;68,05;35,56;1,93;68,75;-0,69
23,11.2019 14:04:30;34.9;1.76;297;369.27122985861206;287.78;Module 1,10_3;404.47;61,42;35,47;1,66;58,85;2,58
23,11.2019 14:06:23;34.8;1.62;297;348.24566558290087;287.78;Module 1,10_3;381.43;56,38;35,41;1,55;54,96;1,41
23,11.2019 14:08:43;34.9;1.66;297;359.9403165793733;287.83;Module 1,10_3;394.23;57,93;35,45;1,61;57,12;0,81
23,11.2019 14:10:40;34.9;1.58;297;345.9198434308979;287.78;Module 1,10_3;378.87;55,14;35,41;1,54;54,54;0,61
23,11.2019 14:12:34;34.9;1.61;297;348.25792740930615;287.88;Module 1,10_3;381.43;56,19;35,41;1,55;54,97;1,22
23,11.2019 14:14:28;35.1;1.71;296.5;371.6294349322304;287.85;Module 1,10_3;407.03;60,02;35,56;1,67;59,41;0,61
23,11.2019 14:16:29;35.1;2.01;296.5;432.39420031395724;287.82;Module 1,10_3;473.59;70,55;35,66;1,98;70,62;-0,07
23,11.2019 14:18:31;35;1.89;296.5;397.32504985541806;288.04;Module 1,10_3;435.19;66,15;35,61;1,80;64,16;1,99
23,11.2019 14:20:24;34.7;1.55;297;334.20899224282743;288.06;Module 1,10_3;366.07;53,79;35,37;1,48;52,37;1,41
23,11.2019 14:22:23;34.7;1.42;297;308.4875380285215;287.86;Module 1,10_3;337.91;49,27;35,27;1,35;47,62;1,66
23,11.2019 14:25:16;34.9;1.39;296.5;306.127828119001;287.52;Module 1,10_3;335.35;48,51;35,35;1,34;47,28;1,23
23,11.2019 14:27:20;35;1.45;296.5;317.7919772794261;287.43;Module 1,10_3;348.15;50,75;35,40;1,40;49,44;1,31
23,11.2019 14:29:12;35;1.46;296.5;315.43423772168546;287.36;Module 1,10_3;345.59;51,10;35,39;1,38;49,00;2,10
23,11.2019 14:31:10;34.9;1.34;296.5;289.65390787627723;287.44;Module 1,10_3;317.37;46,77;35,28;1,25;44,22;2,54
23,11.2019 14:33:06;34.8;1.38;296.5;303.701167176514;287.51;Module 1,10_3;332.79;48,02;35,34;1,32;46,83;1,20
23,11.2019 14:34:59;34.9;1.36;296.5;301.33719165249556;287.43;Module 1,10_3;330.23;47,46;35,34;1,31;46,39;1,08
23,11.2019 14:36:52;34.9;1.45;296.5;315.3216512197764;287.42;Module 1,10_3;345.59;50,60;35,39;1,38;48,98;1,63
23,11.2019 14:38:56;34.9;1.38;296.5;295.50508580316176;287.46;Module 1,10_3;323.91;48,16;35,30;1,28;45,31;2,85
23,11.2019 14:41:05;34.7;1.42;296.5;308.2356187400866;287.5;Module 1,10_3;337.91;49,27;35,36;1,35;47,67;1,61
23,11.2019 14:42:59;34.7;1.45;296.5;317.53540245497516;287.56;Module 1,10_3;348.15;50,32;35,40;1,40;49,39;0,92
23,11.2019 14:44:57;34.7;1.43;296.5;305.8172868434662;287.45;Module 1,10_3;335.35;49,62;35,35;1,34;47,22;2,40
23,11.2019 14:46:54;34.7;1.29;296.5;280.01282462420556;287.38;Module 1,10_3;307.1;44,76;35,23;1,20;42,44;2,33
23,11.2019 14:48:47;34.5;1.39;295;296.8715296973938;287.35;Module 1,10_3;325.64;47,95;35,58;1,29;45,83;2,12
23,11.2019 14:50:51;34.3;1.35;295;292.4883891902803;287.26;Module 1,10_3;320.89;46,30;35,55;1,27;45,02;1,29
23,11.2019 14:53:04;33.8;1.29;295;280.189408129983;287.25;Module 1,10_3;307.46;43,60;35,50;1,20;42,72;0,88
23,11.2019 14:55:29;33.5;1.32;295;282.5550574765135;287.38;Module 1,10_3;310.13;44,22;35,51;1,22;43,16;1,06
23,11.2019 14:57:32;33.6;1.33;295;287.76839561031073;287.51;Module 1,10_3;315.92;44,69;35,54;1,24;44,13;0,55
23,11.2019 14:59:25;34.6;1.39;295;300.74083668961543;287.6;Module 1,10_3;330.23;48,09;35,59;1,31;46,56;1,54
23,11.2019 15:01:20;35;1.37;295;295.37523199081045;287.59;Module 1,10_3;324.41;47,95;35,57;1,28;45,55;2,40
23,11.2019 15:03:22;35;1.25;295;270.84352035262606;287.55;Module 1,10_3;297.54;43,75;35,45;1,16;40,98;2,77
23,11.2019 15:05:17;35.3;1.13;295;244.8139849061393;287.47;Module 1,10_3;269.01;39,89;35,27;1,02;36,13;3,76
23,11.2019 15:07:15;35.2;1.07;296.5;233.213887473517;287.39;Module 1,10_3;256.33;37,66;34,92;0,97;33,78;3,88
23,11.2019 15:09:12;35.1;1.06;296.5;227.59370556582672;287.24;Module 1,10_3;250.22;37,21;34,88;0,94;32,74;4,46
23,11.2019 15:11:04;34.9;1.02;295;219.8397866027009;287.11;Module 1,10_3;241.76;35,60;35,07;0,90;31,48;4,11
23,11.2019 15:13:03;34.8;0.97;295;208.41138164594824;287;Module 1,10_3;229.26;33,76;34,95;0,84;29,36;4,39
23,11.2019 15:14:58;34.9;0.88;295;191.09135917243555;286.87;Module 1,10_3;210.27;30,71;34,75;0,75;26,16;4,55
23,11.2019 15:16:53;34.8;0.88;294.5;192.10424917871958;286.78;Module 1,10_3;211.45;30,62;34,85;0,76;26,39;4,23
23,11.2019 15:18:48;34.7;0.89;294.5;194.11324651446535;286.71;Module 1,10_3;213.73;30,88;34,88;0,77;26,76;4,12
23,11.2019 15:22:11;34.7;0.79;294.5;172.45826383922275;286.64;Module 1,10_3;190;27,41;34,56;0,66;22,77;4,64
23,11.2019 15:24:06;34.7;0.77;294.5;168.84923073987645;286.53;Module 1,10_3;186.09;26,72;34,50;0,64;22,10;4,61
23,11.2019 15:26:51;34.6;0.8;294.5;174.24592926384048;286.38;Module 1,10_3;192.14;27,68;34,59;0,67;23,10;4,58
23,11.2019 15:28:46;34.4;0.82;294.5;178.63857639246368;286.26;Module 1,10_3;197.06;28,21;34,66;0,69;23,91;4,30
23,11.2019 15:31:02;33.4;0.84;293;182.95731067297606;286.23;Module 1,10_3;201.92;28,06;34,99;0,71;24,82;3,23
23,11.2019 15:32:58;31.6;0.82;293;178.66885128210595;286.24;Module 1,10_3;197.27;25,91;34,93;0,69;24,02;1,89
23,11.2019 15:35:03;33.8;0.81;293;173.5969187510742;286.23;Module 1,10_3;191.76;27,38;34,84;0,66;23,08;4,29
23,11.2019 15:37:20;34.8;0.79;292.5;170.79888138894347;286.19;Module 1,10_3;188.77;27,49;34,88;0,65;22,60;4,89
23,11.2019 15:39:13;35.4;0.77;292.5;168.54136712015236;286.17;Module 1,10_3;186.36;27,26;34,84;0,64;22,18;5,08
23,11.2019 15:41:08;35.5;0.75;293;162.72947739933517;286.18;Module 1,10_3;180.02;26,63;34,66;0,61;21,07;5,55
23,11.2019 15:43:35;34.9;0.74;293;156.4197925328304;286.16;Module 1,10_3;173.15;25,83;34,52;0,58;19,91;5,91
23,11.2019 15:45:27;34.9;0.72;293;152.90108739827093;286.1;Module 1,10_3;169.34;25,13;34,45;0,56;19,27;5,86
23,11.2019 15:47:20;34.6;0.68;293;142.97541210356025;286.04;Module 1,10_3;158.43;23,53;34,20;0,51;17,45;6,08
23,11.2019 15:49:15;34.4;0.66;293;137.00715724073174;286;Module 1,10_3;151.9;22,70;34,04;0,48;16,36;6,34
23,11.2019 15:51:44;34.3;0.65;292.5;134.73403442675595;285.9;Module 1,10_3;149.49;22,29;34,05;0,47;15,97;6,33
23,11.2019 15:53:39;34.3;0.63;292.5;131.53793114537262;285.87;Module 1,10_3;146.03;21,61;33,95;0,45;15,39;6,22
23,11.2019 15:55:32;34.2;0.62;292.5;128.39854664239346;285.85;Module 1,10_3;142.63;21,20;33,84;0,44;14,82;6,39
23,11.2019 15:57:57;34.3;0.62;292.5;126.80338747484438;285.78;Module 1,10_3;140.97;21,27;33,77;0,43;14,53;6,74
23,11.2019 15:59:49;34.3;0.61;292.5;126.22843503858871;285.78;Module 1,10_3;140.42;20,92;33,75;0,43;14,43;6,50
23,11.2019 16:01:52;34.3;0.61;292.5;123.54151021590535;285.78;Module 1,10_3;137.53;20,92;33,65;0,41;13,94;6,98
23,11.2019 16:03:45;34.2;0.6;292.5;122.16451569577008;285.78;Module 1,10_3;136.09;20,52;33,59;0,41;13,70;6,82
23,11.2019 16:06:32;34;0.59;292.5;118.64689254994472;285.75;Module 1,10_3;132.31;20,06;33,44;0,39;13,07;6,99
23,11.2019 16:08:37;33.8;0.58;289.9;115.44996525345454;285.71;Module 1,10_3;128.85;19,60;33,70;0,37;12,55;7,06
23,11.2019 16:10:31;33.8;0.56;289.9;113.21253846335703;285.66;Module 1,10_3;126.45;18,93;33,57;0,36;12,14;6,78
23,11.2019 16:12:34;33.7;0.55;289.9;110.18156170334568;285.6;Module 1,10_3;123.17;18,54;33,39;0,35;11,60;6,93
23,11.2019 16:14:38;33.6;0.53;289.9;106.2223084816333;285.55;Module 1,10_3;118.85;17,81;33,13;0,33;10,90;6,91
23,11.2019 16:16:33;33.6;0.52;289.9;103.40796611288994;285.5;Module 1,10_3;115.8;17,47;32,91;0,32;10,40;7,07
23,11.2019 16:18:33;33.6;0.5;289.9;99.85121414667681;285.45;Module 1,10_3;111.92;16,80;32,61;0,30;9,78;7,02
23,11.2019 16:20:36;33.5;0.49;289.9;97.21368471276821;285.42;Module 1,10_3;109.07;16,41;32,35;0,29;9,32;7,10
23,11.2019 16:22:47;33.5;0.48;289.9;95.0080008247368;285.36;Module 1,10_3;106.71;16,08;32,11;0,28;8,94;7,14
23,11.2019 16:24:39;33.5;0.47;289.9;92.81853131128774;285.3;Module 1,10_3;104.35;15,74;31,84;0,27;8,56;7,18
23,11.2019 16:26:43;33.5;0.46;289.9;90.53189998011086;285.26;Module 1,10_3;101.89;15,41;31,52;0,26;8,17;7,24
23,11.2019 16:28:36;33.5;0.45;289.9;88.51313161127958;285.21;Module 1,10_3;99.72;15,08;31,20;0,25;7,83;7,24
23,11.2019 16:30:40;33.5;0.44;289.9;86.33579799327183;285.17;Module 1,10_3;97.38;14,74;30,83;0,24;7,47;7,27
23,11.2019 16:32:35;33.4;0.44;290.9;84.37995012624405;285.14;Module 1,10_3;95.28;14,70;30,36;0,24;7,15;7,54
23,11.2019 16:34:36;33.4;0.42;290.9;82.57950611479191;285.1;Module 1,10_3;93.36;14,03;29,98;0,23;6,86;7,17
23,11.2019 16:36:46;33.4;0.41;289.9;80.99303722204121;285.08;Module 1,10_3;91.69;13,69;29,66;0,22;6,60;7,09
23,11.2019 16:38:36;33.4;0.4;289.9;78.68288201054881;285.04;Module 1,10_3;89.18;13,36;29,06;0,21;6,24;7,12
23,11.2019 16:40:31;33.4;0.4;289.9;76.29155212642489;285;Module 1,10_3;86.58;13,36;28,36;0,21;5,87;7,49
23,11.2019 16:42:27;33.4;0.38;289.9;74.15732355671531;284.97;Module 1,10_3;84.27;12,69;27,69;0,20;5,55;7,14
23,11.2019 16:44:19;33.4;0.38;289.9;72.60882344954695;284.95;Module 1,10_3;82.62;12,69;27,17;0,20;5,32;7,37
23,11.2019 16:46:16;33.3;0.37;289.9;70.8197510796046;284.92;Module 1,10_3;80.7;12,32;26,56;0,19;5,07;7,26
23,11.2019 16:48:20;33.3;0.36;289.9;69.22741051010901;284.89;Module 1,10_3;79.01;11,99;26,00;0,19;4,84;7,15
23,11.2019 16:50:14;33.3;0.35;288.9;67.65368279282421;284.86;Module 1,10_3;77.33;11,65;25,43;0,18;4,62;7,03
23,11.2019 16:52:09;33.2;0.34;288.9;65.66082123027763;284.83;Module 1,10_3;75.17;11,29;24,70;0,18;4,35;6,94
23,11.2019 16:54:42;33.2;0.33;288.9;63.10374748615182;284.8;Module 1,10_3;72.4;10,96;23,76;0,17;4,02;6,94
23,11.2019 16:56:34;33.2;0.32;288.9;61.363179060697675;284.77;Module 1,10_3;70.52;10,62;23,11;0,16;3,80;6,82
23,11.2019 16:58:27;33.2;0.31;288.9;59.44998898145012;284.72;Module 1,10_3;68.44;10,29;22,39;0,16;3,57;6,72
23,11.2019 17:00:23;33.1;0.3;288.9;58.18706062160467;284.69;Module 1,10_3;67.11;9,93;21,91;0,16;3,42;6,51
23,11.2019 17:02:39;33;0.3;288.9;56.71500624809959;284.66;Module 1,10_3;65.56;9,90;21,37;0,15;3,25;6,65
23,11.2019 17:04:32;33.1;0.29;288.9;54.81710305682411;284.64;Module 1,10_3;63.49;9,60;20,65;0,15;3,03;6,56
23,11.2019 17:06:28;33.1;0.28;288.9;52.65243311726232;284.6;Module 1,10_3;61.11;9,27;19,84;0,14;2,80;6,47
23,11.2019 17:08:21;33;0.27;288.9;51.294825724992215;284.55;Module 1,10_3;59.66;8,91;19,33;0,14;2,66;6,25
23,11.2019 17:11:04;33;0.26;288.9;48.85174287508548;284.5;Module 1,10_3;57;8,58;18,41;0,13;2,41;6,17
23,11.2019 17:12:57;33;0.25;288.9;47.01988129710034;284.46;Module 1,10_3;54.99;8,25;17,72;0,13;2,23;6,02
23,11.2019 17:14:49;32.8;0.25;288.9;45.15030153999618;284.42;Module 1,10_3;52.93;8,20;17,02;0,12;2,06;6,14
23,11.2019 17:16:43;32.6;0.24;288.9;42.45783638149114;284.38;Module 1,10_3;49.9;7,82;16,00;0,11;1,82;6,00
23,11.2019 17:18:43;32.6;0.22;288.4;40.54938618644854;284.33;Module 1,10_3;47.79;7,17;15,27;0,11;1,66;5,51
23,11.2019 17:20:36;32.6;0.21;288.4;38.48379137843498;284.3;Module 1,10_3;45.48;6,85;14,50;0,10;1,49;5,35
23,11.2019 17:22:29;32.5;0.2;288.4;36.53452949996997;284.28;Module 1,10_3;43.3;6,50;13,77;0,10;1,35;5,15
23,11.2019 17:24:33;32.4;0.19;288.4;33.7740452479933;284.19;Module 1,10_3;40.16;6,16;12,73;0,09;1,15;5,00
23,11.2019 17:26:33;32.5;0.17;288.4;31.641602548064004;284.12;Module 1,10_3;37.75;5,53;11,92;0,08;1,01;4,51
23,11.2019 17:28:27;32.3;0.17;288.4;29.490007840041;284.05;Module 1,10_3;35.3;5,49;11,11;0,08;0,88;4,61
23,11.2019 17:30:20;32;0.15;288.4;27.93995978769016;283.97;Module 1,10_3;33.56;4,80;10,52;0,07;0,79;4,01
23,11.2019 17:32:13;32.1;0.15;288.4;26.37096342103132;283.89;Module 1,10_3;31.79;4,82;9,94;0,07;0,70;4,11
23,11.2019 17:34:12;31.9;0.14;288.4;25.530476472713303;283.82;Module 1,10_3;30.9;4,47;9,62;0,07;0,66;3,81
23,11.2019 17:36:32;31.9;0.13;288.4;23.52116666467166;283.73;Module 1,10_3;28.61;4,15;8,86;0,06;0,56;3,59
23,11.2019 17:38:32;31.6;0.13;288.4;22.203920395210968;283.65;Module 1,10_3;27.13;4,11;8,37;0,06;0,50;3,61
23,11.2019 17:40:28;31.5;0.12;286.9;21.22203204838449;283.58;Module 1,10_3;26.05;3,78;7,99;0,06;0,45;3,33
23,11.2019 17:42:25;31.6;0.11;286.9;20.291271125555543;283.54;Module 1,10_3;25.03;3,48;7,64;0,05;0,42;3,06
23,11.2019 17:44:19;31.2;0.11;286.9;19.19689722525407;283.49;Module 1,10_3;23.8;3,43;7,23;0,05;0,37;3,06
23,11.2019 17:46:14;31.1;0.1;286.9;17.77796861692393;283.44;Module 1,10_3;22.16;3,11;6,70;0,05;0,32;2,79
23,11.2019 17:48:09;31;0.09;286.9;16.61575562945022;283.37;Module 1,10_3;20.83;2,79;6,26;0,04;0,28;2,51
23,11.2019 17:50:33;30.8;0.09;286.9;15.404578742228896;283.31;Module 1,10_3;19.46;2,77;5,80;0,04;0,24;2,53
23,11.2019 17:52:41;31;0.08;286.9;14.270691387621874;283.25;Module 1,10_3;18.16;2,48;5,38;0,04;0,21;2,27
23,11.2019 17:54:35;30.6;0.08;286.4;12.883976943661432;283.2;Module 1,10_3;16.51;2,45;4,85;0,03;0,17;2,28
23,11.2019 17:56:38;30.4;0.07;286.4;11.356346926106262;283.14;Module 1,10_3;14.67;2,13;4,27;0,03;0,13;2,00
23,11.2019 17:58:31;30.1;0.06;286.4;9.961085445652476;283.06;Module 1,10_3;12.97;1,81;3,75;0,03;0,10;1,71
23,11.2019 18:00:24;29.3;0.06;286.4;8.947811641669219;282.99;Module 1,10_3;11.75;1,76;3,37;0,02;0,08;1,68
23,11.2019 18:02:17;28.7;0.05;286.4;7.636581436021703;282.86;Module 1,10_3;10.12;1,44;2,88;0,02;0,06;1,38
23,11.2019 18:04:03;28.6;0;284.9;6.676968170371342;282.78;Module 1,10_3;8.93;0,00;2,51;0,02;0,04;-0,04
23,11.2019 18:06:29;28.2;0;284.9;5.147472727169843;282.6;Module 1,10_3;6.98;0,00;1,94;0,01;0,03;-0,03
23,11.2019 18:08:37;27.4;0;284.4;4.4462460687669205;282.53;Module 1,10_3;6.11;0,00;1,67;0,01;0,02;-0,02
23,11.2019 18:10:40;33.4;0;284.4;3.6092426652479324;282.42;Module 1,10_3;5.03;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:12:36;32.7;0;286.4;2.8287210046960203;282.35;Module 1,10_3;4;0,00;1,06;0,01;0,01;-0,01
23,11.2019 18:14:30;31.7;0;286.4;2.3042969019929194;282.25;Module 1,10_3;3.31;0,00;0,87;0,01;0,01;-0,01
23,11.2019 18:16:28;30.8;0;286.4;1.7846562459790383;282.2;Module 1,10_3;2.61;0,00;0,67;0,00;0,00;-0,00
23,11.2019 18:18:22;27;0;284.4;1.2341564553870366;282.12;Module 1,10_3;1.84;0,00;0,46;0,00;0,00;-0,00
23,11.2019 18:20:40;23.5;0;284.4;0.6598649469820581;282.03;Module 1,10_3;1.01;0,00;0,25;0,00;0,00;-0,00
23,11.2019 18:22:33;23.5;0;284.4;0.3379031582936689;281.99;Module 1,10_3;0.53;0,00;0,13;0,00;0,00;-0,00
23,11.2019 18:24:26;23.5;0;284.4;0.32869475736010795;281.95;Module 1,10_3;0.53;0,00;0,13;0,00;0,00;-0,00
24,11.2019 09:53:05;35.5;0;278.4;6.911661964369387;276.82;Module 1,10_3;8.86;0,00;2,59;0,02;0,05;-0,05
24,11.2019 09:55:36;36.2;0;278.4;8.020155401377329;276.83;Module 1,10_3;10.21;0,00;3,01;0,02;0,06;-0,06
24,11.2019 09:57:33;30.6;0;280.9;8.842643695095912;276.87;Module 1,10_3;11.2;0,00;3,32;0,02;0,08;-0,08
24,11.2019 09:59:39;29.8;0.05;280.9;10.031736915077069;276.91;Module 1,10_3;12.64;1,49;3,77;0,03;0,10;1,39
24,11.2019 10:01:33;30.4;0.05;278.9;10.459689772911807;276.91;Module 1,10_3;13.12;1,52;3,92;0,03;0,11;1,41
24,11.2019 10:03:42;30.6;0.06;278.9;11.864611262208866;276.96;Module 1,10_3;14.81;1,84;4,45;0,03;0,14;1,70
24,11.2019 10:05:43;31.3;0.06;280.4;12.519886650109122;276.96;Module 1,10_3;15.56;1,88;4,70;0,03;0,16;1,72
24,11.2019 10:07:59;31.3;0.07;280.4;13.629445856605;276.98;Module 1,10_3;16.86;2,19;5,12;0,04;0,19;2,00
24,11.2019 10:10:10;32;0.07;280.4;14.995188121941407;277;Module 1,10_3;18.47;2,24;5,63;0,04;0,23;2,01
24,11.2019 10:12:11;31.7;0.08;280.4;15.720460094706752;277;Module 1,10_3;19.29;2,54;5,91;0,04;0,25;2,29
24,11.2019 10:14:14;32.1;0.08;280.4;16.604883501344467;277;Module 1,10_3;20.3;2,57;6,23;0,04;0,28;2,29
24,11.2019 10:16:15;32.4;0.09;280.4;18.025583262811917;277.03;Module 1,10_3;21.96;2,92;6,77;0,05;0,33;2,59
24,11.2019 10:18:57;32.5;0.09;280.4;19.235819103870266;277.09;Module 1,10_3;23.33;2,92;7,22;0,05;0,37;2,55
24,11.2019 10:20:58;32.5;0.1;280.4;20.016807447655864;277.13;Module 1,10_3;24.2;3,25;7,52;0,05;0,40;2,85
24,11.2019 10:23:23;32.6;0.11;280.4;21.02000342674935;277.19;Module 1,10_3;25.32;3,59;7,89;0,06;0,44;3,14
24,11.2019 10:25:33;32.6;0.11;280.9;22.46030141966897;277.25;Module 1,10_3;26.97;3,59;8,44;0,06;0,51;3,08
24,11.2019 10:27:35;32.9;0.12;280.9;23.058666078100043;277.29;Module 1,10_3;27.61;3,95;8,66;0,06;0,53;3,41
24,11.2019 10:29:47;33.1;0.12;280.9;24.232627291241702;277.34;Module 1,10_3;28.93;3,97;9,10;0,06;0,59;3,38
24,11.2019 10:31:43;32.8;0.13;280.9;25.10794849688727;277.37;Module 1,10_3;29.9;4,26;9,43;0,07;0,63;3,63
24,11.2019 10:33:37;32.9;0.14;280.9;26.17787614672576;277.44;Module 1,10_3;31.1;4,61;9,83;0,07;0,69;3,92
24,11.2019 10:36:03;33;0.15;280.9;27.267937794252987;277.51;Module 1,10_3;32.3;4,95;10,24;0,07;0,75;4,20
24,11.2019 10:38:17;33;0.15;280.9;28.676003406722597;277.57;Module 1,10_3;33.88;4,95;10,77;0,08;0,82;4,13
24,11.2019 10:40:17;32.9;0.16;280.9;29.597091002617056;277.62;Module 1,10_3;34.89;5,26;11,12;0,08;0,88;4,39
24,11.2019 10:42:19;33.1;0.16;280.9;30.733575449424052;277.65;Module 1,10_3;36.15;5,30;11,54;0,08;0,95;4,35
24,11.2019 10:44:20;33.1;0.17;280.9;32.16176572725768;277.69;Module 1,10_3;37.75;5,63;12,08;0,09;1,04;4,59
24,11.2019 10:46:22;33.1;0.17;280.9;33.150221171821045;277.74;Module 1,10_3;38.83;5,63;12,45;0,09;1,10;4,52
24,11.2019 10:48:18;33.3;0.18;281.9;34.48777765524028;277.78;Module 1,10_3;40.32;5,99;12,96;0,09;1,19;4,80
24,11.2019 10:50:32;33.4;0.19;281.9;35.88120776409159;277.82;Module 1,10_3;41.86;6,35;13,48;0,10;1,29;5,05
24,11.2019 10:53:01;33.3;0.2;282.4;37.40640474240359;277.88;Module 1,10_3;43.54;6,66;14,05;0,10;1,41;5,25
24,11.2019 10:55:27;33.3;0.21;282.4;38.821458322028946;277.92;Module 1,10_3;45.09;6,99;14,59;0,10;1,51;5,48
24,11.2019 10:59:58;33.4;0.22;282.4;42.29621079156213;278.05;Module 1,10_3;48.94;7,35;15,90;0,11;1,80;5,55
24,11.2019 11:02:01;33.5;0.23;282.4;44.00166828380733;278.1;Module 1,10_3;50.83;7,71;16,54;0,12;1,94;5,76
24,11.2019 12:47:23;35.2;0.98;294.5;201.5023068063836;284.48;Module 1,10_3;222.63;34,50;34,97;0,80;28,13;6,36
24,11.2019 13:05:02;35.2;0.9;292.5;202.11730901965433;284.48;Module 1,10_3;222.63;31,68;35,33;0,81;28,44;3,24
24,11.2019 13:12:25;35.1;0.82;292.5;162.15815690116102;284.04;Module 1,10_3;178.43;28,78;34,73;0,60;21,00;7,78
24,11.2019 13:18:11;35.2;0.79;292.5;158.70988964289367;283.68;Module 1,10_3;174.51;27,81;34,66;0,59;20,36;7,45
24,11.2019 13:24:18;35.2;0.78;289.9;158.41728138410036;283.57;Module 1,10_3;174.07;27,46;35,10;0,58;20,45;7,00
24,11.2019 13:27:25;35.2;0.79;289.9;159.28623763268283;283.56;Module 1,10_3;174.97;27,81;35,13;0,59;20,62;7,19
24,11.2019 13:30:18;35.2;0.79;289.9;160.91376555801872;283.55;Module 1,10_3;176.71;27,81;35,16;0,60;20,92;6,89
24,11.2019 13:32:10;35.2;0.81;289.9;164.2099685737173;283.54;Module 1,10_3;180.3;28,51;35,22;0,61;21,54;6,97
24,11.2019 13:34:06;35.3;0.87;289.9;176.63418070361791;283.51;Module 1,10_3;193.91;30,71;35,44;0,67;23,87;6,84
24,11.2019 13:36:08;35.4;1.07;289.9;221.38661994715514;283.53;Module 1,10_3;243;37,88;35,98;0,90;32,34;5,54
24,11.2019 13:38:01;35.6;1.3;289.9;259.97952824232107;283.71;Module 1,10_3;285.32;46,28;36,28;1,09;39,70;6,58
24,11.2019 13:39:54;35.6;1.24;289.9;248.3680154894061;284;Module 1,10_3;272.54;44,14;36,20;1,04;37,48;6,66
24,11.2019 13:41:46;35.3;1.09;289.9;215.17790097030112;284.24;Module 1,10_3;236.09;38,48;35,92;0,87;31,16;7,31
24,11.2019 13:43:39;35.2;0.92;292.5;183.0447326967326;284.31;Module 1,10_3;200.81;32,38;35,08;0,71;24,88;7,51
24,11.2019 13:45:33;34.9;0.84;292.5;166.97499848285665;284.32;Module 1,10_3;183.16;29,32;34,82;0,63;21,89;7,42
