date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:40:07;27.9;0;291.6;6.861368513366299;277.56;Module 1,10_12;8.45;0,00;2,56;0,02;0,05;-0,05
25,11.2019 17:42:03;28.2;0;291.6;6.981049338632263;277.55;Module 1,10_12;8.64;0,00;2,61;0,02;0,05;-0,05
25,11.2019 17:44:03;27.9;0;290.1;6.388863457090935;277.53;Module 1,10_12;7.95;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:45:57;27.8;0;290.1;5.546904070255791;277.54;Module 1,10_12;6.94;0,00;2,07;0,01;0,03;-0,03
25,11.2019 17:47:51;34.2;0;291.6;5.030247254523888;277.55;Module 1,10_12;6.33;0,00;1,88;0,01;0,03;-0,03
25,11.2019 17:49:46;33.4;0;291.6;4.351659197298759;277.54;Module 1,10_12;5.51;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:51:42;32.7;0;291.6;3.608970458878397;277.53;Module 1,10_12;4.6;0,00;1,35;0,01;0,01;-0,01
25,11.2019 17:53:49;31.5;0;292.1;3.479880876417211;277.53;Module 1,10_12;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:51;31.6;0;292.1;3.2050278013396563;277.52;Module 1,10_12;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:53;30.7;0;292.1;2.6186563276488974;277.5;Module 1,10_12;3.42;0,00;0,98;0,01;0,01;-0,01
25,11.2019 17:59:47;27.7;0;292.1;2.1938372712002447;277.49;Module 1,10_12;2.89;0,00;0,82;0,01;0,00;-0,00
25,11.2019 18:01:45;26.7;0;292.1;1.8946806876811333;277.47;Module 1,10_12;2.52;0,00;0,71;0,01;0,00;-0,00
25,11.2019 18:03:51;26.7;0;292.1;1.5168482683584954;277.46;Module 1,10_12;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:47;26.7;0;292.1;1.3750954065804633;277.46;Module 1,10_12;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:49:58;32.8;0;287.6;4.908368584463574;276.96;Module 1,10_12;6.4;0,00;1,83;0,01;0,02;-0,02
26,11.2019 09:52:02;34.7;0;290.1;6.183255306601999;276.97;Module 1,10_12;8.01;0,00;2,30;0,02;0,04;-0,04
26,11.2019 09:54:11;35.2;0;290.1;7.271862658034201;276.97;Module 1,10_12;9.36;0,00;2,71;0,02;0,05;-0,05
26,11.2019 09:56:09;33.7;0;290.1;9.289026535719326;277;Module 1,10_12;11.89;0,00;3,47;0,02;0,09;-0,09
26,11.2019 09:58:09;30.5;0;291.6;11.059440246646451;277.03;Module 1,10_12;14.08;0,00;4,13;0,03;0,12;-0,12
26,11.2019 10:00:02;31.5;0.06;291.6;13.473134443441232;277.03;Module 1,10_12;17.07;1,89;5,03;0,04;0,18;1,71
26,11.2019 10:02:01;32;0.08;291.6;15.521852503630534;277.05;Module 1,10_12;19.57;2,56;5,80;0,04;0,24;2,32
26,11.2019 10:04:05;32.1;0.09;291.6;17.310849382470014;277.03;Module 1,10_12;21.72;2,89;6,47;0,05;0,30;2,59
26,11.2019 10:06:03;32.6;0.09;291.6;18.892316658124834;277.01;Module 1,10_12;23.6;2,93;7,05;0,05;0,35;2,58
26,11.2019 10:08:07;32.6;0.1;291.6;20.005426748723202;277;Module 1,10_12;24.88;3,26;7,47;0,05;0,40;2,86
26,11.2019 10:10:17;32.9;0.1;291.6;19.932855490006176;277.03;Module 1,10_12;24.68;3,29;7,45;0,05;0,39;2,90
26,11.2019 10:12:19;32.7;0.1;291.6;18.58525179879054;277.06;Module 1,10_12;22.92;3,27;6,94;0,05;0,34;2,93
26,11.2019 10:14:12;32.6;0.09;291.6;18.10596683379805;277.09;Module 1,10_12;22.25;2,93;6,77;0,05;0,33;2,61
26,11.2019 10:16:24;32.2;0.09;291.6;16.903447599185874;277.12;Module 1,10_12;20.69;2,90;6,31;0,04;0,28;2,61
26,11.2019 10:18:17;32.1;0.08;291.6;16.925858022755378;277.15;Module 1,10_12;20.65;2,57;6,32;0,04;0,28;2,28
26,11.2019 10:20:12;32.2;0.08;291.6;16.503115522459375;277.21;Module 1,10_12;20.07;2,58;6,16;0,04;0,27;2,31
26,11.2019 10:22:05;32;0.07;291.6;16.008791753064738;277.28;Module 1,10_12;19.41;2,24;5,98;0,04;0,25;1,99
26,11.2019 10:24:36;31.8;0.07;291.6;14.903558424247157;277.32;Module 1,10_12;18;2,23;5,56;0,04;0,22;2,01
26,11.2019 10:26:54;31.6;0.07;291.6;15.336305712413502;277.38;Module 1,10_12;18.46;2,21;5,73;0,04;0,23;1,98
26,11.2019 10:28:46;31.6;0.07;291.6;16.326555749007095;277.42;Module 1,10_12;19.6;2,21;6,09;0,04;0,26;1,95
26,11.2019 10:30:43;31.7;0.09;291.6;17.73997647224185;277.49;Module 1,10_12;21.24;2,85;6,63;0,05;0,31;2,54
26,11.2019 10:32:55;32.1;0.09;291.6;18.93914430093821;277.55;Module 1,10_12;22.61;2,89;7,07;0,05;0,36;2,53
26,11.2019 10:34:48;32.2;0.09;291.6;19.16935032229544;277.58;Module 1,10_12;22.83;2,90;7,16;0,05;0,36;2,53
26,11.2019 10:37:04;32.4;0.09;291.6;18.11979652181744;277.64;Module 1,10_12;21.52;2,92;6,77;0,05;0,33;2,59
26,11.2019 10:38:57;31.9;0.08;291.6;17.3248731504797;277.67;Module 1,10_12;20.53;2,55;6,47;0,05;0,30;2,25
26,11.2019 10:41:19;31.9;0.08;291.6;17.00800925768542;277.7;Module 1,10_12;20.1;2,55;6,35;0,05;0,29;2,27
26,11.2019 10:43:28;31.8;0.07;291.6;15.555577778596906;277.74;Module 1,10_12;18.34;2,23;5,81;0,04;0,24;1,99
26,11.2019 10:45:20;31.6;0.08;292.1;17.337316134710964;277.78;Module 1,10_12;20.4;2,53;6,48;0,05;0,30;2,23
26,11.2019 10:47:18;32;0.09;292.1;18.769243948129525;277.82;Module 1,10_12;22.04;2,88;7,01;0,05;0,35;2,53
26,11.2019 10:49:18;32;0.11;292.1;23.19290517716355;277.86;Module 1,10_12;27.18;3,52;8,66;0,06;0,53;2,99
26,11.2019 10:51:30;32.6;0.11;292.1;22.31889258127425;277.89;Module 1,10_12;26.1;3,59;8,34;0,06;0,49;3,09
26,11.2019 10:53:24;32.6;0.12;292.1;24.40616619210519;277.94;Module 1,10_12;28.49;3,91;9,12;0,06;0,59;3,32
26,11.2019 10:56:08;32.7;0.12;292.1;24.78445642348679;277.97;Module 1,10_12;28.86;3,92;9,26;0,07;0,61;3,31
26,11.2019 10:58:16;32.7;0.14;292.1;27.067684492583993;278;Module 1,10_12;31.46;4,58;10,11;0,07;0,73;3,85
26,11.2019 11:00:09;32.8;0.15;292.1;29.170531336344112;278.02;Module 1,10_12;33.85;4,92;10,90;0,08;0,84;4,08
26,11.2019 11:02:22;33;0.18;292.1;34.57639779814309;278.04;Module 1,10_12;40.05;5,94;12,91;0,09;1,19;4,75
26,11.2019 11:04:59;33.3;0.21;293.1;40.60898951287201;278.11;Module 1,10_12;46.94;6,99;15,18;0,11;1,64;5,35
26,11.2019 11:07:16;33.5;0.21;293.1;39.969424899468486;278.19;Module 1,10_12;46.12;7,04;14,94;0,11;1,59;5,45
26,11.2019 11:09:34;33.7;0.22;293.1;42.086375292642494;278.28;Module 1,10_12;48.48;7,41;15,73;0,11;1,76;5,65
26,11.2019 11:11:35;33.6;0.23;293.1;44.8859631398569;278.36;Module 1,10_12;51.63;7,73;16,77;0,12;2,00;5,73
26,11.2019 11:13:36;33.6;0.24;293.1;46.02009132263093;278.44;Module 1,10_12;52.86;8,06;17,20;0,12;2,10;5,96
26,11.2019 11:15:37;33.7;0.24;293.1;46.519072505706546;278.53;Module 1,10_12;53.36;8,09;17,38;0,12;2,15;5,94
26,11.2019 11:18:02;33.8;0.26;293.1;49.789047343183526;278.6;Module 1,10_12;57.02;8,79;18,61;0,13;2,46;6,33
26,11.2019 11:20:10;33.7;0.29;293.1;54.64849046462094;278.67;Module 1,10_12;62.5;9,77;20,42;0,15;2,97;6,81
26,11.2019 11:22:16;34;0.34;293.1;63.09841312193019;278.77;Module 1,10_12;72.07;11,56;23,58;0,17;3,95;7,61
26,11.2019 11:24:40;34.3;0.4;293.1;74.8946355070143;278.87;Module 1,10_12;85.42;13,72;27,90;0,20;5,57;8,15
26,11.2019 11:26:40;34.4;0.37;293.1;69.2940185820557;278.92;Module 1,10_12;78.94;12,73;25,88;0,18;4,77;7,96
26,11.2019 11:28:46;34;0.36;295.6;67.60151037392016;278.97;Module 1,10_12;76.92;12,24;25,27;0,18;4,55;7,69
26,11.2019 11:30:41;34.1;0.36;295.6;69.77596934993667;279.03;Module 1,10_12;79.31;12,28;26,06;0,19;4,85;7,43
26,11.2019 11:33:12;34.3;0.48;295.6;90.83775222619255;279.15;Module 1,10_12;103.11;16,46;32,23;0,25;8,15;8,31
26,11.2019 11:35:07;35.4;0.45;295.6;87.33073545472465;279.19;Module 1,10_12;99.03;15,93;31,52;0,24;7,56;8,37
26,11.2019 11:37:15;35.4;0.46;296.1;87.76985814445501;279.24;Module 1,10_12;99.42;16,28;31,58;0,24;7,63;8,65
26,11.2019 11:39:22;35.4;0.46;296.1;88.73674946586665;279.28;Module 1,10_12;100.41;16,28;31,78;0,25;7,79;8,49
26,11.2019 11:41:30;35.3;0.48;296.1;92.03923132652706;279.36;Module 1,10_12;104.04;16,94;32,38;0,26;8,36;8,59
26,11.2019 11:43:38;35.3;0.43;296.1;82.86854353355027;279.42;Module 1,10_12;93.58;15,18;30,40;0,22;6,82;8,36
26,11.2019 11:45:39;35;0.39;296.1;75.8451347022286;279.48;Module 1,10_12;85.57;13,65;28,22;0,20;5,72;7,93
26,11.2019 11:47:36;34.9;0.37;297.6;72.39794466220853;279.49;Module 1,10_12;81.61;12,91;27,02;0,19;5,22;7,69
26,11.2019 11:49:31;34.9;0.39;297.6;74.3315695911599;279.5;Module 1,10_12;83.72;13,61;27,69;0,20;5,51;8,11
26,11.2019 11:51:30;34;0.39;297.6;72.27912706706155;279.53;Module 1,10_12;81.34;13,26;26,97;0,19;5,21;8,05
26,11.2019 12:09:02;33.5;0.36;297.6;69.45532070221833;279.69;Module 1,10_12;77.65;12,06;25,95;0,19;4,81;7,25
26,11.2019 12:10:55;33.7;0.39;296.1;74.56447507071093;279.72;Module 1,10_12;83.31;13,14;27,77;0,20;5,53;7,61
26,11.2019 12:12:47;34;0.39;296.1;76.14089942743904;279.79;Module 1,10_12;85.02;13,26;28,32;0,20;5,77;7,49
26,11.2019 12:14:41;34;0.39;296.1;76.0073547176848;279.85;Module 1,10_12;84.82;13,26;28,27;0,20;5,75;7,51
26,11.2019 12:16:34;34.1;0.42;297.6;82.20230103417131;279.86;Module 1,10_12;91.68;14,32;30,15;0,22;6,72;7,60
26,11.2019 12:18:30;34.3;0.52;297.6;102.61525898168881;279.92;Module 1,10_12;114.38;17,84;33,51;0,30;10,21;7,63
26,11.2019 12:20:22;34.7;0.64;297.6;130.35455146338455;280;Module 1,10_12;145.22;22,21;35,13;0,44;15,28;6,92
26,11.2019 12:22:15;35.8;0.66;297.6;138.05891682089919;280.1;Module 1,10_12;153.72;23,63;35,39;0,47;16,72;6,90
26,11.2019 12:24:07;36.2;0.68;297.6;141.39287364683548;280.16;Module 1,10_12;157.35;24,62;35,49;0,49;17,35;7,26
26,11.2019 12:26:00;36.8;0.78;298.1;162.50334078847908;280.26;Module 1,10_12;180.75;28,70;35,91;0,59;21,32;7,39
26,11.2019 12:27:53;36.5;0.73;298.1;153.57185312961752;280.39;Module 1,10_12;170.73;26,64;35,73;0,55;19,63;7,02
26,11.2019 12:29:46;36.3;0.71;299.6;147.85138433571223;280.5;Module 1,10_12;164.29;25,77;35,33;0,52;18,48;7,29
26,11.2019 12:31:40;36.5;0.71;299.6;147.13024900118447;280.62;Module 1,10_12;163.41;25,91;35,31;0,52;18,35;7,57
26,11.2019 12:33:34;35.9;0.68;299.6;137.06535655458077;280.75;Module 1,10_12;152.16;24,41;35,02;0,47;16,47;7,94
26,11.2019 12:35:26;35.8;0.7;299.6;140.07393988303346;280.85;Module 1,10_12;155.43;25,06;35,12;0,48;17,03;8,03
26,11.2019 12:37:19;35.8;0.76;299.6;150.51335074181944;280.94;Module 1,10_12;166.94;27,21;35,39;0,54;18,98;8,23
26,11.2019 12:39:31;36.1;0.82;299.6;164.42653536841286;280.99;Module 1,10_12;182.28;29,60;35,70;0,61;21,60;8,00
26,11.2019 12:41:24;36;0.76;299.6;152.141038878044;281.06;Module 1,10_12;168.59;27,36;35,43;0,54;19,29;8,07
26,11.2019 12:43:17;35.8;0.81;299.6;160.70743088408787;281.1;Module 1,10_12;178.01;29,00;35,63;0,59;20,90;8,10
26,11.2019 12:45:10;35.7;0.76;299.6;148.10894907261536;281.19;Module 1,10_12;163.99;27,13;35,34;0,52;18,53;8,60
26,11.2019 12:47:03;35.5;0.68;299.6;134.87560121899486;281.27;Module 1,10_12;149.28;24,14;34,95;0,46;16,06;8,08
26,11.2019 12:48:55;35.3;0.69;300.1;135.9382062562673;281.32;Module 1,10_12;150.4;24,36;34,90;0,47;16,24;8,11
26,11.2019 12:50:48;35.4;0.71;300.1;140.82531834334878;281.35;Module 1,10_12;155.75;25,13;35,05;0,49;17,15;7,98
26,11.2019 12:52:40;35.4;0.73;300.1;143.89604588993197;281.39;Module 1,10_12;159.09;25,84;35,14;0,50;17,72;8,12
26,11.2019 12:54:57;35.6;0.78;300.1;154.7785761038682;281.54;Module 1,10_12;171.05;27,77;35,41;0,56;19,76;8,01
26,11.2019 12:56:50;35.7;0.74;300.1;150.23206582454895;281.61;Module 1,10_12;165.97;26,42;35,30;0,54;18,90;7,51
26,11.2019 12:58:43;35.8;0.7;300.1;145.844085382051;281.67;Module 1,10_12;161.07;25,06;35,19;0,51;18,09;6,97
26,11.2019 13:00:36;36.3;0.81;300.1;172.4649818208859;281.74;Module 1,10_12;190.41;29,40;35,76;0,65;23,09;6,32
26,11.2019 13:02:36;37.1;0.8;300.1;184.0187845087491;281.76;Module 1,10_12;203.1;29,68;35,94;0,70;25,27;4,41
26,11.2019 13:04:30;37.3;0.75;301.7;177.4485953061306;281.82;Module 1,10_12;195.79;27,97;35,56;0,67;23,92;4,06
26,11.2019 13:06:22;37.8;1.87;301.7;415.42172449727417;281.84;Module 1,10_12;458.23;70,69;36,91;1,87;69,18;1,50
26,11.2019 13:08:15;37.4;1.31;302.2;269.9274166832958;282.06;Module 1,10_12;297.66;48,99;36,36;1,14;41,38;7,61
26,11.2019 13:10:29;37.2;2.04;302.2;424.95856378158965;282.57;Module 1,10_12;468.47;75,89;36,84;1,92;70,85;5,04
26,11.2019 13:12:22;36.7;2.86;303.7;589.9894336338898;283.18;Module 1,10_12;650.23;104,96;36,62;2,76;101,19;3,77
26,11.2019 13:14:14;36.3;1.64;303.7;341.53144204870154;283.85;Module 1,10_12;376.31;59,53;36,40;1,50;54,69;4,85
26,11.2019 13:16:07;35.9;1.31;303.7;284.92190254639786;284.03;Module 1,10_12;313.86;47,03;36,18;1,22;43,99;3,04
26,11.2019 13:18:08;36;1.5;304.2;325.4273086985725;283.97;Module 1,10_12;358.39;54,00;36,26;1,42;51,54;2,46
26,11.2019 13:20:01;36.3;2.04;304.2;420.82793329191105;283.94;Module 1,10_12;463.35;74,05;36,48;1,91;69,50;4,56
26,11.2019 13:21:55;36.2;1.37;305.7;330.22214988660835;283.83;Module 1,10_12;363.51;49,59;36,02;1,45;52,13;-2,54
26,11.2019 13:23:48;36.6;2.22;305.7;418.68062818251883;283.84;Module 1,10_12;460.79;81,25;36,21;1,90;68,67;12,59
26,11.2019 13:25:56;36.7;1.31;305.7;307.09903995103616;283.83;Module 1,10_12;337.91;48,08;35,93;1,33;47,80;0,27
26,11.2019 13:27:49;36.9;1.7;305.7;400.238000681677;283.71;Module 1,10_12;440.31;62,73;36,19;1,80;65,23;-2,50
26,11.2019 13:29:42;36.8;1.22;305.7;270.974059070497;283.6;Module 1,10_12;298.05;44,90;35,75;1,15;41,04;3,86
26,11.2019 13:31:35;36.6;1.92;305.7;395.7243747941213;283.5;Module 1,10_12;435.19;70,27;36,18;1,78;64,38;5,89
26,11.2019 13:33:48;36.5;1.65;305.7;367.86152275776294;283.73;Module 1,10_12;404.47;60,22;36,12;1,64;59,18;1,05
26,11.2019 13:35:40;36.3;1.93;305.7;402.84821684111023;283.97;Module 1,10_12;442.87;70,06;36,19;1,82;65,71;4,35
26,11.2019 13:37:33;36.2;1.95;305.7;426.19785597507354;284.32;Module 1,10_12;468.47;70,59;36,23;1,93;70,07;0,52
26,11.2019 13:39:27;36.1;1.95;305.7;426.2580907355936;284.57;Module 1,10_12;468.47;70,39;36,23;1,93;70,08;0,32
26,11.2019 13:41:25;36;1.86;305.7;400.6906924255952;284.73;Module 1,10_12;440.31;66,96;36,19;1,80;65,31;1,65
26,11.2019 13:43:18;36;1.97;305.7;431.0295625555202;285.01;Module 1,10_12;473.59;70,92;36,23;1,96;70,97;-0,05
26,11.2019 13:45:10;36;1.99;305.7;424.0885625921085;285.18;Module 1,10_12;465.91;71,64;36,22;1,92;69,67;1,97
26,11.2019 13:47:03;36;1.9;307.2;410.1517633114504;285.21;Module 1,10_12;450.55;68,40;35,94;1,85;66,66;1,74
26,11.2019 13:49:23;35.8;2.01;307.2;428.84837282516804;285.46;Module 1,10_12;471.03;71,96;35,96;1,95;70,12;1,84
26,11.2019 13:51:16;35.8;2.12;307.7;456.8588754298466;285.64;Module 1,10_12;501.75;75,90;35,91;2,09;75,13;0,77
26,11.2019 13:53:09;35.7;2.05;307.7;438.2476420652857;285.6;Module 1,10_12;481.27;73,19;35,88;2,00;71,70;1,48
26,11.2019 13:55:01;35.7;2.19;307.7;468.5876573274445;285.6;Module 1,10_12;514.55;78,18;35,91;2,15;77,29;0,90
26,11.2019 13:57:00;35.7;2.1;307.7;445.3060329049476;285.7;Module 1,10_12;488.95;74,97;35,89;2,03;73,00;1,97
26,11.2019 13:58:52;35.6;2.1;307.7;452.3272104145318;285.86;Module 1,10_12;496.63;74,76;35,90;2,07;74,29;0,47
26,11.2019 14:00:45;35.6;2;308.2;422.037884342919;286.09;Module 1,10_12;463.35;71,20;35,78;1,92;68,57;2,63
26,11.2019 14:02:38;35.5;1.34;308.2;305.463772327188;286;Module 1,10_12;335.35;47,57;35,48;1,33;47,03;0,54
26,11.2019 14:05:00;35.6;1.07;308.2;238.83433910278885;285.67;Module 1,10_12;262.19;38,09;35,09;0,99;34,71;3,38
26,11.2019 14:06:55;35.9;1.71;308.2;373.1140942282043;285.47;Module 1,10_12;409.59;61,39;35,70;1,67;59,54;1,85
26,11.2019 14:08:48;35.9;1.88;308.2;384.78131222035074;285.51;Module 1,10_12;422.39;67,49;35,72;1,73;61,70;5,79
26,11.2019 14:10:41;35.6;1;308.2;211.87383917401218;285.45;Module 1,10_12;232.58;35,60;34,85;0,85;29,74;5,86
26,11.2019 14:12:35;35.5;1.09;308.2;229.51089033938462;285.22;Module 1,10_12;251.94;38,70;35,02;0,94;32,99;5,70
26,11.2019 14:14:28;35.6;1.05;307.7;216.9929753279182;285.01;Module 1,10_12;238.2;37,38;34,99;0,88;30,74;6,64
26,11.2019 14:16:21;35.4;0.98;307.7;196.9490567721147;284.74;Module 1,10_12;216.2;34,69;34,77;0,78;27,05;7,64
26,11.2019 14:18:14;35.1;0.9;307.7;182.13304070324838;284.58;Module 1,10_12;199.94;31,59;34,58;0,70;24,34;7,25
26,11.2019 14:20:26;34.6;0.81;307.7;158.32470734348945;284.43;Module 1,10_12;173.81;28,03;34,17;0,59;20,00;8,03
26,11.2019 14:22:20;34.3;0.73;307.7;140.61120715162633;284.26;Module 1,10_12;154.37;25,04;33,75;0,50;16,80;8,24
26,11.2019 14:24:12;34.3;0.73;305.7;141.62482814808027;284.11;Module 1,10_12;155.49;25,04;34,12;0,50;17,07;7,97
26,11.2019 14:26:05;34.4;0.78;305.7;151.0345199567698;284.02;Module 1,10_12;165.83;26,83;34,36;0,55;18,78;8,05
26,11.2019 14:27:59;34.9;0.84;305.7;165.84234043979853;283.96;Module 1,10_12;182.1;29,32;34,66;0,62;21,49;7,82
26,11.2019 14:29:52;35.3;0.91;305.7;183.74310222447357;283.9;Module 1,10_12;201.77;32,12;34,95;0,71;24,79;7,33
26,11.2019 14:31:45;35.5;1.02;305.7;207.77695329653284;283.9;Module 1,10_12;228.18;36,21;35,25;0,83;29,24;6,97
26,11.2019 14:33:37;36.1;1.33;305.7;312.3301735149638;284.02;Module 1,10_12;343.03;48,01;35,95;1,36;48,78;-0,77
26,11.2019 14:36:01;35.8;1.07;305.7;228.0619141956798;284.21;Module 1,10_12;250.51;38,31;35,45;0,93;33,02;5,28
26,11.2019 14:37:54;35.8;1.22;305.7;262.5010486163401;284.32;Module 1,10_12;288.37;43,68;35,70;1,11;39,45;4,22
26,11.2019 14:39:46;35.6;0.98;305.7;204.13687761776666;284.33;Module 1,10_12;224.28;34,89;35,21;0,81;28,57;6,32
26,11.2019 14:41:39;35.6;1.09;305.7;236.90132133212714;284.31;Module 1,10_12;260.31;38,80;35,52;0,98;34,67;4,13
26,11.2019 14:43:32;36;1.01;305.7;222.11018457139636;284.42;Module 1,10_12;244.09;36,36;35,40;0,90;31,91;4,45
26,11.2019 14:45:27;35.5;0.88;305.7;183.11030069105306;284.35;Module 1,10_12;201.26;31,24;34,95;0,71;24,67;6,57
26,11.2019 14:47:20;35.5;0.81;305.7;163.4697221302853;284.28;Module 1,10_12;179.7;28,76;34,62;0,61;21,06;7,70
26,11.2019 14:49:13;35.4;0.78;304.2;158.83201550418238;284.18;Module 1,10_12;174.63;27,61;34,79;0,58;20,29;7,32
26,11.2019 14:51:37;35.2;0.74;304.2;153.26846522435187;284.13;Module 1,10_12;168.55;26,05;34,66;0,56;19,27;6,78
26,11.2019 14:53:30;35.3;0.9;304.2;184.8977428871245;284.11;Module 1,10_12;203.37;31,77;35,23;0,71;25,12;6,65
26,11.2019 14:55:22;35.9;1.01;304.2;224.6401848235157;284.17;Module 1,10_12;247.13;36,26;35,68;0,91;32,55;3,70
26,11.2019 14:57:15;36.3;1.13;303.7;246.58809385243765;284.21;Module 1,10_12;271.33;41,02;35,95;1,02;36,75;4,27
26,11.2019 14:59:08;36.4;1.16;303.7;260.4922784915634;284.18;Module 1,10_12;286.69;42,22;36,04;1,09;39,37;2,85
26,11.2019 15:01:01;36.8;1.07;303.7;234.41739807770153;284.16;Module 1,10_12;258.05;39,38;35,85;0,96;34,45;4,92
26,11.2019 15:02:54;36.5;1.16;305.7;251.91867825589298;284.19;Module 1,10_12;277.38;42,34;35,63;1,05;37,48;4,86
26,11.2019 15:04:49;36.3;1.04;305.7;230.59155429126545;284.37;Module 1,10_12;253.96;37,75;35,47;0,94;33,49;4,26
26,11.2019 15:07:00;36.3;1.01;304.2;220.97451925152617;284.53;Module 1,10_12;243.44;36,66;35,65;0,89;31,87;4,80
26,11.2019 15:08:53;36.3;0.95;304.2;205.63398237861225;284.54;Module 1,10_12;226.6;34,48;35,49;0,82;28,99;5,49
26,11.2019 15:10:47;35.5;0.85;304.2;173.57890974035723;284.43;Module 1,10_12;191.33;30,18;35,06;0,66;23,02;7,16
26,11.2019 15:12:39;35.2;0.81;304.2;161.0677692216725;284.39;Module 1,10_12;177.59;28,51;34,84;0,59;20,70;7,81
26,11.2019 15:14:38;35.1;0.78;304.2;152.05000309689655;284.36;Module 1,10_12;167.7;27,38;34,64;0,55;19,04;8,33
26,11.2019 15:16:31;34.9;0.74;303.7;146.69125914801313;284.4;Module 1,10_12;161.84;25,83;34,59;0,52;18,08;7,74
26,11.2019 15:18:24;34.8;0.73;303.7;146.35399114769064;284.41;Module 1,10_12;161.52;25,40;34,59;0,52;18,02;7,38
26,11.2019 15:20:17;35;0.76;303.7;152.61846976672462;284.34;Module 1,10_12;168.49;26,60;34,74;0,55;19,17;7,43
26,11.2019 15:22:43;35.2;0.8;303.7;161.92057140748486;284.24;Module 1,10_12;178.84;28,16;34,94;0,60;20,89;7,27
26,11.2019 15:24:36;35.3;0.82;303.7;165.2196098241959;284.25;Module 1,10_12;182.55;28,95;35,00;0,61;21,50;7,44
26,11.2019 15:26:29;35.2;0.81;303.7;163.6647510433801;284.25;Module 1,10_12;180.9;28,51;34,97;0,61;21,21;7,30
26,11.2019 15:28:23;35.3;0.81;303.7;164.1884028514288;284.21;Module 1,10_12;181.55;28,59;34,98;0,61;21,31;7,28
26,11.2019 15:30:31;35.4;0.79;303.7;161.65467780912354;284.2;Module 1,10_12;178.83;27,97;34,93;0,60;20,84;7,12
26,11.2019 15:32:24;35.4;0.76;303.7;154.95488819138637;284.18;Module 1,10_12;171.49;26,90;34,79;0,56;19,60;7,30
26,11.2019 15:34:17;35.4;0.74;303.7;150.19141632094374;284.21;Module 1,10_12;166.29;26,20;34,68;0,54;18,73;7,47
26,11.2019 15:36:10;35.4;0.75;303.7;157.9245146965419;284.24;Module 1,10_12;174.93;26,55;34,85;0,58;20,15;6,40
26,11.2019 15:38:28;36.5;0.91;303.7;209.60803171674084;284.25;Module 1,10_12;232.31;33,22;35,63;0,84;29,79;3,43
26,11.2019 15:40:23;36.9;0.91;303.7;199.71186737081203;284.34;Module 1,10_12;221.45;33,58;35,52;0,79;27,93;5,65
26,11.2019 15:42:17;36.2;0.87;303.7;185.2801147764797;284.42;Module 1,10_12;205.55;31,49;35,33;0,71;25,23;6,26
26,11.2019 15:44:09;36;0.79;303.7;171.11379084501598;284.46;Module 1,10_12;189.93;28,44;35,11;0,64;22,59;5,85
26,11.2019 15:46:03;36.1;0.75;303.7;162.54056547890264;284.48;Module 1,10_12;180.51;27,08;34,95;0,60;21,01;6,07
26,11.2019 15:47:58;35.8;0.76;303.7;161.92862512686958;284.44;Module 1,10_12;179.93;27,21;34,94;0,60;20,89;6,32
26,11.2019 15:50:01;35.5;0.7;304.2;153.30323882324495;284.35;Module 1,10_12;170.45;24,85;34,67;0,56;19,27;5,58
26,11.2019 15:51:58;35.8;0.69;304.2;148.5909162703785;284.21;Module 1,10_12;165.31;24,70;34,55;0,53;18,41;6,29
26,11.2019 15:53:59;35.7;0.67;303.7;146.04316554340988;284.03;Module 1,10_12;162.58;23,92;34,58;0,52;17,96;5,95
26,11.2019 15:55:53;35.7;0.73;303.7;152.55020123159153;283.96;Module 1,10_12;169.93;26,06;34,73;0,55;19,16;6,90
26,11.2019 15:57:46;35.5;0.71;303.7;150.02151382863826;283.96;Module 1,10_12;167.22;25,20;34,68;0,54;18,70;6,51
26,11.2019 15:59:39;35.4;0.72;303.7;150.48758373947402;283.96;Module 1,10_12;167.85;25,49;34,69;0,54;18,78;6,71
26,11.2019 16:01:39;35.5;0.69;303.7;141.81409224702486;283.99;Module 1,10_12;158.29;24,49;34,47;0,50;17,19;7,31
26,11.2019 16:03:32;35.3;0.61;303.7;125.61745649288176;283.89;Module 1,10_12;140.31;21,53;33,93;0,42;14,25;7,29
26,11.2019 16:05:25;35;0.6;303.7;121.87655765560179;283.78;Module 1,10_12;136.23;21,00;33,77;0,40;13,57;7,43
26,11.2019 16:07:18;35;0.61;303.7;121.79470560510472;283.67;Module 1,10_12;136.24;21,35;33,77;0,40;13,56;7,79
26,11.2019 16:09:41;34.9;0.58;302.2;115.58493113544918;283.56;Module 1,10_12;129.42;20,24;33,71;0,37;12,48;7,77
26,11.2019 16:11:33;34.6;0.57;302.2;111.84361821690317;283.49;Module 1,10_12;125.33;19,72;33,50;0,35;11,81;7,92
26,11.2019 16:13:26;34.6;0.55;301.7;107.93530946709923;283.43;Module 1,10_12;121.05;19,03;33,33;0,33;11,12;7,91
