date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:34:53;35.5;2.84;295;605.1274578813866;285.35;Module 1,10_18;658.1;100,82;36,17;2,87;103,92;-3,10
14,11.2019 14:36:51;35.4;2.79;295;595.4832390591566;285.6;Module 1,10_18;647.67;98,77;36,17;2,82;102,15;-3,38
14,11.2019 14:38:43;35.4;2.77;295;588.3672089977877;285.89;Module 1,10_18;639.99;98,06;36,18;2,79;100,84;-2,78
14,11.2019 14:41:00;35.4;2.75;295;588.2941787009092;286.16;Module 1,10_18;639.99;97,35;36,18;2,79;100,82;-3,47
14,11.2019 14:42:57;35.4;2.72;295;581.1677561319937;286.3;Module 1,10_18;632.31;96,29;36,18;2,75;99,51;-3,22
14,11.2019 14:44:52;35.4;2.74;295;583.4500858075004;286.27;Module 1,10_18;634.87;97,00;36,18;2,76;99,93;-2,93
14,11.2019 14:46:46;35.2;2.74;295;578.6707133376552;286.32;Module 1,10_18;629.75;96,45;36,18;2,74;99,05;-2,60
14,11.2019 14:48:41;35.2;2.71;297.5;576.2392572252361;286.39;Module 1,10_18;627.19;95,39;35,75;2,73;97,52;-2,13
14,11.2019 14:50:37;34.7;2.72;297.5;571.4512546209883;286.42;Module 1,10_18;622.07;94,38;35,75;2,70;96,65;-2,27
14,11.2019 14:52:30;34.3;2.75;297.5;569.0134660795195;286.44;Module 1,10_18;619.51;94,32;35,75;2,69;96,21;-1,88
14,11.2019 14:54:38;34.2;2.74;297.5;566.5593842493009;286.39;Module 1,10_18;616.95;93,71;35,75;2,68;95,76;-2,05
14,11.2019 14:56:31;34.1;2.71;297.5;566.4636436081526;286.39;Module 1,10_18;616.95;92,41;35,75;2,68;95,74;-3,33
14,11.2019 14:58:24;35;2.67;297.5;561.66293059227;286.74;Module 1,10_18;611.83;93,45;35,75;2,65;94,86;-1,41
14,11.2019 15:00:16;34.9;2.65;297.5;561.5593682596907;287.13;Module 1,10_18;611.83;92,48;35,75;2,65;94,85;-2,36
14,11.2019 15:02:10;34.9;2.62;297.5;554.4014361616651;287.35;Module 1,10_18;604.15;91,44;35,76;2,62;93,54;-2,10
14,11.2019 15:04:20;35.1;2.6;297.5;554.2711046224786;287.41;Module 1,10_18;604.15;91,26;35,76;2,62;93,51;-2,25
14,11.2019 15:06:13;35;2.6;297.5;549.4561781581031;287.3;Module 1,10_18;599.03;91,00;35,76;2,59;92,63;-1,63
14,11.2019 15:09:49;35;2.58;298;546.8701609973868;287.14;Module 1,10_18;596.47;90,30;35,66;2,58;91,96;-1,66
14,11.2019 15:11:48;34.9;2.57;298;544.3845752438621;287.14;Module 1,10_18;593.91;89,69;35,67;2,57;91,50;-1,81
14,11.2019 15:13:42;35;2.55;298;539.5546364028472;287.02;Module 1,10_18;588.79;89,25;35,67;2,54;90,62;-1,37
14,11.2019 15:15:42;35.1;2.53;298;537.0594667359525;287.13;Module 1,10_18;586.23;88,80;35,67;2,53;90,17;-1,36
14,11.2019 15:17:36;34.4;2.53;298;536.9121040975919;287.2;Module 1,10_18;586.23;87,03;35,67;2,53;90,14;-3,11
14,11.2019 15:19:56;34.7;2.5;298;532.0359157612921;287.01;Module 1,10_18;581.11;86,75;35,67;2,50;89,25;-2,50
14,11.2019 15:21:54;35.2;2.47;298;527.1856153935457;286.77;Module 1,10_18;575.99;86,94;35,66;2,48;88,36;-1,42
14,11.2019 15:23:47;35.3;2.46;298;524.6817521059118;286.56;Module 1,10_18;573.43;86,84;35,66;2,46;87,90;-1,06
14,11.2019 15:25:45;35.4;2.45;298;524.5078090404876;286.39;Module 1,10_18;573.43;86,73;35,66;2,46;87,87;-1,14
14,11.2019 15:27:41;35;2.43;298;519.6490567985235;286.19;Module 1,10_18;568.31;85,05;35,66;2,44;86,98;-1,93
14,11.2019 15:29:35;35.3;2.41;298;514.7905088396619;286;Module 1,10_18;563.19;85,07;35,66;2,41;86,09;-1,02
14,11.2019 15:31:33;35.2;2.38;297.5;512.2618659408067;285.83;Module 1,10_18;560.63;83,78;35,75;2,40;85,81;-2,04
14,11.2019 15:33:26;35.6;2.35;297.5;507.3984846368337;285.84;Module 1,10_18;555.51;83,66;35,75;2,38;84,92;-1,26
14,11.2019 15:35:30;35.6;2.35;297.5;507.18832729763835;286.01;Module 1,10_18;555.51;83,66;35,75;2,37;84,88;-1,22
14,11.2019 15:38:04;35.7;2.31;297.5;502.2446924510585;286.03;Module 1,10_18;550.39;82,47;35,75;2,35;83,97;-1,51
14,11.2019 15:39:57;35.7;2.3;297.5;499.7046692402412;286.01;Module 1,10_18;547.83;82,11;35,75;2,34;83,51;-1,40
14,11.2019 15:41:59;35.8;2.27;297.5;497.14311068460484;285.88;Module 1,10_18;545.27;81,27;35,75;2,32;83,03;-1,77
14,11.2019 15:43:54;35.8;2.26;297.5;494.58956174691065;285.76;Module 1,10_18;542.71;80,91;35,75;2,31;82,56;-1,66
14,11.2019 15:45:47;35.7;2.24;297.5;492.0350873995316;285.82;Module 1,10_18;540.15;79,97;35,75;2,30;82,09;-2,13
14,11.2019 15:47:40;35.7;2.23;297.5;489.47584378257756;286;Module 1,10_18;537.59;79,61;35,74;2,28;81,62;-2,01
14,11.2019 15:49:40;35.7;1.83;297.5;417.0062399937654;286.05;Module 1,10_18;458.23;65,33;35,68;1,91;68,22;-2,89
14,11.2019 15:51:48;35.2;1.41;297.5;273.31257852727873;285.8;Module 1,10_18;300.5;49,63;35,23;1,18;41,47;8,16
14,11.2019 15:53:41;34.9;1.22;297.5;275.0089131238991;285.5;Module 1,10_18;302.52;42,58;35,24;1,19;41,79;0,79
14,11.2019 15:55:34;35.6;1.47;295;325.6260911914535;285.2;Module 1,10_18;358.39;52,33;35,91;1,44;51,74;0,59
14,11.2019 15:57:27;36.1;1.88;295;371.9428386356453;285;Module 1,10_18;409.59;67,87;36,03;1,68;60,47;7,40
14,11.2019 15:59:21;35.7;1.39;295;309.0009179311641;284.82;Module 1,10_18;340.47;49,62;35,84;1,36;48,61;1,02
14,11.2019 16:01:15;35.6;0.71;295;147.7299132890666;284.5;Module 1,10_18;162.87;25,28;34,19;0,54;18,41;6,87
14,11.2019 16:03:17;34.5;0.75;294;172.94295531631826;284.1;Module 1,10_18;190.79;25,88;34,87;0,66;23,13;2,74
14,11.2019 16:05:10;35.7;1.14;294;249.004338604706;283.85;Module 1,10_18;274.87;40,70;35,70;1,05;37,43;3,26
14,11.2019 16:07:30;35.8;0.77;294;171.46885985975706;283.79;Module 1,10_18;189.43;27,57;34,84;0,66;22,86;4,71
14,11.2019 16:09:23;35;0.71;293.5;161.40536025318556;283.71;Module 1,10_18;178.43;24,85;34,75;0,60;21,02;3,83
14,11.2019 16:11:16;35.4;1.07;293.5;233.3783924446442;283.61;Module 1,10_18;258.17;37,88;35,66;0,97;34,54;3,33
14,11.2019 16:13:10;35.9;1.05;291.9;230.44024120461575;283.53;Module 1,10_18;255.1;37,70;35,92;0,95;34,18;3,52
14,11.2019 16:15:03;36.2;1.16;291.9;249.67245113011484;283.39;Module 1,10_18;276.59;41,99;36,07;1,05;37,85;4,14
14,11.2019 16:17:03;35.9;1.14;291.9;262.463238267349;283.42;Module 1,10_18;290.99;40,93;36,15;1,11;40,29;0,63
14,11.2019 16:18:56;35.5;0.76;291.4;160.318466839137;283.43;Module 1,10_18;177.88;26,98;35,09;0,60;20,94;6,04
14,11.2019 16:20:55;35.1;0.71;291.4;174.61089203577347;283.21;Module 1,10_18;193.9;24,92;35,35;0,67;23,63;1,29
14,11.2019 16:23:00;35.8;1.21;289.9;256.19063175208044;283.14;Module 1,10_18;284.75;43,32;36,46;1,08;39,38;3,94
14,11.2019 16:24:54;34.7;0.7;289.9;148.30630502522382;283.08;Module 1,10_18;164.98;24,29;35,08;0,53;18,76;5,53
14,11.2019 16:27:07;34.5;0.5;289.9;105.74048884486952;282.81;Module 1,10_18;117.75;17,25;33,29;0,33;10,92;6,33
14,11.2019 16:29:00;34.3;0.48;289.9;102.45068305566998;282.5;Module 1,10_18;114.19;16,46;33,03;0,31;10,33;6,13
14,11.2019 16:30:58;35;0.58;289.9;124.22080796464923;282.19;Module 1,10_18;138.59;20,30;34,30;0,42;14,28;6,02
14,11.2019 16:32:51;35.4;0.69;289.4;144.7320985152578;282;Module 1,10_18;161.63;24,43;35,07;0,52;18,11;6,32
14,11.2019 16:35:14;35.2;0.42;289.4;90.16527396091331;281.77;Module 1,10_18;100.82;14,78;31,70;0,26;8,19;6,60
14,11.2019 16:37:22;34.3;0.42;289.4;87.88847331739662;281.6;Module 1,10_18;98.39;14,41;31,33;0,25;7,80;6,60
14,11.2019 16:39:14;33.9;0.61;289.4;124.210136886438;281.5;Module 1,10_18;139.2;20,68;34,39;0,42;14,29;6,39
14,11.2019 16:41:08;35.4;0.93;287.9;199.0216030532307;281.58;Module 1,10_18;223.29;32,92;36,30;0,79;28,57;4,35
14,11.2019 16:43:06;35.8;1.01;287.9;209.36800596228431;281.81;Module 1,10_18;235.18;36,16;36,41;0,84;30,57;5,59
14,11.2019 16:45:00;35.5;1.47;287.9;325.5018993878118;282.14;Module 1,10_18;366.07;52,19;37,14;1,43;53,16;-0,98
14,11.2019 16:47:04;36;1.77;287.9;375.0738494568816;282.77;Module 1,10_18;422.39;63,72;37,28;1,68;62,81;0,91
14,11.2019 16:49:10;35.8;1.83;287.9;383.62044928342306;283.39;Module 1,10_18;432.63;65,51;37,30;1,73;64,48;1,04
14,11.2019 16:51:03;35.4;1.78;289.4;371.77848710068866;284.09;Module 1,10_18;419.83;63,01;37,02;1,67;61,81;1,20
14,11.2019 16:53:38;35.6;1.73;289.4;364.2888243390585;284.74;Module 1,10_18;412.15;61,59;36,99;1,63;60,36;1,22
14,11.2019 16:55:31;35.8;1.72;289.9;361.5072839309463;285.14;Module 1,10_18;409.59;61,58;36,90;1,62;59,71;1,87
14,11.2019 16:57:23;35.8;1.65;289.9;349.6949450244166;285.39;Module 1,10_18;396.79;59,07;36,87;1,56;57,43;1,64
14,11.2019 16:59:18;35.8;1.55;289.9;328.8743963034924;285.67;Module 1,10_18;373.75;55,49;36,80;1,45;53,41;2,08
14,11.2019 17:01:21;36.1;1.39;291.4;305.81617458263077;285.89;Module 1,10_18;348.15;50,18;36,46;1,34;48,68;1,50
14,11.2019 17:03:23;36.3;1.33;291.4;285.5924202526485;286;Module 1,10_18;325.71;48,28;36,37;1,23;44,80;3,48
14,11.2019 17:05:16;35.8;1.21;293.5;271.4453858268908;286.01;Module 1,10_18;310.11;43,32;35,92;1,16;41,76;1,56
14,11.2019 17:07:14;36.5;1.13;293.5;257.43984140893116;285.97;Module 1,10_18;294.66;41,24;35,84;1,09;39,10;2,14
14,11.2019 17:09:12;37.1;0.97;293.5;246.38869216148214;285.91;Module 1,10_18;282.56;35,99;35,77;1,03;37,01;-1,02
14,11.2019 17:11:04;37.4;0.98;293.5;239.16285375147544;285.89;Module 1,10_18;274.8;36,65;35,71;1,00;35,64;1,01
14,11.2019 17:12:57;37.7;0.91;293.5;230.71762562747045;285.87;Module 1,10_18;265.63;34,31;35,64;0,96;34,04;0,27
14,11.2019 17:14:50;37.6;0.89;293.5;223.99508172471903;285.67;Module 1,10_18;258.43;33,46;35,58;0,92;32,77;0,70
14,11.2019 17:16:46;37.3;0.92;293.5;219.13646701675447;285.54;Module 1,10_18;253.39;34,32;35,54;0,90;31,85;2,47
14,11.2019 17:18:40;37.5;0.81;293.5;207.47919690779833;285.42;Module 1,10_18;240.46;30,38;35,42;0,84;29,65;0,72
14,11.2019 17:20:35;32.5;0.71;293.5;180.23665460328982;285.18;Module 1,10_18;209.39;23,07;35,07;0,70;24,53;-1,46
14,11.2019 17:22:34;32.5;0.7;293.5;184.15610393066007;284.82;Module 1,10_18;214.5;22,75;35,13;0,72;25,26;-2,51
14,11.2019 17:24:45;32.5;0.65;293.5;172.73420718516252;284.5;Module 1,10_18;201.8;21,13;34,95;0,66;23,13;-2,00
14,11.2019 17:48:21;26.2;0.11;279.9;22.277640808627883;280.73;Module 1,10_18;27.23;2,88;8,40;0,06;0,50;2,38
14,11.2019 17:50:14;31.4;0.1;279.9;21.840184345076537;280.52;Module 1,10_18;26.83;3,14;8,23;0,06;0,48;2,66
14,11.2019 17:52:09;31.9;0.1;283.4;22.677273361929682;280.35;Module 1,10_18;28.01;3,19;8,56;0,06;0,52;2,67
14,11.2019 17:54:03;32.4;0.1;283.4;22.02479033490101;280.25;Module 1,10_18;27.36;3,24;8,32;0,06;0,49;2,75
14,11.2019 17:56:01;32.3;0.1;283.4;21.21456396782856;280.12;Module 1,10_18;26.52;3,23;8,02;0,06;0,46;2,77
14,11.2019 17:57:54;32;0.1;283.4;19.973782063923288;280.02;Module 1,10_18;25.13;3,20;7,55;0,05;0,40;2,80
14,11.2019 17:59:47;31.8;0.09;283.4;18.408434371549887;279.93;Module 1,10_18;23.32;2,86;6,95;0,05;0,34;2,52
14,11.2019 18:01:40;31.7;0.09;281.9;16.056283755490327;279.82;Module 1,10_18;20.49;2,85;6,06;0,04;0,26;2,59
14,11.2019 18:03:52;31.5;0.08;281.9;14.441275900969938;279.69;Module 1,10_18;18.6;2,52;5,45;0,04;0,21;2,31
14,11.2019 18:05:40;31.6;0.07;281.9;14.231629601203814;279.63;Module 1,10_18;18.48;2,21;5,38;0,04;0,21;2,01
14,11.2019 18:07:56;30.8;0.07;281.9;12.832801904128686;279.56;Module 1,10_18;16.85;2,16;4,84;0,03;0,17;1,99
14,11.2019 18:09:53;30.9;0.07;281.9;12.330288063475974;279.52;Module 1,10_18;16.36;2,16;4,66;0,03;0,15;2,01
14,11.2019 18:11:59;30.5;0.06;281.4;11.279229078195037;279.5;Module 1,10_18;15.15;1,83;4,26;0,03;0,13;1,70
14,11.2019 18:13:52;30.3;0.06;281.4;9.849836038900747;279.41;Module 1,10_18;13.39;1,82;3,72;0,03;0,10;1,72
14,11.2019 18:15:45;29.9;0.05;281.4;8.530760986693734;279.36;Module 1,10_18;11.75;1,50;3,22;0,02;0,07;1,42
14,11.2019 18:17:39;29.6;0;281.4;7.420323531165148;279.28;Module 1,10_18;10.37;0,00;2,80;0,02;0,06;-0,06
14,11.2019 18:19:39;29.2;0;279.9;6.7683546272842126;279.18;Module 1,10_18;9.62;0,00;2,55;0,02;0,05;-0,05
14,11.2019 18:21:33;28.7;0;279.9;5.646613028146982;279.1;Module 1,10_18;8.17;0,00;2,13;0,02;0,03;-0,03
14,11.2019 18:23:25;28.4;0;279.9;4.656460671257821;279.01;Module 1,10_18;6.87;0,00;1,76;0,01;0,02;-0,02
14,11.2019 18:25:22;27.8;0;278.8;4.259785092598694;278.94;Module 1,10_18;6.43;0,00;1,61;0,01;0,02;-0,02
14,11.2019 18:27:18;33.8;0;278.8;3.318950493156393;278.87;Module 1,10_18;5.14;0,00;1,25;0,01;0,01;-0,01
14,11.2019 18:29:10;33.3;0;281.4;2.737032359608137;278.79;Module 1,10_18;4.36;0,00;1,03;0,01;0,01;-0,01
14,11.2019 18:31:03;32.8;0;281.4;2.078017521811915;278.7;Module 1,10_18;3.42;0,00;0,78;0,01;0,00;-0,00
14,11.2019 18:32:58;31.9;0;281.4;1.3855392732688159;278.61;Module 1,10_18;2.37;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:35:00;30.4;0;278.8;1.2976853360674883;278.56;Module 1,10_18;2.33;0,00;0,49;0,00;0,00;-0,00
14,11.2019 18:36:53;27.7;0;278.8;0.5487804930783325;278.5;Module 1,10_18;1.04;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:38:46;23;0;278.8;0.22234830075762807;278.39;Module 1,10_18;0.45;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:41;23;0;278.8;0.19088590698767838;278.36;Module 1,10_18;0.42;0,00;0,07;0,00;0,00;-0,00
14,11.2019 18:42:36;23;0;278.8;0.17541247394783066;278.33;Module 1,10_18;0.43;0,00;0,06;0,00;0,00;-0,00
15,11.2019 09:51:54;32.4;0;275.8;5.281887752036485;277.61;Module 1,10_18;6.58;0,00;1,99;0,01;0,03;-0,03
15,11.2019 09:53:48;33.3;0;275.8;6.1433494622519635;277.65;Module 1,10_18;7.62;0,00;2,31;0,02;0,04;-0,04
15,11.2019 09:55:42;34.2;0;277.8;7.051392013899559;277.71;Module 1,10_18;8.71;0,00;2,66;0,02;0,05;-0,05
15,11.2019 09:57:36;34.6;0;277.8;7.778565636649801;277.75;Module 1,10_18;9.57;0,00;2,93;0,02;0,06;-0,06
15,11.2019 09:59:32;35;0;277.8;8.93490753530104;277.77;Module 1,10_18;10.95;0,00;3,37;0,02;0,08;-0,08
15,11.2019 10:01:35;24.6;0;277.8;10.39566742578318;277.79;Module 1,10_18;12.69;0,00;3,91;0,03;0,11;-0,11
15,11.2019 10:03:29;26.5;0.05;277.8;11.936623838848082;277.81;Module 1,10_18;14.52;1,33;4,50;0,03;0,14;1,18
15,11.2019 10:05:43;24.3;0.06;277.3;14.74051233075351;277.84;Module 1,10_18;17.86;1,46;5,55;0,04;0,22;1,24
15,11.2019 10:08:09;26.7;0.07;277.3;17.419953916887323;277.88;Module 1,10_18;21.02;1,87;6,56;0,05;0,31;1,56
15,11.2019 10:10:03;27.9;0.08;277.8;20.782014367786026;277.91;Module 1,10_18;25;2,23;7,83;0,06;0,44;1,80
15,11.2019 10:12:04;27.3;0.1;277.8;28.035434719604183;277.97;Module 1,10_18;33.62;2,73;10,56;0,08;0,79;1,94
15,11.2019 10:13:57;25.1;0.12;277.8;36.70288179751945;278.02;Module 1,10_18;43.89;3,01;13,83;0,10;1,36;1,65
15,11.2019 10:16:03;23.4;0.16;277.8;98.52352706612221;278.14;Module 1,10_18;117.46;3,74;34,23;0,28;9,68;-5,94
15,11.2019 10:18:09;23.5;0.2;277.8;121.55776511581703;278.42;Module 1,10_18;144.5;4,70;36,14;0,39;14,04;-9,34
15,11.2019 10:20:21;23.5;0.25;277.8;145.95193187319137;278.83;Module 1,10_18;172.99;5,88;37,06;0,51;18,81;-12,93
15,11.2019 10:22:52;23.6;0.32;277.8;160.95515088602411;279.36;Module 1,10_18;190.16;7,55;37,43;0,58;21,79;-14,24
15,11.2019 10:24:48;23.6;0.36;277.8;201.59607297558105;279.72;Module 1,10_18;237.61;8,50;38,08;0,79;29,95;-21,45
15,11.2019 10:47:35;26.7;0.46;278.8;293.34274688242266;284.12;Module 1,10_18;337.91;12,28;38,59;1,25;48,42;-36,14
15,11.2019 13:24:33;34.7;0.83;291.9;165.95447431809552;285.28;Module 1,10_18;180.96;28,80;35,11;0,63;21,96;6,84
15,11.2019 13:36:31;34.6;0.73;291.4;136.4750187058448;285.07;Module 1,10_18;148.67;25,26;34,50;0,48;16,49;8,77
15,11.2019 13:47:13;34.8;0.74;291.4;138.90401561869876;285.11;Module 1,10_18;151.22;25,75;34,57;0,49;16,94;8,81
15,11.2019 14:20:17;32.8;0.3;289.4;54.722056594042854;283.63;Module 1,10_18;59.54;9,84;20,72;0,15;3,05;6,79
15,11.2019 14:22:13;32.9;0.31;289.4;56.365376076329056;283.57;Module 1,10_18;61.33;10,20;21,34;0,15;3,24;6,96
15,11.2019 14:24:05;33;0.33;289.4;59.625707701746954;283.5;Module 1,10_18;64.88;10,89;22,56;0,16;3,62;7,27
15,11.2019 14:25:58;33.1;0.33;289.4;60.08245034920495;283.43;Module 1,10_18;65.38;10,92;22,73;0,16;3,68;7,24
15,11.2019 14:27:52;33.1;0.33;287.9;60.17111416573278;283.39;Module 1,10_18;65.48;10,92;22,76;0,16;3,69;7,24
15,11.2019 14:29:45;33;0.32;287.9;58.3756774776542;283.36;Module 1,10_18;63.53;10,56;22,09;0,16;3,47;7,09
15,11.2019 14:31:38;33.1;0.3;287.9;55.34884401308638;283.33;Module 1,10_18;60.24;9,93;20,94;0,15;3,12;6,81
15,11.2019 14:33:30;33;0.27;287.9;49.363738066393765;283.3;Module 1,10_18;53.73;8,91;18,68;0,13;2,48;6,43
15,11.2019 14:35:23;32.9;0.25;287.9;45.57477355568186;283.28;Module 1,10_18;49.61;8,22;17,24;0,12;2,11;6,11
15,11.2019 14:37:15;32.5;0.23;287.9;42.98949386151594;283.23;Module 1,10_18;46.8;7,48;16,27;0,12;1,88;5,59
15,11.2019 14:39:08;32.5;0.23;287.9;41.947399738068285;283.18;Module 1,10_18;45.67;7,48;15,88;0,11;1,79;5,68
15,11.2019 14:41:01;32.4;0.23;287.4;41.51133381439464;283.15;Module 1,10_18;45.2;7,45;15,70;0,11;1,75;5,70
15,11.2019 14:42:58;32.5;0.24;287.4;43.802175494532996;283.11;Module 1,10_18;47.7;7,80;16,57;0,12;1,95;5,85
15,11.2019 14:45:42;32.7;0.26;287.4;47.63209569534692;283.05;Module 1,10_18;51.88;8,50;18,02;0,13;2,31;6,19
15,11.2019 14:47:38;32.8;0.25;287.4;46.19352246809781;283.03;Module 1,10_18;50.32;8,20;17,48;0,12;2,17;6,03
15,11.2019 14:49:31;32.9;0.24;287.4;43.286547397955175;283.02;Module 1,10_18;47.16;7,90;16,38;0,12;1,91;5,99
15,11.2019 14:51:24;32.7;0.24;287.4;42.059504964815524;282.99;Module 1,10_18;45.83;7,85;15,91;0,11;1,80;6,05
15,11.2019 14:53:17;32.5;0.24;287.4;42.29144809147678;282.96;Module 1,10_18;46.09;7,80;16,00;0,11;1,82;5,98
15,11.2019 14:55:11;32.6;0.25;287.4;43.210968436955596;282.93;Module 1,10_18;47.1;8,15;16,34;0,12;1,90;6,25
15,11.2019 14:57:04;32.4;0.24;287.4;44.0748305214651;282.92;Module 1,10_18;48.05;7,78;16,67;0,12;1,98;5,80
15,11.2019 14:58:57;32.7;0.25;287.4;44.35105591008076;282.91;Module 1,10_18;48.36;8,18;16,78;0,12;2,00;6,17
15,11.2019 15:00:49;32.6;0.25;286.9;45.140344183574264;282.89;Module 1,10_18;49.23;8,15;17,07;0,12;2,07;6,08
15,11.2019 15:02:42;32.8;0.26;286.9;46.662240071258395;282.89;Module 1,10_18;50.9;8,53;17,65;0,13;2,22;6,31
15,11.2019 15:04:35;32.8;0.26;286.9;47.15655000144437;282.85;Module 1,10_18;51.45;8,53;17,84;0,13;2,26;6,27
15,11.2019 15:06:28;32.9;0.27;286.9;48.49325479863701;282.83;Module 1,10_18;52.92;8,88;18,34;0,13;2,39;6,49
15,11.2019 15:08:21;32.8;0.28;286.9;50.25033113763615;282.8;Module 1,10_18;54.85;9,18;19,01;0,14;2,57;6,61
15,11.2019 15:10:15;33;0.28;286.9;50.20163219590107;282.78;Module 1,10_18;54.81;9,24;18,98;0,14;2,56;6,68
15,11.2019 15:12:07;33;0.27;286.9;48.4678034720702;282.75;Module 1,10_18;52.93;8,91;18,33;0,13;2,39;6,52
15,11.2019 15:14:00;33;0.26;285.9;46.7983449125418;282.71;Module 1,10_18;51.12;8,58;17,70;0,13;2,23;6,35
15,11.2019 15:15:53;33;0.26;285.9;45.49537691406066;282.67;Module 1,10_18;49.71;8,58;17,20;0,12;2,10;6,48
15,11.2019 15:17:45;33;0.24;285.9;43.854225471843684;282.64;Module 1,10_18;47.93;7,92;16,58;0,12;1,96;5,96
15,11.2019 15:19:39;32.7;0.23;285.9;41.444976932453784;282.58;Module 1,10_18;45.31;7,52;15,67;0,11;1,75;5,77
15,11.2019 15:21:31;32.8;0.23;285.9;40.435987572773115;282.53;Module 1,10_18;44.22;7,54;15,29;0,11;1,66;5,88
15,11.2019 15:23:24;32.6;0.23;286.9;40.7617146119789;282.53;Module 1,10_18;44.59;7,50;15,41;0,11;1,69;5,81
15,11.2019 15:25:17;32.8;0.23;286.9;41.178168408532386;282.5;Module 1,10_18;45.06;7,54;15,58;0,11;1,73;5,82
15,11.2019 15:27:09;32.7;0.23;286.9;40.662184493000375;282.5;Module 1,10_18;44.51;7,52;15,38;0,11;1,68;5,84
15,11.2019 15:29:02;32.6;0.21;285.9;38.9770129523884;282.48;Module 1,10_18;42.68;6,85;14,73;0,10;1,54;5,30
15,11.2019 15:30:55;32.8;0.2;285.9;36.63525625605578;282.47;Module 1,10_18;40.13;6,56;13,85;0,10;1,36;5,20
15,11.2019 15:32:48;32.7;0.2;285.9;35.77312340606416;282.46;Module 1,10_18;39.2;6,54;13,52;0,10;1,30;5,24
15,11.2019 15:34:41;32.5;0.2;285.9;36.23392862626092;282.44;Module 1,10_18;39.72;6,50;13,70;0,10;1,33;5,17
15,11.2019 15:36:33;32.5;0.2;285.9;34.76998149004681;282.44;Module 1,10_18;38.13;6,50;13,15;0,09;1,23;5,27
15,11.2019 15:38:27;32.4;0.17;285.9;32.13065719767242;282.43;Module 1,10_18;35.25;5,51;12,15;0,09;1,05;4,46
15,11.2019 15:40:20;32.2;0.17;285.9;29.019409823095216;282.43;Module 1,10_18;31.85;5,47;10,97;0,08;0,86;4,62
15,11.2019 15:42:13;32;0.16;285.9;28.5606440187823;282.42;Module 1,10_18;31.36;5,12;10,80;0,08;0,83;4,29
15,11.2019 15:44:09;31.9;0.16;285.9;28.301813345697045;282.42;Module 1,10_18;31.09;5,10;10,70;0,08;0,81;4,29
15,11.2019 15:46:02;32;0.15;285.9;26.350726886265512;282.41;Module 1,10_18;28.96;4,80;9,96;0,07;0,71;4,09
15,11.2019 15:47:55;31.8;0.14;285.9;25.465151908422808;282.4;Module 1,10_18;28;4,45;9,63;0,07;0,66;3,79
15,11.2019 15:49:48;31.8;0.14;285.9;25.134549494716474;282.38;Module 1,10_18;27.65;4,45;9,50;0,07;0,64;3,81
15,11.2019 15:51:57;31.8;0.15;285.9;26.319280559925286;282.34;Module 1,10_18;28.97;4,77;9,95;0,07;0,70;4,07
15,11.2019 15:53:49;32;0.16;285.9;29.347573671598255;282.28;Module 1,10_18;32.32;5,12;11,09;0,08;0,88;4,24
15,11.2019 15:55:43;32.2;0.17;285.9;30.928913408899042;282.23;Module 1,10_18;34.08;5,47;11,70;0,08;0,97;4,50
15,11.2019 15:57:35;32.3;0.17;285.9;30.31326562438135;282.18;Module 1,10_18;33.42;5,49;11,46;0,08;0,93;4,56
15,11.2019 15:59:29;32.3;0.16;285.9;28.519009723342116;282.14;Module 1,10_18;31.46;5,17;10,78;0,08;0,83;4,34
15,11.2019 16:01:22;32.1;0.15;285.9;27.64151833805063;282.13;Module 1,10_18;30.51;4,82;10,45;0,07;0,78;4,04
15,11.2019 16:03:14;32.2;0.15;285.9;27.04539806003304;282.1;Module 1,10_18;29.87;4,83;10,23;0,07;0,74;4,09
15,11.2019 16:05:07;31.9;0.15;285.4;25.88833277538917;282.07;Module 1,10_18;28.61;4,78;9,79;0,07;0,68;4,10
15,11.2019 16:07:14;31.9;0.14;285.4;25.661558295596752;282.05;Module 1,10_18;28.38;4,47;9,70;0,07;0,67;3,80
15,11.2019 16:09:08;31.8;0.14;285.4;25.228619572830635;282.03;Module 1,10_18;27.92;4,45;9,54;0,07;0,65;3,81
15,11.2019 16:11:01;31.8;0.13;285.4;23.838727338748413;282.01;Module 1,10_18;26.4;4,13;9,01;0,06;0,58;3,56
15,11.2019 16:12:55;31.8;0.13;285.4;24.02920588235699;282;Module 1,10_18;26.63;4,13;9,09;0,06;0,59;3,55
15,11.2019 16:14:48;31.7;0.13;285.4;24.805110088385383;281.98;Module 1,10_18;27.51;4,12;9,38;0,07;0,63;3,50
15,11.2019 16:16:40;31.8;0.14;285.4;25.183022111097074;281.96;Module 1,10_18;27.95;4,45;9,52;0,07;0,64;3,81
15,11.2019 16:18:33;31.9;0.14;285.4;25.946722622395658;281.96;Module 1,10_18;28.82;4,47;9,80;0,07;0,68;3,78
15,11.2019 16:20:26;31.8;0.15;285.4;27.473222799609044;281.96;Module 1,10_18;30.54;4,77;10,38;0,07;0,77;4,00
