date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 11:30:41;33.2;0.36;280.9;69.77596934993667;279.03;Module 1,10_1;79.31;11,95;26,08;0,19;4,85;7,10
26,11.2019 11:33:12;33.6;0.48;280.9;90.83775222619255;279.15;Module 1,10_1;103.11;16,13;32,14;0,25;8,16;7,97
26,11.2019 11:35:07;34.9;0.45;280.9;87.33073545472465;279.19;Module 1,10_1;99.03;15,71;31,46;0,24;7,57;8,14
26,11.2019 11:37:15;34.8;0.46;280.9;87.76985814445501;279.24;Module 1,10_1;99.42;16,01;31,55;0,24;7,64;8,37
26,11.2019 11:39:22;34.6;0.46;280.9;88.73674946586665;279.28;Module 1,10_1;100.41;15,92;31,75;0,25;7,80;8,11
26,11.2019 11:41:30;34.7;0.48;282.9;92.03923132652706;279.36;Module 1,10_1;104.04;16,66;32,13;0,26;8,37;8,29
26,11.2019 11:43:38;34.7;0.43;282.9;82.86854353355027;279.42;Module 1,10_1;93.58;14,92;30,28;0,23;6,84;8,08
26,11.2019 11:45:39;34.5;0.39;282.9;75.8451347022286;279.48;Module 1,10_1;85.57;13,46;28,20;0,20;5,74;7,71
26,11.2019 11:47:36;34.5;0.37;282.9;72.39794466220853;279.49;Module 1,10_1;81.61;12,77;27,02;0,19;5,23;7,53
26,11.2019 11:49:31;34.5;0.39;282.9;74.3315695911599;279.5;Module 1,10_1;83.72;13,46;27,69;0,20;5,52;7,94
26,11.2019 11:51:30;33.2;0.39;282.9;72.27912706706155;279.53;Module 1,10_1;81.34;12,95;26,98;0,19;5,22;7,73
26,11.2019 12:09:02;32.6;0.36;282.9;69.45532070221833;279.69;Module 1,10_1;77.65;11,74;25,97;0,19;4,82;6,92
26,11.2019 12:10:55;32.6;0.39;282.9;74.56447507071093;279.72;Module 1,10_1;83.31;12,71;27,77;0,20;5,55;7,16
26,11.2019 12:12:47;33.2;0.39;282.9;76.14089942743904;279.79;Module 1,10_1;85.02;12,95;28,30;0,20;5,79;7,16
26,11.2019 12:14:41;33.2;0.39;282.9;76.0073547176848;279.85;Module 1,10_1;84.82;12,95;28,25;0,20;5,77;7,18
26,11.2019 12:16:34;33.6;0.42;282.9;82.20230103417131;279.86;Module 1,10_1;91.68;14,11;30,11;0,22;6,73;7,38
26,11.2019 12:18:30;33.8;0.52;282.9;102.61525898168881;279.92;Module 1,10_1;114.38;17,58;33,38;0,31;10,22;7,36
26,11.2019 12:20:22;34.7;0.64;282.9;130.35455146338455;280;Module 1,10_1;145.22;22,21;34,97;0,44;15,28;6,93
26,11.2019 12:22:15;35.9;0.66;283.4;138.05891682089919;280.1;Module 1,10_1;153.72;23,69;35,15;0,48;16,70;7,00
26,11.2019 12:24:07;36.2;0.68;283.4;141.39287364683548;280.16;Module 1,10_1;157.35;24,62;35,25;0,49;17,32;7,30
26,11.2019 12:26:00;36.6;0.78;283.4;162.50334078847908;280.26;Module 1,10_1;180.75;28,55;35,77;0,60;21,30;7,25
26,11.2019 12:27:53;36.5;0.73;283.4;153.57185312961752;280.39;Module 1,10_1;170.73;26,64;35,57;0,55;19,61;7,04
26,11.2019 12:29:46;36.5;0.71;283.4;147.85138433571223;280.5;Module 1,10_1;164.29;25,91;35,43;0,52;18,53;7,38
26,11.2019 12:31:40;36.4;0.71;284.9;147.13024900118447;280.62;Module 1,10_1;163.41;25,84;35,15;0,52;18,33;7,51
26,11.2019 12:33:34;36;0.68;284.9;137.06535655458077;280.75;Module 1,10_1;152.16;24,48;34,87;0,47;16,46;8,02
26,11.2019 12:35:26;35.6;0.7;284.9;140.07393988303346;280.85;Module 1,10_1;155.43;24,92;34,95;0,49;17,02;7,90
26,11.2019 12:37:19;35.7;0.76;284.9;150.51335074181944;280.94;Module 1,10_1;166.94;27,13;35,23;0,54;18,96;8,17
26,11.2019 12:39:31;36;0.82;284.9;164.42653536841286;280.99;Module 1,10_1;182.28;29,52;35,54;0,61;21,57;7,95
26,11.2019 12:41:24;35.9;0.76;285.4;152.141038878044;281.06;Module 1,10_1;168.59;27,28;35,19;0,55;19,24;8,04
26,11.2019 12:43:17;35.8;0.81;285.4;160.70743088408787;281.1;Module 1,10_1;178.01;29,00;35,38;0,59;20,85;8,15
26,11.2019 12:45:10;35.6;0.76;285.4;148.10894907261536;281.19;Module 1,10_1;163.99;27,06;35,09;0,53;18,49;8,57
26,11.2019 12:47:03;35.2;0.68;285.4;134.87560121899486;281.27;Module 1,10_1;149.28;23,94;34,71;0,46;16,04;7,90
26,11.2019 12:48:55;35.1;0.69;285.4;135.9382062562673;281.32;Module 1,10_1;150.4;24,22;34,74;0,47;16,23;7,99
26,11.2019 12:50:48;35.1;0.71;285.4;140.82531834334878;281.35;Module 1,10_1;155.75;24,92;34,89;0,49;17,14;7,78
26,11.2019 12:52:40;35.2;0.73;285.4;143.89604588993197;281.39;Module 1,10_1;159.09;25,70;34,98;0,51;17,71;7,99
26,11.2019 12:54:57;35.3;0.78;285.4;154.7785761038682;281.54;Module 1,10_1;171.05;27,53;35,25;0,56;19,74;7,80
26,11.2019 12:56:50;35.5;0.74;285.4;150.23206582454895;281.61;Module 1,10_1;165.97;26,27;35,14;0,54;18,89;7,38
26,11.2019 12:58:43;35.7;0.7;285.4;145.844085382051;281.67;Module 1,10_1;161.07;24,99;35,03;0,52;18,07;6,92
26,11.2019 13:00:36;35.7;0.81;286.4;172.4649818208859;281.74;Module 1,10_1;190.41;28,92;35,42;0,65;22,99;5,93
26,11.2019 13:02:36;36.9;0.8;286.4;184.0187845087491;281.76;Module 1,10_1;203.1;29,52;35,61;0,71;25,16;4,36
26,11.2019 13:04:30;37.6;0.75;286.4;177.4485953061306;281.82;Module 1,10_1;195.79;28,20;35,51;0,67;23,93;4,27
26,11.2019 13:06:22;37.4;1.87;286.4;415.42172449727417;281.84;Module 1,10_1;458.23;69,94;36,95;1,88;69,36;0,58
26,11.2019 13:08:15;37.7;1.31;286.4;269.9274166832958;282.06;Module 1,10_1;297.66;49,39;36,43;1,14;41,50;7,89
26,11.2019 13:10:29;37.5;2.04;289;424.95856378158965;282.57;Module 1,10_1;468.47;76,50;36,51;1,93;70,43;6,07
26,11.2019 13:12:22;36.9;2.86;289;589.9894336338898;283.18;Module 1,10_1;650.23;105,53;36,62;2,77;101,39;4,15
26,11.2019 13:14:14;36.9;1.64;289.5;341.53144204870154;283.85;Module 1,10_1;376.31;60,52;36,21;1,51;54,54;5,98
26,11.2019 13:16:07;36.3;1.31;289.5;284.92190254639786;284.03;Module 1,10_1;313.86;47,55;35,97;1,22;43,85;3,70
26,11.2019 13:18:08;36.2;1.5;289.5;325.4273086985725;283.97;Module 1,10_1;358.39;54,30;36,16;1,42;51,50;2,80
26,11.2019 13:20:01;36.4;2.04;291;420.82793329191105;283.94;Module 1,10_1;463.35;74,26;36,15;1,91;69,07;5,19
26,11.2019 13:21:55;36.6;1.37;291;330.22214988660835;283.83;Module 1,10_1;363.51;50,14;35,91;1,45;52,09;-1,95
26,11.2019 13:23:48;37.1;2.22;291.5;418.68062818251883;283.84;Module 1,10_1;460.79;82,36;36,05;1,90;68,52;13,84
26,11.2019 13:25:56;36.8;1.31;291.5;307.09903995103616;283.83;Module 1,10_1;337.91;48,21;35,73;1,33;47,66;0,55
26,11.2019 13:27:49;37.1;1.7;291.5;400.238000681677;283.71;Module 1,10_1;440.31;63,07;36,02;1,81;65,08;-2,01
26,11.2019 13:29:42;37.1;1.22;291.5;270.974059070497;283.6;Module 1,10_1;298.05;45,26;35,53;1,15;40,91;4,35
26,11.2019 13:31:35;36.9;1.92;291.5;395.7243747941213;283.5;Module 1,10_1;435.19;70,85;36,01;1,78;64,23;6,61
26,11.2019 13:33:48;36.9;1.65;293;367.86152275776294;283.73;Module 1,10_1;404.47;60,88;35,67;1,64;58,66;2,23
26,11.2019 13:35:40;36.8;1.93;293;402.84821684111023;283.97;Module 1,10_1;442.87;71,02;35,76;1,82;65,15;5,87
26,11.2019 13:37:33;36.7;1.95;293;426.19785597507354;284.32;Module 1,10_1;468.47;71,56;35,80;1,94;69,48;2,09
26,11.2019 13:39:27;36.5;1.95;293;426.2580907355936;284.57;Module 1,10_1;468.47;71,17;35,80;1,94;69,49;1,68
26,11.2019 13:41:25;36.5;1.86;293;400.6906924255952;284.73;Module 1,10_1;440.31;67,89;35,75;1,81;64,75;3,14
26,11.2019 13:43:18;36.4;1.97;293;431.0295625555202;285.01;Module 1,10_1;473.59;71,71;35,81;1,97;70,37;1,33
26,11.2019 13:45:10;36.4;1.99;293;424.0885625921085;285.18;Module 1,10_1;465.91;72,44;35,80;1,93;69,09;3,35
26,11.2019 13:47:03;36.3;1.9;293;410.1517633114504;285.21;Module 1,10_1;450.55;68,97;35,77;1,86;66,51;2,46
26,11.2019 13:49:23;36.2;2.01;293.5;428.84837282516804;285.46;Module 1,10_1;471.03;72,76;35,72;1,95;69,82;2,94
26,11.2019 13:51:16;36.2;2.12;293.5;456.8588754298466;285.64;Module 1,10_1;501.75;76,74;35,76;2,10;74,99;1,75
26,11.2019 13:53:09;36.2;2.05;294.5;438.2476420652857;285.6;Module 1,10_1;481.27;74,21;35,55;2,00;71,25;2,96
26,11.2019 13:55:01;36.2;2.19;294.5;468.5876573274445;285.6;Module 1,10_1;514.55;79,28;35,59;2,16;76,82;2,46
26,11.2019 13:57:00;36.2;2.1;294.5;445.3060329049476;285.7;Module 1,10_1;488.95;76,02;35,56;2,04;72,54;3,48
26,11.2019 13:58:52;36.2;2.1;294.5;452.3272104145318;285.86;Module 1,10_1;496.63;76,02;35,58;2,08;73,83;2,19
26,11.2019 14:00:45;36;2;294.5;422.037884342919;286.09;Module 1,10_1;463.35;72,00;35,53;1,92;68,27;3,73
26,11.2019 14:02:38;36;1.34;294.5;305.463772327188;286;Module 1,10_1;335.35;48,24;35,18;1,33;46,78;1,46
26,11.2019 14:05:00;35.9;1.07;294.5;238.83433910278885;285.67;Module 1,10_1;262.19;38,41;34,77;0,99;34,52;3,89
26,11.2019 14:06:55;35.9;1.71;295.5;373.1140942282043;285.47;Module 1,10_1;409.59;61,39;35,24;1,67;59,01;2,38
26,11.2019 14:08:48;35.9;1.88;295.5;384.78131222035074;285.51;Module 1,10_1;422.39;67,49;35,27;1,73;61,15;6,35
26,11.2019 14:10:41;36.1;1;295.5;211.87383917401218;285.45;Module 1,10_1;232.58;36,10;34,34;0,86;29,48;6,62
26,11.2019 14:12:35;35.6;1.09;295;229.51089033938462;285.22;Module 1,10_1;251.94;38,80;34,61;0,95;32,75;6,05
26,11.2019 14:14:28;35.6;1.05;295;216.9929753279182;285.01;Module 1,10_1;238.2;37,38;34,48;0,88;30,47;6,91
26,11.2019 14:16:21;35.6;0.98;293.5;196.9490567721147;284.74;Module 1,10_1;216.2;34,89;34,53;0,78;26,96;7,93
26,11.2019 14:18:14;35.2;0.9;293.5;182.13304070324838;284.58;Module 1,10_1;199.94;31,68;34,33;0,71;24,26;7,42
26,11.2019 14:20:26;34.6;0.81;293;158.32470734348945;284.43;Module 1,10_1;173.81;28,03;34,00;0,59;19,97;8,06
26,11.2019 14:22:20;34.1;0.73;293;140.61120715162633;284.26;Module 1,10_1;154.37;24,89;33,58;0,50;16,78;8,11
26,11.2019 14:24:12;34.1;0.73;293;141.62482814808027;284.11;Module 1,10_1;155.49;24,89;33,61;0,50;16,96;7,93
26,11.2019 14:26:05;34.2;0.78;291.5;151.0345199567698;284.02;Module 1,10_1;165.83;26,68;34,11;0,55;18,73;7,94
26,11.2019 14:27:59;34.4;0.84;291.5;165.84234043979853;283.96;Module 1,10_1;182.1;28,90;34,41;0,62;21,43;7,47
26,11.2019 14:29:52;35.2;0.91;291.5;183.74310222447357;283.9;Module 1,10_1;201.77;32,03;34,71;0,71;24,71;7,32
26,11.2019 14:31:45;35.8;1.02;291.5;207.77695329653284;283.9;Module 1,10_1;228.18;36,52;35,02;0,83;29,15;7,37
26,11.2019 14:33:37;36.5;1.33;291.5;312.3301735149638;284.02;Module 1,10_1;343.03;48,55;35,74;1,36;48,64;-0,09
26,11.2019 14:36:01;36.1;1.07;291;228.0619141956798;284.21;Module 1,10_1;250.51;38,63;35,30;0,93;32,97;5,66
26,11.2019 14:37:54;36.1;1.22;291;262.5010486163401;284.32;Module 1,10_1;288.37;44,04;35,57;1,11;39,40;4,64
26,11.2019 14:39:46;35.8;0.98;291;204.13687761776666;284.33;Module 1,10_1;224.28;35,08;35,06;0,81;28,52;6,56
26,11.2019 14:41:39;35.8;1.09;291;236.90132133212714;284.31;Module 1,10_1;260.31;39,02;35,38;0,98;34,62;4,40
26,11.2019 14:43:32;36.3;1.01;291;222.11018457139636;284.42;Module 1,10_1;244.09;36,66;35,25;0,90;31,86;4,80
26,11.2019 14:45:27;35.7;0.88;291;183.11030069105306;284.35;Module 1,10_1;201.26;31,42;34,79;0,71;24,63;6,78
26,11.2019 14:47:20;35.5;0.81;291;163.4697221302853;284.28;Module 1,10_1;179.7;28,76;34,45;0,61;21,03;7,73
26,11.2019 14:49:13;35.3;0.78;291;158.83201550418238;284.18;Module 1,10_1;174.63;27,53;34,37;0,59;20,18;7,36
26,11.2019 14:51:37;35.1;0.74;291;153.26846522435187;284.13;Module 1,10_1;168.55;25,97;34,24;0,56;19,16;6,81
26,11.2019 14:53:30;35.3;0.9;291;184.8977428871245;284.11;Module 1,10_1;203.37;31,77;34,81;0,72;24,96;6,81
26,11.2019 14:55:22;36.2;1.01;291;224.6401848235157;284.17;Module 1,10_1;247.13;36,56;35,27;0,92;32,33;4,23
26,11.2019 14:57:15;36.6;1.13;291;246.58809385243765;284.21;Module 1,10_1;271.33;41,36;35,45;1,03;36,43;4,93
26,11.2019 14:59:08;36.6;1.16;291;260.4922784915634;284.18;Module 1,10_1;286.69;42,46;35,55;1,10;39,02;3,43
26,11.2019 15:01:01;37.1;1.07;291;234.41739807770153;284.16;Module 1,10_1;258.05;39,70;35,36;0,97;34,16;5,54
26,11.2019 15:02:54;36.8;1.16;291;251.91867825589298;284.19;Module 1,10_1;277.38;42,69;35,50;1,05;37,42;5,27
26,11.2019 15:04:49;36.6;1.04;291;230.59155429126545;284.37;Module 1,10_1;253.96;38,06;35,33;0,95;33,44;4,62
26,11.2019 15:07:00;36.7;1.01;291;220.97451925152617;284.53;Module 1,10_1;243.44;37,07;35,23;0,90;31,65;5,42
26,11.2019 15:08:53;36.5;0.95;291;205.63398237861225;284.54;Module 1,10_1;226.6;34,67;35,08;0,82;28,80;5,87
26,11.2019 15:10:47;36.1;0.85;291;173.57890974035723;284.43;Module 1,10_1;191.33;30,68;34,64;0,66;22,88;7,80
26,11.2019 15:12:39;35.3;0.81;291;161.0677692216725;284.39;Module 1,10_1;177.59;28,59;34,41;0,60;20,59;8,01
26,11.2019 15:14:38;34.9;0.78;291;152.05000309689655;284.36;Module 1,10_1;167.7;27,22;34,22;0,55;18,94;8,28
26,11.2019 15:16:31;34.7;0.74;291;146.69125914801313;284.4;Module 1,10_1;161.84;25,68;34,09;0,53;17,97;7,71
26,11.2019 15:18:24;34.7;0.73;291;146.35399114769064;284.41;Module 1,10_1;161.52;25,33;34,08;0,53;17,91;7,42
26,11.2019 15:20:17;35;0.76;291;152.61846976672462;284.34;Module 1,10_1;168.49;26,60;34,23;0,56;19,05;7,55
26,11.2019 15:22:43;35.2;0.8;289.5;161.92057140748486;284.24;Module 1,10_1;178.84;28,16;34,69;0,60;20,83;7,33
26,11.2019 15:24:36;35.3;0.82;289.5;165.2196098241959;284.25;Module 1,10_1;182.55;28,95;34,75;0,62;21,44;7,50
26,11.2019 15:26:29;35.4;0.81;289.5;163.6647510433801;284.25;Module 1,10_1;180.9;28,67;34,72;0,61;21,16;7,52
26,11.2019 15:28:23;35.3;0.81;289.5;164.1884028514288;284.21;Module 1,10_1;181.55;28,59;34,73;0,61;21,25;7,34
26,11.2019 15:30:31;35.6;0.79;289.5;161.65467780912354;284.2;Module 1,10_1;178.83;28,12;34,68;0,60;20,78;7,34
26,11.2019 15:32:24;35.5;0.76;289.5;154.95488819138637;284.18;Module 1,10_1;171.49;26,98;34,54;0,57;19,55;7,43
26,11.2019 15:34:17;35.5;0.74;289.5;150.19141632094374;284.21;Module 1,10_1;166.29;26,27;34,43;0,54;18,68;7,59
26,11.2019 15:36:10;35.4;0.75;289.5;157.9245146965419;284.24;Module 1,10_1;174.93;26,55;34,61;0,58;20,10;6,45
26,11.2019 15:38:28;36.3;0.91;289.5;209.60803171674084;284.25;Module 1,10_1;232.31;33,03;35,39;0,84;29,69;3,34
26,11.2019 15:40:23;36.7;0.91;289.5;199.71186737081203;284.34;Module 1,10_1;221.45;33,40;35,27;0,79;27,84;5,55
26,11.2019 15:42:17;36.3;0.87;289.5;185.2801147764797;284.42;Module 1,10_1;205.55;31,58;35,09;0,72;25,16;6,42
26,11.2019 15:44:09;36.2;0.79;289.5;171.11379084501598;284.46;Module 1,10_1;189.93;28,60;34,86;0,65;22,53;6,07
26,11.2019 15:46:03;36.2;0.75;291;162.54056547890264;284.48;Module 1,10_1;180.51;27,15;34,44;0,61;20,86;6,29
26,11.2019 15:47:58;36;0.76;291;161.92862512686958;284.44;Module 1,10_1;179.93;27,36;34,43;0,60;20,74;6,62
26,11.2019 15:50:01;35.8;0.7;291;153.30323882324495;284.35;Module 1,10_1;170.45;25,06;34,24;0,56;19,17;5,89
26,11.2019 15:51:58;35.8;0.69;291;148.5909162703785;284.21;Module 1,10_1;165.31;24,70;34,13;0,54;18,31;6,39
26,11.2019 15:53:59;35.8;0.67;291;146.04316554340988;284.03;Module 1,10_1;162.58;23,99;34,07;0,52;17,85;6,13
26,11.2019 15:55:53;35.8;0.73;289.5;152.55020123159153;283.96;Module 1,10_1;169.93;26,13;34,49;0,55;19,11;7,02
26,11.2019 15:57:46;35.7;0.71;289.5;150.02151382863826;283.96;Module 1,10_1;167.22;25,35;34,43;0,54;18,65;6,70
26,11.2019 15:59:39;35.7;0.72;289;150.48758373947402;283.96;Module 1,10_1;167.85;25,70;34,52;0,54;18,76;6,94
26,11.2019 16:01:39;35.7;0.69;289;141.81409224702486;283.99;Module 1,10_1;158.29;24,63;34,30;0,50;17,17;7,46
26,11.2019 16:03:32;35.3;0.61;289;125.61745649288176;283.89;Module 1,10_1;140.31;21,53;33,77;0,42;14,24;7,30
26,11.2019 16:05:25;35;0.6;289;121.87655765560179;283.78;Module 1,10_1;136.23;21,00;33,62;0,40;13,57;7,43
26,11.2019 16:07:18;35;0.61;289;121.79470560510472;283.67;Module 1,10_1;136.24;21,35;33,61;0,40;13,55;7,80
26,11.2019 16:09:41;34.9;0.58;289;115.58493113544918;283.56;Module 1,10_1;129.42;20,24;33,32;0,37;12,44;7,80
26,11.2019 16:11:33;34.7;0.57;289;111.84361821690317;283.49;Module 1,10_1;125.33;19,78;33,12;0,36;11,78;8,00
26,11.2019 16:13:26;34.6;0.55;286.4;107.93530946709923;283.43;Module 1,10_1;121.05;19,03;33,27;0,33;11,13;7,90
26,11.2019 16:15:27;34.3;0.55;286.4;106.79488184552427;283.42;Module 1,10_1;119.88;18,86;33,20;0,33;10,93;7,94
26,11.2019 16:17:20;34.2;0.54;286.4;105.04575199509546;283.35;Module 1,10_1;118.02;18,47;33,07;0,32;10,62;7,85
26,11.2019 16:19:19;34.1;0.54;286.4;102.18910506792292;283.32;Module 1,10_1;114.92;18,41;32,84;0,31;10,11;8,30
26,11.2019 16:21:11;34.1;0.51;286.4;99.43824356754438;283.25;Module 1,10_1;111.93;17,39;32,59;0,30;9,63;7,76
26,11.2019 16:23:04;34.1;0.52;286.4;98.52596872804465;283.24;Module 1,10_1;111.01;17,73;32,49;0,29;9,48;8,26
26,11.2019 16:25:09;33.9;0.5;286.4;95.61600467631322;283.24;Module 1,10_1;107.85;16,95;32,18;0,28;8,97;7,98
26,11.2019 16:27:01;33.8;0.49;286.4;94.19895046879455;283.17;Module 1,10_1;106.36;16,56;32,02;0,27;8,73;7,83
26,11.2019 16:28:54;33.9;0.48;286.4;91.41833640545806;283.05;Module 1,10_1;103.33;16,27;31,64;0,26;8,26;8,01
26,11.2019 16:30:48;33.8;0.44;286.4;84.60974617551601;282.96;Module 1,10_1;95.74;14,87;30,45;0,23;7,13;7,74
26,11.2019 16:32:52;33.6;0.4;285.4;74.98971301387274;282.85;Module 1,10_1;84.96;13,44;27,88;0,20;5,62;7,82
26,11.2019 16:34:45;33.5;0.42;285.4;78.98380548568818;282.78;Module 1,10_1;89.59;14,07;29,11;0,21;6,23;7,84
26,11.2019 16:36:38;33.6;0.46;285.4;86.74281667419221;282.76;Module 1,10_1;98.51;15,46;30,96;0,24;7,48;7,98
26,11.2019 16:38:31;33.7;0.4;285.4;73.74178342162604;282.77;Module 1,10_1;83.85;13,48;27,47;0,20;5,44;8,04
26,11.2019 16:40:23;33.5;0.35;285.4;65.68110040286889;282.75;Module 1,10_1;74.78;11,72;24,60;0,18;4,32;7,41
26,11.2019 16:42:17;33.5;0.36;285.4;67.78562552305101;282.75;Module 1,10_1;77.28;12,06;25,37;0,18;4,60;7,46
26,11.2019 16:44:15;33.2;0.39;285.4;71.25282713862589;282.72;Module 1,10_1;81.35;12,95;26,61;0,19;5,08;7,87
26,11.2019 16:46:08;33.4;0.4;285.4;73.75752575751898;282.75;Module 1,10_1;84.33;13,36;27,47;0,20;5,44;7,92
26,11.2019 16:48:26;33.3;0.39;285.4;71.86923779647124;282.76;Module 1,10_1;82.32;12,99;26,82;0,19;5,17;7,82
26,11.2019 16:50:20;33.3;0.37;285.4;68.68055327369382;282.72;Module 1,10_1;78.79;12,32;25,70;0,18;4,72;7,60
26,11.2019 16:52:12;33.3;0.31;285.4;58.250150689183926;282.7;Module 1,10_1;66.93;10,32;21,84;0,16;3,40;6,93
26,11.2019 16:54:05;33;0.29;285.4;55.60823733140175;282.63;Module 1,10_1;64;9,57;20,85;0,15;3,10;6,47
26,11.2019 16:56:05;33;0.31;284.9;58.447360405766126;282.57;Module 1,10_1;67.39;10,23;21,91;0,16;3,42;6,81
26,11.2019 16:57:58;33;0.3;284.9;56.90646012631988;282.5;Module 1,10_1;65.73;9,90;21,34;0,15;3,24;6,66
26,11.2019 16:59:51;33;0.34;284.9;61.86577045029808;282.47;Module 1,10_1;71.59;11,22;23,18;0,17;3,83;7,39
26,11.2019 17:01:47;33.2;0.32;284.9;60.19205471291333;282.45;Module 1,10_1;69.79;10,62;22,56;0,16;3,62;7,00
26,11.2019 17:03:56;33.1;0.29;284.9;54.53958015352308;282.36;Module 1,10_1;63.38;9,60;20,45;0,15;2,98;6,62
26,11.2019 17:05:49;33;0.29;284.9;53.25026763384547;282.27;Module 1,10_1;62.01;9,57;19,96;0,14;2,84;6,73
26,11.2019 17:07:45;33;0.3;284.9;54.53794659951807;282.11;Module 1,10_1;63.65;9,90;20,45;0,15;2,98;6,92
26,11.2019 17:09:45;33;0.3;284.9;55.30584344959161;281.96;Module 1,10_1;64.7;9,90;20,73;0,15;3,06;6,84
26,11.2019 17:11:38;33;0.29;284.9;52.94256674967446;281.83;Module 1,10_1;62.08;9,57;19,85;0,14;2,80;6,77
26,11.2019 17:13:31;32.9;0.26;284.9;47.658658429622854;281.75;Module 1,10_1;56.02;8,55;17,87;0,13;2,27;6,28
26,11.2019 17:15:24;32.8;0.22;284.9;42.13276182461568;281.71;Module 1,10_1;49.65;7,22;15,80;0,11;1,78;5,44
26,11.2019 17:17:18;32.2;0.23;284.9;42.02938590885176;281.66;Module 1,10_1;49.66;7,41;15,76;0,11;1,77;5,64
26,11.2019 17:19:31;32.2;0.23;283.4;41.81726551252611;281.63;Module 1,10_1;49.57;7,41;15,67;0,11;1,75;5,66
26,11.2019 17:21:29;32.2;0.23;283.4;41.01837310888126;281.6;Module 1,10_1;48.77;7,41;15,37;0,11;1,68;5,72
26,11.2019 17:23:21;32.1;0.21;283.9;37.63380514621646;281.58;Module 1,10_1;44.88;6,74;14,10;0,10;1,42;5,33
26,11.2019 17:25:14;32.1;0.18;283.9;32.59175013718137;281.6;Module 1,10_1;38.99;5,78;12,21;0,09;1,06;4,72
26,11.2019 17:27:13;31.9;0.15;283.9;27.78040473142296;281.62;Module 1,10_1;33.35;4,78;10,41;0,07;0,77;4,01
26,11.2019 17:29:06;31.4;0.13;282.9;25.62564696346604;281.62;Module 1,10_1;30.87;4,08;9,60;0,07;0,66;3,43
26,11.2019 17:30:58;31;0.13;282.9;23.87936992208567;281.64;Module 1,10_1;28.87;4,03;8,95;0,06;0,57;3,46
26,11.2019 17:32:52;30.9;0.17;282.9;28.822278210131614;281.66;Module 1,10_1;34.98;5,25;10,80;0,08;0,83;4,42
26,11.2019 17:35:06;31.2;0.12;282.9;21.559134124450654;281.64;Module 1,10_1;26.29;3,74;8,08;0,06;0,46;3,28
26,11.2019 17:36:59;31.1;0.09;282.9;17.10738267716289;281.58;Module 1,10_1;20.95;2,80;6,41;0,05;0,29;2,51
26,11.2019 17:38:52;30.5;0.09;282.9;15.917495487040256;281.51;Module 1,10_1;19.58;2,75;5,96;0,04;0,25;2,49
26,11.2019 17:40:44;30;0.08;282.9;14.31420312382304;281.47;Module 1,10_1;17.69;2,40;5,36;0,04;0,20;2,20
26,11.2019 17:42:37;29.7;0.09;282.9;15.72495386291457;281.43;Module 1,10_1;19.53;2,67;5,89;0,04;0,25;2,43
26,11.2019 17:44:29;29.6;0.09;281.4;15.972015392761705;281.39;Module 1,10_1;19.94;2,66;5,98;0,04;0,25;2,41
26,11.2019 17:46:22;29.7;0.08;281.4;15.095258091198842;281.37;Module 1,10_1;18.95;2,38;5,65;0,04;0,23;2,15
26,11.2019 17:48:15;29.4;0.08;281.4;13.724111163748656;281.32;Module 1,10_1;17.33;2,35;5,14;0,04;0,19;2,16
26,11.2019 17:50:58;28.9;0.07;281.4;13.042707412376874;281.23;Module 1,10_1;16.62;2,02;4,88;0,03;0,17;1,85
26,11.2019 17:52:56;28.1;0.08;281.4;14.337375308045688;281.19;Module 1,10_1;18.4;2,25;5,37;0,04;0,21;2,04
26,11.2019 17:54:49;28.1;0.09;281.4;14.50443957991542;281.17;Module 1,10_1;18.75;2,53;5,43;0,04;0,21;2,32
26,11.2019 17:56:42;29;0.09;280.9;15.229160191765947;281.16;Module 1,10_1;19.84;2,61;5,70;0,04;0,23;2,38
26,11.2019 17:58:35;29;0.08;280.9;14.31170978072455;281.15;Module 1,10_1;18.8;2,32;5,36;0,04;0,20;2,12
26,11.2019 18:00:28;29.5;0.06;280.9;11.12167487628088;281.14;Module 1,10_1;14.74;1,77;4,16;0,03;0,12;1,65
26,11.2019 18:02:21;29.3;0.05;280.9;8.512287151838004;281.11;Module 1,10_1;11.39;1,47;3,19;0,02;0,07;1,39
26,11.2019 18:04:15;29.3;0;280.9;6.989409856486674;281.1;Module 1,10_1;9.45;0,00;2,62;0,02;0,05;-0,05
26,11.2019 18:06:22;27.9;0;280.9;4.77663949548735;281.06;Module 1,10_1;6.54;0,00;1,79;0,01;0,02;-0,02
26,11.2019 18:08:14;31.2;0;280.9;3.9399259492897474;281.04;Module 1,10_1;5.46;0,00;1,48;0,01;0,02;-0,02
26,11.2019 18:10:07;30.2;0;280.9;3.247126258010728;281.02;Module 1,10_1;4.56;0,00;1,22;0,01;0,01;-0,01
26,11.2019 18:11:59;28.8;0;280.9;2.5410249732835863;280.99;Module 1,10_1;3.62;0,00;0,95;0,01;0,01;-0,01
26,11.2019 18:13:52;24;0;280.9;1.906843679613774;280.96;Module 1,10_1;2.76;0,00;0,71;0,01;0,00;-0,00
26,11.2019 18:15:45;22.7;0;280.9;1.7176418515382714;280.92;Module 1,10_1;2.53;0,00;0,64;0,00;0,00;-0,00
