date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:58:49;34;0.11;283.4;23.694036087612314;277.59;Module 1,10_17;26.08;3,74;8,89;0,06;0,56;3,18
22,11.2019 13:00:42;33.6;0.19;283.4;37.02394358835729;277.58;Module 1,10_17;40.74;6,38;13,89;0,10;1,37;5,01
22,11.2019 13:02:35;34.3;0.24;283.4;45.19798936137371;277.61;Module 1,10_17;49.72;8,23;16,95;0,12;2,04;6,19
22,11.2019 13:04:59;34.7;0.17;283.4;32.65569280139131;277.68;Module 1,10_17;35.91;5,90;12,25;0,09;1,07;4,83
22,11.2019 13:06:42;34.1;0.11;283.4;23.358556663757096;277.7;Module 1,10_17;25.68;3,75;8,77;0,06;0,55;3,21
22,11.2019 13:08:35;33.2;0.12;283.4;25.238981166960077;277.71;Module 1,10_17;27.74;3,98;9,47;0,07;0,64;3,35
22,11.2019 13:10:27;33.3;0.12;283.4;24.562806685753113;277.68;Module 1,10_17;26.99;4,00;9,21;0,07;0,60;3,39
22,11.2019 13:12:23;33.3;0.15;283.4;30.22199210248989;277.67;Module 1,10_17;33.2;4,99;11,34;0,08;0,91;4,08
22,11.2019 13:14:15;33.9;0.17;283.4;34.13523952563202;277.66;Module 1,10_17;37.49;5,76;12,80;0,09;1,17;4,60
22,11.2019 13:16:08;33.9;0.21;283.4;39.25225941218145;277.66;Module 1,10_17;43.1;7,12;14,73;0,10;1,54;5,58
22,11.2019 13:18:00;34.4;0.22;283.4;42.4035855356913;277.67;Module 1,10_17;46.55;7,57;15,91;0,11;1,80;5,77
22,11.2019 13:19:53;34.6;0.2;283.4;38.96861908061628;277.68;Module 1,10_17;42.77;6,92;14,62;0,10;1,52;5,40
22,11.2019 13:21:46;34.3;0.16;284.9;33.39032344836642;277.64;Module 1,10_17;36.64;5,49;12,53;0,09;1,12;4,37
22,11.2019 13:23:39;34.1;0.18;284.9;35.74857192851583;277.64;Module 1,10_17;39.22;6,14;13,41;0,10;1,28;4,86
22,11.2019 13:25:33;34.3;0.2;284.9;40.1952233428232;277.66;Module 1,10_17;44.09;6,86;15,09;0,11;1,62;5,24
22,11.2019 13:27:26;34.6;0.25;284.9;47.83455393439905;277.7;Module 1,10_17;52.46;8,65;17,95;0,13;2,29;6,36
22,11.2019 13:29:19;34.7;0.22;284.9;42.93639861850013;277.72;Module 1,10_17;47.08;7,63;16,12;0,11;1,85;5,79
22,11.2019 13:31:12;34.7;0.23;284.9;43.682386645052134;277.74;Module 1,10_17;47.89;7,98;16,40;0,12;1,91;6,07
22,11.2019 13:33:05;34.6;0.21;284.9;41.0528260782369;277.67;Module 1,10_17;45;7,27;15,41;0,11;1,69;5,58
22,11.2019 13:34:57;34.5;0.21;284.9;41.168474421011204;277.65;Module 1,10_17;45.12;7,25;15,45;0,11;1,70;5,55
22,11.2019 13:36:50;34.4;0.2;284.9;38.920386776815405;277.63;Module 1,10_17;42.65;6,88;14,61;0,10;1,52;5,36
22,11.2019 13:38:55;34.4;0.2;284.9;38.926232735950045;277.63;Module 1,10_17;42.65;6,88;14,61;0,10;1,52;5,36
22,11.2019 13:40:48;34.4;0.22;284.9;41.54183639332966;277.59;Module 1,10_17;45.51;7,57;15,59;0,11;1,73;5,84
22,11.2019 13:42:41;34.5;0.2;284.9;39.19150997639534;277.6;Module 1,10_17;42.93;6,90;14,71;0,10;1,54;5,36
22,11.2019 13:44:33;34.5;0.21;284.9;41.414529623295955;277.6;Module 1,10_17;45.36;7,25;15,55;0,11;1,72;5,53
22,11.2019 13:46:27;34.6;0.22;284.9;42.64250811509199;277.62;Module 1,10_17;46.7;7,61;16,01;0,11;1,82;5,79
22,11.2019 13:48:20;34.7;0.22;284.9;44.08041501320288;277.67;Module 1,10_17;48.27;7,63;16,55;0,12;1,95;5,69
22,11.2019 13:50:19;34.7;0.22;284.9;42.86079370439195;277.71;Module 1,10_17;46.93;7,63;16,09;0,11;1,84;5,79
22,11.2019 13:52:12;34.7;0.22;284.9;43.76856908262204;277.67;Module 1,10_17;47.92;7,63;16,43;0,12;1,92;5,71
22,11.2019 13:54:06;34.6;0.22;284.9;42.38346448018061;277.67;Module 1,10_17;46.4;7,61;15,91;0,11;1,80;5,81
22,11.2019 13:55:59;34.7;0.22;284.9;42.80654382061686;277.69;Module 1,10_17;46.86;7,63;16,07;0,11;1,84;5,80
22,11.2019 13:57:52;34.6;0.22;284.9;43.33898582460748;277.73;Module 1,10_17;47.44;7,61;16,27;0,12;1,88;5,73
22,11.2019 13:59:44;34.6;0.21;284.9;42.55556073988322;277.75;Module 1,10_17;46.58;7,27;15,98;0,11;1,81;5,45
22,11.2019 14:01:37;34.6;0.21;284.9;43.67214153593542;277.76;Module 1,10_17;47.8;7,27;16,39;0,12;1,91;5,35
22,11.2019 14:03:31;34.7;0.22;284.9;43.198704061974006;277.76;Module 1,10_17;47.28;7,63;16,21;0,12;1,87;5,76
22,11.2019 14:05:24;34.7;0.23;284.9;43.821343129757594;277.78;Module 1,10_17;47.96;7,98;16,45;0,12;1,92;6,06
22,11.2019 14:07:21;34.7;0.21;284.9;42.351281651167895;277.78;Module 1,10_17;46.35;7,29;15,90;0,11;1,80;5,49
22,11.2019 14:09:14;34.6;0.22;284.9;43.69512995702458;277.78;Module 1,10_17;47.82;7,61;16,40;0,12;1,91;5,70
22,11.2019 14:11:07;34.8;0.24;284.9;46.56464135696083;277.79;Module 1,10_17;50.96;8,35;17,48;0,12;2,17;6,18
22,11.2019 14:13:00;34.7;0.23;284.9;46.20829023205086;277.78;Module 1,10_17;50.57;7,98;17,34;0,12;2,14;5,84
22,11.2019 14:14:52;34.7;0.23;284.9;46.06175684996077;277.78;Module 1,10_17;50.41;7,98;17,29;0,12;2,13;5,86
22,11.2019 14:16:45;34.7;0.2;284.9;41.364505088868526;277.76;Module 1,10_17;45.27;6,94;15,52;0,11;1,71;5,23
22,11.2019 14:18:38;34.5;0.24;284.9;46.58998448468898;277.78;Module 1,10_17;50.99;8,28;17,48;0,12;2,17;6,11
22,11.2019 14:20:33;34.8;0.23;284.9;46.53372770667386;277.78;Module 1,10_17;50.93;8,00;17,47;0,12;2,17;5,83
22,11.2019 14:22:35;34.7;0.24;284.9;46.10238678387827;277.82;Module 1,10_17;50.46;8,33;17,30;0,12;2,13;6,20
22,11.2019 14:24:29;34.7;0.24;284.9;45.93577487147061;277.88;Module 1,10_17;50.28;8,33;17,24;0,12;2,11;6,21
22,11.2019 14:26:24;34.7;0.24;284.9;45.777925052597595;277.91;Module 1,10_17;50.11;8,33;17,18;0,12;2,10;6,23
22,11.2019 14:28:18;34.7;0.22;284.9;43.27207405786403;277.89;Module 1,10_17;47.37;7,63;16,24;0,12;1,88;5,76
22,11.2019 14:30:11;34.7;0.22;284.9;44.40167376772621;277.87;Module 1,10_17;48.61;7,63;16,66;0,12;1,98;5,66
22,11.2019 14:32:05;34.8;0.23;284.9;45.41197929329904;277.9;Module 1,10_17;49.72;8,00;17,05;0,12;2,07;5,94
22,11.2019 14:33:58;34.7;0.23;284.9;44.20252046984246;277.91;Module 1,10_17;48.4;7,98;16,59;0,12;1,96;6,02
22,11.2019 14:35:52;34.7;0.22;284.9;42.84677200655516;277.91;Module 1,10_17;46.92;7,63;16,09;0,11;1,84;5,79
22,11.2019 14:38:00;34.6;0.22;284.9;42.604337976970896;277.89;Module 1,10_17;46.66;7,61;15,99;0,11;1,82;5,79
22,11.2019 14:39:53;34.7;0.23;284.9;44.525924076626836;277.85;Module 1,10_17;48.77;7,98;16,71;0,12;1,99;5,99
22,11.2019 14:41:45;34.7;0.24;284.9;47.01271522619377;277.83;Module 1,10_17;51.5;8,33;17,65;0,13;2,21;6,11
22,11.2019 14:43:38;34.8;0.25;284.9;48.07454634453735;277.88;Module 1,10_17;52.67;8,70;18,05;0,13;2,32;6,38
22,11.2019 14:45:34;34.9;0.25;284.9;48.74306552751093;277.87;Module 1,10_17;53.41;8,72;18,30;0,13;2,38;6,34
22,11.2019 14:47:26;34.8;0.26;284.9;50.47881545818262;277.83;Module 1,10_17;55.32;9,05;18,95;0,13;2,55;6,49
22,11.2019 14:49:35;35;0.27;284.9;52.650258247297856;277.81;Module 1,10_17;57.71;9,45;19,77;0,14;2,78;6,67
22,11.2019 14:51:27;35;0.26;284.9;51.48313628767778;277.8;Module 1,10_17;56.44;9,10;19,32;0,14;2,66;6,44
22,11.2019 14:53:31;35.1;0.3;284.9;57.3191391973761;277.79;Module 1,10_17;62.85;10,53;21,52;0,15;3,29;7,24
22,11.2019 14:55:24;35.1;0.29;284.9;55.53046137643042;277.82;Module 1,10_17;60.9;10,18;20,84;0,15;3,09;7,09
22,11.2019 14:57:17;35;0.28;284.9;53.65077643305776;277.83;Module 1,10_17;58.85;9,80;20,14;0,14;2,88;6,92
22,11.2019 14:59:11;35;0.28;284.9;54.87933101239058;277.82;Module 1,10_17;60.21;9,80;20,60;0,15;3,02;6,78
22,11.2019 15:01:04;35.1;0.28;284.9;54.93139771609815;277.8;Module 1,10_17;60.28;9,83;20,62;0,15;3,02;6,80
22,11.2019 15:02:56;35;0.25;284.9;49.75347760788413;277.81;Module 1,10_17;54.61;8,75;18,67;0,13;2,48;6,27
22,11.2019 15:04:49;34.9;0.24;284.9;47.25523672445192;277.78;Module 1,10_17;51.88;8,38;17,73;0,13;2,24;6,14
22,11.2019 15:06:48;34.7;0.25;284.9;48.33586395766392;277.8;Module 1,10_17;53.08;8,68;18,14;0,13;2,34;6,33
22,11.2019 15:08:59;34.9;0.26;284.9;49.27745164903489;277.8;Module 1,10_17;54.13;9,07;18,50;0,13;2,43;6,64
22,11.2019 15:10:53;34.8;0.25;284.9;48.15388217110827;277.78;Module 1,10_17;52.91;8,70;18,08;0,13;2,32;6,38
22,11.2019 15:12:27;34.8;0.26;284.9;50.28109005585773;277.75;Module 1,10_17;55.26;9,05;18,88;0,13;2,53;6,51
22,11.2019 15:14:21;34.9;0.27;284.9;52.39513439792045;277.71;Module 1,10_17;57.6;9,42;19,66;0,14;2,75;6,67
22,11.2019 15:16:29;35;0.25;285.4;48.603736291673805;277.7;Module 1,10_17;53.45;8,75;18,25;0,13;2,37;6,38
22,11.2019 15:18:28;34.8;0.24;285.4;46.351640341654004;277.68;Module 1,10_17;50.99;8,35;17,40;0,12;2,15;6,20
22,11.2019 15:20:20;34.7;0.25;285.4;48.41787820830676;277.73;Module 1,10_17;53.28;8,68;18,18;0,13;2,35;6,33
22,11.2019 15:22:14;34.7;0.23;285.4;44.676988944664245;277.77;Module 1,10_17;49.18;7,98;16,77;0,12;2,00;5,98
22,11.2019 15:24:38;34.7;0.25;285.4;47.40857113903905;277.78;Module 1,10_17;52.21;8,68;17,80;0,13;2,25;6,42
22,11.2019 15:26:31;34.7;0.25;285.4;49.551795381981194;277.81;Module 1,10_17;54.59;8,68;18,60;0,13;2,46;6,21
22,11.2019 15:28:25;34.9;0.24;285.4;46.96526636929132;277.8;Module 1,10_17;51.76;8,38;17,63;0,13;2,21;6,16
22,11.2019 15:30:17;34.7;0.25;285.4;48.208028611173724;277.86;Module 1,10_17;53.15;8,68;18,10;0,13;2,33;6,35
22,11.2019 15:32:35;34.8;0.21;285.4;42.33701518235696;277.88;Module 1,10_17;46.7;7,31;15,89;0,11;1,80;5,51
22,11.2019 15:34:28;34.5;0.22;285.4;43.37965529543561;277.85;Module 1,10_17;47.87;7,59;16,29;0,12;1,89;5,70
22,11.2019 15:36:21;34.4;0.15;284.9;32.44603137932916;277.81;Module 1,10_17;35.82;5,16;12,18;0,09;1,05;4,11
22,11.2019 15:38:13;34;0.05;284.9;16.759125997460078;277.75;Module 1,10_17;18.51;1,70;6,29;0,04;0,28;1,42
22,11.2019 15:40:09;32.2;0.06;284.9;15.167520492581628;277.66;Module 1,10_17;16.76;1,93;5,70;0,04;0,23;1,70
22,11.2019 15:42:02;31.8;0.07;284.9;16.75235869849441;277.63;Module 1,10_17;18.52;2,23;6,29;0,04;0,28;1,94
22,11.2019 15:43:55;32.4;0.17;284.9;32.6836914594185;277.6;Module 1,10_17;36.15;5,51;12,27;0,09;1,07;4,44
22,11.2019 15:45:48;33.2;0.17;283.4;31.47439138510135;277.6;Module 1,10_17;34.83;5,64;11,80;0,08;0,99;4,65
22,11.2019 15:47:42;33;0.09;283.4;21.730593988847218;277.61;Module 1,10_17;24.06;2,97;8,15;0,06;0,47;2,50
22,11.2019 15:49:35;32.7;0.09;283.4;21.005804655189618;277.62;Module 1,10_17;23.27;2,94;7,88;0,06;0,44;2,50
22,11.2019 15:51:28;32.6;0.15;283.4;31.441653988953504;277.63;Module 1,10_17;34.85;4,89;11,80;0,08;0,99;3,90
22,11.2019 15:53:23;34.1;0.31;283.4;57.68920359983133;277.67;Module 1,10_17;63.98;10,57;21,64;0,15;3,33;7,24
22,11.2019 15:55:37;34.1;0.35;283.4;65.33473648009219;277.8;Module 1,10_17;72.51;11,94;24,50;0,17;4,27;7,66
22,11.2019 15:57:30;35.3;0.34;283.4;62.31422814082234;277.9;Module 1,10_17;69.2;12,00;23,38;0,17;3,89;8,12
22,11.2019 15:59:22;34.9;0.22;283.4;43.3947783088999;277.96;Module 1,10_17;48.22;7,68;16,28;0,12;1,88;5,79
22,11.2019 16:01:20;34.7;0.2;283.4;39.273456109401494;277.95;Module 1,10_17;43.67;6,94;14,73;0,10;1,54;5,40
22,11.2019 16:03:18;34.3;0.16;283.4;34.02457547597806;277.96;Module 1,10_17;37.86;5,49;12,77;0,09;1,16;4,33
22,11.2019 16:05:10;34.1;0.15;283.4;30.633484796817775;277.97;Module 1,10_17;34.11;5,12;11,49;0,08;0,94;4,18
22,11.2019 16:07:27;33.9;0.15;283.4;30.436474128451408;277.95;Module 1,10_17;33.92;5,08;11,41;0,08;0,93;4,16
22,11.2019 16:09:21;33.6;0.14;283.4;29.07780932192538;277.95;Module 1,10_17;32.43;4,70;10,91;0,08;0,85;3,86
22,11.2019 16:11:14;33.5;0.13;283.4;26.744113271071882;277.94;Module 1,10_17;29.85;4,36;10,03;0,07;0,72;3,64
22,11.2019 16:13:07;33.4;0.11;283.4;23.947851833036484;277.96;Module 1,10_17;26.75;3,67;8,98;0,06;0,57;3,10
22,11.2019 16:15:00;33.1;0.11;283.4;23.53487924423561;277.92;Module 1,10_17;26.31;3,64;8,83;0,06;0,55;3,09
22,11.2019 16:16:53;33.1;0.13;283.4;25.55304865652146;277.9;Module 1,10_17;28.59;4,30;9,59;0,07;0,65;3,65
22,11.2019 16:18:49;33.6;0.13;283.4;27.87902263607019;277.9;Module 1,10_17;31.22;4,37;10,46;0,07;0,78;3,59
22,11.2019 16:20:42;33.6;0.16;283.4;31.57471129402011;277.92;Module 1,10_17;35.39;5,38;11,84;0,08;1,00;4,38
22,11.2019 16:22:35;34;0.18;283.4;35.699607496595156;277.93;Module 1,10_17;40.05;6,12;13,39;0,10;1,28;4,84
22,11.2019 16:24:29;34.1;0.21;284.9;40.68815260744389;277.96;Module 1,10_17;45.69;7,16;15,27;0,11;1,66;5,50
22,11.2019 16:26:27;34.5;0.24;284.9;46.83846399887794;278.01;Module 1,10_17;52.65;8,28;17,58;0,13;2,20;6,08
22,11.2019 16:28:21;34.8;0.24;284.9;45.848836123933964;278.02;Module 1,10_17;51.59;8,35;17,21;0,12;2,11;6,25
22,11.2019 16:30:16;34.7;0.22;284.9;42.45341179241645;278.06;Module 1,10_17;47.82;7,63;15,94;0,11;1,81;5,83
22,11.2019 16:32:08;34.5;0.21;284.9;40.91837812943318;278.1;Module 1,10_17;46.14;7,25;15,36;0,11;1,68;5,57
22,11.2019 16:34:29;34.4;0.21;284.9;39.21438823293075;278.14;Module 1,10_17;44.28;7,22;14,72;0,10;1,54;5,68
22,11.2019 16:36:22;34.4;0.18;284.9;36.49775144827485;278.17;Module 1,10_17;41.26;6,19;13,70;0,10;1,33;4,86
22,11.2019 16:38:16;34.2;0.19;284.9;36.92217104477038;278.16;Module 1,10_17;41.79;6,50;13,86;0,10;1,37;5,13
22,11.2019 16:40:09;34.2;0.18;284.9;35.932547548577816;278.2;Module 1,10_17;40.72;6,16;13,48;0,10;1,29;4,86
22,11.2019 16:42:14;34.1;0.17;284.9;32.965205534480695;278.24;Module 1,10_17;37.41;5,80;12,38;0,09;1,09;4,71
22,11.2019 16:44:06;34;0.17;284.9;34.145382340742906;278.24;Module 1,10_17;38.8;5,78;12,81;0,09;1,17;4,61
22,11.2019 16:45:59;34;0.19;284.9;36.656265774819474;278.25;Module 1,10_17;41.71;6,46;13,76;0,10;1,35;5,11
22,11.2019 16:47:51;34.3;0.21;284.9;39.17646560384856;278.25;Module 1,10_17;44.64;7,20;14,70;0,10;1,54;5,67
22,11.2019 16:50:19;34.3;0.19;284.9;36.99032037703586;278.26;Module 1,10_17;42.23;6,52;13,88;0,10;1,37;5,15
22,11.2019 16:52:11;34.3;0.2;284.9;36.724534704426915;278.32;Module 1,10_17;41.99;6,86;13,78;0,10;1,35;5,51
22,11.2019 16:54:05;34.3;0.18;284.9;35.679344547189515;278.35;Module 1,10_17;40.86;6,17;13,39;0,10;1,28;4,90
22,11.2019 16:55:59;34.1;0.17;284.9;33.10108625848497;278.38;Module 1,10_17;37.97;5,80;12,42;0,09;1,10;4,70
22,11.2019 16:57:52;34;0.17;284.9;31.63513675562561;278.36;Module 1,10_17;36.35;5,78;11,88;0,08;1,00;4,78
22,11.2019 16:59:45;33.8;0.14;284.9;27.496395142122243;278.34;Module 1,10_17;31.65;4,73;10,32;0,07;0,76;3,97
22,11.2019 17:01:38;33.7;0.11;284.9;22.75487187546627;278.35;Module 1,10_17;26.24;3,71;8,54;0,06;0,52;3,19
22,11.2019 17:03:49;33.2;0.09;284.9;19.970623086946517;278.37;Module 1,10_17;23.08;2,99;7,49;0,05;0,40;2,59
22,11.2019 17:05:45;32.9;0.09;284.9;18.03041519219656;278.37;Module 1,10_17;20.88;2,96;6,77;0,05;0,33;2,64
22,11.2019 17:07:37;32.4;0.09;284.9;18.364344016580922;278.36;Module 1,10_17;21.31;2,92;6,89;0,05;0,34;2,58
22,11.2019 17:09:30;32.3;0.09;284.9;18.41983036384407;278.32;Module 1,10_17;21.42;2,91;6,91;0,05;0,34;2,57
22,11.2019 17:11:24;32.3;0.11;283.4;21.27019638884797;278.29;Module 1,10_17;24.79;3,55;7,98;0,06;0,45;3,10
22,11.2019 17:13:17;32.7;0.13;283.4;24.39710367344619;278.3;Module 1,10_17;28.5;4,25;9,15;0,07;0,60;3,66
22,11.2019 17:15:10;33.2;0.16;283.4;29.616247806334194;278.29;Module 1,10_17;34.68;5,31;11,11;0,08;0,88;4,43
22,11.2019 17:17:03;33.9;0.16;283.4;30.181191798402793;278.29;Module 1,10_17;35.43;5,42;11,32;0,08;0,91;4,51
22,11.2019 17:18:56;34.1;0.16;283.4;30.408531035590986;278.29;Module 1,10_17;35.79;5,46;11,41;0,08;0,93;4,53
22,11.2019 17:21:08;34.1;0.17;284.9;31.192636389452773;278.33;Module 1,10_17;36.83;5,80;11,71;0,08;0,97;4,82
22,11.2019 17:23:01;34.1;0.16;284.9;29.20350118967363;278.38;Module 1,10_17;34.58;5,46;10,96;0,08;0,85;4,60
22,11.2019 17:24:53;33.9;0.15;284.9;27.98897506909499;278.39;Module 1,10_17;33.24;5,08;10,51;0,07;0,78;4,30
22,11.2019 17:26:46;33.9;0.14;284.9;26.684717078456217;278.39;Module 1,10_17;31.79;4,75;10,02;0,07;0,71;4,03
22,11.2019 17:28:39;33.7;0.14;284.9;26.079087702193505;278.45;Module 1,10_17;31.17;4,72;9,79;0,07;0,68;4,04
22,11.2019 17:30:31;33.6;0.14;284.9;25.298883654381463;278.5;Module 1,10_17;30.34;4,70;9,49;0,07;0,64;4,06
22,11.2019 17:32:24;33.6;0.14;284.9;24.178249303377278;278.55;Module 1,10_17;29.1;4,70;9,08;0,06;0,59;4,12
22,11.2019 17:34:17;33.4;0.12;284.9;22.879140223112064;278.57;Module 1,10_17;27.64;4,01;8,59;0,06;0,52;3,48
22,11.2019 17:36:33;33.3;0.11;284.9;19.919892971810178;278.6;Module 1,10_17;24.18;3,66;7,48;0,05;0,40;3,27
22,11.2019 17:38:26;33;0.1;284.9;18.70454532813407;278.59;Module 1,10_17;22.8;3,30;7,02;0,05;0,35;2,95
22,11.2019 17:40:18;32.8;0.1;283.4;17.536685052055372;278.53;Module 1,10_17;21.47;3,28;6,58;0,05;0,31;2,97
22,11.2019 17:42:13;32.6;0.09;283.4;16.811742570584805;278.48;Module 1,10_17;20.68;2,93;6,30;0,04;0,28;2,65
22,11.2019 17:44:10;32.5;0.08;283.4;15.230171986213357;278.46;Module 1,10_17;18.83;2,60;5,71;0,04;0,23;2,37
22,11.2019 17:46:03;32.2;0.06;283.4;12.922441305927059;278.47;Module 1,10_17;16.06;1,93;4,84;0,03;0,17;1,76
22,11.2019 17:47:56;31.7;0.06;283.4;11.491230318668947;278.44;Module 1,10_17;14.36;1,90;4,31;0,03;0,13;1,77
22,11.2019 17:49:48;31.1;0.05;282.9;10.247574951660898;278.44;Module 1,10_17;12.88;1,56;3,84;0,03;0,11;1,45
22,11.2019 17:52:13;30.3;0;282.9;8.618926567945397;278.4;Module 1,10_17;10.92;0,00;3,23;0,02;0,07;-0,07
22,11.2019 17:54:05;29.3;0;282.9;8.177787820555576;278.39;Module 1,10_17;10.43;0,00;3,07;0,02;0,07;-0,07
22,11.2019 17:56:00;28.9;0;281.4;6.951061161830875;278.36;Module 1,10_17;8.93;0,00;2,60;0,02;0,05;-0,05
22,11.2019 17:57:54;28.7;0;281.4;6.573387884477546;278.33;Module 1,10_17;8.51;0,00;2,46;0,02;0,04;-0,04
22,11.2019 17:59:47;28.4;0;280.9;6.359064951525052;278.28;Module 1,10_17;8.3;0,00;2,38;0,02;0,04;-0,04
22,11.2019 18:01:40;27.8;0;280.9;5.984651932395968;278.22;Module 1,10_17;7.88;0,00;2,24;0,02;0,04;-0,04
22,11.2019 18:03:34;27.8;0;280.9;4.9876894143417125;278.18;Module 1,10_17;6.63;0,00;1,87;0,01;0,02;-0,02
22,11.2019 18:05:27;27.8;0;281.4;4.363864152061737;278.16;Module 1,10_17;5.86;0,00;1,63;0,01;0,02;-0,02
22,11.2019 18:07:22;32.8;0;281.4;3.3285321012493254;278.14;Module 1,10_17;4.52;0,00;1,25;0,01;0,01;-0,01
22,11.2019 18:09:16;30.9;0;282.9;2.7866468532719417;278.13;Module 1,10_17;3.83;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:11:11;27.2;0;282.9;2.548946518670787;278.1;Module 1,10_17;3.55;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:13:05;27.2;0;280.9;2.1374851749388646;278.08;Module 1,10_17;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:59;25.8;0;280.9;1.8741343447453476;278.06;Module 1,10_17;2.69;0,00;0,70;0,00;0,00;-0,00
22,11.2019 18:16:54;24.7;0;280.9;1.6087657188070683;278.03;Module 1,10_17;2.35;0,00;0,60;0,00;0,00;-0,00
22,11.2019 18:18:48;24.7;0;280.9;1.2892680320993875;278.03;Module 1,10_17;1.92;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:29:34;35.6;0;273.3;6.02075526739168;274.24;Module 1,10_17;8.43;0,00;2,25;0,02;0,04;-0,04
23,11.2019 09:31:27;35.6;0;273.3;6.752419839338964;274.26;Module 1,10_17;9.36;0,00;2,52;0,02;0,05;-0,05
23,11.2019 09:33:21;36.4;0;273.3;7.661727569725896;274.27;Module 1,10_17;10.52;0,00;2,86;0,02;0,06;-0,06
23,11.2019 09:35:14;36.4;0;273.3;8.44261945712312;274.3;Module 1,10_17;11.49;0,00;3,16;0,02;0,07;-0,07
23,11.2019 09:37:07;32.6;0;273.3;9.13574095139164;274.36;Module 1,10_17;12.33;0,00;3,41;0,02;0,08;-0,08
23,11.2019 09:39:00;32.7;0;277.3;9.880071044972253;274.41;Module 1,10_17;13.23;0,00;3,70;0,03;0,10;-0,10
23,11.2019 09:40:55;33;0;277.3;10.361484227261485;274.42;Module 1,10_17;13.77;0,00;3,88;0,03;0,11;-0,11
23,11.2019 09:42:48;33.3;0.05;277.3;10.768096174792959;274.45;Module 1,10_17;14.21;1,67;4,03;0,03;0,12;1,55
23,11.2019 09:44:45;33.7;0.06;277.3;11.903295051285951;274.5;Module 1,10_17;15.6;2,02;4,45;0,03;0,14;1,88
23,11.2019 09:46:39;34;0.05;277.3;12.424840052185438;274.6;Module 1,10_17;16.18;1,70;4,65;0,03;0,15;1,55
23,11.2019 09:48:32;34.2;0.06;277.3;13.202720478818208;274.64;Module 1,10_17;17.09;2,05;4,94;0,04;0,17;1,88
23,11.2019 09:50:36;34.4;0.07;277.3;14.74711661152919;274.7;Module 1,10_17;18.97;2,41;5,52;0,04;0,22;2,19
23,11.2019 09:52:30;34.7;0.08;278.9;16.141174177105952;274.82;Module 1,10_17;20.65;2,78;6,05;0,04;0,26;2,52
23,11.2019 09:54:24;35;0.08;278.9;17.089891012314013;274.89;Module 1,10_17;21.75;2,80;6,40;0,05;0,29;2,51
23,11.2019 09:56:17;35.2;0.09;278.9;18.974804197580447;274.95;Module 1,10_17;24.03;3,17;7,10;0,05;0,36;2,81
23,11.2019 09:58:15;35.4;0.1;278.9;20.242843037912206;274.98;Module 1,10_17;25.51;3,54;7,58;0,05;0,41;3,13
23,11.2019 10:00:08;35.5;0.1;278.9;21.808899434788124;274.97;Module 1,10_17;27.36;3,55;8,16;0,06;0,47;3,08
23,11.2019 10:02:01;35.5;0.11;279.4;23.37622122296798;275.02;Module 1,10_17;29.2;3,90;8,76;0,06;0,55;3,36
23,11.2019 10:03:53;36;0.11;279.4;24.396673553195022;275.06;Module 1,10_17;30.35;3,96;9,13;0,07;0,59;3,37
23,11.2019 10:05:49;36.1;0.12;279.4;25.658470723606612;275.11;Module 1,10_17;31.79;4,33;9,61;0,07;0,66;3,68
23,11.2019 10:07:45;36.1;0.12;279.4;26.83653208149884;275.18;Module 1,10_17;33.12;4,33;10,05;0,07;0,72;3,61
23,11.2019 10:09:37;36.3;0.12;279.4;27.234773344135363;275.23;Module 1,10_17;33.49;4,36;10,20;0,07;0,74;3,62
23,11.2019 10:11:30;36.3;0.13;280.9;28.31808039710768;275.3;Module 1,10_17;34.7;4,72;10,61;0,08;0,80;3,92
23,11.2019 10:13:24;36.5;0.13;280.9;28.61132075408269;275.33;Module 1,10_17;34.94;4,75;10,72;0,08;0,82;3,93
23,11.2019 10:15:18;36.5;0.12;280.9;28.89431667036647;275.39;Module 1,10_17;35.17;4,38;10,83;0,08;0,83;3,55
23,11.2019 10:17:12;36.5;0.13;280.9;29.414334023621116;275.4;Module 1,10_17;35.69;4,75;11,02;0,08;0,86;3,88
23,11.2019 10:19:15;36.6;0.13;280.9;30.065002364700423;275.4;Module 1,10_17;36.36;4,76;11,27;0,08;0,90;3,86
23,11.2019 10:21:11;36.6;0.13;280.9;30.760096713230155;275.42;Module 1,10_17;37.09;4,76;11,52;0,08;0,94;3,81
23,11.2019 10:23:04;36.6;0.13;280.9;31.02095929638685;275.44;Module 1,10_17;37.3;4,76;11,63;0,08;0,96;3,80
23,11.2019 10:24:57;36.7;0.13;280.9;31.630278455517132;275.45;Module 1,10_17;37.93;4,77;11,85;0,08;1,00;3,77
23,11.2019 10:26:50;36.6;0.13;280.9;32.58251707030085;275.5;Module 1,10_17;38.97;4,76;12,21;0,09;1,06;3,70
23,11.2019 10:28:43;36.6;0.13;280.9;34.23230763437274;275.53;Module 1,10_17;40.84;4,76;12,83;0,09;1,17;3,59
23,11.2019 10:30:40;36.6;0.13;280.9;42.259963525219455;275.57;Module 1,10_17;50.29;4,76;15,84;0,11;1,78;2,97
