date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:53:04;31.6;0.07;280.4;15.907195255401984;277.81;Module 1,10_15;18.27;2,21;5,95;0,04;0,25;1,96
25,11.2019 16:55:03;31.3;0.08;280.4;16.131416056277608;277.8;Module 1,10_15;18.56;2,50;6,04;0,04;0,26;2,24
25,11.2019 16:57:09;31.4;0.07;280.4;14.616977986062505;277.82;Module 1,10_15;16.85;2,20;5,47;0,04;0,21;1,99
25,11.2019 16:59:14;31;0.07;280.4;14.276258277886617;277.81;Module 1,10_15;16.49;2,17;5,34;0,04;0,20;1,97
25,11.2019 17:01:07;31.3;0.09;280.4;16.505004181271165;277.8;Module 1,10_15;19.1;2,82;6,18;0,04;0,27;2,55
25,11.2019 17:03:00;31.5;0.07;280.4;15.179345542606443;277.78;Module 1,10_15;17.6;2,21;5,68;0,04;0,23;1,98
25,11.2019 17:04:53;31.6;0.08;280.4;16.069813364428516;277.77;Module 1,10_15;18.67;2,53;6,02;0,04;0,26;2,27
25,11.2019 17:06:54;31.6;0.08;280.4;15.999496109787875;277.74;Module 1,10_15;18.63;2,53;5,98;0,04;0,25;2,27
25,11.2019 17:08:57;31.7;0.07;280.4;13.982430633182284;277.72;Module 1,10_15;16.32;2,22;5,23;0,04;0,19;2,02
25,11.2019 17:10:52;31.5;0.06;280.4;12.291849658509172;277.71;Module 1,10_15;14.38;1,89;4,60;0,03;0,15;1,74
25,11.2019 17:12:44;31.1;0.06;280.4;11.64054953728062;277.67;Module 1,10_15;13.65;1,87;4,36;0,03;0,13;1,73
25,11.2019 17:14:37;30.2;0.06;280.4;11.577920576668827;277.62;Module 1,10_15;13.61;1,81;4,34;0,03;0,13;1,68
25,11.2019 17:16:36;30.1;0.06;280.4;12.225405854416664;277.62;Module 1,10_15;14.41;1,81;4,58;0,03;0,15;1,66
25,11.2019 17:18:52;30.3;0.06;280.4;11.746180083209426;277.61;Module 1,10_15;13.89;1,82;4,40;0,03;0,14;1,68
25,11.2019 17:20:44;30.1;0.06;280.4;11.232771484151915;277.6;Module 1,10_15;13.32;1,81;4,20;0,03;0,13;1,68
25,11.2019 17:23:11;30.3;0.06;280.4;11.42485797296733;277.6;Module 1,10_15;13.6;1,82;4,27;0,03;0,13;1,69
25,11.2019 17:25:12;30;0.05;280.4;9.787635174675575;277.58;Module 1,10_15;11.69;1,50;3,66;0,03;0,10;1,40
25,11.2019 17:27:09;29.6;0.05;280.4;10.046652461540777;277.6;Module 1,10_15;12.04;1,48;3,76;0,03;0,10;1,38
25,11.2019 17:29:17;29.5;0.05;280.4;9.384276647599268;277.61;Module 1,10_15;11.29;1,48;3,52;0,02;0,09;1,39
25,11.2019 17:31:10;29.1;0.05;280.4;8.919826243311029;277.61;Module 1,10_15;10.77;1,46;3,34;0,02;0,08;1,38
25,11.2019 17:33:20;28.9;0;278.9;7.80897524203346;277.6;Module 1,10_15;9.47;0,00;2,92;0,02;0,06;-0,06
25,11.2019 17:35:13;28.6;0;278.9;7.506768625981378;277.61;Module 1,10_15;9.14;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:38:00;27.6;0;278.4;6.725152908886556;277.6;Module 1,10_15;8.24;0,00;2,52;0,02;0,04;-0,04
25,11.2019 17:40:07;27.5;0;278.4;6.861368513366299;277.56;Module 1,10_15;8.45;0,00;2,56;0,02;0,05;-0,05
25,11.2019 17:42:03;27.8;0;278.4;6.981049338632263;277.55;Module 1,10_15;8.64;0,00;2,61;0,02;0,05;-0,05
25,11.2019 17:44:03;27.5;0;278.4;6.388863457090935;277.53;Module 1,10_15;7.95;0,00;2,39;0,02;0,04;-0,04
25,11.2019 17:45:57;27.3;0;278.4;5.546904070255791;277.54;Module 1,10_15;6.94;0,00;2,07;0,01;0,03;-0,03
25,11.2019 17:47:51;34.1;0;280.4;5.030247254523888;277.55;Module 1,10_15;6.33;0,00;1,88;0,01;0,03;-0,03
25,11.2019 17:49:46;33.3;0;280.4;4.351659197298759;277.54;Module 1,10_15;5.51;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:51:42;32.5;0;280.4;3.608970458878397;277.53;Module 1,10_15;4.6;0,00;1,35;0,01;0,01;-0,01
25,11.2019 17:53:49;30.3;0;280.4;3.479880876417211;277.53;Module 1,10_15;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:51;31.4;0;280.4;3.2050278013396563;277.52;Module 1,10_15;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:53;29.9;0;280.4;2.6186563276488974;277.5;Module 1,10_15;3.42;0,00;0,98;0,01;0,01;-0,01
25,11.2019 17:59:47;28;0;278.9;2.1938372712002447;277.49;Module 1,10_15;2.89;0,00;0,82;0,01;0,00;-0,00
25,11.2019 18:01:45;25.2;0;278.9;1.8946806876811333;277.47;Module 1,10_15;2.52;0,00;0,71;0,01;0,00;-0,00
25,11.2019 18:03:51;25.2;0;278.9;1.5168482683584954;277.46;Module 1,10_15;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:47;25.2;0;278.9;1.3750954065804633;277.46;Module 1,10_15;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:49:58;32.8;0;274.9;4.908368584463574;276.96;Module 1,10_15;6.4;0,00;1,84;0,01;0,02;-0,02
26,11.2019 09:52:02;34.6;0;278.4;6.183255306601999;276.97;Module 1,10_15;8.01;0,00;2,31;0,02;0,04;-0,04
26,11.2019 09:54:11;35;0;278.4;7.271862658034201;276.97;Module 1,10_15;9.36;0,00;2,72;0,02;0,05;-0,05
26,11.2019 09:56:09;36.1;0;278.4;9.289026535719326;277;Module 1,10_15;11.89;0,00;3,48;0,02;0,09;-0,09
26,11.2019 09:58:09;29.7;0;280.4;11.059440246646451;277.03;Module 1,10_15;14.08;0,00;4,14;0,03;0,12;-0,12
26,11.2019 10:00:02;31.2;0.06;280.4;13.473134443441232;277.03;Module 1,10_15;17.07;1,87;5,04;0,04;0,18;1,69
26,11.2019 10:02:01;31.3;0.08;278.4;15.521852503630534;277.05;Module 1,10_15;19.57;2,50;5,80;0,04;0,24;2,26
26,11.2019 10:04:05;31.4;0.09;278.4;17.310849382470014;277.03;Module 1,10_15;21.72;2,83;6,48;0,05;0,30;2,53
26,11.2019 10:06:03;32.1;0.09;278.4;18.892316658124834;277.01;Module 1,10_15;23.6;2,89;7,06;0,05;0,35;2,53
26,11.2019 10:08:07;32.2;0.1;278.4;20.005426748723202;277;Module 1,10_15;24.88;3,22;7,48;0,05;0,40;2,82
26,11.2019 10:10:17;32.6;0.1;278.4;19.932855490006176;277.03;Module 1,10_15;24.68;3,26;7,45;0,05;0,40;2,86
26,11.2019 10:12:19;32.6;0.1;278.9;18.58525179879054;277.06;Module 1,10_15;22.92;3,26;6,95;0,05;0,34;2,92
26,11.2019 10:14:12;32.2;0.09;278.9;18.10596683379805;277.09;Module 1,10_15;22.25;2,90;6,77;0,05;0,33;2,57
26,11.2019 10:16:24;32;0.09;280.4;16.903447599185874;277.12;Module 1,10_15;20.69;2,88;6,33;0,04;0,28;2,60
26,11.2019 10:18:17;32;0.08;280.4;16.925858022755378;277.15;Module 1,10_15;20.65;2,56;6,34;0,05;0,29;2,27
26,11.2019 10:20:12;32;0.08;278.9;16.503115522459375;277.21;Module 1,10_15;20.07;2,56;6,17;0,04;0,27;2,29
26,11.2019 10:22:05;31.8;0.07;278.9;16.008791753064738;277.28;Module 1,10_15;19.41;2,23;5,98;0,04;0,25;1,97
26,11.2019 10:24:36;31.6;0.07;278.9;14.903558424247157;277.32;Module 1,10_15;18;2,21;5,57;0,04;0,22;1,99
26,11.2019 10:26:54;31.3;0.07;278.9;15.336305712413502;277.38;Module 1,10_15;18.46;2,19;5,73;0,04;0,23;1,96
26,11.2019 10:28:46;31.5;0.07;278.9;16.326555749007095;277.42;Module 1,10_15;19.6;2,21;6,11;0,04;0,27;1,94
26,11.2019 10:30:43;31.6;0.09;280.4;17.73997647224185;277.49;Module 1,10_15;21.24;2,84;6,64;0,05;0,31;2,53
26,11.2019 10:32:55;32.1;0.09;280.4;18.93914430093821;277.55;Module 1,10_15;22.61;2,89;7,09;0,05;0,36;2,53
26,11.2019 10:34:48;32;0.09;280.4;19.16935032229544;277.58;Module 1,10_15;22.83;2,88;7,17;0,05;0,37;2,51
26,11.2019 10:37:04;32.1;0.09;280.4;18.11979652181744;277.64;Module 1,10_15;21.52;2,89;6,78;0,05;0,33;2,56
26,11.2019 10:38:57;31.9;0.08;280.4;17.3248731504797;277.67;Module 1,10_15;20.53;2,55;6,48;0,05;0,30;2,25
26,11.2019 10:41:19;31.9;0.08;280.4;17.00800925768542;277.7;Module 1,10_15;20.1;2,55;6,37;0,05;0,29;2,26
26,11.2019 10:43:28;31.8;0.07;280.4;15.555577778596906;277.74;Module 1,10_15;18.34;2,23;5,82;0,04;0,24;1,98
26,11.2019 10:45:20;31.5;0.08;280.4;17.337316134710964;277.78;Module 1,10_15;20.4;2,52;6,48;0,05;0,30;2,22
26,11.2019 10:47:18;31.9;0.09;280.4;18.769243948129525;277.82;Module 1,10_15;22.04;2,87;7,02;0,05;0,35;2,52
26,11.2019 10:49:18;32.2;0.11;280.4;23.19290517716355;277.86;Module 1,10_15;27.18;3,54;8,68;0,06;0,54;3,01
26,11.2019 10:51:30;32.6;0.11;280.4;22.31889258127425;277.89;Module 1,10_15;26.1;3,59;8,35;0,06;0,50;3,09
26,11.2019 10:53:24;32.2;0.12;280.4;24.40616619210519;277.94;Module 1,10_15;28.49;3,86;9,13;0,06;0,59;3,27
26,11.2019 10:56:08;32.9;0.12;280.4;24.78445642348679;277.97;Module 1,10_15;28.86;3,95;9,27;0,07;0,61;3,34
26,11.2019 10:58:16;32.7;0.14;280.9;27.067684492583993;278;Module 1,10_15;31.46;4,58;10,13;0,07;0,73;3,85
26,11.2019 11:00:09;32.8;0.15;280.9;29.170531336344112;278.02;Module 1,10_15;33.85;4,92;10,92;0,08;0,85;4,07
26,11.2019 11:02:22;33;0.18;280.9;34.57639779814309;278.04;Module 1,10_15;40.05;5,94;12,95;0,09;1,19;4,75
26,11.2019 11:04:59;33.5;0.21;280.9;40.60898951287201;278.11;Module 1,10_15;46.94;7,04;15,20;0,11;1,64;5,39
26,11.2019 11:07:16;33.4;0.21;280.9;39.969424899468486;278.19;Module 1,10_15;46.12;7,01;14,96;0,11;1,59;5,42
26,11.2019 11:09:34;33.6;0.22;282.4;42.086375292642494;278.28;Module 1,10_15;48.48;7,39;15,77;0,11;1,77;5,62
26,11.2019 11:11:35;33.8;0.23;282.4;44.8859631398569;278.36;Module 1,10_15;51.63;7,77;16,81;0,12;2,01;5,76
26,11.2019 11:13:36;33.7;0.24;282.4;46.02009132263093;278.44;Module 1,10_15;52.86;8,09;17,23;0,12;2,11;5,97
26,11.2019 11:15:37;33.7;0.24;282.4;46.519072505706546;278.53;Module 1,10_15;53.36;8,09;17,42;0,12;2,16;5,93
26,11.2019 11:18:02;33.7;0.26;282.4;49.789047343183526;278.6;Module 1,10_15;57.02;8,76;18,65;0,13;2,47;6,29
26,11.2019 11:20:10;33.7;0.29;282.4;54.64849046462094;278.67;Module 1,10_15;62.5;9,77;20,47;0,15;2,98;6,79
26,11.2019 11:22:16;33.9;0.34;282.4;63.09841312193019;278.77;Module 1,10_15;72.07;11,53;23,63;0,17;3,97;7,55
26,11.2019 11:24:40;34.2;0.4;282.4;74.8946355070143;278.87;Module 1,10_15;85.42;13,68;27,92;0,20;5,59;8,09
26,11.2019 11:26:40;34.4;0.37;282.9;69.2940185820557;278.92;Module 1,10_15;78.94;12,73;25,92;0,18;4,79;7,94
26,11.2019 11:28:46;34.3;0.36;282.9;67.60151037392016;278.97;Module 1,10_15;76.92;12,35;25,30;0,18;4,56;7,79
26,11.2019 11:30:41;34.1;0.36;282.9;69.77596934993667;279.03;Module 1,10_15;79.31;12,28;26,09;0,19;4,86;7,42
26,11.2019 11:33:12;34.3;0.48;282.9;90.83775222619255;279.15;Module 1,10_15;103.11;16,46;32,16;0,25;8,17;8,29
26,11.2019 11:35:07;35.4;0.45;282.9;87.33073545472465;279.19;Module 1,10_15;99.03;15,93;31,48;0,24;7,57;8,36
26,11.2019 11:37:15;35.3;0.46;282.9;87.76985814445501;279.24;Module 1,10_15;99.42;16,24;31,58;0,24;7,65;8,59
26,11.2019 11:39:22;35.3;0.46;282.9;88.73674946586665;279.28;Module 1,10_15;100.41;16,24;31,77;0,25;7,81;8,43
26,11.2019 11:41:30;35.4;0.48;283.9;92.03923132652706;279.36;Module 1,10_15;104.04;16,99;32,27;0,26;8,38;8,62
26,11.2019 11:43:38;35.4;0.43;283.9;82.86854353355027;279.42;Module 1,10_15;93.58;15,22;30,36;0,23;6,84;8,38
26,11.2019 11:45:39;35.2;0.39;283.9;75.8451347022286;279.48;Module 1,10_15;85.57;13,73;28,23;0,20;5,74;7,99
26,11.2019 11:47:36;35.1;0.37;283.9;72.39794466220853;279.49;Module 1,10_15;81.61;12,99;27,04;0,19;5,23;7,75
26,11.2019 11:49:31;34.1;0.39;283.9;74.3315695911599;279.5;Module 1,10_15;83.72;13,30;27,72;0,20;5,52;7,78
26,11.2019 11:51:30;34.1;0.39;283.9;72.27912706706155;279.53;Module 1,10_15;81.34;13,30;27,00;0,19;5,22;8,08
26,11.2019 12:09:02;33.6;0.36;283.9;69.45532070221833;279.69;Module 1,10_15;77.65;12,10;25,98;0,19;4,82;7,28
26,11.2019 12:10:55;33.7;0.39;283.9;74.56447507071093;279.72;Module 1,10_15;83.31;13,14;27,80;0,20;5,55;7,59
26,11.2019 12:12:47;34.2;0.39;283.9;76.14089942743904;279.79;Module 1,10_15;85.02;13,34;28,33;0,20;5,79;7,55
26,11.2019 12:14:41;34.1;0.39;283.9;76.0073547176848;279.85;Module 1,10_15;84.82;13,30;28,29;0,20;5,77;7,53
26,11.2019 12:16:34;34.3;0.42;283.9;82.20230103417131;279.86;Module 1,10_15;91.68;14,41;30,18;0,22;6,73;7,67
26,11.2019 12:18:30;34.2;0.52;283.9;102.61525898168881;279.92;Module 1,10_15;114.38;17,78;33,55;0,31;10,23;7,55
26,11.2019 12:20:22;35;0.64;283.9;130.35455146338455;280;Module 1,10_15;145.22;22,40;35,16;0,44;15,32;7,08
26,11.2019 12:22:15;36.1;0.66;283.9;138.05891682089919;280.1;Module 1,10_15;153.72;23,83;35,43;0,47;16,76;7,07
26,11.2019 12:24:07;35.8;0.68;286.4;141.39287364683548;280.16;Module 1,10_15;157.35;24,34;35,11;0,49;17,29;7,05
26,11.2019 12:26:00;36.1;0.78;286.4;162.50334078847908;280.26;Module 1,10_15;180.75;28,16;35,61;0,60;21,25;6,91
26,11.2019 12:27:53;36.2;0.73;286.4;153.57185312961752;280.39;Module 1,10_15;170.73;26,43;35,42;0,55;19,57;6,85
26,11.2019 12:29:46;35.9;0.71;286.4;147.85138433571223;280.5;Module 1,10_15;164.29;25,49;35,28;0,52;18,50;6,99
26,11.2019 12:31:40;36.1;0.71;286.4;147.13024900118447;280.62;Module 1,10_15;163.41;25,63;35,27;0,52;18,36;7,27
26,11.2019 12:33:34;35.6;0.68;286.4;137.06535655458077;280.75;Module 1,10_15;152.16;24,21;34,98;0,47;16,49;7,72
26,11.2019 12:35:26;35.5;0.7;286.4;140.07393988303346;280.85;Module 1,10_15;155.43;24,85;35,07;0,49;17,05;7,80
26,11.2019 12:37:19;35.5;0.76;287;150.51335074181944;280.94;Module 1,10_15;166.94;26,98;35,24;0,54;18,97;8,01
26,11.2019 12:39:31;35.8;0.82;287;164.42653536841286;280.99;Module 1,10_15;182.28;29,36;35,55;0,61;21,58;7,78
26,11.2019 12:41:24;35.7;0.76;287;152.141038878044;281.06;Module 1,10_15;168.59;27,13;35,28;0,55;19,27;7,86
26,11.2019 12:43:17;35.5;0.81;287;160.70743088408787;281.1;Module 1,10_15;178.01;28,76;35,47;0,59;20,88;7,87
26,11.2019 12:45:10;35.5;0.76;287;148.10894907261536;281.19;Module 1,10_15;163.99;26,98;35,19;0,53;18,52;8,46
26,11.2019 12:47:03;35.3;0.68;287;134.87560121899486;281.27;Module 1,10_15;149.28;24,00;34,80;0,46;16,06;7,94
26,11.2019 12:48:55;35.2;0.69;287;135.9382062562673;281.32;Module 1,10_15;150.4;24,29;34,84;0,47;16,26;8,03
26,11.2019 12:50:48;35.3;0.71;287;140.82531834334878;281.35;Module 1,10_15;155.75;25,06;34,98;0,49;17,16;7,90
26,11.2019 12:52:40;35.4;0.73;288.5;143.89604588993197;281.39;Module 1,10_15;159.09;25,84;34,82;0,51;17,67;8,17
26,11.2019 12:54:57;35.5;0.78;288.5;154.7785761038682;281.54;Module 1,10_15;171.05;27,69;35,09;0,56;19,69;8,00
26,11.2019 12:56:50;35.4;0.74;288.5;150.23206582454895;281.61;Module 1,10_15;165.97;26,20;34,98;0,54;18,85;7,35
26,11.2019 12:58:43;35.4;0.7;288.5;145.844085382051;281.67;Module 1,10_15;161.07;24,78;34,87;0,52;18,03;6,75
26,11.2019 13:00:36;35.8;0.81;288.5;172.4649818208859;281.74;Module 1,10_15;190.41;29,00;35,43;0,65;23,00;6,00
26,11.2019 13:02:36;36.5;0.8;288.5;184.0187845087491;281.76;Module 1,10_15;203.1;29,20;35,61;0,71;25,17;4,03
26,11.2019 13:04:30;36.5;0.75;288.5;177.4485953061306;281.82;Module 1,10_15;195.79;27,38;35,51;0,67;23,93;3,44
26,11.2019 13:06:22;37.7;1.87;289;415.42172449727417;281.84;Module 1,10_15;458.23;70,50;36,77;1,88;69,05;1,45
26,11.2019 13:08:15;36.9;1.31;289;269.9274166832958;282.06;Module 1,10_15;297.66;48,34;36,31;1,14;41,39;6,95
26,11.2019 13:10:29;36.7;2.04;290.5;424.95856378158965;282.57;Module 1,10_15;468.47;74,87;36,52;1,93;70,42;4,45
26,11.2019 13:12:22;36.3;2.86;290.5;589.9894336338898;283.18;Module 1,10_15;650.23;103,82;36,57;2,77;101,18;2,64
26,11.2019 13:14:14;35.9;1.64;290.5;341.53144204870154;283.85;Module 1,10_15;376.31;58,88;36,35;1,50;54,69;4,18
26,11.2019 13:16:07;35.6;1.31;290.5;284.92190254639786;284.03;Module 1,10_15;313.86;46,64;36,13;1,22;44,00;2,64
26,11.2019 13:18:08;35.7;1.5;290.5;325.4273086985725;283.97;Module 1,10_15;358.39;53,55;36,30;1,42;51,65;1,90
26,11.2019 13:20:01;36;2.04;291;420.82793329191105;283.94;Module 1,10_15;463.35;73,44;36,43;1,91;69,50;3,94
26,11.2019 13:21:55;35.8;1.37;291;330.22214988660835;283.83;Module 1,10_15;363.51;49,05;36,23;1,45;52,45;-3,41
26,11.2019 13:23:48;36.3;2.22;291;418.68062818251883;283.84;Module 1,10_15;460.79;80,59;36,42;1,90;69,10;11,49
26,11.2019 13:25:56;36.1;1.31;292.5;307.09903995103616;283.83;Module 1,10_15;337.91;47,29;35,88;1,33;47,81;-0,52
26,11.2019 13:27:49;36.3;1.7;292.5;400.238000681677;283.71;Module 1,10_15;440.31;61,71;36,13;1,81;65,23;-3,52
26,11.2019 13:29:42;36.2;1.22;292.5;270.974059070497;283.6;Module 1,10_15;298.05;44,16;35,70;1,15;41,05;3,11
26,11.2019 13:31:35;36.1;1.92;292.5;395.7243747941213;283.5;Module 1,10_15;435.19;69,31;36,13;1,78;64,39;4,92
26,11.2019 13:33:48;36;1.65;291.5;367.86152275776294;283.73;Module 1,10_15;404.47;59,40;36,24;1,64;59,42;-0,02
26,11.2019 13:35:40;36.1;1.93;291.5;402.84821684111023;283.97;Module 1,10_15;442.87;69,67;36,31;1,82;65,99;3,68
26,11.2019 13:37:33;35.8;1.95;291.5;426.19785597507354;284.32;Module 1,10_15;468.47;69,81;36,34;1,94;70,36;-0,55
26,11.2019 13:39:27;35.8;1.95;293;426.2580907355936;284.57;Module 1,10_15;468.47;69,81;36,09;1,94;69,93;-0,12
26,11.2019 13:41:25;35.6;1.86;293;400.6906924255952;284.73;Module 1,10_15;440.31;66,22;36,05;1,81;65,18;1,04
26,11.2019 13:43:18;35.6;1.97;293;431.0295625555202;285.01;Module 1,10_15;473.59;70,13;36,09;1,96;70,82;-0,69
26,11.2019 13:45:10;35.7;1.99;293;424.0885625921085;285.18;Module 1,10_15;465.91;71,04;36,08;1,93;69,53;1,51
26,11.2019 13:47:03;35.6;1.9;293;410.1517633114504;285.21;Module 1,10_15;450.55;67,64;36,06;1,86;66,94;0,70
26,11.2019 13:49:23;35.4;2.01;294.5;428.84837282516804;285.46;Module 1,10_15;471.03;71,15;35,82;1,95;69,97;1,19
26,11.2019 13:51:16;35.4;2.12;294.5;456.8588754298466;285.64;Module 1,10_15;501.75;75,05;35,85;2,10;75,13;-0,08
26,11.2019 13:53:09;35.4;2.05;294.5;438.2476420652857;285.6;Module 1,10_15;481.27;72,57;35,84;2,00;71,70;0,87
26,11.2019 13:55:01;35.4;2.19;294.5;468.5876573274445;285.6;Module 1,10_15;514.55;77,53;35,86;2,16;77,28;0,24
26,11.2019 13:57:00;35.4;2.1;295;445.3060329049476;285.7;Module 1,10_15;488.95;74,34;35,76;2,04;72,84;1,50
26,11.2019 13:58:52;35.3;2.1;295;452.3272104145318;285.86;Module 1,10_15;496.63;74,13;35,76;2,07;74,13;-0,00
26,11.2019 14:00:45;35.2;2;295;422.037884342919;286.09;Module 1,10_15;463.35;70,40;35,73;1,92;68,57;1,83
26,11.2019 14:02:38;35;1.34;296.5;305.463772327188;286;Module 1,10_15;335.35;46,90;35,16;1,33;46,75;0,15
26,11.2019 14:05:00;35;1.07;296.5;238.83433910278885;285.67;Module 1,10_15;262.19;37,45;34,78;0,99;34,52;2,93
26,11.2019 14:06:55;35.2;1.71;296.5;373.1140942282043;285.47;Module 1,10_15;409.59;60,19;35,38;1,67;59,17;1,02
26,11.2019 14:08:48;35.5;1.88;296.5;384.78131222035074;285.51;Module 1,10_15;422.39;66,74;35,40;1,73;61,31;5,43
26,11.2019 14:10:41;35.3;1;295;211.87383917401218;285.45;Module 1,10_15;232.58;35,30;34,80;0,85;29,76;5,54
26,11.2019 14:12:35;34.9;1.09;295;229.51089033938462;285.22;Module 1,10_15;251.94;38,04;34,97;0,94;33,00;5,04
26,11.2019 14:14:28;35;1.05;295;216.9929753279182;285.01;Module 1,10_15;238.2;36,75;34,85;0,88;30,70;6,05
26,11.2019 14:16:21;34.9;0.98;294.5;196.9490567721147;284.74;Module 1,10_15;216.2;34,20;34,73;0,78;27,06;7,14
26,11.2019 14:18:14;34.8;0.9;294.5;182.13304070324838;284.58;Module 1,10_15;199.94;31,32;34,53;0,71;24,35;6,97
26,11.2019 14:20:26;34.5;0.81;294.5;158.32470734348945;284.43;Module 1,10_15;173.81;27,95;34,12;0,59;20,01;7,93
26,11.2019 14:22:20;34.2;0.73;294.5;140.61120715162633;284.26;Module 1,10_15;154.37;24,97;33,70;0,50;16,82;8,15
26,11.2019 14:24:12;34.2;0.73;294.5;141.62482814808027;284.11;Module 1,10_15;155.49;24,97;33,73;0,50;17,00;7,97
26,11.2019 14:26:05;34.4;0.78;292.5;151.0345199567698;284.02;Module 1,10_15;165.83;26,83;34,31;0,55;18,80;8,03
26,11.2019 14:27:59;34.7;0.84;292.5;165.84234043979853;283.96;Module 1,10_15;182.1;29,15;34,62;0,62;21,51;7,64
26,11.2019 14:29:52;35;0.91;292.5;183.74310222447357;283.9;Module 1,10_15;201.77;31,85;34,91;0,71;24,80;7,05
26,11.2019 14:31:45;35.1;1.02;292.5;207.77695329653284;283.9;Module 1,10_15;228.18;35,80;35,20;0,83;29,26;6,54
26,11.2019 14:33:37;35.6;1.33;292.5;312.3301735149638;284.02;Module 1,10_15;343.03;47,35;35,90;1,36;48,79;-1,44
26,11.2019 14:36:01;35.1;1.07;292.5;228.0619141956798;284.21;Module 1,10_15;250.51;37,56;35,40;0,93;33,03;4,52
26,11.2019 14:37:54;35.2;1.22;292.5;262.5010486163401;284.32;Module 1,10_15;288.37;42,94;35,65;1,11;39,46;3,48
26,11.2019 14:39:46;34.9;0.98;291;204.13687761776666;284.33;Module 1,10_15;224.28;34,20;35,43;0,81;28,73;5,48
26,11.2019 14:41:39;33.7;1.09;291;236.90132133212714;284.31;Module 1,10_15;260.31;36,73;35,73;0,98;34,87;1,86
26,11.2019 14:43:32;33.7;1.01;291;222.11018457139636;284.42;Module 1,10_15;244.09;34,04;35,61;0,90;32,09;1,94
26,11.2019 14:45:27;34.7;0.88;288.5;183.11030069105306;284.35;Module 1,10_15;201.26;30,54;35,59;0,70;25,00;5,54
26,11.2019 14:47:20;34.8;0.81;288.5;163.4697221302853;284.28;Module 1,10_15;179.7;28,19;35,27;0,60;21,31;6,88
26,11.2019 14:49:13;34.4;0.78;291;158.83201550418238;284.18;Module 1,10_15;174.63;26,83;34,74;0,58;20,31;6,52
26,11.2019 14:51:37;34.8;0.74;291;153.26846522435187;284.13;Module 1,10_15;168.55;25,75;34,62;0,56;19,28;6,47
26,11.2019 14:53:30;34.8;0.9;291;184.8977428871245;284.11;Module 1,10_15;203.37;31,32;35,19;0,71;25,14;6,18
26,11.2019 14:55:22;35.5;1.01;291;224.6401848235157;284.17;Module 1,10_15;247.13;35,85;35,63;0,91;32,57;3,29
26,11.2019 14:57:15;36;1.13;291;246.58809385243765;284.21;Module 1,10_15;271.33;40,68;35,81;1,02;36,69;3,99
26,11.2019 14:59:08;36.5;1.16;291;260.4922784915634;284.18;Module 1,10_15;286.69;42,34;35,91;1,09;39,31;3,03
26,11.2019 15:01:01;36.5;1.07;291;234.41739807770153;284.16;Module 1,10_15;258.05;39,05;35,72;0,96;34,40;4,65
26,11.2019 15:02:54;36.2;1.16;291;251.91867825589298;284.19;Module 1,10_15;277.38;41,99;35,84;1,05;37,69;4,30
26,11.2019 15:04:49;36;1.04;291;230.59155429126545;284.37;Module 1,10_15;253.96;37,44;35,69;0,94;33,68;3,76
26,11.2019 15:07:00;36;1.01;291;220.97451925152617;284.53;Module 1,10_15;243.44;36,36;35,60;0,90;31,88;4,48
26,11.2019 15:08:53;35.8;0.95;292.5;205.63398237861225;284.54;Module 1,10_15;226.6;34,01;35,18;0,82;28,86;5,15
26,11.2019 15:10:47;35;0.85;292.5;173.57890974035723;284.43;Module 1,10_15;191.33;29,75;34,75;0,66;22,93;6,82
26,11.2019 15:12:39;34.9;0.81;291;161.0677692216725;284.39;Module 1,10_15;177.59;28,27;34,78;0,60;20,72;7,55
26,11.2019 15:14:38;34.9;0.78;291;152.05000309689655;284.36;Module 1,10_15;167.7;27,22;34,59;0,55;19,06;8,16
26,11.2019 15:16:31;34.8;0.74;291;146.69125914801313;284.4;Module 1,10_15;161.84;25,75;34,46;0,52;18,08;7,68
26,11.2019 15:18:24;34.7;0.73;291;146.35399114769064;284.41;Module 1,10_15;161.52;25,33;34,45;0,52;18,02;7,32
26,11.2019 15:20:17;34.7;0.76;291;152.61846976672462;284.34;Module 1,10_15;168.49;26,37;34,60;0,55;19,16;7,21
26,11.2019 15:22:43;34.9;0.8;290.5;161.92057140748486;284.24;Module 1,10_15;178.84;27,92;34,89;0,60;20,91;7,01
26,11.2019 15:24:36;34.8;0.82;290.5;165.2196098241959;284.25;Module 1,10_15;182.55;28,54;34,95;0,62;21,52;7,02
26,11.2019 15:26:29;34.9;0.81;290.5;163.6647510433801;284.25;Module 1,10_15;180.9;28,27;34,92;0,61;21,23;7,04
26,11.2019 15:28:23;35;0.81;290.5;164.1884028514288;284.21;Module 1,10_15;181.55;28,35;34,93;0,61;21,33;7,02
26,11.2019 15:30:31;35;0.79;290.5;161.65467780912354;284.2;Module 1,10_15;178.83;27,65;34,88;0,60;20,86;6,79
