date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:47;34.2;0.42;297.1;75.83072316060435;284.86;Module 1,10_2;82.7;14,36;28,27;0,21;5,87;8,49
05,11.2019 16:02:42;34.2;0.38;297.1;70.11026064301755;284.53;Module 1,10_2;76.5;13,00;26,42;0,19;5,03;7,97
05,11.2019 16:04:36;34.1;0.35;297.1;65.28336234153599;284.33;Module 1,10_2;71.27;11,94;24,70;0,18;4,36;7,58
05,11.2019 16:06:29;34;0.34;296.6;62.96927165759373;284.28;Module 1,10_2;68.78;11,56;23,84;0,17;4,05;7,51
05,11.2019 16:08:41;34.2;0.38;296.6;72.6640654838736;284.27;Module 1,10_2;79.42;13,00;27,29;0,20;5,39;7,60
05,11.2019 16:10:33;34.4;0.55;296.6;103.77790433846283;284.32;Module 1,10_2;113.49;18,92;32,78;0,32;10,55;8,37
05,11.2019 16:12:27;35.3;0.66;296.6;126.71969603615493;284.39;Module 1,10_2;138.66;23,30;34,02;0,43;14,68;8,62
05,11.2019 16:14:20;36;0.87;296.6;168.71238788181955;284.35;Module 1,10_2;184.72;31,32;35,13;0,64;22,47;8,85
05,11.2019 16:16:13;36.3;1.03;296.6;201.06677243462735;284.43;Module 1,10_2;220.28;37,39;35,59;0,80;28,58;8,81
05,11.2019 16:18:11;36.1;0.81;296.6;156.6108434965989;284.66;Module 1,10_2;171.69;29,24;34,88;0,58;20,21;9,04
05,11.2019 16:20:03;35.9;0.71;296.6;139.8818728860116;284.88;Module 1,10_2;153.45;25,49;34,46;0,50;17,10;8,39
05,11.2019 16:21:57;36.1;0.9;296.6;394.10780223601483;285.07;Module 1,10_2;432.63;32,49;36,62;1,79;65,46;-32,97
05,11.2019 16:23:50;37.5;1.29;296.6;273.84353114056427;285.53;Module 1,10_2;300.82;48,38;36,20;1,17;42,46;5,92
05,11.2019 16:25:43;37;1.38;296.6;356.2904028676237;286.07;Module 1,10_2;391.67;51,06;36,53;1,59;58,23;-7,17
05,11.2019 16:27:37;37.3;1.95;296.6;395.58353614111826;286.73;Module 1,10_2;435.19;72,73;36,62;1,80;65,74;6,99
05,11.2019 16:29:30;36.4;1.99;296.6;383.6553119036183;287.47;Module 1,10_2;422.39;72,44;36,59;1,73;63,47;8,97
05,11.2019 16:31:22;36.1;2.1;298.6;443.7649973644221;288.07;Module 1,10_2;488.95;75,81;36,34;2,04;74,31;1,50
05,11.2019 16:33:15;36.2;1.91;298.6;378.40168032539884;288.72;Module 1,10_2;417.27;69,14;36,24;1,71;61,96;7,18
05,11.2019 16:35:07;35.5;1.48;298.6;301.54047739189156;289.03;Module 1,10_2;332.79;52,54;35,99;1,32;47,39;5,15
05,11.2019 16:37:00;35.5;1.46;298.6;298.9624463322305;289.25;Module 1,10_2;330.23;51,83;35,98;1,30;46,90;4,93
05,11.2019 16:39:01;35.4;1.34;298.6;267.60896288852933;289.46;Module 1,10_2;295.88;47,44;35,81;1,14;40,96;6,48
05,11.2019 16:40:54;35.3;1.02;299.1;209.56692713181545;289.43;Module 1,10_2;231.92;36,01;35,26;0,85;29,94;6,07
05,11.2019 16:42:48;35.2;0.96;299.1;193.4592789330256;289.21;Module 1,10_2;214.3;33,79;35,07;0,77;26,92;6,87
05,11.2019 16:44:40;35.4;0.9;300.1;179.60753453434867;289.03;Module 1,10_2;199.15;31,86;34,70;0,70;24,26;7,60
05,11.2019 16:46:33;35.3;0.8;300.1;162.3341808843576;288.88;Module 1,10_2;180.18;28,24;34,40;0,61;21,06;7,18
05,11.2019 16:48:25;35;0.66;300.1;132.30291863884875;288.46;Module 1,10_2;147;23,10;33,64;0,46;15,58;7,52
05,11.2019 16:50:18;35.2;0.64;300.1;130.0109725123547;287.96;Module 1,10_2;144.61;22,53;33,56;0,45;15,16;7,36
05,11.2019 16:52:13;35.2;0.69;300.1;139.4088592234913;287.59;Module 1,10_2;155.24;24,29;33,86;0,50;16,87;7,42
05,11.2019 16:54:05;35.9;0.66;299.1;143.59039738826533;287.23;Module 1,10_2;160.08;23,69;34,15;0,52;17,67;6,02
05,11.2019 16:55:58;35;0.56;299.1;110.83403865465522;286.88;Module 1,10_2;123.71;19,60;32,87;0,36;11,76;7,84
05,11.2019 16:57:54;34.9;0.54;299.1;106.85454056442433;286.6;Module 1,10_2;119.42;18,85;32,63;0,34;11,06;7,79
05,11.2019 16:59:46;34.8;0.49;298.6;96.99594824157923;286.39;Module 1,10_2;108.54;17,05;31,91;0,29;9,35;7,71
05,11.2019 17:01:46;34.7;0.45;298.6;89.09541779039318;286.21;Module 1,10_2;99.84;15,62;30,98;0,26;8,01;7,61
05,11.2019 17:03:40;34.7;0.44;297.1;86.021951509683;285.95;Module 1,10_2;96.53;15,27;30,65;0,24;7,50;7,77
05,11.2019 17:05:33;34.6;0.42;297.1;83.07831045253741;285.75;Module 1,10_2;93.36;14,53;30,09;0,23;7,01;7,52
05,11.2019 17:07:26;34.6;0.41;297.1;80.14760998228101;285.6;Module 1,10_2;90.2;14,19;29,43;0,22;6,54;7,64
05,11.2019 17:09:33;35.1;0.63;296.6;138.96937871325378;285.48;Module 1,10_2;156.67;22,11;34,44;0,49;16,93;5,19
05,11.2019 17:11:25;36.3;0.9;296.6;204.833902881363;285.57;Module 1,10_2;231.29;32,67;35,64;0,82;29,29;3,38
05,11.2019 17:13:18;37;0.85;297.1;182.85038871941742;285.82;Module 1,10_2;206.81;31,45;35,27;0,71;25,09;6,36
05,11.2019 17:15:12;36.8;1.04;297.1;243.00043987365834;286.07;Module 1,10_2;275.32;38,27;35,91;1,02;36,50;1,78
05,11.2019 17:17:05;37.7;1.13;297.1;262.47700001544115;286.4;Module 1,10_2;297.92;42,60;36,05;1,12;40,21;2,39
05,11.2019 17:19:18;37.5;1.01;298.6;234.48152348598484;286.87;Module 1,10_2;266.73;37,88;35,58;0,98;34,69;3,18
05,11.2019 17:21:13;37.1;0.69;298.6;139.9730124262054;287.03;Module 1,10_2;159.54;25,60;34,13;0,50;17,03;8,57
05,11.2019 17:23:07;35.7;0.51;298.6;98.15003031843682;286.78;Module 1,10_2;112.1;18,21;32,02;0,30;9,54;8,66
05,11.2019 17:25:06;35.5;0.48;298.6;98.34194809783303;286.46;Module 1,10_2;112.57;17,04;32,04;0,30;9,58;7,46
05,11.2019 17:26:59;35.6;0.58;297.1;122.8892705380433;286.1;Module 1,10_2;140.98;20,65;33,79;0,41;13,96;6,68
05,11.2019 17:28:54;37.1;0.9;297.1;200.07715508608683;285.98;Module 1,10_2;230.07;33,39;35,50;0,80;28,35;5,04
05,11.2019 17:30:47;36.8;0.88;297.1;193.7836034033365;286.17;Module 1,10_2;223.37;32,38;35,42;0,77;27,16;5,23
05,11.2019 17:32:46;37.1;0.94;297.1;179.38340993530392;286.41;Module 1,10_2;207.32;34,87;35,21;0,69;24,44;10,43
05,11.2019 17:34:39;37;0.42;297.1;76.95992431312239;286.44;Module 1,10_2;89.18;15,54;28,59;0,21;6,04;9,50
05,11.2019 17:36:31;34.9;0.41;297.1;74.85669885269678;286.29;Module 1,10_2;86.98;14,31;27,98;0,20;5,72;8,59
05,11.2019 17:38:25;35;0.4;297.1;74.44179684542034;286.04;Module 1,10_2;86.75;14,00;27,85;0,20;5,66;8,34
05,11.2019 17:40:44;36.2;0.4;297.1;83.3029255615316;285.71;Module 1,10_2;97.44;14,48;30,13;0,23;7,05;7,43
05,11.2019 17:42:41;36.6;0.63;296.6;151.005238859704;285.5;Module 1,10_2;177.22;23,06;34,76;0,55;19,16;3,90
05,11.2019 17:44:38;35.7;0.36;296.6;67.3508221046173;285.49;Module 1,10_2;79.32;12,85;25,45;0,18;4,64;8,21
05,11.2019 17:46:31;35.1;0.34;297.1;64.55659110749775;285.36;Module 1,10_2;76.3;11,93;24,44;0,17;4,26;7,67
05,11.2019 17:48:39;37.4;0.4;297.1;60.870384546504674;285.14;Module 1,10_2;72.25;14,96;23,06;0,16;3,79;11,17
05,11.2019 17:50:32;37.3;0.34;297.1;57.112942610141396;284.98;Module 1,10_2;68.06;12,68;21,66;0,15;3,34;9,34
05,11.2019 17:52:25;35.5;0.3;297.1;54.78480117474635;284.83;Module 1,10_2;65.56;10,65;20,77;0,15;3,07;7,58
05,11.2019 17:54:25;37.6;0.28;297.1;52.79708947789791;284.68;Module 1,10_2;63.48;10,53;20,02;0,14;2,85;7,68
05,11.2019 17:56:18;34.7;0.27;296.6;50.943111247780905;284.5;Module 1,10_2;61.54;9,37;19,31;0,14;2,65;6,71
05,11.2019 17:58:12;34.6;0.25;296.6;48.669177247904514;284.35;Module 1,10_2;59.09;8,65;18,45;0,13;2,42;6,23
05,11.2019 18:00:08;34.6;0.25;295.1;47.00388935459027;284.25;Module 1,10_2;57.38;8,65;17,81;0,13;2,26;6,39
05,11.2019 18:02:01;34.5;0.23;295.1;44.0835361114475;284.15;Module 1,10_2;54.12;7,94;16,70;0,12;1,99;5,95
05,11.2019 18:04:05;34.4;0.23;295.1;42.82117371781415;284.06;Module 1,10_2;52.92;7,91;16,23;0,12;1,87;6,04
05,11.2019 18:05:58;34.3;0.21;295.1;40.430450997078204;283.96;Module 1,10_2;50.29;7,20;15,32;0,11;1,67;5,53
05,11.2019 18:07:54;34.2;0.2;295.1;37.80474555646348;283.89;Module 1,10_2;47.36;6,84;14,33;0,10;1,46;5,38
05,11.2019 18:09:46;34.2;0.19;295.1;36.12428133465584;283.82;Module 1,10_2;45.59;6,50;13,69;0,10;1,33;5,17
05,11.2019 18:11:39;33.8;0.18;295.1;32.34618037843144;283.73;Module 1,10_2;41.15;6,08;12,26;0,09;1,07;5,02
05,11.2019 18:13:33;33.7;0.17;295.1;30.273396317047542;283.65;Module 1,10_2;38.85;5,73;11,48;0,08;0,94;4,79
05,11.2019 18:15:26;33.5;0.16;295.1;28.47884954410511;283.58;Module 1,10_2;36.89;5,36;10,79;0,08;0,83;4,53
05,11.2019 18:17:18;33.5;0.15;295.1;25.695205136310214;283.5;Module 1,10_2;33.62;5,02;9,73;0,07;0,67;4,35
05,11.2019 18:19:26;33.3;0.14;292;23.442480376932235;283.42;Module 1,10_2;31.06;4,66;8,88;0,06;0,56;4,10
05,11.2019 18:21:22;33;0.12;292;20.407897574682718;283.32;Module 1,10_2;27.38;3,96;7,73;0,05;0,42;3,54
05,11.2019 18:23:16;32.8;0.11;292;17.85417022110297;283.24;Module 1,10_2;24.28;3,61;6,76;0,05;0,32;3,28
05,11.2019 18:25:08;32.6;0.1;291;15.137969313738543;283.16;Module 1,10_2;20.89;3,26;5,73;0,04;0,23;3,03
05,11.2019 18:27:02;32;0.09;291;13.03671943451032;283.07;Module 1,10_2;18.29;2,88;4,93;0,04;0,17;2,71
05,11.2019 18:28:56;32.1;0.07;290.5;11.420198518680406;283.02;Module 1,10_2;16.32;2,25;4,32;0,03;0,13;2,11
05,11.2019 18:30:48;31.6;0.06;290.5;8.804524635892509;282.95;Module 1,10_2;12.84;1,90;3,33;0,02;0,08;1,82
05,11.2019 18:32:41;30.8;0.06;290.5;7.296853493989829;282.85;Module 1,10_2;10.89;1,85;2,76;0,02;0,05;1,79
05,11.2019 18:34:35;30.3;0.05;290.5;6.029111408479805;282.76;Module 1,10_2;9.24;1,52;2,28;0,02;0,04;1,48
05,11.2019 18:36:29;30;0;290.5;5.202316925708274;282.7;Module 1,10_2;8.22;0,00;1,97;0,01;0,03;-0,03
05,11.2019 18:38:24;29.6;0;288.5;4.194906933991676;282.6;Module 1,10_2;6.87;0,00;1,59;0,01;0,02;-0,02
05,11.2019 18:40:18;29.1;0;288.5;3.2148292470459063;282.49;Module 1,10_2;5.49;0,00;1,22;0,01;0,01;-0,01
05,11.2019 18:42:18;33.8;0;288.5;2.2714160583298075;282.39;Module 1,10_2;4.09;0,00;0,86;0,01;0,01;-0,01
05,11.2019 18:44:11;33.8;0;288.5;1.5934000010653762;282.27;Module 1,10_2;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;32.4;0;288.5;1.046367576076119;282.14;Module 1,10_2;2.16;0,00;0,40;0,00;0,00;-0,00
05,11.2019 18:47:58;31.7;0;289;0.6093356458352079;281.99;Module 1,10_2;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;28.5;0;289;0.37392805044614236;281.8;Module 1,10_2;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;25.1;0;287;0.015537199214362033;281.64;Module 1,10_2;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;22.6;0;287;0.001;281.47;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;22.6;0;287;0.001;281.35;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;22.6;0;287;0.001;281.21;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.8;0;280.4;6.926742075874905;278.35;Module 1,10_2;9.4;0,00;2,61;0,02;0,05;-0,05
06,11.2019 09:17:10;35.4;0;283;8.182127686583618;278.45;Module 1,10_2;11;0,00;3,09;0,02;0,07;-0,07
06,11.2019 09:19:03;35.8;0;283;8.884698717372737;278.57;Module 1,10_2;11.84;0,00;3,35;0,02;0,08;-0,08
06,11.2019 09:20:59;36;0;283;9.52784335707452;278.66;Module 1,10_2;12.59;0,00;3,59;0,03;0,09;-0,09
06,11.2019 09:23:13;29.8;0.05;284;9.974366583572085;278.75;Module 1,10_2;13.06;1,49;3,77;0,03;0,10;1,39
06,11.2019 09:25:09;30.2;0.05;284;9.971723761615412;278.78;Module 1,10_2;12.96;1,51;3,77;0,03;0,10;1,41
06,11.2019 09:27:05;29.9;0;283;9.77833040267798;278.8;Module 1,10_2;12.62;0,00;3,69;0,03;0,10;-0,10
06,11.2019 09:28:57;30.1;0;283;10.191937413076047;278.82;Module 1,10_2;13.07;0,00;3,84;0,03;0,11;-0,11
06,11.2019 09:30:54;30.1;0.06;283;11.229656975518049;278.85;Module 1,10_2;14.31;1,81;4,23;0,03;0,13;1,68
06,11.2019 09:32:47;30.5;0.06;284;12.447221622501257;278.89;Module 1,10_2;15.77;1,83;4,70;0,03;0,16;1,67
06,11.2019 09:34:40;31.1;0.06;284;13.261897353163759;278.92;Module 1,10_2;16.71;1,87;5,00;0,04;0,18;1,69
06,11.2019 09:36:33;31.8;0.07;284;14.025561035225559;278.96;Module 1,10_2;17.58;2,23;5,29;0,04;0,20;2,03
06,11.2019 09:38:47;31.8;0.07;284;15.047264234645523;279.01;Module 1,10_2;18.75;2,23;5,68;0,04;0,23;2,00
06,11.2019 09:40:40;31.7;0.07;285;13.908836522105464;279.03;Module 1,10_2;17.25;2,22;5,25;0,04;0,20;2,02
06,11.2019 09:42:34;31.5;0.07;285;13.761465742500386;279.06;Module 1,10_2;16.99;2,21;5,20;0,04;0,19;2,01
06,11.2019 09:44:26;31.2;0.06;285;13.201979286639453;279.08;Module 1,10_2;16.23;1,87;4,98;0,04;0,18;1,70
06,11.2019 09:46:27;31.2;0.07;284;14.714404790375184;279.1;Module 1,10_2;18.01;2,18;5,55;0,04;0,22;1,96
06,11.2019 09:48:19;31.8;0.08;284;16.05125100233091;279.1;Module 1,10_2;19.57;2,54;6,05;0,04;0,26;2,28
06,11.2019 09:50:13;32.1;0.08;286.5;16.8450101022139;279.1;Module 1,10_2;20.46;2,57;6,36;0,05;0,29;2,28
06,11.2019 09:52:06;32.1;0.09;286.5;16.748868665046803;279.11;Module 1,10_2;20.27;2,89;6,33;0,04;0,28;2,60
06,11.2019 09:54:29;31.9;0.08;286.5;15.693345459820696;279.14;Module 1,10_2;18.91;2,55;5,93;0,04;0,25;2,30
06,11.2019 09:56:21;31.7;0.07;286.5;15.30333360068162;279.18;Module 1,10_2;18.38;2,22;5,78;0,04;0,24;1,98
06,11.2019 09:58:16;31.5;0.08;286.5;15.920682839519248;279.21;Module 1,10_2;19.06;2,52;6,02;0,04;0,26;2,26
06,11.2019 10:00:09;32;0.08;286.5;16.76514867795019;279.25;Module 1,10_2;20.01;2,56;6,33;0,05;0,29;2,27
06,11.2019 10:02:02;31.9;0.08;286.5;17.01601078135483;279.28;Module 1,10_2;20.25;2,55;6,43;0,05;0,29;2,26
06,11.2019 10:03:55;32;0.08;286.5;17.038830025212764;279.3;Module 1,10_2;20.22;2,56;6,44;0,05;0,29;2,27
06,11.2019 10:05:47;31.7;0.08;286.5;17.693218447828915;279.33;Module 1,10_2;20.94;2,54;6,68;0,05;0,32;2,22
06,11.2019 10:07:40;31.9;0.09;286.5;19.51032289790974;279.36;Module 1,10_2;23.03;2,87;7,37;0,05;0,39;2,48
06,11.2019 10:09:56;32.5;0.12;286.5;22.968706007934127;279.4;Module 1,10_2;27.03;3,90;8,67;0,06;0,54;3,36
06,11.2019 10:11:48;33;0.13;287;25.92021903002835;279.42;Module 1,10_2;30.43;4,29;9,79;0,07;0,68;3,61
06,11.2019 10:13:41;33.3;0.14;287;27.961996596307646;279.45;Module 1,10_2;32.75;4,66;10,56;0,08;0,79;3,87
06,11.2019 10:15:34;33.3;0.17;287;33.31405974564107;279.48;Module 1,10_2;38.93;5,66;12,59;0,09;1,13;4,53
06,11.2019 10:17:33;33.6;0.2;287;38.93203605297595;279.53;Module 1,10_2;45.39;6,72;14,70;0,10;1,54;5,18
06,11.2019 10:19:26;34.1;0.21;287;39.186649662003646;279.6;Module 1,10_2;45.59;7,16;14,80;0,11;1,56;5,60
06,11.2019 10:21:45;34;0.2;288.5;39.63013324036997;279.65;Module 1,10_2;45.99;6,80;14,98;0,11;1,60;5,20
06,11.2019 10:23:38;34.1;0.21;288.5;42.221046201193445;279.7;Module 1,10_2;48.9;7,16;15,96;0,11;1,81;5,35
06,11.2019 10:25:32;34.2;0.23;288.5;43.86847032525702;279.72;Module 1,10_2;50.71;7,87;16,58;0,12;1,96;5,91
06,11.2019 10:27:25;34.3;0.23;288.5;45.483998256220104;279.75;Module 1,10_2;52.48;7,89;17,20;0,12;2,10;5,79
06,11.2019 10:29:18;34.3;0.24;288.5;46.5904745107124;279.78;Module 1,10_2;53.66;8,23;17,61;0,13;2,21;6,03
06,11.2019 10:31:13;34.3;0.24;288.5;46.99515186449832;279.82;Module 1,10_2;54.03;8,23;17,77;0,13;2,24;5,99
06,11.2019 10:33:19;34.3;0.27;288.5;52.43449397554289;279.87;Module 1,10_2;60.17;9,26;19,82;0,14;2,79;6,47
06,11.2019 10:35:12;34.4;0.3;289;56.823765819920105;279.9;Module 1,10_2;65.1;10,32;21,48;0,15;3,28;7,04
06,11.2019 10:37:05;34.7;0.32;289;61.48669885489018;279.98;Module 1,10_2;70.33;11,10;23,23;0,17;3,84;7,26
06,11.2019 10:38:58;34.9;0.35;289;68.18402879527105;280.07;Module 1,10_2;77.87;12,21;25,73;0,18;4,73;7,49
06,11.2019 10:40:54;35;0.35;289;68.2454770796554;280.12;Module 1,10_2;77.82;12,25;25,76;0,18;4,73;7,52
06,11.2019 10:42:47;35;0.34;289;66.55362666705004;280.17;Module 1,10_2;75.78;11,90;25,13;0,18;4,50;7,40
06,11.2019 10:44:40;35.1;0.36;289;74.04482137954014;280.22;Module 1,10_2;84.19;12,64;27,85;0,20;5,57;7,07
06,11.2019 10:46:34;35.4;0.44;289;85.7736846624498;280.28;Module 1,10_2;97.39;15,58;31,30;0,24;7,44;8,13
06,11.2019 10:48:42;35.7;0.51;289;103.42198638727452;280.38;Module 1,10_2;117.25;18,21;33,85;0,31;10,55;7,66
06,11.2019 10:50:34;36.1;0.54;290.5;111.7342528259096;280.45;Module 1,10_2;126.51;19,49;34,26;0,35;12,06;7,44
06,11.2019 10:52:27;36.5;0.57;290.5;135.28439997027198;280.55;Module 1,10_2;152.98;20,80;35,34;0,47;16,46;4,35
06,11.2019 10:54:27;38.3;0.73;291;217.83023450089655;280.72;Module 1,10_2;246;27,96;36,74;0,88;32,36;-4,40
06,11.2019 10:56:26;26.4;1.42;291;354.06786864532137;281.11;Module 1,10_2;399.35;37,49;37,49;1,58;59,07;-21,58
06,11.2019 10:58:19;26.4;1.52;291;227.770665240962;281.75;Module 1,10_2;256.6;40,13;36,84;0,93;34,30;5,83
06,11.2019 11:00:11;37.1;0.76;288.5;168.11536645292244;281.85;Module 1,10_2;189.18;28,20;36,50;0,63;22,86;5,34
06,11.2019 11:02:08;36.8;0.79;288.5;163.58479394361933;281.82;Module 1,10_2;183.87;29,07;36,41;0,60;21,98;7,09
06,11.2019 11:04:40;37.9;1.2;292;276.93072305994104;281.84;Module 1,10_2;310.82;45,48;37,02;1,18;43,77;1,71
06,11.2019 11:06:32;38.7;1.15;292;287.12731615157304;282.13;Module 1,10_2;321.93;44,51;37,07;1,23;45,76;-1,26
06,11.2019 11:08:30;38.2;1.46;294.6;347.415032056989;282.39;Module 1,10_2;389.11;55,77;36,85;1,55;56,98;-1,21
06,11.2019 11:10:23;37.7;0.95;294.6;197.86395162805835;282.59;Module 1,10_2;221.39;35,81;35,91;0,78;28,15;7,66
06,11.2019 11:12:16;36.2;0.73;294.6;149.8908400409066;282.6;Module 1,10_2;167.55;26,43;35,07;0,54;19,05;7,38
06,11.2019 11:14:09;36.2;0.73;294.6;150.88372276546252;282.42;Module 1,10_2;168.5;26,43;35,09;0,55;19,24;7,19
06,11.2019 11:16:01;36.4;0.67;294.6;140.49099675323043;282.29;Module 1,10_2;156.75;24,39;34,82;0,50;17,29;7,10
06,11.2019 11:17:54;35.9;0.57;294.6;123.42988257542572;282.13;Module 1,10_2;137.59;20,46;34,22;0,41;14,13;6,33
06,11.2019 11:20:11;36.4;0.57;294.6;125.2499888915043;281.96;Module 1,10_2;139.47;20,75;34,30;0,42;14,46;6,29
06,11.2019 11:22:07;36.1;0.57;294.6;121.46828979110823;281.82;Module 1,10_2;135.14;20,58;34,13;0,40;13,77;6,81
06,11.2019 11:24:00;36;0.58;294.6;121.9208166908177;281.78;Module 1,10_2;135.53;20,88;34,15;0,41;13,85;7,03
06,11.2019 11:25:53;35.9;0.59;294.6;124.31633186372292;281.71;Module 1,10_2;138.08;21,18;34,26;0,42;14,29;6,89
06,11.2019 11:27:47;36;0.62;294.6;129.91289018511617;281.67;Module 1,10_2;144.18;22,32;34,48;0,44;15,32;7,00
06,11.2019 11:29:40;36;0.7;294.6;144.37912915395162;281.69;Module 1,10_2;160.11;25,20;34,93;0,52;18,02;7,18
06,11.2019 11:31:33;36.3;0.76;294.6;154.93942580803298;281.82;Module 1,10_2;171.69;27,59;35,19;0,57;20,00;7,59
06,11.2019 11:33:26;36.3;0.73;294.6;150.13291124284257;281.92;Module 1,10_2;166.24;26,50;35,08;0,54;19,09;7,40
06,11.2019 11:35:32;36.2;0.61;294.6;125.47130244647066;281.95;Module 1,10_2;138.82;22,08;34,30;0,42;14,50;7,58
06,11.2019 11:37:25;35.9;0.56;294.6;113.45836892327102;281.96;Module 1,10_2;125.44;20,10;33,73;0,36;12,31;7,80
06,11.2019 11:39:19;35.8;0.49;294.6;101.49067130704344;281.94;Module 1,10_2;112.13;17,54;32,89;0,31;10,16;7,38
06,11.2019 11:41:13;35.6;0.52;294.6;103.67044643619323;281.91;Module 1,10_2;114.46;18,51;33,07;0,32;10,55;7,96
06,11.2019 11:43:07;35;0.58;294.6;114.30767736582337;281.87;Module 1,10_2;126.12;20,30;33,77;0,37;12,46;7,84
06,11.2019 11:44:59;35.8;0.63;293;125.17344551490301;281.9;Module 1,10_2;138.02;22,55;34,55;0,42;14,49;8,06
06,11.2019 11:46:54;35.8;0.66;293;131.3888634179656;282;Module 1,10_2;144.78;23,63;34,79;0,45;15,65;7,98
06,11.2019 11:48:46;35.9;0.67;293;132.32306544095172;282.07;Module 1,10_2;145.72;24,05;34,82;0,45;15,82;8,23
06,11.2019 11:51:12;36;0.74;293;149.1749041187634;282.24;Module 1,10_2;164.15;26,64;35,32;0,54;18,99;7,65
06,11.2019 11:53:05;36.2;0.86;294.6;173.3137834503737;282.39;Module 1,10_2;190.6;31,13;35,55;0,66;23,47;7,66
06,11.2019 11:54:59;36.3;0.85;294.6;174.3332509436352;282.44;Module 1,10_2;191.61;30,85;35,56;0,67;23,67;7,19
06,11.2019 11:56:52;36.4;0.88;294.6;194.65002826036383;282.55;Module 1,10_2;213.82;32,03;35,86;0,77;27,54;4,49
06,11.2019 11:58:48;37.3;2.84;293.5;589.9359655209473;282.73;Module 1,10_2;647.67;105,93;37,26;2,79;103,84;2,09
06,11.2019 12:00:41;37.3;2.36;293.5;515.5952577403257;283.57;Module 1,10_2;565.75;88,03;37,27;2,41;89,67;-1,64
06,11.2019 12:02:33;36.6;0.92;296.6;198.6314787450144;284.01;Module 1,10_2;217.84;33,67;35,56;0,79;28,12;5,55
06,11.2019 12:04:30;35.8;0.6;296.6;134.93030671364667;283.99;Module 1,10_2;147.9;21,48;34,31;0,47;16,18;5,30
06,11.2019 12:06:42;34.8;0.73;296.6;159.01702062578673;283.69;Module 1,10_2;174.2;25,40;34,94;0,59;20,65;4,75
06,11.2019 12:08:50;35.6;0.79;296.6;154.90357710048144;283.53;Module 1,10_2;169.6;28,12;34,84;0,57;19,89;8,24
06,11.2019 12:10:43;35.2;0.8;296.6;159.95752639155455;283.42;Module 1,10_2;175.05;28,16;34,95;0,60;20,83;7,33
06,11.2019 12:12:35;35.3;2.52;296.6;531.2531153845714;283.54;Module 1,10_2;581.11;88,96;36,73;2,49;91,49;-2,53
06,11.2019 12:14:28;36.7;0.86;296.6;172.26879876447052;283.83;Module 1,10_2;188.35;31,56;35,19;0,66;23,14;8,42
06,11.2019 12:16:21;34.8;0.69;296.6;132.9169788900586;283.78;Module 1,10_2;145.26;24,01;34,25;0,46;15,81;8,20
06,11.2019 12:18:14;34.4;0.52;296.6;97.39222718909804;283.52;Module 1,10_2;106.39;17,89;32,23;0,29;9,43;8,46
06,11.2019 12:20:07;34.3;0.8;296.6;142.17129456319702;283.4;Module 1,10_2;155.24;27,44;34,53;0,51;17,52;9,92
06,11.2019 12:22:18;35.5;0.87;296.6;161.42614628341255;283.38;Module 1,10_2;176.18;30,89;34,98;0,60;21,11;9,78
06,11.2019 12:24:10;35.2;0.55;296.6;97.60220196941961;283.43;Module 1,10_2;106.48;19,36;32,24;0,29;9,46;9,90
06,11.2019 12:26:04;34.5;0.44;296.6;84.39982172298316;283.37;Module 1,10_2;92.04;15,18;30,40;0,24;7,23;7,95
06,11.2019 12:27:56;34.4;0.48;296.6;93.27533906462148;283.23;Module 1,10_2;101.68;16,51;31,77;0,27;8,72;7,79
06,11.2019 12:29:49;34.5;0.48;296.6;91.36506702648697;283.15;Module 1,10_2;99.56;16,56;31,53;0,27;8,39;8,17
06,11.2019 12:31:42;34.5;0.42;296.6;80.24473985384543;283.03;Module 1,10_2;87.41;14,49;29,48;0,22;6,56;7,93
06,11.2019 12:33:35;34.2;0.46;296.6;87.63887181004354;283;Module 1,10_2;95.43;15,73;30,98;0,25;7,76;7,97
06,11.2019 12:35:28;34.5;0.49;296.6;94.47711472085206;282.98;Module 1,10_2;102.84;16,91;31,91;0,28;8,92;7,98
06,11.2019 12:38:11;34.8;0.61;294.6;116.04974806184947;283;Module 1,10_2;126.26;21,23;33,87;0,38;12,78;8,45
06,11.2019 12:40:04;35;0.63;294.6;116.79617407920165;283.1;Module 1,10_2;127.03;22,05;33,91;0,38;12,91;9,14
06,11.2019 12:41:56;34.8;0.58;295.1;108.91471071744145;283.19;Module 1,10_2;118.42;20,18;33,38;0,34;11,48;8,70
06,11.2019 12:43:49;34.7;0.53;295.1;98.14800162010758;283.22;Module 1,10_2;106.68;18,39;32,51;0,29;9,57;8,82
