date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:21:36;31.2;0.11;279.4;20.35680436072494;279.64;Module 1,10_4;24.01;3,43;9,95;0,05;0,53;2,90
21,11.2019 17:23:35;31.2;0.11;279.4;21.039674520251136;279.63;Module 1,10_4;24.89;3,43;10,29;0,06;0,57;2,86
21,11.2019 17:25:30;31.3;0.09;279.4;18.110596644279553;279.62;Module 1,10_4;21.49;2,82;8,85;0,05;0,42;2,39
21,11.2019 17:27:23;31.3;0.07;279.4;14.2568597986947;279.61;Module 1,10_4;16.97;2,19;6,97;0,04;0,26;1,93
21,11.2019 17:29:15;30.7;0.07;279.4;13.097080378503819;279.58;Module 1,10_4;15.64;2,15;6,41;0,03;0,22;1,93
21,11.2019 17:31:09;30.1;0.06;279.4;11.892019897387165;279.55;Module 1,10_4;14.25;1,81;5,81;0,03;0,18;1,62
21,11.2019 17:33:02;29.7;0.05;279.4;10.119884357811372;279.52;Module 1,10_4;12.17;1,49;4,95;0,03;0,13;1,35
21,11.2019 17:34:55;29.3;0.05;279.4;9.394324399999915;279.5;Module 1,10_4;11.34;1,47;4,59;0,02;0,11;1,35
21,11.2019 17:36:48;28.6;0.05;279.4;9.58835135112961;279.48;Module 1,10_4;11.62;1,43;4,69;0,03;0,12;1,31
21,11.2019 17:38:41;28.6;0.05;278.9;9.639019116819457;279.46;Module 1,10_4;11.73;1,43;4,71;0,03;0,12;1,31
21,11.2019 17:40:34;28.1;0;278.9;9.130636359101073;279.46;Module 1,10_4;11.16;0,00;4,46;0,02;0,11;-0,11
21,11.2019 17:42:26;28.1;0;278.4;7.7289565225311065;279.42;Module 1,10_4;9.49;0,00;3,77;0,02;0,08;-0,08
21,11.2019 17:44:19;27.6;0;278.4;6.410932189979004;279.44;Module 1,10_4;7.91;0,00;3,13;0,02;0,05;-0,05
21,11.2019 17:46:12;27.3;0;277.4;5.499199950881158;279.44;Module 1,10_4;6.82;0,00;2,69;0,01;0,04;-0,04
21,11.2019 17:48:05;33;0;277.4;4.563185257951539;279.44;Module 1,10_4;5.69;0,00;2,23;0,01;0,03;-0,03
21,11.2019 17:49:58;32.6;0;277.4;3.954915075537223;279.4;Module 1,10_4;4.96;0,00;1,93;0,01;0,02;-0,02
21,11.2019 17:51:53;32.3;0;279.4;4.120560714962615;279.39;Module 1,10_4;5.2;0,00;2,02;0,01;0,02;-0,02
21,11.2019 17:53:46;31;0;279.4;3.857659604413821;279.38;Module 1,10_4;4.9;0,00;1,88;0,01;0,02;-0,02
21,11.2019 17:55:39;31.4;0;279.4;3.369733807333559;279.35;Module 1,10_4;4.31;0,00;1,65;0,01;0,01;-0,01
21,11.2019 17:57:32;30.3;0;279.4;3.135361286426692;279.35;Module 1,10_4;4.04;0,00;1,53;0,01;0,01;-0,01
21,11.2019 17:59:25;29.4;0;279.4;2.9951623642672973;279.36;Module 1,10_4;3.89;0,00;1,46;0,01;0,01;-0,01
21,11.2019 18:01:19;28.9;0;279.4;2.8551311741518424;279.36;Module 1,10_4;3.74;0,00;1,40;0,01;0,01;-0,01
21,11.2019 18:03:12;28.5;0;278.4;2.3980284683784;279.33;Module 1,10_4;3.17;0,00;1,17;0,01;0,01;-0,01
21,11.2019 18:05:06;28.3;0;278.4;2.34441667678568;279.32;Module 1,10_4;3.13;0,00;1,15;0,01;0,01;-0,01
21,11.2019 18:07:02;25.4;0;278.4;2.126345438232766;279.29;Module 1,10_4;2.87;0,00;1,04;0,01;0,01;-0,01
21,11.2019 18:08:54;25.7;0;276.9;1.9410492464186269;279.28;Module 1,10_4;2.65;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:10:47;23;0;276.9;1.7866826459906788;279.27;Module 1,10_4;2.47;0,00;0,88;0,00;0,00;-0,00
21,11.2019 18:12:39;20.9;0;276.9;1.8340131839909122;279.26;Module 1,10_4;2.57;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:14:32;20.9;0;275.4;1.884112633620067;279.26;Module 1,10_4;2.68;0,00;0,92;0,00;0,00;-0,00
21,11.2019 18:16:26;20.9;0;275.4;1.8392432886306191;279.25;Module 1,10_4;2.66;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:18:20;22.7;0;275.4;1.7718023009732942;279.25;Module 1,10_4;2.61;0,00;0,87;0,00;0,00;-0,00
21,11.2019 18:20:13;23.4;0;275.4;1.7695286272462005;279.25;Module 1,10_4;2.66;0,00;0,87;0,00;0,00;-0,00
21,11.2019 18:22:06;22.8;0;275.4;1.567308795880489;279.23;Module 1,10_4;2.41;0,00;0,77;0,00;0,00;-0,00
21,11.2019 18:23:58;20.1;0;275.4;1.3316359130920605;279.21;Module 1,10_4;2.1;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:25:52;20.1;0;275.4;1.330306461531617;279.21;Module 1,10_4;2.16;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:27:45;20.1;0;275.4;1.132067603946752;279.19;Module 1,10_4;1.9;0,00;0,55;0,00;0,00;-0,00
22,11.2019 10:18:00;32.8;0;274.8;5.170143527978778;276.8;Module 1,10_4;6.25;0,00;2,52;0,01;0,03;-0,03
22,11.2019 10:20:08;33.9;0;274.8;6.058639380234164;276.8;Module 1,10_4;7.3;0,00;2,95;0,02;0,05;-0,05
22,11.2019 10:22:09;34.2;0;276.9;6.709448387238179;276.81;Module 1,10_4;8.06;0,00;3,27;0,02;0,06;-0,06
22,11.2019 10:24:02;34.7;0;276.9;7.228365260313797;276.82;Module 1,10_4;8.66;0,00;3,53;0,02;0,07;-0,07
22,11.2019 10:25:55;34.8;0;277.4;7.824644048453205;276.84;Module 1,10_4;9.35;0,00;3,82;0,02;0,08;-0,08
22,11.2019 10:27:48;35.3;0;277.4;8.440029964955752;276.86;Module 1,10_4;10.06;0,00;4,13;0,02;0,09;-0,09
22,11.2019 10:29:42;28.3;0;277.4;8.317801346730235;276.89;Module 1,10_4;9.89;0,00;4,06;0,02;0,09;-0,09
22,11.2019 10:31:34;27.4;0;276.9;8.775593638781958;276.89;Module 1,10_4;10.41;0,00;4,29;0,02;0,10;-0,10
22,11.2019 10:33:27;27.7;0;276.9;9.06599451867035;276.92;Module 1,10_4;10.73;0,00;4,43;0,02;0,11;-0,11
22,11.2019 10:35:19;27.3;0;274.8;9.17053110008208;276.92;Module 1,10_4;10.83;0,00;4,48;0,02;0,11;-0,11
22,11.2019 10:37:12;27.2;0.05;274.8;10.242413021437748;276.95;Module 1,10_4;12.07;1,36;5,00;0,03;0,13;1,23
22,11.2019 10:39:05;28;0.05;274.8;10.637820642893647;276.96;Module 1,10_4;12.51;1,40;5,19;0,03;0,15;1,25
22,11.2019 10:40:58;29.3;0.06;274.8;12.056596060934734;276.95;Module 1,10_4;14.15;1,76;5,88;0,03;0,19;1,57
22,11.2019 10:42:51;29.4;0.07;274.8;15.290106180791684;276.93;Module 1,10_4;17.91;2,06;7,46;0,04;0,30;1,76
22,11.2019 10:44:44;31.2;0.08;274.8;16.311243361474144;276.95;Module 1,10_4;19.07;2,50;7,96;0,04;0,34;2,15
22,11.2019 10:46:36;31.1;0.07;276.9;16.683711533159236;276.96;Module 1,10_4;19.47;2,18;8,15;0,04;0,36;1,82
22,11.2019 10:48:29;31.2;0.08;276.9;17.09977376832476;276.99;Module 1,10_4;19.92;2,50;8,35;0,05;0,38;2,12
22,11.2019 10:50:22;31.3;0.1;276.9;20.139094970551213;277.01;Module 1,10_4;23.42;3,13;9,84;0,05;0,52;2,61
22,11.2019 10:52:14;31.9;0.07;276.9;16.391401546794956;277.04;Module 1,10_4;19.03;2,23;8,01;0,04;0,35;1,89
22,11.2019 10:54:08;31.2;0.07;276.9;15.745504147264295;277.04;Module 1,10_4;18.25;2,18;7,69;0,04;0,32;1,87
22,11.2019 10:56:02;31;0.08;276.9;16.49665413848888;277.03;Module 1,10_4;19.09;2,48;8,05;0,04;0,35;2,13
22,11.2019 10:57:55;31.1;0.09;276.9;17.9242511847837;277.07;Module 1,10_4;20.71;2,80;8,76;0,05;0,41;2,39
22,11.2019 10:59:47;31.3;0.1;276.9;21.392079368126087;277.08;Module 1,10_4;24.68;3,13;10,45;0,06;0,59;2,54
22,11.2019 11:01:40;32;0.1;276.9;21.996295014204037;277.1;Module 1,10_4;25.34;3,20;10,74;0,06;0,62;2,58
22,11.2019 11:03:33;32;0.11;276.9;22.723044634322513;277.15;Module 1,10_4;26.14;3,52;11,10;0,06;0,66;2,86
22,11.2019 11:05:26;31.9;0.11;277.4;22.78936007429565;277.17;Module 1,10_4;26.18;3,51;11,13;0,06;0,67;2,84
22,11.2019 11:07:19;31.9;0.11;277.4;22.863696083686257;277.18;Module 1,10_4;26.23;3,51;11,17;0,06;0,67;2,84
22,11.2019 11:09:12;31.9;0.1;277.4;21.532160772625126;277.18;Module 1,10_4;24.67;3,19;10,52;0,06;0,60;2,59
22,11.2019 11:11:05;31.6;0.12;277.4;23.77074874250336;277.18;Module 1,10_4;27.2;3,79;11,61;0,06;0,73;3,07
22,11.2019 11:12:58;32.3;0.14;277.4;26.232927082683986;277.2;Module 1,10_4;29.98;4,52;12,81;0,07;0,89;3,64
22,11.2019 11:14:50;32.2;0.14;277.4;27.70127084942935;277.18;Module 1,10_4;31.62;4,51;13,53;0,07;0,99;3,52
22,11.2019 11:16:43;32.3;0.13;277.4;26.523671462384172;277.2;Module 1,10_4;30.24;4,20;12,96;0,07;0,91;3,29
22,11.2019 11:18:36;32.3;0.14;277.4;28.47736819850806;277.22;Module 1,10_4;32.43;4,52;13,91;0,07;1,04;3,48
22,11.2019 11:20:29;32.5;0.15;277.4;30.759928980061527;277.25;Module 1,10_4;34.99;4,88;15,02;0,08;1,22;3,66
22,11.2019 11:22:22;32.6;0.16;277.4;30.380050099374223;277.26;Module 1,10_4;34.52;5,22;14,84;0,08;1,19;4,03
22,11.2019 11:24:15;32.4;0.16;277.4;30.63281486807614;277.27;Module 1,10_4;34.77;5,18;14,96;0,08;1,21;3,98
22,11.2019 11:26:08;32.6;0.15;277.4;29.879869595923296;277.26;Module 1,10_4;33.88;4,89;14,59;0,08;1,15;3,74
22,11.2019 11:28:00;32.5;0.13;277.4;26.57295891790352;277.27;Module 1,10_4;30.1;4,23;12,98;0,07;0,91;3,32
22,11.2019 11:29:53;32.3;0.13;277.4;26.829124839756183;277.28;Module 1,10_4;30.36;4,20;13,11;0,07;0,93;3,27
22,11.2019 11:31:47;32.2;0.15;277.4;28.642183973750832;277.29;Module 1,10_4;32.38;4,83;13,99;0,08;1,06;3,77
22,11.2019 11:33:40;32.7;0.15;277.4;29.120832680410604;277.32;Module 1,10_4;32.89;4,91;14,23;0,08;1,09;3,81
22,11.2019 11:35:33;32.4;0.15;277.4;32.15199803738117;277.33;Module 1,10_4;36.28;4,86;15,70;0,08;1,33;3,53
22,11.2019 11:37:26;32.8;0.19;277.4;36.64266701094234;277.36;Module 1,10_4;41.31;6,23;17,90;0,10;1,73;4,50
22,11.2019 11:39:21;32.9;0.18;277.4;35.530189226295306;277.38;Module 1,10_4;40.02;5,92;17,36;0,09;1,62;4,30
22,11.2019 11:41:16;32.9;0.17;277.4;32.73551928055767;277.39;Module 1,10_4;36.84;5,59;15,99;0,09;1,38;4,21
22,11.2019 11:43:09;32.7;0.19;278.4;35.75109623837716;277.41;Module 1,10_4;40.2;6,21;17,47;0,09;1,65;4,57
22,11.2019 11:45:02;32.8;0.19;278.4;38.13009589857599;277.43;Module 1,10_4;42.84;6,23;18,63;0,10;1,87;4,36
22,11.2019 11:46:55;32.9;0.16;278.9;32.263662066101006;277.44;Module 1,10_4;36.22;5,26;15,77;0,09;1,34;3,92
22,11.2019 11:48:48;32.8;0.14;278.9;27.546240957596467;277.44;Module 1,10_4;30.9;4,59;13,46;0,07;0,98;3,61
22,11.2019 11:50:40;32.6;0.13;278.9;27.451064625639056;277.42;Module 1,10_4;30.77;4,24;13,42;0,07;0,97;3,27
22,11.2019 11:52:33;32.6;0.15;278.9;30.524873105762442;277.41;Module 1,10_4;34.19;4,89;14,92;0,08;1,20;3,69
22,11.2019 11:54:25;32.7;0.15;278.9;30.788094943763028;277.4;Module 1,10_4;34.46;4,91;15,05;0,08;1,22;3,68
22,11.2019 11:56:18;32.7;0.15;278.9;31.426869832286048;277.42;Module 1,10_4;35.15;4,91;15,36;0,08;1,27;3,63
22,11.2019 11:58:11;32.6;0.16;278.9;31.913907908816117;277.41;Module 1,10_4;35.67;5,22;15,60;0,08;1,31;3,90
22,11.2019 12:00:05;32.6;0.17;278.9;33.68156945834605;277.42;Module 1,10_4;37.62;5,54;16,46;0,09;1,46;4,08
22,11.2019 12:01:58;32.7;0.17;278.4;32.180814972524445;277.45;Module 1,10_4;35.92;5,56;15,73;0,08;1,33;4,23
22,11.2019 12:03:51;32.6;0.16;278.4;31.16168844757348;277.47;Module 1,10_4;34.76;5,22;15,23;0,08;1,25;3,97
22,11.2019 12:05:44;32.7;0.15;278.4;29.20784978515612;277.46;Module 1,10_4;32.56;4,91;14,27;0,08;1,10;3,81
22,11.2019 12:07:37;32.5;0.14;279.4;28.902716206175246;277.48;Module 1,10_4;32.2;4,55;14,13;0,08;1,08;3,47
22,11.2019 12:09:29;32.5;0.14;279.4;28.003864602027797;277.47;Module 1,10_4;31.18;4,55;13,69;0,07;1,01;3,54
22,11.2019 12:11:23;32.3;0.15;278.9;30.34802677061012;277.47;Module 1,10_4;33.77;4,84;14,84;0,08;1,19;3,66
22,11.2019 12:13:16;32.8;0.16;278.9;32.019950184793025;277.48;Module 1,10_4;35.61;5,25;15,65;0,08;1,32;3,93
22,11.2019 12:15:09;32.6;0.16;278.9;30.724358167667166;277.49;Module 1,10_4;34.15;5,22;15,02;0,08;1,22;4,00
22,11.2019 12:17:02;32.4;0.09;278.9;19.74997002667794;277.49;Module 1,10_4;21.94;2,92;9,66;0,05;0,50;2,41
22,11.2019 12:18:56;31.6;0.08;278.9;18.301540489292403;277.47;Module 1,10_4;20.32;2,53;8,95;0,05;0,43;2,10
22,11.2019 12:21:01;31.2;0.1;277.4;20.474936396662603;277.44;Module 1,10_4;22.72;3,12;10,00;0,05;0,54;2,58
22,11.2019 12:22:54;31.3;0.11;277.4;22.883710677825842;277.41;Module 1,10_4;25.38;3,44;11,18;0,06;0,67;2,77
22,11.2019 12:24:46;31.7;0.13;277.4;25.79967907023816;277.39;Module 1,10_4;28.6;4,12;12,60;0,07;0,86;3,26
22,11.2019 12:26:39;32.1;0.14;277.4;27.46378669982708;277.4;Module 1,10_4;30.43;4,49;13,41;0,07;0,97;3,52
22,11.2019 12:28:33;32.2;0.14;277.4;28.18117798223809;277.41;Module 1,10_4;31.21;4,51;13,77;0,07;1,02;3,49
22,11.2019 12:30:26;32.2;0.14;277.4;28.826523241373064;277.43;Module 1,10_4;31.91;4,51;14,09;0,08;1,07;3,44
22,11.2019 12:32:19;32.2;0.11;277.4;23.091468748962612;277.46;Module 1,10_4;25.55;3,54;11,28;0,06;0,69;2,86
22,11.2019 12:34:13;32.1;0.06;277.4;16.21186536653887;277.46;Module 1,10_4;17.93;1,93;7,92;0,04;0,34;1,59
22,11.2019 12:36:06;31.3;0.08;277.4;18.100284523633405;277.45;Module 1,10_4;20.01;2,50;8,84;0,05;0,42;2,08
22,11.2019 12:37:58;31;0.11;277.4;23.92649870447248;277.44;Module 1,10_4;26.44;3,41;11,69;0,06;0,74;2,67
22,11.2019 12:39:51;31.1;0.09;277.4;19.907621166540046;277.43;Module 1,10_4;21.99;2,80;9,73;0,05;0,51;2,29
22,11.2019 12:41:43;31;0.16;277.4;31.38107504506357;277.45;Module 1,10_4;34.65;4,96;15,33;0,08;1,27;3,69
22,11.2019 12:43:36;31.3;0.1;277.4;22.342162522331705;277.45;Module 1,10_4;24.66;3,13;10,91;0,06;0,64;2,49
22,11.2019 12:45:29;31.8;0.15;277.4;29.936698699656034;277.46;Module 1,10_4;33.03;4,77;14,63;0,08;1,15;3,62
22,11.2019 12:47:22;32;0.19;277.4;36.92002687852609;277.48;Module 1,10_4;40.72;6,08;18,04;0,10;1,75;4,33
22,11.2019 12:49:20;32.7;0.14;277.4;29.568770376331045;277.53;Module 1,10_4;32.6;4,58;14,45;0,08;1,12;3,45
22,11.2019 12:51:14;32.5;0.19;277.4;37.53641780911268;277.56;Module 1,10_4;41.37;6,17;18,34;0,10;1,81;4,36
22,11.2019 12:53:07;32.5;0.18;277.4;35.969761652485595;277.59;Module 1,10_4;39.63;5,85;17,57;0,09;1,66;4,19
22,11.2019 12:54:59;32.6;0.2;277.4;37.588476371199796;277.61;Module 1,10_4;41.4;6,52;18,36;0,10;1,82;4,70
22,11.2019 12:56:57;32.8;0.14;277.4;28.536766117892984;277.63;Module 1,10_4;31.42;4,59;13,94;0,08;1,05;3,54
22,11.2019 12:58:49;32.8;0.11;278.9;23.694036087612314;277.59;Module 1,10_4;26.08;3,61;11,58;0,06;0,72;2,88
22,11.2019 13:00:42;32;0.19;278.9;37.02394358835729;277.58;Module 1,10_4;40.74;6,08;18,10;0,10;1,77;4,31
22,11.2019 13:02:35;33;0.24;278.9;45.19798936137371;277.61;Module 1,10_4;49.72;7,92;22,09;0,12;2,63;5,29
22,11.2019 13:04:59;33;0.17;278.4;32.65569280139131;277.68;Module 1,10_4;35.91;5,61;15,96;0,09;1,37;4,24
22,11.2019 13:06:42;32.6;0.11;278.4;23.358556663757096;277.7;Module 1,10_4;25.68;3,59;11,41;0,06;0,70;2,88
22,11.2019 13:08:35;31.9;0.12;278.9;25.238981166960077;277.71;Module 1,10_4;27.74;3,83;12,34;0,07;0,82;3,01
22,11.2019 13:10:27;31.9;0.12;278.9;24.562806685753113;277.68;Module 1,10_4;26.99;3,83;12,01;0,06;0,78;3,05
22,11.2019 13:12:23;31.9;0.15;277.4;30.22199210248989;277.67;Module 1,10_4;33.2;4,78;14,77;0,08;1,18;3,61
22,11.2019 13:14:15;32.5;0.17;277.4;34.13523952563202;277.66;Module 1,10_4;37.49;5,53;16,67;0,09;1,50;4,03
22,11.2019 13:16:08;32.7;0.21;277.4;39.25225941218145;277.66;Module 1,10_4;43.1;6,87;19,17;0,10;1,98;4,88
22,11.2019 13:18:00;32.9;0.22;278.9;42.4035855356913;277.67;Module 1,10_4;46.55;7,24;20,73;0,11;2,32;4,92
22,11.2019 13:19:53;33.1;0.2;278.9;38.96861908061628;277.68;Module 1,10_4;42.77;6,62;19,05;0,10;1,96;4,66
22,11.2019 13:21:46;33;0.16;278.9;33.39032344836642;277.64;Module 1,10_4;36.64;5,28;16,32;0,09;1,44;3,84
22,11.2019 13:23:39;32.6;0.18;278.9;35.74857192851583;277.64;Module 1,10_4;39.22;5,87;17,48;0,09;1,65;4,22
22,11.2019 13:25:33;32.8;0.2;278.9;40.1952233428232;277.66;Module 1,10_4;44.09;6,56;19,65;0,11;2,08;4,48
22,11.2019 13:27:26;33;0.25;278.9;47.83455393439905;277.7;Module 1,10_4;52.46;8,25;23,38;0,13;2,95;5,30
22,11.2019 13:29:19;33.2;0.22;278.9;42.93639861850013;277.72;Module 1,10_4;47.08;7,30;20,98;0,11;2,37;4,93
22,11.2019 13:31:12;33.1;0.23;278.9;43.682386645052134;277.74;Module 1,10_4;47.89;7,61;21,35;0,12;2,46;5,16
22,11.2019 13:33:05;33.1;0.21;278.9;41.0528260782369;277.67;Module 1,10_4;45;6,95;20,07;0,11;2,17;4,78
22,11.2019 13:34:57;33.1;0.21;278.9;41.168474421011204;277.65;Module 1,10_4;45.12;6,95;20,13;0,11;2,18;4,77
22,11.2019 13:36:50;33.1;0.2;279.4;38.920386776815405;277.63;Module 1,10_4;42.65;6,62;19,03;0,10;1,95;4,67
22,11.2019 13:38:55;32.9;0.2;279.4;38.926232735950045;277.63;Module 1,10_4;42.65;6,58;19,03;0,10;1,95;4,63
22,11.2019 13:40:48;33;0.22;278.9;41.54183639332966;277.59;Module 1,10_4;45.51;7,26;20,30;0,11;2,22;5,04
22,11.2019 13:42:41;33.1;0.2;278.9;39.19150997639534;277.6;Module 1,10_4;42.93;6,62;19,16;0,10;1,98;4,64
22,11.2019 13:44:33;33;0.21;278.9;41.414529623295955;277.6;Module 1,10_4;45.36;6,93;20,24;0,11;2,21;4,72
22,11.2019 13:46:27;33;0.22;279.4;42.64250811509199;277.62;Module 1,10_4;46.7;7,26;20,84;0,11;2,34;4,92
22,11.2019 13:48:20;33.2;0.22;279.4;44.08041501320288;277.67;Module 1,10_4;48.27;7,30;21,55;0,12;2,50;4,80
22,11.2019 13:50:19;33.3;0.22;278.9;42.86079370439195;277.71;Module 1,10_4;46.93;7,33;20,95;0,11;2,37;4,96
22,11.2019 13:52:12;33.2;0.22;278.9;43.76856908262204;277.67;Module 1,10_4;47.92;7,30;21,39;0,12;2,47;4,84
22,11.2019 13:54:06;33.2;0.22;278.9;42.38346448018061;277.67;Module 1,10_4;46.4;7,30;20,72;0,11;2,31;4,99
22,11.2019 13:55:59;33.3;0.22;278.9;42.80654382061686;277.69;Module 1,10_4;46.86;7,33;20,92;0,11;2,36;4,97
22,11.2019 13:57:52;33.2;0.22;278.9;43.33898582460748;277.73;Module 1,10_4;47.44;7,30;21,18;0,11;2,42;4,88
22,11.2019 13:59:44;33.1;0.21;278.4;42.55556073988322;277.75;Module 1,10_4;46.58;6,95;20,80;0,11;2,33;4,62
22,11.2019 14:01:37;33.3;0.21;278.4;43.67214153593542;277.76;Module 1,10_4;47.8;6,99;21,34;0,12;2,46;4,54
22,11.2019 14:03:31;33.2;0.22;278.4;43.198704061974006;277.76;Module 1,10_4;47.28;7,30;21,11;0,11;2,40;4,90
22,11.2019 14:05:24;33.2;0.23;279.4;43.821343129757594;277.78;Module 1,10_4;47.96;7,64;21,42;0,12;2,47;5,16
22,11.2019 14:07:21;33.3;0.21;279.4;42.351281651167895;277.78;Module 1,10_4;46.35;6,99;20,70;0,11;2,31;4,68
22,11.2019 14:09:14;33.2;0.22;279.4;43.69512995702458;277.78;Module 1,10_4;47.82;7,30;21,36;0,12;2,46;4,84
22,11.2019 14:11:07;33.3;0.24;279.4;46.56464135696083;277.79;Module 1,10_4;50.96;7,99;22,76;0,12;2,79;5,20
22,11.2019 14:13:00;33.4;0.23;279.4;46.20829023205086;277.78;Module 1,10_4;50.57;7,68;22,59;0,12;2,75;4,93
22,11.2019 14:14:52;33.4;0.23;279.4;46.06175684996077;277.78;Module 1,10_4;50.41;7,68;22,52;0,12;2,73;4,95
22,11.2019 14:16:45;33.3;0.2;279.4;41.364505088868526;277.76;Module 1,10_4;45.27;6,66;20,23;0,11;2,20;4,46
22,11.2019 14:18:38;33;0.24;279.4;46.58998448468898;277.78;Module 1,10_4;50.99;7,92;22,77;0,12;2,80;5,12
22,11.2019 14:20:33;33.4;0.23;279.4;46.53372770667386;277.78;Module 1,10_4;50.93;7,68;22,75;0,12;2,79;4,89
22,11.2019 14:22:35;33.3;0.24;279.4;46.10238678387827;277.82;Module 1,10_4;50.46;7,99;22,54;0,12;2,74;5,25
22,11.2019 14:24:29;33.3;0.24;279.4;45.93577487147061;277.88;Module 1,10_4;50.28;7,99;22,45;0,12;2,72;5,27
22,11.2019 14:26:24;33.3;0.24;279.4;45.777925052597595;277.91;Module 1,10_4;50.11;7,99;22,38;0,12;2,70;5,29
22,11.2019 14:28:18;33.3;0.22;279.4;43.27207405786403;277.89;Module 1,10_4;47.37;7,33;21,16;0,11;2,41;4,91
22,11.2019 14:30:11;33.2;0.22;279.4;44.40167376772621;277.87;Module 1,10_4;48.61;7,30;21,70;0,12;2,54;4,76
22,11.2019 14:32:05;33.3;0.23;279.4;45.41197929329904;277.9;Module 1,10_4;49.72;7,66;22,20;0,12;2,66;5,00
22,11.2019 14:33:58;33.2;0.23;279.4;44.20252046984246;277.91;Module 1,10_4;48.4;7,64;21,61;0,12;2,52;5,12
22,11.2019 14:35:52;33.2;0.22;279.4;42.84677200655516;277.91;Module 1,10_4;46.92;7,30;20,95;0,11;2,37;4,94
22,11.2019 14:38:00;33.1;0.22;279.4;42.604337976970896;277.89;Module 1,10_4;46.66;7,28;20,83;0,11;2,34;4,94
22,11.2019 14:39:53;33.2;0.23;279.4;44.525924076626836;277.85;Module 1,10_4;48.77;7,64;21,77;0,12;2,55;5,08
22,11.2019 14:41:45;33.2;0.24;279.4;47.01271522619377;277.83;Module 1,10_4;51.5;7,97;22,98;0,12;2,85;5,12
22,11.2019 14:43:38;33.3;0.25;279.4;48.07454634453735;277.88;Module 1,10_4;52.67;8,32;23,50;0,13;2,98;5,35
22,11.2019 14:45:34;33.4;0.25;279.4;48.74306552751093;277.87;Module 1,10_4;53.41;8,35;23,82;0,13;3,06;5,29
22,11.2019 14:47:26;33.2;0.26;279.4;50.47881545818262;277.83;Module 1,10_4;55.32;8,63;24,66;0,13;3,28;5,35
22,11.2019 14:49:35;33.5;0.27;279.4;52.650258247297856;277.81;Module 1,10_4;57.71;9,04;25,71;0,14;3,57;5,47
22,11.2019 14:51:27;33.5;0.26;279.4;51.48313628767778;277.8;Module 1,10_4;56.44;8,71;25,15;0,14;3,42;5,29
22,11.2019 14:53:31;33.6;0.3;279.4;57.3191391973761;277.79;Module 1,10_4;62.85;10,08;27,89;0,15;4,23;5,85
22,11.2019 14:55:24;33.6;0.29;279.4;55.53046137643042;277.82;Module 1,10_4;60.9;9,74;27,07;0,15;3,97;5,77
22,11.2019 14:57:17;33.6;0.28;279.4;53.65077643305776;277.83;Module 1,10_4;58.85;9,41;26,19;0,14;3,71;5,70
22,11.2019 14:59:11;33.5;0.28;279.4;54.87933101239058;277.82;Module 1,10_4;60.21;9,38;26,77;0,14;3,88;5,50
22,11.2019 15:01:04;33.6;0.28;279.4;54.93139771609815;277.8;Module 1,10_4;60.28;9,41;26,79;0,15;3,89;5,52
22,11.2019 15:02:56;33.5;0.25;279.4;49.75347760788413;277.81;Module 1,10_4;54.61;8,38;24,31;0,13;3,19;5,19
22,11.2019 15:04:49;33.3;0.24;279.4;47.25523672445192;277.78;Module 1,10_4;51.88;7,99;23,09;0,12;2,88;5,11
22,11.2019 15:06:48;33.2;0.25;279.4;48.33586395766392;277.8;Module 1,10_4;53.08;8,30;23,63;0,13;3,01;5,29
22,11.2019 15:08:59;33.5;0.26;279.4;49.27745164903489;277.8;Module 1,10_4;54.13;8,71;24,08;0,13;3,13;5,58
22,11.2019 15:10:53;33.4;0.25;279.4;48.15388217110827;277.78;Module 1,10_4;52.91;8,35;23,53;0,13;2,99;5,36
22,11.2019 15:12:27;33.5;0.26;279.4;50.28109005585773;277.75;Module 1,10_4;55.26;8,71;24,57;0,13;3,26;5,45
22,11.2019 15:14:21;33.6;0.27;279.4;52.39513439792045;277.71;Module 1,10_4;57.6;9,07;25,59;0,14;3,54;5,53
22,11.2019 15:16:29;33.6;0.25;279.4;48.603736291673805;277.7;Module 1,10_4;53.45;8,40;23,75;0,13;3,04;5,36
22,11.2019 15:18:28;33.4;0.24;279.4;46.351640341654004;277.68;Module 1,10_4;50.99;8,02;22,66;0,12;2,77;5,25
22,11.2019 15:20:20;33.3;0.25;279.4;48.41787820830676;277.73;Module 1,10_4;53.28;8,32;23,66;0,13;3,02;5,30
22,11.2019 15:22:14;33.4;0.23;279.4;44.676988944664245;277.77;Module 1,10_4;49.18;7,68;21,84;0,12;2,57;5,11
22,11.2019 15:24:38;33.2;0.25;279.4;47.40857113903905;277.78;Module 1,10_4;52.21;8,30;23,17;0,12;2,90;5,40
22,11.2019 15:26:31;33.6;0.25;279.4;49.551795381981194;277.81;Module 1,10_4;54.59;8,40;24,21;0,13;3,16;5,24
22,11.2019 15:28:25;33.5;0.24;279.4;46.96526636929132;277.8;Module 1,10_4;51.76;8,04;22,95;0,12;2,84;5,20
