date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:23:01;33;0.16;283.4;29.20350118967363;278.38;Module 1,10_6;34.58;5,28;11,00;0,08;0,86;4,42
22,11.2019 17:24:53;32.8;0.15;283.4;27.98897506909499;278.39;Module 1,10_6;33.24;4,92;10,55;0,08;0,79;4,13
22,11.2019 17:26:46;32.6;0.14;283.9;26.684717078456217;278.39;Module 1,10_6;31.79;4,56;10,05;0,07;0,72;3,84
22,11.2019 17:28:39;32.6;0.14;283.9;26.079087702193505;278.45;Module 1,10_6;31.17;4,56;9,83;0,07;0,69;3,88
22,11.2019 17:30:31;32.3;0.14;283.9;25.298883654381463;278.5;Module 1,10_6;30.34;4,52;9,53;0,07;0,65;3,88
22,11.2019 17:32:24;32.6;0.14;283.4;24.178249303377278;278.55;Module 1,10_6;29.1;4,56;9,11;0,06;0,59;3,97
22,11.2019 17:34:17;32.4;0.12;283.4;22.879140223112064;278.57;Module 1,10_6;27.64;3,89;8,62;0,06;0,53;3,36
22,11.2019 17:36:33;32.4;0.11;283.4;19.919892971810178;278.6;Module 1,10_6;24.18;3,56;7,51;0,05;0,40;3,16
22,11.2019 17:38:26;31.9;0.1;283.4;18.70454532813407;278.59;Module 1,10_6;22.8;3,19;7,05;0,05;0,35;2,84
22,11.2019 17:40:18;31.5;0.1;283.4;17.536685052055372;278.53;Module 1,10_6;21.47;3,15;6,61;0,05;0,31;2,84
22,11.2019 17:42:13;31.1;0.09;283.4;16.811742570584805;278.48;Module 1,10_6;20.68;2,80;6,34;0,05;0,29;2,51
22,11.2019 17:44:10;31.3;0.08;283.4;15.230171986213357;278.46;Module 1,10_6;18.83;2,50;5,73;0,04;0,23;2,27
22,11.2019 17:46:03;31.4;0.06;283.4;12.922441305927059;278.47;Module 1,10_6;16.06;1,88;4,87;0,03;0,17;1,72
22,11.2019 17:47:56;30.6;0.06;283.4;11.491230318668947;278.44;Module 1,10_6;14.36;1,84;4,33;0,03;0,13;1,70
22,11.2019 17:49:48;29.6;0.05;283.4;10.247574951660898;278.44;Module 1,10_6;12.88;1,48;3,86;0,03;0,11;1,37
22,11.2019 17:52:13;28.5;0;281.9;8.618926567945397;278.4;Module 1,10_6;10.92;0,00;3,24;0,02;0,07;-0,07
22,11.2019 17:54:05;27.6;0;281.9;8.177787820555576;278.39;Module 1,10_6;10.43;0,00;3,08;0,02;0,07;-0,07
22,11.2019 17:56:00;27.4;0;281.4;6.951061161830875;278.36;Module 1,10_6;8.93;0,00;2,62;0,02;0,05;-0,05
22,11.2019 17:57:54;26.9;0;281.4;6.573387884477546;278.33;Module 1,10_6;8.51;0,00;2,48;0,02;0,04;-0,04
22,11.2019 17:59:47;26.4;0;279.9;6.359064951525052;278.28;Module 1,10_6;8.3;0,00;2,39;0,02;0,04;-0,04
22,11.2019 18:01:40;25.7;0;279.9;5.984651932395968;278.22;Module 1,10_6;7.88;0,00;2,25;0,02;0,04;-0,04
22,11.2019 18:03:34;34;0;279.9;4.9876894143417125;278.18;Module 1,10_6;6.63;0,00;1,88;0,01;0,03;-0,03
22,11.2019 18:05:27;33;0;281.4;4.363864152061737;278.16;Module 1,10_6;5.86;0,00;1,64;0,01;0,02;-0,02
22,11.2019 18:07:22;31.8;0;281.4;3.3285321012493254;278.14;Module 1,10_6;4.52;0,00;1,25;0,01;0,01;-0,01
22,11.2019 18:09:16;30.8;0;281.9;2.7866468532719417;278.13;Module 1,10_6;3.83;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:11:11;28.3;0;281.9;2.548946518670787;278.1;Module 1,10_6;3.55;0,00;0,96;0,01;0,01;-0,01
22,11.2019 18:13:05;26;0;280.9;2.1374851749388646;278.08;Module 1,10_6;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:59;23.5;0;280.9;1.8741343447453476;278.06;Module 1,10_6;2.69;0,00;0,70;0,01;0,00;-0,00
22,11.2019 18:16:54;20.6;0;280.9;1.6087657188070683;278.03;Module 1,10_6;2.35;0,00;0,61;0,00;0,00;-0,00
22,11.2019 18:18:48;20.6;0;280.9;1.2892680320993875;278.03;Module 1,10_6;1.92;0,00;0,48;0,00;0,00;-0,00
22,11.2019 18:20:40;20.6;0;280.9;1.084803896826261;278.03;Module 1,10_6;1.65;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:35:14;36.7;0;277.9;8.44261945712312;274.3;Module 1,10_6;11.49;0,00;3,17;0,02;0,07;-0,07
23,11.2019 09:37:07;27.5;0;277.9;9.13574095139164;274.36;Module 1,10_6;12.33;0,00;3,44;0,02;0,08;-0,08
23,11.2019 09:39:00;27.5;0;275.8;9.880071044972253;274.41;Module 1,10_6;13.23;0,00;3,71;0,03;0,10;-0,10
23,11.2019 09:40:55;27.4;0;275.8;10.361484227261485;274.42;Module 1,10_6;13.77;0,00;3,89;0,03;0,11;-0,11
23,11.2019 09:42:48;26.9;0.05;275.8;10.768096174792959;274.45;Module 1,10_6;14.21;1,34;4,05;0,03;0,12;1,23
23,11.2019 09:44:45;28;0.06;275.3;11.903295051285951;274.5;Module 1,10_6;15.6;1,68;4,47;0,03;0,14;1,54
23,11.2019 09:46:39;28.5;0.05;275.3;12.424840052185438;274.6;Module 1,10_6;16.18;1,43;4,66;0,03;0,15;1,27
23,11.2019 09:48:32;28.4;0.06;275.3;13.202720478818208;274.64;Module 1,10_6;17.09;1,70;4,96;0,04;0,17;1,53
23,11.2019 09:50:36;29;0.07;275.3;14.74711661152919;274.7;Module 1,10_6;18.97;2,03;5,54;0,04;0,22;1,81
23,11.2019 09:52:30;28.1;0.08;275.3;16.141174177105952;274.82;Module 1,10_6;20.65;2,25;6,06;0,04;0,26;1,99
23,11.2019 09:54:24;28.4;0.08;275.3;17.089891012314013;274.89;Module 1,10_6;21.75;2,27;6,41;0,05;0,29;1,98
23,11.2019 09:56:17;28.8;0.09;275.3;18.974804197580447;274.95;Module 1,10_6;24.03;2,59;7,13;0,05;0,36;2,23
23,11.2019 09:58:15;28.2;0.1;275.3;20.242843037912206;274.98;Module 1,10_6;25.51;2,82;7,60;0,05;0,41;2,41
23,11.2019 10:00:08;27.9;0.1;275.3;21.808899434788124;274.97;Module 1,10_6;27.36;2,79;8,19;0,06;0,48;2,31
23,11.2019 10:02:01;28.3;0.11;275.3;23.37622122296798;275.02;Module 1,10_6;29.2;3,11;8,78;0,06;0,55;2,56
23,11.2019 10:03:53;27.8;0.11;275.3;24.396673553195022;275.06;Module 1,10_6;30.35;3,06;9,16;0,07;0,60;2,46
23,11.2019 10:05:49;27.7;0.12;275.3;25.658470723606612;275.11;Module 1,10_6;31.79;3,32;9,63;0,07;0,66;2,66
23,11.2019 10:07:45;28.4;0.12;275.8;26.83653208149884;275.18;Module 1,10_6;33.12;3,41;10,08;0,07;0,72;2,68
23,11.2019 10:09:37;27.9;0.12;275.8;27.234773344135363;275.23;Module 1,10_6;33.49;3,35;10,23;0,07;0,74;2,60
23,11.2019 10:11:30;28.1;0.13;275.8;28.31808039710768;275.3;Module 1,10_6;34.7;3,65;10,64;0,08;0,81;2,85
23,11.2019 10:13:24;28.2;0.13;275.8;28.61132075408269;275.33;Module 1,10_6;34.94;3,67;10,75;0,08;0,82;2,84
23,11.2019 10:15:18;28.2;0.12;275.8;28.89431667036647;275.39;Module 1,10_6;35.17;3,38;10,85;0,08;0,84;2,55
23,11.2019 10:17:12;27.4;0.13;275.8;29.414334023621116;275.4;Module 1,10_6;35.69;3,56;11,05;0,08;0,87;2,69
23,11.2019 10:19:15;27.2;0.13;275.8;30.065002364700423;275.4;Module 1,10_6;36.36;3,54;11,30;0,08;0,91;2,63
23,11.2019 10:21:11;27.9;0.13;275.8;30.760096713230155;275.42;Module 1,10_6;37.09;3,63;11,55;0,08;0,95;2,68
23,11.2019 10:23:04;27.3;0.13;275.8;31.02095929638685;275.44;Module 1,10_6;37.3;3,55;11,65;0,08;0,97;2,58
23,11.2019 10:24:57;28.1;0.13;275.8;31.630278455517132;275.45;Module 1,10_6;37.93;3,65;11,88;0,08;1,00;2,65
23,11.2019 10:26:50;26.6;0.13;275.8;32.58251707030085;275.5;Module 1,10_6;38.97;3,46;12,24;0,09;1,07;2,39
23,11.2019 10:28:43;26.9;0.13;275.8;34.23230763437274;275.53;Module 1,10_6;40.84;3,50;12,86;0,09;1,18;2,32
23,11.2019 10:30:40;27;0.13;275.8;42.259963525219455;275.57;Module 1,10_6;50.29;3,51;15,88;0,11;1,79;1,72
23,11.2019 10:32:33;26.6;0.13;275.8;53.30981036034953;275.65;Module 1,10_6;63.29;3,46;20,02;0,14;2,85;0,60
23,11.2019 10:34:25;25.4;0.14;275.3;65.58738172386903;275.71;Module 1,10_6;77.69;3,56;24,63;0,18;4,32;-0,76
23,11.2019 10:36:18;23.4;0.14;275.3;129.5023324771646;275.86;Module 1,10_6;153.06;3,28;36,76;0,42;15,56;-12,28
23,11.2019 10:38:12;23.5;0.15;275.3;202.05926675291286;276.25;Module 1,10_6;238.3;3,52;38,39;0,78;30,11;-26,59
23,11.2019 10:40:05;24.2;0.15;275.3;185.30720449258556;276.78;Module 1,10_6;218.09;3,63;38,16;0,70;26,71;-23,08
23,11.2019 10:41:58;24.2;0.16;275.3;168.20153256055613;277.1;Module 1,10_6;197.56;3,87;37,87;0,61;23,26;-19,39
23,11.2019 10:43:51;24.2;0.16;275.3;205.2545015720716;277.42;Module 1,10_6;240.61;3,87;38,43;0,80;30,76;-26,89
23,11.2019 11:59:52;24.2;2.22;287.9;432.6906299627567;284.79;Module 1,10_6;483.83;53,72;37,34;1,98;73,82;-20,09
23,11.2019 12:01:47;24.2;2.2;287.9;430.695682691631;284.82;Module 1,10_6;481.27;53,24;37,34;1,97;73,43;-20,19
23,11.2019 12:03:42;24.2;2.13;287.9;433.27587352007885;284.88;Module 1,10_6;483.83;51,55;37,34;1,98;73,93;-22,38
23,11.2019 12:12:02;24.6;2.19;291.5;480.4328097581672;285.46;Module 1,10_6;535.03;53,87;36,77;2,23;81,86;-27,98
23,11.2019 12:13:55;24.7;2.17;291.5;466.9095261000304;285.48;Module 1,10_6;519.67;53,60;36,77;2,16;79,28;-25,68
23,11.2019 12:15:48;24.6;2.05;291.5;441.8573822241224;285.5;Module 1,10_6;491.51;50,43;36,73;2,03;74,50;-24,07
23,11.2019 12:17:41;24.9;1.96;291.5;437.4951969413306;285.42;Module 1,10_6;486.39;48,80;36,73;2,01;73,67;-24,87
23,11.2019 12:19:36;24.6;1.95;291.5;428.51867899540787;285.42;Module 1,10_6;476.15;47,97;36,71;1,96;71,96;-23,99
23,11.2019 12:21:30;24.6;2.01;291.5;431.0504043778681;285.42;Module 1,10_6;478.71;49,45;36,71;1,97;72,44;-22,99
23,11.2019 12:23:25;24.4;2.11;291.5;447.419089138245;285.44;Module 1,10_6;496.63;51,48;36,74;2,06;75,56;-24,08
23,11.2019 12:25:23;24.3;2.1;291.5;443.0370870482524;285.49;Module 1,10_6;491.51;51,03;36,73;2,03;74,73;-23,70
23,11.2019 12:27:17;24.2;2.15;291.5;454.7978441316373;285.5;Module 1,10_6;504.31;52,03;36,75;2,09;76,97;-24,94
23,11.2019 12:29:09;24.4;2.13;291.5;464.25081766230056;285.53;Module 1,10_6;514.55;51,97;36,76;2,14;78,77;-26,80
23,11.2019 12:31:02;24.5;2.3;291.5;496.8173158603011;285.68;Module 1,10_6;550.39;56,35;36,79;2,31;84,98;-28,63
23,11.2019 12:32:56;24.5;2.29;291.5;499.3555966487594;285.83;Module 1,10_6;552.95;56,11;36,80;2,32;85,46;-29,35
23,11.2019 12:35:13;24.4;2.34;291.5;492.68226484601644;285.84;Module 1,10_6;545.27;57,10;36,79;2,29;84,19;-27,09
23,11.2019 12:37:05;24.1;2.4;291.5;504.46131920344453;285.89;Module 1,10_6;558.07;57,84;36,80;2,35;86,43;-28,59
23,11.2019 12:39:00;24.1;2.45;291.5;513.935374547231;285.97;Module 1,10_6;568.31;59,05;36,80;2,40;88,23;-29,18
23,11.2019 12:40:54;30.3;2.49;291.5;525.7257935357302;286.02;Module 1,10_6;581.11;75,45;36,81;2,46;90,47;-15,02
23,11.2019 12:42:46;34.4;2.53;291.5;528.2486943541098;286.14;Module 1,10_6;583.67;87,03;36,81;2,47;90,94;-3,91
23,11.2019 12:44:40;35;2.54;295.5;526.1360788106894;286.31;Module 1,10_6;581.11;88,90;36,11;2,47;89,01;-0,11
23,11.2019 12:46:43;35;2.54;295.5;528.6693084317848;286.45;Module 1,10_6;583.67;88,90;36,12;2,48;89,48;-0,58
23,11.2019 12:49:03;35.3;2.55;297;531.2268431589225;286.51;Module 1,10_6;586.23;90,01;35,85;2,49;89,37;0,64
23,11.2019 12:51:13;35.3;2.55;297;531.4415334139833;286.54;Module 1,10_6;586.23;90,01;35,85;2,49;89,41;0,60
23,11.2019 12:53:06;35.2;2.54;297.5;529.3011993336736;286.71;Module 1,10_6;583.67;89,41;35,77;2,48;88,82;0,58
23,11.2019 12:55:00;35.2;2.49;297.5;520.1889458454575;286.84;Module 1,10_6;573.43;87,65;35,76;2,44;87,14;0,50
23,11.2019 12:56:53;35.3;2.55;297.5;536.617917711913;286.89;Module 1,10_6;591.35;90,01;35,77;2,52;90,17;-0,16
23,11.2019 12:58:46;35.4;2.68;297.5;562.3474762279918;286.85;Module 1,10_6;619.51;94,87;35,77;2,65;94,91;-0,03
23,11.2019 13:00:42;35.3;2.69;297.5;557.873752600908;286.86;Module 1,10_6;614.39;94,96;35,77;2,63;94,08;0,87
23,11.2019 13:02:38;35.3;2.68;297.5;562.6928071403597;286.89;Module 1,10_6;619.51;94,60;35,77;2,65;94,97;-0,37
23,11.2019 13:04:31;35;2.63;297.5;544.2464058519641;287.02;Module 1,10_6;599.03;92,05;35,77;2,56;91,58;0,47
23,11.2019 13:06:18;35.1;2.53;297.5;523.4507210018368;287.11;Module 1,10_6;575.99;88,80;35,76;2,45;87,75;1,06
23,11.2019 13:08:11;34.9;2.21;297.5;504.9743508190277;287.18;Module 1,10_6;555.51;77,13;35,75;2,36;84,33;-7,21
23,11.2019 13:10:08;35.4;2.65;297.5;556.3203987653584;287.22;Module 1,10_6;611.83;93,81;35,77;2,62;93,80;0,01
23,11.2019 13:12:01;35.2;2.53;297.5;533.1768542604813;287.37;Module 1,10_6;586.23;89,06;35,77;2,50;89,54;-0,48
23,11.2019 13:13:53;35.4;2.59;298;554.2650650392018;287.61;Module 1,10_6;609.27;91,69;35,69;2,61;93,21;-1,53
23,11.2019 13:15:47;35;2.54;298;538.0900881501086;287.75;Module 1,10_6;591.35;88,90;35,68;2,53;90,24;-1,34
23,11.2019 13:17:45;35.2;2.38;298;505.59726066361736;287.72;Module 1,10_6;555.51;83,78;35,66;2,36;84,26;-0,49
23,11.2019 13:19:44;34.7;2.6;298;547.6622732876305;287.74;Module 1,10_6;601.59;90,22;35,69;2,58;92,00;-1,78
23,11.2019 13:21:58;34.7;2.41;298;508.168958938395;287.62;Module 1,10_6;558.07;83,63;35,66;2,38;84,74;-1,11
23,11.2019 13:23:51;34.9;2.35;298;498.94409377592785;287.54;Module 1,10_6;547.83;82,02;35,66;2,33;83,04;-1,02
23,11.2019 13:25:50;35;2.25;298;489.7164932177035;287.52;Module 1,10_6;537.59;78,75;35,65;2,28;81,34;-2,59
23,11.2019 13:27:43;34.8;2.33;298;489.80618539542644;287.38;Module 1,10_6;537.59;81,08;35,65;2,28;81,35;-0,27
23,11.2019 13:29:36;34.7;2.6;298;543.5478815978659;287.41;Module 1,10_6;596.47;90,22;35,68;2,56;91,25;-1,03
23,11.2019 13:31:28;35;2.08;298;450.3081230811743;287.54;Module 1,10_6;494.07;72,80;35,60;2,08;74,05;-1,25
23,11.2019 13:33:21;34.2;1.99;298;422.37659219053984;287.53;Module 1,10_6;463.35;68,06;35,56;1,94;68,88;-0,82
23,11.2019 13:35:15;34.9;1.93;298;417.77339737858216;287.35;Module 1,10_6;458.23;67,36;35,55;1,91;68,03;-0,67
23,11.2019 13:37:18;34.8;2.1;298;434.17926899617737;287.39;Module 1,10_6;476.15;73,08;35,58;2,00;71,07;2,01
23,11.2019 13:39:13;34.8;2.04;298;434.2392986660485;287.41;Module 1,10_6;476.15;70,99;35,58;2,00;71,08;-0,09
23,11.2019 13:41:06;34.8;2.03;298;427.29004579420746;287.39;Module 1,10_6;468.47;70,64;35,57;1,96;69,79;0,85
23,11.2019 13:42:59;34.8;2.1;298;450.694054417316;287.39;Module 1,10_6;494.07;73,08;35,60;2,08;74,13;-1,05
23,11.2019 13:44:55;34.5;1.95;298;420.38451509830475;287.52;Module 1,10_6;460.79;67,27;35,55;1,93;68,51;-1,24
23,11.2019 13:46:49;34.7;1.8;298;392.39990746759884;287.69;Module 1,10_6;430.07;62,46;35,50;1,78;63,32;-0,86
23,11.2019 13:48:42;34.5;2.03;298;436.82213346516716;287.79;Module 1,10_6;478.71;70,03;35,59;2,01;71,56;-1,52
23,11.2019 13:50:37;34.5;1.91;297.5;408.8276284161296;287.93;Module 1,10_6;447.99;65,89;35,63;1,87;66,51;-0,62
23,11.2019 13:53:05;34.6;1.61;297.5;338.7773811522106;287.96;Module 1,10_6;371.19;55,71;35,43;1,51;53,47;2,24
23,11.2019 13:54:58;34;1.56;297.5;338.8019719391396;287.75;Module 1,10_6;371.19;53,04;35,43;1,51;53,48;-0,44
23,11.2019 13:56:53;34.5;1.79;297.5;408.92787351214815;287.63;Module 1,10_6;447.99;61,76;35,63;1,87;66,53;-4,77
23,11.2019 13:58:46;35.2;2.23;297.5;476.72195467528877;287.67;Module 1,10_6;522.23;78,50;35,73;2,21;79,11;-0,61
23,11.2019 14:00:42;34.9;2.1;297.5;415.9833830188691;287.8;Module 1,10_6;455.67;73,29;35,63;1,90;67,84;5,45
23,11.2019 14:02:35;34.7;1.95;297.5;423.01234030991907;287.83;Module 1,10_6;463.35;67,67;35,65;1,94;69,15;-1,48
23,11.2019 14:04:30;34.8;1.76;297.5;369.27122985861206;287.78;Module 1,10_6;404.47;61,25;35,52;1,67;59,15;2,10
23,11.2019 14:06:23;34.5;1.62;297.5;348.24566558290087;287.78;Module 1,10_6;381.43;55,89;35,46;1,56;55,23;0,66
23,11.2019 14:08:43;34.6;1.66;297.5;359.9403165793733;287.83;Module 1,10_6;394.23;57,44;35,50;1,62;57,41;0,02
23,11.2019 14:10:40;34.6;1.58;297.5;345.9198434308979;287.78;Module 1,10_6;378.87;54,67;35,45;1,55;54,80;-0,13
23,11.2019 14:12:34;34.5;1.61;297.5;348.25792740930615;287.88;Module 1,10_6;381.43;55,55;35,46;1,56;55,24;0,31
23,11.2019 14:14:28;34.8;1.71;297.5;371.6294349322304;287.85;Module 1,10_6;407.03;59,51;35,53;1,68;59,59;-0,08
23,11.2019 14:16:29;34.9;2.01;297.5;432.39420031395724;287.82;Module 1,10_6;473.59;70,15;35,66;1,99;70,89;-0,74
23,11.2019 14:18:31;35;1.89;297.5;397.32504985541806;288.04;Module 1,10_6;435.19;66,15;35,59;1,81;64,37;1,78
23,11.2019 14:20:24;34.5;1.55;297.5;334.20899224282743;288.06;Module 1,10_6;366.07;53,48;35,41;1,49;52,62;0,86
23,11.2019 14:22:23;34.3;1.42;297.5;308.4875380285215;287.86;Module 1,10_6;337.91;48,71;35,30;1,35;47,83;0,88
23,11.2019 14:25:16;34.3;1.39;297.5;306.127828119001;287.52;Module 1,10_6;335.35;47,68;35,30;1,34;47,39;0,29
23,11.2019 14:27:20;34.7;1.45;297.5;317.7919772794261;287.43;Module 1,10_6;348.15;50,32;35,35;1,40;49,56;0,75
23,11.2019 14:29:12;34.7;1.46;296;315.43423772168546;287.36;Module 1,10_6;345.59;50,66;35,60;1,39;49,42;1,24
23,11.2019 14:31:10;34.6;1.34;296;289.65390787627723;287.44;Module 1,10_6;317.37;46,36;35,48;1,26;44,59;1,78
23,11.2019 14:33:06;34.5;1.38;296;303.701167176514;287.51;Module 1,10_6;332.79;47,61;35,55;1,33;47,22;0,39
23,11.2019 14:34:59;34.7;1.36;296;301.33719165249556;287.43;Module 1,10_6;330.23;47,19;35,54;1,32;46,78;0,41
23,11.2019 14:36:52;34.8;1.45;296;315.3216512197764;287.42;Module 1,10_6;345.59;50,46;35,60;1,39;49,40;1,06
23,11.2019 14:38:56;34.8;1.38;296;295.50508580316176;287.46;Module 1,10_6;323.91;48,02;35,51;1,29;45,68;2,34
23,11.2019 14:41:05;34.5;1.42;296;308.2356187400866;287.5;Module 1,10_6;337.91;48,99;35,57;1,35;48,07;0,92
23,11.2019 14:42:59;34.6;1.45;295.5;317.53540245497516;287.56;Module 1,10_6;348.15;50,17;35,70;1,40;49,92;0,25
23,11.2019 14:44:57;34.9;1.43;295.5;305.8172868434662;287.45;Module 1,10_6;335.35;49,91;35,65;1,34;47,71;2,19
23,11.2019 14:46:54;34.9;1.29;295.5;280.01282462420556;287.38;Module 1,10_6;307.1;45,02;35,52;1,21;42,87;2,16
23,11.2019 14:48:47;34.8;1.39;295.5;296.8715296973938;287.35;Module 1,10_6;325.64;48,37;35,61;1,29;46,03;2,34
23,11.2019 14:50:51;34.8;1.35;295.5;292.4883891902803;287.26;Module 1,10_6;320.89;46,98;35,59;1,27;45,21;1,77
23,11.2019 14:53:04;34.9;1.29;295.5;280.189408129983;287.25;Module 1,10_6;307.46;45,02;35,52;1,21;42,90;2,12
23,11.2019 14:55:29;35.2;1.32;295.5;282.5550574765135;287.38;Module 1,10_6;310.13;46,46;35,53;1,22;43,34;3,12
23,11.2019 14:57:32;34.8;1.33;295.5;287.76839561031073;287.51;Module 1,10_6;315.92;46,28;35,56;1,25;44,32;1,96
23,11.2019 14:59:25;34.7;1.39;295.5;300.74083668961543;287.6;Module 1,10_6;330.23;48,23;35,63;1,31;46,76;1,47
23,11.2019 15:01:20;34.4;1.37;295.5;295.37523199081045;287.59;Module 1,10_6;324.41;47,13;35,60;1,29;45,75;1,38
23,11.2019 15:03:22;32.2;1.25;295.5;270.84352035262606;287.55;Module 1,10_6;297.54;40,25;35,46;1,16;41,14;-0,89
23,11.2019 15:05:17;32.4;1.13;295.5;244.8139849061393;287.47;Module 1,10_6;269.01;36,61;35,28;1,03;36,26;0,35
23,11.2019 15:07:15;32.6;1.07;295.5;233.213887473517;287.39;Module 1,10_6;256.33;34,88;35,19;0,97;34,10;0,79
23,11.2019 15:09:12;33.7;1.06;295.5;227.59370556582672;287.24;Module 1,10_6;250.22;35,72;35,14;0,94;33,05;2,68
23,11.2019 15:11:04;34.4;1.02;295.5;219.8397866027009;287.11;Module 1,10_6;241.76;35,09;35,06;0,90;31,60;3,49
23,11.2019 15:13:03;34.3;0.97;295.5;208.41138164594824;287;Module 1,10_6;229.26;33,27;34,95;0,84;29,47;3,80
23,11.2019 15:14:58;34.9;0.88;295.5;191.09135917243555;286.87;Module 1,10_6;210.27;30,71;34,73;0,76;26,25;4,46
23,11.2019 15:16:53;34.8;0.88;294.5;192.10424917871958;286.78;Module 1,10_6;211.45;30,62;34,92;0,76;26,53;4,10
23,11.2019 15:18:48;34.3;0.89;294.5;194.11324651446535;286.71;Module 1,10_6;213.73;30,53;34,95;0,77;26,90;3,62
23,11.2019 15:22:11;34.8;0.79;294;172.45826383922275;286.64;Module 1,10_6;190;27,49;34,72;0,66;22,92;4,57
23,11.2019 15:24:06;34.7;0.77;294;168.84923073987645;286.53;Module 1,10_6;186.09;26,72;34,65;0,64;22,25;4,47
23,11.2019 15:26:51;34.7;0.8;295.5;174.24592926384048;286.38;Module 1,10_6;192.14;27,76;34,48;0,67;23,14;4,62
23,11.2019 15:28:46;34.7;0.82;295.5;178.63857639246368;286.26;Module 1,10_6;197.06;28,45;34,55;0,69;23,95;4,50
23,11.2019 15:31:02;35.1;0.84;293.5;182.95731067297606;286.23;Module 1,10_6;201.92;29,48;34,97;0,71;24,91;4,58
23,11.2019 15:32:58;35.3;0.82;293.5;178.66885128210595;286.24;Module 1,10_6;197.27;28,95;34,91;0,69;24,11;4,84
23,11.2019 15:35:03;34.8;0.81;293.5;173.5969187510742;286.23;Module 1,10_6;191.76;28,19;34,82;0,67;23,16;5,02
23,11.2019 15:37:20;33.5;0.79;293.5;170.79888138894347;286.19;Module 1,10_6;188.77;26,46;34,77;0,65;22,64;3,82
23,11.2019 15:39:13;27.7;0.77;293.5;168.54136712015236;286.17;Module 1,10_6;186.36;21,33;34,73;0,64;22,22;-0,90
23,11.2019 15:41:08;27.7;0.75;291.5;162.72947739933517;286.18;Module 1,10_6;180.02;20,77;34,97;0,61;21,27;-0,49
23,11.2019 15:43:35;32.2;0.74;291.5;156.4197925328304;286.16;Module 1,10_6;173.15;23,83;34,84;0,58;20,09;3,74
23,11.2019 15:45:27;34.7;0.72;291.5;152.90108739827093;286.1;Module 1,10_6;169.34;24,98;34,76;0,56;19,44;5,55
23,11.2019 15:47:20;34;0.68;291.5;142.97541210356025;286.04;Module 1,10_6;158.43;23,12;34,52;0,51;17,60;5,52
23,11.2019 15:49:15;33.7;0.66;292;137.00715724073174;286;Module 1,10_6;151.9;22,24;34,25;0,48;16,48;5,76
23,11.2019 15:51:44;33.7;0.65;292;134.73403442675595;285.9;Module 1,10_6;149.49;21,91;34,18;0,47;16,06;5,84
23,11.2019 15:53:39;33.7;0.63;292;131.53793114537262;285.87;Module 1,10_6;146.03;21,23;34,08;0,45;15,48;5,75
23,11.2019 15:55:32;33.7;0.62;292;128.39854664239346;285.85;Module 1,10_6;142.63;20,89;33,96;0,44;14,91;5,99
23,11.2019 15:57:57;33.8;0.62;292;126.80338747484438;285.78;Module 1,10_6;140.97;20,96;33,91;0,43;14,61;6,34
23,11.2019 15:59:49;34;0.61;292;126.22843503858871;285.78;Module 1,10_6;140.42;20,74;33,88;0,43;14,51;6,23
23,11.2019 16:01:52;34.1;0.61;292;123.54151021590535;285.78;Module 1,10_6;137.53;20,80;33,77;0,42;14,02;6,78
23,11.2019 16:03:45;34;0.6;292;122.16451569577008;285.78;Module 1,10_6;136.09;20,40;33,72;0,41;13,77;6,63
23,11.2019 16:06:32;33.7;0.59;292;118.64689254994472;285.75;Module 1,10_6;132.31;19,88;33,55;0,39;13,14;6,74
23,11.2019 16:08:37;32.8;0.58;291.5;115.44996525345454;285.71;Module 1,10_6;128.85;19,02;33,48;0,38;12,57;6,45
23,11.2019 16:10:31;32.4;0.56;291.5;113.21253846335703;285.66;Module 1,10_6;126.45;18,14;33,36;0,36;12,17;5,97
23,11.2019 16:12:34;32.4;0.55;291.5;110.18156170334568;285.6;Module 1,10_6;123.17;17,82;33,19;0,35;11,63;6,19
23,11.2019 16:14:38;32.2;0.53;291.5;106.2223084816333;285.55;Module 1,10_6;118.85;17,07;32,93;0,33;10,93;6,14
23,11.2019 16:16:33;32.7;0.52;291.5;103.40796611288994;285.5;Module 1,10_6;115.8;17,00;32,72;0,32;10,43;6,57
23,11.2019 16:18:33;32.8;0.5;291.5;99.85121414667681;285.45;Module 1,10_6;111.92;16,40;32,42;0,30;9,81;6,59
23,11.2019 16:20:36;32.4;0.49;291.5;97.21368471276821;285.42;Module 1,10_6;109.07;15,88;32,17;0,29;9,35;6,52
23,11.2019 16:22:47;32.6;0.48;291.5;95.0080008247368;285.36;Module 1,10_6;106.71;15,65;31,94;0,28;8,97;6,68
23,11.2019 16:24:39;32.6;0.47;291.5;92.81853131128774;285.3;Module 1,10_6;104.35;15,32;31,68;0,27;8,60;6,72
23,11.2019 16:26:43;32.6;0.46;291.5;90.53189998011086;285.26;Module 1,10_6;101.89;15,00;31,38;0,26;8,21;6,79
23,11.2019 16:28:36;32.8;0.45;288.9;88.51313161127958;285.21;Module 1,10_6;99.72;14,76;31,35;0,25;7,87;6,89
