date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:56:34;34.7;0.32;289.9;61.363179060697675;284.77;Module 1,10_11;70.52;11,10;29,49;0,17;4,89;6,22
23,11.2019 16:58:27;34.6;0.31;289.9;59.44998898145012;284.72;Module 1,10_11;68.44;10,73;28,78;0,16;4,59;6,14
23,11.2019 17:00:23;34.5;0.3;289.9;58.18706062160467;284.69;Module 1,10_11;67.11;10,35;28,27;0,16;4,40;5,95
23,11.2019 17:02:39;34.5;0.3;289.9;56.71500624809959;284.66;Module 1,10_11;65.56;10,35;27,65;0,15;4,18;6,17
23,11.2019 17:04:32;34.5;0.29;288.9;54.81710305682411;284.64;Module 1,10_11;63.49;10,00;26,81;0,15;3,91;6,10
23,11.2019 17:06:28;34.5;0.28;288.9;52.65243311726232;284.6;Module 1,10_11;61.11;9,66;25,80;0,14;3,60;6,06
23,11.2019 17:08:21;34.3;0.27;288.9;51.294825724992215;284.55;Module 1,10_11;59.66;9,26;25,16;0,14;3,42;5,84
23,11.2019 17:11:04;34.3;0.26;288.9;48.85174287508548;284.5;Module 1,10_11;57;8,92;23,98;0,13;3,10;5,82
23,11.2019 17:12:57;34.1;0.25;288.9;47.01988129710034;284.46;Module 1,10_11;54.99;8,53;23,09;0,12;2,87;5,65
23,11.2019 17:14:49;34.1;0.25;288.9;45.15030153999618;284.42;Module 1,10_11;52.93;8,53;22,17;0,12;2,65;5,87
23,11.2019 17:16:43;34.1;0.24;288.9;42.45783638149114;284.38;Module 1,10_11;49.9;8,18;20,85;0,11;2,34;5,84
23,11.2019 17:18:43;33.8;0.22;288.9;40.54938618644854;284.33;Module 1,10_11;47.79;7,44;19,92;0,11;2,14;5,30
23,11.2019 17:20:36;33.8;0.21;288.9;38.48379137843498;284.3;Module 1,10_11;45.48;7,10;18,91;0,10;1,93;5,17
23,11.2019 17:22:29;33.8;0.2;288.9;36.53452949996997;284.28;Module 1,10_11;43.3;6,76;17,95;0,10;1,74;5,02
23,11.2019 17:24:33;33.6;0.19;288.9;33.7740452479933;284.19;Module 1,10_11;40.16;6,38;16,59;0,09;1,48;4,90
23,11.2019 17:26:33;33.6;0.17;288.9;31.641602548064004;284.12;Module 1,10_11;37.75;5,71;15,55;0,08;1,30;4,41
23,11.2019 17:28:27;33.6;0.17;288.9;29.490007840041;284.05;Module 1,10_11;35.3;5,71;14,48;0,08;1,13;4,58
23,11.2019 17:30:20;33.2;0.15;288.9;27.93995978769016;283.97;Module 1,10_11;33.56;4,98;13,73;0,07;1,01;3,97
23,11.2019 17:32:13;33.2;0.15;288.9;26.37096342103132;283.89;Module 1,10_11;31.79;4,98;12,95;0,07;0,90;4,08
23,11.2019 17:34:12;33.1;0.14;288.9;25.530476472713303;283.82;Module 1,10_11;30.9;4,63;12,54;0,07;0,85;3,79
23,11.2019 17:36:32;33.1;0.13;288.9;23.52116666467166;283.73;Module 1,10_11;28.61;4,30;11,55;0,06;0,72;3,58
23,11.2019 17:38:32;32.8;0.13;288.4;22.203920395210968;283.65;Module 1,10_11;27.13;4,26;10,91;0,06;0,64;3,62
23,11.2019 17:40:28;32.8;0.12;288.4;21.22203204838449;283.58;Module 1,10_11;26.05;3,94;10,42;0,06;0,59;3,35
23,11.2019 17:42:25;32.6;0.11;288.4;20.291271125555543;283.54;Module 1,10_11;25.03;3,59;9,97;0,05;0,54;3,05
23,11.2019 17:44:19;32.3;0.11;286.9;19.19689722525407;283.49;Module 1,10_11;23.8;3,55;9,42;0,05;0,48;3,07
23,11.2019 17:46:14;32.3;0.1;286.9;17.77796861692393;283.44;Module 1,10_11;22.16;3,23;8,73;0,05;0,41;2,82
23,11.2019 17:48:09;32.1;0.09;286.9;16.61575562945022;283.37;Module 1,10_11;20.83;2,89;8,16;0,04;0,36;2,53
23,11.2019 17:50:33;31.9;0.09;286.9;15.404578742228896;283.31;Module 1,10_11;19.46;2,87;7,56;0,04;0,31;2,56
23,11.2019 17:52:41;31.9;0.08;286.4;14.270691387621874;283.25;Module 1,10_11;18.16;2,55;7,00;0,04;0,26;2,29
23,11.2019 17:54:35;31.6;0.08;286.4;12.883976943661432;283.2;Module 1,10_11;16.51;2,53;6,32;0,03;0,22;2,31
23,11.2019 17:56:38;31.5;0.07;286.4;11.356346926106262;283.14;Module 1,10_11;14.67;2,21;5,57;0,03;0,17;2,04
23,11.2019 17:58:31;31;0.06;286.4;9.961085445652476;283.06;Module 1,10_11;12.97;1,86;4,89;0,03;0,13;1,73
23,11.2019 18:00:24;30.7;0.06;286.4;8.947811641669219;282.99;Module 1,10_11;11.75;1,84;4,39;0,02;0,10;1,74
23,11.2019 18:02:17;30.1;0.05;286.4;7.636581436021703;282.86;Module 1,10_11;10.12;1,51;3,75;0,02;0,08;1,43
23,11.2019 18:04:03;29.7;0;284.9;6.676968170371342;282.78;Module 1,10_11;8.93;0,00;3,27;0,02;0,06;-0,06
23,11.2019 18:06:29;29.3;0;284.9;5.147472727169843;282.6;Module 1,10_11;6.98;0,00;2,52;0,01;0,03;-0,03
23,11.2019 18:08:37;28.6;0;284.4;4.4462460687669205;282.53;Module 1,10_11;6.11;0,00;2,18;0,01;0,03;-0,03
23,11.2019 18:10:40;33.4;0;284.4;3.6092426652479324;282.42;Module 1,10_11;5.03;0,00;1,77;0,01;0,02;-0,02
23,11.2019 18:12:36;32.4;0;286.4;2.8287210046960203;282.35;Module 1,10_11;4;0,00;1,39;0,01;0,01;-0,01
23,11.2019 18:14:30;31.7;0;286.4;2.3042969019929194;282.25;Module 1,10_11;3.31;0,00;1,13;0,01;0,01;-0,01
23,11.2019 18:16:28;27.4;0;284.9;1.7846562459790383;282.2;Module 1,10_11;2.61;0,00;0,88;0,00;0,00;-0,00
23,11.2019 18:18:22;27.6;0;284.9;1.2341564553870366;282.12;Module 1,10_11;1.84;0,00;0,60;0,00;0,00;-0,00
23,11.2019 18:20:40;22.8;0;284.9;0.6598649469820581;282.03;Module 1,10_11;1.01;0,00;0,32;0,00;0,00;-0,00
23,11.2019 18:22:33;22.8;0;284.9;0.3379031582936689;281.99;Module 1,10_11;0.53;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:24:26;22.8;0;284.9;0.32869475736010795;281.95;Module 1,10_11;0.53;0,00;0,16;0,00;0,00;-0,00
24,11.2019 09:49:12;33.8;0;276.3;5.043046331381888;276.78;Module 1,10_11;6.54;0,00;2,46;0,01;0,03;-0,03
24,11.2019 09:51:09;34.7;0;276.3;6.073895377979087;276.79;Module 1,10_11;7.83;0,00;2,97;0,02;0,05;-0,05
24,11.2019 09:53:05;35.5;0;276.3;6.911661964369387;276.82;Module 1,10_11;8.86;0,00;3,38;0,02;0,06;-0,06
24,11.2019 09:55:36;36.2;0;276.3;8.020155401377329;276.83;Module 1,10_11;10.21;0,00;3,92;0,02;0,08;-0,08
24,11.2019 09:57:33;31.5;0;276.3;8.842643695095912;276.87;Module 1,10_11;11.2;0,00;4,32;0,02;0,10;-0,10
24,11.2019 09:59:39;30.9;0.05;280.4;10.031736915077069;276.91;Module 1,10_11;12.64;1,54;4,91;0,03;0,13;1,42
24,11.2019 10:01:33;31.4;0.05;280.4;10.459689772911807;276.91;Module 1,10_11;13.12;1,57;5,12;0,03;0,14;1,43
24,11.2019 10:03:42;31.9;0.06;280.4;11.864611262208866;276.96;Module 1,10_11;14.81;1,91;5,80;0,03;0,18;1,73
24,11.2019 10:05:43;32.5;0.06;280.4;12.519886650109122;276.96;Module 1,10_11;15.56;1,95;6,13;0,03;0,20;1,75
24,11.2019 10:07:59;32.4;0.07;280.4;13.629445856605;276.98;Module 1,10_11;16.86;2,27;6,67;0,04;0,24;2,03
24,11.2019 10:10:10;32.9;0.07;280.4;14.995188121941407;277;Module 1,10_11;18.47;2,30;7,34;0,04;0,29;2,01
24,11.2019 10:12:11;32.8;0.08;280.4;15.720460094706752;277;Module 1,10_11;19.29;2,62;7,70;0,04;0,32;2,30
24,11.2019 10:14:14;33.2;0.08;280.4;16.604883501344467;277;Module 1,10_11;20.3;2,66;8,13;0,04;0,36;2,30
24,11.2019 10:16:15;33.5;0.09;280.4;18.025583262811917;277.03;Module 1,10_11;21.96;3,01;8,83;0,05;0,42;2,60
24,11.2019 10:18:57;33.6;0.09;280.4;19.235819103870266;277.09;Module 1,10_11;23.33;3,02;9,41;0,05;0,48;2,55
24,11.2019 10:20:58;33.6;0.1;280.4;20.016807447655864;277.13;Module 1,10_11;24.2;3,36;9,80;0,05;0,52;2,84
24,11.2019 10:23:23;33.8;0.11;280.4;21.02000342674935;277.19;Module 1,10_11;25.32;3,72;10,29;0,06;0,57;3,15
24,11.2019 10:25:33;33.9;0.11;280.4;22.46030141966897;277.25;Module 1,10_11;26.97;3,73;10,99;0,06;0,65;3,08
24,11.2019 10:27:35;33.8;0.12;280.9;23.058666078100043;277.29;Module 1,10_11;27.61;4,06;11,29;0,06;0,69;3,37
24,11.2019 10:29:47;34;0.12;280.9;24.232627291241702;277.34;Module 1,10_11;28.93;4,08;11,87;0,06;0,76;3,32
24,11.2019 10:31:43;34;0.13;280.9;25.10794849688727;277.37;Module 1,10_11;29.9;4,42;12,30;0,07;0,81;3,61
24,11.2019 10:33:37;34.2;0.14;280.9;26.17787614672576;277.44;Module 1,10_11;31.1;4,79;12,82;0,07;0,89;3,90
24,11.2019 10:36:03;34.3;0.15;280.9;27.267937794252987;277.51;Module 1,10_11;32.3;5,14;13,35;0,07;0,96;4,18
24,11.2019 10:38:17;34.5;0.15;280.9;28.676003406722597;277.57;Module 1,10_11;33.88;5,17;14,04;0,08;1,06;4,11
24,11.2019 10:40:17;34.5;0.16;280.9;29.597091002617056;277.62;Module 1,10_11;34.89;5,52;14,49;0,08;1,13;4,39
24,11.2019 10:42:19;34.5;0.16;280.9;30.733575449424052;277.65;Module 1,10_11;36.15;5,52;15,05;0,08;1,22;4,30
24,11.2019 10:44:20;34.5;0.17;280.9;32.16176572725768;277.69;Module 1,10_11;37.75;5,87;15,75;0,08;1,34;4,53
24,11.2019 10:46:22;34.7;0.17;282.4;33.150221171821045;277.74;Module 1,10_11;38.83;5,90;16,24;0,09;1,42;4,48
24,11.2019 10:48:18;34.7;0.18;282.4;34.48777765524028;277.78;Module 1,10_11;40.32;6,25;16,90;0,09;1,54;4,71
24,11.2019 10:50:32;34.9;0.19;282.4;35.88120776409159;277.82;Module 1,10_11;41.86;6,63;17,58;0,09;1,67;4,97
24,11.2019 10:53:01;34.9;0.2;282.4;37.40640474240359;277.88;Module 1,10_11;43.54;6,98;18,33;0,10;1,81;5,17
24,11.2019 10:55:27;34.9;0.21;282.4;38.821458322028946;277.92;Module 1,10_11;45.09;7,33;19,02;0,10;1,95;5,38
24,11.2019 10:59:58;35.2;0.22;282.4;42.29621079156213;278.05;Module 1,10_11;48.94;7,74;20,73;0,11;2,31;5,43
24,11.2019 11:02:01;35.3;0.23;282.9;44.00166828380733;278.1;Module 1,10_11;50.83;8,12;21,56;0,12;2,51;5,61
24,11.2019 12:47:23;36.6;0.98;296.5;201.5023068063836;284.48;Module 1,10_11;222.63;35,87;35,57;0,84;30,03;5,83
24,11.2019 13:05:02;36.8;0.9;294.5;202.11730901965433;284.48;Module 1,10_11;222.63;33,12;35,93;0,85;30,37;2,75
24,11.2019 13:12:25;36.4;0.82;294.5;162.15815690116102;284.04;Module 1,10_11;178.43;29,85;35,46;0,65;22,90;6,95
24,11.2019 13:18:11;36.5;0.79;292.5;158.70988964289367;283.68;Module 1,10_11;174.51;28,84;35,76;0,63;22,41;6,43
24,11.2019 13:24:18;36.6;0.78;292.5;158.41728138410036;283.57;Module 1,10_11;174.07;28,55;35,75;0,63;22,35;6,20
24,11.2019 13:27:25;36.6;0.79;292.5;159.28623763268283;283.56;Module 1,10_11;174.97;28,91;35,77;0,63;22,51;6,40
24,11.2019 13:30:18;36.6;0.79;292.5;160.91376555801872;283.55;Module 1,10_11;176.71;28,91;35,79;0,64;22,82;6,09
24,11.2019 13:32:10;36.6;0.81;292.5;164.2099685737173;283.54;Module 1,10_11;180.3;29,65;35,84;0,65;23,44;6,21
24,11.2019 13:34:06;36.7;0.87;292.5;176.63418070361791;283.51;Module 1,10_11;193.91;31,93;36,01;0,72;25,78;6,15
24,11.2019 13:36:08;36.7;1.07;292.5;221.38661994715514;283.53;Module 1,10_11;243;39,27;36,44;0,94;34,26;5,01
24,11.2019 13:38:01;37.1;1.3;292.5;259.97952824232107;283.71;Module 1,10_11;285.32;48,23;36,69;1,13;41,60;6,63
24,11.2019 13:39:54;37;1.24;292.5;248.3680154894061;284;Module 1,10_11;272.54;45,88;36,62;1,08;39,39;6,49
24,11.2019 13:41:46;36.8;1.09;292.5;215.17790097030112;284.24;Module 1,10_11;236.09;40,11;36,39;0,91;33,08;7,04
24,11.2019 13:43:39;36.6;0.92;292.5;183.0447326967326;284.31;Module 1,10_11;200.81;33,67;36,08;0,75;26,99;6,68
24,11.2019 13:45:33;36.3;0.84;292.5;166.97499848285665;284.32;Module 1,10_11;183.16;30,49;35,88;0,67;23,96;6,53
24,11.2019 13:47:27;36.2;0.81;292.5;160.93861828153914;284.27;Module 1,10_11;176.52;29,32;35,79;0,64;22,82;6,50
24,11.2019 13:49:20;36.1;0.8;292.5;158.42837730777882;284.21;Module 1,10_11;173.75;28,88;35,75;0,63;22,35;6,53
24,11.2019 13:51:12;36.2;0.8;292.5;158.0137133143167;284.21;Module 1,10_11;173.28;28,96;35,74;0,62;22,28;6,68
24,11.2019 13:53:05;36.2;0.79;292.5;159.05706143681965;284.19;Module 1,10_11;174.41;28,60;35,76;0,63;22,47;6,13
24,11.2019 13:54:58;36.3;0.81;292.5;161.10260462926755;284.13;Module 1,10_11;176.64;29,40;35,79;0,64;22,86;6,55
24,11.2019 13:56:51;36.4;0.88;292.5;178.31542070708636;284.08;Module 1,10_11;195.5;32,03;36,02;0,72;26,10;5,94
24,11.2019 13:58:44;36.7;1.16;292.5;236.27487519839067;284.08;Module 1,10_11;259.03;42,57;36,55;1,01;37,09;5,49
24,11.2019 14:00:37;36.7;1.08;292.5;216.0816594815589;284.13;Module 1,10_11;236.88;39,64;36,40;0,91;33,25;6,39
24,11.2019 14:02:30;36.6;1.01;293;198.2384781060526;284.19;Module 1,10_11;217.31;36,97;36,16;0,82;29,81;7,16
24,11.2019 14:04:23;36.4;0.94;293;186.41336838810645;284.25;Module 1,10_11;204.34;34,22;36,03;0,77;27,58;6,64
24,11.2019 14:06:38;36.2;0.87;292.5;171.48505747090647;284.22;Module 1,10_11;187.97;31,49;35,94;0,69;24,81;6,69
24,11.2019 14:08:30;36.1;0.84;292.5;165.30273687962662;284.21;Module 1,10_11;181.19;30,32;35,85;0,66;23,64;6,68
24,11.2019 14:10:23;36.1;0.82;292.5;161.45455400042607;284.19;Module 1,10_11;176.97;29,60;35,80;0,64;22,92;6,68
24,11.2019 14:12:16;36;0.81;292.5;157.86052371099322;284.19;Module 1,10_11;173.03;29,16;35,74;0,62;22,25;6,91
24,11.2019 14:14:09;36;0.8;292.5;156.59170813518566;284.21;Module 1,10_11;171.64;28,80;35,72;0,62;22,01;6,79
24,11.2019 14:16:02;36;0.79;292.5;154.63746052174122;284.21;Module 1,10_11;169.5;28,44;35,69;0,61;21,64;6,80
24,11.2019 14:17:55;36;0.78;293;152.41750236266267;284.18;Module 1,10_11;167.07;28,08;35,56;0,60;21,19;6,89
24,11.2019 14:19:49;36;0.77;293;150.6890387851984;284.17;Module 1,10_11;165.18;27,72;35,54;0,59;20,87;6,85
24,11.2019 14:21:42;36;0.76;293;148.6128772980979;284.14;Module 1,10_11;162.91;27,36;35,50;0,58;20,48;6,88
24,11.2019 14:23:35;36;0.75;293;146.04311306594207;284.14;Module 1,10_11;160.1;27,00;35,45;0,56;20,00;7,00
24,11.2019 14:25:27;36;0.74;293;142.67892426299156;284.17;Module 1,10_11;156.42;26,64;35,39;0,55;19,38;7,26
24,11.2019 14:27:21;35.9;0.71;292.5;139.53272462274063;284.19;Module 1,10_11;152.98;25,49;35,41;0,53;18,82;6,67
24,11.2019 14:29:13;35.9;0.69;292.5;135.38271104598672;284.16;Module 1,10_11;148.44;24,77;35,32;0,51;18,05;6,72
24,11.2019 14:31:06;35.9;0.68;292.5;131.04971458292889;284.14;Module 1,10_11;143.7;24,41;35,23;0,49;17,24;7,17
24,11.2019 14:32:59;35.8;0.65;292.5;127.57350823475244;284.13;Module 1,10_11;139.9;23,27;35,14;0,47;16,60;6,67
24,11.2019 14:34:52;35.8;0.63;292.5;123.21240219203;284.14;Module 1,10_11;135.13;22,55;35,02;0,45;15,79;6,76
24,11.2019 14:36:45;35.8;0.61;292.5;119.21579009990467;284.14;Module 1,10_11;130.76;21,84;34,91;0,43;15,06;6,78
24,11.2019 14:38:39;35.7;0.6;292.5;116.67747328782994;284.11;Module 1,10_11;127.99;21,42;34,84;0,42;14,59;6,83
24,11.2019 14:40:31;35.8;0.59;292.5;113.94755127307596;284.03;Module 1,10_11;125.01;21,12;34,74;0,41;14,09;7,03
24,11.2019 14:42:24;35.7;0.58;292.5;111.79136923742251;283.97;Module 1,10_11;122.66;20,71;34,67;0,39;13,69;7,01
24,11.2019 14:44:16;35.6;0.57;292.5;110.25457150604645;283.92;Module 1,10_11;120.99;20,29;34,62;0,39;13,41;6,88
24,11.2019 14:46:10;35.7;0.57;292.5;108.91740399900016;283.85;Module 1,10_11;119.54;20,35;34,57;0,38;13,17;7,18
24,11.2019 14:48:03;35.4;0.57;292.5;108.05351212368915;283.82;Module 1,10_11;118.61;20,18;34,53;0,38;13,01;7,17
24,11.2019 14:49:56;35.5;0.56;292.5;107.2891046170085;283.75;Module 1,10_11;117.79;19,88;34,51;0,37;12,87;7,01
24,11.2019 14:51:53;35.4;0.56;289.9;106.44133887611677;283.7;Module 1,10_11;116.88;19,82;34,91;0,37;12,79;7,03
24,11.2019 14:53:46;35.5;0.56;289.9;106.03056357872119;283.67;Module 1,10_11;116.45;19,88;34,89;0,36;12,72;7,16
24,11.2019 14:55:40;35.5;0.56;289.9;105.35475372085133;283.61;Module 1,10_11;115.73;19,88;34,87;0,36;12,59;7,29
24,11.2019 14:57:33;35.6;0.55;289.9;105.0697422311575;283.57;Module 1,10_11;115.44;19,58;34,85;0,36;12,54;7,04
24,11.2019 14:59:26;35.6;0.56;289.9;106.9131691947091;283.51;Module 1,10_11;117.49;19,94;34,93;0,37;12,88;7,06
24,11.2019 15:01:19;35.7;0.58;289.9;112.17550896584632;283.46;Module 1,10_11;123.3;20,71;35,13;0,39;13,85;6,85
24,11.2019 15:03:14;36.1;0.59;289.9;115.75117682550676;283.44;Module 1,10_11;127.26;21,30;35,25;0,41;14,51;6,78
24,11.2019 15:05:07;36.2;0.58;289.9;114.19571544808484;283.46;Module 1,10_11;125.58;21,00;35,20;0,40;14,23;6,77
24,11.2019 15:06:59;36.1;0.54;289.9;105.50348466390773;283.46;Module 1,10_11;116.05;19,49;34,88;0,36;12,62;6,87
24,11.2019 15:08:56;35.8;0.52;289.9;98.82203219701378;283.44;Module 1,10_11;108.73;18,62;34,57;0,33;11,40;7,22
24,11.2019 15:10:48;35.5;0.5;289.9;95.5152740041462;283.43;Module 1,10_11;105.12;17,75;34,39;0,31;10,79;6,96
24,11.2019 15:12:41;35.4;0.49;289.9;92.09097946034359;283.43;Module 1,10_11;101.38;17,35;34,19;0,30;10,17;7,17
24,11.2019 15:14:34;35.3;0.47;289.9;89.69379057418952;283.44;Module 1,10_11;98.77;16,59;34,03;0,29;9,74;6,85
24,11.2019 15:16:30;35.3;0.46;289.9;87.15104375880983;283.43;Module 1,10_11;96;16,24;33,85;0,27;9,28;6,95
24,11.2019 15:18:23;35.3;0.45;289.9;84.89999014881299;283.4;Module 1,10_11;93.55;15,88;33,67;0,26;8,88;7,00
24,11.2019 15:20:19;35.3;0.44;289.9;83.64660250862167;283.39;Module 1,10_11;92.2;15,53;33,56;0,26;8,66;6,87
24,11.2019 15:22:12;35.3;0.44;289.9;82.93792228758761;283.38;Module 1,10_11;91.45;15,53;33,50;0,25;8,53;7,00
24,11.2019 15:24:07;35.3;0.43;289.9;81.85648379863322;283.33;Module 1,10_11;90.29;15,18;33,40;0,25;8,34;6,84
24,11.2019 15:26:00;35.2;0.43;289.9;81.05624136534318;283.33;Module 1,10_11;89.44;15,14;33,32;0,25;8,20;6,93
24,11.2019 15:27:54;35.3;0.42;289.9;81.03436662274474;283.35;Module 1,10_11;89.45;14,83;33,32;0,25;8,20;6,63
24,11.2019 15:29:47;35.3;0.43;289.9;80.99359740963422;283.37;Module 1,10_11;89.44;15,18;33,32;0,25;8,19;6,99
24,11.2019 15:31:40;35.3;0.43;289.9;82.13757848715416;283.36;Module 1,10_11;90.74;15,18;33,43;0,25;8,39;6,79
24,11.2019 15:33:33;35.4;0.44;289.9;83.48759535940167;283.35;Module 1,10_11;92.27;15,58;33,55;0,26;8,63;6,94
24,11.2019 15:35:25;35.5;0.45;289.9;87.58508713910106;283.36;Module 1,10_11;96.84;15,97;33,88;0,28;9,36;6,61
24,11.2019 15:37:20;35.7;0.48;289.9;95.58203278414243;283.39;Module 1,10_11;105.73;17,14;34,40;0,31;10,81;6,33
24,11.2019 15:39:32;36.7;0.64;289.9;130.54226184858155;283.48;Module 1,10_11;144.48;23,49;35,66;0,48;17,28;6,21
24,11.2019 15:41:25;36.9;0.65;289.9;134.32698377214064;283.61;Module 1,10_11;148.74;23,98;35,75;0,50;17,99;6,00
24,11.2019 15:43:18;37;0.64;289.9;133.7280607736119;283.71;Module 1,10_11;148.15;23,68;35,73;0,50;17,87;5,81
24,11.2019 15:45:11;37.3;0.7;289.9;144.0711979530103;283.86;Module 1,10_11;159.69;26,11;35,95;0,55;19,82;6,29
24,11.2019 15:47:04;36.8;0.67;289.9;137.08826218931213;283.96;Module 1,10_11;152.03;24,66;35,81;0,52;18,51;6,15
24,11.2019 15:48:59;36.7;0.67;289.9;135.7868911262717;284.03;Module 1,10_11;150.67;24,59;35,78;0,51;18,26;6,33
24,11.2019 15:50:52;36.7;0.67;289.9;134.981288084559;284.1;Module 1,10_11;149.86;24,59;35,77;0,51;18,11;6,48
24,11.2019 15:52:45;36.3;0.63;289.9;125.3432727291361;284.14;Module 1,10_11;139.24;22,87;35,53;0,46;16,30;6,57
24,11.2019 15:54:37;36;0.61;289.9;119.58343654486006;284.17;Module 1,10_11;132.92;21,96;35,37;0,43;15,23;6,73
24,11.2019 15:56:30;35.9;0.6;289.9;116.9565688099935;284.17;Module 1,10_11;130.08;21,54;35,29;0,42;14,74;6,80
24,11.2019 15:58:23;35.8;0.6;289.9;116.37938430994211;284.17;Module 1,10_11;129.52;21,48;35,27;0,41;14,63;6,85
24,11.2019 16:00:16;35.8;0.59;289.9;115.96224821235919;284.15;Module 1,10_11;129.14;21,12;35,26;0,41;14,55;6,57
24,11.2019 16:02:08;35.8;0.6;289.9;115.48116060306629;284.13;Module 1,10_11;128.69;21,48;35,24;0,41;14,46;7,02
24,11.2019 16:04:01;35.8;0.59;289.9;115.30249225791275;284.13;Module 1,10_11;128.58;21,12;35,23;0,41;14,43;6,69
24,11.2019 16:05:59;35.9;0.59;289.9;116.73973857130136;284.12;Module 1,10_11;130.28;21,18;35,28;0,42;14,70;6,48
24,11.2019 16:07:52;36;0.6;289.9;120.55763151517168;284.14;Module 1,10_11;134.64;21,60;35,40;0,44;15,41;6,19
24,11.2019 16:09:45;36.1;0.64;289.9;127.20328120253129;284.16;Module 1,10_11;142.17;23,10;35,58;0,47;16,65;6,45
24,11.2019 16:11:38;36.3;0.62;292.5;123.6794829370996;284.17;Module 1,10_11;138.34;22,51;35,04;0,45;15,88;6,63
24,11.2019 16:13:32;36.1;0.58;292.5;113.85066589582473;284.2;Module 1,10_11;127.45;20,94;34,74;0,40;14,07;6,87
24,11.2019 16:15:24;35.8;0.56;292.5;108.67800124587484;284.18;Module 1,10_11;121.76;20,05;34,55;0,38;13,12;6,92
24,11.2019 16:17:18;35.8;0.54;292.5;105.56959305339804;284.16;Module 1,10_11;118.38;19,33;34,44;0,36;12,56;6,77
24,11.2019 16:19:10;35.8;0.53;292.5;104.64828472208849;284.1;Module 1,10_11;117.45;18,97;34,40;0,36;12,39;6,58
24,11.2019 16:21:04;35.9;0.53;289.9;105.55775953909699;284.1;Module 1,10_11;118.58;19,03;34,88;0,36;12,63;6,40
24,11.2019 16:23:25;36.2;0.53;289.9;107.80717541476419;284.1;Module 1,10_11;121.25;19,19;34,97;0,37;13,04;6,14
24,11.2019 16:25:19;36.4;0.56;289.9;116.68975727628967;284.1;Module 1,10_11;131.37;20,38;35,28;0,42;14,69;5,70
24,11.2019 16:27:13;36.8;0.61;289.9;128.03527727475915;284.12;Module 1,10_11;144.29;22,45;35,60;0,47;16,81;5,64
24,11.2019 16:29:06;36.7;0.62;289.9;129.2313401254415;284.2;Module 1,10_11;145.79;22,75;35,63;0,48;17,03;5,72
24,11.2019 16:30:59;36.7;0.59;289.9;125.43522666981819;284.25;Module 1,10_11;141.66;21,65;35,53;0,46;16,32;5,33
24,11.2019 16:32:59;36.9;0.59;289.9;125.70272668249042;284.31;Module 1,10_11;142.13;21,77;35,54;0,46;16,37;5,40
24,11.2019 16:34:53;36.9;0.57;292.5;121.91732640929638;284.35;Module 1,10_11;138.01;21,03;34,99;0,44;15,55;5,48
24,11.2019 16:36:47;36.8;0.54;292.5;114.02432979770427;284.37;Module 1,10_11;129.23;19,87;34,75;0,41;14,10;5,77
24,11.2019 16:38:40;37;0.54;292.5;117.72669312766217;284.35;Module 1,10_11;133.59;19,98;34,87;0,42;14,78;5,20
24,11.2019 16:40:33;37.3;0.58;292.5;127.98067485795346;284.35;Module 1,10_11;145.41;21,63;35,15;0,47;16,67;4,96
24,11.2019 16:42:26;37.4;0.66;292.5;145.85855798908344;284.39;Module 1,10_11;165.94;24,68;35,54;0,56;20,00;4,68
24,11.2019 16:44:18;37.6;0.64;292.5;142.07260498089528;284.47;Module 1,10_11;161.85;24,06;35,46;0,54;19,29;4,77
24,11.2019 16:46:11;37.5;0.55;292.5;125.52560977760064;284.54;Module 1,10_11;143.2;20,63;35,09;0,46;16,22;4,41
24,11.2019 16:48:13;37.8;0.54;292.5;128.33985387838;284.58;Module 1,10_11;146.64;20,41;35,16;0,48;16,74;3,67
24,11.2019 16:50:06;37.3;0.46;292.5;101.99159477888831;284.6;Module 1,10_11;116.71;17,16;34,28;0,35;11,91;5,25
24,11.2019 16:51:59;36.7;0.42;292.5;90.01898384266305;284.53;Module 1,10_11;103.17;15,41;33,64;0,29;9,76;5,65
24,11.2019 16:53:52;36.5;0.41;292.5;87.45236944289688;284.46;Module 1,10_11;100.39;14,96;33,46;0,28;9,30;5,66
24,11.2019 16:55:44;36.7;0.41;292.5;87.17744457062527;284.35;Module 1,10_11;100.24;15,05;33,45;0,28;9,26;5,79
24,11.2019 16:57:38;36.7;0.39;292.5;85.03744474158353;284.25;Module 1,10_11;97.95;14,31;33,28;0,27;8,88;5,44
24,11.2019 16:59:30;36.7;0.39;292.5;87.57311972022765;284.19;Module 1,10_11;101.05;14,31;33,47;0,28;9,33;4,99
24,11.2019 17:01:24;37.4;0.39;292.5;91.83795577909123;284.1;Module 1,10_11;106.17;14,59;33,75;0,30;10,08;4,50
24,11.2019 17:03:17;37.5;0.38;292.5;92.93879752947984;284.08;Module 1,10_11;107.65;14,25;33,82;0,30;10,28;3,97
24,11.2019 17:05:10;38.1;0.39;292.5;110.07146057330456;284.04;Module 1,10_11;127.75;14,86;34,61;0,39;13,38;1,48
24,11.2019 17:07:08;39.7;0.39;292.5;159.33681747434883;284.12;Module 1,10_11;185.33;15,48;35,77;0,63;22,52;-7,04
