date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:53:07;33.3;0.18;289.1;35.969761652485595;277.59;Module 1,10_10;39.63;5,99;13,55;0,10;1,31;4,69
22,11.2019 12:54:59;33.4;0.2;289.1;37.588476371199796;277.61;Module 1,10_10;41.4;6,68;14,16;0,10;1,43;5,25
22,11.2019 12:56:57;33.5;0.14;289.1;28.536766117892984;277.63;Module 1,10_10;31.42;4,69;10,75;0,08;0,82;3,87
22,11.2019 12:58:49;33.5;0.11;289.6;23.694036087612314;277.59;Module 1,10_10;26.08;3,69;8,93;0,06;0,57;3,12
22,11.2019 13:00:42;32.9;0.19;289.6;37.02394358835729;277.58;Module 1,10_10;40.74;6,25;13,95;0,10;1,38;4,87
22,11.2019 13:02:35;32.9;0.24;289.6;45.19798936137371;277.61;Module 1,10_10;49.72;7,90;17,03;0,12;2,06;5,83
22,11.2019 13:04:59;33.8;0.17;289.6;32.65569280139131;277.68;Module 1,10_10;35.91;5,75;12,30;0,09;1,08;4,67
22,11.2019 13:06:42;33.6;0.11;289.6;23.358556663757096;277.7;Module 1,10_10;25.68;3,70;8,80;0,06;0,55;3,15
22,11.2019 13:08:35;32.8;0.12;289.6;25.238981166960077;277.71;Module 1,10_10;27.74;3,94;9,51;0,07;0,64;3,29
22,11.2019 13:10:27;32.7;0.12;289.6;24.562806685753113;277.68;Module 1,10_10;26.99;3,92;9,26;0,07;0,61;3,31
22,11.2019 13:12:23;32.8;0.15;289.6;30.22199210248989;277.67;Module 1,10_10;33.2;4,92;11,38;0,08;0,92;4,00
22,11.2019 13:14:15;32.8;0.17;289.6;34.13523952563202;277.66;Module 1,10_10;37.49;5,58;12,86;0,09;1,18;4,40
22,11.2019 13:16:08;33.5;0.21;289.6;39.25225941218145;277.66;Module 1,10_10;43.1;7,04;14,79;0,11;1,56;5,48
22,11.2019 13:18:00;33.8;0.22;289.6;42.4035855356913;277.67;Module 1,10_10;46.55;7,44;15,98;0,11;1,82;5,62
22,11.2019 13:19:53;33.8;0.2;289.6;38.96861908061628;277.68;Module 1,10_10;42.77;6,76;14,68;0,10;1,53;5,23
22,11.2019 13:21:46;33.7;0.16;289.6;33.39032344836642;277.64;Module 1,10_10;36.64;5,39;12,58;0,09;1,13;4,27
22,11.2019 13:23:39;33.3;0.18;289.6;35.74857192851583;277.64;Module 1,10_10;39.22;5,99;13,47;0,10;1,29;4,70
22,11.2019 13:25:33;33.5;0.2;289.6;40.1952233428232;277.66;Module 1,10_10;44.09;6,70;15,15;0,11;1,63;5,07
22,11.2019 13:27:26;33.8;0.25;289.6;47.83455393439905;277.7;Module 1,10_10;52.46;8,45;18,02;0,13;2,31;6,14
22,11.2019 13:29:19;34;0.22;289.6;42.93639861850013;277.72;Module 1,10_10;47.08;7,48;16,18;0,12;1,86;5,62
22,11.2019 13:31:12;33.8;0.23;289.6;43.682386645052134;277.74;Module 1,10_10;47.89;7,77;16,46;0,12;1,93;5,85
22,11.2019 13:33:05;33.8;0.21;289.6;41.0528260782369;277.67;Module 1,10_10;45;7,10;15,47;0,11;1,70;5,40
22,11.2019 13:34:57;33.7;0.21;289.6;41.168474421011204;277.65;Module 1,10_10;45.12;7,08;15,51;0,11;1,71;5,37
22,11.2019 13:36:50;33.8;0.2;289.6;38.920386776815405;277.63;Module 1,10_10;42.65;6,76;14,66;0,10;1,53;5,23
22,11.2019 13:38:55;33.6;0.2;289.6;38.926232735950045;277.63;Module 1,10_10;42.65;6,72;14,66;0,10;1,53;5,19
22,11.2019 13:40:48;33.6;0.22;291.1;41.54183639332966;277.59;Module 1,10_10;45.51;7,39;15,66;0,11;1,74;5,65
22,11.2019 13:42:41;33.8;0.2;291.1;39.19150997639534;277.6;Module 1,10_10;42.93;6,76;14,77;0,11;1,55;5,21
22,11.2019 13:44:33;33.7;0.21;291.1;41.414529623295955;277.6;Module 1,10_10;45.36;7,08;15,62;0,11;1,73;5,34
22,11.2019 13:46:27;33.8;0.22;291.1;42.64250811509199;277.62;Module 1,10_10;46.7;7,44;16,08;0,11;1,84;5,60
22,11.2019 13:48:20;33.8;0.22;291.1;44.08041501320288;277.67;Module 1,10_10;48.27;7,44;16,62;0,12;1,96;5,47
22,11.2019 13:50:19;33.9;0.22;291.1;42.86079370439195;277.71;Module 1,10_10;46.93;7,46;16,16;0,11;1,86;5,60
22,11.2019 13:52:12;33.9;0.22;291.1;43.76856908262204;277.67;Module 1,10_10;47.92;7,46;16,50;0,12;1,94;5,52
22,11.2019 13:54:06;33.8;0.22;291.1;42.38346448018061;277.67;Module 1,10_10;46.4;7,44;15,98;0,11;1,82;5,62
22,11.2019 13:55:59;33.8;0.22;291.1;42.80654382061686;277.69;Module 1,10_10;46.86;7,44;16,14;0,11;1,85;5,58
22,11.2019 13:57:52;33.8;0.22;291.1;43.33898582460748;277.73;Module 1,10_10;47.44;7,44;16,34;0,12;1,90;5,54
22,11.2019 13:59:44;33.7;0.21;291.1;42.55556073988322;277.75;Module 1,10_10;46.58;7,08;16,05;0,11;1,83;5,25
22,11.2019 14:01:37;33.9;0.21;291.1;43.67214153593542;277.76;Module 1,10_10;47.8;7,12;16,46;0,12;1,93;5,19
22,11.2019 14:03:31;33.9;0.22;291.1;43.198704061974006;277.76;Module 1,10_10;47.28;7,46;16,29;0,12;1,89;5,57
22,11.2019 14:05:24;33.9;0.23;291.1;43.821343129757594;277.78;Module 1,10_10;47.96;7,80;16,52;0,12;1,94;5,86
22,11.2019 14:07:21;34;0.21;291.1;42.351281651167895;277.78;Module 1,10_10;46.35;7,14;15,97;0,11;1,81;5,33
22,11.2019 14:09:14;33.7;0.22;291.1;43.69512995702458;277.78;Module 1,10_10;47.82;7,41;16,48;0,12;1,93;5,48
22,11.2019 14:11:07;33.7;0.24;291.1;46.56464135696083;277.79;Module 1,10_10;50.96;8,09;17,55;0,12;2,19;5,90
22,11.2019 14:13:00;34;0.23;291.1;46.20829023205086;277.78;Module 1,10_10;50.57;7,82;17,42;0,12;2,16;5,66
22,11.2019 14:14:52;34;0.23;291.1;46.06175684996077;277.78;Module 1,10_10;50.41;7,82;17,37;0,12;2,14;5,68
22,11.2019 14:16:45;34;0.2;291.1;41.364505088868526;277.76;Module 1,10_10;45.27;6,80;15,59;0,11;1,73;5,07
22,11.2019 14:18:38;33.8;0.24;291.1;46.58998448468898;277.78;Module 1,10_10;50.99;8,11;17,56;0,12;2,19;5,92
22,11.2019 14:20:33;33.8;0.23;291.1;46.53372770667386;277.78;Module 1,10_10;50.93;7,77;17,55;0,12;2,19;5,58
22,11.2019 14:22:35;34;0.24;291.1;46.10238678387827;277.82;Module 1,10_10;50.46;8,16;17,38;0,12;2,15;6,01
22,11.2019 14:24:29;34;0.24;291.1;45.93577487147061;277.88;Module 1,10_10;50.28;8,16;17,32;0,12;2,13;6,03
22,11.2019 14:26:24;34;0.24;291.1;45.777925052597595;277.91;Module 1,10_10;50.11;8,16;17,26;0,12;2,12;6,04
22,11.2019 14:28:18;34;0.22;291.1;43.27207405786403;277.89;Module 1,10_10;47.37;7,48;16,31;0,12;1,89;5,59
22,11.2019 14:30:11;33.9;0.22;291.1;44.40167376772621;277.87;Module 1,10_10;48.61;7,46;16,74;0,12;1,99;5,46
22,11.2019 14:32:05;34;0.23;291.1;45.41197929329904;277.9;Module 1,10_10;49.72;7,82;17,12;0,12;2,08;5,74
22,11.2019 14:33:58;34;0.23;291.1;44.20252046984246;277.91;Module 1,10_10;48.4;7,82;16,66;0,12;1,98;5,84
22,11.2019 14:35:52;34;0.22;291.1;42.84677200655516;277.91;Module 1,10_10;46.92;7,48;16,16;0,11;1,86;5,62
22,11.2019 14:38:00;33.8;0.22;291.1;42.604337976970896;277.89;Module 1,10_10;46.66;7,44;16,06;0,11;1,83;5,60
22,11.2019 14:39:53;34;0.23;291.1;44.525924076626836;277.85;Module 1,10_10;48.77;7,82;16,79;0,12;2,00;5,82
22,11.2019 14:41:45;34;0.24;291.1;47.01271522619377;277.83;Module 1,10_10;51.5;8,16;17,73;0,13;2,23;5,93
22,11.2019 14:43:38;34;0.25;291.1;48.07454634453735;277.88;Module 1,10_10;52.67;8,50;18,13;0,13;2,34;6,16
22,11.2019 14:45:34;34.1;0.25;291.1;48.74306552751093;277.87;Module 1,10_10;53.41;8,53;18,38;0,13;2,40;6,12
22,11.2019 14:47:26;33.9;0.26;291.1;50.47881545818262;277.83;Module 1,10_10;55.32;8,81;19,03;0,14;2,58;6,24
22,11.2019 14:49:35;34.2;0.27;291.1;52.650258247297856;277.81;Module 1,10_10;57.71;9,23;19,85;0,14;2,80;6,43
22,11.2019 14:51:27;34.2;0.26;291.1;51.48313628767778;277.8;Module 1,10_10;56.44;8,89;19,41;0,14;2,68;6,21
22,11.2019 14:53:31;34.1;0.3;291.1;57.3191391973761;277.79;Module 1,10_10;62.85;10,23;21,61;0,15;3,32;6,91
22,11.2019 14:55:24;34.3;0.29;291.1;55.53046137643042;277.82;Module 1,10_10;60.9;9,95;20,94;0,15;3,12;6,83
22,11.2019 14:57:17;34.2;0.28;291.1;53.65077643305776;277.83;Module 1,10_10;58.85;9,58;20,23;0,14;2,91;6,67
22,11.2019 14:59:11;34.1;0.28;291.1;54.87933101239058;277.82;Module 1,10_10;60.21;9,55;20,69;0,15;3,04;6,50
22,11.2019 15:01:04;34.2;0.28;291.1;54.93139771609815;277.8;Module 1,10_10;60.28;9,58;20,71;0,15;3,05;6,53
22,11.2019 15:02:56;34.2;0.25;291.1;49.75347760788413;277.81;Module 1,10_10;54.61;8,55;18,76;0,13;2,50;6,05
22,11.2019 15:04:49;34.1;0.24;291.1;47.25523672445192;277.78;Module 1,10_10;51.88;8,18;17,81;0,13;2,26;5,93
22,11.2019 15:06:48;34;0.25;291.1;48.33586395766392;277.8;Module 1,10_10;53.08;8,50;18,23;0,13;2,36;6,14
22,11.2019 15:08:59;34.1;0.26;291.1;49.27745164903489;277.8;Module 1,10_10;54.13;8,87;18,58;0,13;2,45;6,41
22,11.2019 15:10:53;34.1;0.25;291.1;48.15388217110827;277.78;Module 1,10_10;52.91;8,53;18,16;0,13;2,34;6,18
22,11.2019 15:12:27;34.1;0.26;291.1;50.28109005585773;277.75;Module 1,10_10;55.26;8,87;18,95;0,13;2,56;6,31
22,11.2019 15:14:21;34.1;0.27;291.1;52.39513439792045;277.71;Module 1,10_10;57.6;9,21;19,75;0,14;2,78;6,43
22,11.2019 15:16:29;34.2;0.25;291.1;48.603736291673805;277.7;Module 1,10_10;53.45;8,55;18,32;0,13;2,39;6,16
22,11.2019 15:18:28;34.2;0.24;291.1;46.351640341654004;277.68;Module 1,10_10;50.99;8,21;17,48;0,12;2,17;6,04
22,11.2019 15:20:20;34;0.25;291.1;48.41787820830676;277.73;Module 1,10_10;53.28;8,50;18,26;0,13;2,37;6,13
22,11.2019 15:22:14;34.1;0.23;291.1;44.676988944664245;277.77;Module 1,10_10;49.18;7,84;16,84;0,12;2,02;5,83
22,11.2019 15:24:38;34;0.25;291.1;47.40857113903905;277.78;Module 1,10_10;52.21;8,50;17,88;0,13;2,27;6,23
22,11.2019 15:26:31;34.2;0.25;291.1;49.551795381981194;277.81;Module 1,10_10;54.59;8,55;18,68;0,13;2,48;6,07
22,11.2019 15:28:25;34.2;0.24;291.1;46.96526636929132;277.8;Module 1,10_10;51.76;8,21;17,70;0,13;2,23;5,98
22,11.2019 15:30:17;34.1;0.25;291.1;48.208028611173724;277.86;Module 1,10_10;53.15;8,53;18,17;0,13;2,35;6,18
22,11.2019 15:32:35;34.1;0.21;291.1;42.33701518235696;277.88;Module 1,10_10;46.7;7,16;15,96;0,11;1,81;5,35
22,11.2019 15:34:28;34;0.22;291.1;43.37965529543561;277.85;Module 1,10_10;47.87;7,48;16,35;0,12;1,90;5,58
22,11.2019 15:36:21;33.9;0.15;291.1;32.44603137932916;277.81;Module 1,10_10;35.82;5,08;12,23;0,09;1,06;4,02
22,11.2019 15:38:13;33.8;0.05;291.1;16.759125997460078;277.75;Module 1,10_10;18.51;1,69;6,32;0,04;0,28;1,41
22,11.2019 15:40:09;33.6;0.06;291.1;15.167520492581628;277.66;Module 1,10_10;16.76;2,02;5,72;0,04;0,23;1,78
22,11.2019 15:42:02;30.9;0.07;291.1;16.75235869849441;277.63;Module 1,10_10;18.52;2,16;6,31;0,04;0,28;1,88
22,11.2019 15:43:55;31.2;0.17;289.6;32.6836914594185;277.6;Module 1,10_10;36.15;5,30;12,31;0,09;1,08;4,23
22,11.2019 15:45:48;31.8;0.17;289.6;31.47439138510135;277.6;Module 1,10_10;34.83;5,41;11,86;0,08;1,00;4,41
22,11.2019 15:47:42;32.4;0.09;289.6;21.730593988847218;277.61;Module 1,10_10;24.06;2,92;8,19;0,06;0,48;2,44
22,11.2019 15:49:35;32.2;0.09;291.1;21.005804655189618;277.62;Module 1,10_10;23.27;2,90;7,92;0,06;0,45;2,45
22,11.2019 15:51:28;32.3;0.15;291.1;31.441653988953504;277.63;Module 1,10_10;34.85;4,84;11,85;0,08;1,00;3,85
22,11.2019 15:53:23;32.8;0.31;289.6;57.68920359983133;277.67;Module 1,10_10;63.98;10,17;21,73;0,15;3,36;6,81
22,11.2019 15:55:37;33.9;0.35;289.6;65.33473648009219;277.8;Module 1,10_10;72.51;11,86;24,61;0,18;4,31;7,55
22,11.2019 15:57:30;34.3;0.34;289.6;62.31422814082234;277.9;Module 1,10_10;69.2;11,66;23,48;0,17;3,92;7,74
22,11.2019 15:59:22;34.1;0.22;289.6;43.3947783088999;277.96;Module 1,10_10;48.22;7,50;16,35;0,12;1,90;5,60
22,11.2019 16:01:20;33.9;0.2;289.6;39.273456109401494;277.95;Module 1,10_10;43.67;6,78;14,80;0,11;1,56;5,22
22,11.2019 16:03:18;33.7;0.16;289.6;34.02457547597806;277.96;Module 1,10_10;37.86;5,39;12,82;0,09;1,17;4,22
22,11.2019 16:05:10;33.6;0.15;289.6;30.633484796817775;277.97;Module 1,10_10;34.11;5,04;11,54;0,08;0,95;4,09
22,11.2019 16:07:27;33.4;0.15;289.6;30.436474128451408;277.95;Module 1,10_10;33.92;5,01;11,47;0,08;0,94;4,07
22,11.2019 16:09:21;33.4;0.14;289.6;29.07780932192538;277.95;Module 1,10_10;32.43;4,68;10,95;0,08;0,85;3,82
22,11.2019 16:11:14;32.9;0.13;289.6;26.744113271071882;277.94;Module 1,10_10;29.85;4,28;10,08;0,07;0,72;3,55
22,11.2019 16:13:07;32.8;0.11;289.6;23.947851833036484;277.96;Module 1,10_10;26.75;3,61;9,02;0,06;0,58;3,03
22,11.2019 16:15:00;32.4;0.11;289.6;23.53487924423561;277.92;Module 1,10_10;26.31;3,56;8,87;0,06;0,56;3,00
22,11.2019 16:16:53;32.5;0.13;289.6;25.55304865652146;277.9;Module 1,10_10;28.59;4,23;9,63;0,07;0,66;3,57
22,11.2019 16:18:49;32.5;0.13;289.6;27.87902263607019;277.9;Module 1,10_10;31.22;4,23;10,50;0,07;0,78;3,44
22,11.2019 16:20:42;33.2;0.16;289.6;31.57471129402011;277.92;Module 1,10_10;35.39;5,31;11,90;0,08;1,01;4,31
22,11.2019 16:22:35;33.2;0.18;289.6;35.699607496595156;277.93;Module 1,10_10;40.05;5,98;13,45;0,10;1,29;4,69
22,11.2019 16:24:29;33.2;0.21;289.6;40.68815260744389;277.96;Module 1,10_10;45.69;6,97;15,33;0,11;1,67;5,30
22,11.2019 16:26:27;33.5;0.24;289.6;46.83846399887794;278.01;Module 1,10_10;52.65;8,04;17,65;0,13;2,22;5,82
22,11.2019 16:28:21;34;0.24;289.6;45.848836123933964;278.02;Module 1,10_10;51.59;8,16;17,27;0,12;2,12;6,04
22,11.2019 16:30:16;34;0.22;289.6;42.45341179241645;278.06;Module 1,10_10;47.82;7,48;15,99;0,11;1,82;5,66
22,11.2019 16:32:08;33.8;0.21;289.6;40.91837812943318;278.1;Module 1,10_10;46.14;7,10;15,41;0,11;1,69;5,41
22,11.2019 16:34:29;33.8;0.21;289.6;39.21438823293075;278.14;Module 1,10_10;44.28;7,10;14,77;0,11;1,55;5,55
22,11.2019 16:36:22;33.8;0.18;291.1;36.49775144827485;278.17;Module 1,10_10;41.26;6,08;13,76;0,10;1,35;4,74
22,11.2019 16:38:16;33.5;0.19;291.1;36.92217104477038;278.16;Module 1,10_10;41.79;6,37;13,92;0,10;1,38;4,99
22,11.2019 16:40:09;33.6;0.18;291.1;35.932547548577816;278.2;Module 1,10_10;40.72;6,05;13,55;0,10;1,31;4,74
22,11.2019 16:42:14;33.6;0.17;291.1;32.965205534480695;278.24;Module 1,10_10;37.41;5,71;12,43;0,09;1,10;4,61
22,11.2019 16:44:06;33.3;0.17;291.1;34.145382340742906;278.24;Module 1,10_10;38.8;5,66;12,88;0,09;1,18;4,48
22,11.2019 16:45:59;33.3;0.19;291.1;36.656265774819474;278.25;Module 1,10_10;41.71;6,33;13,82;0,10;1,36;4,97
22,11.2019 16:47:51;33.6;0.21;291.1;39.17646560384856;278.25;Module 1,10_10;44.64;7,06;14,77;0,11;1,55;5,50
22,11.2019 16:50:19;33.6;0.19;291.1;36.99032037703586;278.26;Module 1,10_10;42.23;6,38;13,95;0,10;1,38;5,00
22,11.2019 16:52:11;33.6;0.2;291.1;36.724534704426915;278.32;Module 1,10_10;41.99;6,72;13,84;0,10;1,36;5,36
22,11.2019 16:54:05;33.6;0.18;291.1;35.679344547189515;278.35;Module 1,10_10;40.86;6,05;13,45;0,10;1,29;4,76
22,11.2019 16:55:59;33.5;0.17;291.1;33.10108625848497;278.38;Module 1,10_10;37.97;5,70;12,48;0,09;1,11;4,59
22,11.2019 16:57:52;33.4;0.17;291.1;31.63513675562561;278.36;Module 1,10_10;36.35;5,68;11,93;0,08;1,01;4,67
22,11.2019 16:59:45;33.2;0.14;291.1;27.496395142122243;278.34;Module 1,10_10;31.65;4,65;10,37;0,07;0,76;3,88
22,11.2019 17:01:38;33.2;0.11;291.1;22.75487187546627;278.35;Module 1,10_10;26.24;3,65;8,58;0,06;0,52;3,13
22,11.2019 17:03:49;32.7;0.09;291.1;19.970623086946517;278.37;Module 1,10_10;23.08;2,94;7,53;0,05;0,40;2,54
22,11.2019 17:05:45;32.3;0.09;291.1;18.03041519219656;278.37;Module 1,10_10;20.88;2,91;6,80;0,05;0,33;2,58
22,11.2019 17:07:37;31.9;0.09;291.1;18.364344016580922;278.36;Module 1,10_10;21.31;2,87;6,92;0,05;0,34;2,53
22,11.2019 17:09:30;31.9;0.09;291.1;18.41983036384407;278.32;Module 1,10_10;21.42;2,87;6,95;0,05;0,34;2,53
22,11.2019 17:11:24;32.1;0.11;291.1;21.27019638884797;278.29;Module 1,10_10;24.79;3,53;8,02;0,06;0,46;3,07
22,11.2019 17:13:17;32.5;0.13;291.1;24.39710367344619;278.3;Module 1,10_10;28.5;4,23;9,20;0,07;0,60;3,62
22,11.2019 17:15:10;32.5;0.16;289.6;29.616247806334194;278.29;Module 1,10_10;34.68;5,20;11,16;0,08;0,89;4,31
22,11.2019 17:17:03;33;0.16;289.6;30.181191798402793;278.29;Module 1,10_10;35.43;5,28;11,38;0,08;0,92;4,36
22,11.2019 17:18:56;33.3;0.16;289.6;30.408531035590986;278.29;Module 1,10_10;35.79;5,33;11,45;0,08;0,93;4,39
22,11.2019 17:21:08;33.5;0.17;291.1;31.192636389452773;278.33;Module 1,10_10;36.83;5,70;11,76;0,08;0,98;4,71
22,11.2019 17:23:01;33.5;0.16;291.1;29.20350118967363;278.38;Module 1,10_10;34.58;5,36;11,01;0,08;0,86;4,50
22,11.2019 17:24:53;33.5;0.15;291.1;27.98897506909499;278.39;Module 1,10_10;33.24;5,02;10,55;0,08;0,79;4,23
22,11.2019 17:26:46;33.2;0.14;291.1;26.684717078456217;278.39;Module 1,10_10;31.79;4,65;10,06;0,07;0,72;3,93
22,11.2019 17:28:39;33.2;0.14;291.1;26.079087702193505;278.45;Module 1,10_10;31.17;4,65;9,83;0,07;0,69;3,96
22,11.2019 17:30:31;33.2;0.14;291.1;25.298883654381463;278.5;Module 1,10_10;30.34;4,65;9,54;0,07;0,65;4,00
22,11.2019 17:32:24;32.8;0.14;291.1;24.178249303377278;278.55;Module 1,10_10;29.1;4,59;9,12;0,06;0,59;4,00
22,11.2019 17:34:17;32.9;0.12;291.1;22.879140223112064;278.57;Module 1,10_10;27.64;3,95;8,63;0,06;0,53;3,42
22,11.2019 17:36:33;32.8;0.11;291.1;19.919892971810178;278.6;Module 1,10_10;24.18;3,61;7,51;0,05;0,40;3,21
22,11.2019 17:38:26;32.5;0.1;291.1;18.70454532813407;278.59;Module 1,10_10;22.8;3,25;7,05;0,05;0,35;2,90
22,11.2019 17:40:18;32.3;0.1;291.1;17.536685052055372;278.53;Module 1,10_10;21.47;3,23;6,61;0,05;0,31;2,92
22,11.2019 17:42:13;32.3;0.09;291.1;16.811742570584805;278.48;Module 1,10_10;20.68;2,91;6,34;0,05;0,29;2,62
22,11.2019 17:44:10;32;0.08;289.6;15.230171986213357;278.46;Module 1,10_10;18.83;2,56;5,73;0,04;0,23;2,33
22,11.2019 17:46:03;32;0.06;289.6;12.922441305927059;278.47;Module 1,10_10;16.06;1,92;4,87;0,03;0,17;1,75
22,11.2019 17:47:56;31.8;0.06;289.6;11.491230318668947;278.44;Module 1,10_10;14.36;1,91;4,33;0,03;0,13;1,77
22,11.2019 17:49:48;30.7;0.05;289.6;10.247574951660898;278.44;Module 1,10_10;12.88;1,54;3,86;0,03;0,11;1,43
22,11.2019 17:52:13;29.9;0;289.1;8.618926567945397;278.4;Module 1,10_10;10.92;0,00;3,25;0,02;0,07;-0,07
22,11.2019 17:54:05;29.3;0;289.1;8.177787820555576;278.39;Module 1,10_10;10.43;0,00;3,08;0,02;0,07;-0,07
22,11.2019 17:56:00;28.6;0;289.1;6.951061161830875;278.36;Module 1,10_10;8.93;0,00;2,62;0,02;0,05;-0,05
22,11.2019 17:57:54;28.4;0;287.6;6.573387884477546;278.33;Module 1,10_10;8.51;0,00;2,48;0,02;0,04;-0,04
22,11.2019 17:59:47;27.8;0;287.6;6.359064951525052;278.28;Module 1,10_10;8.3;0,00;2,39;0,02;0,04;-0,04
22,11.2019 18:01:40;27.3;0;287.6;5.984651932395968;278.22;Module 1,10_10;7.88;0,00;2,25;0,02;0,04;-0,04
22,11.2019 18:03:34;30.7;0;287.1;4.9876894143417125;278.18;Module 1,10_10;6.63;0,00;1,88;0,01;0,03;-0,03
22,11.2019 18:05:27;30.7;0;287.1;4.363864152061737;278.16;Module 1,10_10;5.86;0,00;1,64;0,01;0,02;-0,02
22,11.2019 18:07:22;32.1;0;289.1;3.3285321012493254;278.14;Module 1,10_10;4.52;0,00;1,25;0,01;0,01;-0,01
22,11.2019 18:09:16;31.1;0;289.1;2.7866468532719417;278.13;Module 1,10_10;3.83;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:11:11;29.3;0;289.1;2.548946518670787;278.1;Module 1,10_10;3.55;0,00;0,96;0,01;0,01;-0,01
22,11.2019 18:13:05;28.1;0;287.6;2.1374851749388646;278.08;Module 1,10_10;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:59;25.2;0;287.6;1.8741343447453476;278.06;Module 1,10_10;2.69;0,00;0,70;0,01;0,00;-0,00
22,11.2019 18:16:54;19.8;0;287.6;1.6087657188070683;278.03;Module 1,10_10;2.35;0,00;0,61;0,00;0,00;-0,00
22,11.2019 18:18:48;19.8;0;287.6;1.2892680320993875;278.03;Module 1,10_10;1.92;0,00;0,48;0,00;0,00;-0,00
22,11.2019 18:20:40;19.8;0;287.6;1.084803896826261;278.03;Module 1,10_10;1.65;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:29:34;35.7;0;280.5;6.02075526739168;274.24;Module 1,10_10;8.43;0,00;2,26;0,02;0,04;-0,04
23,11.2019 09:31:27;35.7;0;280.5;6.752419839338964;274.26;Module 1,10_10;9.36;0,00;2,53;0,02;0,05;-0,05
23,11.2019 09:33:21;36.6;0;285;7.661727569725896;274.27;Module 1,10_10;10.52;0,00;2,88;0,02;0,06;-0,06
23,11.2019 09:35:14;37.1;0;285;8.44261945712312;274.3;Module 1,10_10;11.49;0,00;3,17;0,02;0,07;-0,07
23,11.2019 09:37:07;32.2;0;285;9.13574095139164;274.36;Module 1,10_10;12.33;0,00;3,44;0,02;0,08;-0,08
23,11.2019 09:39:00;32.2;0;283.5;9.880071044972253;274.41;Module 1,10_10;13.23;0,00;3,71;0,03;0,10;-0,10
23,11.2019 09:40:55;32.5;0;283.5;10.361484227261485;274.42;Module 1,10_10;13.77;0,00;3,89;0,03;0,11;-0,11
23,11.2019 09:42:48;32.8;0.05;283.5;10.768096174792959;274.45;Module 1,10_10;14.21;1,64;4,05;0,03;0,12;1,52
23,11.2019 09:44:45;33.2;0.06;283.5;11.903295051285951;274.5;Module 1,10_10;15.6;1,99;4,48;0,03;0,14;1,85
23,11.2019 09:46:39;33.6;0.05;283.5;12.424840052185438;274.6;Module 1,10_10;16.18;1,68;4,67;0,03;0,16;1,52
23,11.2019 09:48:32;33.8;0.06;285;13.202720478818208;274.64;Module 1,10_10;17.09;2,03;4,97;0,04;0,18;1,85
23,11.2019 09:50:36;33.9;0.07;285;14.74711661152919;274.7;Module 1,10_10;18.97;2,37;5,55;0,04;0,22;2,15
23,11.2019 09:52:30;34.3;0.08;285;16.141174177105952;274.82;Module 1,10_10;20.65;2,74;6,07;0,04;0,26;2,48
23,11.2019 09:54:24;34.5;0.08;285;17.089891012314013;274.89;Module 1,10_10;21.75;2,76;6,43;0,05;0,29;2,47
23,11.2019 09:56:17;34.8;0.09;285;18.974804197580447;274.95;Module 1,10_10;24.03;3,13;7,13;0,05;0,36;2,77
23,11.2019 09:58:15;34.9;0.1;285;20.242843037912206;274.98;Module 1,10_10;25.51;3,49;7,61;0,05;0,41;3,08
23,11.2019 10:00:08;35.1;0.1;285;21.808899434788124;274.97;Module 1,10_10;27.36;3,51;8,20;0,06;0,48;3,03
23,11.2019 10:02:01;35.3;0.11;285;23.37622122296798;275.02;Module 1,10_10;29.2;3,88;8,79;0,06;0,55;3,33
23,11.2019 10:03:53;35.4;0.11;285;24.396673553195022;275.06;Module 1,10_10;30.35;3,89;9,17;0,07;0,60;3,30
23,11.2019 10:05:49;35.6;0.12;285;25.658470723606612;275.11;Module 1,10_10;31.79;4,27;9,65;0,07;0,66;3,61
23,11.2019 10:07:45;35.6;0.12;285.6;26.83653208149884;275.18;Module 1,10_10;33.12;4,27;10,09;0,07;0,72;3,55
23,11.2019 10:09:37;35.8;0.12;285.6;27.234773344135363;275.23;Module 1,10_10;33.49;4,30;10,24;0,07;0,75;3,55
23,11.2019 10:11:30;35.8;0.13;285.6;28.31808039710768;275.3;Module 1,10_10;34.7;4,65;10,65;0,08;0,81;3,85
23,11.2019 10:13:24;35.8;0.13;285.6;28.61132075408269;275.33;Module 1,10_10;34.94;4,65;10,77;0,08;0,82;3,83
23,11.2019 10:15:18;36;0.12;285.6;28.89431667036647;275.39;Module 1,10_10;35.17;4,32;10,87;0,08;0,84;3,48
23,11.2019 10:17:12;36;0.13;285.6;29.414334023621116;275.4;Module 1,10_10;35.69;4,68;11,06;0,08;0,87;3,81
23,11.2019 10:19:15;36.2;0.13;285.6;30.065002364700423;275.4;Module 1,10_10;36.36;4,71;11,31;0,08;0,91;3,80
23,11.2019 10:21:11;36.2;0.13;285.6;30.760096713230155;275.42;Module 1,10_10;37.09;4,71;11,57;0,08;0,95;3,75
23,11.2019 10:23:04;36.2;0.13;287.1;31.02095929638685;275.44;Module 1,10_10;37.3;4,71;11,68;0,08;0,97;3,74
