date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:45:20;34.1;0.19;286.9;33.98457102802303;282.82;Module 1,10_5;42.35;6,48;16,73;0,09;1,51;4,97
24,11.2019 17:47:12;33.8;0.18;286.9;30.646198252280072;282.68;Module 1,10_5;38.4;6,08;15,09;0,08;1,23;4,86
24,11.2019 17:49:05;33.7;0.16;286.9;28.150226986711516;282.53;Module 1,10_5;35.48;5,39;13,86;0,07;1,03;4,36
24,11.2019 17:51:19;33.5;0.14;286.9;24.72884420908975;282.34;Module 1,10_5;31.4;4,69;12,17;0,07;0,80;3,89
24,11.2019 17:53:12;33.3;0.13;286.9;21.606791107521506;282.21;Module 1,10_5;27.62;4,33;10,63;0,06;0,61;3,72
24,11.2019 17:55:05;32.9;0.11;286.4;19.503629587104893;282.07;Module 1,10_5;25.11;3,62;9,60;0,05;0,50;3,12
24,11.2019 17:56:58;32.8;0.1;286.4;17.390046543616673;281.91;Module 1,10_5;22.56;3,28;8,55;0,05;0,39;2,89
24,11.2019 17:58:52;32.4;0.09;286.4;15.596300903740005;281.78;Module 1,10_5;20.4;2,92;7,67;0,04;0,32;2,60
24,11.2019 18:00:45;32.2;0.08;284.9;13.709907027366558;281.66;Module 1,10_5;18.09;2,58;6,74;0,04;0,24;2,33
24,11.2019 18:02:38;31.9;0.07;284.9;11.224262489068138;281.53;Module 1,10_5;14.95;2,23;5,52;0,03;0,16;2,07
24,11.2019 18:04:31;31.4;0.06;284.9;9.72882691762556;281.41;Module 1,10_5;13.09;1,88;4,78;0,03;0,12;1,76
24,11.2019 18:06:24;31;0.05;284.9;8.299742601193785;281.31;Module 1,10_5;11.29;1,55;4,08;0,02;0,09;1,46
24,11.2019 18:08:17;30.1;0;284.9;6.901532485481116;281.19;Module 1,10_5;9.5;0,00;3,39;0,02;0,06;-0,06
24,11.2019 18:10:10;29.3;0;284.4;5.758881290424194;281.07;Module 1,10_5;8.03;0,00;2,83;0,02;0,04;-0,04
24,11.2019 18:12:02;28.5;0;284.4;4.851675409339231;280.99;Module 1,10_5;6.86;0,00;2,38;0,01;0,03;-0,03
24,11.2019 18:13:56;34;0;282.9;3.7949892236073364;280.9;Module 1,10_5;5.45;0,00;1,87;0,01;0,02;-0,02
24,11.2019 18:15:49;33.2;0;282.9;2.820592638107723;280.77;Module 1,10_5;4.12;0,00;1,38;0,01;0,01;-0,01
24,11.2019 18:17:42;31.6;0;282.9;1.881261701245862;280.67;Module 1,10_5;2.8;0,00;0,92;0,00;0,00;-0,00
24,11.2019 18:19:35;29.7;0;282.9;1.3818021443176902;280.57;Module 1,10_5;2.1;0,00;0,68;0,00;0,00;-0,00
24,11.2019 18:21:28;25.3;0;282.9;0.9127972142348277;280.47;Module 1,10_5;1.42;0,00;0,45;0,00;0,00;-0,00
24,11.2019 18:23:20;25.3;0;280.9;0.607495470536846;280.4;Module 1,10_5;0.97;0,00;0,30;0,00;0,00;-0,00
24,11.2019 18:25:13;25.3;0;280.9;0.13981322498018445;280.33;Module 1,10_5;0.23;0,00;0,07;0,00;0,00;-0,00
24,11.2019 18:27:05;25.3;0;280.9;0.11753276456946901;280.26;Module 1,10_5;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:57:53;33.2;0;274.8;5.442024203250601;275.13;Module 1,10_5;6.91;0,00;2,66;0,01;0,04;-0,04
25,11.2019 09:59:46;35.2;0;278.4;6.773683763808494;275.14;Module 1,10_5;8.56;0,00;3,32;0,02;0,06;-0,06
25,11.2019 10:01:38;36.1;0;278.4;8.115944817385516;275.16;Module 1,10_5;10.21;0,00;3,98;0,02;0,09;-0,09
25,11.2019 10:03:33;33.5;0;278.4;8.471450386830345;275.17;Module 1,10_5;10.61;0,00;4,16;0,02;0,09;-0,09
25,11.2019 10:05:30;29.8;0;278.9;9.711034767894544;275.18;Module 1,10_5;12.11;0,00;4,77;0,03;0,12;-0,12
25,11.2019 10:07:23;30.3;0.05;278.9;10.69200056390188;275.19;Module 1,10_5;13.28;1,52;5,24;0,03;0,15;1,37
25,11.2019 10:09:16;30.2;0.05;276.8;11.185798341019847;275.2;Module 1,10_5;13.84;1,51;5,48;0,03;0,16;1,35
25,11.2019 10:11:08;30.7;0.06;276.8;11.526978762447852;275.21;Module 1,10_5;14.21;1,84;5,65;0,03;0,17;1,67
25,11.2019 10:13:02;30.9;0.06;276.8;12.178940121176447;275.26;Module 1,10_5;14.96;1,85;5,97;0,03;0,19;1,66
25,11.2019 10:14:54;31.4;0.05;278.4;11.94253384016599;275.28;Module 1,10_5;14.62;1,57;5,86;0,03;0,18;1,39
25,11.2019 10:16:48;31.1;0.05;278.4;13.465681479645557;275.32;Module 1,10_5;16.43;1,56;6,60;0,04;0,23;1,32
25,11.2019 10:18:41;31.8;0.07;278.4;14.256609900361095;275.36;Module 1,10_5;17.34;2,23;6,99;0,04;0,26;1,96
25,11.2019 10:20:37;31.9;0.06;278.4;14.086929992270946;275.41;Module 1,10_5;17.08;1,91;6,91;0,04;0,26;1,66
25,11.2019 10:22:42;32;0.06;278.4;14.198984461895828;275.46;Module 1,10_5;17.16;1,92;6,97;0,04;0,26;1,66
25,11.2019 10:24:35;32.1;0.07;278.4;14.537951531109258;275.49;Module 1,10_5;17.52;2,25;7,13;0,04;0,27;1,97
25,11.2019 10:26:29;31.7;0.07;278.4;14.877631895784367;275.52;Module 1,10_5;17.88;2,22;7,30;0,04;0,29;1,93
25,11.2019 10:28:25;32;0.08;278.9;15.894156314802487;275.54;Module 1,10_5;19.05;2,56;7,80;0,04;0,33;2,23
25,11.2019 10:30:18;32.2;0.08;278.9;16.838108644958712;275.57;Module 1,10_5;20.13;2,58;8,26;0,04;0,37;2,21
25,11.2019 10:32:11;32.4;0.08;278.9;17.13122787934116;275.61;Module 1,10_5;20.43;2,59;8,41;0,05;0,38;2,21
25,11.2019 10:34:04;32.8;0.08;278.9;18.55901935741881;275.64;Module 1,10_5;22.08;2,62;9,11;0,05;0,45;2,18
25,11.2019 10:36:05;32.6;0.09;278.9;18.680739153713635;275.67;Module 1,10_5;22.17;2,93;9,16;0,05;0,45;2,48
25,11.2019 10:37:59;32.9;0.1;278.9;20.065592092190524;275.71;Module 1,10_5;23.76;3,29;9,84;0,05;0,52;2,77
25,11.2019 10:39:51;32.8;0.1;278.9;20.3709704881586;275.75;Module 1,10_5;24.07;3,28;9,99;0,05;0,54;2,74
25,11.2019 10:41:44;32.8;0.09;278.9;18.395211549038944;275.79;Module 1,10_5;21.69;2,95;9,02;0,05;0,44;2,51
25,11.2019 10:43:50;32.2;0.09;278.9;18.674842405905558;275.8;Module 1,10_5;21.97;2,90;9,16;0,05;0,45;2,45
25,11.2019 10:45:43;32.9;0.09;278.9;18.123869211317533;275.81;Module 1,10_5;21.28;2,96;8,89;0,05;0,43;2,54
25,11.2019 10:47:37;32.5;0.09;278.9;18.04778758362253;275.85;Module 1,10_5;21.15;2,92;8,85;0,05;0,42;2,50
25,11.2019 10:49:35;32.2;0.1;278.9;19.613024719975474;275.87;Module 1,10_5;22.94;3,22;9,63;0,05;0,50;2,72
25,11.2019 10:51:39;32.6;0.1;278.9;21.86173686805743;275.88;Module 1,10_5;25.52;3,26;10,73;0,06;0,62;2,64
25,11.2019 10:53:37;33;0.12;278.9;23.574869744912448;275.89;Module 1,10_5;27.47;3,96;11,57;0,06;0,72;3,24
25,11.2019 10:55:31;33.1;0.11;280.4;23.296880870535006;275.92;Module 1,10_5;27.1;3,64;11,44;0,06;0,70;2,94
25,11.2019 10:57:24;33.2;0.11;280.4;22.740898787389106;275.9;Module 1,10_5;26.41;3,65;11,16;0,06;0,67;2,98
25,11.2019 10:59:17;33;0.11;280.4;22.268267311365047;275.92;Module 1,10_5;25.82;3,63;10,93;0,06;0,64;2,99
25,11.2019 11:01:10;33;0.09;280.4;19.53001943622357;275.94;Module 1,10_5;22.61;2,97;9,59;0,05;0,50;2,47
25,11.2019 11:03:03;32.2;0.1;280.4;19.507528112015756;275.95;Module 1,10_5;22.55;3,22;9,58;0,05;0,49;2,73
25,11.2019 11:05:09;32.3;0.11;280.4;22.658718292200383;275.99;Module 1,10_5;26.15;3,55;11,13;0,06;0,67;2,89
25,11.2019 11:07:08;32.8;0.1;280.4;21.91160786059173;276.05;Module 1,10_5;25.25;3,28;10,76;0,06;0,62;2,66
25,11.2019 11:09:00;32.8;0.13;280.4;25.191586810212087;276.06;Module 1,10_5;28.99;4,26;12,37;0,07;0,82;3,44
25,11.2019 11:10:53;32.9;0.12;280.4;24.364043486444295;276.09;Module 1,10_5;28;3,95;11,96;0,06;0,77;3,18
25,11.2019 11:12:46;33;0.12;280.4;24.805476080417442;276.1;Module 1,10_5;28.47;3,96;12,18;0,07;0,80;3,16
25,11.2019 11:14:41;33.2;0.12;279.9;25.41348804022787;276.14;Module 1,10_5;29.13;3,98;12,48;0,07;0,84;3,15
25,11.2019 11:16:33;33.2;0.14;279.9;27.951721891434566;276.18;Module 1,10_5;32;4,65;13,72;0,07;1,01;3,63
25,11.2019 11:18:26;33.5;0.14;280.4;27.469602094303127;276.19;Module 1,10_5;31.41;4,69;13,48;0,07;0,98;3,71
25,11.2019 11:20:22;33.6;0.16;280.4;31.451885609395465;276.22;Module 1,10_5;35.92;5,38;15,44;0,08;1,28;4,09
25,11.2019 11:22:37;33.5;0.14;280.4;27.584432289249133;276.24;Module 1,10_5;31.46;4,69;13,54;0,07;0,99;3,70
25,11.2019 11:24:32;33.4;0.14;280.9;27.19440471467081;276.24;Module 1,10_5;30.98;4,68;13,35;0,07;0,96;3,72
25,11.2019 11:26:25;33.3;0.16;280.9;31.90777248682599;276.25;Module 1,10_5;36.31;5,33;15,67;0,08;1,32;4,01
25,11.2019 11:28:18;33.5;0.14;280.9;27.376016281459787;276.23;Module 1,10_5;31.12;4,69;13,45;0,07;0,97;3,72
25,11.2019 11:33:55;33.2;0.14;280.9;27.149720703725187;276.24;Module 1,10_5;30.77;4,65;13,33;0,07;0,96;3,69
25,11.2019 11:36:26;33.3;0.19;280.9;36.443254671111276;276.24;Module 1,10_5;41.25;6,33;17,90;0,10;1,72;4,60
25,11.2019 11:38:27;33.5;0.18;280.9;34.86116890253755;276.28;Module 1,10_5;39.42;6,03;17,12;0,09;1,58;4,45
25,11.2019 11:40:27;33.5;0.18;280.9;33.91213055438746;276.29;Module 1,10_5;38.31;6,03;16,66;0,09;1,49;4,54
25,11.2019 11:42:20;33.6;0.17;282.4;33.30418449704207;276.34;Module 1,10_5;37.59;5,71;16,37;0,09;1,44;4,27
25,11.2019 11:44:13;33.6;0.18;282.4;34.84038366899162;276.39;Module 1,10_5;39.29;6,05;17,12;0,09;1,58;4,47
25,11.2019 11:46:06;33.8;0.16;280.9;31.57710987562701;276.43;Module 1,10_5;35.58;5,41;15,51;0,08;1,29;4,11
25,11.2019 11:47:59;33.3;0.17;280.9;32.482412442804524;276.46;Module 1,10_5;36.57;5,66;15,95;0,09;1,37;4,29
25,11.2019 11:49:52;33.5;0.18;280.9;36.18869089115466;276.48;Module 1,10_5;40.71;6,03;17,77;0,10;1,70;4,33
25,11.2019 11:51:46;33.6;0.19;280.9;36.63543325414672;276.52;Module 1,10_5;41.18;6,38;17,99;0,10;1,74;4,64
25,11.2019 11:53:40;33.8;0.2;280.9;37.42939207574217;276.53;Module 1,10_5;42.04;6,76;18,38;0,10;1,82;4,94
25,11.2019 11:55:33;33.7;0.19;282.4;37.011855795078354;276.53;Module 1,10_5;41.54;6,40;18,19;0,10;1,78;4,62
25,11.2019 11:57:26;33.5;0.18;282.4;34.31934391151712;276.57;Module 1,10_5;38.49;6,03;16,86;0,09;1,53;4,50
25,11.2019 11:59:23;33.5;0.18;282.4;33.711114275653735;276.6;Module 1,10_5;37.78;6,03;16,56;0,09;1,48;4,55
25,11.2019 12:01:17;33.5;0.18;282.4;33.77046916895951;276.61;Module 1,10_5;37.82;6,03;16,59;0,09;1,48;4,55
25,11.2019 12:03:19;33.6;0.18;282.4;33.303722449207875;276.63;Module 1,10_5;37.27;6,05;16,37;0,09;1,44;4,61
25,11.2019 12:05:11;33.4;0.19;282.4;36.89328270733455;276.65;Module 1,10_5;41.26;6,35;18,13;0,10;1,77;4,58
25,11.2019 12:07:06;33.7;0.19;282.4;37.284387335479614;276.69;Module 1,10_5;41.67;6,40;18,32;0,10;1,81;4,60
25,11.2019 12:09:01;33.8;0.2;282.4;39.39442875501743;276.68;Module 1,10_5;44;6,76;19,36;0,10;2,02;4,74
25,11.2019 12:11:01;33.8;0.22;282.4;41.52556059085015;276.67;Module 1,10_5;46.35;7,44;20,41;0,11;2,24;5,19
25,11.2019 12:12:55;33.9;0.23;282.4;44.67933362937432;276.66;Module 1,10_5;49.84;7,80;21,95;0,12;2,60;5,20
25,11.2019 12:14:47;34.1;0.23;282.4;45.22553130908207;276.68;Module 1,10_5;50.42;7,84;22,22;0,12;2,66;5,18
25,11.2019 12:16:40;34;0.25;282.4;47.0015145959757;276.74;Module 1,10_5;52.37;8,50;23,09;0,12;2,87;5,63
25,11.2019 12:18:54;34.2;0.25;282.4;49.37657928838583;276.78;Module 1,10_5;54.98;8,55;24,25;0,13;3,17;5,38
25,11.2019 12:20:46;34.2;0.26;282.4;49.91533402483436;276.82;Module 1,10_5;55.55;8,89;24,52;0,13;3,24;5,65
25,11.2019 12:22:41;34;0.25;282.4;48.305981400569664;276.85;Module 1,10_5;53.73;8,50;23,73;0,13;3,03;5,47
25,11.2019 12:24:34;34.2;0.27;282.4;51.9020350049304;276.89;Module 1,10_5;57.7;9,23;25,48;0,14;3,50;5,73
25,11.2019 12:26:30;34.2;0.27;282.4;51.77591415564635;276.92;Module 1,10_5;57.53;9,23;25,42;0,14;3,49;5,75
25,11.2019 12:28:22;34.2;0.25;282.4;49.54111181461958;276.94;Module 1,10_5;55.02;8,55;24,34;0,13;3,19;5,36
25,11.2019 12:30:16;34.1;0.24;282.4;45.268021176722655;276.94;Module 1,10_5;50.25;8,18;22,24;0,12;2,66;5,52
25,11.2019 12:32:08;34.3;0.26;282.4;48.89412785324973;276.94;Module 1,10_5;54.25;8,92;24,02;0,13;3,11;5,81
25,11.2019 12:34:10;34.3;0.27;282.4;53.0120149700995;276.99;Module 1,10_5;58.79;9,26;26,02;0,14;3,65;5,61
25,11.2019 12:36:05;34.3;0.27;282.4;51.60160745182647;277.04;Module 1,10_5;57.2;9,26;25,34;0,14;3,46;5,80
25,11.2019 12:38:00;34.3;0.28;282.4;53.465493550801426;277.1;Module 1,10_5;59.24;9,60;26,24;0,14;3,72;5,89
25,11.2019 12:39:53;34.3;0.27;282.4;51.85379418958773;277.14;Module 1,10_5;57.43;9,26;25,46;0,14;3,50;5,77
25,11.2019 12:41:49;34.3;0.27;282.4;51.92083451271847;277.14;Module 1,10_5;57.48;9,26;25,49;0,14;3,50;5,76
25,11.2019 12:43:51;34.2;0.28;282.4;53.0276554832253;277.14;Module 1,10_5;58.68;9,58;26,03;0,14;3,66;5,92
25,11.2019 12:45:45;34.1;0.26;282.4;50.82454650309156;277.17;Module 1,10_5;56.22;8,87;24,96;0,13;3,36;5,51
25,11.2019 12:47:38;34.1;0.28;282.9;53.33080905551135;277.21;Module 1,10_5;58.97;9,55;26,18;0,14;3,70;5,85
25,11.2019 12:49:31;34.3;0.29;282.9;55.96505538477079;277.24;Module 1,10_5;61.86;9,95;27,44;0,15;4,07;5,87
25,11.2019 12:51:26;34.3;0.28;282.9;54.86322290687585;277.26;Module 1,10_5;60.62;9,60;26,91;0,15;3,91;5,69
25,11.2019 12:53:29;34.3;0.3;282.9;57.57297821773332;277.27;Module 1,10_5;63.59;10,29;28,19;0,15;4,31;5,98
25,11.2019 12:55:22;34.7;0.33;282.9;63.03559129965111;277.3;Module 1,10_5;69.6;11,45;30,53;0,17;5,16;6,29
25,11.2019 12:57:16;34.7;0.33;282.9;63.301084389398596;277.35;Module 1,10_5;69.87;11,45;30,64;0,17;5,20;6,25
25,11.2019 12:59:10;34.5;0.32;282.9;61.34576248929685;277.39;Module 1,10_5;67.69;11,04;29,85;0,16;4,89;6,15
25,11.2019 13:01:03;34.6;0.36;282.9;66.36893132943358;277.42;Module 1,10_5;73.21;12,46;31,71;0,18;5,71;6,75
25,11.2019 13:02:55;34.5;0.36;282.9;67.10507590283991;277.47;Module 1,10_5;74;12,42;31,94;0,18;5,83;6,59
25,11.2019 13:05:13;34.4;0.31;284.4;58.82846853467649;277.52;Module 1,10_5;64.85;10,66;28,75;0,16;4,50;6,16
25,11.2019 13:07:07;34.4;0.32;284.4;60.4602778753017;277.53;Module 1,10_5;66.63;11,01;29,45;0,16;4,76;6,25
25,11.2019 13:08:59;34.4;0.32;284.4;60.903134109129184;277.56;Module 1,10_5;67.1;11,01;29,64;0,16;4,82;6,18
25,11.2019 13:10:52;34.4;0.3;284.4;58.812835149143766;277.58;Module 1,10_5;64.78;10,32;28,74;0,16;4,50;5,82
25,11.2019 13:12:45;34.2;0.31;284.4;59.16377469399654;277.62;Module 1,10_5;65.15;10,60;28,90;0,16;4,55;6,05
25,11.2019 13:14:38;34.4;0.32;284.4;59.79596263891574;277.69;Module 1,10_5;65.83;11,01;29,17;0,16;4,65;6,36
25,11.2019 13:16:30;34.2;0.3;284.4;56.7663526405384;277.75;Module 1,10_5;62.48;10,26;27,81;0,15;4,19;6,07
25,11.2019 13:18:24;34.1;0.25;284.4;48.5824054536541;277.78;Module 1,10_5;53.46;8,53;23,88;0,13;3,07;5,45
25,11.2019 13:20:26;33.9;0.29;284.4;53.838730957631455;277.79;Module 1,10_5;59.23;9,83;26,43;0,14;3,77;6,06
25,11.2019 13:22:24;34.2;0.29;284.4;55.5416607391269;277.79;Module 1,10_5;61.09;9,92;27,24;0,15;4,02;5,90
25,11.2019 13:24:16;34.2;0.28;284.4;53.21575699085436;277.76;Module 1,10_5;58.52;9,58;26,13;0,14;3,69;5,89
25,11.2019 13:26:10;34.1;0.29;284.4;54.19940095049061;277.75;Module 1,10_5;59.59;9,89;26,60;0,14;3,82;6,06
25,11.2019 13:28:06;34.1;0.27;284.4;52.35394625317481;277.8;Module 1,10_5;57.55;9,21;25,72;0,14;3,57;5,64
25,11.2019 13:29:59;34.1;0.27;284.4;50.87107253087389;277.85;Module 1,10_5;55.91;9,21;25,00;0,13;3,37;5,84
25,11.2019 13:31:58;34.1;0.26;284.4;49.041895054051906;277.87;Module 1,10_5;53.89;8,87;24,11;0,13;3,13;5,73
25,11.2019 13:33:51;34;0.27;284.4;51.50731992955631;277.84;Module 1,10_5;56.59;9,18;25,30;0,14;3,45;5,73
25,11.2019 13:36:03;34.1;0.26;284.4;50.30576930335687;277.88;Module 1,10_5;55.26;8,87;24,72;0,13;3,30;5,57
25,11.2019 13:37:58;34.2;0.28;284.4;52.22517602703681;277.91;Module 1,10_5;57.36;9,58;25,66;0,14;3,55;6,02
25,11.2019 13:39:53;34.2;0.27;284.4;52.82432666126424;277.91;Module 1,10_5;58.01;9,23;25,95;0,14;3,63;5,60
25,11.2019 13:41:52;34.2;0.29;284.4;54.20667493410677;277.9;Module 1,10_5;59.52;9,92;26,61;0,14;3,83;6,09
25,11.2019 13:43:58;34.4;0.35;284.4;66.16431182874214;277.91;Module 1,10_5;72.64;12,04;31,55;0,18;5,68;6,36
25,11.2019 13:45:52;34.5;0.36;284.4;68.97751589600276;277.96;Module 1,10_5;75.72;12,42;32,34;0,19;6,15;6,27
25,11.2019 13:47:47;34.6;0.31;284.4;59.47343756908657;277.96;Module 1,10_5;65.28;10,73;29,03;0,16;4,60;6,12
25,11.2019 13:49:55;34.3;0.31;284.4;58.878524535236444;278;Module 1,10_5;64.62;10,63;28,77;0,16;4,51;6,12
25,11.2019 13:51:57;34.3;0.29;284.4;55.64917833732303;278.03;Module 1,10_5;61.07;9,95;27,29;0,15;4,03;5,92
25,11.2019 13:53:50;34.2;0.27;284.4;51.0332526600878;278.04;Module 1,10_5;56;9,23;25,08;0,14;3,39;5,84
25,11.2019 13:55:43;34;0.26;284.4;49.022766639174115;278.04;Module 1,10_5;53.79;8,84;24,09;0,13;3,13;5,71
25,11.2019 13:57:38;34.2;0.27;284.4;51.532386275614854;278.03;Module 1,10_5;56.54;9,23;25,32;0,14;3,46;5,78
25,11.2019 13:59:31;34.1;0.26;284.4;50.47795145834027;278.05;Module 1,10_5;55.38;8,87;24,80;0,13;3,32;5,55
25,11.2019 14:01:24;34;0.24;284.4;46.61551392415703;278.07;Module 1,10_5;51.14;8,16;22,92;0,12;2,83;5,33
25,11.2019 14:03:24;33.9;0.23;284.4;44.93111480168073;278.07;Module 1,10_5;49.29;7,80;22,09;0,12;2,63;5,17
25,11.2019 14:05:20;34;0.23;284.4;44.622663093548894;278.06;Module 1,10_5;48.95;7,82;21,94;0,12;2,59;5,23
25,11.2019 14:07:26;34.2;0.27;284.4;50.17563345228261;278.09;Module 1,10_5;55.04;9,23;24,66;0,13;3,28;5,96
25,11.2019 14:09:25;34.2;0.27;284.4;51.753591525979346;278.1;Module 1,10_5;56.77;9,23;25,43;0,14;3,49;5,75
25,11.2019 14:11:18;34.1;0.27;284.4;50.78764698113439;278.12;Module 1,10_5;55.71;9,21;24,96;0,13;3,36;5,85
25,11.2019 14:13:11;34.2;0.29;284.4;53.58638519792597;278.14;Module 1,10_5;58.78;9,92;26,31;0,14;3,74;6,18
25,11.2019 14:15:06;34.1;0.27;284.4;51.06071655788743;278.1;Module 1,10_5;56.01;9,21;25,09;0,14;3,39;5,81
25,11.2019 14:17:05;34.1;0.24;284.4;45.53542853503494;278.08;Module 1,10_5;49.95;8,18;22,39;0,12;2,70;5,48
25,11.2019 14:19:04;34;0.2;284.4;38.26882812658643;278.1;Module 1,10_5;41.98;6,80;18,82;0,10;1,91;4,89
25,11.2019 14:21:00;33.6;0.21;284.4;41.248361470045346;278.1;Module 1,10_5;45.25;7,06;20,28;0,11;2,22;4,84
25,11.2019 14:22:57;33.7;0.23;284.4;43.77154000401082;278.09;Module 1,10_5;48.02;7,75;21,52;0,12;2,49;5,26
25,11.2019 14:24:50;33.9;0.25;284.4;48.27210870017211;278.06;Module 1,10_5;52.96;8,47;23,73;0,13;3,03;5,44
25,11.2019 14:26:45;34.1;0.27;284.4;51.14029062737265;278.03;Module 1,10_5;56.11;9,21;25,13;0,14;3,41;5,80
25,11.2019 14:28:38;34.3;0.28;284.4;52.987013342633915;278.05;Module 1,10_5;58.14;9,60;26,02;0,14;3,66;5,95
25,11.2019 14:30:32;34.2;0.26;284.4;49.939315617575176;278.03;Module 1,10_5;54.8;8,89;24,55;0,13;3,25;5,64
25,11.2019 14:32:28;34.3;0.27;284.4;52.532082662459985;278.03;Module 1,10_5;57.65;9,26;25,80;0,14;3,59;5,67
25,11.2019 14:34:20;34.1;0.28;284.4;53.88495647438313;278.04;Module 1,10_5;59.14;9,55;26,45;0,14;3,78;5,77
25,11.2019 14:36:13;34.3;0.3;284.4;56.78586539653126;278.1;Module 1,10_5;62.33;10,29;27,82;0,15;4,20;6,09
25,11.2019 14:38:11;34.3;0.31;284.4;58.410063523443526;278.08;Module 1,10_5;64.12;10,63;28,56;0,16;4,44;6,19
25,11.2019 14:40:09;34.3;0.33;284.4;61.08990240129076;278.1;Module 1,10_5;67.07;11,32;29,72;0,16;4,85;6,47
25,11.2019 14:42:02;34.3;0.32;284.4;60.827211471551124;278.17;Module 1,10_5;66.79;10,98;29,61;0,16;4,81;6,16
25,11.2019 14:44:04;34.3;0.3;284.4;57.35810044484559;278.23;Module 1,10_5;62.99;10,29;28,09;0,15;4,28;6,01
25,11.2019 14:46:13;34.2;0.27;284.4;50.91180055000677;278.22;Module 1,10_5;55.92;9,23;25,02;0,13;3,38;5,86
25,11.2019 14:48:13;34.1;0.27;284.4;51.87743716431341;278.19;Module 1,10_5;56.99;9,21;25,48;0,14;3,50;5,70
25,11.2019 14:50:07;34.1;0.28;284.4;52.56054061705908;278.17;Module 1,10_5;57.75;9,55;25,82;0,14;3,60;5,95
25,11.2019 14:51:53;34;0.24;284.4;46.518749735373355;278.21;Module 1,10_5;51.12;8,16;22,87;0,12;2,82;5,34
25,11.2019 14:54:28;34;0.26;284.4;49.954987158107336;278.26;Module 1,10_5;54.91;8,84;24,55;0,13;3,25;5,59
25,11.2019 14:56:25;34.3;0.27;284.4;51.7549190361269;278.32;Module 1,10_5;56.9;9,26;25,43;0,14;3,49;5,77
25,11.2019 14:58:18;34.3;0.26;284.4;49.88912020244768;278.34;Module 1,10_5;54.86;8,92;24,52;0,13;3,24;5,68
25,11.2019 15:00:12;34.2;0.26;284.4;49.61460519992842;278.37;Module 1,10_5;54.57;8,89;24,38;0,13;3,21;5,69
25,11.2019 15:02:27;34.3;0.25;284.4;47.71056652441463;278.39;Module 1,10_5;52.49;8,57;23,45;0,13;2,96;5,61
25,11.2019 15:04:22;34.2;0.26;284.4;50.04352905274209;278.41;Module 1,10_5;55.07;8,89;24,59;0,13;3,26;5,63
25,11.2019 15:06:16;34.1;0.26;284.4;49.85837458371526;278.43;Module 1,10_5;54.88;8,87;24,51;0,13;3,24;5,63
25,11.2019 15:08:18;34.2;0.26;284.4;49.036074832242676;278.42;Module 1,10_5;53.99;8,89;24,10;0,13;3,13;5,76
25,11.2019 15:10:11;34.1;0.25;284.4;46.31697406650396;278.42;Module 1,10_5;51.01;8,53;22,77;0,12;2,79;5,73
25,11.2019 15:12:04;34;0.2;284.4;39.36878521082153;278.43;Module 1,10_5;43.37;6,80;19,36;0,10;2,02;4,78
25,11.2019 15:13:57;33.6;0.2;284.4;37.32451781162645;278.45;Module 1,10_5;41.13;6,72;18,35;0,10;1,81;4,91
25,11.2019 15:15:49;33.7;0.21;284.4;38.77387331641843;278.46;Module 1,10_5;42.74;7,08;19,07;0,10;1,96;5,12
25,11.2019 15:18:15;33.8;0.24;284.4;44.69773692766265;278.49;Module 1,10_5;49.29;8,11;21,98;0,12;2,60;5,51
25,11.2019 15:20:11;33.9;0.24;284.4;46.151128046489525;278.52;Module 1,10_5;50.91;8,14;22,69;0,12;2,77;5,36
25,11.2019 15:22:14;33.9;0.22;284.4;42.273522514276884;278.55;Module 1,10_5;46.65;7,46;20,79;0,11;2,33;5,13
25,11.2019 15:24:16;33.8;0.2;284.4;37.80052101193954;278.53;Module 1,10_5;41.73;6,76;18,59;0,10;1,86;4,90
25,11.2019 15:26:09;33.8;0.18;284.4;35.613332106972074;278.5;Module 1,10_5;39.33;6,08;17,52;0,09;1,65;4,43
25,11.2019 15:28:03;33.6;0.17;284.4;33.372901481384055;278.46;Module 1,10_5;36.87;5,71;16,41;0,09;1,45;4,26
25,11.2019 15:29:58;33.6;0.17;284.4;31.92987947983877;278.42;Module 1,10_5;35.29;5,71;15,70;0,08;1,33;4,38
25,11.2019 15:31:51;33.5;0.17;284.4;32.79407286798126;278.39;Module 1,10_5;36.26;5,70;16,13;0,09;1,40;4,29
25,11.2019 15:33:58;33.3;0.17;284.4;31.26877350049593;278.34;Module 1,10_5;34.59;5,66;15,38;0,08;1,27;4,39
25,11.2019 15:35:53;33.2;0.16;284.4;30.46866860732147;278.32;Module 1,10_5;33.72;5,31;14,98;0,08;1,21;4,10
25,11.2019 15:37:46;33.5;0.18;282.9;34.17587985616825;278.3;Module 1,10_5;37.84;6,03;16,80;0,09;1,52;4,51
25,11.2019 15:39:39;33.5;0.2;282.9;37.852072743817;278.28;Module 1,10_5;41.93;6,70;18,60;0,10;1,86;4,84
25,11.2019 15:41:31;33.7;0.19;282.9;36.3270470778107;278.25;Module 1,10_5;40.26;6,40;17,85;0,10;1,72;4,69
25,11.2019 15:43:25;33.6;0.19;282.9;36.02013756199565;278.26;Module 1,10_5;39.94;6,38;17,70;0,10;1,69;4,70
