date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:49:58;32.6;0;293.1;3.954915075537223;279.4;Module 1,10_16;4.96;0,00;1,49;0,01;0,02;-0,02
21,11.2019 17:51:53;32.5;0;293.1;4.120560714962615;279.39;Module 1,10_16;5.2;0,00;1,55;0,01;0,02;-0,02
21,11.2019 17:53:46;31.3;0;293.1;3.857659604413821;279.38;Module 1,10_16;4.9;0,00;1,45;0,01;0,02;-0,02
21,11.2019 17:55:39;31.5;0;293.1;3.369733807333559;279.35;Module 1,10_16;4.31;0,00;1,27;0,01;0,01;-0,01
21,11.2019 17:57:32;30.9;0;293.1;3.135361286426692;279.35;Module 1,10_16;4.04;0,00;1,18;0,01;0,01;-0,01
21,11.2019 17:59:25;30.1;0;293.1;2.9951623642672973;279.36;Module 1,10_16;3.89;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:01:19;29.6;0;293.1;2.8551311741518424;279.36;Module 1,10_16;3.74;0,00;1,08;0,01;0,01;-0,01
21,11.2019 18:03:12;29.2;0;291.6;2.3980284683784;279.33;Module 1,10_16;3.17;0,00;0,91;0,01;0,01;-0,01
21,11.2019 18:05:06;29.1;0;291.6;2.34441667678568;279.32;Module 1,10_16;3.13;0,00;0,88;0,01;0,01;-0,01
21,11.2019 18:07:02;26.1;0;291.6;2.126345438232766;279.29;Module 1,10_16;2.87;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:08:54;26.6;0;291.6;1.9410492464186269;279.28;Module 1,10_16;2.65;0,00;0,73;0,01;0,00;-0,00
21,11.2019 18:10:47;24.5;0;291.6;1.7866826459906788;279.27;Module 1,10_16;2.47;0,00;0,67;0,00;0,00;-0,00
21,11.2019 18:12:39;22.7;0;291.6;1.8340131839909122;279.26;Module 1,10_16;2.57;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:14:32;23.3;0;289.1;1.884112633620067;279.26;Module 1,10_16;2.68;0,00;0,71;0,01;0,00;-0,00
21,11.2019 18:16:26;24.4;0;289.1;1.8392432886306191;279.25;Module 1,10_16;2.66;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:18:20;25;0;289.1;1.7718023009732942;279.25;Module 1,10_16;2.61;0,00;0,66;0,00;0,00;-0,00
21,11.2019 18:20:13;23.4;0;289.1;1.7695286272462005;279.25;Module 1,10_16;2.66;0,00;0,66;0,00;0,00;-0,00
21,11.2019 18:22:06;23.4;0;289.1;1.567308795880489;279.23;Module 1,10_16;2.41;0,00;0,59;0,00;0,00;-0,00
21,11.2019 18:23:58;23.4;0;289.1;1.3316359130920605;279.21;Module 1,10_16;2.1;0,00;0,50;0,00;0,00;-0,00
22,11.2019 10:16:07;32.5;0;287.6;4.651467097714672;276.8;Module 1,10_16;5.64;0,00;1,75;0,01;0,02;-0,02
22,11.2019 10:18:00;33;0;287.6;5.170143527978778;276.8;Module 1,10_16;6.25;0,00;1,95;0,01;0,03;-0,03
22,11.2019 10:20:08;34;0;287.6;6.058639380234164;276.8;Module 1,10_16;7.3;0,00;2,27;0,02;0,04;-0,04
22,11.2019 10:22:09;34.5;0;289.6;6.709448387238179;276.81;Module 1,10_16;8.06;0,00;2,52;0,02;0,05;-0,05
22,11.2019 10:24:02;35;0;289.6;7.228365260313797;276.82;Module 1,10_16;8.66;0,00;2,72;0,02;0,05;-0,05
22,11.2019 10:25:55;35;0;291.1;7.824644048453205;276.84;Module 1,10_16;9.35;0,00;2,95;0,02;0,06;-0,06
22,11.2019 10:27:48;35.6;0;291.1;8.440029964955752;276.86;Module 1,10_16;10.06;0,00;3,17;0,02;0,07;-0,07
22,11.2019 10:29:42;29;0;289.6;8.317801346730235;276.89;Module 1,10_16;9.89;0,00;3,13;0,02;0,07;-0,07
22,11.2019 10:31:34;28;0;289.6;8.775593638781958;276.89;Module 1,10_16;10.41;0,00;3,30;0,02;0,08;-0,08
22,11.2019 10:33:27;28.4;0;289.6;9.06599451867035;276.92;Module 1,10_16;10.73;0,00;3,41;0,02;0,08;-0,08
22,11.2019 10:35:19;28.1;0;289.1;9.17053110008208;276.92;Module 1,10_16;10.83;0,00;3,45;0,02;0,08;-0,08
22,11.2019 10:37:12;28;0.05;289.1;10.242413021437748;276.95;Module 1,10_16;12.07;1,40;3,85;0,03;0,11;1,29
22,11.2019 10:39:05;28.6;0.05;289.1;10.637820642893647;276.96;Module 1,10_16;12.51;1,43;4,00;0,03;0,11;1,32
22,11.2019 10:40:58;30;0.06;289.1;12.056596060934734;276.95;Module 1,10_16;14.15;1,80;4,53;0,03;0,15;1,65
22,11.2019 10:42:51;29.9;0.07;289.1;15.290106180791684;276.93;Module 1,10_16;17.91;2,09;5,75;0,04;0,24;1,86
22,11.2019 10:44:44;31.3;0.08;289.1;16.311243361474144;276.95;Module 1,10_16;19.07;2,50;6,13;0,04;0,27;2,24
22,11.2019 10:46:36;31.5;0.07;289.1;16.683711533159236;276.96;Module 1,10_16;19.47;2,21;6,27;0,04;0,28;1,92
22,11.2019 10:48:29;31.5;0.08;289.6;17.09977376832476;276.99;Module 1,10_16;19.92;2,52;6,43;0,05;0,29;2,23
22,11.2019 10:50:22;31.6;0.1;289.6;20.139094970551213;277.01;Module 1,10_16;23.42;3,16;7,57;0,05;0,41;2,75
22,11.2019 10:52:14;32.2;0.07;289.6;16.391401546794956;277.04;Module 1,10_16;19.03;2,25;6,16;0,04;0,27;1,98
22,11.2019 10:54:08;31.8;0.07;291.1;15.745504147264295;277.04;Module 1,10_16;18.25;2,23;5,92;0,04;0,25;1,98
22,11.2019 10:56:02;31.4;0.08;291.1;16.49665413848888;277.03;Module 1,10_16;19.09;2,51;6,21;0,04;0,27;2,24
22,11.2019 10:57:55;31.6;0.09;289.6;17.9242511847837;277.07;Module 1,10_16;20.71;2,84;6,74;0,05;0,32;2,52
22,11.2019 10:59:47;31.8;0.1;289.6;21.392079368126087;277.08;Module 1,10_16;24.68;3,18;8,05;0,06;0,46;2,72
22,11.2019 11:01:40;32.2;0.1;289.6;21.996295014204037;277.1;Module 1,10_16;25.34;3,22;8,27;0,06;0,49;2,73
22,11.2019 11:03:33;32.2;0.11;291.1;22.723044634322513;277.15;Module 1,10_16;26.14;3,54;8,55;0,06;0,52;3,02
22,11.2019 11:05:26;32.3;0.11;291.1;22.78936007429565;277.17;Module 1,10_16;26.18;3,55;8,58;0,06;0,52;3,03
22,11.2019 11:07:19;32.2;0.11;291.1;22.863696083686257;277.18;Module 1,10_16;26.23;3,54;8,60;0,06;0,53;3,02
22,11.2019 11:09:12;32.1;0.1;291.1;21.532160772625126;277.18;Module 1,10_16;24.67;3,21;8,10;0,06;0,47;2,74
22,11.2019 11:11:05;32.2;0.12;291.1;23.77074874250336;277.18;Module 1,10_16;27.2;3,86;8,95;0,06;0,57;3,29
22,11.2019 11:12:58;32.5;0.14;291.1;26.232927082683986;277.2;Module 1,10_16;29.98;4,55;9,87;0,07;0,69;3,86
22,11.2019 11:14:50;32.6;0.14;291.1;27.70127084942935;277.18;Module 1,10_16;31.62;4,56;10,42;0,07;0,77;3,79
22,11.2019 11:16:43;32.6;0.13;291.1;26.523671462384172;277.2;Module 1,10_16;30.24;4,24;9,98;0,07;0,71;3,53
22,11.2019 11:18:36;32.7;0.14;291.1;28.47736819850806;277.22;Module 1,10_16;32.43;4,58;10,72;0,08;0,82;3,76
22,11.2019 11:20:29;32.7;0.15;291.1;30.759928980061527;277.25;Module 1,10_16;34.99;4,91;11,58;0,08;0,95;3,95
22,11.2019 11:22:22;32.8;0.16;291.1;30.380050099374223;277.26;Module 1,10_16;34.52;5,25;11,43;0,08;0,93;4,32
22,11.2019 11:24:15;32.7;0.16;291.1;30.63281486807614;277.27;Module 1,10_16;34.77;5,23;11,52;0,08;0,95;4,29
22,11.2019 11:26:08;32.8;0.15;291.1;29.879869595923296;277.26;Module 1,10_16;33.88;4,92;11,24;0,08;0,90;4,02
22,11.2019 11:28:00;32.6;0.13;291.6;26.57295891790352;277.27;Module 1,10_16;30.1;4,24;10,00;0,07;0,71;3,53
22,11.2019 11:29:53;32.5;0.13;291.6;26.829124839756183;277.28;Module 1,10_16;30.36;4,23;10,09;0,07;0,73;3,50
22,11.2019 11:31:47;32.3;0.15;291.6;28.642183973750832;277.29;Module 1,10_16;32.38;4,84;10,78;0,08;0,83;4,02
22,11.2019 11:33:40;32.8;0.15;291.1;29.120832680410604;277.32;Module 1,10_16;32.89;4,92;10,96;0,08;0,85;4,07
22,11.2019 11:35:33;32.6;0.15;291.1;32.15199803738117;277.33;Module 1,10_16;36.28;4,89;12,10;0,09;1,04;3,85
22,11.2019 11:37:26;33;0.19;291.6;36.64266701094234;277.36;Module 1,10_16;41.31;6,27;13,79;0,10;1,35;4,92
22,11.2019 11:39:21;33;0.18;291.6;35.530189226295306;277.38;Module 1,10_16;40.02;5,94;13,38;0,10;1,27;4,67
22,11.2019 11:41:16;33;0.17;291.6;32.73551928055767;277.39;Module 1,10_16;36.84;5,61;12,32;0,09;1,08;4,53
22,11.2019 11:43:09;32.9;0.19;291.6;35.75109623837716;277.41;Module 1,10_16;40.2;6,25;13,45;0,10;1,29;4,96
22,11.2019 11:45:02;33;0.19;291.6;38.13009589857599;277.43;Module 1,10_16;42.84;6,27;14,35;0,10;1,47;4,80
22,11.2019 11:46:55;33.1;0.16;291.6;32.263662066101006;277.44;Module 1,10_16;36.22;5,30;12,14;0,09;1,05;4,25
22,11.2019 11:48:48;33;0.14;291.6;27.546240957596467;277.44;Module 1,10_16;30.9;4,62;10,37;0,07;0,76;3,86
22,11.2019 11:50:40;32.8;0.13;291.6;27.451064625639056;277.42;Module 1,10_16;30.77;4,26;10,33;0,07;0,76;3,50
22,11.2019 11:52:33;32.9;0.15;291.6;30.524873105762442;277.41;Module 1,10_16;34.19;4,93;11,48;0,08;0,94;4,00
22,11.2019 11:54:25;32.8;0.15;291.6;30.788094943763028;277.4;Module 1,10_16;34.46;4,92;11,59;0,08;0,96;3,96
22,11.2019 11:56:18;32.9;0.15;291.6;31.426869832286048;277.42;Module 1,10_16;35.15;4,93;11,83;0,08;1,00;3,94
22,11.2019 11:58:11;32.8;0.16;291.6;31.913907908816117;277.41;Module 1,10_16;35.67;5,25;12,01;0,09;1,03;4,22
22,11.2019 12:00:05;32.9;0.17;291.6;33.68156945834605;277.42;Module 1,10_16;37.62;5,59;12,68;0,09;1,14;4,45
22,11.2019 12:01:58;32.8;0.17;291.6;32.180814972524445;277.45;Module 1,10_16;35.92;5,58;12,11;0,09;1,04;4,53
22,11.2019 12:03:51;32.8;0.16;291.6;31.16168844757348;277.47;Module 1,10_16;34.76;5,25;11,73;0,08;0,98;4,27
22,11.2019 12:05:44;32.9;0.15;291.6;29.20784978515612;277.46;Module 1,10_16;32.56;4,93;10,99;0,08;0,86;4,08
22,11.2019 12:07:37;32.8;0.14;291.6;28.902716206175246;277.48;Module 1,10_16;32.2;4,59;10,88;0,08;0,84;3,75
22,11.2019 12:09:29;32.8;0.14;291.6;28.003864602027797;277.47;Module 1,10_16;31.18;4,59;10,54;0,08;0,79;3,80
22,11.2019 12:11:23;32.4;0.15;291.6;30.34802677061012;277.47;Module 1,10_16;33.77;4,86;11,42;0,08;0,93;3,93
22,11.2019 12:13:16;32.9;0.16;291.6;32.019950184793025;277.48;Module 1,10_16;35.61;5,26;12,05;0,09;1,03;4,23
22,11.2019 12:15:09;32.8;0.16;291.6;30.724358167667166;277.49;Module 1,10_16;34.15;5,25;11,56;0,08;0,95;4,30
22,11.2019 12:17:02;32.7;0.09;291.6;19.74997002667794;277.49;Module 1,10_16;21.94;2,94;7,43;0,05;0,39;2,55
22,11.2019 12:18:56;31.6;0.08;291.6;18.301540489292403;277.47;Module 1,10_16;20.32;2,53;6,89;0,05;0,34;2,19
22,11.2019 12:21:01;31.6;0.1;291.6;20.474936396662603;277.44;Module 1,10_16;22.72;3,16;7,70;0,05;0,42;2,74
22,11.2019 12:22:54;31.9;0.11;291.6;22.883710677825842;277.41;Module 1,10_16;25.38;3,51;8,61;0,06;0,53;2,98
22,11.2019 12:24:46;32.1;0.13;291.1;25.79967907023816;277.39;Module 1,10_16;28.6;4,17;9,71;0,07;0,67;3,50
22,11.2019 12:26:39;32.5;0.14;291.1;27.46378669982708;277.4;Module 1,10_16;30.43;4,55;10,34;0,07;0,76;3,79
22,11.2019 12:28:33;32.5;0.14;291.1;28.18117798223809;277.41;Module 1,10_16;31.21;4,55;10,60;0,08;0,80;3,75
22,11.2019 12:30:26;32.5;0.14;291.1;28.826523241373064;277.43;Module 1,10_16;31.91;4,55;10,84;0,08;0,84;3,71
22,11.2019 12:32:19;32.4;0.11;291.1;23.091468748962612;277.46;Module 1,10_16;25.55;3,56;8,69;0,06;0,54;3,03
22,11.2019 12:34:13;32.4;0.06;291.1;16.21186536653887;277.46;Module 1,10_16;17.93;1,94;6,10;0,04;0,26;1,68
22,11.2019 12:36:06;31.6;0.08;291.1;18.100284523633405;277.45;Module 1,10_16;20.01;2,53;6,81;0,05;0,33;2,20
22,11.2019 12:37:58;31.4;0.11;291.1;23.92649870447248;277.44;Module 1,10_16;26.44;3,45;9,00;0,06;0,58;2,88
22,11.2019 12:39:51;31.4;0.09;293.1;19.907621166540046;277.43;Module 1,10_16;21.99;2,83;7,50;0,05;0,40;2,43
22,11.2019 12:41:43;31.3;0.16;293.1;31.38107504506357;277.45;Module 1,10_16;34.65;5,01;11,82;0,08;0,99;4,01
22,11.2019 12:43:36;31.6;0.1;293.1;22.342162522331705;277.45;Module 1,10_16;24.66;3,16;8,41;0,06;0,50;2,66
22,11.2019 12:45:29;32;0.15;293.1;29.936698699656034;277.46;Module 1,10_16;33.03;4,80;11,27;0,08;0,90;3,90
22,11.2019 12:47:22;32.2;0.19;293.1;36.92002687852609;277.48;Module 1,10_16;40.72;6,12;13,91;0,10;1,38;4,74
22,11.2019 12:49:20;32.9;0.14;291.1;29.568770376331045;277.53;Module 1,10_16;32.6;4,61;11,13;0,08;0,88;3,72
22,11.2019 12:51:14;32.6;0.19;291.1;37.53641780911268;277.56;Module 1,10_16;41.37;6,19;14,13;0,10;1,42;4,77
22,11.2019 12:53:07;32.8;0.18;291.1;35.969761652485595;277.59;Module 1,10_16;39.63;5,90;13,53;0,10;1,30;4,60
22,11.2019 12:54:59;33;0.2;291.6;37.588476371199796;277.61;Module 1,10_16;41.4;6,60;14,15;0,10;1,42;5,18
22,11.2019 12:56:57;33;0.14;291.6;28.536766117892984;277.63;Module 1,10_16;31.42;4,62;10,74;0,08;0,82;3,80
22,11.2019 12:58:49;32.8;0.11;291.6;23.694036087612314;277.59;Module 1,10_16;26.08;3,61;8,91;0,06;0,57;3,04
22,11.2019 13:00:42;32.2;0.19;291.6;37.02394358835729;277.58;Module 1,10_16;40.74;6,12;13,94;0,10;1,38;4,74
22,11.2019 13:02:35;32.2;0.24;291.6;45.19798936137371;277.61;Module 1,10_16;49.72;7,73;17,01;0,12;2,06;5,67
22,11.2019 13:04:59;33.2;0.17;291.6;32.65569280139131;277.68;Module 1,10_16;35.91;5,64;12,29;0,09;1,08;4,57
22,11.2019 13:06:42;33;0.11;291.6;23.358556663757096;277.7;Module 1,10_16;25.68;3,63;8,79;0,06;0,55;3,08
22,11.2019 13:08:35;32.2;0.12;291.6;25.238981166960077;277.71;Module 1,10_16;27.74;3,86;9,50;0,07;0,64;3,22
22,11.2019 13:10:27;32.2;0.12;291.6;24.562806685753113;277.68;Module 1,10_16;26.99;3,86;9,24;0,07;0,61;3,26
22,11.2019 13:12:23;32.2;0.15;291.6;30.22199210248989;277.67;Module 1,10_16;33.2;4,83;11,38;0,08;0,92;3,91
22,11.2019 13:14:15;32.4;0.17;291.6;34.13523952563202;277.66;Module 1,10_16;37.49;5,51;12,84;0,09;1,17;4,33
22,11.2019 13:16:08;32.8;0.21;291.6;39.25225941218145;277.66;Module 1,10_16;43.1;6,89;14,77;0,11;1,55;5,33
22,11.2019 13:18:00;33.1;0.22;291.6;42.4035855356913;277.67;Module 1,10_16;46.55;7,28;15,96;0,11;1,81;5,47
22,11.2019 13:19:53;33.3;0.2;291.6;38.96861908061628;277.68;Module 1,10_16;42.77;6,66;14,66;0,10;1,53;5,13
22,11.2019 13:21:46;33.2;0.16;291.6;33.39032344836642;277.64;Module 1,10_16;36.64;5,31;12,57;0,09;1,12;4,19
22,11.2019 13:23:39;32.7;0.18;291.6;35.74857192851583;277.64;Module 1,10_16;39.22;5,89;13,45;0,10;1,29;4,60
22,11.2019 13:25:33;33;0.2;291.6;40.1952233428232;277.66;Module 1,10_16;44.09;6,60;15,13;0,11;1,63;4,97
22,11.2019 13:27:26;33.3;0.25;291.6;47.83455393439905;277.7;Module 1,10_16;52.46;8,32;18,00;0,13;2,31;6,02
22,11.2019 13:29:19;33.3;0.22;291.6;42.93639861850013;277.72;Module 1,10_16;47.08;7,33;16,16;0,12;1,86;5,47
22,11.2019 13:31:12;33.2;0.23;293.1;43.682386645052134;277.74;Module 1,10_16;47.89;7,64;16,45;0,12;1,93;5,71
22,11.2019 13:33:05;33.3;0.21;293.1;41.0528260782369;277.67;Module 1,10_16;45;6,99;15,46;0,11;1,70;5,29
22,11.2019 13:34:57;33.1;0.21;293.1;41.168474421011204;277.65;Module 1,10_16;45.12;6,95;15,50;0,11;1,71;5,24
22,11.2019 13:36:50;33.2;0.2;293.1;38.920386776815405;277.63;Module 1,10_16;42.65;6,64;14,66;0,10;1,53;5,11
22,11.2019 13:38:55;33.1;0.2;293.1;38.926232735950045;277.63;Module 1,10_16;42.65;6,62;14,66;0,10;1,53;5,09
22,11.2019 13:40:48;33.3;0.22;293.1;41.54183639332966;277.59;Module 1,10_16;45.51;7,33;15,64;0,11;1,74;5,58
22,11.2019 13:42:41;33.2;0.2;293.1;39.19150997639534;277.6;Module 1,10_16;42.93;6,64;14,76;0,11;1,55;5,09
22,11.2019 13:44:33;33;0.21;293.1;41.414529623295955;277.6;Module 1,10_16;45.36;6,93;15,59;0,11;1,73;5,20
22,11.2019 13:46:27;33.2;0.22;293.1;42.64250811509199;277.62;Module 1,10_16;46.7;7,30;16,06;0,11;1,84;5,47
22,11.2019 13:48:20;33.2;0.22;293.1;44.08041501320288;277.67;Module 1,10_16;48.27;7,30;16,60;0,12;1,96;5,34
22,11.2019 13:50:19;33.3;0.22;293.1;42.86079370439195;277.71;Module 1,10_16;46.93;7,33;16,14;0,11;1,85;5,47
22,11.2019 13:52:12;33.3;0.22;293.1;43.76856908262204;277.67;Module 1,10_16;47.92;7,33;16,48;0,12;1,93;5,39
22,11.2019 13:54:06;33.3;0.22;293.1;42.38346448018061;277.67;Module 1,10_16;46.4;7,33;15,96;0,11;1,81;5,51
22,11.2019 13:55:59;33.2;0.22;293.1;42.80654382061686;277.69;Module 1,10_16;46.86;7,30;16,12;0,11;1,85;5,45
22,11.2019 13:57:52;33.3;0.22;293.1;43.33898582460748;277.73;Module 1,10_16;47.44;7,33;16,32;0,12;1,90;5,43
22,11.2019 13:59:44;33.2;0.21;293.1;42.55556073988322;277.75;Module 1,10_16;46.58;6,97;16,02;0,11;1,83;5,14
22,11.2019 14:01:37;33.4;0.21;293.1;43.67214153593542;277.76;Module 1,10_16;47.8;7,01;16,45;0,12;1,93;5,09
22,11.2019 14:03:31;33.3;0.22;293.1;43.198704061974006;277.76;Module 1,10_16;47.28;7,33;16,27;0,12;1,88;5,44
22,11.2019 14:05:24;33.3;0.23;293.1;43.821343129757594;277.78;Module 1,10_16;47.96;7,66;16,50;0,12;1,94;5,72
22,11.2019 14:07:21;33.3;0.21;293.1;42.351281651167895;277.78;Module 1,10_16;46.35;6,99;15,95;0,11;1,81;5,18
22,11.2019 14:09:14;33.3;0.22;293.1;43.69512995702458;277.78;Module 1,10_16;47.82;7,33;16,45;0,12;1,93;5,40
22,11.2019 14:11:07;33.4;0.24;293.1;46.56464135696083;277.79;Module 1,10_16;50.96;8,02;17,54;0,12;2,19;5,83
22,11.2019 14:13:00;33.5;0.23;293.1;46.20829023205086;277.78;Module 1,10_16;50.57;7,71;17,40;0,12;2,16;5,55
22,11.2019 14:14:52;33.5;0.23;293.1;46.06175684996077;277.78;Module 1,10_16;50.41;7,71;17,34;0,12;2,14;5,56
22,11.2019 14:16:45;33.5;0.2;293.1;41.364505088868526;277.76;Module 1,10_16;45.27;6,70;15,58;0,11;1,73;4,97
22,11.2019 14:18:38;33.2;0.24;292.6;46.58998448468898;277.78;Module 1,10_16;50.99;7,97;17,54;0,12;2,19;5,78
22,11.2019 14:20:33;33.5;0.23;292.6;46.53372770667386;277.78;Module 1,10_16;50.93;7,71;17,52;0,12;2,18;5,52
22,11.2019 14:22:35;33.5;0.24;293.1;46.10238678387827;277.82;Module 1,10_16;50.46;8,04;17,36;0,12;2,15;5,89
22,11.2019 14:24:29;33.5;0.24;293.1;45.93577487147061;277.88;Module 1,10_16;50.28;8,04;17,30;0,12;2,13;5,91
22,11.2019 14:26:24;33.4;0.24;293.1;45.777925052597595;277.91;Module 1,10_16;50.11;8,02;17,24;0,12;2,12;5,90
22,11.2019 14:28:18;33.3;0.22;293.1;43.27207405786403;277.89;Module 1,10_16;47.37;7,33;16,30;0,12;1,89;5,44
22,11.2019 14:30:11;33.3;0.22;293.1;44.40167376772621;277.87;Module 1,10_16;48.61;7,33;16,72;0,12;1,99;5,34
22,11.2019 14:32:05;33.5;0.23;293.1;45.41197929329904;277.9;Module 1,10_16;49.72;7,71;17,10;0,12;2,08;5,62
22,11.2019 14:33:58;33.4;0.23;293.1;44.20252046984246;277.91;Module 1,10_16;48.4;7,68;16,65;0,12;1,97;5,71
22,11.2019 14:35:52;33.3;0.22;293.1;42.84677200655516;277.91;Module 1,10_16;46.92;7,33;16,13;0,11;1,85;5,47
22,11.2019 14:38:00;33.3;0.22;293.1;42.604337976970896;277.89;Module 1,10_16;46.66;7,33;16,05;0,11;1,83;5,49
22,11.2019 14:39:53;33.3;0.23;293.1;44.525924076626836;277.85;Module 1,10_16;48.77;7,66;16,77;0,12;2,00;5,66
22,11.2019 14:41:45;33.3;0.24;293.1;47.01271522619377;277.83;Module 1,10_16;51.5;7,99;17,70;0,13;2,23;5,76
22,11.2019 14:43:38;33.4;0.25;293.1;48.07454634453735;277.88;Module 1,10_16;52.67;8,35;18,10;0,13;2,33;6,02
22,11.2019 14:45:34;33.5;0.25;293.1;48.74306552751093;277.87;Module 1,10_16;53.41;8,38;18,36;0,13;2,40;5,98
22,11.2019 14:47:26;33.3;0.26;293.1;50.47881545818262;277.83;Module 1,10_16;55.32;8,66;19,01;0,14;2,57;6,09
22,11.2019 14:49:35;33.7;0.27;293.1;52.650258247297856;277.81;Module 1,10_16;57.71;9,10;19,83;0,14;2,80;6,30
22,11.2019 14:51:27;33.6;0.26;293.1;51.48313628767778;277.8;Module 1,10_16;56.44;8,74;19,39;0,14;2,68;6,06
22,11.2019 14:53:31;33.6;0.3;293.1;57.3191391973761;277.79;Module 1,10_16;62.85;10,08;21,59;0,15;3,32;6,76
22,11.2019 14:55:24;33.7;0.29;293.1;55.53046137643042;277.82;Module 1,10_16;60.9;9,77;20,91;0,15;3,11;6,66
22,11.2019 14:57:17;33.7;0.28;293.1;53.65077643305776;277.83;Module 1,10_16;58.85;9,44;20,20;0,14;2,91;6,53
22,11.2019 14:59:11;33.6;0.28;293.1;54.87933101239058;277.82;Module 1,10_16;60.21;9,41;20,66;0,15;3,04;6,37
22,11.2019 15:01:04;33.7;0.28;293.1;54.93139771609815;277.8;Module 1,10_16;60.28;9,44;20,69;0,15;3,05;6,39
22,11.2019 15:02:56;33.6;0.25;293.1;49.75347760788413;277.81;Module 1,10_16;54.61;8,40;18,73;0,13;2,50;5,90
22,11.2019 15:04:49;33.5;0.24;293.1;47.25523672445192;277.78;Module 1,10_16;51.88;8,04;17,80;0,13;2,25;5,79
22,11.2019 15:06:48;33.4;0.25;293.1;48.33586395766392;277.8;Module 1,10_16;53.08;8,35;18,20;0,13;2,36;5,99
22,11.2019 15:08:59;33.6;0.26;293.1;49.27745164903489;277.8;Module 1,10_16;54.13;8,74;18,55;0,13;2,45;6,28
22,11.2019 15:10:53;33.5;0.25;293.1;48.15388217110827;277.78;Module 1,10_16;52.91;8,38;18,13;0,13;2,34;6,03
22,11.2019 15:12:27;33.5;0.26;293.1;50.28109005585773;277.75;Module 1,10_16;55.26;8,71;18,94;0,13;2,55;6,16
22,11.2019 15:14:21;33.6;0.27;293.1;52.39513439792045;277.71;Module 1,10_16;57.6;9,07;19,73;0,14;2,77;6,30
22,11.2019 15:16:29;33.7;0.25;293.1;48.603736291673805;277.7;Module 1,10_16;53.45;8,43;18,30;0,13;2,38;6,04
22,11.2019 15:18:28;33.5;0.24;293.1;46.351640341654004;277.68;Module 1,10_16;50.99;8,04;17,45;0,12;2,17;5,87
22,11.2019 15:20:20;33.3;0.25;293.1;48.41787820830676;277.73;Module 1,10_16;53.28;8,32;18,23;0,13;2,37;5,96
22,11.2019 15:22:14;33.5;0.23;293.1;44.676988944664245;277.77;Module 1,10_16;49.18;7,71;16,83;0,12;2,01;5,69
22,11.2019 15:24:38;33.3;0.25;293.1;47.40857113903905;277.78;Module 1,10_16;52.21;8,32;17,85;0,13;2,27;6,06
22,11.2019 15:26:31;33.6;0.25;293.1;49.551795381981194;277.81;Module 1,10_16;54.59;8,40;18,66;0,13;2,48;5,92
22,11.2019 15:28:25;33.6;0.24;293.1;46.96526636929132;277.8;Module 1,10_16;51.76;8,06;17,69;0,13;2,23;5,84
22,11.2019 15:30:17;33.5;0.25;293.1;48.208028611173724;277.86;Module 1,10_16;53.15;8,38;18,16;0,13;2,35;6,03
22,11.2019 15:32:35;33.5;0.21;293.1;42.33701518235696;277.88;Module 1,10_16;46.7;7,04;15,95;0,11;1,81;5,23
22,11.2019 15:34:28;33.2;0.22;293.1;43.37965529543561;277.85;Module 1,10_16;47.87;7,30;16,34;0,12;1,90;5,40
22,11.2019 15:36:21;33.3;0.15;293.1;32.44603137932916;277.81;Module 1,10_16;35.82;4,99;12,22;0,09;1,06;3,93
22,11.2019 15:38:13;33.5;0.05;293.1;16.759125997460078;277.75;Module 1,10_16;18.51;1,68;6,31;0,04;0,28;1,39
22,11.2019 15:40:09;31.1;0.06;293.1;15.167520492581628;277.66;Module 1,10_16;16.76;1,87;5,71;0,04;0,23;1,63
22,11.2019 15:42:02;30.3;0.07;293.1;16.75235869849441;277.63;Module 1,10_16;18.52;2,12;6,30;0,04;0,28;1,84
22,11.2019 15:43:55;30.3;0.17;293.1;32.6836914594185;277.6;Module 1,10_16;36.15;5,15;12,30;0,09;1,08;4,07
22,11.2019 15:45:48;31;0.17;293.1;31.47439138510135;277.6;Module 1,10_16;34.83;5,27;11,85;0,08;1,00;4,27
22,11.2019 15:47:42;31.9;0.09;293.1;21.730593988847218;277.61;Module 1,10_16;24.06;2,87;8,18;0,06;0,48;2,39
22,11.2019 15:49:35;31.7;0.09;293.1;21.005804655189618;277.62;Module 1,10_16;23.27;2,85;7,91;0,06;0,45;2,41
22,11.2019 15:51:28;31.7;0.15;293.1;31.441653988953504;277.63;Module 1,10_16;34.85;4,75;11,84;0,08;1,00;3,76
22,11.2019 15:53:23;31.3;0.31;291.6;57.68920359983133;277.67;Module 1,10_16;63.98;9,70;21,71;0,15;3,36;6,35
22,11.2019 15:55:37;33;0.35;291.6;65.33473648009219;277.8;Module 1,10_16;72.51;11,55;24,58;0,18;4,30;7,25
22,11.2019 15:57:30;33.7;0.34;293.1;62.31422814082234;277.9;Module 1,10_16;69.2;11,46;23,46;0,17;3,92;7,54
22,11.2019 15:59:22;33.7;0.22;293.1;43.3947783088999;277.96;Module 1,10_16;48.22;7,41;16,34;0,12;1,90;5,51
