date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:16:45;33.5;0.2;281.4;41.364505088868526;277.76;Module 1,10_14;45.27;6,70;15,48;0,11;1,71;4,99
22,11.2019 14:18:38;33.3;0.24;281.4;46.58998448468898;277.78;Module 1,10_14;50.99;7,99;17,45;0,12;2,17;5,83
22,11.2019 14:20:33;33.6;0.23;281.4;46.53372770667386;277.78;Module 1,10_14;50.93;7,73;17,42;0,12;2,16;5,57
22,11.2019 14:22:35;33.6;0.24;281.4;46.10238678387827;277.82;Module 1,10_14;50.46;8,06;17,26;0,12;2,12;5,94
22,11.2019 14:24:29;33.6;0.24;281.4;45.93577487147061;277.88;Module 1,10_14;50.28;8,06;17,20;0,12;2,11;5,96
22,11.2019 14:26:24;33.5;0.24;281.4;45.777925052597595;277.91;Module 1,10_14;50.11;8,04;17,14;0,12;2,09;5,95
22,11.2019 14:28:18;33.5;0.22;281.4;43.27207405786403;277.89;Module 1,10_14;47.37;7,37;16,20;0,12;1,87;5,50
22,11.2019 14:30:11;33.4;0.22;281.4;44.40167376772621;277.87;Module 1,10_14;48.61;7,35;16,63;0,12;1,97;5,38
22,11.2019 14:32:05;33.5;0.23;281.4;45.41197929329904;277.9;Module 1,10_14;49.72;7,71;17,00;0,12;2,06;5,65
22,11.2019 14:33:58;33.5;0.23;281.4;44.20252046984246;277.91;Module 1,10_14;48.4;7,71;16,55;0,12;1,95;5,76
22,11.2019 14:35:52;33.5;0.22;281.4;42.84677200655516;277.91;Module 1,10_14;46.92;7,37;16,04;0,11;1,83;5,54
22,11.2019 14:38:00;33.4;0.22;281.4;42.604337976970896;277.89;Module 1,10_14;46.66;7,35;15,95;0,11;1,81;5,54
22,11.2019 14:39:53;33.5;0.23;281.4;44.525924076626836;277.85;Module 1,10_14;48.77;7,71;16,67;0,12;1,98;5,73
22,11.2019 14:41:45;33.5;0.24;281.4;47.01271522619377;277.83;Module 1,10_14;51.5;8,04;17,60;0,13;2,21;5,83
22,11.2019 14:43:38;33.6;0.25;281.4;48.07454634453735;277.88;Module 1,10_14;52.67;8,40;18,00;0,13;2,31;6,09
22,11.2019 14:45:34;33.7;0.25;281.4;48.74306552751093;277.87;Module 1,10_14;53.41;8,43;18,25;0,13;2,37;6,05
22,11.2019 14:47:26;33.6;0.26;281.4;50.47881545818262;277.83;Module 1,10_14;55.32;8,74;18,90;0,13;2,54;6,19
22,11.2019 14:49:35;33.7;0.27;281.4;52.650258247297856;277.81;Module 1,10_14;57.71;9,10;19,71;0,14;2,77;6,33
22,11.2019 14:51:27;33.7;0.26;281.4;51.48313628767778;277.8;Module 1,10_14;56.44;8,76;19,27;0,14;2,64;6,12
22,11.2019 14:53:31;33.9;0.3;281.4;57.3191391973761;277.79;Module 1,10_14;62.85;10,17;21,46;0,15;3,28;6,89
22,11.2019 14:55:24;33.8;0.29;281.4;55.53046137643042;277.82;Module 1,10_14;60.9;9,80;20,79;0,15;3,08;6,73
22,11.2019 14:57:17;33.9;0.28;281.4;53.65077643305776;277.83;Module 1,10_14;58.85;9,49;20,09;0,14;2,87;6,62
22,11.2019 14:59:11;33.8;0.28;281.4;54.87933101239058;277.82;Module 1,10_14;60.21;9,46;20,55;0,15;3,00;6,46
22,11.2019 15:01:04;33.9;0.28;281.4;54.93139771609815;277.8;Module 1,10_14;60.28;9,49;20,56;0,15;3,01;6,48
22,11.2019 15:02:56;33.7;0.25;281.4;49.75347760788413;277.81;Module 1,10_14;54.61;8,43;18,63;0,13;2,47;5,96
22,11.2019 15:04:49;33.7;0.24;281.4;47.25523672445192;277.78;Module 1,10_14;51.88;8,09;17,70;0,13;2,23;5,86
22,11.2019 15:06:48;33.5;0.25;281.4;48.33586395766392;277.8;Module 1,10_14;53.08;8,38;18,09;0,13;2,33;6,04
22,11.2019 15:08:59;33.7;0.26;281.4;49.27745164903489;277.8;Module 1,10_14;54.13;8,76;18,45;0,13;2,42;6,34
22,11.2019 15:10:53;33.7;0.25;281.4;48.15388217110827;277.78;Module 1,10_14;52.91;8,43;18,03;0,13;2,31;6,11
22,11.2019 15:12:27;33.7;0.26;281.4;50.28109005585773;277.75;Module 1,10_14;55.26;8,76;18,83;0,13;2,52;6,24
22,11.2019 15:14:21;33.7;0.27;281.4;52.39513439792045;277.71;Module 1,10_14;57.6;9,10;19,62;0,14;2,74;6,36
22,11.2019 15:16:29;33.8;0.25;281.4;48.603736291673805;277.7;Module 1,10_14;53.45;8,45;18,20;0,13;2,36;6,09
22,11.2019 15:18:28;33.7;0.24;281.4;46.351640341654004;277.68;Module 1,10_14;50.99;8,09;17,35;0,12;2,14;5,94
22,11.2019 15:20:20;33.5;0.25;281.4;48.41787820830676;277.73;Module 1,10_14;53.28;8,38;18,13;0,13;2,34;6,04
22,11.2019 15:22:14;33.7;0.23;281.4;44.676988944664245;277.77;Module 1,10_14;49.18;7,75;16,73;0,12;1,99;5,76
22,11.2019 15:24:38;33.5;0.25;281.4;47.40857113903905;277.78;Module 1,10_14;52.21;8,38;17,75;0,13;2,24;6,13
22,11.2019 15:26:31;33.7;0.25;281.4;49.551795381981194;277.81;Module 1,10_14;54.59;8,43;18,55;0,13;2,45;5,98
22,11.2019 15:28:25;33.7;0.24;281.4;46.96526636929132;277.8;Module 1,10_14;51.76;8,09;17,59;0,13;2,20;5,89
22,11.2019 15:30:17;33.7;0.25;281.4;48.208028611173724;277.86;Module 1,10_14;53.15;8,43;18,05;0,13;2,32;6,11
22,11.2019 15:32:35;33.6;0.21;281.4;42.33701518235696;277.88;Module 1,10_14;46.7;7,06;15,85;0,11;1,79;5,27
22,11.2019 15:34:28;33.3;0.22;281.4;43.37965529543561;277.85;Module 1,10_14;47.87;7,33;16,24;0,12;1,88;5,45
22,11.2019 15:36:21;33.4;0.15;281.4;32.44603137932916;277.81;Module 1,10_14;35.82;5,01;12,15;0,09;1,05;3,96
22,11.2019 15:38:13;33.4;0.05;281.4;16.759125997460078;277.75;Module 1,10_14;18.51;1,67;6,27;0,04;0,28;1,39
22,11.2019 15:40:09;31.2;0.06;281.4;15.167520492581628;277.66;Module 1,10_14;16.76;1,87;5,68;0,04;0,23;1,64
22,11.2019 15:42:02;30.5;0.07;280.9;16.75235869849441;277.63;Module 1,10_14;18.52;2,14;6,27;0,04;0,28;1,86
22,11.2019 15:43:55;30.6;0.17;280.9;32.6836914594185;277.6;Module 1,10_14;36.15;5,20;12,23;0,09;1,07;4,14
22,11.2019 15:45:48;31.4;0.17;280.9;31.47439138510135;277.6;Module 1,10_14;34.83;5,34;11,78;0,08;0,99;4,35
22,11.2019 15:47:42;32;0.09;280.9;21.730593988847218;277.61;Module 1,10_14;24.06;2,88;8,13;0,06;0,47;2,41
22,11.2019 15:49:35;31.7;0.09;280.9;21.005804655189618;277.62;Module 1,10_14;23.27;2,85;7,86;0,06;0,44;2,41
22,11.2019 15:51:28;31.6;0.15;280.9;31.441653988953504;277.63;Module 1,10_14;34.85;4,74;11,77;0,08;0,99;3,75
22,11.2019 15:53:23;31.9;0.31;280.9;57.68920359983133;277.67;Module 1,10_14;63.98;9,89;21,59;0,15;3,32;6,57
22,11.2019 15:55:37;33.4;0.35;280.9;65.33473648009219;277.8;Module 1,10_14;72.51;11,69;24,45;0,17;4,26;7,43
22,11.2019 15:57:30;33.9;0.34;280.9;62.31422814082234;277.9;Module 1,10_14;69.2;11,53;23,32;0,17;3,87;7,65
22,11.2019 15:59:22;33.8;0.22;280.9;43.3947783088999;277.96;Module 1,10_14;48.22;7,44;16,24;0,12;1,88;5,56
22,11.2019 16:01:20;33.7;0.2;281.4;39.273456109401494;277.95;Module 1,10_14;43.67;6,74;14,70;0,10;1,54;5,20
22,11.2019 16:03:18;33.3;0.16;281.4;34.02457547597806;277.96;Module 1,10_14;37.86;5,33;12,74;0,09;1,15;4,17
22,11.2019 16:05:10;33.3;0.15;281.4;30.633484796817775;277.97;Module 1,10_14;34.11;4,99;11,47;0,08;0,94;4,06
22,11.2019 16:07:27;32.6;0.15;281.4;30.436474128451408;277.95;Module 1,10_14;33.92;4,89;11,40;0,08;0,92;3,97
22,11.2019 16:09:21;32.5;0.14;281.4;29.07780932192538;277.95;Module 1,10_14;32.43;4,55;10,88;0,08;0,84;3,71
22,11.2019 16:11:14;32.4;0.13;280.9;26.744113271071882;277.94;Module 1,10_14;29.85;4,21;10,01;0,07;0,71;3,50
22,11.2019 16:13:07;32.4;0.11;280.9;23.947851833036484;277.96;Module 1,10_14;26.75;3,56;8,96;0,06;0,57;2,99
22,11.2019 16:15:00;32;0.11;280.9;23.53487924423561;277.92;Module 1,10_14;26.31;3,52;8,81;0,06;0,55;2,97
22,11.2019 16:16:53;32.2;0.13;280.9;25.55304865652146;277.9;Module 1,10_14;28.59;4,19;9,56;0,07;0,65;3,53
22,11.2019 16:18:49;32.8;0.13;280.9;27.87902263607019;277.9;Module 1,10_14;31.22;4,26;10,44;0,07;0,78;3,49
22,11.2019 16:20:42;32.7;0.16;280.9;31.57471129402011;277.92;Module 1,10_14;35.39;5,23;11,82;0,08;0,99;4,24
22,11.2019 16:22:35;32.7;0.18;280.9;35.699607496595156;277.93;Module 1,10_14;40.05;5,89;13,36;0,10;1,27;4,62
22,11.2019 16:24:29;32.9;0.21;280.9;40.68815260744389;277.96;Module 1,10_14;45.69;6,91;15,23;0,11;1,65;5,26
22,11.2019 16:26:27;33.1;0.24;280.9;46.83846399887794;278.01;Module 1,10_14;52.65;7,94;17,53;0,12;2,19;5,76
22,11.2019 16:28:21;33.6;0.24;280.9;45.848836123933964;278.02;Module 1,10_14;51.59;8,06;17,16;0,12;2,10;5,97
22,11.2019 16:30:16;33.6;0.22;280.9;42.45341179241645;278.06;Module 1,10_14;47.82;7,39;15,89;0,11;1,80;5,59
22,11.2019 16:32:08;33.4;0.21;280.9;40.91837812943318;278.1;Module 1,10_14;46.14;7,01;15,32;0,11;1,67;5,34
22,11.2019 16:34:29;33.3;0.21;280.9;39.21438823293075;278.14;Module 1,10_14;44.28;6,99;14,68;0,10;1,53;5,46
22,11.2019 16:36:22;33.3;0.18;280.9;36.49775144827485;278.17;Module 1,10_14;41.26;5,99;13,66;0,10;1,33;4,67
22,11.2019 16:38:16;33;0.19;281.4;36.92217104477038;278.16;Module 1,10_14;41.79;6,27;13,82;0,10;1,36;4,91
22,11.2019 16:40:09;33.1;0.18;281.4;35.932547548577816;278.2;Module 1,10_14;40.72;5,96;13,45;0,10;1,29;4,67
22,11.2019 16:42:14;33.1;0.17;281.4;32.965205534480695;278.24;Module 1,10_14;37.41;5,63;12,34;0,09;1,08;4,54
22,11.2019 16:44:06;33;0.17;281.4;34.145382340742906;278.24;Module 1,10_14;38.8;5,61;12,78;0,09;1,16;4,45
22,11.2019 16:45:59;32.8;0.19;281.4;36.656265774819474;278.25;Module 1,10_14;41.71;6,23;13,73;0,10;1,34;4,89
22,11.2019 16:47:51;33.2;0.21;281.4;39.17646560384856;278.25;Module 1,10_14;44.64;6,97;14,66;0,10;1,53;5,44
22,11.2019 16:50:19;33.2;0.19;281.4;36.99032037703586;278.26;Module 1,10_14;42.23;6,31;13,85;0,10;1,37;4,94
22,11.2019 16:52:11;33.2;0.2;281.4;36.724534704426915;278.32;Module 1,10_14;41.99;6,64;13,75;0,10;1,35;5,29
22,11.2019 16:54:05;33.1;0.18;281.4;35.679344547189515;278.35;Module 1,10_14;40.86;5,96;13,36;0,10;1,27;4,69
22,11.2019 16:55:59;33.1;0.17;282.9;33.10108625848497;278.38;Module 1,10_14;37.97;5,63;12,40;0,09;1,09;4,53
22,11.2019 16:57:52;32.9;0.17;282.9;31.63513675562561;278.36;Module 1,10_14;36.35;5,59;11,85;0,08;1,00;4,59
22,11.2019 16:59:45;32.8;0.14;282.9;27.496395142122243;278.34;Module 1,10_14;31.65;4,59;10,30;0,07;0,76;3,84
22,11.2019 17:01:38;32.8;0.11;281.4;22.75487187546627;278.35;Module 1,10_14;26.24;3,61;8,52;0,06;0,52;3,09
22,11.2019 17:03:49;32.5;0.09;281.4;19.970623086946517;278.37;Module 1,10_14;23.08;2,92;7,48;0,05;0,40;2,53
22,11.2019 17:05:45;32;0.09;280.9;18.03041519219656;278.37;Module 1,10_14;20.88;2,88;6,75;0,05;0,32;2,56
22,11.2019 17:07:37;31.5;0.09;280.9;18.364344016580922;278.36;Module 1,10_14;21.31;2,83;6,88;0,05;0,34;2,50
22,11.2019 17:09:30;31.4;0.09;280.9;18.41983036384407;278.32;Module 1,10_14;21.42;2,83;6,89;0,05;0,34;2,49
22,11.2019 17:11:24;31.7;0.11;280.9;21.27019638884797;278.29;Module 1,10_14;24.79;3,49;7,96;0,06;0,45;3,04
22,11.2019 17:13:17;32;0.13;280.9;24.39710367344619;278.3;Module 1,10_14;28.5;4,16;9,13;0,06;0,59;3,57
22,11.2019 17:15:10;32.1;0.16;280.9;29.616247806334194;278.29;Module 1,10_14;34.68;5,14;11,09;0,08;0,87;4,26
22,11.2019 17:17:03;33;0.16;280.9;30.181191798402793;278.29;Module 1,10_14;35.43;5,28;11,30;0,08;0,91;4,37
22,11.2019 17:18:56;33;0.16;280.9;30.408531035590986;278.29;Module 1,10_14;35.79;5,28;11,38;0,08;0,92;4,36
22,11.2019 17:21:08;33.1;0.17;280.9;31.192636389452773;278.33;Module 1,10_14;36.83;5,63;11,68;0,08;0,97;4,66
22,11.2019 17:23:01;33;0.16;280.9;29.20350118967363;278.38;Module 1,10_14;34.58;5,28;10,93;0,08;0,85;4,43
22,11.2019 17:24:53;33.1;0.15;280.9;27.98897506909499;278.39;Module 1,10_14;33.24;4,96;10,48;0,07;0,78;4,18
22,11.2019 17:26:46;32.9;0.14;280.9;26.684717078456217;278.39;Module 1,10_14;31.79;4,61;9,99;0,07;0,71;3,90
22,11.2019 17:28:39;32.7;0.14;280.9;26.079087702193505;278.45;Module 1,10_14;31.17;4,58;9,76;0,07;0,68;3,90
22,11.2019 17:30:31;32.5;0.14;281.4;25.298883654381463;278.5;Module 1,10_14;30.34;4,55;9,47;0,07;0,64;3,91
22,11.2019 17:32:24;32.7;0.14;281.4;24.178249303377278;278.55;Module 1,10_14;29.1;4,58;9,05;0,06;0,58;3,99
22,11.2019 17:34:17;32.5;0.12;281.4;22.879140223112064;278.57;Module 1,10_14;27.64;3,90;8,56;0,06;0,52;3,38
22,11.2019 17:36:33;32.4;0.11;280.9;19.919892971810178;278.6;Module 1,10_14;24.18;3,56;7,45;0,05;0,40;3,17
22,11.2019 17:38:26;32;0.1;280.9;18.70454532813407;278.59;Module 1,10_14;22.8;3,20;7,00;0,05;0,35;2,85
22,11.2019 17:40:18;31.9;0.1;280.9;17.536685052055372;278.53;Module 1,10_14;21.47;3,19;6,56;0,05;0,31;2,88
22,11.2019 17:42:13;31.8;0.09;280.9;16.811742570584805;278.48;Module 1,10_14;20.68;2,86;6,29;0,04;0,28;2,58
22,11.2019 17:44:10;31.6;0.08;280.9;15.230171986213357;278.46;Module 1,10_14;18.83;2,53;5,70;0,04;0,23;2,30
22,11.2019 17:46:03;31.4;0.06;280.9;12.922441305927059;278.47;Module 1,10_14;16.06;1,88;4,84;0,03;0,17;1,72
22,11.2019 17:47:56;30.8;0.06;280.9;11.491230318668947;278.44;Module 1,10_14;14.36;1,85;4,30;0,03;0,13;1,72
22,11.2019 17:49:48;30.2;0.05;280.9;10.247574951660898;278.44;Module 1,10_14;12.88;1,51;3,84;0,03;0,10;1,41
22,11.2019 17:52:13;29.5;0;280.9;8.618926567945397;278.4;Module 1,10_14;10.92;0,00;3,23;0,02;0,07;-0,07
22,11.2019 17:54:05;28.7;0;279.4;8.177787820555576;278.39;Module 1,10_14;10.43;0,00;3,06;0,02;0,07;-0,07
22,11.2019 17:56:00;28.2;0;279.4;6.951061161830875;278.36;Module 1,10_14;8.93;0,00;2,60;0,02;0,05;-0,05
22,11.2019 17:57:54;28.2;0;279.4;6.573387884477546;278.33;Module 1,10_14;8.51;0,00;2,46;0,02;0,04;-0,04
22,11.2019 17:59:47;27.8;0;278.9;6.359064951525052;278.28;Module 1,10_14;8.3;0,00;2,38;0,02;0,04;-0,04
22,11.2019 18:01:40;27;0;278.9;5.984651932395968;278.22;Module 1,10_14;7.88;0,00;2,23;0,02;0,04;-0,04
22,11.2019 18:03:34;31.2;0;278.9;4.9876894143417125;278.18;Module 1,10_14;6.63;0,00;1,87;0,01;0,02;-0,02
22,11.2019 18:05:27;32.8;0;278.9;4.363864152061737;278.16;Module 1,10_14;5.86;0,00;1,63;0,01;0,02;-0,02
22,11.2019 18:07:22;31.4;0;278.9;3.3285321012493254;278.14;Module 1,10_14;4.52;0,00;1,24;0,01;0,01;-0,01
22,11.2019 18:09:16;30.4;0;279.4;2.7866468532719417;278.13;Module 1,10_14;3.83;0,00;1,04;0,01;0,01;-0,01
22,11.2019 18:11:11;29;0;279.4;2.548946518670787;278.1;Module 1,10_14;3.55;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:13:05;27.6;0;278.9;2.1374851749388646;278.08;Module 1,10_14;3.02;0,00;0,80;0,01;0,00;-0,00
22,11.2019 18:14:59;27.6;0;278.9;1.8741343447453476;278.06;Module 1,10_14;2.69;0,00;0,70;0,00;0,00;-0,00
22,11.2019 18:16:54;24;0;278.9;1.6087657188070683;278.03;Module 1,10_14;2.35;0,00;0,60;0,00;0,00;-0,00
22,11.2019 18:18:48;24;0;278.9;1.2892680320993875;278.03;Module 1,10_14;1.92;0,00;0,48;0,00;0,00;-0,00
22,11.2019 18:20:40;24;0;278.9;1.084803896826261;278.03;Module 1,10_14;1.65;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:33:21;36.2;0;274.8;7.661727569725896;274.27;Module 1,10_14;10.52;0,00;2,86;0,02;0,06;-0,06
23,11.2019 09:35:14;36.5;0;274.8;8.44261945712312;274.3;Module 1,10_14;11.49;0,00;3,15;0,02;0,07;-0,07
23,11.2019 09:37:07;31.2;0;274.8;9.13574095139164;274.36;Module 1,10_14;12.33;0,00;3,41;0,02;0,08;-0,08
23,11.2019 09:39:00;31.4;0;274.8;9.880071044972253;274.41;Module 1,10_14;13.23;0,00;3,69;0,03;0,10;-0,10
23,11.2019 09:40:55;31.7;0;274.8;10.361484227261485;274.42;Module 1,10_14;13.77;0,00;3,87;0,03;0,11;-0,11
23,11.2019 09:42:48;31.9;0.05;274.8;10.768096174792959;274.45;Module 1,10_14;14.21;1,59;4,02;0,03;0,12;1,48
23,11.2019 09:44:45;32.3;0.06;274.8;11.903295051285951;274.5;Module 1,10_14;15.6;1,94;4,45;0,03;0,14;1,80
23,11.2019 09:46:39;32.7;0.05;274.8;12.424840052185438;274.6;Module 1,10_14;16.18;1,64;4,64;0,03;0,15;1,48
23,11.2019 09:48:32;32.9;0.06;274.8;13.202720478818208;274.64;Module 1,10_14;17.09;1,97;4,93;0,04;0,17;1,80
23,11.2019 09:50:36;33.1;0.07;274.8;14.74711661152919;274.7;Module 1,10_14;18.97;2,32;5,51;0,04;0,22;2,10
23,11.2019 09:52:30;33.2;0.08;275.4;16.141174177105952;274.82;Module 1,10_14;20.65;2,66;6,03;0,04;0,26;2,40
23,11.2019 09:54:24;33.7;0.08;275.4;17.089891012314013;274.89;Module 1,10_14;21.75;2,70;6,38;0,05;0,29;2,41
23,11.2019 09:56:17;34;0.09;275.4;18.974804197580447;274.95;Module 1,10_14;24.03;3,06;7,09;0,05;0,36;2,70
23,11.2019 09:58:15;34.1;0.1;275.4;20.242843037912206;274.98;Module 1,10_14;25.51;3,41;7,56;0,05;0,41;3,00
23,11.2019 10:00:08;34.2;0.1;275.4;21.808899434788124;274.97;Module 1,10_14;27.36;3,42;8,15;0,06;0,47;2,95
23,11.2019 10:02:01;34.4;0.11;275.4;23.37622122296798;275.02;Module 1,10_14;29.2;3,78;8,73;0,06;0,54;3,24
23,11.2019 10:03:53;34.6;0.11;275.4;24.396673553195022;275.06;Module 1,10_14;30.35;3,81;9,11;0,06;0,59;3,22
23,11.2019 10:05:49;34.8;0.12;275.4;25.658470723606612;275.11;Module 1,10_14;31.79;4,18;9,59;0,07;0,65;3,52
23,11.2019 10:07:45;34.9;0.12;276.9;26.83653208149884;275.18;Module 1,10_14;33.12;4,19;10,03;0,07;0,72;3,47
23,11.2019 10:09:37;35;0.12;276.9;27.234773344135363;275.23;Module 1,10_14;33.49;4,20;10,18;0,07;0,74;3,46
23,11.2019 10:11:30;35.1;0.13;276.9;28.31808039710768;275.3;Module 1,10_14;34.7;4,56;10,59;0,08;0,80;3,77
23,11.2019 10:13:24;35.2;0.13;276.9;28.61132075408269;275.33;Module 1,10_14;34.94;4,58;10,70;0,08;0,81;3,76
23,11.2019 10:15:18;35.3;0.12;276.9;28.89431667036647;275.39;Module 1,10_14;35.17;4,24;10,80;0,08;0,83;3,41
23,11.2019 10:17:12;35.3;0.13;276.9;29.414334023621116;275.4;Module 1,10_14;35.69;4,59;10,99;0,08;0,86;3,73
23,11.2019 10:19:15;35.4;0.13;276.9;30.065002364700423;275.4;Module 1,10_14;36.36;4,60;11,23;0,08;0,90;3,70
23,11.2019 10:21:11;35.4;0.13;276.9;30.760096713230155;275.42;Module 1,10_14;37.09;4,60;11,49;0,08;0,94;3,66
23,11.2019 10:23:04;35.4;0.13;276.9;31.02095929638685;275.44;Module 1,10_14;37.3;4,60;11,59;0,08;0,96;3,65
23,11.2019 10:24:57;35.5;0.13;276.9;31.630278455517132;275.45;Module 1,10_14;37.93;4,62;11,82;0,08;0,99;3,62
23,11.2019 10:26:50;35.4;0.13;277.4;32.58251707030085;275.5;Module 1,10_14;38.97;4,60;12,18;0,09;1,06;3,55
23,11.2019 10:28:43;35.5;0.13;277.4;34.23230763437274;275.53;Module 1,10_14;40.84;4,62;12,80;0,09;1,17;3,45
23,11.2019 10:30:40;35.5;0.13;277.4;42.259963525219455;275.57;Module 1,10_14;50.29;4,62;15,80;0,11;1,78;2,84
23,11.2019 10:32:33;35.5;0.13;277.4;53.30981036034953;275.65;Module 1,10_14;63.29;4,62;19,93;0,14;2,83;1,79
23,11.2019 10:34:25;38.7;0.14;277.4;65.58738172386903;275.71;Module 1,10_14;77.69;5,42;24,51;0,17;4,28;1,14
23,11.2019 10:36:18;40.4;0.14;278.9;129.5023324771646;275.86;Module 1,10_14;153.06;5,66;35,85;0,43;15,28;-9,62
23,11.2019 10:38:12;40.4;0.15;278.9;202.05926675291286;276.25;Module 1,10_14;238.3;6,06;37,43;0,79;29,40;-23,34
23,11.2019 10:40:05;40.4;0.15;280.9;185.30720449258556;276.78;Module 1,10_14;218.09;6,06;36,86;0,70;25,96;-19,90
23,11.2019 10:41:58;40.4;0.16;280.9;168.20153256055613;277.1;Module 1,10_14;197.56;6,46;36,57;0,62;22,64;-16,17
23,11.2019 10:43:51;40.4;0.16;280.9;205.2545015720716;277.42;Module 1,10_14;240.61;6,46;37,13;0,80;29,85;-23,39
23,11.2019 10:45:47;40.4;0.16;282.9;210.9788626904134;277.78;Module 1,10_14;246.84;6,46;36,84;0,84;30,78;-24,32
23,11.2019 10:47:40;40.4;0.17;282.9;217.22394955240526;278.03;Module 1,10_14;253.68;6,87;36,91;0,87;32,00;-25,13
23,11.2019 10:49:32;40.4;0.17;283.4;225.75765199515436;278.24;Module 1,10_14;263.18;6,87;36,90;0,91;33,60;-26,74
23,11.2019 10:51:32;40.4;0.18;283.4;230.93422755013307;278.55;Module 1,10_14;268.72;7,27;36,95;0,94;34,61;-27,34
23,11.2019 10:53:38;40.4;0.18;285.4;241.8020742512783;278.76;Module 1,10_14;280.84;7,27;36,69;0,99;36,48;-29,20
23,11.2019 10:55:32;40.4;0.18;285.4;250.53049125162244;279;Module 1,10_14;290.5;7,27;36,76;1,04;38,16;-30,89
23,11.2019 10:57:28;40.4;0.18;286.9;255.32589221436135;279.15;Module 1,10_14;295.58;7,27;36,52;1,06;38,88;-31,61
23,11.2019 10:59:21;40.4;0.18;286.9;262.3458729431712;279.35;Module 1,10_14;303.24;7,27;36,57;1,10;40,23;-32,96
23,11.2019 11:01:26;40.4;0.22;286.9;271.60146607223203;279.5;Module 1,10_14;313.42;8,89;36,63;1,15;42,01;-33,12
23,11.2019 11:03:20;40.4;0.67;286.9;278.2825632286768;279.69;Module 1,10_14;320.66;27,07;36,67;1,18;43,30;-16,23
23,11.2019 11:05:12;37.9;1.39;286.9;282.0095562606448;279.78;Module 1,10_14;324.5;52,68;36,70;1,20;44,01;8,67
23,11.2019 11:07:05;37.1;1.55;286.9;294.0676815282386;280;Module 1,10_14;337.91;57,51;36,76;1,26;46,33;11,17
23,11.2019 11:09:07;36.6;1.41;286.9;285.2894081908127;280.03;Module 1,10_14;327.35;51,61;36,71;1,22;44,64;6,96
23,11.2019 11:11:01;38.3;1.55;286.9;297.11331488657623;280.04;Module 1,10_14;340.47;59,36;36,77;1,28;46,92;12,44
23,11.2019 11:12:55;36.5;1.64;286.9;310.91443976336797;280.17;Module 1,10_14;355.83;59,86;36,84;1,35;49,58;10,28
23,11.2019 11:14:50;36.3;1.66;286.9;313.54477557389765;280.24;Module 1,10_14;358.39;60,26;36,84;1,36;50,09;10,17
23,11.2019 11:16:47;36.2;1.67;286.9;320.6624700963051;280.46;Module 1,10_14;366.07;60,45;36,88;1,40;51,46;9,00
23,11.2019 11:18:40;37.5;1.62;286.9;327.7733037993911;280.47;Module 1,10_14;373.75;60,75;36,91;1,43;52,83;7,92
23,11.2019 11:20:33;37.1;1.55;286.9;330.3951969857568;280.57;Module 1,10_14;376.31;57,51;36,91;1,44;53,33;4,17
23,11.2019 11:22:27;36.5;1.73;287.4;333.016385371096;280.73;Module 1,10_14;378.87;63,14;36,84;1,46;53,73;9,41
23,11.2019 11:25:11;36;1.77;287.4;340.2991997389882;280.86;Module 1,10_14;386.55;63,72;36,86;1,50;55,13;8,59
23,11.2019 11:27:03;36.7;1.79;287.4;347.42035601467467;280.97;Module 1,10_14;394.23;65,69;36,88;1,53;56,50;9,19
23,11.2019 11:28:56;35;1.86;287.4;350.033480792638;281.1;Module 1,10_14;396.79;65,10;36,89;1,55;57,01;8,09
23,11.2019 11:30:50;34.5;1.9;289;357.1670900211477;281.36;Module 1,10_14;404.47;65,55;36,63;1,58;58,01;7,54
23,11.2019 11:32:46;35;1.93;289;359.78619267977797;281.53;Module 1,10_14;407.03;67,55;36,64;1,60;58,51;9,04
23,11.2019 11:34:39;35;1.95;289;366.92222782904634;281.77;Module 1,10_14;414.71;68,25;36,66;1,63;59,87;8,38
23,11.2019 11:36:32;34.9;1.99;289;371.7958497118876;282.07;Module 1,10_14;419.83;69,45;36,68;1,66;60,80;8,65
23,11.2019 11:38:35;35;2.02;289;378.96885836789716;282.45;Module 1,10_14;427.51;70,70;36,70;1,69;62,17;8,53
23,11.2019 11:40:29;35.9;2;289.5;383.84775294943324;282.73;Module 1,10_14;432.63;71,80;36,62;1,72;62,97;8,83
23,11.2019 11:42:22;35.8;2.04;289.5;390.99712364019695;283.18;Module 1,10_14;440.31;73,03;36,63;1,76;64,33;8,70
23,11.2019 11:44:15;35.8;2.07;289.5;395.8752039162295;283.64;Module 1,10_14;445.43;74,11;36,65;1,78;65,26;8,85
23,11.2019 11:46:11;35.7;2.1;291;405.31607297225054;283.92;Module 1,10_14;455.67;74,97;36,41;1,83;66,65;8,32
23,11.2019 11:48:04;35.7;2.11;291;403.36080332463746;284.07;Module 1,10_14;453.11;75,33;36,40;1,82;66,28;9,05
23,11.2019 11:49:57;35.7;2.13;291.5;401.39462965270945;284.26;Module 1,10_14;450.55;76,04;36,30;1,81;65,77;10,27
23,11.2019 11:52:03;35.8;2.16;291.5;408.5829121220103;284.56;Module 1,10_14;458.23;77,33;36,32;1,85;67,12;10,20
