date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:12:27;34.7;0.66;292;126.71969603615493;284.39;Module 1,10_9;138.66;22,90;33,90;0,43;14,57;8,33
05,11.2019 16:14:20;35.2;0.87;292;168.71238788181955;284.35;Module 1,10_9;184.72;30,62;34,99;0,64;22,32;8,30
05,11.2019 16:16:13;35.2;1.03;292;201.06677243462735;284.43;Module 1,10_9;220.28;36,26;35,47;0,80;28,40;7,86
05,11.2019 16:18:11;35.5;0.81;292;156.6108434965989;284.66;Module 1,10_9;171.69;28,76;34,76;0,58;20,07;8,69
05,11.2019 16:20:03;35.4;0.71;292;139.8818728860116;284.88;Module 1,10_9;153.45;25,13;34,34;0,49;16,98;8,16
05,11.2019 16:21:57;35.4;0.9;292;394.10780223601483;285.07;Module 1,10_9;432.63;31,86;36,55;1,78;65,16;-33,30
05,11.2019 16:23:50;35.2;1.29;292;273.84353114056427;285.53;Module 1,10_9;300.82;45,41;36,09;1,17;42,21;3,20
05,11.2019 16:25:43;37.1;1.38;292.5;356.2904028676237;286.07;Module 1,10_9;391.67;51,20;36,37;1,59;57,83;-6,63
05,11.2019 16:27:37;36.4;1.95;292.5;395.58353614111826;286.73;Module 1,10_9;435.19;70,98;36,47;1,79;65,31;5,67
05,11.2019 16:29:30;35.6;1.99;292.5;383.6553119036183;287.47;Module 1,10_9;422.39;70,84;36,45;1,73;63,04;7,81
05,11.2019 16:31:22;35.5;2.1;292.5;443.7649973644221;288.07;Module 1,10_9;488.95;74,55;36,55;2,04;74,46;0,09
05,11.2019 16:33:15;35.4;1.91;292.5;378.40168032539884;288.72;Module 1,10_9;417.27;67,61;36,43;1,70;62,04;5,58
05,11.2019 16:35:07;34.8;1.48;292.5;301.54047739189156;289.03;Module 1,10_9;332.79;51,50;36,16;1,31;47,40;4,10
05,11.2019 16:37:00;34.7;1.46;292.5;298.9624463322305;289.25;Module 1,10_9;330.23;50,66;36,14;1,30;46,91;3,75
05,11.2019 16:39:01;34.8;1.34;296;267.60896288852933;289.46;Module 1,10_9;295.88;46,63;35,35;1,14;40,40;6,23
05,11.2019 16:40:54;34.7;1.02;296;209.56692713181545;289.43;Module 1,10_9;231.92;35,39;34,87;0,85;29,59;5,81
05,11.2019 16:42:48;34.9;0.96;296;193.4592789330256;289.21;Module 1,10_9;214.3;33,50;34,67;0,77;26,61;6,90
05,11.2019 16:44:40;34.8;0.9;296;179.60753453434867;289.03;Module 1,10_9;199.15;31,32;34,48;0,70;24,05;7,27
05,11.2019 16:46:33;34.8;0.8;296;162.3341808843576;288.88;Module 1,10_9;180.18;27,84;34,18;0,61;20,89;6,95
05,11.2019 16:48:25;34.8;0.66;296;132.30291863884875;288.46;Module 1,10_9;147;22,97;33,42;0,46;15,45;7,52
05,11.2019 16:50:18;34.8;0.64;296;130.0109725123547;287.96;Module 1,10_9;144.61;22,27;33,34;0,45;15,04;7,23
05,11.2019 16:52:13;34.8;0.69;296;139.4088592234913;287.59;Module 1,10_9;155.24;24,01;33,64;0,50;16,73;7,29
05,11.2019 16:54:05;35.7;0.66;296;143.59039738826533;287.23;Module 1,10_9;160.08;23,56;33,75;0,52;17,48;6,08
05,11.2019 16:55:58;34.6;0.56;296;110.83403865465522;286.88;Module 1,10_9;123.71;19,38;32,50;0,36;11,65;7,73
05,11.2019 16:57:54;34.6;0.54;296;106.85454056442433;286.6;Module 1,10_9;119.42;18,68;32,27;0,34;10,95;7,73
05,11.2019 16:59:46;34.6;0.49;296;96.99594824157923;286.39;Module 1,10_9;108.54;16,95;31,51;0,29;9,26;7,69
05,11.2019 17:01:46;34.5;0.45;296;89.09541779039318;286.21;Module 1,10_9;99.84;15,53;30,63;0,26;7,94;7,58
05,11.2019 17:03:40;34.5;0.44;294;86.021951509683;285.95;Module 1,10_9;96.53;15,18;30,39;0,24;7,44;7,74
05,11.2019 17:05:33;34.4;0.42;294;83.07831045253741;285.75;Module 1,10_9;93.36;14,45;29,85;0,23;6,96;7,48
05,11.2019 17:07:26;34.3;0.41;294;80.14760998228101;285.6;Module 1,10_9;90.2;14,06;29,23;0,22;6,50;7,56
05,11.2019 17:09:33;34.8;0.63;292;138.96937871325378;285.48;Module 1,10_9;156.67;21,92;34,30;0,49;16,81;5,11
05,11.2019 17:11:25;34.8;0.9;292;204.833902881363;285.57;Module 1,10_9;231.29;31,32;35,52;0,82;29,11;2,21
05,11.2019 17:13:18;36.9;0.85;292.5;182.85038871941742;285.82;Module 1,10_9;206.81;31,36;35,14;0,71;24,93;6,44
05,11.2019 17:15:12;36.7;1.04;292.5;243.00043987365834;286.07;Module 1,10_9;275.32;38,17;35,80;1,01;36,27;1,90
05,11.2019 17:17:05;37.2;1.13;292.5;262.47700001544115;286.4;Module 1,10_9;297.92;42,04;35,94;1,11;39,97;2,07
05,11.2019 17:19:18;37.2;1.01;292.5;234.48152348598484;286.87;Module 1,10_9;266.73;37,57;35,73;0,97;34,66;2,91
05,11.2019 17:21:13;36.7;0.69;294;139.9730124262054;287.03;Module 1,10_9;159.54;25,32;34,00;0,50;16,91;8,41
05,11.2019 17:23:07;36.7;0.51;294;98.15003031843682;286.78;Module 1,10_9;112.1;18,72;31,90;0,30;9,48;9,24
05,11.2019 17:25:06;35.1;0.48;294;98.34194809783303;286.46;Module 1,10_9;112.57;16,85;31,91;0,30;9,51;7,34
05,11.2019 17:26:59;35.2;0.58;292.5;122.8892705380433;286.1;Module 1,10_9;140.98;20,42;33,66;0,41;13,87;6,55
05,11.2019 17:28:54;35.4;0.9;292.5;200.07715508608683;285.98;Module 1,10_9;230.07;31,86;35,38;0,80;28,16;3,70
05,11.2019 17:30:47;36.3;0.88;292.5;193.7836034033365;286.17;Module 1,10_9;223.37;31,94;35,29;0,76;26,98;4,97
05,11.2019 17:32:46;36.5;0.94;292.5;179.38340993530392;286.41;Module 1,10_9;207.32;34,31;35,09;0,69;24,28;10,03
05,11.2019 17:34:39;36.4;0.42;292.5;76.95992431312239;286.44;Module 1,10_9;89.18;15,29;28,49;0,21;6,00;9,29
05,11.2019 17:36:31;35;0.41;292.5;74.85669885269678;286.29;Module 1,10_9;86.98;14,35;27,88;0,20;5,68;8,67
05,11.2019 17:38:25;34.4;0.4;292.5;74.44179684542034;286.04;Module 1,10_9;86.75;13,76;27,75;0,20;5,62;8,14
05,11.2019 17:40:44;35.7;0.4;292.5;83.3029255615316;285.71;Module 1,10_9;97.44;14,28;30,03;0,23;7,00;7,28
05,11.2019 17:42:41;36.4;0.63;292.5;151.005238859704;285.5;Module 1,10_9;177.22;22,93;34,54;0,55;19,00;3,93
05,11.2019 17:44:38;36.6;0.36;292.5;67.3508221046173;285.49;Module 1,10_9;79.32;13,18;25,35;0,18;4,61;8,57
05,11.2019 17:46:31;34.6;0.34;292;64.55659110749775;285.36;Module 1,10_9;76.3;11,76;24,34;0,17;4,23;7,53
05,11.2019 17:48:39;34.9;0.4;292;60.870384546504674;285.14;Module 1,10_9;72.25;13,96;22,97;0,16;3,76;10,20
05,11.2019 17:50:32;38.2;0.34;292;57.112942610141396;284.98;Module 1,10_9;68.06;12,99;21,56;0,15;3,31;9,68
05,11.2019 17:52:25;34.6;0.3;292;54.78480117474635;284.83;Module 1,10_9;65.56;10,38;20,69;0,15;3,05;7,33
05,11.2019 17:54:25;33.8;0.28;292;52.79708947789791;284.68;Module 1,10_9;63.48;9,46;19,94;0,14;2,83;6,63
05,11.2019 17:56:18;34;0.27;290.5;50.943111247780905;284.5;Module 1,10_9;61.54;9,18;19,23;0,14;2,63;6,55
05,11.2019 17:58:12;34.1;0.25;290.5;48.669177247904514;284.35;Module 1,10_9;59.09;8,53;18,37;0,13;2,40;6,12
05,11.2019 18:00:08;34.3;0.25;289.9;47.00388935459027;284.25;Module 1,10_9;57.38;8,57;17,73;0,13;2,24;6,34
05,11.2019 18:02:01;34.2;0.23;289.9;44.0835361114475;284.15;Module 1,10_9;54.12;7,87;16,63;0,12;1,97;5,90
05,11.2019 18:04:05;34.1;0.23;289.9;42.82117371781415;284.06;Module 1,10_9;52.92;7,84;16,16;0,12;1,86;5,98
05,11.2019 18:05:58;34;0.21;289.9;40.430450997078204;283.96;Module 1,10_9;50.29;7,14;15,26;0,11;1,66;5,48
05,11.2019 18:07:54;33.8;0.2;289.9;37.80474555646348;283.89;Module 1,10_9;47.36;6,76;14,27;0,10;1,45;5,31
05,11.2019 18:09:46;33.7;0.19;289.9;36.12428133465584;283.82;Module 1,10_9;45.59;6,40;13,63;0,10;1,32;5,08
05,11.2019 18:11:39;33.3;0.18;289.9;32.34618037843144;283.73;Module 1,10_9;41.15;5,99;12,20;0,09;1,06;4,93
05,11.2019 18:13:33;33.2;0.17;289.9;30.273396317047542;283.65;Module 1,10_9;38.85;5,64;11,42;0,08;0,93;4,72
05,11.2019 18:15:26;33;0.16;289.9;28.47884954410511;283.58;Module 1,10_9;36.89;5,28;10,75;0,08;0,82;4,46
05,11.2019 18:17:18;32.9;0.15;289.9;25.695205136310214;283.5;Module 1,10_9;33.62;4,93;9,70;0,07;0,67;4,27
05,11.2019 18:19:26;32.8;0.14;289.9;23.442480376932235;283.42;Module 1,10_9;31.06;4,59;8,84;0,06;0,56;4,04
05,11.2019 18:21:22;32.5;0.12;289.9;20.407897574682718;283.32;Module 1,10_9;27.38;3,90;7,70;0,05;0,42;3,48
05,11.2019 18:23:16;32.3;0.11;289.9;17.85417022110297;283.24;Module 1,10_9;24.28;3,55;6,73;0,05;0,32;3,23
05,11.2019 18:25:08;32.3;0.1;286.4;15.137969313738543;283.16;Module 1,10_9;20.89;3,23;5,70;0,04;0,23;3,00
05,11.2019 18:27:02;31.4;0.09;286.4;13.03671943451032;283.07;Module 1,10_9;18.29;2,83;4,91;0,03;0,17;2,65
05,11.2019 18:28:56;31.2;0.07;286.4;11.420198518680406;283.02;Module 1,10_9;16.32;2,18;4,30;0,03;0,13;2,05
05,11.2019 18:30:48;31;0.06;285.9;8.804524635892509;282.95;Module 1,10_9;12.84;1,86;3,32;0,02;0,08;1,78
05,11.2019 18:32:41;30.5;0.06;285.9;7.296853493989829;282.85;Module 1,10_9;10.89;1,83;2,75;0,02;0,05;1,78
05,11.2019 18:34:35;29.1;0.05;284.4;6.029111408479805;282.76;Module 1,10_9;9.24;1,46;2,27;0,02;0,04;1,42
05,11.2019 18:36:29;28.8;0;284.4;5.202316925708274;282.7;Module 1,10_9;8.22;0,00;1,96;0,01;0,03;-0,03
05,11.2019 18:38:24;28.1;0;284.4;4.194906933991676;282.6;Module 1,10_9;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;27.4;0;283.4;3.2148292470459063;282.49;Module 1,10_9;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;27.4;0;283.4;2.2714160583298075;282.39;Module 1,10_9;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;27.4;0;283.4;1.5934000010653762;282.27;Module 1,10_9;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;31.8;0;283.4;1.046367576076119;282.14;Module 1,10_9;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.9;0;283.4;0.6093356458352079;281.99;Module 1,10_9;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;27.4;0;283.4;0.37392805044614236;281.8;Module 1,10_9;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;27.1;0;282.4;0.015537199214362033;281.64;Module 1,10_9;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;27.1;0;282.4;0.001;281.47;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;27.1;0;282.4;0.001;281.35;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.7;0;276.3;6.926742075874905;278.35;Module 1,10_9;9.4;0,00;2,60;0,02;0,05;-0,05
06,11.2019 09:17:10;35.5;0;276.3;8.182127686583618;278.45;Module 1,10_9;11;0,00;3,07;0,02;0,07;-0,07
06,11.2019 09:19:03;35.9;0;276.3;8.884698717372737;278.57;Module 1,10_9;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;34.6;0;276.3;9.52784335707452;278.66;Module 1,10_9;12.59;0,00;3,58;0,03;0,09;-0,09
06,11.2019 09:23:13;29.8;0.05;276.3;9.974366583572085;278.75;Module 1,10_9;13.06;1,49;3,74;0,03;0,10;1,39
06,11.2019 09:25:09;30.1;0.05;279.9;9.971723761615412;278.78;Module 1,10_9;12.96;1,51;3,75;0,03;0,10;1,41
06,11.2019 09:27:05;29.7;0;279.9;9.77833040267798;278.8;Module 1,10_9;12.62;0,00;3,67;0,03;0,10;-0,10
06,11.2019 09:28:57;29.8;0;279.9;10.191937413076047;278.82;Module 1,10_9;13.07;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:30:54;29.8;0.06;279.9;11.229656975518049;278.85;Module 1,10_9;14.31;1,79;4,22;0,03;0,13;1,66
06,11.2019 09:32:47;30;0.06;279.9;12.447221622501257;278.89;Module 1,10_9;15.77;1,80;4,68;0,03;0,16;1,64
06,11.2019 09:34:40;30.5;0.06;279.9;13.261897353163759;278.92;Module 1,10_9;16.71;1,83;4,98;0,04;0,18;1,65
06,11.2019 09:36:33;31.2;0.07;279.9;14.025561035225559;278.96;Module 1,10_9;17.58;2,18;5,27;0,04;0,20;1,99
06,11.2019 09:38:47;31.5;0.07;279.9;15.047264234645523;279.01;Module 1,10_9;18.75;2,21;5,66;0,04;0,23;1,98
06,11.2019 09:40:40;31.4;0.07;279.9;13.908836522105464;279.03;Module 1,10_9;17.25;2,20;5,23;0,04;0,19;2,00
06,11.2019 09:42:34;31;0.07;279.9;13.761465742500386;279.06;Module 1,10_9;16.99;2,17;5,17;0,04;0,19;1,98
06,11.2019 09:44:26;30.3;0.06;279.9;13.201979286639453;279.08;Module 1,10_9;16.23;1,82;4,96;0,04;0,18;1,64
06,11.2019 09:46:27;30.3;0.07;279.9;14.714404790375184;279.1;Module 1,10_9;18.01;2,12;5,53;0,04;0,22;1,90
06,11.2019 09:48:19;30.8;0.08;279.9;16.05125100233091;279.1;Module 1,10_9;19.57;2,46;6,03;0,04;0,26;2,21
06,11.2019 09:50:13;31.1;0.08;279.9;16.8450101022139;279.1;Module 1,10_9;20.46;2,49;6,33;0,05;0,29;2,20
06,11.2019 09:52:06;31.1;0.09;279.9;16.748868665046803;279.11;Module 1,10_9;20.27;2,80;6,30;0,04;0,28;2,52
06,11.2019 09:54:29;31.1;0.08;279.9;15.693345459820696;279.14;Module 1,10_9;18.91;2,49;5,90;0,04;0,25;2,24
06,11.2019 09:56:21;30.6;0.07;279.9;15.30333360068162;279.18;Module 1,10_9;18.38;2,14;5,75;0,04;0,24;1,91
06,11.2019 09:58:16;30.6;0.08;281.4;15.920682839519248;279.21;Module 1,10_9;19.06;2,45;5,98;0,04;0,26;2,19
06,11.2019 10:00:09;31.3;0.08;281.4;16.76514867795019;279.25;Module 1,10_9;20.01;2,50;6,30;0,04;0,28;2,22
06,11.2019 10:02:02;31;0.08;281.4;17.01601078135483;279.28;Module 1,10_9;20.25;2,48;6,40;0,05;0,29;2,19
06,11.2019 10:03:55;31.2;0.08;281.4;17.038830025212764;279.3;Module 1,10_9;20.22;2,50;6,41;0,05;0,29;2,20
06,11.2019 10:05:47;30.8;0.08;281.4;17.693218447828915;279.33;Module 1,10_9;20.94;2,46;6,66;0,05;0,32;2,15
06,11.2019 10:07:40;31.1;0.09;281.9;19.51032289790974;279.36;Module 1,10_9;23.03;2,80;7,34;0,05;0,38;2,42
06,11.2019 10:09:56;32;0.12;281.9;22.968706007934127;279.4;Module 1,10_9;27.03;3,84;8,64;0,06;0,53;3,31
06,11.2019 10:11:48;32.1;0.13;282.4;25.92021903002835;279.42;Module 1,10_9;30.43;4,17;9,75;0,07;0,68;3,50
06,11.2019 10:13:41;32.3;0.14;282.4;27.961996596307646;279.45;Module 1,10_9;32.75;4,52;10,52;0,07;0,79;3,73
06,11.2019 10:15:34;32.8;0.17;282.4;33.31405974564107;279.48;Module 1,10_9;38.93;5,58;12,53;0,09;1,12;4,46
06,11.2019 10:17:33;33.1;0.2;282.4;38.93203605297595;279.53;Module 1,10_9;45.39;6,62;14,65;0,10;1,53;5,09
06,11.2019 10:19:26;33.6;0.21;282.4;39.186649662003646;279.6;Module 1,10_9;45.59;7,06;14,74;0,10;1,55;5,51
06,11.2019 10:21:45;33.5;0.2;282.4;39.63013324036997;279.65;Module 1,10_9;45.99;6,70;14,91;0,11;1,58;5,12
06,11.2019 10:23:38;33.7;0.21;282.4;42.221046201193445;279.7;Module 1,10_9;48.9;7,08;15,88;0,11;1,80;5,28
06,11.2019 10:25:32;33.7;0.23;282.4;43.86847032525702;279.72;Module 1,10_9;50.71;7,75;16,51;0,12;1,94;5,81
06,11.2019 10:27:25;33.8;0.23;282.4;45.483998256220104;279.75;Module 1,10_9;52.48;7,77;17,11;0,12;2,08;5,69
06,11.2019 10:29:18;33.9;0.24;282.4;46.5904745107124;279.78;Module 1,10_9;53.66;8,14;17,53;0,12;2,19;5,95
06,11.2019 10:31:13;34;0.24;283.4;46.99515186449832;279.82;Module 1,10_9;54.03;8,16;17,69;0,13;2,23;5,93
06,11.2019 10:33:19;33.9;0.27;283.4;52.43449397554289;279.87;Module 1,10_9;60.17;9,15;19,73;0,14;2,77;6,38
06,11.2019 10:35:12;34.2;0.3;283.4;56.823765819920105;279.9;Module 1,10_9;65.1;10,26;21,38;0,15;3,26;7,00
06,11.2019 10:37:05;34.4;0.32;283.4;61.48669885489018;279.98;Module 1,10_9;70.33;11,01;23,13;0,16;3,81;7,20
06,11.2019 10:38:58;34.7;0.35;283.4;68.18402879527105;280.07;Module 1,10_9;77.87;12,14;25,63;0,18;4,69;7,46
06,11.2019 10:40:54;34.9;0.35;283.4;68.2454770796554;280.12;Module 1,10_9;77.82;12,21;25,66;0,18;4,70;7,52
06,11.2019 10:42:47;35.1;0.34;283.4;66.55362666705004;280.17;Module 1,10_9;75.78;11,93;25,03;0,18;4,47;7,47
06,11.2019 10:44:40;35.5;0.36;283.4;74.04482137954014;280.22;Module 1,10_9;84.19;12,78;27,75;0,20;5,53;7,25
06,11.2019 10:46:34;35.8;0.44;285.9;85.7736846624498;280.28;Module 1,10_9;97.39;15,75;31,09;0,24;7,39;8,36
06,11.2019 10:48:42;36.1;0.51;285.9;103.42198638727452;280.38;Module 1,10_9;117.25;18,41;33,53;0,31;10,47;7,94
06,11.2019 10:50:34;36.5;0.54;285.9;111.7342528259096;280.45;Module 1,10_9;126.51;19,71;34,15;0,35;11,97;7,74
06,11.2019 10:52:27;37.2;0.57;285.9;135.28439997027198;280.55;Module 1,10_9;152.98;21,20;35,23;0,46;16,35;4,86
06,11.2019 10:54:27;39.3;0.73;285.9;217.83023450089655;280.72;Module 1,10_9;246;28,69;36,73;0,88;32,21;-3,52
06,11.2019 10:56:26;39.9;1.42;287.9;354.06786864532137;281.11;Module 1,10_9;399.35;56,66;37,16;1,57;58,45;-1,79
06,11.2019 10:58:19;38.6;1.52;287.9;227.770665240962;281.75;Module 1,10_9;256.6;58,67;36,47;0,93;33,92;24,75
06,11.2019 11:00:11;37.8;0.76;287.9;168.11536645292244;281.85;Module 1,10_9;189.18;28,73;35,70;0,63;22,47;6,26
06,11.2019 11:02:08;37.4;0.79;287.9;163.58479394361933;281.82;Module 1,10_9;183.87;29,55;35,61;0,61;21,61;7,94
06,11.2019 11:04:40;38.2;1.2;289.9;276.93072305994104;281.84;Module 1,10_9;310.82;45,84;36,48;1,18;43,13;2,71
06,11.2019 11:06:32;39.4;1.15;289.9;287.12731615157304;282.13;Module 1,10_9;321.93;45,31;36,54;1,23;45,10;0,21
06,11.2019 11:08:30;38.9;1.46;290.5;347.415032056989;282.39;Module 1,10_9;389.11;56,79;36,69;1,54;56,58;0,21
06,11.2019 11:10:23;38.7;0.95;290.5;197.86395162805835;282.59;Module 1,10_9;221.39;36,77;35,70;0,78;27,93;8,84
06,11.2019 11:12:16;37.2;0.73;290.5;149.8908400409066;282.6;Module 1,10_9;167.55;27,16;34,86;0,54;18,90;8,26
06,11.2019 11:14:09;37.2;0.73;290.5;150.88372276546252;282.42;Module 1,10_9;168.5;27,16;34,88;0,55;19,08;8,07
06,11.2019 11:16:01;37;0.67;290.5;140.49099675323043;282.29;Module 1,10_9;156.75;24,79;34,61;0,50;17,15;7,64
06,11.2019 11:17:54;36.5;0.57;290.5;123.42988257542572;282.13;Module 1,10_9;137.59;20,80;34,01;0,41;14,02;6,79
06,11.2019 11:20:11;37.1;0.57;290.5;125.2499888915043;281.96;Module 1,10_9;139.47;21,15;34,09;0,42;14,35;6,80
06,11.2019 11:22:07;36.5;0.57;290.5;121.46828979110823;281.82;Module 1,10_9;135.14;20,80;33,93;0,40;13,66;7,14
06,11.2019 11:24:00;36.3;0.58;290.5;121.9208166908177;281.78;Module 1,10_9;135.53;21,05;33,95;0,40;13,74;7,31
06,11.2019 11:25:53;36.3;0.59;290.5;124.31633186372292;281.71;Module 1,10_9;138.08;21,42;34,05;0,42;14,18;7,24
06,11.2019 11:27:47;36.3;0.62;290.5;129.91289018511617;281.67;Module 1,10_9;144.18;22,51;34,27;0,44;15,20;7,30
06,11.2019 11:29:40;36.3;0.7;290.5;144.37912915395162;281.69;Module 1,10_9;160.11;25,41;34,72;0,51;17,87;7,54
06,11.2019 11:31:33;36.5;0.76;290.5;154.93942580803298;281.82;Module 1,10_9;171.69;27,74;34,98;0,57;19,84;7,90
06,11.2019 11:33:26;36.5;0.73;290.5;150.13291124284257;281.92;Module 1,10_9;166.24;26,64;34,87;0,54;18,94;7,70
06,11.2019 11:35:32;36.5;0.61;290.5;125.47130244647066;281.95;Module 1,10_9;138.82;22,27;34,09;0,42;14,39;7,88
06,11.2019 11:37:25;36.1;0.56;290.5;113.45836892327102;281.96;Module 1,10_9;125.44;20,22;33,52;0,36;12,21;8,00
06,11.2019 11:39:19;36.1;0.49;289.9;101.49067130704344;281.94;Module 1,10_9;112.13;17,69;32,79;0,31;10,09;7,60
06,11.2019 11:41:13;35.1;0.52;289.9;103.67044643619323;281.91;Module 1,10_9;114.46;18,25;32,97;0,32;10,48;7,78
06,11.2019 11:43:07;34.8;0.58;289.9;114.30767736582337;281.87;Module 1,10_9;126.12;20,18;33,67;0,37;12,38;7,81
06,11.2019 11:44:59;35.1;0.63;289.9;125.17344551490301;281.9;Module 1,10_9;138.02;22,11;34,18;0,42;14,35;7,76
06,11.2019 11:46:54;35.6;0.66;289.9;131.3888634179656;282;Module 1,10_9;144.78;23,50;34,42;0,45;15,49;8,00
06,11.2019 11:48:46;35.6;0.67;289.9;132.32306544095172;282.07;Module 1,10_9;145.72;23,85;34,45;0,45;15,66;8,19
06,11.2019 11:51:12;35.8;0.74;289.9;149.1749041187634;282.24;Module 1,10_9;164.15;26,49;34,95;0,54;18,79;7,70
06,11.2019 11:53:05;35.9;0.86;289.9;173.3137834503737;282.39;Module 1,10_9;190.6;30,87;35,44;0,66;23,33;7,55
06,11.2019 11:54:59;36.4;0.85;289.9;174.3332509436352;282.44;Module 1,10_9;191.61;30,94;35,46;0,66;23,52;7,42
06,11.2019 11:56:52;36.8;0.88;289.9;194.65002826036383;282.55;Module 1,10_9;213.82;32,38;35,76;0,77;27,37;5,01
06,11.2019 11:58:48;37.8;2.84;290.5;589.9359655209473;282.73;Module 1,10_9;647.67;107,35;37,00;2,78;102,92;4,43
06,11.2019 12:00:41;37.9;2.36;290.5;515.5952577403257;283.57;Module 1,10_9;565.75;89,44;36,98;2,40;88,80;0,64
06,11.2019 12:02:33;37.9;0.92;290.5;198.6314787450144;284.01;Module 1,10_9;217.84;34,87;35,70;0,79;28,07;6,80
06,11.2019 12:04:30;36.5;0.6;290.5;134.93030671364667;283.99;Module 1,10_9;147.9;21,90;34,44;0,47;16,12;5,78
06,11.2019 12:06:42;35.7;0.73;290.5;159.01702062578673;283.69;Module 1,10_9;174.2;26,06;35,06;0,59;20,60;5,46
06,11.2019 12:08:50;35.3;0.79;290.5;154.90357710048144;283.53;Module 1,10_9;169.6;27,89;34,98;0,57;19,83;8,06
06,11.2019 12:10:43;34.9;0.8;290.5;159.95752639155455;283.42;Module 1,10_9;175.05;27,92;35,09;0,59;20,78;7,14
06,11.2019 12:12:35;34.9;2.52;290.5;531.2531153845714;283.54;Module 1,10_9;581.11;87,95;36,98;2,48;91,78;-3,84
06,11.2019 12:14:28;35.9;0.86;290.5;172.26879876447052;283.83;Module 1,10_9;188.35;30,87;35,32;0,65;23,09;7,79
06,11.2019 12:16:21;34.7;0.69;290.5;132.9169788900586;283.78;Module 1,10_9;145.26;23,94;34,37;0,46;15,75;8,19
06,11.2019 12:18:14;34.3;0.52;292.5;97.39222718909804;283.52;Module 1,10_9;106.39;17,84;32,04;0,29;9,36;8,48
06,11.2019 12:20:07;33.9;0.8;292.5;142.17129456319702;283.4;Module 1,10_9;155.24;27,12;34,31;0,51;17,38;9,74
06,11.2019 12:22:18;34.9;0.87;292;161.42614628341255;283.38;Module 1,10_9;176.18;30,36;34,85;0,60;20,96;9,40
06,11.2019 12:24:10;34.6;0.55;292;97.60220196941961;283.43;Module 1,10_9;106.48;19,03;32,13;0,29;9,40;9,63
06,11.2019 12:26:04;34.1;0.44;292;84.39982172298316;283.37;Module 1,10_9;92.04;15,00;30,29;0,24;7,18;7,83
06,11.2019 12:27:56;33.9;0.48;292;93.27533906462148;283.23;Module 1,10_9;101.68;16,27;31,66;0,27;8,66;7,62
06,11.2019 12:29:49;34.1;0.48;292;91.36506702648697;283.15;Module 1,10_9;99.56;16,37;31,41;0,27;8,33;8,04
06,11.2019 12:31:42;34.1;0.42;292;80.24473985384543;283.03;Module 1,10_9;87.41;14,32;29,38;0,22;6,51;7,81
06,11.2019 12:33:35;33.9;0.46;290.5;87.63887181004354;283;Module 1,10_9;95.43;15,59;31,02;0,25;7,71;7,88
06,11.2019 12:35:28;34.2;0.49;290.5;94.47711472085206;282.98;Module 1,10_9;102.84;16,76;31,99;0,28;8,87;7,89
06,11.2019 12:38:11;34.5;0.61;290.5;116.04974806184947;283;Module 1,10_9;126.26;21,04;33,66;0,38;12,68;8,37
06,11.2019 12:40:04;34.6;0.63;290.5;116.79617407920165;283.1;Module 1,10_9;127.03;21,80;33,70;0,38;12,81;8,98
06,11.2019 12:41:56;34.6;0.58;289.9;108.91471071744145;283.19;Module 1,10_9;118.42;20,07;33,34;0,34;11,41;8,66
06,11.2019 12:43:49;34.3;0.53;289.9;98.14800162010758;283.22;Module 1,10_9;106.68;18,18;32,48;0,29;9,51;8,67
06,11.2019 12:45:46;34.3;0.52;289.9;96.88160079145798;283.18;Module 1,10_9;105.27;17,84;32,34;0,29;9,29;8,55
06,11.2019 12:47:40;34.6;0.68;289.9;125.3480115672842;283.13;Module 1,10_9;136.16;23,53;34,19;0,42;14,38;9,14
06,11.2019 12:49:33;35.2;0.69;289.9;129.83236382829332;283.06;Module 1,10_9;140.99;24,29;34,36;0,44;15,21;9,08
06,11.2019 12:51:25;35.4;0.68;289.9;127.7319590003447;283.03;Module 1,10_9;138.67;24,07;34,28;0,43;14,82;9,25
06,11.2019 12:53:22;35.2;0.7;289.9;133.50881164276393;283.02;Module 1,10_9;144.9;24,64;34,49;0,46;15,88;8,76
06,11.2019 12:55:20;35.4;0.54;289.9;98.21048478154515;282.95;Module 1,10_9;106.56;19,12;32,48;0,29;9,52;9,60
06,11.2019 12:57:14;34.8;0.4;289.9;76.05579303081164;282.92;Module 1,10_9;82.5;13,92;28,32;0,21;5,85;8,07
