date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:58:28;34.1;2.85;308.1;594.522031319102;295.23;Module 1,9_17;637.43;97,19;33,88;2,79;94,54;2,65
25,10.2019 13:00:21;34.1;2.8;308.1;582.7126467904144;295.23;Module 1,9_17;624.63;95,48;33,88;2,73;92,53;2,95
25,10.2019 13:02:18;34;2.88;308.1;594.7864082207417;295.43;Module 1,9_17;637.43;97,92;33,88;2,79;94,58;3,34
25,10.2019 13:04:19;33.9;2.8;308.1;578.1949943861341;295.5;Module 1,9_17;619.51;94,92;33,88;2,71;91,76;3,16
25,10.2019 13:06:12;33.9;3.04;308.1;630.934255849446;295.7;Module 1,9_17;675.88;103,06;33,86;2,97;100,71;2,34
25,10.2019 13:08:06;33.8;3.04;309.1;649.9956151835627;295.77;Module 1,9_17;696.16;102,75;33,67;3,07;103,42;-0,67
25,10.2019 13:09:59;33.7;3.13;309.1;646.5908698529737;295.86;Module 1,9_17;692.38;105,48;33,68;3,05;102,85;2,63
25,10.2019 13:12:16;33.6;2.99;309.1;621.6946005737747;296.21;Module 1,9_17;665.57;100,46;33,69;2,93;98,67;1,80
25,10.2019 13:14:11;33.5;3.02;309.1;621.9584213688036;296.47;Module 1,9_17;665.73;101,17;33,69;2,93;98,71;2,46
25,10.2019 13:16:05;33.5;3.14;309.1;651.736120665;296.73;Module 1,9_17;697.48;105,19;33,67;3,08;103,72;1,47
25,10.2019 13:17:57;33.5;3.12;310.1;646.6310432029644;296.76;Module 1,9_17;691.9;104,52;33,50;3,06;102,35;2,17
25,10.2019 13:20:36;33.5;3.22;310.1;665.6160356153689;296.83;Module 1,9_17;712.05;107,87;33,48;3,15;105,52;2,35
25,10.2019 13:22:30;33.3;3.44;311.6;708.3829660163473;297.18;Module 1,9_17;757.68;114,55;33,19;3,37;111,77;2,78
25,10.2019 13:24:28;33.3;3.63;311.6;748.9099611436748;297.75;Module 1,9_17;800.9;120,88;33,15;3,57;118,39;2,49
25,10.2019 13:26:21;33.2;3.69;311.6;763.6375846493559;298.17;Module 1,9_17;816.53;122,51;33,13;3,65;120,78;1,72
25,10.2019 13:28:14;33.1;3.65;312.1;756.9926971022726;298.62;Module 1,9_17;809.31;120,81;33,05;3,61;119,40;1,41
25,10.2019 13:30:07;33;1.34;312.1;337.6628437804335;298.35;Module 1,9_17;360.95;44,22;32,89;1,50;49,31;-5,09
25,10.2019 13:32:04;33.3;3.28;313.6;664.9109207328037;298.06;Module 1,9_17;710.67;109,22;32,87;3,15;103,56;5,66
25,10.2019 13:33:58;33.3;3.41;313.6;704.4088919936501;297.95;Module 1,9_17;752.79;113,55;32,84;3,35;109,99;3,56
25,10.2019 13:36:09;33.5;3.43;313.6;707.324909807111;297.84;Module 1,9_17;755.8;114,91;32,84;3,36;110,46;4,44
25,10.2019 13:38:01;33.4;3.46;313.6;714.6600129044658;297.67;Module 1,9_17;763.55;115,56;32,83;3,40;111,65;3,91
25,10.2019 13:40:04;33.4;3.65;313.6;747.8929956581426;297.63;Module 1,9_17;798.96;121,91;32,80;3,57;117,02;4,89
25,10.2019 13:41:58;33.4;3.64;312.1;753.4494810878292;297.85;Module 1,9_17;804.81;121,58;33,05;3,59;118,83;2,75
25,10.2019 13:43:51;33.5;3.79;312.1;709.791974062962;298.02;Module 1,9_17;758.1;126,97;33,09;3,38;111,72;15,25
25,10.2019 13:45:44;33.5;3.8;312.1;789.6573682346036;297.87;Module 1,9_17;843.32;127,30;33,01;3,78;124,68;2,62
25,10.2019 13:47:46;33.3;3.65;313.6;744.1293741860746;298.06;Module 1,9_17;794.62;121,54;32,80;3,55;116,41;5,13
25,10.2019 13:49:41;33.4;3.58;313.6;743.7074467520814;298.29;Module 1,9_17;794.1;119,57;32,80;3,55;116,35;3,23
25,10.2019 13:51:37;33.3;3.73;313.6;529.8922978932482;298.36;Module 1,9_17;565.75;124,21;32,91;2,47;81,29;42,92
25,10.2019 13:53:36;33.6;1.16;313.6;335.70180942850396;297.85;Module 1,9_17;358.39;38,98;32,62;1,49;48,63;-9,66
25,10.2019 13:55:28;32.7;3.15;313.6;637.661980545266;297.07;Module 1,9_17;680.71;103,01;32,89;3,01;99,10;3,90
25,10.2019 13:57:21;34.4;1.45;313.6;431.6783102396604;296.86;Module 1,9_17;460.79;49,88;32,84;1,97;64,84;-14,96
25,10.2019 14:01:13;33.4;1.11;311.6;309.404249788886;295.85;Module 1,9_17;330.23;37,07;32,88;1,36;44,59;-7,52
25,10.2019 14:03:07;33.9;1.52;311.6;286.67037460198776;295.14;Module 1,9_17;305.95;51,53;32,77;1,24;40,70;10,83
25,10.2019 14:09:20;35.2;3.91;308.1;810.320637076415;294.03;Module 1,9_17;864.7;137,63;33,68;3,88;130,62;7,01
25,10.2019 14:11:13;34.4;3.94;307.6;819.5483355178349;294.93;Module 1,9_17;874.52;135,54;33,76;3,92;132,46;3,08
25,10.2019 14:13:06;34.1;4.06;307.6;842.8769140330388;295.84;Module 1,9_17;899.39;138,45;33,73;4,04;136,29;2,16
25,10.2019 14:14:58;33.9;4.09;307.6;845.9310377885266;296.1;Module 1,9_17;902.63;138,65;33,72;4,06;136,79;1,87
25,10.2019 14:16:52;33.5;3.75;307.6;841.0620814063143;296.75;Module 1,9_17;897.42;125,63;33,73;4,03;135,99;-10,36
25,10.2019 14:18:45;32.7;1.33;307.6;290.1791655567021;296.39;Module 1,9_17;309.62;43,49;33,50;1,25;42,04;1,45
25,10.2019 14:27:50;34.8;4.04;308.1;840.8339970863419;294.8;Module 1,9_17;897.18;140,59;33,64;4,03;135,61;4,98
25,10.2019 14:31:48;34.6;2.76;307.6;592.5730956394117;295.91;Module 1,9_17;632.31;95,50;33,97;2,78;94,43;1,06
25,10.2019 14:55:12;35.4;2.99;303.5;637.0802770784962;294.13;Module 1,9_17;680.3;105,85;34,66;3,00;104,01;1,84
25,10.2019 14:59:07;34.2;1.89;303.5;553.6667728698407;294.29;Module 1,9_17;591.35;64,64;34,70;2,58;89,49;-24,85
25,10.2019 15:01:01;34.4;1.71;303.5;388.24045036113625;294.31;Module 1,9_17;414.71;58,82;34,55;1,74;60,27;-1,44
25,10.2019 15:59:30;35.4;2.24;299.5;516.4499021400123;292.22;Module 1,9_17;555.51;79,30;35,39;2,39;84,47;-5,17
25,10.2019 16:03:19;35.4;2.58;300;558.866893414781;293.63;Module 1,9_17;601.59;91,33;35,30;2,60;91,85;-0,52
25,10.2019 16:05:22;34.9;2.31;300;494.44489293646757;294.63;Module 1,9_17;532.47;80,62;35,30;2,28;80,34;0,28
25,10.2019 16:07:16;34.5;2.08;300;439.59045124467815;295.35;Module 1,9_17;473.59;71,76;35,25;2,00;70,47;1,29
25,10.2019 16:09:11;34.4;2.01;301.5;425.15286749351844;295.67;Module 1,9_17;458.23;69,14;34,97;1,93;67,42;1,72
25,10.2019 16:11:04;34.3;1.99;301.5;424.9703133169203;295.85;Module 1,9_17;458.23;68,26;34,97;1,93;67,39;0,87
25,10.2019 16:12:56;34.4;1.97;302;422.410805040113;296.05;Module 1,9_17;455.67;67,77;34,88;1,91;66,78;0,98
25,10.2019 16:14:49;34.5;2.1;302;455.4271409413947;296.09;Module 1,9_17;491.51;72,45;34,92;2,08;72,68;-0,23
25,10.2019 16:16:45;34.5;2.13;302;455.2074266510488;296.21;Module 1,9_17;491.51;73,48;34,92;2,08;72,64;0,84
25,10.2019 16:18:39;34.4;2.1;304;447.8756282489268;296.47;Module 1,9_17;483.83;72,24;34,55;2,05;70,70;1,54
25,10.2019 16:20:39;34.4;2.04;304;435.79538820369726;296.51;Module 1,9_17;471.03;70,18;34,55;1,98;68,56;1,62
25,10.2019 16:22:32;34.4;2.11;304;449.7744167915506;296.56;Module 1,9_17;486.39;72,58;34,56;2,06;71,03;1,55
25,10.2019 16:24:25;34.4;2.08;305.6;444.80342278807575;296.64;Module 1,9_17;481.27;71,55;34,27;2,03;69,64;1,91
25,10.2019 16:26:17;34.3;2.16;305.6;456.3857951756458;296.96;Module 1,9_17;494.07;74,09;34,28;2,09;71,67;2,42
25,10.2019 16:28:10;34.2;1.61;305.6;309.59711229753225;297.3;Module 1,9_17;335.35;55,06;33,95;1,35;45,83;9,23
25,10.2019 16:30:11;34.2;1.92;305.6;380.26220722365395;297.39;Module 1,9_17;412.15;65,66;34,16;1,71;58,30;7,36
25,10.2019 16:32:04;34.2;2.04;305.6;448.4888132304126;297.24;Module 1,9_17;486.39;69,77;34,27;2,05;70,29;-0,52
25,10.2019 16:33:57;34.5;2.34;305.6;495.392273794532;297.54;Module 1,9_17;537.59;80,73;34,31;2,29;78,49;2,24
25,10.2019 16:36:11;34.3;2.08;305.6;462.01461057165824;297.68;Module 1,9_17;501.75;71,34;34,29;2,12;72,66;-1,31
25,10.2019 16:38:13;33.9;2.02;306.1;442.8394853684511;297.48;Module 1,9_17;481.27;68,48;34,18;2,02;69,14;-0,66
25,10.2019 16:40:06;34.4;2.13;306.1;451.9523994006137;297.46;Module 1,9_17;491.51;73,27;34,20;2,07;70,73;2,54
25,10.2019 16:42:06;34.4;2.01;306.1;430.44362762524094;297.73;Module 1,9_17;468.47;69,14;34,16;1,96;66,97;2,17
25,10.2019 16:43:58;34.3;1.91;306.1;408.97804206438485;297.6;Module 1,9_17;445.43;65,51;34,13;1,85;63,21;2,30
25,10.2019 16:45:51;34.4;1.9;306.1;406.3216931928692;297.1;Module 1,9_17;442.87;65,36;34,13;1,84;62,74;2,62
25,10.2019 16:49:53;33.1;1.9;306.1;415.0132494104955;296.07;Module 1,9_17;453.11;62,89;34,14;1,88;64,27;-1,38
25,10.2019 16:51:53;34.6;1.79;305.6;388.8772020188444;296.21;Module 1,9_17;424.95;61,93;34,19;1,75;59,82;2,12
25,10.2019 16:53:55;34.5;1.72;305.6;369.7917920521518;296.32;Module 1,9_17;404.47;59,34;34,14;1,65;56,45;2,89
25,10.2019 16:57:45;34.2;1.72;305.6;369.1107245890937;295.56;Module 1,9_17;404.47;58,82;34,14;1,65;56,33;2,49
25,10.2019 16:59:50;34.8;1.72;305.6;361.7204094038753;295.45;Module 1,9_17;396.79;59,86;34,12;1,61;55,03;4,82
26,10.2019 10:22:43;36.4;0.74;283.4;271.0115840877123;283.71;Module 1,9_17;307.57;26,94;37,66;1,13;42,45;-15,51
26,10.2019 10:24:36;40.3;0.87;283.4;276.69871500671275;283.75;Module 1,9_17;313.53;35,06;37,69;1,16;43,56;-8,50
26,10.2019 10:26:30;39.6;1.01;283.4;282.38512192308235;283.82;Module 1,9_17;319.48;40,00;37,72;1,18;44,68;-4,68
26,10.2019 10:28:23;35.7;1.2;289.4;286.56699498761344;283.98;Module 1,9_17;323.73;42,84;36,70;1,21;44,53;-1,69
26,10.2019 10:30:16;32.9;1.28;289.4;289.29460496632475;284.07;Module 1,9_17;326.34;42,11;36,71;1,23;45,05;-2,94
26,10.2019 10:32:09;37.7;1.43;289.4;299.97171669835984;284.3;Module 1,9_17;337.91;53,91;36,76;1,28;47,09;6,82
26,10.2019 10:34:03;37.8;1.43;289.4;304.93613571415676;284.45;Module 1,9_17;343.03;54,05;36,78;1,31;48,04;6,02
26,10.2019 10:35:56;37.7;1.48;289.4;309.898280924609;284.6;Module 1,9_17;348.15;55,80;36,80;1,33;48,98;6,81
26,10.2019 10:38:15;37.7;1.5;291.5;319.51834264489145;284.77;Module 1,9_17;358.39;56,55;36,47;1,38;50,41;6,14
26,10.2019 10:40:17;37.7;1.55;291.5;329.0902905513723;285.04;Module 1,9_17;368.63;58,44;36,51;1,43;52,22;6,21
26,10.2019 10:42:14;37.3;1.61;292;334.0799665223276;285.14;Module 1,9_17;373.75;60,05;36,44;1,46;53,06;6,99
26,10.2019 10:44:08;37.1;1.64;292;343.64165061888536;285.42;Module 1,9_17;383.99;60,84;36,47;1,50;54,86;5,98
26,10.2019 10:46:07;37.6;1.63;292;350.9385508814307;285.75;Module 1,9_17;391.67;61,29;36,48;1,54;56,24;5,05
26,10.2019 10:48:09;36.8;1.75;293;355.95482060971227;286.17;Module 1,9_17;396.79;64,40;36,33;1,57;56,96;7,44
26,10.2019 10:50:02;36.7;1.79;293;360.9399284210163;286.61;Module 1,9_17;401.91;65,69;36,34;1,59;57,89;7,80
26,10.2019 10:51:57;36.7;1.82;294.5;368.23371879458597;287.07;Module 1,9_17;409.59;66,79;36,09;1,63;58,90;7,89
26,10.2019 10:53:55;36.5;1.86;294.5;373.2386864395396;287.4;Module 1,9_17;414.71;67,89;36,11;1,66;59,83;8,06
26,10.2019 10:55:50;36.4;1.9;294.5;378.233516378855;287.73;Module 1,9_17;419.83;69,16;36,12;1,68;60,76;8,40
26,10.2019 10:57:43;36.4;1.94;295.5;387.83905424828424;288;Module 1,9_17;430.07;70,62;35,96;1,73;62,29;8,33
26,10.2019 10:59:39;36.3;1.99;295.5;397.4635485056625;288.28;Module 1,9_17;440.31;72,24;35,98;1,78;64,07;8,17
26,10.2019 11:01:32;36.3;2.04;295.5;402.46061827297535;288.41;Module 1,9_17;445.43;74,05;35,99;1,81;64,99;9,06
26,10.2019 11:03:26;36.2;2.07;295.5;407.46079726698895;288.59;Module 1,9_17;450.55;74,93;36,00;1,83;65,92;9,02
26,10.2019 11:05:19;36.1;2.09;295.5;412.4575250060959;288.7;Module 1,9_17;455.67;75,45;36,01;1,86;66,84;8,61
26,10.2019 11:07:40;36;2.14;296;422.18195036500725;288.76;Module 1,9_17;465.91;77,04;35,93;1,91;68,49;8,55
26,10.2019 11:09:51;35.9;2.17;296;429.5596516476684;288.99;Module 1,9_17;473.59;77,90;35,95;1,94;69,85;8,05
26,10.2019 11:11:44;35.8;2.2;297.5;434.5597085866373;289.1;Module 1,9_17;478.71;78,76;35,69;1,97;70,32;8,44
26,10.2019 11:13:37;35.9;2.21;297.5;441.88511458147684;289.28;Module 1,9_17;486.39;79,34;35,70;2,01;71,66;7,68
26,10.2019 11:15:29;35.8;2.23;297.5;449.21064764800184;289.42;Module 1,9_17;494.07;79,83;35,70;2,04;72,99;6,84
26,10.2019 11:17:22;35.7;2.27;297.5;456.5423291216732;289.53;Module 1,9_17;501.75;81,04;35,71;2,08;74,33;6,71
26,10.2019 11:19:15;35.8;2.28;297.5;461.54583357170884;289.57;Module 1,9_17;506.87;81,62;35,71;2,11;75,24;6,38
26,10.2019 11:21:39;35.7;2.33;299.5;471.30736217625736;289.65;Module 1,9_17;517.11;83,18;35,38;2,16;76,35;6,83
26,10.2019 11:23:32;35.6;2.36;299.5;476.3117833914339;289.78;Module 1,9_17;522.23;84,02;35,38;2,18;77,25;6,76
26,10.2019 11:25:26;35.6;2.37;299.5;483.65492229744154;289.93;Module 1,9_17;529.91;84,37;35,38;2,22;78,58;5,79
26,10.2019 11:27:19;35.6;2.41;299.5;490.9975067163215;290.09;Module 1,9_17;537.59;85,80;35,38;2,26;79,90;5,90
26,10.2019 11:29:12;35.5;2.44;299.5;498.3423693967949;290.24;Module 1,9_17;545.27;86,62;35,39;2,29;81,22;5,40
26,10.2019 11:31:05;35.4;2.45;300;503.348192450447;290.32;Module 1,9_17;550.39;86,73;35,30;2,32;81,94;4,79
26,10.2019 11:32:58;35.4;2.49;300;510.695765763336;290.5;Module 1,9_17;558.07;88,15;35,30;2,36;83,25;4,89
26,10.2019 11:34:53;35.4;2.5;301.5;515.7067605638425;290.61;Module 1,9_17;563.19;88,50;35,04;2,39;83,59;4,91
26,10.2019 11:37:02;35.3;2.51;301.5;518.4094951800078;290.83;Module 1,9_17;565.75;88,60;35,05;2,40;84,07;4,54
26,10.2019 11:38:54;35.2;2.54;302;525.7553131831821;291.02;Module 1,9_17;573.43;89,41;34,96;2,44;85,18;4,23
26,10.2019 11:40:49;35.1;2.55;302;528.4139025711954;291.21;Module 1,9_17;575.99;89,50;34,96;2,45;85,65;3,86
26,10.2019 11:42:41;35;2.57;302;531.0606884053861;291.24;Module 1,9_17;578.55;89,95;34,96;2,46;86,12;3,83
26,10.2019 11:44:34;35;2.59;303.5;538.4088374968981;291.41;Module 1,9_17;586.23;90,65;34,70;2,50;86,82;3,83
26,10.2019 11:46:27;34.9;2.62;303.5;545.7584966128435;291.7;Module 1,9_17;593.91;91,44;34,70;2,54;88,10;3,33
26,10.2019 11:48:26;34.8;2.62;303.5;546.0637008749898;291.98;Module 1,9_17;593.91;91,18;34,70;2,54;88,16;3,02
26,10.2019 11:50:19;34.8;2.66;303.5;551.0572972615103;292.02;Module 1,9_17;599.03;92,57;34,70;2,57;89,03;3,54
26,10.2019 11:52:17;34.8;2.68;303.5;558.4183855007204;292.32;Module 1,9_17;606.71;93,26;34,70;2,60;90,32;2,94
26,10.2019 11:54:11;34.7;2.69;303.5;558.6983816212269;292.41;Module 1,9_17;606.71;93,34;34,70;2,60;90,37;2,97
26,10.2019 11:56:03;34.7;2.71;303.5;561.3263073347471;292.68;Module 1,9_17;609.27;94,04;34,70;2,62;90,83;3,21
26,10.2019 11:57:56;34.5;2.73;303.5;566.3129438203472;292.92;Module 1,9_17;614.39;94,19;34,70;2,64;91,70;2,48
26,10.2019 11:59:40;34.5;2.74;305.6;566.5560611766355;293.02;Module 1,9_17;614.39;94,53;34,33;2,65;90,85;3,68
26,10.2019 12:01:39;34.6;2.74;305.6;571.5521923204576;293.23;Module 1,9_17;619.51;94,80;34,33;2,67;91,71;3,09
26,10.2019 12:04:03;34.5;2.77;305.6;574.2398089091556;293.29;Module 1,9_17;622.07;95,56;34,32;2,69;92,18;3,39
26,10.2019 12:05:56;34.5;2.78;305.6;576.8536149671098;293.32;Module 1,9_17;624.63;95,91;34,32;2,70;92,63;3,28
26,10.2019 12:07:51;34.5;2.79;306.1;579.4685467554827;293.48;Module 1,9_17;627.19;96,25;34,23;2,71;92,86;3,40
26,10.2019 12:09:44;34.5;2.81;306.1;582.0759384161385;293.57;Module 1,9_17;629.75;96,95;34,23;2,73;93,31;3,64
26,10.2019 12:11:40;34.5;2.83;306.1;587.0536546635627;293.57;Module 1,9_17;634.87;97,64;34,23;2,75;94,16;3,47
26,10.2019 12:13:32;34.4;2.85;307.6;589.6536264965987;293.47;Module 1,9_17;637.43;98,04;33,97;2,77;93,94;4,10
26,10.2019 12:15:25;34.5;2.87;307.6;592.252619591038;293.5;Module 1,9_17;639.99;99,02;33,97;2,78;94,38;4,64
26,10.2019 12:17:19;34.4;2.89;307.6;597.2205177050247;293.48;Module 1,9_17;645.11;99,42;33,97;2,80;95,23;4,19
26,10.2019 12:19:19;34.4;2.9;307.6;602.1989148297118;293.64;Module 1,9_17;650.23;99,76;33,96;2,83;96,07;3,69
26,10.2019 12:21:12;34.3;2.93;307.6;607.1620906846828;293.78;Module 1,9_17;655.35;100,50;33,96;2,85;96,92;3,58
26,10.2019 12:23:10;34.4;2.96;307.6;610.8730498907047;293.94;Module 1,9_17;659.11;101,82;33,96;2,87;97,55;4,27
26,10.2019 12:25:07;34.3;2.97;307.6;611.705448596269;294.05;Module 1,9_17;659.77;101,87;33,96;2,88;97,69;4,18
26,10.2019 12:27:00;34.3;2.99;307.6;615.8278347329608;294.08;Module 1,9_17;663.99;102,56;33,96;2,90;98,39;4,16
26,10.2019 12:28:55;34.2;3.02;307.6;619.0612595193136;294.07;Module 1,9_17;667.25;103,28;33,95;2,91;98,94;4,34
26,10.2019 12:30:49;34.1;3.03;307.6;624.1742967959264;294.24;Module 1,9_17;672.54;103,32;33,95;2,94;99,81;3,51
26,10.2019 12:32:42;34;3.05;308.1;626.1463071315026;294.54;Module 1,9_17;674.45;103,70;33,87;2,95;99,90;3,80
26,10.2019 12:34:40;34;3.07;308.1;630.0088069017547;294.65;Module 1,9_17;678.39;104,38;33,86;2,97;100,56;3,82
26,10.2019 12:36:33;33.9;3.09;308.1;634.8451814921474;294.71;Module 1,9_17;683.39;104,75;33,86;2,99;101,37;3,38
26,10.2019 12:38:26;33.9;3.1;308.1;638.0724352435865;294.76;Module 1,9_17;686.66;105,09;33,86;3,01;101,92;3,17
26,10.2019 12:40:20;33.9;3.12;309.1;639.8673679237321;294.78;Module 1,9_17;688.39;105,77;33,68;3,02;101,72;4,04
26,10.2019 12:42:13;33.8;3.14;309.1;643.1170803049672;294.92;Module 1,9_17;691.69;106,13;33,68;3,04;102,27;3,86
26,10.2019 12:44:06;33.7;3.15;309.1;645.1552728322961;295.17;Module 1,9_17;693.69;106,16;33,68;3,05;102,61;3,54
26,10.2019 12:46:08;33.7;3.16;309.1;648.5065202370121;295.26;Module 1,9_17;697.09;106,49;33,67;3,06;103,17;3,32
26,10.2019 12:48:02;33.7;3.16;309.1;648.1950297997287;295.39;Module 1,9_17;696.57;106,49;33,67;3,06;103,12;3,37
26,10.2019 12:50:23;33.7;3.19;309.1;653.112497368051;295.44;Module 1,9_17;701.63;107,50;33,67;3,09;103,95;3,56
26,10.2019 12:52:17;33.7;3.2;309.1;657.1873451365844;295.5;Module 1,9_17;705.83;107,84;33,67;3,11;104,63;3,21
26,10.2019 12:54:10;33.7;3.21;309.1;658.120146649402;295.42;Module 1,9_17;706.66;108,18;33,67;3,11;104,79;3,39
26,10.2019 12:56:04;33.7;3.23;309.1;661.146682446815;295.21;Module 1,9_17;709.74;108,85;33,66;3,13;105,29;3,56
26,10.2019 12:58:09;33.7;3.25;309.1;665.9277158311822;295.17;Module 1,9_17;714.69;109,53;33,66;3,15;106,09;3,43
26,10.2019 13:00:16;33.7;3.27;309.1;671.1562803245913;295.22;Module 1,9_17;720.12;110,20;33,66;3,18;106,97;3,23
26,10.2019 13:02:10;33.6;3.27;309.1;670.1199338439635;295.34;Module 1,9_17;718.85;109,87;33,66;3,17;106,79;3,08
26,10.2019 13:04:03;33.5;3.28;309.1;673.0406680657456;295.6;Module 1,9_17;721.83;109,88;33,66;3,19;107,28;2,60
26,10.2019 13:06:25;33.5;3.28;309.1;674.6789055031431;296.03;Module 1,9_17;723.4;109,88;33,66;3,20;107,56;2,32
26,10.2019 13:08:19;33.4;3.29;309.1;673.3500097838885;296.15;Module 1,9_17;721.83;109,89;33,66;3,19;107,33;2,55
26,10.2019 13:10:23;33.3;3.28;311.6;671.6268678624393;296.45;Module 1,9_17;719.83;109,22;33,22;3,18;105,72;3,50
26,10.2019 13:12:19;33.3;3.3;311.6;677.7380976250564;296.67;Module 1,9_17;726.24;109,89;33,21;3,21;106,73;3,16
26,10.2019 13:14:21;33.4;3.31;311.6;678.636519130206;296.81;Module 1,9_17;727.06;110,55;33,21;3,22;106,88;3,67
26,10.2019 13:16:14;33.3;3.32;311.6;680.6138689628978;297.1;Module 1,9_17;729.05;110,56;33,21;3,23;107,21;3,35
26,10.2019 13:18:07;33.2;3.37;311.6;692.224241378457;297.37;Module 1,9_17;741.36;111,88;33,20;3,29;109,12;2,77
26,10.2019 13:20:00;33.2;3.33;311.6;683.9338999764444;297.75;Module 1,9_17;732.36;110,56;33,21;3,24;107,75;2,80
26,10.2019 13:22:22;33.2;3.34;311.6;686.5649524106888;297.94;Module 1,9_17;735.03;110,89;33,20;3,26;108,18;2,70
26,10.2019 13:24:15;33.2;3.34;312.1;685.9790991760483;298.17;Module 1,9_17;734.29;110,89;33,12;3,26;107,82;3,07
26,10.2019 13:26:07;33.2;3.31;312.1;679.642380994236;298.23;Module 1,9_17;727.4;109,89;33,13;3,22;106,78;3,12
26,10.2019 13:28:00;33.2;3.34;312.1;683.8140896473215;298.18;Module 1,9_17;731.76;110,89;33,12;3,24;107,46;3,43
26,10.2019 13:29:53;33.2;3.3;313.6;679.8056300175141;298.22;Module 1,9_17;727.37;109,56;32,86;3,23;105,99;3,57
26,10.2019 13:31:54;33.2;3.34;313.6;683.3982771971561;298.06;Module 1,9_17;731.11;110,89;32,86;3,24;106,58;4,31
26,10.2019 13:33:49;33.2;3.35;313.6;687.3853724512621;298.11;Module 1,9_17;735.28;111,22;32,85;3,26;107,23;3,99
26,10.2019 13:36:07;33.2;3.37;313.6;691.6391219573214;298.14;Module 1,9_17;739.72;111,88;32,85;3,29;107,92;3,97
26,10.2019 13:38:00;33.2;3.38;313.6;696.5821575514631;298.24;Module 1,9_17;744.92;112,22;32,84;3,31;108,72;3,50
26,10.2019 13:39:53;33.1;3.39;313.6;699.2783135578079;298.17;Module 1,9_17;747.72;112,21;32,84;3,32;109,16;3,05
26,10.2019 13:41:54;33.1;3.38;313.6;696.4115626507634;298.08;Module 1,9_17;744.57;111,88;32,84;3,31;108,69;3,18
26,10.2019 13:43:47;33.1;3.36;313.6;693.7131038080772;298.12;Module 1,9_17;741.61;111,22;32,84;3,30;108,25;2,96
26,10.2019 13:45:44;33.1;3.36;313.6;691.5462026355034;298.1;Module 1,9_17;739.22;111,22;32,85;3,28;107,90;3,31
26,10.2019 13:47:37;33.1;3.35;313.6;691.5904162679587;298.11;Module 1,9_17;739.2;110,89;32,85;3,28;107,91;2,98
26,10.2019 13:49:30;33.1;3.35;313.6;692.3142704678023;298.09;Module 1,9_17;739.91;110,89;32,85;3,29;108,03;2,86
26,10.2019 13:51:28;33.1;3.33;313.6;686.0658917498104;298.04;Module 1,9_17;733.17;110,22;32,85;3,26;107,01;3,21
26,10.2019 13:53:21;33.1;3.37;313.6;693.0244390598195;298.02;Module 1,9_17;740.55;111,55;32,84;3,29;108,14;3,40
26,10.2019 13:55:22;33;3.34;313.6;690.1290314211645;298.12;Module 1,9_17;737.4;110,22;32,85;3,28;107,67;2,55
26,10.2019 13:57:15;33;3.35;313.6;689.3508654179421;298.34;Module 1,9_17;736.52;110,55;32,85;3,27;107,55;3,00
26,10.2019 13:59:08;33;3.36;313.6;692.3226391339748;298.39;Module 1,9_17;739.65;110,88;32,85;3,29;108,03;2,85
26,10.2019 14:01:01;33;3.36;313.6;690.9105785516325;298.28;Module 1,9_17;738.1;110,88;32,85;3,28;107,80;3,08
26,10.2019 14:02:57;33.1;3.37;313.6;693.8300861223621;298.28;Module 1,9_17;741.18;111,55;32,84;3,30;108,27;3,27
26,10.2019 14:04:50;33.1;3.36;313.6;692.270652166491;298.18;Module 1,9_17;739.48;111,22;32,85;3,29;108,02;3,20
26,10.2019 14:06:54;33.1;3.34;313.6;689.4089552351275;298.14;Module 1,9_17;736.39;110,55;32,85;3,27;107,55;3,00
26,10.2019 14:08:47;33;3.35;313.6;689.7894495309199;298.32;Module 1,9_17;736.77;110,55;32,85;3,28;107,62;2,93
26,10.2019 14:10:44;33;3.31;313.6;683.4448826014991;298.45;Module 1,9_17;729.97;109,23;32,86;3,24;106,58;2,65
26,10.2019 14:12:37;33;3.31;314.1;683.930669820015;298.66;Module 1,9_17;730.47;109,23;32,77;3,25;106,39;2,84
26,10.2019 14:14:31;32.9;3.31;314.1;682.3533206619361;298.99;Module 1,9_17;728.77;108,90;32,77;3,24;106,13;2,76
26,10.2019 14:16:25;32.9;3.33;314.1;685.1731755096755;298.99;Module 1,9_17;731.77;109,56;32,77;3,25;106,59;2,96
26,10.2019 14:18:19;32.9;3.34;314.1;687.6806318813756;299.17;Module 1,9_17;734.44;109,89;32,77;3,27;107,00;2,89
26,10.2019 14:19:37;32.9;3.32;314.1;686.2323998326007;299.05;Module 1,9_17;732.89;109,23;32,77;3,26;106,76;2,46
26,10.2019 14:21:31;33.1;3.31;314.1;683.5091977280308;298.76;Module 1,9_17;729.98;109,56;32,77;3,24;106,32;3,24
26,10.2019 14:23:43;33.1;3.28;314.1;676.6713298881442;298.67;Module 1,9_17;722.68;108,57;32,77;3,21;105,21;3,36
26,10.2019 14:25:39;33.2;3.27;314.1;675.7943907730076;298.57;Module 1,9_17;721.75;108,56;32,77;3,21;105,07;3,50
26,10.2019 14:27:31;33.1;3.25;314.1;676.3655103966778;298.39;Module 1,9_17;722.37;107,58;32,77;3,21;105,16;2,41
