date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:09:56;34.6;1.75;303.5;348.3504938283911;292.23;Module 1,9_4;371.19;60,55;35,16;1,55;54,56;5,99
22,10.2019 15:11:51;34.3;1.59;303.5;300.57091527532015;292.22;Module 1,9_4;320.32;54,54;35,01;1,31;45,83;8,71
22,10.2019 15:15:41;34.4;1.93;302.5;391.43281128677734;292.17;Module 1,9_4;417.27;66,39;35,43;1,77;62,68;3,71
22,10.2019 15:17:34;34.5;1.67;302.5;338.54984527566944;291.95;Module 1,9_4;360.95;57,61;35,31;1,50;52,99;4,63
23,10.2019 16:17:54;35.5;1.86;300;415.8816224299571;291.81;Module 1,9_4;447.99;66,03;35,89;1,89;67,86;-1,83
24,10.2019 16:55:58;36.4;1.83;296.5;402.8605517691698;290.3;Module 1,9_4;440.31;66,61;36,48;1,82;66,40;0,21
24,10.2019 17:13:40;36.1;1.2;298.5;303.8572731863408;291.03;Module 1,9_4;335.35;43,32;35,89;1,32;47,36;-4,04
24,10.2019 17:17:26;34.2;1.24;300;278.66461973074416;290.91;Module 1,9_4;308.32;42,41;35,52;1,19;42,39;0,02
25,10.2019 10:42:54;36.6;1.75;292.4;371.42273556494166;287.45;Module 1,9_4;414.71;64,05;37,14;1,65;61,46;2,59
25,10.2019 10:44:47;35.8;1.34;292.4;305.2822269242116;288.03;Module 1,9_4;340.47;47,97;36,96;1,32;48,73;-0,76
25,10.2019 10:50:48;33.1;1.89;292.4;396.17811360504356;288.37;Module 1,9_4;440.31;62,56;37,18;1,78;66,21;-3,65
25,10.2019 10:53:01;32.2;1.91;294;396.65803513903995;289;Module 1,9_4;440.31;61,50;36,91;1,79;65,89;-4,39
25,10.2019 10:54:55;33.6;1.93;294;397.05870957496154;289.36;Module 1,9_4;440.31;64,85;36,91;1,79;65,96;-1,12
25,10.2019 10:57:05;33.7;1.98;294;406.74848713172946;289.79;Module 1,9_4;450.55;66,73;36,92;1,84;67,81;-1,08
25,10.2019 10:59:08;33.6;2.07;294.5;421.0493668025584;290.25;Module 1,9_4;465.91;69,55;36,85;1,91;70,38;-0,83
25,10.2019 11:01:02;33.6;2.05;294.5;421.4419556259049;290.57;Module 1,9_4;465.91;68,88;36,85;1,91;70,46;-1,58
25,10.2019 11:02:57;32.6;2.08;294.5;433.4176937188709;290.99;Module 1,9_4;478.71;67,81;36,86;1,97;72,72;-4,91
25,10.2019 11:04:55;28.1;1.15;296.5;310.86013264425947;291.28;Module 1,9_4;343.03;32,31;36,27;1,35;49,05;-16,73
25,10.2019 11:07:30;33.9;2.18;296.5;452.90568674016225;291.25;Module 1,9_4;499.19;73,90;36,53;2,07;75,78;-1,88
25,10.2019 11:09:23;33.7;2.17;298;446.3083837509313;291.42;Module 1,9_4;491.51;73,13;36,27;2,04;74,09;-0,96
25,10.2019 11:11:16;33.7;2.19;298;451.3236165845559;291.52;Module 1,9_4;496.63;73,80;36,27;2,07;75,02;-1,22
25,10.2019 11:13:08;33.8;2.21;300;456.3350007783612;291.64;Module 1,9_4;501.75;74,70;35,93;2,10;75,32;-0,62
25,10.2019 11:15:02;33.9;2.24;300;461.3520102886275;291.85;Module 1,9_4;506.87;75,94;35,93;2,12;76,24;-0,30
25,10.2019 11:16:59;33.9;2.27;300;466.37747953739927;292.03;Module 1,9_4;511.99;76,95;35,93;2,15;77,16;-0,21
25,10.2019 11:18:53;33.9;2.3;300.5;471.39275382279385;292.21;Module 1,9_4;517.11;77,97;35,84;2,17;77,92;0,05
25,10.2019 11:20:47;33.9;2.31;300.5;478.74256471330176;292.36;Module 1,9_4;524.79;78,31;35,84;2,21;79,26;-0,95
25,10.2019 11:22:57;34;2.34;300.5;483.8055551202541;292.31;Module 1,9_4;529.91;79,56;35,85;2,24;80,19;-0,63
25,10.2019 11:24:53;34;2.37;300.5;491.1641083783013;292.3;Module 1,9_4;537.59;80,58;35,85;2,27;81,53;-0,95
25,10.2019 11:27:00;34.1;2.39;300.5;493.8756718086522;292.49;Module 1,9_4;540.15;81,50;35,85;2,29;82,03;-0,53
25,10.2019 11:28:54;34;2.42;301.5;498.88702450163714;292.72;Module 1,9_4;545.27;82,28;35,68;2,31;82,58;-0,30
25,10.2019 11:30:54;33.9;2.46;301.5;506.25821485760014;292.96;Module 1,9_4;552.95;83,39;35,68;2,35;83,92;-0,53
25,10.2019 11:32:57;34;2.49;302.5;513.639554088573;293.07;Module 1,9_4;560.63;84,66;35,50;2,39;84,89;-0,23
25,10.2019 11:34:51;34;2.52;302.5;520.9972521736993;293.24;Module 1,9_4;568.31;85,68;35,50;2,43;86,21;-0,53
25,10.2019 11:36:55;33.9;2.56;302.5;530.7327793014592;293.6;Module 1,9_4;578.55;86,78;35,50;2,48;87,96;-1,18
25,10.2019 11:38:49;33.8;2.59;303.5;538.095069421373;293.71;Module 1,9_4;586.23;87,54;35,32;2,52;88,89;-1,35
25,10.2019 11:40:44;33.7;2.64;303.5;547.8127811301997;293.82;Module 1,9_4;596.47;88,97;35,32;2,57;90,63;-1,66
25,10.2019 11:42:38;33.7;2.69;303.5;555.1793249786656;294.03;Module 1,9_4;604.15;90,65;35,31;2,60;91,94;-1,29
25,10.2019 11:44:31;33.7;2.72;303.5;562.5444714694303;294.36;Module 1,9_4;611.83;91,66;35,31;2,64;93,26;-1,59
25,10.2019 11:46:32;33.8;2.76;303.5;572.2873488090826;294.67;Module 1,9_4;622.07;93,29;35,30;2,69;94,99;-1,70
25,10.2019 11:48:31;33.8;2.82;306;582.028292143173;294.78;Module 1,9_4;632.31;95,32;34,87;2,74;95,63;-0,32
25,10.2019 11:50:33;33.7;2.87;306;591.7804493659382;295.07;Module 1,9_4;642.55;96,72;34,86;2,79;97,34;-0,62
25,10.2019 11:52:26;33.7;2.9;306.6;596.7941207563556;295.08;Module 1,9_4;647.67;97,73;34,75;2,82;97,95;-0,22
25,10.2019 11:54:24;33.6;2.94;306.6;605.783421301932;295.17;Module 1,9_4;657.09;98,78;34,74;2,86;99,51;-0,73
25,10.2019 11:56:17;33.5;2.99;306.6;614.6697126777733;295.44;Module 1,9_4;666.41;100,17;34,73;2,91;101,06;-0,89
25,10.2019 11:58:10;33.5;3.01;306.6;619.184031701528;295.5;Module 1,9_4;670.99;100,83;34,73;2,93;101,84;-1,01
25,10.2019 12:00:02;33.5;3.03;306.6;618.5514837944455;295.34;Module 1,9_4;670;101,50;34,73;2,93;101,73;-0,23
25,10.2019 12:02:20;33.6;3.04;308.1;623.3421370623828;295.27;Module 1,9_4;674.82;102,14;34,47;2,95;101,85;0,29
25,10.2019 12:04:13;33.6;3.04;308.1;623.5962854201802;295.39;Module 1,9_4;674.8;102,14;34,47;2,96;101,90;0,25
25,10.2019 12:06:06;33.5;2.84;308.1;591.6808639395409;295.31;Module 1,9_4;639.99;95,14;34,49;2,79;96,38;-1,24
25,10.2019 12:08:14;33.5;2.8;308.1;584.8576881601348;295.15;Module 1,9_4;632.31;93,80;34,50;2,76;95,20;-1,40
25,10.2019 12:10:17;33.6;2.76;308.1;570.9042142140173;295.07;Module 1,9_4;616.95;92,74;34,51;2,69;92,78;-0,04
25,10.2019 12:12:18;33.6;3.01;308.6;612.381692811447;295.22;Module 1,9_4;661.49;101,14;34,39;2,90;99,73;1,41
25,10.2019 12:14:11;33.5;2.81;308.6;578.4839297464569;295.26;Module 1,9_4;624.63;94,14;34,41;2,73;93,88;0,26
25,10.2019 12:16:03;33.7;2.81;308.6;566.8441950036051;295.22;Module 1,9_4;611.83;94,70;34,42;2,67;91,86;2,84
25,10.2019 12:17:59;33.6;2.85;308.6;586.0432400348018;294.9;Module 1,9_4;632.31;95,76;34,41;2,77;95,18;0,58
25,10.2019 12:19:52;33.7;2.99;308.6;613.2103893341836;294.63;Module 1,9_4;661.38;100,76;34,39;2,90;99,87;0,89
25,10.2019 12:21:58;33.5;2.58;308.6;531.8778897454292;294.33;Module 1,9_4;573.43;86,43;34,44;2,49;85,78;0,65
25,10.2019 12:23:50;33.6;2.68;308.6;551.0646004687326;294.29;Module 1,9_4;593.91;90,05;34,43;2,59;89,12;0,93
25,10.2019 12:25:48;33.6;2.81;308.6;584.5275113137715;294.42;Module 1,9_4;629.75;94,42;34,41;2,76;94,92;-0,51
25,10.2019 12:27:40;33.6;2.83;308.6;587.0979923423723;294.39;Module 1,9_4;632.31;95,09;34,41;2,77;95,37;-0,28
25,10.2019 12:29:33;33.7;2.71;308.6;563.5125343311529;294.32;Module 1,9_4;606.71;91,33;34,42;2,65;91,28;0,05
25,10.2019 12:31:26;33.7;2.77;308.6;568.4495804375309;294.43;Module 1,9_4;611.83;93,35;34,42;2,68;92,14;1,21
25,10.2019 12:33:18;33.7;2.83;308.6;587.6594485359282;294.6;Module 1,9_4;632.31;95,37;34,41;2,77;95,46;-0,09
25,10.2019 12:35:14;33.7;2.72;308.6;561.6640295084732;294.64;Module 1,9_4;604.15;91,66;34,43;2,64;90,96;0,70
25,10.2019 12:37:12;33.8;2.58;308.6;540.4125989536519;294.78;Module 1,9_4;581.11;87,20;34,44;2,53;87,26;-0,06
25,10.2019 12:39:05;33.8;2.53;308.6;528.6630647347495;294.9;Module 1,9_4;568.31;85,51;34,44;2,47;85,22;0,30
25,10.2019 12:41:01;33.8;2.6;308.6;545.4922967473885;294.85;Module 1,9_4;586.23;87,88;34,44;2,56;88,15;-0,27
25,10.2019 12:42:56;33.3;2.3;308.6;474.16332253674557;294.86;Module 1,9_4;509.43;76,59;34,44;2,20;75,67;0,92
25,10.2019 12:44:49;33.7;2.22;308.1;469.5252085168705;294.79;Module 1,9_4;504.31;74,81;34,52;2,17;75,02;-0,21
25,10.2019 12:46:42;33.9;2.64;308.1;545.9394826187328;294.87;Module 1,9_4;586.23;89,50;34,52;2,56;88,43;1,06
25,10.2019 12:48:42;33.9;2.87;308.1;593.7836601247138;295.02;Module 1,9_4;637.43;97,29;34,49;2,80;96,75;0,55
25,10.2019 12:50:52;33.7;2.57;308.1;534.3206440636069;295.21;Module 1,9_4;573.43;86,61;34,52;2,50;86,40;0,21
25,10.2019 12:52:45;33.7;2.54;308.1;527.2937320845735;295.16;Module 1,9_4;565.75;85,60;34,52;2,47;85,17;0,42
25,10.2019 12:54:38;33.7;2.63;308.1;544.1257858704289;295.23;Module 1,9_4;583.67;88,63;34,52;2,55;88,12;0,52
25,10.2019 12:56:34;33.5;2.57;308.1;541.8689282711674;295.09;Module 1,9_4;581.11;86,09;34,52;2,54;87,72;-1,63
25,10.2019 12:58:28;33.6;2.85;308.1;594.522031319102;295.23;Module 1,9_4;637.43;95,76;34,49;2,81;96,88;-1,12
25,10.2019 13:00:21;33.6;2.8;308.1;582.7126467904144;295.23;Module 1,9_4;624.63;94,08;34,50;2,75;94,83;-0,75
25,10.2019 13:02:18;33.6;2.88;308.1;594.7864082207417;295.43;Module 1,9_4;637.43;96,77;34,49;2,81;96,92;-0,15
25,10.2019 13:04:19;33.5;2.8;308.1;578.1949943861341;295.5;Module 1,9_4;619.51;93,80;34,51;2,73;94,04;-0,24
25,10.2019 13:06:12;33.5;3.04;308.1;630.934255849446;295.7;Module 1,9_4;675.88;101,84;34,46;2,99;103,16;-1,32
25,10.2019 13:08:06;33.4;3.04;308.6;649.9956151835627;295.77;Module 1,9_4;696.16;101,54;34,35;3,09;106,18;-4,65
25,10.2019 13:09:59;33.4;3.13;308.6;646.5908698529737;295.86;Module 1,9_4;692.38;104,54;34,36;3,07;105,60;-1,06
25,10.2019 13:12:16;33.2;2.99;310.1;621.6946005737747;296.21;Module 1,9_4;665.57;99,27;34,13;2,95;100,61;-1,35
25,10.2019 13:14:11;33.1;3.02;310.1;621.9584213688036;296.47;Module 1,9_4;665.73;99,96;34,13;2,95;100,66;-0,70
25,10.2019 13:16:05;33.2;3.14;310.1;651.736120665;296.73;Module 1,9_4;697.48;104,25;34,09;3,10;105,72;-1,47
25,10.2019 13:17:57;33.2;3.12;310.1;646.6310432029644;296.76;Module 1,9_4;691.9;103,58;34,09;3,08;104,86;-1,27
25,10.2019 13:20:36;33.1;3.22;310.6;665.6160356153689;296.83;Module 1,9_4;712.05;106,58;33,98;3,17;107,81;-1,23
25,10.2019 13:22:30;33.1;3.44;310.6;708.3829660163473;297.18;Module 1,9_4;757.68;113,86;33,93;3,39;115,00;-1,14
25,10.2019 13:24:28;32.9;3.63;310.6;748.9099611436748;297.75;Module 1,9_4;800.9;119,43;33,88;3,59;121,76;-2,33
25,10.2019 13:26:21;32.9;3.69;310.6;763.6375846493559;298.17;Module 1,9_4;816.53;121,40;33,85;3,67;124,20;-2,80
25,10.2019 13:28:14;32.8;3.65;310.6;756.9926971022726;298.62;Module 1,9_4;809.31;119,72;33,86;3,64;123,10;-3,38
25,10.2019 13:30:07;32.8;1.34;310.6;337.6628437804335;298.35;Module 1,9_4;360.95;43,95;33,89;1,51;51,03;-7,08
25,10.2019 13:32:04;33.1;3.28;310.6;664.9109207328037;298.06;Module 1,9_4;710.67;108,57;33,99;3,17;107,70;0,87
25,10.2019 13:33:58;33.2;3.41;312.1;704.4088919936501;297.95;Module 1,9_4;752.79;113,21;33,68;3,37;113,50;-0,29
25,10.2019 13:36:09;32.6;3.43;312.1;707.324909807111;297.84;Module 1,9_4;755.8;111,82;33,67;3,39;113,99;-2,17
25,10.2019 13:38:01;33.2;3.46;312.1;714.6600129044658;297.67;Module 1,9_4;763.55;114,87;33,66;3,42;115,21;-0,33
25,10.2019 13:40:04;33.2;3.65;312.1;747.8929956581426;297.63;Module 1,9_4;798.96;121,18;33,62;3,59;120,70;0,48
25,10.2019 13:41:58;33.2;3.64;312.1;753.4494810878292;297.85;Module 1,9_4;804.81;120,85;33,61;3,62;121,61;-0,76
25,10.2019 13:43:51;33.3;3.79;312.6;709.791974062962;298.02;Module 1,9_4;758.1;126,21;33,59;3,40;114,12;12,09
25,10.2019 13:45:44;33.2;3.8;312.6;789.6573682346036;297.87;Module 1,9_4;843.32;126,16;33,46;3,80;127,23;-1,07
25,10.2019 13:47:46;33.2;3.65;312.6;744.1293741860746;298.06;Module 1,9_4;794.62;121,18;33,53;3,57;119,78;1,40
25,10.2019 13:49:41;33.2;3.58;312.6;743.7074467520814;298.29;Module 1,9_4;794.1;118,86;33,53;3,57;119,71;-0,86
25,10.2019 13:51:37;33.2;3.73;312.6;529.8922978932482;298.36;Module 1,9_4;565.75;123,84;33,74;2,48;83,84;40,00
25,10.2019 13:53:36;33.3;1.16;312.1;335.70180942850396;297.85;Module 1,9_4;358.39;38,63;33,62;1,50;50,35;-11,72
25,10.2019 13:55:28;31;3.15;312.1;637.661980545266;297.07;Module 1,9_4;680.71;97,65;33,76;3,03;102,34;-4,69
25,10.2019 13:57:21;31;1.45;312.1;431.6783102396604;296.86;Module 1,9_4;460.79;44,95;33,80;1,99;67,10;-22,15
25,10.2019 14:01:13;32.1;1.11;310.1;309.404249788886;295.85;Module 1,9_4;330.23;35,63;33,88;1,36;46,15;-10,51
25,10.2019 14:03:07;35.2;1.52;310.1;286.67037460198776;295.14;Module 1,9_4;305.95;53,50;33,79;1,25;42,12;11,38
25,10.2019 14:09:20;34.5;3.91;306.6;810.320637076415;294.03;Module 1,9_4;864.7;134,90;34,46;3,90;134,46;0,44
25,10.2019 14:11:13;34.1;3.94;306.6;819.5483355178349;294.93;Module 1,9_4;874.52;134,35;34,45;3,95;136,00;-1,65
25,10.2019 14:13:06;33.8;4.06;308.1;842.8769140330388;295.84;Module 1,9_4;899.39;137,23;34,14;4,07;138,89;-1,66
25,10.2019 14:14:58;33.5;4.09;308.1;845.9310377885266;296.1;Module 1,9_4;902.63;137,01;34,13;4,08;139,39;-2,38
25,10.2019 14:16:52;33.7;3.75;308.1;841.0620814063143;296.75;Module 1,9_4;897.42;126,38;34,14;4,06;138,59;-12,21
25,10.2019 14:18:45;30.8;1.33;308.1;290.1791655567021;296.39;Module 1,9_4;309.62;40,96;34,16;1,26;43,10;-2,14
25,10.2019 14:27:50;35;4.04;308.1;840.8339970863419;294.8;Module 1,9_4;897.18;141,40;34,14;4,06;138,55;2,85
25,10.2019 14:31:48;35;2.76;308.1;592.5730956394117;295.91;Module 1,9_4;632.31;96,60;34,49;2,80;96,54;0,06
25,10.2019 14:55:12;35.8;2.99;303.5;637.0802770784962;294.13;Module 1,9_4;680.3;107,04;35,25;3,02;106,45;0,59
25,10.2019 14:59:07;35.5;1.89;303.5;553.6667728698407;294.29;Module 1,9_4;591.35;67,09;35,31;2,60;91,67;-24,58
25,10.2019 15:01:01;34.8;1.71;303.5;388.24045036113625;294.31;Module 1,9_4;414.71;59,51;35,25;1,75;61,84;-2,33
25,10.2019 15:59:30;34.4;2.24;300;516.4499021400123;292.22;Module 1,9_4;555.51;77,06;35,94;2,40;86,33;-9,27
25,10.2019 16:03:19;35.6;2.58;300.5;558.866893414781;293.63;Module 1,9_4;601.59;91,85;35,83;2,62;93,83;-1,99
25,10.2019 16:05:22;35.1;2.31;300.5;494.44489293646757;294.63;Module 1,9_4;532.47;81,08;35,85;2,29;82,13;-1,05
25,10.2019 16:07:16;34.7;2.08;302;439.59045124467815;295.35;Module 1,9_4;473.59;72,18;35,57;2,01;71,62;0,55
25,10.2019 16:09:11;34.7;2.01;302;425.15286749351844;295.67;Module 1,9_4;458.23;69,75;35,55;1,94;68,99;0,76
25,10.2019 16:11:04;34.7;1.99;302.5;424.9703133169203;295.85;Module 1,9_4;458.23;69,05;35,47;1,94;68,81;0,25
25,10.2019 16:12:56;34.7;1.97;302.5;422.410805040113;296.05;Module 1,9_4;455.67;68,36;35,47;1,93;68,34;0,02
25,10.2019 16:14:49;34.8;2.1;302.5;455.4271409413947;296.09;Module 1,9_4;491.51;73,08;35,49;2,09;74,35;-1,27
25,10.2019 16:16:45;34.8;2.13;303.5;455.2074266510488;296.21;Module 1,9_4;491.51;74,12;35,32;2,09;73,99;0,13
25,10.2019 16:18:39;34.8;2.1;303.5;447.8756282489268;296.47;Module 1,9_4;483.83;73,08;35,31;2,06;72,66;0,42
25,10.2019 16:20:39;34.7;2.04;303.5;435.79538820369726;296.51;Module 1,9_4;471.03;70,79;35,30;2,00;70,48;0,31
25,10.2019 16:22:32;34.8;2.11;303.5;449.7744167915506;296.56;Module 1,9_4;486.39;73,43;35,31;2,07;73,01;0,42
25,10.2019 16:24:25;34.8;2.08;306;444.80342278807575;296.64;Module 1,9_4;481.27;72,38;34,88;2,05;71,32;1,06
25,10.2019 16:26:17;34.7;2.16;306;456.3857951756458;296.96;Module 1,9_4;494.07;74,95;34,88;2,10;73,39;1,56
25,10.2019 16:28:10;34.7;1.61;306;309.59711229753225;297.3;Module 1,9_4;335.35;55,87;34,60;1,36;46,99;8,88
25,10.2019 16:30:11;34.8;1.92;306.6;380.26220722365395;297.39;Module 1,9_4;412.15;66,82;34,70;1,72;59,59;7,23
25,10.2019 16:32:04;35;2.04;306.6;448.4888132304126;297.24;Module 1,9_4;486.39;71,40;34,77;2,06;71,79;-0,39
25,10.2019 16:33:57;34.8;2.34;306.6;495.392273794532;297.54;Module 1,9_4;537.59;81,43;34,79;2,30;80,12;1,31
25,10.2019 16:36:11;34.3;2.08;306.6;462.01461057165824;297.68;Module 1,9_4;501.75;71,34;34,78;2,13;74,20;-2,85
25,10.2019 16:38:13;33.3;2.02;306.6;442.8394853684511;297.48;Module 1,9_4;481.27;67,27;34,77;2,04;70,78;-3,52
25,10.2019 16:40:06;34.8;2.13;306.6;451.9523994006137;297.46;Module 1,9_4;491.51;74,12;34,77;2,08;72,41;1,72
25,10.2019 16:42:06;34.7;2.01;306.6;430.44362762524094;297.73;Module 1,9_4;468.47;69,75;34,76;1,97;68,57;1,18
25,10.2019 16:43:58;34.8;1.91;306.6;408.97804206438485;297.6;Module 1,9_4;445.43;66,47;34,73;1,86;64,73;1,74
25,10.2019 16:45:51;34.8;1.9;306.6;406.3216931928692;297.1;Module 1,9_4;442.87;66,12;34,73;1,85;64,26;1,86
25,10.2019 16:49:53;35.2;1.9;306.6;415.0132494104955;296.07;Module 1,9_4;453.11;66,88;34,74;1,89;65,81;1,07
25,10.2019 16:51:53;35.2;1.79;306.6;388.8772020188444;296.21;Module 1,9_4;424.95;63,01;34,70;1,76;61,13;1,88
25,10.2019 16:53:55;35;1.72;306.6;369.7917920521518;296.32;Module 1,9_4;404.47;60,20;34,67;1,66;57,71;2,49
25,10.2019 16:57:45;34.6;1.72;306;369.1107245890937;295.56;Module 1,9_4;404.47;59,51;34,77;1,66;57,73;1,78
25,10.2019 16:59:50;34.2;1.72;306;361.7204094038753;295.45;Module 1,9_4;396.79;58,82;34,76;1,62;56,40;2,42
26,10.2019 10:22:43;40.3;0.74;287.4;271.0115840877123;283.71;Module 1,9_4;307.57;29,82;37,66;1,14;42,87;-13,05
26,10.2019 10:24:36;40.3;0.87;287.4;276.69871500671275;283.75;Module 1,9_4;313.53;35,06;37,70;1,17;43,99;-8,93
26,10.2019 10:38:15;35.8;1.5;286.4;319.51834264489145;284.77;Module 1,9_4;358.39;53,70;38,04;1,38;52,61;1,09
26,10.2019 10:40:17;36.5;1.55;286.4;329.0902905513723;285.04;Module 1,9_4;368.63;56,58;38,07;1,43;54,50;2,07
26,10.2019 10:42:14;35.7;1.61;291.9;334.0799665223276;285.14;Module 1,9_4;373.75;57,48;37,14;1,46;54,38;3,09
26,10.2019 10:44:08;35.7;1.64;291.9;343.64165061888536;285.42;Module 1,9_4;383.99;58,55;37,16;1,51;56,23;2,32
26,10.2019 10:46:07;36.6;1.63;294;350.9385508814307;285.75;Module 1,9_4;391.67;59,66;36,82;1,55;57,17;2,48
26,10.2019 10:48:09;35.4;1.75;294;355.95482060971227;286.17;Module 1,9_4;396.79;61,95;36,84;1,58;58,13;3,82
26,10.2019 10:50:02;34.8;1.79;294;360.9399284210163;286.61;Module 1,9_4;401.91;62,29;36,84;1,60;59,08;3,21
26,10.2019 10:51:57;34.5;1.82;294;368.23371879458597;287.07;Module 1,9_4;409.59;62,79;36,86;1,64;60,47;2,32
26,10.2019 10:53:55;34.5;1.86;294;373.2386864395396;287.4;Module 1,9_4;414.71;64,17;36,87;1,67;61,43;2,74
26,10.2019 10:55:50;34.5;1.9;294.5;378.233516378855;287.73;Module 1,9_4;419.83;65,55;36,79;1,69;62,26;3,29
26,10.2019 10:57:43;34.4;1.94;294.5;387.83905424828424;288;Module 1,9_4;430.07;66,74;36,81;1,74;64,08;2,65
26,10.2019 10:59:39;34.3;1.99;294.5;397.4635485056625;288.28;Module 1,9_4;440.31;68,26;36,82;1,79;65,91;2,35
26,10.2019 11:01:32;34.3;2.04;295.5;402.46061827297535;288.41;Module 1,9_4;445.43;69,97;36,66;1,82;66,59;3,38
26,10.2019 11:03:26;34.3;2.07;295.5;407.46079726698895;288.59;Module 1,9_4;450.55;71,00;36,66;1,84;67,54;3,46
26,10.2019 11:05:19;34.1;2.09;296;412.4575250060959;288.7;Module 1,9_4;455.67;71,27;36,59;1,87;68,34;2,93
26,10.2019 11:07:40;34;2.14;296;422.18195036500725;288.76;Module 1,9_4;465.91;72,76;36,59;1,92;70,17;2,59
26,10.2019 11:09:51;33.9;2.17;296.5;429.5596516476684;288.99;Module 1,9_4;473.59;73,56;36,52;1,96;71,41;2,15
26,10.2019 11:11:44;33.9;2.2;296.5;434.5597085866373;289.1;Module 1,9_4;478.71;74,58;36,52;1,98;72,35;2,23
26,10.2019 11:13:37;34.1;2.21;296.5;441.88511458147684;289.28;Module 1,9_4;486.39;75,36;36,52;2,02;73,72;1,64
26,10.2019 11:15:29;34.1;2.23;298;449.21064764800184;289.42;Module 1,9_4;494.07;76,04;36,27;2,06;74,63;1,41
26,10.2019 11:17:22;34.1;2.27;298;456.5423291216732;289.53;Module 1,9_4;501.75;77,41;36,27;2,09;75,99;1,42
26,10.2019 11:19:15;34.1;2.28;298.5;461.54583357170884;289.57;Module 1,9_4;506.87;77,75;36,19;2,12;76,76;0,99
26,10.2019 11:21:39;34.3;2.33;298.5;471.30736217625736;289.65;Module 1,9_4;517.11;79,92;36,19;2,17;78,56;1,36
26,10.2019 11:23:32;34.2;2.36;298.5;476.3117833914339;289.78;Module 1,9_4;522.23;80,71;36,20;2,20;79,49;1,22
26,10.2019 11:25:26;34.2;2.37;300;483.65492229744154;289.93;Module 1,9_4;529.91;81,05;35,94;2,24;80,33;0,72
26,10.2019 11:27:19;34.2;2.41;300;490.9975067163215;290.09;Module 1,9_4;537.59;82,42;35,94;2,27;81,67;0,75
26,10.2019 11:29:12;34.2;2.44;300;498.3423693967949;290.24;Module 1,9_4;545.27;83,45;35,94;2,31;83,02;0,43
26,10.2019 11:31:05;34.2;2.45;300;503.348192450447;290.32;Module 1,9_4;550.39;83,79;35,94;2,34;83,93;-0,14
26,10.2019 11:32:58;34.2;2.49;300;510.695765763336;290.5;Module 1,9_4;558.07;85,16;35,94;2,37;85,28;-0,12
26,10.2019 11:34:53;34.3;2.5;300;515.7067605638425;290.61;Module 1,9_4;563.19;85,75;35,94;2,40;86,19;-0,44
26,10.2019 11:37:02;34.3;2.51;300;518.4094951800078;290.83;Module 1,9_4;565.75;86,09;35,94;2,41;86,68;-0,59
26,10.2019 11:38:54;34.2;2.54;302;525.7553131831821;291.02;Module 1,9_4;573.43;86,87;35,59;2,45;87,26;-0,39
26,10.2019 11:40:49;34.2;2.55;302;528.4139025711954;291.21;Module 1,9_4;575.99;87,21;35,59;2,47;87,74;-0,53
26,10.2019 11:42:41;34.1;2.57;302;531.0606884053861;291.24;Module 1,9_4;578.55;87,64;35,59;2,48;88,22;-0,58
26,10.2019 11:44:34;34.1;2.59;302;538.4088374968981;291.41;Module 1,9_4;586.23;88,32;35,59;2,52;89,54;-1,22
26,10.2019 11:46:27;34.1;2.62;302;545.7584966128435;291.7;Module 1,9_4;593.91;89,34;35,58;2,55;90,86;-1,52
26,10.2019 11:48:26;34;2.62;302.5;546.0637008749898;291.98;Module 1,9_4;593.91;89,08;35,49;2,56;90,72;-1,64
26,10.2019 11:50:19;34;2.66;302.5;551.0572972615103;292.02;Module 1,9_4;599.03;90,44;35,49;2,58;91,61;-1,17
26,10.2019 11:52:17;33.9;2.68;302.5;558.4183855007204;292.32;Module 1,9_4;606.71;90,85;35,48;2,62;92,93;-2,08
26,10.2019 11:54:11;33.9;2.69;303.5;558.6983816212269;292.41;Module 1,9_4;606.71;91,19;35,31;2,62;92,57;-1,38
26,10.2019 11:56:03;33.8;2.71;303.5;561.3263073347471;292.68;Module 1,9_4;609.27;91,60;35,31;2,63;93,04;-1,44
26,10.2019 11:57:56;33.7;2.73;303.5;566.3129438203472;292.92;Module 1,9_4;614.39;92,00;35,31;2,66;93,93;-1,93
26,10.2019 11:59:40;33.7;2.74;303.5;566.5560611766355;293.02;Module 1,9_4;614.39;92,34;35,31;2,66;93,97;-1,63
26,10.2019 12:01:39;33.8;2.74;303.5;571.5521923204576;293.23;Module 1,9_4;619.51;92,61;35,30;2,69;94,86;-2,25
26,10.2019 12:04:03;33.8;2.77;303.5;574.2398089091556;293.29;Module 1,9_4;622.07;93,63;35,30;2,70;95,34;-1,71
26,10.2019 12:05:56;33.7;2.78;306;576.8536149671098;293.32;Module 1,9_4;624.63;93,69;34,87;2,72;94,72;-1,04
26,10.2019 12:07:51;33.8;2.79;306;579.4685467554827;293.48;Module 1,9_4;627.19;94,30;34,87;2,73;95,18;-0,88
26,10.2019 12:09:44;33.7;2.81;306;582.0759384161385;293.57;Module 1,9_4;629.75;94,70;34,87;2,74;95,64;-0,94
26,10.2019 12:11:40;33.8;2.83;306;587.0536546635627;293.57;Module 1,9_4;634.87;95,65;34,86;2,77;96,51;-0,86
