date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:56:03;34.3;2.71;312.2;561.3263073347471;292.68;Module 1,9_18;609.27;92,95;35,27;2,64;93,10;-0,15
26,10.2019 11:57:56;34.2;2.73;312.2;566.3129438203472;292.92;Module 1,9_18;614.39;93,37;35,27;2,66;93,98;-0,62
26,10.2019 11:59:40;34.2;2.74;312.2;566.5560611766355;293.02;Module 1,9_18;614.39;93,71;35,27;2,67;94,03;-0,32
26,10.2019 12:01:39;34.2;2.74;312.7;571.5521923204576;293.23;Module 1,9_18;619.51;93,71;35,18;2,69;94,70;-0,99
26,10.2019 12:04:03;34.2;2.77;312.7;574.2398089091556;293.29;Module 1,9_18;622.07;94,73;35,18;2,71;95,17;-0,44
26,10.2019 12:05:56;34.1;2.78;312.7;576.8536149671098;293.32;Module 1,9_18;624.63;94,80;35,17;2,72;95,63;-0,83
26,10.2019 12:07:51;34.2;2.79;312.7;579.4685467554827;293.48;Module 1,9_18;627.19;95,42;35,17;2,73;96,09;-0,67
26,10.2019 12:09:44;34.2;2.81;314.3;582.0759384161385;293.57;Module 1,9_18;629.75;96,10;34,89;2,75;95,85;0,25
26,10.2019 12:11:40;34.1;2.83;314.3;587.0536546635627;293.57;Module 1,9_18;634.87;96,50;34,89;2,77;96,72;-0,22
26,10.2019 12:13:32;34.1;2.85;314.3;589.6536264965987;293.47;Module 1,9_18;637.43;97,19;34,88;2,79;97,18;0,01
26,10.2019 12:15:25;34.1;2.87;314.3;592.252619591038;293.5;Module 1,9_18;639.99;97,87;34,88;2,80;97,63;0,24
26,10.2019 12:17:19;34.1;2.89;314.3;597.2205177050247;293.48;Module 1,9_18;645.11;98,55;34,88;2,82;98,49;0,06
26,10.2019 12:19:19;34.1;2.9;314.3;602.1989148297118;293.64;Module 1,9_18;650.23;98,89;34,87;2,85;99,36;-0,47
26,10.2019 12:21:12;34;2.93;314.3;607.1620906846828;293.78;Module 1,9_18;655.35;99,62;34,86;2,87;100,22;-0,60
26,10.2019 12:23:10;34;2.96;314.3;610.8730498907047;293.94;Module 1,9_18;659.11;100,64;34,86;2,89;100,86;-0,22
26,10.2019 12:25:07;34;2.97;314.8;611.705448596269;294.05;Module 1,9_18;659.77;100,98;34,77;2,90;100,78;0,20
26,10.2019 12:27:00;33.9;2.99;314.8;615.8278347329608;294.08;Module 1,9_18;663.99;101,36;34,77;2,92;101,49;-0,13
26,10.2019 12:28:55;33.9;3.02;315.8;619.0612595193136;294.07;Module 1,9_18;667.25;102,38;34,59;2,94;101,58;0,80
26,10.2019 12:30:49;33.9;3.03;315.8;624.1742967959264;294.24;Module 1,9_18;672.54;102,72;34,58;2,96;102,46;0,26
26,10.2019 12:32:42;33.7;3.05;315.8;626.1463071315026;294.54;Module 1,9_18;674.45;102,78;34,58;2,97;102,80;-0,01
26,10.2019 12:34:40;33.7;3.07;315.8;630.0088069017547;294.65;Module 1,9_18;678.39;103,46;34,57;2,99;103,46;0,00
26,10.2019 12:36:33;33.7;3.09;315.8;634.8451814921474;294.71;Module 1,9_18;683.39;104,13;34,56;3,02;104,29;-0,15
26,10.2019 12:38:26;33.6;3.1;315.8;638.0724352435865;294.76;Module 1,9_18;686.66;104,16;34,56;3,03;104,84;-0,68
26,10.2019 12:40:20;33.7;3.12;315.8;639.8673679237321;294.78;Module 1,9_18;688.39;105,14;34,56;3,04;105,15;-0,00
26,10.2019 12:42:13;33.6;3.14;315.8;643.1170803049672;294.92;Module 1,9_18;691.69;105,50;34,55;3,06;105,70;-0,20
26,10.2019 12:44:06;33.5;3.15;315.8;645.1552728322961;295.17;Module 1,9_18;693.69;105,52;34,55;3,07;106,05;-0,53
26,10.2019 12:46:08;33.5;3.16;315.8;648.5065202370121;295.26;Module 1,9_18;697.09;105,86;34,55;3,09;106,62;-0,76
26,10.2019 12:48:02;33.4;3.16;318.3;648.1950297997287;295.39;Module 1,9_18;696.57;105,54;34,12;3,09;105,32;0,22
26,10.2019 12:50:23;33.4;3.19;318.3;653.112497368051;295.44;Module 1,9_18;701.63;106,55;34,11;3,11;106,15;0,39
26,10.2019 12:52:17;33.4;3.2;318.3;657.1873451365844;295.5;Module 1,9_18;705.83;106,88;34,10;3,13;106,84;0,04
26,10.2019 12:54:10;33.4;3.21;318.3;658.120146649402;295.42;Module 1,9_18;706.66;107,21;34,10;3,14;107,00;0,22
26,10.2019 12:56:04;33.5;3.23;318.3;661.146682446815;295.21;Module 1,9_18;709.74;108,20;34,09;3,15;107,50;0,70
26,10.2019 12:58:09;33.4;3.25;318.3;665.9277158311822;295.17;Module 1,9_18;714.69;108,55;34,09;3,18;108,31;0,24
26,10.2019 13:00:16;33.4;3.27;318.3;671.1562803245913;295.22;Module 1,9_18;720.12;109,22;34,08;3,20;109,19;0,03
26,10.2019 13:02:10;33.3;3.27;318.3;670.1199338439635;295.34;Module 1,9_18;718.85;108,89;34,08;3,20;109,01;-0,12
26,10.2019 13:04:03;33.3;3.28;318.3;673.0406680657456;295.6;Module 1,9_18;721.83;109,22;34,08;3,21;109,50;-0,28
26,10.2019 13:06:25;33.3;3.28;320.3;674.6789055031431;296.03;Module 1,9_18;723.4;109,22;33,73;3,22;108,73;0,50
26,10.2019 13:08:19;33.2;3.29;320.3;673.3500097838885;296.15;Module 1,9_18;721.83;109,23;33,73;3,22;108,50;0,72
26,10.2019 13:10:23;33.2;3.28;320.3;671.6268678624393;296.45;Module 1,9_18;719.83;108,90;33,73;3,21;108,22;0,68
26,10.2019 13:12:19;33.1;3.3;320.3;677.7380976250564;296.67;Module 1,9_18;726.24;109,23;33,73;3,24;109,23;-0,00
26,10.2019 13:14:21;33.2;3.31;320.3;678.636519130206;296.81;Module 1,9_18;727.06;109,89;33,72;3,24;109,38;0,51
26,10.2019 13:16:14;33.1;3.32;320.3;680.6138689628978;297.1;Module 1,9_18;729.05;109,89;33,72;3,25;109,71;0,18
26,10.2019 13:18:07;33.1;3.37;320.3;692.224241378457;297.37;Module 1,9_18;741.36;111,55;33,70;3,31;111,63;-0,08
26,10.2019 13:20:00;33;3.33;320.3;683.9338999764444;297.75;Module 1,9_18;732.36;109,89;33,71;3,27;110,26;-0,37
26,10.2019 13:22:22;33;3.34;320.3;686.5649524106888;297.94;Module 1,9_18;735.03;110,22;33,71;3,28;110,69;-0,47
26,10.2019 13:24:15;33;3.34;320.8;685.9790991760483;298.17;Module 1,9_18;734.29;110,22;33,63;3,28;110,33;-0,11
26,10.2019 13:26:07;33.1;3.31;320.8;679.642380994236;298.23;Module 1,9_18;727.4;109,56;33,63;3,25;109,28;0,28
26,10.2019 13:28:00;33.1;3.34;320.8;683.8140896473215;298.18;Module 1,9_18;731.76;110,55;33,63;3,27;109,97;0,58
26,10.2019 13:29:53;33.1;3.3;322.3;679.8056300175141;298.22;Module 1,9_18;727.37;109,23;33,38;3,25;108,51;0,72
26,10.2019 13:31:54;33.1;3.34;322.3;683.3982771971561;298.06;Module 1,9_18;731.11;110,55;33,37;3,27;109,10;1,46
26,10.2019 13:33:49;33.1;3.35;320.8;687.3853724512621;298.11;Module 1,9_18;735.28;110,89;33,62;3,29;110,56;0,32
26,10.2019 13:36:07;33.1;3.37;320.8;691.6391219573214;298.14;Module 1,9_18;739.72;111,55;33,61;3,31;111,26;0,29
26,10.2019 13:38:00;33.1;3.38;320.8;696.5821575514631;298.24;Module 1,9_18;744.92;111,88;33,60;3,34;112,08;-0,20
26,10.2019 13:39:53;33;3.39;322.3;699.2783135578079;298.17;Module 1,9_18;747.72;111,87;33,34;3,35;111,69;0,18
26,10.2019 13:41:54;33.1;3.38;322.3;696.4115626507634;298.08;Module 1,9_18;744.57;111,88;33,34;3,34;111,22;0,65
26,10.2019 13:43:47;33.1;3.36;322.3;693.7131038080772;298.12;Module 1,9_18;741.61;111,22;33,35;3,32;110,78;0,43
26,10.2019 13:45:44;33.2;3.36;322.3;691.5462026355034;298.1;Module 1,9_18;739.22;111,55;33,35;3,31;110,43;1,12
26,10.2019 13:47:37;33.1;3.35;322.3;691.5904162679587;298.11;Module 1,9_18;739.2;110,89;33,35;3,31;110,44;0,45
26,10.2019 13:49:30;33.1;3.35;322.3;692.3142704678023;298.09;Module 1,9_18;739.91;110,89;33,35;3,31;110,56;0,33
26,10.2019 13:51:28;33.1;3.33;322.3;686.0658917498104;298.04;Module 1,9_18;733.17;110,22;33,36;3,28;109,53;0,69
26,10.2019 13:53:21;33.1;3.37;322.3;693.0244390598195;298.02;Module 1,9_18;740.55;111,55;33,35;3,32;110,67;0,88
26,10.2019 13:55:22;33.1;3.34;322.3;690.1290314211645;298.12;Module 1,9_18;737.4;110,55;33,36;3,30;110,20;0,36
26,10.2019 13:57:15;33;3.35;322.3;689.3508654179421;298.34;Module 1,9_18;736.52;110,55;33,36;3,30;110,07;0,48
26,10.2019 13:59:08;33;3.36;322.3;692.3226391339748;298.39;Module 1,9_18;739.65;110,88;33,35;3,31;110,56;0,32
26,10.2019 14:01:01;33;3.36;322.3;690.9105785516325;298.28;Module 1,9_18;738.1;110,88;33,35;3,31;110,33;0,55
26,10.2019 14:02:57;33.1;3.37;322.3;693.8300861223621;298.28;Module 1,9_18;741.18;111,55;33,35;3,32;110,80;0,74
26,10.2019 14:04:50;33.1;3.36;322.3;692.270652166491;298.18;Module 1,9_18;739.48;111,22;33,35;3,31;110,55;0,67
26,10.2019 14:06:54;33.1;3.34;322.3;689.4089552351275;298.14;Module 1,9_18;736.39;110,55;33,36;3,30;110,08;0,47
26,10.2019 14:08:47;33.1;3.35;322.3;689.7894495309199;298.32;Module 1,9_18;736.77;110,89;33,36;3,30;110,14;0,74
26,10.2019 14:10:44;33;3.31;322.3;683.4448826014991;298.45;Module 1,9_18;729.97;109,23;33,37;3,27;109,10;0,13
26,10.2019 14:12:37;33;3.31;322.3;683.930669820015;298.66;Module 1,9_18;730.47;109,23;33,37;3,27;109,18;0,05
26,10.2019 14:14:31;33;3.31;322.3;682.3533206619361;298.99;Module 1,9_18;728.77;109,23;33,37;3,26;108,93;0,30
26,10.2019 14:16:25;33;3.33;322.3;685.1731755096755;298.99;Module 1,9_18;731.77;109,89;33,37;3,28;109,39;0,50
26,10.2019 14:18:19;33;3.34;322.3;687.6806318813756;299.17;Module 1,9_18;734.44;110,22;33,36;3,29;109,80;0,42
26,10.2019 14:19:37;33;3.32;322.3;686.2323998326007;299.05;Module 1,9_18;732.89;109,56;33,36;3,28;109,56;-0,00
26,10.2019 14:21:31;33.1;3.31;322.3;683.5091977280308;298.76;Module 1,9_18;729.98;109,56;33,37;3,27;109,12;0,45
26,10.2019 14:23:43;33.2;3.28;322.3;676.6713298881442;298.67;Module 1,9_18;722.68;108,90;33,38;3,24;107,99;0,90
26,10.2019 14:25:39;33.2;3.27;322.3;675.7943907730076;298.57;Module 1,9_18;721.75;108,56;33,38;3,23;107,85;0,71
26,10.2019 14:27:31;33.2;3.25;322.3;676.3655103966778;298.39;Module 1,9_18;722.37;107,90;33,38;3,23;107,94;-0,04
26,10.2019 14:29:24;33.2;3.25;322.3;675.9593081007478;298.47;Module 1,9_18;721.95;107,90;33,38;3,23;107,88;0,02
26,10.2019 14:31:24;33.2;3.27;322.3;679.7897944415832;298.61;Module 1,9_18;726.06;108,56;33,38;3,25;108,51;0,06
26,10.2019 14:33:21;33.2;3.27;322.3;676.3701237960955;298.82;Module 1,9_18;722.43;108,56;33,38;3,23;107,95;0,62
26,10.2019 14:35:14;33.2;3.23;322.3;671.0659891142069;298.88;Module 1,9_18;716.79;107,24;33,39;3,21;107,07;0,16
26,10.2019 14:37:06;33.3;3.22;322.3;668.5300181889226;298.88;Module 1,9_18;714.11;107,23;33,39;3,19;106,66;0,57
26,10.2019 14:39:22;33.4;3.2;322.3;667.3598856293675;298.92;Module 1,9_18;712.9;106,88;33,39;3,19;106,47;0,41
26,10.2019 14:41:15;33.4;3.19;322.3;663.3372039207234;298.95;Module 1,9_18;708.64;106,55;33,40;3,17;105,80;0,74
26,10.2019 14:43:08;33.3;3.19;322.3;663.7012589427194;298.99;Module 1,9_18;709.07;106,23;33,40;3,17;105,86;0,36
26,10.2019 14:45:02;33.4;3.18;322.3;662.7321594474346;298.9;Module 1,9_18;708.08;106,21;33,40;3,16;105,71;0,51
26,10.2019 14:46:58;33.4;3.15;322.3;652.7366045175819;298.6;Module 1,9_18;697.45;105,21;33,41;3,11;104,06;1,15
26,10.2019 14:48:52;33.4;3.15;322.3;657.8155876916665;298.48;Module 1,9_18;702.93;105,21;33,41;3,14;104,90;0,31
26,10.2019 14:50:47;33.4;3.14;322.3;652.9238088283603;298.54;Module 1,9_18;697.76;104,88;33,41;3,12;104,09;0,79
26,10.2019 14:52:40;33.4;3.14;322.3;656.6567899463852;298.57;Module 1,9_18;701.81;104,88;33,41;3,13;104,71;0,17
26,10.2019 14:55:03;33.5;3.11;322.3;649.3850647418226;298.62;Module 1,9_18;694.12;104,19;33,42;3,10;103,51;0,68
26,10.2019 14:56:55;33.5;3.09;322.3;645.6164554683015;298.44;Module 1,9_18;690.16;103,52;33,43;3,08;102,88;0,63
26,10.2019 14:58:48;33.5;3.07;322.3;640.7685251163782;298.1;Module 1,9_18;685.05;102,84;33,43;3,05;102,08;0,76
26,10.2019 15:00:54;33.6;3.05;322.3;636.9100354481935;297.73;Module 1,9_18;681.01;102,48;33,44;3,03;101,45;1,03
26,10.2019 15:02:50;33.7;3.07;322.3;641.9008192608501;297.76;Module 1,9_18;686.43;103,46;33,43;3,06;102,27;1,19
26,10.2019 15:04:42;33.6;3.01;320.8;629.8344083682525;297.7;Module 1,9_18;673.61;101,14;33,71;3,00;101,01;0,13
26,10.2019 15:06:35;33.6;2.97;320.8;624.2171410901531;297.81;Module 1,9_18;667.69;99,79;33,72;2,97;100,07;-0,28
26,10.2019 15:08:29;33.6;3;320.8;626.9813905158521;297.79;Module 1,9_18;670.74;100,80;33,71;2,98;100,53;0,27
26,10.2019 15:10:23;33.7;3;320.8;629.1892450375042;297.91;Module 1,9_18;673.2;101,10;33,71;2,99;100,90;0,20
26,10.2019 15:12:16;33.7;2.97;320.8;624.4778661688139;297.95;Module 1,9_18;668.26;100,09;33,72;2,97;100,11;-0,02
26,10.2019 15:14:09;33.8;2.91;320.3;612.4478688716133;297.88;Module 1,9_18;655.49;98,36;33,82;2,91;98,33;0,02
26,10.2019 15:16:07;33.8;2.93;320.3;616.4808824480101;298.03;Module 1,9_18;659.92;99,03;33,81;2,93;99,01;0,02
26,10.2019 15:18:08;33.8;2.92;320.3;613.1449337289201;298.15;Module 1,9_18;656.47;98,70;33,82;2,91;98,45;0,24
26,10.2019 15:20:01;33.7;2.95;320.3;618.4324467898495;298.32;Module 1,9_18;662.25;99,42;33,81;2,94;99,34;0,08
26,10.2019 15:21:58;33.7;2.91;320.3;611.8705892052127;298.32;Module 1,9_18;655.35;98,07;33,82;2,90;98,24;-0,17
26,10.2019 15:23:51;33.7;2.88;320.3;604.5826103689326;298.4;Module 1,9_18;647.67;97,06;33,83;2,87;97,01;0,04
26,10.2019 15:25:49;33.7;2.85;320.3;602.0659007728783;298.85;Module 1,9_18;645.11;96,05;33,84;2,85;96,59;-0,54
26,10.2019 15:27:42;33.7;2.84;320.3;597.1622175736433;298.83;Module 1,9_18;639.99;95,71;33,84;2,83;95,76;-0,05
26,10.2019 15:29:38;33.9;2.85;320.3;597.0287723856592;298.71;Module 1,9_18;639.99;96,61;33,84;2,83;95,74;0,88
26,10.2019 15:31:31;33.7;2.83;320.3;594.5063890973112;298.78;Module 1,9_18;637.43;95,37;33,84;2,82;95,31;0,06
26,10.2019 15:33:36;33.8;2.8;320.3;589.5783341784637;298.6;Module 1,9_18;632.31;94,64;33,84;2,79;94,48;0,16
26,10.2019 15:35:29;33.9;2.78;320.3;587.0486556932906;298.57;Module 1,9_18;629.75;94,24;33,85;2,78;94,05;0,19
26,10.2019 15:37:22;33.8;2.78;320.3;586.9010402089373;298.67;Module 1,9_18;629.75;93,96;33,85;2,78;94,03;-0,07
26,10.2019 15:39:16;33.8;2.75;320.3;579.5914523460083;298.73;Module 1,9_18;622.07;92,95;33,86;2,74;92,79;0,16
26,10.2019 15:41:10;33.9;2.71;320.3;574.6650577559174;298.67;Module 1,9_18;616.95;91,87;33,86;2,72;91,96;-0,09
26,10.2019 15:43:04;34;2.71;320.3;572.1199312519952;298.56;Module 1,9_18;614.39;92,14;33,87;2,70;91,53;0,61
26,10.2019 15:44:57;34.1;2.69;320.3;567.1891211122022;298.59;Module 1,9_18;609.27;91,73;33,88;2,68;90,69;1,04
26,10.2019 15:46:52;34.1;2.64;320.3;557.4878512530464;298.46;Module 1,9_18;599.03;90,02;33,88;2,63;89,04;0,98
26,10.2019 15:48:45;34.2;2.63;320.3;554.9351365788532;298.46;Module 1,9_18;596.47;89,95;33,88;2,62;88,61;1,33
26,10.2019 15:50:48;34.1;2.59;320.3;549.9818070001058;298.62;Module 1,9_18;591.35;88,32;33,88;2,59;87,77;0,55
26,10.2019 15:52:49;34.2;2.6;320.3;549.7886428288939;298.57;Module 1,9_18;591.35;88,92;33,88;2,59;87,74;1,18
26,10.2019 15:54:42;34.3;2.59;320.3;549.602379863237;298.52;Module 1,9_18;591.35;88,84;33,88;2,59;87,70;1,13
26,10.2019 15:56:57;34.3;2.54;320.3;539.859124147648;298.22;Module 1,9_18;581.11;87,12;33,89;2,54;86,04;1,08
26,10.2019 15:58:52;34.3;2.49;320.3;530.1502635160987;298.22;Module 1,9_18;570.87;85,41;33,90;2,49;84,39;1,02
26,10.2019 16:00:45;34.3;2.49;318.8;529.9519325047489;298.14;Module 1,9_18;570.87;85,41;34,16;2,49;84,95;0,46
26,10.2019 16:02:39;34.3;2.47;318.8;524.9945245863927;298.19;Module 1,9_18;565.75;84,72;34,16;2,46;84,09;0,63
26,10.2019 16:04:55;34.3;2.44;318.8;519.9935643570486;298.47;Module 1,9_18;560.63;83,69;34,16;2,44;83,23;0,46
26,10.2019 16:06:40;34.3;2.41;318.8;512.6738641436995;298.72;Module 1,9_18;552.95;82,66;34,17;2,40;81,97;0,69
26,10.2019 16:08:37;34.3;2.39;318.8;507.70356626048914;298.92;Module 1,9_18;547.83;81,98;34,17;2,37;81,11;0,87
26,10.2019 16:10:30;34.4;2.36;318.8;502.7384440084943;298.87;Module 1,9_18;542.71;81,18;34,17;2,35;80,25;0,93
26,10.2019 16:12:37;34.5;2.33;318.8;495.37237084713115;298.7;Module 1,9_18;535.03;80,39;34,18;2,31;78,98;1,41
26,10.2019 16:14:34;34.5;2.3;318.8;490.3947438026078;298.68;Module 1,9_18;529.91;79,35;34,18;2,29;78,11;1,24
26,10.2019 16:16:32;34.5;2.27;318.8;483.0443923984092;298.85;Module 1,9_18;522.23;78,31;34,18;2,25;76,84;1,48
26,10.2019 16:18:24;34.4;2.25;318.8;475.70643514415906;299.08;Module 1,9_18;514.55;77,40;34,18;2,21;75,56;1,84
26,10.2019 16:20:19;34.4;2.22;318.3;470.727674672434;299.1;Module 1,9_18;509.43;76,37;34,27;2,19;74,87;1,50
26,10.2019 16:22:24;34.5;2.19;318.3;465.72432784252624;299.06;Module 1,9_18;504.31;75,55;34,27;2,16;74,00;1,56
26,10.2019 16:24:17;34.5;2.15;318.3;458.38185436117703;299.25;Module 1,9_18;496.63;74,17;34,27;2,12;72,72;1,46
26,10.2019 16:26:21;34.5;2.13;318.3;451.01464133415874;299.39;Module 1,9_18;488.95;73,48;34,27;2,08;71,43;2,06
26,10.2019 16:28:14;34.6;2.1;318.3;446.0326496888654;299.35;Module 1,9_18;483.83;72,66;34,27;2,06;70,56;2,10
26,10.2019 16:30:08;34.6;2.08;318.3;445.7632219166794;299.28;Module 1,9_18;483.83;71,97;34,27;2,06;70,51;1,46
26,10.2019 16:32:01;34.7;2.06;318.3;443.13093882603687;299.14;Module 1,9_18;481.27;71,48;34,27;2,04;70,05;1,43
26,10.2019 16:34:11;34.7;2.03;318.3;433.3842138407943;299.06;Module 1,9_18;471.03;70,44;34,26;1,99;68,34;2,10
26,10.2019 16:36:09;34.7;2;318.3;428.37819422517146;299.27;Module 1,9_18;465.91;69,40;34,26;1,97;67,46;1,94
26,10.2019 16:38:02;34.7;1.96;318.3;421.0301550969568;299.1;Module 1,9_18;458.23;68,01;34,26;1,93;66,17;1,84
26,10.2019 16:39:55;34.8;1.94;318.3;416.0336326785861;298.88;Module 1,9_18;453.11;67,51;34,25;1,91;65,29;2,22
26,10.2019 16:41:54;34.8;1.91;318.3;411.0187813043123;298.57;Module 1,9_18;447.99;66,47;34,25;1,88;64,41;2,06
26,10.2019 16:43:46;34.8;1.87;315.8;403.6731528189407;298.42;Module 1,9_18;440.31;65,08;34,68;1,84;63,82;1,25
26,10.2019 16:45:39;34.8;1.84;315.8;398.67135999371914;298.49;Module 1,9_18;435.19;64,03;34,67;1,81;62,93;1,10
26,10.2019 16:47:35;34.8;1.81;315.8;391.3156057197963;298.56;Module 1,9_18;427.51;62,99;34,66;1,78;61,62;1,37
26,10.2019 16:49:28;34.8;1.78;315.8;386.3110898732344;298.61;Module 1,9_18;422.39;61,94;34,66;1,75;60,72;1,22
26,10.2019 16:51:23;34.8;1.75;315.8;378.9592341894409;298.53;Module 1,9_18;414.71;60,90;34,65;1,71;59,41;1,49
26,10.2019 16:53:16;34.9;1.71;315.8;369.27772795832675;298.5;Module 1,9_18;404.47;59,68;34,63;1,67;57,68;2,00
26,10.2019 16:55:18;34.8;1.67;315.8;364.246048110893;298.45;Module 1,9_18;399.35;58,12;34,63;1,64;56,77;1,34
26,10.2019 16:57:10;34.8;1.63;315.8;356.9088273977464;298.46;Module 1,9_18;391.67;56,72;34,61;1,60;55,46;1,26
26,10.2019 16:59:04;35;1.59;315.8;351.89856581845515;298.43;Module 1,9_18;386.55;55,65;34,60;1,58;54,56;1,09
26,10.2019 17:00:57;35;1.57;315.8;344.5611556723353;298.31;Module 1,9_18;378.87;54,95;34,59;1,54;53,24;1,71
26,10.2019 17:02:51;35;1.54;315.8;339.5491740581965;298.38;Module 1,9_18;373.75;53,90;34,57;1,51;52,35;1,55
26,10.2019 17:04:45;35;1.51;315.8;332.2119262414403;298.27;Module 1,9_18;366.07;52,85;34,55;1,48;51,03;1,82
26,10.2019 17:06:58;35;1.48;315.8;324.81589636966316;298.3;Module 1,9_18;358.39;51,80;34,53;1,44;49,70;2,10
26,10.2019 17:08:53;35.2;1.45;315.8;319.79858878081166;298.24;Module 1,9_18;353.27;51,04;34,52;1,41;48,80;2,24
26,10.2019 17:10:46;35.2;1.41;314.8;312.47135582084775;298.1;Module 1,9_18;345.59;49,63;34,66;1,38;47,68;1,95
26,10.2019 17:12:42;35.2;1.37;314.8;305.13782336482456;298.13;Module 1,9_18;337.91;48,22;34,65;1,34;46,35;1,87
26,10.2019 17:14:43;35.2;1.34;314.8;297.79097019171263;298.21;Module 1,9_18;330.23;47,17;34,62;1,30;45,02;2,15
26,10.2019 17:16:36;35.2;1.31;314.8;290.169863002105;298.19;Module 1,9_18;322.21;46,11;34,59;1,26;43,64;2,47
26,10.2019 17:18:29;35.2;1.28;314.8;285.79202437116373;298.17;Module 1,9_18;317.79;45,06;34,57;1,24;42,85;2,20
26,10.2019 17:20:22;35.2;1.26;314.8;277.91772891561595;298.03;Module 1,9_18;309.48;44,35;34,53;1,20;41,43;2,93
26,10.2019 17:22:26;35.2;1.22;314.8;271.4897305267853;298.03;Module 1,9_18;302.82;42,94;34,50;1,17;40,26;2,68
27,10.2019 10:58:09;35.5;1.4;302.2;286.5315354578463;288.5;Module 1,9_18;318.11;49,70;36,76;1,23;45,12;4,58
27,10.2019 11:00:09;35.4;1.54;302.2;318.5279618080173;288.77;Module 1,9_18;353.27;54,52;36,88;1,39;51,26;3,26
27,10.2019 11:02:01;35.2;1.55;302.2;318.8256167142422;289.03;Module 1,9_18;353.27;54,56;36,88;1,39;51,31;3,25
27,10.2019 11:03:54;35.2;1.56;304.2;312.1814497380615;289.36;Module 1,9_18;345.59;54,91;36,51;1,36;49,67;5,25
27,10.2019 11:05:46;35;1.42;304.2;288.03878515567914;289.54;Module 1,9_18;318.58;49,70;36,42;1,24;45,07;4,63
27,10.2019 11:07:40;35;1.77;304.2;368.33501323414157;289.81;Module 1,9_18;407.03;61,95;36,64;1,65;60,32;1,63
27,10.2019 11:09:33;35;1.95;304.2;396.4738027798692;289.99;Module 1,9_18;437.75;68,25;36,68;1,79;65,64;2,61
27,10.2019 11:11:31;34.5;1.5;304.2;303.9944073322093;290.24;Module 1,9_18;335.35;51,75;36,48;1,32;48,11;3,64
27,10.2019 11:13:24;35;2.03;304.2;411.0789224273106;290.5;Module 1,9_18;453.11;71,05;36,69;1,86;68,39;2,66
27,10.2019 11:15:20;34.8;1.96;304.2;411.4152632922962;290.8;Module 1,9_18;453.11;68,21;36,69;1,87;68,45;-0,24
27,10.2019 11:17:16;34.9;1.89;304.2;388.4810764492165;291.07;Module 1,9_18;427.51;65,96;36,67;1,75;64,13;1,83
27,10.2019 11:19:09;34.7;1.98;304.2;405.07284003375275;291.33;Module 1,9_18;445.43;68,71;36,69;1,83;67,26;1,45
27,10.2019 11:21:02;34.7;1.57;304.2;302.86321159024027;291.55;Module 1,9_18;332.79;54,48;36,48;1,31;47,89;6,58
27,10.2019 11:23:36;34.7;2.29;306.7;471.0718708491591;291.82;Module 1,9_18;517.11;79,46;36,27;2,17;78,82;0,64
27,10.2019 11:25:29;35;2.25;306.7;476.0710749279734;292.19;Module 1,9_18;522.23;78,75;36,27;2,20;79,75;-1,00
27,10.2019 11:27:23;34.8;2.36;308.2;483.4077910363889;292.53;Module 1,9_18;529.91;82,13;36,02;2,24;80,59;1,54
27,10.2019 11:29:16;34.7;2.02;308.2;411.28869987395797;292.78;Module 1,9_18;450.55;70,09;36,00;1,87;67,32;2,77
27,10.2019 11:31:19;34.5;2.11;308.2;434.96905814826016;292.81;Module 1,9_18;476.15;72,80;36,02;1,99;71,69;1,10
27,10.2019 11:33:12;34.7;2.42;308.2;500.7712217483202;292.88;Module 1,9_18;547.83;83,97;36,01;2,33;83,76;0,21
27,10.2019 11:35:16;34.7;2.39;308.2;494.09111748839473;293.07;Module 1,9_18;540.15;82,93;36,01;2,29;82,54;0,39
27,10.2019 11:37:23;34.7;2.54;308.2;522.5511784657142;293.21;Module 1,9_18;570.87;88,14;36,00;2,44;87,72;0,41
27,10.2019 11:39:16;34.5;2.65;308.2;548.6558850799074;293.56;Module 1,9_18;599.03;91,42;35,98;2,57;92,46;-1,03
27,10.2019 11:41:11;34.4;2.28;309.7;473.90696163131605;293.8;Module 1,9_18;517.11;78,43;35,76;2,19;78,35;0,08
27,10.2019 11:43:04;34.3;2.3;309.7;450.7037371693661;293.96;Module 1,9_18;491.51;78,89;35,76;2,07;74,12;4,77
27,10.2019 11:44:56;34.5;2.76;309.7;570.7411995306783;294.09;Module 1,9_18;622.07;95,22;35,70;2,68;95,82;-0,60
27,10.2019 11:46:49;34.3;2.62;312.2;547.5536592016684;294.36;Module 1,9_18;596.47;89,87;35,29;2,57;90,66;-0,79
27,10.2019 11:48:42;34.3;2.75;312.2;564.3067274331025;294.51;Module 1,9_18;614.39;94,32;35,27;2,65;93,63;0,70
27,10.2019 11:50:37;34;2.04;312.7;416.3961928349756;294.73;Module 1,9_18;453.11;69,36;35,23;1,90;66,99;2,37
27,10.2019 11:52:29;34.2;2.13;312.7;428.3770992986042;294.76;Module 1,9_18;465.91;72,85;35,23;1,96;69,15;3,70
27,10.2019 11:54:23;34.4;2.84;312.7;595.7969150922993;294.8;Module 1,9_18;647.67;97,70;35,15;2,82;98,96;-1,26
