date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:12:16;33.4;2.99;307.6;621.6946005737747;296.21;Module 1,9_7;665.57;99,87;33,87;2,90;98,27;1,59
25,10.2019 13:14:11;33.3;3.02;308.6;621.9584213688036;296.47;Module 1,9_7;665.73;100,57;33,70;2,90;97,86;2,70
25,10.2019 13:16:05;33.4;3.14;308.6;651.736120665;296.73;Module 1,9_7;697.48;104,88;33,66;3,06;102,97;1,91
25,10.2019 13:17:57;33.3;3.12;308.6;646.6310432029644;296.76;Module 1,9_7;691.9;103,90;33,67;3,03;102,09;1,80
25,10.2019 13:20:36;33.3;3.22;309.6;665.6160356153689;296.83;Module 1,9_7;712.05;107,23;33,48;3,13;104,84;2,39
25,10.2019 13:22:30;33.2;3.44;309.6;708.3829660163473;297.18;Module 1,9_7;757.68;114,21;33,43;3,35;112,06;2,15
25,10.2019 13:24:28;33;3.63;309.6;748.9099611436748;297.75;Module 1,9_7;800.9;119,79;33,38;3,56;118,85;0,94
25,10.2019 13:26:21;33;3.69;309.6;763.6375846493559;298.17;Module 1,9_7;816.53;121,77;33,35;3,64;121,30;0,47
25,10.2019 13:28:14;32.8;3.65;309.6;756.9926971022726;298.62;Module 1,9_7;809.31;119,72;33,36;3,60;120,19;-0,47
25,10.2019 13:30:07;32.6;1.34;309.6;337.6628437804335;298.35;Module 1,9_7;360.95;43,68;33,23;1,44;47,83;-4,15
25,10.2019 13:32:04;33.2;3.28;309.6;664.9109207328037;298.06;Module 1,9_7;710.67;108,90;33,48;3,13;104,72;4,18
25,10.2019 13:33:58;33.3;3.41;312.1;704.4088919936501;297.95;Module 1,9_7;752.79;113,55;33,00;3,34;110,06;3,50
25,10.2019 13:36:09;33.6;3.43;312.1;707.324909807111;297.84;Module 1,9_7;755.8;115,25;32,99;3,35;110,54;4,71
25,10.2019 13:38:01;33.2;3.46;312.1;714.6600129044658;297.67;Module 1,9_7;763.55;114,87;32,98;3,39;111,76;3,12
25,10.2019 13:40:04;33.1;3.65;312.1;747.8929956581426;297.63;Module 1,9_7;798.96;120,81;32,94;3,56;117,24;3,57
25,10.2019 13:41:58;33.1;3.64;312.1;753.4494810878292;297.85;Module 1,9_7;804.81;120,48;32,93;3,59;118,16;2,33
25,10.2019 13:43:51;33.2;3.79;312.1;709.791974062962;298.02;Module 1,9_7;758.1;125,83;32,99;3,36;110,95;14,88
25,10.2019 13:45:44;33.5;3.8;312.1;789.6573682346036;297.87;Module 1,9_7;843.32;127,30;32,88;3,77;124,08;3,22
25,10.2019 13:47:46;33;3.65;312.1;744.1293741860746;298.06;Module 1,9_7;794.62;120,45;32,95;3,54;116,62;3,83
25,10.2019 13:49:41;33;3.58;312.1;743.7074467520814;298.29;Module 1,9_7;794.1;118,14;32,95;3,54;116,55;1,59
25,10.2019 13:51:37;33.2;3.73;312.1;529.8922978932482;298.36;Module 1,9_7;565.75;123,84;33,11;2,43;80,62;43,22
25,10.2019 13:53:36;32.2;1.16;312.1;335.70180942850396;297.85;Module 1,9_7;358.39;37,35;32,78;1,43;47,00;-9,65
25,10.2019 13:55:28;36.5;3.15;312.1;637.661980545266;297.07;Module 1,9_7;680.71;114,97;33,06;2,99;98,91;16,07
25,10.2019 13:57:21;33.8;1.45;309.6;431.6783102396604;296.86;Module 1,9_7;460.79;49,01;33,48;1,92;64,41;-15,40
25,10.2019 14:01:13;33.8;1.11;309.6;309.404249788886;295.85;Module 1,9_7;330.23;37,52;33,10;1,29;42,84;-5,32
25,10.2019 14:03:07;32.8;1.52;308.6;286.67037460198776;295.14;Module 1,9_7;305.95;49,86;33,14;1,18;38,97;10,88
25,10.2019 14:09:20;34.6;3.91;306.1;810.320637076415;294.03;Module 1,9_7;864.7;135,29;33,88;3,87;131,21;4,07
25,10.2019 14:11:13;33.9;3.94;306.1;819.5483355178349;294.93;Module 1,9_7;874.52;133,57;33,87;3,92;132,76;0,81
25,10.2019 14:13:06;33.6;4.06;306.1;842.8769140330388;295.84;Module 1,9_7;899.39;136,42;33,83;4,04;136,66;-0,24
25,10.2019 14:14:58;33.4;4.09;306.1;845.9310377885266;296.1;Module 1,9_7;902.63;136,61;33,82;4,06;137,17;-0,56
25,10.2019 14:16:52;33.7;3.75;306.6;841.0620814063143;296.75;Module 1,9_7;897.42;126,38;33,74;4,03;136,03;-9,66
25,10.2019 14:18:45;32.9;1.33;306.6;290.1791655567021;296.39;Module 1,9_7;309.62;43,76;33,52;1,19;39,89;3,86
25,10.2019 14:27:50;34.5;4.04;306.6;840.8339970863419;294.8;Module 1,9_7;897.18;139,38;33,74;4,03;135,99;3,39
25,10.2019 14:31:48;35.4;2.76;306.1;592.5730956394117;295.91;Module 1,9_7;632.31;97,70;34,15;2,75;93,87;3,84
25,10.2019 14:55:12;34.9;2.99;302.5;637.0802770784962;294.13;Module 1,9_7;680.3;104,35;34,74;2,97;103,28;1,07
25,10.2019 14:59:07;33.7;1.89;302;553.6667728698407;294.29;Module 1,9_7;591.35;63,69;34,88;2,54;88,61;-24,92
25,10.2019 15:01:01;33;1.71;302;388.24045036113625;294.31;Module 1,9_7;414.71;56,43;34,73;1,69;58,56;-2,13
25,10.2019 15:59:30;34.4;2.24;298.5;516.4499021400123;292.22;Module 1,9_7;555.51;77,06;35,48;2,34;83,11;-6,06
25,10.2019 16:03:19;34.6;2.58;298.5;558.866893414781;293.63;Module 1,9_7;601.59;89,27;35,48;2,56;90,89;-1,62
25,10.2019 16:05:22;34.2;2.31;300;494.44489293646757;294.63;Module 1,9_7;532.47;79,00;35,22;2,23;78,57;0,43
25,10.2019 16:07:16;33.5;2.08;300;439.59045124467815;295.35;Module 1,9_7;473.59;69,68;35,17;1,95;68,50;1,18
25,10.2019 16:09:11;33.4;2.01;302;425.15286749351844;295.67;Module 1,9_7;458.23;67,13;34,80;1,88;65,31;1,82
25,10.2019 16:11:04;33.2;1.99;302;424.9703133169203;295.85;Module 1,9_7;458.23;66,07;34,80;1,88;65,28;0,79
25,10.2019 16:12:56;33.3;1.97;302;422.410805040113;296.05;Module 1,9_7;455.67;65,60;34,80;1,86;64,81;0,79
25,10.2019 16:14:49;33.4;2.1;302.5;455.4271409413947;296.09;Module 1,9_7;491.51;70,14;34,76;2,03;70,69;-0,55
25,10.2019 16:16:45;33.2;2.13;302.5;455.2074266510488;296.21;Module 1,9_7;491.51;70,72;34,76;2,03;70,65;0,07
25,10.2019 16:18:39;33;2.1;304.1;447.8756282489268;296.47;Module 1,9_7;483.83;69,30;34,47;2,00;68,85;0,45
25,10.2019 16:20:39;33;2.04;304.1;435.79538820369726;296.51;Module 1,9_7;471.03;67,32;34,45;1,94;66,67;0,65
25,10.2019 16:22:32;32.9;2.11;304.1;449.7744167915506;296.56;Module 1,9_7;486.39;69,42;34,47;2,01;69,20;0,22
25,10.2019 16:24:25;33;2.08;304.6;444.80342278807575;296.64;Module 1,9_7;481.27;68,64;34,38;1,98;68,16;0,48
25,10.2019 16:26:17;32.9;2.16;304.6;456.3857951756458;296.96;Module 1,9_7;494.07;71,06;34,39;2,04;70,24;0,82
25,10.2019 16:28:10;32.6;1.61;304.6;309.59711229753225;297.3;Module 1,9_7;335.35;52,49;33,98;1,29;43,70;8,78
25,10.2019 16:30:11;32.9;1.92;304.6;380.26220722365395;297.39;Module 1,9_7;412.15;63,17;34,25;1,65;56,51;6,66
25,10.2019 16:32:04;32.3;2.04;304.6;448.4888132304126;297.24;Module 1,9_7;486.39;65,89;34,38;2,00;68,82;-2,93
25,10.2019 16:33:57;33;2.34;306.1;495.392273794532;297.54;Module 1,9_7;537.59;77,22;34,16;2,25;76,73;0,49
25,10.2019 16:36:11;33.2;2.08;306.1;462.01461057165824;297.68;Module 1,9_7;501.75;69,06;34,13;2,07;70,80;-1,74
25,10.2019 16:38:13;31.3;2.02;306.1;442.8394853684511;297.48;Module 1,9_7;481.27;63,23;34,11;1,98;67,38;-4,15
25,10.2019 16:40:06;33;2.13;306.1;451.9523994006137;297.46;Module 1,9_7;491.51;70,29;34,12;2,02;69,00;1,29
25,10.2019 16:42:06;32.9;2.01;306.1;430.44362762524094;297.73;Module 1,9_7;468.47;66,13;34,09;1,91;65,16;0,97
25,10.2019 16:43:58;33.1;1.91;306.1;408.97804206438485;297.6;Module 1,9_7;445.43;63,22;34,05;1,80;61,32;1,90
25,10.2019 16:45:51;32.9;1.9;306.1;406.3216931928692;297.1;Module 1,9_7;442.87;62,51;34,05;1,79;60,84;1,67
25,10.2019 16:49:53;32;1.9;306.1;415.0132494104955;296.07;Module 1,9_7;453.11;60,80;34,06;1,83;62,40;-1,60
25,10.2019 16:51:53;33;1.79;304.1;388.8772020188444;296.21;Module 1,9_7;424.95;59,07;34,36;1,69;58,18;0,89
25,10.2019 16:53:55;32.7;1.72;304.1;369.7917920521518;296.32;Module 1,9_7;404.47;56,24;34,31;1,59;54,72;1,52
25,10.2019 16:57:45;32.6;1.72;304.1;369.1107245890937;295.56;Module 1,9_7;404.47;56,07;34,30;1,59;54,60;1,47
25,10.2019 16:59:50;32.5;1.72;304.1;361.7204094038753;295.45;Module 1,9_7;396.79;55,90;34,28;1,55;53,26;2,64
26,10.2019 10:22:43;40.3;0.74;289.9;271.0115840877123;283.71;Module 1,9_7;307.57;29,82;36,27;1,06;38,49;-8,66
26,10.2019 10:24:36;39.8;0.87;292;276.69871500671275;283.75;Module 1,9_7;313.53;34,63;35,96;1,09;39,34;-4,71
26,10.2019 10:26:30;39.5;1.01;292;282.38512192308235;283.82;Module 1,9_7;319.48;39,90;36,00;1,12;40,43;-0,54
26,10.2019 10:28:23;38.4;1.2;292;286.56699498761344;283.98;Module 1,9_7;323.73;46,08;36,03;1,14;41,24;4,84
26,10.2019 10:30:16;38.2;1.28;292;289.29460496632475;284.07;Module 1,9_7;326.34;48,90;36,05;1,16;41,76;7,13
26,10.2019 10:32:09;38.1;1.43;292;299.97171669835984;284.3;Module 1,9_7;337.91;54,48;36,12;1,21;43,82;10,67
26,10.2019 10:34:03;37.3;1.43;292;304.93613571415676;284.45;Module 1,9_7;343.03;53,34;36,15;1,24;44,77;8,57
26,10.2019 10:35:56;37.1;1.48;292;309.898280924609;284.6;Module 1,9_7;348.15;54,91;36,17;1,26;45,73;9,18
26,10.2019 10:38:15;36.9;1.5;292.5;319.51834264489145;284.77;Module 1,9_7;358.39;55,35;36,13;1,31;47,50;7,85
26,10.2019 10:40:17;37.1;1.55;292.5;329.0902905513723;285.04;Module 1,9_7;368.63;57,51;36,18;1,36;49,34;8,16
26,10.2019 10:42:14;36.6;1.61;292.5;334.0799665223276;285.14;Module 1,9_7;373.75;58,93;36,20;1,39;50,30;8,63
26,10.2019 10:44:08;36.6;1.64;293.5;343.64165061888536;285.42;Module 1,9_7;383.99;60,02;36,07;1,44;51,96;8,07
26,10.2019 10:46:07;36.8;1.63;293.5;350.9385508814307;285.75;Module 1,9_7;391.67;59,98;36,09;1,48;53,35;6,63
26,10.2019 10:48:09;36.1;1.75;293.5;355.95482060971227;286.17;Module 1,9_7;396.79;63,18;36,12;1,50;54,31;8,86
26,10.2019 10:50:02;36;1.79;293.5;360.9399284210163;286.61;Module 1,9_7;401.91;64,44;36,13;1,53;55,26;9,18
26,10.2019 10:51:57;35.8;1.82;293.5;368.23371879458597;287.07;Module 1,9_7;409.59;65,16;36,16;1,57;56,66;8,50
26,10.2019 10:53:55;35.8;1.86;293.5;373.2386864395396;287.4;Module 1,9_7;414.71;66,59;36,16;1,59;57,61;8,97
26,10.2019 10:55:50;35.6;1.9;293.5;378.233516378855;287.73;Module 1,9_7;419.83;67,64;36,18;1,62;58,57;9,07
26,10.2019 10:57:43;35.6;1.94;296;387.83905424828424;288;Module 1,9_7;430.07;69,06;35,77;1,67;59,85;9,22
26,10.2019 10:59:39;35.5;1.99;296;397.4635485056625;288.28;Module 1,9_7;440.31;70,64;35,80;1,72;61,66;8,98
26,10.2019 11:01:32;35.4;2.04;296;402.46061827297535;288.41;Module 1,9_7;445.43;72,22;35,80;1,75;62,60;9,61
26,10.2019 11:03:26;35.3;2.07;296.5;407.46079726698895;288.59;Module 1,9_7;450.55;73,07;35,73;1,78;63,43;9,65
26,10.2019 11:05:19;35.2;2.09;296.5;412.4575250060959;288.7;Module 1,9_7;455.67;73,57;35,74;1,80;64,36;9,20
26,10.2019 11:07:40;35.1;2.14;298;422.18195036500725;288.76;Module 1,9_7;465.91;75,11;35,49;1,85;65,81;9,31
26,10.2019 11:09:51;35;2.17;298;429.5596516476684;288.99;Module 1,9_7;473.59;75,95;35,51;1,89;67,18;8,77
26,10.2019 11:11:44;34.9;2.2;298;434.5597085866373;289.1;Module 1,9_7;478.71;76,78;35,52;1,92;68,11;8,67
26,10.2019 11:13:37;35;2.21;298;441.88511458147684;289.28;Module 1,9_7;486.39;77,35;35,52;1,96;69,47;7,88
26,10.2019 11:15:29;35;2.23;298;449.21064764800184;289.42;Module 1,9_7;494.07;78,05;35,53;1,99;70,84;7,21
26,10.2019 11:17:22;34.9;2.27;298.5;456.5423291216732;289.53;Module 1,9_7;501.75;79,22;35,45;2,03;72,05;7,17
26,10.2019 11:19:15;34.9;2.28;298.5;461.54583357170884;289.57;Module 1,9_7;506.87;79,57;35,46;2,06;72,98;6,59
26,10.2019 11:21:39;35;2.33;300;471.30736217625736;289.65;Module 1,9_7;517.11;81,55;35,20;2,11;74,33;7,22
26,10.2019 11:23:32;34.9;2.36;300;476.3117833914339;289.78;Module 1,9_7;522.23;82,36;35,21;2,14;75,25;7,11
26,10.2019 11:25:26;34.9;2.37;300;483.65492229744154;289.93;Module 1,9_7;529.91;82,71;35,21;2,18;76,60;6,12
26,10.2019 11:27:19;34.8;2.41;300.5;490.9975067163215;290.09;Module 1,9_7;537.59;83,87;35,13;2,21;77,78;6,09
26,10.2019 11:29:12;34.8;2.44;300.5;498.3423693967949;290.24;Module 1,9_7;545.27;84,91;35,13;2,25;79,12;5,79
26,10.2019 11:31:05;34.8;2.45;300.5;503.348192450447;290.32;Module 1,9_7;550.39;85,26;35,13;2,28;80,04;5,22
26,10.2019 11:32:58;34.7;2.49;300.5;510.695765763336;290.5;Module 1,9_7;558.07;86,40;35,14;2,32;81,38;5,03
26,10.2019 11:34:53;34.8;2.5;300.5;515.7067605638425;290.61;Module 1,9_7;563.19;87,00;35,14;2,34;82,29;4,71
26,10.2019 11:37:02;34.7;2.51;302;518.4094951800078;290.83;Module 1,9_7;565.75;87,10;34,88;2,36;82,26;4,84
26,10.2019 11:38:54;34.7;2.54;302;525.7553131831821;291.02;Module 1,9_7;573.43;88,14;34,88;2,40;83,59;4,55
26,10.2019 11:40:49;34.7;2.55;302.5;528.4139025711954;291.21;Module 1,9_7;575.99;88,48;34,79;2,41;83,89;4,60
26,10.2019 11:42:41;34.7;2.57;302.5;531.0606884053861;291.24;Module 1,9_7;578.55;89,18;34,79;2,42;84,36;4,82
26,10.2019 11:44:34;34.6;2.59;302.5;538.4088374968981;291.41;Module 1,9_7;586.23;89,61;34,79;2,46;85,68;3,93
26,10.2019 11:46:27;34.5;2.62;304.1;545.7584966128435;291.7;Module 1,9_7;593.91;90,39;34,52;2,50;86,40;3,99
26,10.2019 11:48:26;34.5;2.62;304.1;546.0637008749898;291.98;Module 1,9_7;593.91;90,39;34,52;2,50;86,46;3,93
26,10.2019 11:50:19;34.4;2.66;304.6;551.0572972615103;292.02;Module 1,9_7;599.03;91,50;34,42;2,53;87,15;4,35
26,10.2019 11:52:17;34.4;2.68;304.6;558.4183855007204;292.32;Module 1,9_7;606.71;92,19;34,42;2,57;88,46;3,73
26,10.2019 11:54:11;34.4;2.69;304.6;558.6983816212269;292.41;Module 1,9_7;606.71;92,54;34,42;2,57;88,51;4,03
26,10.2019 11:56:03;34.3;2.71;306.1;561.3263073347471;292.68;Module 1,9_7;609.27;92,95;34,16;2,59;88,38;4,57
26,10.2019 11:57:56;34.2;2.73;306.1;566.3129438203472;292.92;Module 1,9_7;614.39;93,37;34,16;2,61;89,26;4,10
26,10.2019 11:59:40;34.2;2.74;306.1;566.5560611766355;293.02;Module 1,9_7;614.39;93,71;34,16;2,61;89,30;4,40
26,10.2019 12:01:39;34.2;2.74;306.1;571.5521923204576;293.23;Module 1,9_7;619.51;93,71;34,16;2,64;90,18;3,53
26,10.2019 12:04:03;34.3;2.77;306.1;574.2398089091556;293.29;Module 1,9_7;622.07;95,01;34,16;2,65;90,65;4,36
26,10.2019 12:05:56;34.2;2.78;308.1;576.8536149671098;293.32;Module 1,9_7;624.63;95,08;33,80;2,67;90,29;4,79
26,10.2019 12:07:51;34.2;2.79;308.1;579.4685467554827;293.48;Module 1,9_7;627.19;95,42;33,80;2,68;90,74;4,67
26,10.2019 12:09:44;34.1;2.81;306.6;582.0759384161385;293.57;Module 1,9_7;629.75;95,82;34,06;2,70;91,82;4,00
26,10.2019 12:11:40;34.1;2.83;306.6;587.0536546635627;293.57;Module 1,9_7;634.87;96,50;34,06;2,72;92,69;3,81
26,10.2019 12:13:32;34.1;2.85;306.6;589.6536264965987;293.47;Module 1,9_7;637.43;97,19;34,06;2,73;93,14;4,04
26,10.2019 12:15:25;34.1;2.87;308.1;592.252619591038;293.5;Module 1,9_7;639.99;97,87;33,80;2,75;92,96;4,91
26,10.2019 12:17:19;34;2.89;308.1;597.2205177050247;293.48;Module 1,9_7;645.11;98,26;33,80;2,78;93,82;4,44
26,10.2019 12:19:19;33.9;2.9;308.1;602.1989148297118;293.64;Module 1,9_7;650.23;98,31;33,80;2,80;94,68;3,63
26,10.2019 12:21:12;33.9;2.93;308.1;607.1620906846828;293.78;Module 1,9_7;655.35;99,33;33,79;2,83;95,54;3,79
26,10.2019 12:23:10;33.9;2.96;308.1;610.8730498907047;293.94;Module 1,9_7;659.11;100,34;33,79;2,85;96,18;4,17
26,10.2019 12:25:07;33.8;2.97;308.1;611.705448596269;294.05;Module 1,9_7;659.77;100,39;33,79;2,85;96,32;4,06
26,10.2019 12:27:00;33.7;2.99;308.1;615.8278347329608;294.08;Module 1,9_7;663.99;100,76;33,78;2,87;97,03;3,73
26,10.2019 12:28:55;33.7;3.02;308.1;619.0612595193136;294.07;Module 1,9_7;667.25;101,77;33,78;2,89;97,59;4,18
26,10.2019 12:30:49;33.7;3.03;308.1;624.1742967959264;294.24;Module 1,9_7;672.54;102,11;33,78;2,91;98,47;3,64
26,10.2019 12:32:42;33.6;3.05;308.1;626.1463071315026;294.54;Module 1,9_7;674.45;102,48;33,77;2,93;98,81;3,67
26,10.2019 12:34:40;33.5;3.07;308.6;630.0088069017547;294.65;Module 1,9_7;678.39;102,84;33,69;2,95;99,25;3,60
26,10.2019 12:36:33;33.5;3.09;308.6;634.8451814921474;294.71;Module 1,9_7;683.39;103,52;33,68;2,97;100,07;3,44
26,10.2019 12:38:26;33.5;3.1;309.6;638.0724352435865;294.76;Module 1,9_7;686.66;103,85;33,51;2,99;100,16;3,69
26,10.2019 12:40:20;33.4;3.12;309.6;639.8673679237321;294.78;Module 1,9_7;688.39;104,21;33,50;3,00;100,46;3,74
26,10.2019 12:42:13;33.4;3.14;309.6;643.1170803049672;294.92;Module 1,9_7;691.69;104,88;33,50;3,02;101,02;3,86
26,10.2019 12:44:06;33.3;3.15;309.6;645.1552728322961;295.17;Module 1,9_7;693.69;104,89;33,50;3,03;101,36;3,53
26,10.2019 12:46:08;33.3;3.16;309.6;648.5065202370121;295.26;Module 1,9_7;697.09;105,23;33,49;3,04;101,93;3,29
26,10.2019 12:48:02;33.2;3.16;309.6;648.1950297997287;295.39;Module 1,9_7;696.57;104,91;33,49;3,04;101,88;3,03
26,10.2019 12:50:23;33.2;3.19;309.6;653.112497368051;295.44;Module 1,9_7;701.63;105,91;33,49;3,07;102,72;3,19
26,10.2019 12:52:17;33.2;3.2;309.6;657.1873451365844;295.5;Module 1,9_7;705.83;106,24;33,48;3,09;103,41;2,83
26,10.2019 12:54:10;33.2;3.21;309.6;658.120146649402;295.42;Module 1,9_7;706.66;106,57;33,48;3,09;103,57;3,00
26,10.2019 12:56:04;33.2;3.23;309.6;661.146682446815;295.21;Module 1,9_7;709.74;107,24;33,48;3,11;104,08;3,16
26,10.2019 12:58:09;33.2;3.25;312.1;665.9277158311822;295.17;Module 1,9_7;714.69;107,90;33,04;3,14;103,64;4,26
26,10.2019 13:00:16;33.2;3.27;312.1;671.1562803245913;295.22;Module 1,9_7;720.12;108,56;33,03;3,16;104,52;4,05
26,10.2019 13:02:10;33.1;3.27;312.1;670.1199338439635;295.34;Module 1,9_7;718.85;108,24;33,04;3,16;104,34;3,89
26,10.2019 13:04:03;33.1;3.28;312.1;673.0406680657456;295.6;Module 1,9_7;721.83;108,57;33,03;3,17;104,83;3,74
26,10.2019 13:06:25;33;3.28;312.1;674.6789055031431;296.03;Module 1,9_7;723.4;108,24;33,03;3,18;105,11;3,13
26,10.2019 13:08:19;33;3.29;312.1;673.3500097838885;296.15;Module 1,9_7;721.83;108,57;33,03;3,18;104,88;3,69
26,10.2019 13:10:23;32.9;3.28;312.6;671.6268678624393;296.45;Module 1,9_7;719.83;107,91;32,95;3,17;104,34;3,57
26,10.2019 13:12:19;32.8;3.3;312.6;677.7380976250564;296.67;Module 1,9_7;726.24;108,24;32,94;3,20;105,36;2,88
26,10.2019 13:14:21;32.8;3.31;312.6;678.636519130206;296.81;Module 1,9_7;727.06;108,57;32,94;3,20;105,51;3,06
26,10.2019 13:16:14;32.8;3.32;312.6;680.6138689628978;297.1;Module 1,9_7;729.05;108,90;32,94;3,21;105,84;3,06
26,10.2019 13:18:07;32.7;3.37;312.6;692.224241378457;297.37;Module 1,9_7;741.36;110,20;32,92;3,27;107,77;2,43
26,10.2019 13:20:00;32.7;3.33;314.1;683.9338999764444;297.75;Module 1,9_7;732.36;108,89;32,67;3,23;105,61;3,28
26,10.2019 13:22:22;32.7;3.34;314.1;686.5649524106888;297.94;Module 1,9_7;735.03;109,22;32,66;3,25;106,04;3,17
26,10.2019 13:24:15;32.8;3.34;314.1;685.9790991760483;298.17;Module 1,9_7;734.29;109,55;32,66;3,24;105,95;3,60
26,10.2019 13:26:07;32.8;3.31;314.1;679.642380994236;298.23;Module 1,9_7;727.4;108,57;32,67;3,21;104,90;3,66
26,10.2019 13:28:00;32.7;3.34;314.1;683.8140896473215;298.18;Module 1,9_7;731.76;109,22;32,67;3,23;105,59;3,63
26,10.2019 13:29:53;32.7;3.3;314.1;679.8056300175141;298.22;Module 1,9_7;727.37;107,91;32,67;3,21;104,93;2,98
26,10.2019 13:31:54;32.7;3.34;314.1;683.3982771971561;298.06;Module 1,9_7;731.11;109,22;32,67;3,23;105,52;3,70
26,10.2019 13:33:49;32.7;3.35;314.1;687.3853724512621;298.11;Module 1,9_7;735.28;109,55;32,66;3,25;106,18;3,37
26,10.2019 13:36:07;32.7;3.37;314.1;691.6391219573214;298.14;Module 1,9_7;739.72;110,20;32,66;3,27;106,88;3,32
26,10.2019 13:38:00;32.7;3.38;314.1;696.5821575514631;298.24;Module 1,9_7;744.92;110,53;32,66;3,30;107,69;2,83
26,10.2019 13:39:53;32.7;3.39;314.1;699.2783135578079;298.17;Module 1,9_7;747.72;110,85;32,65;3,31;108,14;2,72
26,10.2019 13:41:54;32.7;3.38;314.1;696.4115626507634;298.08;Module 1,9_7;744.57;110,53;32,66;3,30;107,66;2,86
26,10.2019 13:43:47;32.8;3.36;314.1;693.7131038080772;298.12;Module 1,9_7;741.61;110,21;32,66;3,28;107,22;2,99
26,10.2019 13:45:44;32.8;3.36;314.1;691.5462026355034;298.1;Module 1,9_7;739.22;110,21;32,66;3,27;106,86;3,34
26,10.2019 13:47:37;32.8;3.35;314.1;691.5904162679587;298.11;Module 1,9_7;739.2;109,88;32,66;3,27;106,87;3,01
26,10.2019 13:49:30;32.7;3.35;314.1;692.3142704678023;298.09;Module 1,9_7;739.91;109,55;32,66;3,28;106,99;2,55
26,10.2019 13:51:28;32.7;3.33;314.1;686.0658917498104;298.04;Module 1,9_7;733.17;108,89;32,66;3,24;105,96;2,93
26,10.2019 13:53:21;32.7;3.37;314.1;693.0244390598195;298.02;Module 1,9_7;740.55;110,20;32,66;3,28;107,11;3,09
26,10.2019 13:55:22;32.7;3.34;314.1;690.1290314211645;298.12;Module 1,9_7;737.4;109,22;32,66;3,26;106,63;2,59
26,10.2019 13:57:15;32.6;3.35;314.1;689.3508654179421;298.34;Module 1,9_7;736.52;109,21;32,66;3,26;106,50;2,71
26,10.2019 13:59:08;32.5;3.36;314.1;692.3226391339748;298.39;Module 1,9_7;739.65;109,20;32,66;3,28;106,99;2,21
26,10.2019 14:01:01;32.6;3.36;314.1;690.9105785516325;298.28;Module 1,9_7;738.1;109,54;32,66;3,27;106,76;2,78
26,10.2019 14:02:57;32.5;3.37;313.6;693.8300861223621;298.28;Module 1,9_7;741.18;109,53;32,75;3,28;107,51;2,02
26,10.2019 14:04:50;32.5;3.36;313.6;692.270652166491;298.18;Module 1,9_7;739.48;109,20;32,75;3,27;107,25;1,95
26,10.2019 14:06:54;32.5;3.34;314.1;689.4089552351275;298.14;Module 1,9_7;736.39;108,55;32,66;3,26;106,51;2,04
26,10.2019 14:08:47;32.4;3.35;314.1;689.7894495309199;298.32;Module 1,9_7;736.77;108,54;32,66;3,26;106,57;1,97
26,10.2019 14:10:44;32.4;3.31;314.1;683.4448826014991;298.45;Module 1,9_7;729.97;107,24;32,67;3,23;105,53;1,71
26,10.2019 14:12:37;32.4;3.31;314.6;683.930669820015;298.66;Module 1,9_7;730.47;107,24;32,58;3,23;105,35;1,90
26,10.2019 14:14:31;32.3;3.31;314.6;682.3533206619361;298.99;Module 1,9_7;728.77;106,91;32,59;3,23;105,09;1,82
26,10.2019 14:16:25;32.3;3.33;316.1;685.1731755096755;298.99;Module 1,9_7;731.77;107,56;32,31;3,24;104,77;2,79
26,10.2019 14:18:19;32.3;3.34;316.1;687.6806318813756;299.17;Module 1,9_7;734.44;107,88;32,31;3,25;105,17;2,71
26,10.2019 14:19:37;32.4;3.32;316.1;686.2323998326007;299.05;Module 1,9_7;732.89;107,57;32,31;3,25;104,94;2,63
26,10.2019 14:21:31;32.4;3.31;316.1;683.5091977280308;298.76;Module 1,9_7;729.98;107,24;32,32;3,23;104,49;2,75
26,10.2019 14:23:43;32.5;3.28;316.1;676.6713298881442;298.67;Module 1,9_7;722.68;106,60;32,33;3,20;103,38;3,22
26,10.2019 14:25:39;32.6;3.27;314.6;675.7943907730076;298.57;Module 1,9_7;721.75;106,60;32,59;3,19;104,01;2,59
26,10.2019 14:27:31;32.6;3.25;314.6;676.3655103966778;298.39;Module 1,9_7;722.37;105,95;32,59;3,19;104,10;1,85
26,10.2019 14:29:24;32.6;3.25;314.6;675.9593081007478;298.47;Module 1,9_7;721.95;105,95;32,59;3,19;104,04;1,91
26,10.2019 14:31:24;32.6;3.27;314.6;679.7897944415832;298.61;Module 1,9_7;726.06;106,60;32,59;3,21;104,67;1,93
26,10.2019 14:33:21;32.6;3.27;314.6;676.3701237960955;298.82;Module 1,9_7;722.43;106,60;32,59;3,19;104,11;2,50
26,10.2019 14:35:14;32.6;3.23;314.1;671.0659891142069;298.88;Module 1,9_7;716.79;105,30;32,68;3,17;103,49;1,81
26,10.2019 14:37:06;32.7;3.22;314.1;668.5300181889226;298.88;Module 1,9_7;714.11;105,29;32,69;3,15;103,07;2,23
26,10.2019 14:39:22;32.8;3.2;314.1;667.3598856293675;298.92;Module 1,9_7;712.9;104,96;32,69;3,15;102,87;2,09
26,10.2019 14:41:15;32.8;3.19;314.1;663.3372039207234;298.95;Module 1,9_7;708.64;104,63;32,69;3,13;102,21;2,42
