date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:40:04;33;3.65;311.1;747.8929956581426;297.63;Module 1,9_13;798.96;120,45;32,66;3,55;116,09;4,36
25,10.2019 13:41:58;33;3.64;311.1;753.4494810878292;297.85;Module 1,9_13;804.81;120,12;32,66;3,58;117,00;3,12
25,10.2019 13:43:51;33.1;3.79;311.1;709.791974062962;298.02;Module 1,9_13;758.1;125,45;32,66;3,36;109,81;15,64
25,10.2019 13:45:44;33.4;3.8;311.1;789.6573682346036;297.87;Module 1,9_13;843.32;126,92;32,67;3,76;122,95;3,97
25,10.2019 13:47:46;33;3.65;311.1;744.1293741860746;298.06;Module 1,9_13;794.62;120,45;32,66;3,54;115,47;4,98
25,10.2019 13:49:41;33.3;3.58;311.1;743.7074467520814;298.29;Module 1,9_13;794.1;119,21;32,66;3,53;115,40;3,81
25,10.2019 13:51:37;33;3.73;311.1;529.8922978932482;298.36;Module 1,9_13;565.75;123,09;32,50;2,46;79,92;43,17
25,10.2019 13:53:36;33.3;1.16;311.6;335.70180942850396;297.85;Module 1,9_13;358.39;38,63;31,88;1,49;47,35;-8,73
25,10.2019 13:55:28;32.8;3.15;311.6;637.661980545266;297.07;Module 1,9_13;680.71;103,32;32,53;3,00;97,61;5,71
25,10.2019 13:57:21;34;1.45;311.6;431.6783102396604;296.86;Module 1,9_13;460.79;49,30;32,21;1,97;63,35;-14,05
25,10.2019 14:01:13;33.5;1.11;311.1;309.404249788886;295.85;Module 1,9_13;330.23;37,19;31,84;1,35;43,09;-5,90
25,10.2019 14:03:07;34.2;1.52;309.1;286.67037460198776;295.14;Module 1,9_13;305.95;51,98;32,07;1,24;39,69;12,30
25,10.2019 14:09:20;34.4;3.91;307.1;810.320637076415;294.03;Module 1,9_13;864.7;134,50;33,39;3,86;129,00;5,50
25,10.2019 14:11:13;34;3.94;307.1;819.5483355178349;294.93;Module 1,9_13;874.52;133,96;33,38;3,91;130,55;3,41
25,10.2019 14:13:06;33.9;4.06;305.6;842.8769140330388;295.84;Module 1,9_13;899.39;137,63;33,65;4,03;135,48;2,15
25,10.2019 14:14:58;33.5;4.09;305.6;845.9310377885266;296.1;Module 1,9_13;902.63;137,01;33,65;4,04;136,00;1,02
25,10.2019 14:16:52;33.2;3.75;305.6;841.0620814063143;296.75;Module 1,9_13;897.42;124,50;33,65;4,02;135,18;-10,68
25,10.2019 14:18:45;32.7;1.33;307.1;290.1791655567021;296.39;Module 1,9_13;309.62;43,49;32,46;1,25;40,66;2,84
25,10.2019 14:27:50;34.3;4.04;307.1;840.8339970863419;294.8;Module 1,9_13;897.18;138,57;33,38;4,02;134,11;4,47
25,10.2019 14:31:48;34.3;2.76;307.1;592.5730956394117;295.91;Module 1,9_13;632.31;94,67;33,30;2,77;92,24;2,43
25,10.2019 14:55:12;34.9;2.99;303.1;637.0802770784962;294.13;Module 1,9_13;680.3;104,35;34,06;2,99;101,80;2,55
25,10.2019 14:59:07;33.4;1.89;301.5;553.6667728698407;294.29;Module 1,9_13;591.35;63,13;34,27;2,57;87,99;-24,87
25,10.2019 15:01:01;34.5;1.71;301.5;388.24045036113625;294.31;Module 1,9_13;414.71;58,99;33,92;1,74;58,91;0,09
25,10.2019 15:59:30;35.5;2.24;296.5;516.4499021400123;292.22;Module 1,9_13;555.51;79,52;35,12;2,37;83,38;-3,86
25,10.2019 16:03:19;35.1;2.58;299;558.866893414781;293.63;Module 1,9_13;601.59;90,56;34,73;2,59;89,97;0,59
25,10.2019 16:05:22;34.9;2.31;299;494.44489293646757;294.63;Module 1,9_13;532.47;80,62;34,63;2,27;78,51;2,11
25,10.2019 16:07:16;34.6;2.08;299.5;439.59045124467815;295.35;Module 1,9_13;473.59;71,97;34,43;1,99;68,58;3,39
25,10.2019 16:09:11;34.3;2.01;299.5;425.15286749351844;295.67;Module 1,9_13;458.23;68,94;34,39;1,92;66,01;2,93
25,10.2019 16:11:04;34.3;1.99;299.5;424.9703133169203;295.85;Module 1,9_13;458.23;68,26;34,39;1,92;65,98;2,28
25,10.2019 16:12:56;34.3;1.97;301.5;422.410805040113;296.05;Module 1,9_13;455.67;67,57;34,02;1,91;64,92;2,65
25,10.2019 16:14:49;34.4;2.1;301.5;455.4271409413947;296.09;Module 1,9_13;491.51;72,24;34,10;2,07;70,73;1,51
25,10.2019 16:16:45;34.4;2.13;303.1;455.2074266510488;296.21;Module 1,9_13;491.51;73,27;33,81;2,07;70,16;3,11
25,10.2019 16:18:39;34.3;2.1;303.1;447.8756282489268;296.47;Module 1,9_13;483.83;72,03;33,80;2,04;68,88;3,15
25,10.2019 16:20:39;34.3;2.04;303.1;435.79538820369726;296.51;Module 1,9_13;471.03;69,97;33,77;1,98;66,77;3,20
25,10.2019 16:22:32;34.3;2.11;303.1;449.7744167915506;296.56;Module 1,9_13;486.39;72,37;33,80;2,05;69,21;3,16
25,10.2019 16:24:25;34.3;2.08;303.1;444.80342278807575;296.64;Module 1,9_13;481.27;71,34;33,79;2,02;68,34;3,00
25,10.2019 16:26:17;34.2;2.16;303.6;456.3857951756458;296.96;Module 1,9_13;494.07;73,87;33,73;2,08;70,20;3,68
25,10.2019 16:28:10;34.1;1.61;303.6;309.59711229753225;297.3;Module 1,9_13;335.35;54,90;33,20;1,35;44,67;10,23
25,10.2019 16:30:11;34;1.92;303.6;380.26220722365395;297.39;Module 1,9_13;412.15;65,28;33,52;1,70;56,95;8,33
25,10.2019 16:32:04;34.2;2.04;305.1;448.4888132304126;297.24;Module 1,9_13;486.39;69,77;33,44;2,04;68,33;1,44
25,10.2019 16:33:57;34.2;2.34;305.1;495.392273794532;297.54;Module 1,9_13;537.59;80,03;33,53;2,28;76,42;3,60
25,10.2019 16:36:11;34.1;2.08;305.1;462.01461057165824;297.68;Module 1,9_13;501.75;70,93;33,47;2,11;70,66;0,27
25,10.2019 16:38:13;33.6;2.02;305.1;442.8394853684511;297.48;Module 1,9_13;481.27;67,87;33,42;2,02;67,35;0,52
25,10.2019 16:40:06;34.3;2.13;305.1;451.9523994006137;297.46;Module 1,9_13;491.51;73,06;33,45;2,06;68,93;4,13
25,10.2019 16:42:06;34.3;2.01;305.1;430.44362762524094;297.73;Module 1,9_13;468.47;68,94;33,39;1,95;65,21;3,73
25,10.2019 16:43:58;34.3;1.91;305.1;408.97804206438485;297.6;Module 1,9_13;445.43;65,51;33,34;1,84;61,50;4,01
25,10.2019 16:45:51;34.3;1.9;305.1;406.3216931928692;297.1;Module 1,9_13;442.87;65,17;33,33;1,83;61,04;4,13
25,10.2019 16:49:53;33.7;1.9;304.6;415.0132494104955;296.07;Module 1,9_13;453.11;64,03;33,45;1,87;62,70;1,33
25,10.2019 16:51:53;34.5;1.79;304.6;388.8772020188444;296.21;Module 1,9_13;424.95;61,76;33,36;1,74;58,17;3,58
25,10.2019 16:53:55;34.4;1.72;305.1;369.7917920521518;296.32;Module 1,9_13;404.47;59,17;33,20;1,65;54,74;4,43
25,10.2019 16:57:45;33.9;1.72;305.1;369.1107245890937;295.56;Module 1,9_13;404.47;58,31;33,20;1,65;54,62;3,69
25,10.2019 16:59:50;34.4;1.72;303.6;361.7204094038753;295.45;Module 1,9_13;396.79;59,17;33,45;1,61;53,72;5,45
26,10.2019 10:22:43;40.4;0.74;288.4;271.0115840877123;283.71;Module 1,9_13;307.57;29,90;35,71;1,13;40,45;-10,56
26,10.2019 10:24:36;39.9;0.87;288.4;276.69871500671275;283.75;Module 1,9_13;313.53;34,71;35,75;1,16;41,51;-6,80
26,10.2019 10:26:30;39.8;1.01;288.4;282.38512192308235;283.82;Module 1,9_13;319.48;40,20;35,78;1,19;42,57;-2,37
26,10.2019 10:28:23;38.8;1.2;291;286.56699498761344;283.98;Module 1,9_13;323.73;46,56;35,34;1,21;42,91;3,65
26,10.2019 10:30:16;38.2;1.28;291;289.29460496632475;284.07;Module 1,9_13;326.34;48,90;35,36;1,23;43,41;5,48
26,10.2019 10:32:09;37.3;1.43;291;299.97171669835984;284.3;Module 1,9_13;337.91;53,34;35,43;1,28;45,38;7,96
26,10.2019 10:34:03;37;1.43;291;304.93613571415676;284.45;Module 1,9_13;343.03;52,91;35,45;1,31;46,30;6,61
26,10.2019 10:35:56;36.7;1.48;291;309.898280924609;284.6;Module 1,9_13;348.15;54,32;35,48;1,33;47,21;7,10
26,10.2019 10:38:15;36.9;1.5;291;319.51834264489145;284.77;Module 1,9_13;358.39;55,35;35,53;1,38;48,99;6,36
26,10.2019 10:40:17;36.9;1.55;291;329.0902905513723;285.04;Module 1,9_13;368.63;57,20;35,58;1,43;50,76;6,44
26,10.2019 10:42:14;32.7;1.61;291;334.0799665223276;285.14;Module 1,9_13;373.75;52,65;35,60;1,45;51,68;0,97
26,10.2019 10:44:08;35;1.64;291;343.64165061888536;285.42;Module 1,9_13;383.99;57,40;35,64;1,50;53,45;3,95
26,10.2019 10:46:07;36.9;1.63;291;350.9385508814307;285.75;Module 1,9_13;391.67;60,15;35,67;1,54;54,80;5,35
26,10.2019 10:48:09;33.7;1.75;291.5;355.95482060971227;286.17;Module 1,9_13;396.79;58,98;35,60;1,56;55,61;3,36
26,10.2019 10:50:02;33.7;1.79;291.5;360.9399284210163;286.61;Module 1,9_13;401.91;60,32;35,63;1,59;56,53;3,79
26,10.2019 10:51:57;32.7;1.82;291.5;368.23371879458597;287.07;Module 1,9_13;409.59;59,51;35,65;1,62;57,88;1,64
26,10.2019 10:53:55;32.8;1.86;291.5;373.2386864395396;287.4;Module 1,9_13;414.71;61,01;35,66;1,65;58,80;2,21
26,10.2019 10:55:50;32.5;1.9;291.5;378.233516378855;287.73;Module 1,9_13;419.83;61,75;35,69;1,67;59,73;2,02
26,10.2019 10:57:43;32.5;1.94;293;387.83905424828424;288;Module 1,9_13;430.07;63,05;35,45;1,72;61,11;1,94
26,10.2019 10:59:39;32.6;1.99;293;397.4635485056625;288.28;Module 1,9_13;440.31;64,87;35,48;1,77;62,87;2,00
26,10.2019 11:01:32;32.8;2.04;293;402.46061827297535;288.41;Module 1,9_13;445.43;66,91;35,49;1,80;63,79;3,12
26,10.2019 11:03:26;32.2;2.07;293;407.46079726698895;288.59;Module 1,9_13;450.55;66,65;35,51;1,82;64,71;1,95
26,10.2019 11:05:19;32.1;2.09;293;412.4575250060959;288.7;Module 1,9_13;455.67;67,09;35,52;1,85;65,63;1,46
26,10.2019 11:07:40;32.1;2.14;293.5;422.18195036500725;288.76;Module 1,9_13;465.91;68,69;35,46;1,90;67,26;1,43
26,10.2019 11:09:51;32;2.17;293.5;429.5596516476684;288.99;Module 1,9_13;473.59;69,44;35,48;1,93;68,62;0,82
26,10.2019 11:11:44;32.3;2.2;295;434.5597085866373;289.1;Module 1,9_13;478.71;71,06;35,23;1,96;69,07;1,99
26,10.2019 11:13:37;34.5;2.21;295;441.88511458147684;289.28;Module 1,9_13;486.39;76,25;35,24;2,00;70,40;5,84
26,10.2019 11:15:29;33.5;2.23;295;449.21064764800184;289.42;Module 1,9_13;494.07;74,70;35,26;2,03;71,74;2,97
26,10.2019 11:17:22;33.5;2.27;295;456.5423291216732;289.53;Module 1,9_13;501.75;76,05;35,27;2,07;73,07;2,98
26,10.2019 11:19:15;34;2.28;295;461.54583357170884;289.57;Module 1,9_13;506.87;77,52;35,28;2,10;73,98;3,54
26,10.2019 11:21:39;34.1;2.33;295;471.30736217625736;289.65;Module 1,9_13;517.11;79,45;35,30;2,15;75,75;3,70
26,10.2019 11:23:32;34.1;2.36;295;476.3117833914339;289.78;Module 1,9_13;522.23;80,48;35,31;2,17;76,66;3,82
26,10.2019 11:25:26;34.1;2.37;296.5;483.65492229744154;289.93;Module 1,9_13;529.91;80,82;35,06;2,21;77,47;3,35
26,10.2019 11:27:19;34.4;2.41;296.5;490.9975067163215;290.09;Module 1,9_13;537.59;82,90;35,07;2,25;78,79;4,11
26,10.2019 11:29:12;34.5;2.44;296.5;498.3423693967949;290.24;Module 1,9_13;545.27;84,18;35,09;2,28;80,12;4,06
26,10.2019 11:31:05;34.5;2.45;296.5;503.348192450447;290.32;Module 1,9_13;550.39;84,53;35,09;2,31;81,02;3,51
26,10.2019 11:32:58;34.4;2.49;299;510.695765763336;290.5;Module 1,9_13;558.07;85,66;34,66;2,35;81,40;4,26
26,10.2019 11:34:53;34.7;2.5;299;515.7067605638425;290.61;Module 1,9_13;563.19;86,75;34,66;2,37;82,29;4,46
26,10.2019 11:37:02;34.6;2.51;299.5;518.4094951800078;290.83;Module 1,9_13;565.75;86,85;34,58;2,39;82,58;4,27
26,10.2019 11:38:54;34.6;2.54;299.5;525.7553131831821;291.02;Module 1,9_13;573.43;87,88;34,59;2,42;83,88;4,00
26,10.2019 11:40:49;34.5;2.55;301;528.4139025711954;291.21;Module 1,9_13;575.99;87,97;34,33;2,44;83,76;4,21
26,10.2019 11:42:41;34.5;2.57;301;531.0606884053861;291.24;Module 1,9_13;578.55;88,66;34,33;2,45;84,23;4,44
26,10.2019 11:44:34;34.5;2.59;301;538.4088374968981;291.41;Module 1,9_13;586.23;89,35;34,34;2,49;85,52;3,84
26,10.2019 11:46:27;34.4;2.62;301;545.7584966128435;291.7;Module 1,9_13;593.91;90,13;34,35;2,53;86,81;3,32
26,10.2019 11:48:26;34.4;2.62;301;546.0637008749898;291.98;Module 1,9_13;593.91;90,13;34,35;2,53;86,87;3,26
26,10.2019 11:50:19;34.3;2.66;303.1;551.0572972615103;292.02;Module 1,9_13;599.03;91,24;33,98;2,56;86,86;4,37
26,10.2019 11:52:17;34.3;2.68;303.1;558.4183855007204;292.32;Module 1,9_13;606.71;91,92;33,99;2,59;88,15;3,78
26,10.2019 11:54:11;34.3;2.69;303.1;558.6983816212269;292.41;Module 1,9_13;606.71;92,27;33,99;2,59;88,19;4,07
26,10.2019 11:56:03;34.2;2.71;303.1;561.3263073347471;292.68;Module 1,9_13;609.27;92,68;33,99;2,61;88,65;4,03
26,10.2019 11:57:56;34.1;2.73;303.1;566.3129438203472;292.92;Module 1,9_13;614.39;93,09;34,00;2,63;89,52;3,57
26,10.2019 11:59:40;34.1;2.74;303.1;566.5560611766355;293.02;Module 1,9_13;614.39;93,43;34,00;2,63;89,56;3,87
26,10.2019 12:01:39;34.2;2.74;303.1;571.5521923204576;293.23;Module 1,9_13;619.51;93,71;34,01;2,66;90,43;3,28
26,10.2019 12:04:03;34.1;2.77;303.1;574.2398089091556;293.29;Module 1,9_13;622.07;94,46;34,01;2,67;90,90;3,56
26,10.2019 12:05:56;34.1;2.78;303.6;576.8536149671098;293.32;Module 1,9_13;624.63;94,80;33,92;2,69;91,13;3,67
26,10.2019 12:07:51;34.1;2.79;303.6;579.4685467554827;293.48;Module 1,9_13;627.19;95,14;33,92;2,70;91,58;3,56
26,10.2019 12:09:44;34.1;2.81;305.1;582.0759384161385;293.57;Module 1,9_13;629.75;95,82;33,66;2,71;91,36;4,46
26,10.2019 12:11:40;34.1;2.83;305.1;587.0536546635627;293.57;Module 1,9_13;634.87;96,50;33,66;2,74;92,21;4,29
26,10.2019 12:13:32;34;2.85;305.1;589.6536264965987;293.47;Module 1,9_13;637.43;96,90;33,66;2,75;92,66;4,24
26,10.2019 12:15:25;34;2.87;305.6;592.252619591038;293.5;Module 1,9_13;639.99;97,58;33,58;2,77;92,88;4,70
26,10.2019 12:17:19;34;2.89;305.6;597.2205177050247;293.48;Module 1,9_13;645.11;98,26;33,58;2,79;93,73;4,53
26,10.2019 12:19:19;33.9;2.9;307.1;602.1989148297118;293.64;Module 1,9_13;650.23;98,31;33,31;2,82;93,87;4,44
26,10.2019 12:21:12;33.9;2.93;307.1;607.1620906846828;293.78;Module 1,9_13;655.35;99,33;33,32;2,84;94,72;4,61
26,10.2019 12:23:10;33.9;2.96;307.1;610.8730498907047;293.94;Module 1,9_13;659.11;100,34;33,32;2,86;95,35;5,00
26,10.2019 12:25:07;33.8;2.97;307.1;611.705448596269;294.05;Module 1,9_13;659.77;100,39;33,32;2,87;95,49;4,90
26,10.2019 12:27:00;33.7;2.99;307.1;615.8278347329608;294.08;Module 1,9_13;663.99;100,76;33,33;2,89;96,19;4,57
26,10.2019 12:28:55;33.7;3.02;307.1;619.0612595193136;294.07;Module 1,9_13;667.25;101,77;33,33;2,90;96,74;5,03
26,10.2019 12:30:49;33.5;3.03;307.1;624.1742967959264;294.24;Module 1,9_13;672.54;101,50;33,34;2,93;97,61;3,90
26,10.2019 12:32:42;33.5;3.05;307.1;626.1463071315026;294.54;Module 1,9_13;674.45;102,17;33,34;2,94;97,94;4,23
26,10.2019 12:34:40;33.5;3.07;307.1;630.0088069017547;294.65;Module 1,9_13;678.39;102,84;33,34;2,96;98,60;4,25
26,10.2019 12:36:33;33.4;3.09;307.1;634.8451814921474;294.71;Module 1,9_13;683.39;103,21;33,34;2,98;99,42;3,79
26,10.2019 12:38:26;33.4;3.1;307.6;638.0724352435865;294.76;Module 1,9_13;686.66;103,54;33,25;3,00;99,71;3,83
26,10.2019 12:40:20;33.4;3.12;307.6;639.8673679237321;294.78;Module 1,9_13;688.39;104,21;33,25;3,01;100,02;4,19
26,10.2019 12:42:13;33.3;3.14;307.6;643.1170803049672;294.92;Module 1,9_13;691.69;104,56;33,26;3,02;100,57;4,00
26,10.2019 12:44:06;33.3;3.15;307.6;645.1552728322961;295.17;Module 1,9_13;693.69;104,89;33,26;3,03;100,91;3,98
26,10.2019 12:46:08;33.3;3.16;307.6;648.5065202370121;295.26;Module 1,9_13;697.09;105,23;33,26;3,05;101,48;3,75
26,10.2019 12:48:02;33.2;3.16;309.1;648.1950297997287;295.39;Module 1,9_13;696.57;104,91;32,98;3,05;100,65;4,26
26,10.2019 12:50:23;33.2;3.19;309.1;653.112497368051;295.44;Module 1,9_13;701.63;105,91;32,99;3,08;101,47;4,43
26,10.2019 12:52:17;33.2;3.2;309.1;657.1873451365844;295.5;Module 1,9_13;705.83;106,24;32,99;3,10;102,16;4,08
26,10.2019 12:54:10;33.2;3.21;309.1;658.120146649402;295.42;Module 1,9_13;706.66;106,57;32,99;3,10;102,31;4,26
26,10.2019 12:56:04;33.2;3.23;309.1;661.146682446815;295.21;Module 1,9_13;709.74;107,24;32,99;3,12;102,82;4,42
26,10.2019 12:58:09;33.2;3.25;309.1;665.9277158311822;295.17;Module 1,9_13;714.69;107,90;33,00;3,14;103,62;4,28
26,10.2019 13:00:16;33.2;3.27;309.1;671.1562803245913;295.22;Module 1,9_13;720.12;108,56;33,00;3,17;104,50;4,07
26,10.2019 13:02:10;33.1;3.27;309.1;670.1199338439635;295.34;Module 1,9_13;718.85;108,24;33,00;3,16;104,32;3,91
26,10.2019 13:04:03;33;3.28;309.1;673.0406680657456;295.6;Module 1,9_13;721.83;108,24;33,00;3,18;104,81;3,43
26,10.2019 13:06:25;33;3.28;309.1;674.6789055031431;296.03;Module 1,9_13;723.4;108,24;33,00;3,18;105,09;3,15
26,10.2019 13:08:19;33;3.29;309.6;673.3500097838885;296.15;Module 1,9_13;721.83;108,57;32,91;3,18;104,59;3,98
26,10.2019 13:10:23;32.9;3.28;309.6;671.6268678624393;296.45;Module 1,9_13;719.83;107,91;32,91;3,17;104,31;3,61
26,10.2019 13:12:19;32.8;3.3;311.1;677.7380976250564;296.67;Module 1,9_13;726.24;108,24;32,64;3,20;104,51;3,73
26,10.2019 13:14:21;32.9;3.31;311.1;678.636519130206;296.81;Module 1,9_13;727.06;108,90;32,64;3,21;104,65;4,24
26,10.2019 13:16:14;32.8;3.32;311.1;680.6138689628978;297.1;Module 1,9_13;729.05;108,90;32,64;3,22;104,98;3,91
26,10.2019 13:18:07;32.7;3.37;311.1;692.224241378457;297.37;Module 1,9_13;741.36;110,20;32,65;3,27;106,90;3,30
26,10.2019 13:20:00;32.7;3.33;311.1;683.9338999764444;297.75;Module 1,9_13;732.36;108,89;32,65;3,23;105,53;3,36
26,10.2019 13:22:22;32.7;3.34;311.1;686.5649524106888;297.94;Module 1,9_13;735.03;109,22;32,65;3,25;105,97;3,25
26,10.2019 13:24:15;32.7;3.34;311.1;685.9790991760483;298.17;Module 1,9_13;734.29;109,22;32,65;3,24;105,87;3,35
26,10.2019 13:26:07;32.7;3.31;311.6;679.642380994236;298.23;Module 1,9_13;727.4;108,24;32,55;3,21;104,55;3,69
26,10.2019 13:28:00;32.7;3.34;311.6;683.8140896473215;298.18;Module 1,9_13;731.76;109,22;32,55;3,23;105,23;3,98
26,10.2019 13:29:53;32.6;3.3;311.6;679.8056300175141;298.22;Module 1,9_13;727.37;107,58;32,55;3,21;104,57;3,01
26,10.2019 13:31:54;32.7;3.34;311.6;683.3982771971561;298.06;Module 1,9_13;731.11;109,22;32,55;3,23;105,17;4,05
26,10.2019 13:33:49;32.6;3.35;311.6;687.3853724512621;298.11;Module 1,9_13;735.28;109,21;32,55;3,25;105,82;3,39
26,10.2019 13:36:07;32.7;3.37;311.6;691.6391219573214;298.14;Module 1,9_13;739.72;110,20;32,55;3,27;106,53;3,67
26,10.2019 13:38:00;32.7;3.38;311.6;696.5821575514631;298.24;Module 1,9_13;744.92;110,53;32,56;3,30;107,34;3,19
26,10.2019 13:39:53;32.6;3.39;311.6;699.2783135578079;298.17;Module 1,9_13;747.72;110,51;32,56;3,31;107,78;2,73
26,10.2019 13:41:54;32.7;3.38;311.6;696.4115626507634;298.08;Module 1,9_13;744.57;110,53;32,56;3,30;107,31;3,21
26,10.2019 13:43:47;32.7;3.36;311.6;693.7131038080772;298.12;Module 1,9_13;741.61;109,87;32,56;3,28;106,87;3,00
26,10.2019 13:45:44;32.7;3.36;311.6;691.5462026355034;298.1;Module 1,9_13;739.22;109,87;32,55;3,27;106,51;3,36
26,10.2019 13:47:37;32.7;3.35;311.6;691.5904162679587;298.11;Module 1,9_13;739.2;109,55;32,55;3,27;106,52;3,03
26,10.2019 13:49:30;32.6;3.35;312.6;692.3142704678023;298.09;Module 1,9_13;739.91;109,21;32,38;3,28;106,07;3,14
26,10.2019 13:51:28;32.6;3.33;312.6;686.0658917498104;298.04;Module 1,9_13;733.17;108,56;32,38;3,24;105,05;3,51
26,10.2019 13:53:21;32.6;3.37;312.6;693.0244390598195;298.02;Module 1,9_13;740.55;109,86;32,38;3,28;106,19;3,67
26,10.2019 13:55:22;32.6;3.34;312.6;690.1290314211645;298.12;Module 1,9_13;737.4;108,88;32,38;3,27;105,71;3,17
26,10.2019 13:57:15;32.6;3.35;312.6;689.3508654179421;298.34;Module 1,9_13;736.52;109,21;32,38;3,26;105,59;3,62
26,10.2019 13:59:08;32.5;3.36;312.6;692.3226391339748;298.39;Module 1,9_13;739.65;109,20;32,38;3,28;106,07;3,13
26,10.2019 14:01:01;32.6;3.36;312.6;690.9105785516325;298.28;Module 1,9_13;738.1;109,54;32,38;3,27;105,84;3,69
26,10.2019 14:02:57;32.6;3.37;312.6;693.8300861223621;298.28;Module 1,9_13;741.18;109,86;32,38;3,28;106,32;3,54
26,10.2019 14:04:50;32.6;3.36;312.6;692.270652166491;298.18;Module 1,9_13;739.48;109,54;32,38;3,28;106,07;3,47
26,10.2019 14:06:54;32.6;3.34;312.6;689.4089552351275;298.14;Module 1,9_13;736.39;108,88;32,38;3,26;105,60;3,29
26,10.2019 14:08:47;32.6;3.35;312.6;689.7894495309199;298.32;Module 1,9_13;736.77;109,21;32,38;3,26;105,66;3,55
26,10.2019 14:10:44;32.5;3.31;312.6;683.4448826014991;298.45;Module 1,9_13;729.97;107,58;32,38;3,23;104,62;2,96
26,10.2019 14:12:37;32.5;3.31;312.6;683.930669820015;298.66;Module 1,9_13;730.47;107,58;32,38;3,23;104,70;2,88
26,10.2019 14:14:31;32.5;3.31;312.6;682.3533206619361;298.99;Module 1,9_13;728.77;107,58;32,38;3,23;104,44;3,14
26,10.2019 14:16:25;32.5;3.33;312.6;685.1731755096755;298.99;Module 1,9_13;731.77;108,23;32,38;3,24;104,90;3,32
26,10.2019 14:18:19;32.4;3.34;312.6;687.6806318813756;299.17;Module 1,9_13;734.44;108,22;32,38;3,25;105,31;2,90
26,10.2019 14:19:37;32.5;3.32;312.6;686.2323998326007;299.05;Module 1,9_13;732.89;107,90;32,38;3,25;105,08;2,82
26,10.2019 14:21:31;32.7;3.31;312.6;683.5091977280308;298.76;Module 1,9_13;729.98;108,24;32,38;3,23;104,63;3,61
26,10.2019 14:23:43;32.7;3.28;312.6;676.6713298881442;298.67;Module 1,9_13;722.68;107,26;32,37;3,20;103,51;3,75
26,10.2019 14:25:39;32.7;3.27;312.6;675.7943907730076;298.57;Module 1,9_13;721.75;106,93;32,37;3,19;103,36;3,57
26,10.2019 14:27:31;32.7;3.25;312.6;676.3655103966778;298.39;Module 1,9_13;722.37;106,28;32,37;3,20;103,46;2,82
26,10.2019 14:29:24;32.7;3.25;312.6;675.9593081007478;298.47;Module 1,9_13;721.95;106,28;32,37;3,19;103,39;2,89
26,10.2019 14:31:24;32.7;3.27;312.6;679.7897944415832;298.61;Module 1,9_13;726.06;106,93;32,38;3,21;104,02;2,91
26,10.2019 14:33:21;32.8;3.27;312.6;676.3701237960955;298.82;Module 1,9_13;722.43;107,26;32,37;3,20;103,46;3,80
26,10.2019 14:35:14;32.8;3.23;312.6;671.0659891142069;298.88;Module 1,9_13;716.79;105,94;32,37;3,17;102,59;3,36
26,10.2019 14:37:06;32.8;3.22;312.6;668.5300181889226;298.88;Module 1,9_13;714.11;105,62;32,37;3,16;102,17;3,45
26,10.2019 14:39:22;32.8;3.2;312.6;667.3598856293675;298.92;Module 1,9_13;712.9;104,96;32,37;3,15;101,98;2,98
26,10.2019 14:41:15;32.8;3.19;312.6;663.3372039207234;298.95;Module 1,9_13;708.64;104,63;32,37;3,13;101,32;3,32
26,10.2019 14:43:08;32.8;3.19;312.6;663.7012589427194;298.99;Module 1,9_13;709.07;104,63;32,37;3,13;101,38;3,26
26,10.2019 14:45:02;32.9;3.18;312.6;662.7321594474346;298.9;Module 1,9_13;708.08;104,62;32,36;3,13;101,22;3,41
26,10.2019 14:46:58;32.9;3.15;312.6;652.7366045175819;298.6;Module 1,9_13;697.45;103,63;32,36;3,08;99,57;4,06
26,10.2019 14:48:52;33;3.15;312.6;657.8155876916665;298.48;Module 1,9_13;702.93;103,95;32,36;3,10;100,41;3,54
26,10.2019 14:50:47;33;3.14;312.6;652.9238088283603;298.54;Module 1,9_13;697.76;103,62;32,36;3,08;99,60;4,02
26,10.2019 14:52:40;33;3.14;311.6;656.6567899463852;298.57;Module 1,9_13;701.81;103,62;32,54;3,10;100,75;2,87
26,10.2019 14:55:03;33.1;3.11;311.6;649.3850647418226;298.62;Module 1,9_13;694.12;102,94;32,54;3,06;99,55;3,39
26,10.2019 14:56:55;33.1;3.09;311.6;645.6164554683015;298.44;Module 1,9_13;690.16;102,28;32,53;3,04;98,92;3,36
26,10.2019 14:58:48;33.2;3.07;311.6;640.7685251163782;298.1;Module 1,9_13;685.05;101,92;32,53;3,02;98,12;3,80
26,10.2019 15:00:54;33.2;3.05;311.6;636.9100354481935;297.73;Module 1,9_13;681.01;101,26;32,53;3,00;97,48;3,78
26,10.2019 15:02:50;33.2;3.07;311.6;641.9008192608501;297.76;Module 1,9_13;686.43;101,92;32,53;3,02;98,31;3,62
26,10.2019 15:04:42;33.2;3.01;311.6;629.8344083682525;297.7;Module 1,9_13;673.61;99,93;32,52;2,96;96,31;3,62
26,10.2019 15:06:35;33.2;2.97;311.1;624.2171410901531;297.81;Module 1,9_13;667.69;98,60;32,61;2,93;95,63;2,97
26,10.2019 15:08:29;33.2;3;311.1;626.9813905158521;297.79;Module 1,9_13;670.74;99,60;32,61;2,95;96,09;3,51
26,10.2019 15:10:23;33.3;3;311.1;629.1892450375042;297.91;Module 1,9_13;673.2;99,90;32,61;2,96;96,46;3,44
