date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:59:08;30.9;2.07;299.6;421.0493668025584;290.25;Module 1,9_9;465.91;63,96;37,03;1,90;70,46;-6,50
25,10.2019 11:01:02;30.9;2.05;303.7;421.4419556259049;290.57;Module 1,9_9;465.91;63,34;36,32;1,91;69,38;-6,03
25,10.2019 11:02:57;30.1;2.08;303.7;433.4176937188709;290.99;Module 1,9_9;478.71;62,61;36,34;1,97;71,61;-9,00
25,10.2019 11:04:55;28.6;1.15;303.7;310.86013264425947;291.28;Module 1,9_9;343.03;32,89;36,09;1,35;48,70;-15,81
25,10.2019 11:07:30;31.5;2.18;304.2;452.90568674016225;291.25;Module 1,9_9;499.19;68,67;36,26;2,07;75,07;-6,40
25,10.2019 11:09:23;31.8;2.17;304.2;446.3083837509313;291.42;Module 1,9_9;491.51;69,01;36,26;2,04;73,85;-4,84
25,10.2019 11:11:16;31.8;2.19;304.2;451.3236165845559;291.52;Module 1,9_9;496.63;69,64;36,26;2,06;74,78;-5,13
25,10.2019 11:13:08;32.7;2.21;304.2;456.3350007783612;291.64;Module 1,9_9;501.75;72,27;36,27;2,09;75,70;-3,44
25,10.2019 11:15:02;33.9;2.24;308.2;461.3520102886275;291.85;Module 1,9_9;506.87;75,94;35,57;2,12;75,34;0,60
25,10.2019 11:16:59;34.1;2.27;308.2;466.37747953739927;292.03;Module 1,9_9;511.99;77,41;35,57;2,14;76,25;1,16
25,10.2019 11:18:53;34;2.3;308.2;471.39275382279385;292.21;Module 1,9_9;517.11;78,20;35,57;2,17;77,16;1,04
25,10.2019 11:20:47;34.3;2.31;309.7;478.74256471330176;292.36;Module 1,9_9;524.79;79,23;35,31;2,21;77,98;1,25
25,10.2019 11:22:57;34.2;2.34;309.7;483.8055551202541;292.31;Module 1,9_9;529.91;80,03;35,31;2,23;78,89;1,14
25,10.2019 11:24:53;34.2;2.37;310.2;491.1641083783013;292.3;Module 1,9_9;537.59;81,05;35,23;2,27;80,03;1,02
25,10.2019 11:27:00;34.2;2.39;310.2;493.8756718086522;292.49;Module 1,9_9;540.15;81,74;35,23;2,29;80,52;1,22
25,10.2019 11:28:54;34.2;2.42;310.2;498.88702450163714;292.72;Module 1,9_9;545.27;82,76;35,23;2,31;81,41;1,35
25,10.2019 11:30:54;34.1;2.46;311.7;506.25821485760014;292.96;Module 1,9_9;552.95;83,89;34,97;2,35;82,18;1,71
25,10.2019 11:32:57;34.3;2.49;311.7;513.639554088573;293.07;Module 1,9_9;560.63;85,41;34,97;2,39;83,48;1,92
25,10.2019 11:34:51;34.1;2.52;311.7;520.9972521736993;293.24;Module 1,9_9;568.31;85,93;34,97;2,42;84,79;1,15
25,10.2019 11:36:55;34.1;2.56;311.7;530.7327793014592;293.6;Module 1,9_9;578.55;87,30;34,96;2,47;86,51;0,79
25,10.2019 11:38:49;34;2.59;312.2;538.095069421373;293.71;Module 1,9_9;586.23;88,06;34,88;2,51;87,61;0,45
25,10.2019 11:40:44;33.9;2.64;312.2;547.8127811301997;293.82;Module 1,9_9;596.47;89,50;34,87;2,56;89,32;0,18
25,10.2019 11:42:38;33.9;2.69;312.2;555.1793249786656;294.03;Module 1,9_9;604.15;91,19;34,87;2,60;90,61;0,58
25,10.2019 11:44:31;33.9;2.72;313.2;562.5444714694303;294.36;Module 1,9_9;611.83;92,21;34,69;2,64;91,48;0,73
25,10.2019 11:46:32;33.9;2.76;313.2;572.2873488090826;294.67;Module 1,9_9;622.07;93,56;34,68;2,69;93,18;0,39
25,10.2019 11:48:31;33.9;2.82;313.2;582.028292143173;294.78;Module 1,9_9;632.31;95,60;34,67;2,74;94,87;0,72
25,10.2019 11:50:33;33.8;2.87;313.2;591.7804493659382;295.07;Module 1,9_9;642.55;97,01;34,67;2,79;96,57;0,44
25,10.2019 11:52:26;33.7;2.9;314.3;596.7941207563556;295.08;Module 1,9_9;647.67;97,73;34,48;2,81;96,94;0,79
25,10.2019 11:54:24;33.7;2.94;314.3;605.783421301932;295.17;Module 1,9_9;657.09;99,08;34,47;2,86;98,49;0,59
25,10.2019 11:56:17;33.7;2.99;314.3;614.6697126777733;295.44;Module 1,9_9;666.41;100,76;34,46;2,90;100,02;0,75
25,10.2019 11:58:10;33.6;3.01;316.3;619.184031701528;295.5;Module 1,9_9;670.99;101,14;34,10;2,93;99,84;1,29
25,10.2019 12:00:02;33.7;3.03;316.3;618.5514837944455;295.34;Module 1,9_9;670;102,11;34,10;2,92;99,74;2,37
25,10.2019 12:02:20;33.6;3.04;316.3;623.3421370623828;295.27;Module 1,9_9;674.82;102,14;34,10;2,95;100,55;1,59
25,10.2019 12:04:13;33.7;3.04;316.3;623.5962854201802;295.39;Module 1,9_9;674.8;102,45;34,10;2,95;100,59;1,85
25,10.2019 12:06:06;33.5;2.84;316.3;591.6808639395409;295.31;Module 1,9_9;639.99;95,14;34,13;2,79;95,16;-0,02
25,10.2019 12:08:14;33.5;2.8;317.8;584.8576881601348;295.15;Module 1,9_9;632.31;93,80;33,87;2,76;93,32;0,48
25,10.2019 12:10:17;33.5;2.76;317.8;570.9042142140173;295.07;Module 1,9_9;616.95;92,46;33,88;2,68;90,95;1,51
25,10.2019 12:12:18;33.6;3.01;317.8;612.381692811447;295.22;Module 1,9_9;661.49;101,14;33,85;2,89;97,98;3,16
25,10.2019 12:14:11;33.6;2.81;317.8;578.4839297464569;295.26;Module 1,9_9;624.63;94,42;33,88;2,72;92,24;2,18
25,10.2019 12:16:03;33.6;2.81;317.8;566.8441950036051;295.22;Module 1,9_9;611.83;94,42;33,88;2,66;90,26;4,16
25,10.2019 12:17:59;33.5;2.85;317.8;586.0432400348018;294.9;Module 1,9_9;632.31;95,48;33,87;2,76;93,52;1,95
25,10.2019 12:19:52;33.7;2.99;317.8;613.2103893341836;294.63;Module 1,9_9;661.38;100,76;33,85;2,90;98,12;2,64
25,10.2019 12:21:58;33.4;2.58;317.8;531.8778897454292;294.33;Module 1,9_9;573.43;86,17;33,90;2,49;84,29;1,88
25,10.2019 12:23:50;33.5;2.68;317.8;551.0646004687326;294.29;Module 1,9_9;593.91;89,78;33,89;2,58;87,57;2,21
25,10.2019 12:25:48;33.5;2.81;317.3;584.5275113137715;294.42;Module 1,9_9;629.75;94,14;33,96;2,75;93,49;0,65
25,10.2019 12:27:40;33.6;2.83;317.3;587.0979923423723;294.39;Module 1,9_9;632.31;95,09;33,95;2,77;93,93;1,16
25,10.2019 12:29:33;33.6;2.71;317.3;563.5125343311529;294.32;Module 1,9_9;606.71;91,06;33,97;2,65;89,91;1,15
25,10.2019 12:31:26;33.6;2.77;317.8;568.4495804375309;294.43;Module 1,9_9;611.83;93,07;33,88;2,67;90,53;2,54
25,10.2019 12:33:18;33.6;2.83;317.8;587.6594485359282;294.6;Module 1,9_9;632.31;95,09;33,87;2,77;93,80;1,29
25,10.2019 12:35:14;33.6;2.72;317.8;561.6640295084732;294.64;Module 1,9_9;604.15;91,39;33,88;2,64;89,38;2,01
25,10.2019 12:37:12;33.7;2.58;317.8;540.4125989536519;294.78;Module 1,9_9;581.11;86,95;33,89;2,53;85,75;1,19
25,10.2019 12:39:05;33.7;2.53;317.8;528.6630647347495;294.9;Module 1,9_9;568.31;85,26;33,90;2,47;83,74;1,52
25,10.2019 12:41:01;33.7;2.6;317.8;545.4922967473885;294.85;Module 1,9_9;586.23;87,62;33,89;2,56;86,62;1,00
25,10.2019 12:42:56;33.7;2.3;317.8;474.16332253674557;294.86;Module 1,9_9;509.43;77,51;33,89;2,19;74,37;3,14
25,10.2019 12:44:49;33.5;2.22;317.8;469.5252085168705;294.79;Module 1,9_9;504.31;74,37;33,89;2,17;73,57;0,80
25,10.2019 12:46:42;33.7;2.64;317.8;545.9394826187328;294.87;Module 1,9_9;586.23;88,97;33,89;2,56;86,70;2,27
25,10.2019 12:48:42;33.8;2.87;317.8;593.7836601247138;295.02;Module 1,9_9;637.43;97,01;33,87;2,80;94,83;2,17
25,10.2019 12:50:52;33.7;2.57;317.8;534.3206440636069;295.21;Module 1,9_9;573.43;86,61;33,90;2,50;84,71;1,90
25,10.2019 12:52:45;33.6;2.54;317.8;527.2937320845735;295.16;Module 1,9_9;565.75;85,34;33,90;2,46;83,51;1,84
25,10.2019 12:54:38;33.6;2.63;317.8;544.1257858704289;295.23;Module 1,9_9;583.67;88,37;33,89;2,55;86,39;1,98
25,10.2019 12:56:34;33.6;2.57;317.8;541.8689282711674;295.09;Module 1,9_9;581.11;86,35;33,89;2,54;86,00;0,35
25,10.2019 12:58:28;33.6;2.85;317.8;594.522031319102;295.23;Module 1,9_9;637.43;95,76;33,86;2,80;94,96;0,80
25,10.2019 13:00:21;33.6;2.8;317.8;582.7126467904144;295.23;Module 1,9_9;624.63;94,08;33,88;2,74;92,96;1,12
25,10.2019 13:02:18;33.6;2.88;317.8;594.7864082207417;295.43;Module 1,9_9;637.43;96,77;33,86;2,81;95,00;1,76
25,10.2019 13:04:19;33.4;2.8;317.8;578.1949943861341;295.5;Module 1,9_9;619.51;93,52;33,88;2,72;92,19;1,33
25,10.2019 13:06:12;33.4;3.04;317.8;630.934255849446;295.7;Module 1,9_9;675.88;101,54;33,83;2,99;101,11;0,43
25,10.2019 13:08:06;33.3;3.04;317.8;649.9956151835627;295.77;Module 1,9_9;696.16;101,23;33,81;3,08;104,31;-3,08
25,10.2019 13:09:59;33;3.13;317.8;646.5908698529737;295.86;Module 1,9_9;692.38;103,29;33,81;3,07;103,74;-0,45
25,10.2019 13:12:16;33.2;2.99;318.3;621.6946005737747;296.21;Module 1,9_9;665.57;99,27;33,75;2,94;99,31;-0,04
25,10.2019 13:14:11;33.1;3.02;318.3;621.9584213688036;296.47;Module 1,9_9;665.73;99,96;33,75;2,94;99,36;0,61
25,10.2019 13:16:05;33.1;3.14;318.3;651.736120665;296.73;Module 1,9_9;697.48;103,93;33,72;3,09;104,35;-0,42
25,10.2019 13:17:57;33.1;3.12;319.8;646.6310432029644;296.76;Module 1,9_9;691.9;103,27;33,47;3,07;102,74;0,53
25,10.2019 13:20:36;33;3.22;319.8;665.6160356153689;296.83;Module 1,9_9;712.05;106,26;33,45;3,17;105,88;0,38
25,10.2019 13:22:30;33;3.44;319.8;708.3829660163473;297.18;Module 1,9_9;757.68;113,52;33,39;3,38;112,93;0,59
25,10.2019 13:24:28;32.9;3.63;319.8;748.9099611436748;297.75;Module 1,9_9;800.9;119,43;33,33;3,59;119,55;-0,13
25,10.2019 13:26:21;32.8;3.69;320.3;763.6375846493559;298.17;Module 1,9_9;816.53;121,03;33,22;3,66;121,64;-0,61
25,10.2019 13:28:14;32.8;3.65;320.3;756.9926971022726;298.62;Module 1,9_9;809.31;119,72;33,23;3,63;120,57;-0,85
25,10.2019 13:30:07;32.2;1.34;320.3;337.6628437804335;298.35;Module 1,9_9;360.95;43,15;33,25;1,51;50,06;-6,92
25,10.2019 13:32:04;32.9;3.28;320.3;664.9109207328037;298.06;Module 1,9_9;710.67;107,91;33,36;3,16;105,51;2,41
25,10.2019 13:33:58;33;3.41;321.3;704.4088919936501;297.95;Module 1,9_9;752.79;112,53;33,13;3,36;111,44;1,09
25,10.2019 13:36:09;33.2;3.43;321.8;707.324909807111;297.84;Module 1,9_9;755.8;113,88;33,04;3,38;111,63;2,24
25,10.2019 13:38:01;33;3.46;321.3;714.6600129044658;297.67;Module 1,9_9;763.55;114,18;33,12;3,42;113,11;1,07
25,10.2019 13:40:04;33;3.65;321.8;747.8929956581426;297.63;Module 1,9_9;798.96;120,45;32,98;3,58;118,19;2,26
25,10.2019 13:41:58;33.1;3.64;321.8;753.4494810878292;297.85;Module 1,9_9;804.81;120,48;32,98;3,61;119,09;1,40
25,10.2019 13:43:51;33.1;3.79;321.8;709.791974062962;298.02;Module 1,9_9;758.1;125,45;33,04;3,39;112,03;13,42
25,10.2019 13:45:44;33.7;3.8;321.8;789.6573682346036;297.87;Module 1,9_9;843.32;128,06;32,91;3,79;124,89;3,17
25,10.2019 13:47:46;32.9;3.65;321.8;744.1293741860746;298.06;Module 1,9_9;794.62;120,08;32,98;3,56;117,59;2,50
25,10.2019 13:49:41;33;3.58;321.8;743.7074467520814;298.29;Module 1,9_9;794.1;118,14;32,99;3,56;117,52;0,62
25,10.2019 13:51:37;33.2;3.73;321.8;529.8922978932482;298.36;Module 1,9_9;565.75;123,84;33,20;2,48;82,35;41,49
25,10.2019 13:53:36;33;1.16;321.8;335.70180942850396;297.85;Module 1,9_9;358.39;38,28;32,98;1,50;49,38;-11,10
25,10.2019 13:55:28;33.1;3.15;320.3;637.661980545266;297.07;Module 1,9_9;680.71;104,27;33,39;3,02;101,00;3,27
25,10.2019 13:57:21;34.9;1.45;320.3;431.6783102396604;296.86;Module 1,9_9;460.79;50,60;33,42;1,98;66,24;-15,63
25,10.2019 14:01:13;32.5;1.11;319.8;309.404249788886;295.85;Module 1,9_9;330.23;36,08;33,25;1,36;45,28;-9,21
25,10.2019 14:03:07;33.7;1.52;319.8;286.67037460198776;295.14;Module 1,9_9;305.95;51,22;33,16;1,25;41,34;9,88
25,10.2019 14:09:20;32.7;3.91;317.8;810.320637076415;294.03;Module 1,9_9;864.7;127,86;33,58;3,90;130,79;-2,93
25,10.2019 14:11:13;34.3;3.94;316.3;819.5483355178349;294.93;Module 1,9_9;874.52;135,14;33,82;3,94;133,27;1,87
25,10.2019 14:13:06;33.7;4.06;316.3;842.8769140330388;295.84;Module 1,9_9;899.39;136,82;33,77;4,06;137,07;-0,25
25,10.2019 14:14:58;33.4;4.09;316.3;845.9310377885266;296.1;Module 1,9_9;902.63;136,61;33,77;4,07;137,57;-0,96
25,10.2019 14:16:52;33.2;3.75;317.8;841.0620814063143;296.75;Module 1,9_9;897.42;124,50;33,52;4,05;135,76;-11,26
25,10.2019 14:18:45;31.8;1.33;317.8;290.1791655567021;296.39;Module 1,9_9;309.62;42,29;33,52;1,26;42,32;-0,02
25,10.2019 14:27:50;33;4.04;317.8;840.8339970863419;294.8;Module 1,9_9;897.18;133,32;33,52;4,05;135,73;-2,41
25,10.2019 14:31:48;35;2.76;316.3;592.5730956394117;295.91;Module 1,9_9;632.31;96,60;34,13;2,79;95,31;1,29
25,10.2019 14:55:12;35.2;2.99;313.2;637.0802770784962;294.13;Module 1,9_9;680.3;105,25;34,63;3,02;104,40;0,85
25,10.2019 14:59:07;33.2;1.89;312.2;553.6667728698407;294.29;Module 1,9_9;591.35;62,75;34,87;2,59;90,34;-27,60
25,10.2019 15:01:01;33.5;1.71;312.2;388.24045036113625;294.31;Module 1,9_9;414.71;57,28;34,80;1,75;60,97;-3,68
25,10.2019 15:59:30;36;2.24;307.7;516.4499021400123;292.22;Module 1,9_9;555.51;80,64;35,66;2,40;85,48;-4,84
25,10.2019 16:03:19;35.3;2.58;308.2;558.866893414781;293.63;Module 1,9_9;601.59;91,07;35,56;2,61;92,91;-1,84
25,10.2019 16:05:22;34.8;2.31;310.2;494.44489293646757;294.63;Module 1,9_9;532.47;80,39;35,23;2,29;80,62;-0,23
25,10.2019 16:07:16;34.5;2.08;310.2;439.59045124467815;295.35;Module 1,9_9;473.59;71,76;35,21;2,01;70,77;0,99
25,10.2019 16:09:11;34.3;2.01;310.2;425.15286749351844;295.67;Module 1,9_9;458.23;68,94;35,20;1,94;68,17;0,77
25,10.2019 16:11:04;34.3;1.99;311.7;424.9703133169203;295.85;Module 1,9_9;458.23;68,26;34,93;1,94;67,69;0,56
25,10.2019 16:12:56;34.3;1.97;311.7;422.410805040113;296.05;Module 1,9_9;455.67;67,57;34,93;1,92;67,23;0,34
25,10.2019 16:14:49;34.4;2.1;312.2;455.4271409413947;296.09;Module 1,9_9;491.51;72,24;34,87;2,09;72,97;-0,73
25,10.2019 16:16:45;34.4;2.13;312.2;455.2074266510488;296.21;Module 1,9_9;491.51;73,27;34,87;2,09;72,94;0,34
25,10.2019 16:18:39;34.4;2.1;312.2;447.8756282489268;296.47;Module 1,9_9;483.83;72,24;34,87;2,05;71,63;0,61
25,10.2019 16:20:39;34.3;2.04;313.2;435.79538820369726;296.51;Module 1,9_9;471.03;69,97;34,68;1,99;69,17;0,80
25,10.2019 16:22:32;34.3;2.11;313.2;449.7744167915506;296.56;Module 1,9_9;486.39;72,37;34,69;2,07;71,65;0,73
25,10.2019 16:24:25;34.3;2.08;313.2;444.80342278807575;296.64;Module 1,9_9;481.27;71,34;34,69;2,04;70,77;0,58
25,10.2019 16:26:17;34.3;2.16;313.2;456.3857951756458;296.96;Module 1,9_9;494.07;74,09;34,70;2,10;72,82;1,27
25,10.2019 16:28:10;34.2;1.61;313.2;309.59711229753225;297.3;Module 1,9_9;335.35;55,06;34,42;1,35;46,63;8,43
25,10.2019 16:30:11;34.2;1.92;313.2;380.26220722365395;297.39;Module 1,9_9;412.15;65,66;34,61;1,71;59,28;6,38
25,10.2019 16:32:04;33.9;2.04;313.2;448.4888132304126;297.24;Module 1,9_9;486.39;69,16;34,69;2,06;71,42;-2,26
25,10.2019 16:33:57;34.3;2.34;315.8;495.392273794532;297.54;Module 1,9_9;537.59;80,26;34,25;2,30;78,76;1,50
25,10.2019 16:36:11;33.9;2.08;315.8;462.01461057165824;297.68;Module 1,9_9;501.75;70,51;34,24;2,13;72,95;-2,44
25,10.2019 16:38:13;34.3;2.02;315.8;442.8394853684511;297.48;Module 1,9_9;481.27;69,29;34,23;2,03;69,59;-0,31
25,10.2019 16:40:06;34.4;2.13;315.8;451.9523994006137;297.46;Module 1,9_9;491.51;73,27;34,23;2,08;71,19;2,08
25,10.2019 16:42:06;34.3;2.01;315.8;430.44362762524094;297.73;Module 1,9_9;468.47;68,94;34,22;1,97;67,42;1,52
25,10.2019 16:43:58;34.3;1.91;315.8;408.97804206438485;297.6;Module 1,9_9;445.43;65,51;34,20;1,86;63,65;1,86
25,10.2019 16:45:51;34.4;1.9;315.8;406.3216931928692;297.1;Module 1,9_9;442.87;65,36;34,19;1,85;63,19;2,17
25,10.2019 16:49:53;34.3;1.9;316.3;415.0132494104955;296.07;Module 1,9_9;453.11;65,17;34,12;1,89;64,57;0,60
25,10.2019 16:51:53;34.6;1.79;315.8;388.8772020188444;296.21;Module 1,9_9;424.95;61,93;34,16;1,76;60,12;1,82
25,10.2019 16:53:55;34.5;1.72;315.8;369.7917920521518;296.32;Module 1,9_9;404.47;59,34;34,13;1,66;56,76;2,58
25,10.2019 16:57:45;33.5;1.72;313.2;369.1107245890937;295.56;Module 1,9_9;404.47;57,62;34,59;1,66;57,29;0,33
25,10.2019 16:59:50;34.3;1.72;313.2;361.7204094038753;295.45;Module 1,9_9;396.79;59,00;34,57;1,62;55,97;3,03
26,10.2019 10:42:14;34.9;1.61;293.6;334.0799665223276;285.14;Module 1,9_9;373.75;56,19;37,91;1,45;55,11;1,08
26,10.2019 10:44:08;36.3;1.64;299.6;343.64165061888536;285.42;Module 1,9_9;383.99;59,53;36,91;1,51;55,73;3,81
26,10.2019 10:46:07;35.6;1.63;299.6;350.9385508814307;285.75;Module 1,9_9;391.67;58,03;36,92;1,55;57,12;0,91
26,10.2019 10:48:09;27.4;1.75;299.6;355.95482060971227;286.17;Module 1,9_9;396.79;47,95;36,93;1,57;58,08;-10,13
26,10.2019 10:51:57;30.2;1.82;297.1;368.23371879458597;287.07;Module 1,9_9;409.59;54,96;37,39;1,63;61,00;-6,04
26,10.2019 10:53:55;31.6;1.86;297.1;373.2386864395396;287.4;Module 1,9_9;414.71;58,78;37,40;1,66;61,97;-3,19
26,10.2019 10:55:50;31.7;1.9;297.1;378.233516378855;287.73;Module 1,9_9;419.83;60,23;37,41;1,68;62,93;-2,70
26,10.2019 10:57:43;31.8;1.94;297.1;387.83905424828424;288;Module 1,9_9;430.07;61,69;37,42;1,73;64,78;-3,09
26,10.2019 10:59:39;31.8;1.99;301.7;397.4635485056625;288.28;Module 1,9_9;440.31;63,28;36,64;1,79;65,43;-2,15
26,10.2019 11:01:32;32;2.04;301.7;402.46061827297535;288.41;Module 1,9_9;445.43;65,28;36,65;1,81;66,38;-1,10
26,10.2019 11:03:26;31.6;2.07;301.7;407.46079726698895;288.59;Module 1,9_9;450.55;65,41;36,66;1,84;67,32;-1,91
26,10.2019 11:05:19;31.7;2.09;301.7;412.4575250060959;288.7;Module 1,9_9;455.67;66,25;36,66;1,86;68,26;-2,00
26,10.2019 11:07:40;31.6;2.14;301.7;422.18195036500725;288.76;Module 1,9_9;465.91;67,62;36,67;1,91;70,09;-2,46
26,10.2019 11:09:51;31.6;2.17;303.7;429.5596516476684;288.99;Module 1,9_9;473.59;68,57;36,33;1,95;70,89;-2,32
26,10.2019 11:11:44;32;2.2;303.7;434.5597085866373;289.1;Module 1,9_9;478.71;70,40;36,34;1,98;71,82;-1,42
26,10.2019 11:13:37;33.7;2.21;304.2;441.88511458147684;289.28;Module 1,9_9;486.39;74,48;36,25;2,01;73,03;1,45
26,10.2019 11:15:29;33;2.23;304.2;449.21064764800184;289.42;Module 1,9_9;494.07;73,59;36,26;2,05;74,39;-0,80
26,10.2019 11:17:22;33.2;2.27;305.7;456.5423291216732;289.53;Module 1,9_9;501.75;75,36;36,00;2,09;75,27;0,10
26,10.2019 11:19:15;33.9;2.28;305.7;461.54583357170884;289.57;Module 1,9_9;506.87;77,29;36,00;2,12;76,19;1,11
26,10.2019 11:21:39;33.9;2.33;305.7;471.30736217625736;289.65;Module 1,9_9;517.11;78,99;36,01;2,17;77,98;1,01
26,10.2019 11:23:32;33.9;2.36;307.7;476.3117833914339;289.78;Module 1,9_9;522.23;80,00;35,66;2,19;78,22;1,78
26,10.2019 11:25:26;33.9;2.37;307.7;483.65492229744154;289.93;Module 1,9_9;529.91;80,34;35,66;2,23;79,55;0,79
26,10.2019 11:27:19;34.3;2.41;307.7;490.9975067163215;290.09;Module 1,9_9;537.59;82,66;35,66;2,27;80,88;1,78
26,10.2019 11:29:12;34.2;2.44;307.7;498.3423693967949;290.24;Module 1,9_9;545.27;83,45;35,66;2,31;82,21;1,24
26,10.2019 11:31:05;34.1;2.45;307.7;503.348192450447;290.32;Module 1,9_9;550.39;83,55;35,66;2,33;83,12;0,43
26,10.2019 11:32:58;34.1;2.49;308.2;510.695765763336;290.5;Module 1,9_9;558.07;84,91;35,58;2,37;84,26;0,65
26,10.2019 11:34:53;34.5;2.5;308.2;515.7067605638425;290.61;Module 1,9_9;563.19;86,25;35,58;2,39;85,16;1,09
26,10.2019 11:37:02;34.5;2.51;309.7;518.4094951800078;290.83;Module 1,9_9;565.75;86,59;35,31;2,41;85,09;1,51
26,10.2019 11:38:54;34.4;2.54;309.7;525.7553131831821;291.02;Module 1,9_9;573.43;87,38;35,31;2,45;86,40;0,98
26,10.2019 11:40:49;34.3;2.55;309.7;528.4139025711954;291.21;Module 1,9_9;575.99;87,46;35,31;2,46;86,87;0,59
26,10.2019 11:42:41;34.3;2.57;311.7;531.0606884053861;291.24;Module 1,9_9;578.55;88,15;34,96;2,48;86,56;1,59
26,10.2019 11:44:34;34.2;2.59;311.7;538.4088374968981;291.41;Module 1,9_9;586.23;88,58;34,96;2,51;87,86;0,72
26,10.2019 11:46:27;34.2;2.62;311.2;545.7584966128435;291.7;Module 1,9_9;593.91;89,60;35,05;2,55;89,36;0,24
26,10.2019 11:48:26;34.1;2.62;311.2;546.0637008749898;291.98;Module 1,9_9;593.91;89,34;35,05;2,55;89,41;-0,07
26,10.2019 11:50:19;34.1;2.66;312.2;551.0572972615103;292.02;Module 1,9_9;599.03;90,71;34,87;2,58;89,89;0,82
26,10.2019 11:52:17;34.1;2.68;312.2;558.4183855007204;292.32;Module 1,9_9;606.71;91,39;34,87;2,62;91,18;0,21
26,10.2019 11:54:11;34.1;2.69;312.2;558.6983816212269;292.41;Module 1,9_9;606.71;91,73;34,87;2,62;91,23;0,50
26,10.2019 11:56:03;34;2.71;312.2;561.3263073347471;292.68;Module 1,9_9;609.27;92,14;34,86;2,63;91,69;0,45
26,10.2019 11:57:56;34;2.73;312.2;566.3129438203472;292.92;Module 1,9_9;614.39;92,82;34,86;2,66;92,56;0,26
26,10.2019 11:59:40;34;2.74;312.2;566.5560611766355;293.02;Module 1,9_9;614.39;93,16;34,86;2,66;92,60;0,56
26,10.2019 12:01:39;34.1;2.74;313.2;571.5521923204576;293.23;Module 1,9_9;619.51;93,43;34,68;2,68;93,05;0,38
26,10.2019 12:04:03;34;2.77;313.2;574.2398089091556;293.29;Module 1,9_9;622.07;94,18;34,68;2,70;93,52;0,66
26,10.2019 12:05:56;33.9;2.78;313.2;576.8536149671098;293.32;Module 1,9_9;624.63;94,24;34,68;2,71;93,97;0,27
26,10.2019 12:07:51;33.9;2.79;313.2;579.4685467554827;293.48;Module 1,9_9;627.19;94,58;34,68;2,72;94,43;0,15
26,10.2019 12:09:44;33.9;2.81;315.8;582.0759384161385;293.57;Module 1,9_9;629.75;95,26;34,22;2,74;93,74;1,52
26,10.2019 12:11:40;33.9;2.83;315.8;587.0536546635627;293.57;Module 1,9_9;634.87;95,94;34,22;2,76;94,59;1,35
26,10.2019 12:13:32;33.9;2.85;315.8;589.6536264965987;293.47;Module 1,9_9;637.43;96,61;34,22;2,78;95,04;1,58
26,10.2019 12:15:25;33.9;2.87;315.8;592.252619591038;293.5;Module 1,9_9;639.99;97,29;34,21;2,79;95,48;1,81
26,10.2019 12:17:19;33.9;2.89;315.8;597.2205177050247;293.48;Module 1,9_9;645.11;97,97;34,21;2,82;96,33;1,64
26,10.2019 12:19:19;33.8;2.9;315.8;602.1989148297118;293.64;Module 1,9_9;650.23;98,02;34,20;2,84;97,18;0,84
26,10.2019 12:21:12;33.8;2.93;315.8;607.1620906846828;293.78;Module 1,9_9;655.35;99,03;34,20;2,87;98,03;1,00
26,10.2019 12:23:10;33.8;2.96;315.8;610.8730498907047;293.94;Module 1,9_9;659.11;100,05;34,20;2,88;98,66;1,38
26,10.2019 12:25:07;33.7;2.97;315.8;611.705448596269;294.05;Module 1,9_9;659.77;100,09;34,20;2,89;98,81;1,28
26,10.2019 12:27:00;33.6;2.99;315.8;615.8278347329608;294.08;Module 1,9_9;663.99;100,46;34,20;2,91;99,51;0,95
26,10.2019 12:28:55;33.6;3.02;316.3;619.0612595193136;294.07;Module 1,9_9;667.25;101,47;34,10;2,93;99,82;1,65
26,10.2019 12:30:49;33.5;3.03;316.3;624.1742967959264;294.24;Module 1,9_9;672.54;101,50;34,10;2,95;100,69;0,81
26,10.2019 12:32:42;33.5;3.05;316.3;626.1463071315026;294.54;Module 1,9_9;674.45;102,17;34,10;2,96;101,03;1,15
26,10.2019 12:34:40;33.3;3.07;316.3;630.0088069017547;294.65;Module 1,9_9;678.39;102,23;34,09;2,98;101,68;0,55
26,10.2019 12:36:33;33.4;3.09;316.3;634.8451814921474;294.71;Module 1,9_9;683.39;103,21;34,09;3,01;102,50;0,70
26,10.2019 12:38:26;33.4;3.1;317.8;638.0724352435865;294.76;Module 1,9_9;686.66;103,54;33,82;3,03;102,31;1,23
26,10.2019 12:40:20;33.4;3.12;317.8;639.8673679237321;294.78;Module 1,9_9;688.39;104,21;33,82;3,03;102,61;1,60
26,10.2019 12:42:13;33.3;3.14;317.8;643.1170803049672;294.92;Module 1,9_9;691.69;104,56;33,82;3,05;103,16;1,41
26,10.2019 12:44:06;33.3;3.15;317.8;645.1552728322961;295.17;Module 1,9_9;693.69;104,89;33,82;3,06;103,50;1,40
26,10.2019 12:46:08;33.3;3.16;317.8;648.5065202370121;295.26;Module 1,9_9;697.09;105,23;33,81;3,08;104,06;1,17
26,10.2019 12:48:02;33.3;3.16;317.8;648.1950297997287;295.39;Module 1,9_9;696.57;105,23;33,81;3,08;104,01;1,22
