date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;35.1;1.52;299.5;300.13798420621674;288.74;Module 1,9_11;314.81;53,35;35,41;1,24;43,77;9,59
05,10.2019 10:20:10;37.5;2.24;291.4;419.4226500260281;284.06;Module 1,9_11;460.79;84,00;37,22;1,84;68,50;15,50
05,10.2019 10:25:49;36.9;2.26;293.5;423.1305941901143;285.44;Module 1,9_11;463.35;83,39;36,87;1,86;68,70;14,69
06,10.2019 12:55:19;35.8;1.5;295.5;298.027383793987;284.94;Module 1,9_11;314.28;53,70;36,09;1,22;43,93;9,77
06,10.2019 12:57:15;35.9;1.59;296;318.0712181609725;285.05;Module 1,9_11;335.35;57,08;36,11;1,32;47,75;9,33
06,10.2019 12:59:08;35.9;1.7;296;337.56016636616886;285.21;Module 1,9_11;355.83;61,03;36,20;1,42;51,53;9,50
06,10.2019 13:01:01;35.9;1.83;296;361.91307300540495;285.3;Module 1,9_11;381.43;65,70;36,29;1,55;56,24;9,45
06,10.2019 13:02:55;35.9;1.81;296;364.40897354396895;285.45;Module 1,9_11;383.99;64,98;36,30;1,56;56,73;8,25
06,10.2019 13:04:48;35.9;1.85;296;371.76349102339384;285.54;Module 1,9_11;391.67;66,42;36,32;1,60;58,15;8,26
06,10.2019 13:07:12;35.8;1.8;297.5;354.8326928964319;285.86;Module 1,9_11;373.75;64,44;36,01;1,52;54,58;9,86
06,10.2019 13:09:12;35.7;1.77;297.5;354.89634089769015;285.96;Module 1,9_11;373.75;63,19;36,01;1,52;54,60;8,59
06,10.2019 13:11:05;35.7;1.82;297.5;362.2486638719562;285.9;Module 1,9_11;381.43;64,97;36,03;1,55;56,01;8,96
06,10.2019 13:12:50;35.7;1.92;297.5;389.05083973884337;285.88;Module 1,9_11;409.59;68,54;36,11;1,69;61,16;7,38
06,10.2019 13:14:43;35.8;2.07;297.5;415.8642704924768;285.99;Module 1,9_11;437.75;74,11;36,16;1,83;66,30;7,80
06,10.2019 13:16:39;35.8;2.11;298;420.7947229501403;286.25;Module 1,9_11;442.87;75,54;36,09;1,86;67,12;8,41
06,10.2019 13:18:31;35.7;2.06;298;415.9918013848741;286.53;Module 1,9_11;437.75;73,54;36,08;1,84;66,21;7,34
06,10.2019 13:20:31;35.5;1.93;298;379.5594200329792;286.6;Module 1,9_11;399.35;68,52;36,00;1,65;59,23;9,29
06,10.2019 13:22:55;35.5;1.98;298;401.53030141590085;286.62;Module 1,9_11;422.39;70,29;36,05;1,76;63,44;6,85
06,10.2019 13:24:48;35.6;1.96;298;394.28396330949766;286.6;Module 1,9_11;414.71;69,78;36,04;1,72;62,05;7,73
06,10.2019 13:26:44;35.6;2.03;299.5;408.94381159418924;286.59;Module 1,9_11;430.07;72,27;35,80;1,80;64,49;7,78
06,10.2019 13:28:37;35.6;2.07;299.5;411.4318430020977;286.59;Module 1,9_11;432.63;73,69;35,81;1,81;64,96;8,73
06,10.2019 13:30:34;35.6;2.16;299.5;433.399978011223;286.6;Module 1,9_11;455.67;76,90;35,85;1,93;69,13;7,76
06,10.2019 13:32:27;35.5;2.01;299.5;401.79613662883185;286.68;Module 1,9_11;422.39;71,35;35,80;1,76;63,13;8,22
06,10.2019 13:34:25;35.4;1.7;299.5;336.08825502317694;286.75;Module 1,9_11;353.27;60,18;35,59;1,42;50,62;9,56
06,10.2019 13:36:22;35.3;1.65;299.5;328.82143594544857;286.73;Module 1,9_11;345.59;58,24;35,56;1,38;49,23;9,01
06,10.2019 13:38:53;35.4;1.49;299.5;291.0153388450094;286.59;Module 1,9_11;305.81;52,75;35,35;1,19;42,03;10,72
06,10.2019 13:44:32;35.4;1.46;299.5;285.624024493713;286.53;Module 1,9_11;300.05;51,68;35,32;1,16;41,00;10,68
09,10.2019 09:52:29;36.2;1.43;293.5;286.36736130477175;286.13;Module 1,9_11;323.69;51,77;36,35;1,15;41,93;9,84
09,10.2019 09:58:27;36.9;1.23;294;272.98562944669624;286.5;Module 1,9_11;306.79;45,39;36,17;1,09;39,25;6,13
09,10.2019 10:14:13;36.4;1.39;295.5;275.96002979485;286.53;Module 1,9_11;306.22;50,60;35,94;1,10;39,65;10,94
09,10.2019 10:24:16;36;1.04;297.5;315.8218271327341;286.26;Module 1,9_11;348.15;37,44;35,84;1,31;47,08;-9,64
09,10.2019 10:26:29;36.4;1.48;297.5;306.93966848859725;286.46;Module 1,9_11;337.91;53,87;35,80;1,27;45,37;8,51
09,10.2019 10:30:15;36.6;2.04;297.5;410.14099796006235;286.89;Module 1,9_11;450.55;74,66;36,16;1,80;65,21;9,46
09,10.2019 10:32:16;36.4;2.11;297.5;424.594587301131;287.37;Module 1,9_11;465.91;76,80;36,18;1,88;67,98;8,83
09,10.2019 10:34:10;36.2;2.16;297.5;434.3685378889255;287.78;Module 1,9_11;476.15;78,19;36,20;1,93;69,85;8,34
09,10.2019 10:36:05;36.1;2.23;297.5;446.49183196163557;288.25;Module 1,9_11;488.95;80,50;36,21;1,99;72,17;8,34
09,10.2019 10:38:00;35.7;1.81;297.5;315.8883160934196;288.57;Module 1,9_11;345.59;64,62;35,84;1,31;47,09;17,53
09,10.2019 10:39:57;35.5;1.7;299.5;337.27388062248195;288.6;Module 1,9_11;368.63;60,35;35,59;1,43;50,85;9,50
09,10.2019 10:41:50;35.8;1.73;299.5;344.61396546255656;288.59;Module 1,9_11;376.31;61,93;35,63;1,47;52,25;9,69
09,10.2019 10:45:35;34.9;1.62;299.5;371.0492551880038;288.28;Module 1,9_11;404.47;56,54;35,72;1,60;57,28;-0,75
09,10.2019 10:47:28;35.5;1.53;299.5;307.90065817085264;288.17;Module 1,9_11;335.35;54,31;35,45;1,28;45,25;9,07
09,10.2019 10:49:21;35.4;2.15;300;449.29859159601807;288.21;Module 1,9_11;488.95;76,11;35,78;2,01;72,00;4,11
09,10.2019 10:51:15;36.3;2.41;300;393.1604013466376;288.28;Module 1,9_11;427.51;87,48;35,69;1,72;61,38;26,11
09,10.2019 10:57:04;34.7;1.13;300;300.0571959406998;288.19;Module 1,9_11;325.5;39,21;35,33;1,24;43,68;-4,47
09,10.2019 11:30:08;36.6;1.66;299.5;405.5141941656328;288.28;Module 1,9_11;435.19;60,76;35,80;1,78;63,84;-3,08
09,10.2019 11:32:06;36.2;2.07;300;420.0458739927366;288.89;Module 1,9_11;450.55;74,93;35,74;1,86;66,47;8,46
09,10.2019 11:33:58;35.2;1.51;300;317.572707563992;289.07;Module 1,9_11;340.47;53,15;35,42;1,33;47,01;6,14
09,10.2019 11:54:57;35.4;1.9;300;371.8970473664;288.06;Module 1,9_11;396.79;67,26;35,63;1,61;57,34;9,92
09,10.2019 11:56:51;36;2.99;300;588.0699454779858;288.66;Module 1,9_11;627.19;107,64;35,81;2,74;97,98;9,66
09,10.2019 11:58:47;35.8;4.21;300;841.9754652456502;289.37;Module 1,9_11;897.64;150,72;35,48;4,06;144,00;6,72
09,10.2019 12:08:14;34.1;1.51;301.5;643.5881836222023;288.73;Module 1,9_11;684.92;51,49;35,52;3,03;107,54;-56,05
09,10.2019 12:10:07;36.7;1.29;302;404.2519182367158;288.96;Module 1,9_11;430.07;47,34;35,37;1,78;63,00;-15,65
09,10.2019 12:13:54;36.4;3.11;302;404.51471178373447;289.41;Module 1,9_11;430.07;113,20;35,37;1,78;63,05;50,16
09,10.2019 12:19:43;34.1;3.36;302;429.00090746408154;289.17;Module 1,9_11;455.67;114,58;35,41;1,91;67,64;46,94
09,10.2019 12:21:36;36.6;1.63;302;332.69233406255285;289.39;Module 1,9_11;353.27;59,66;35,15;1,41;49,53;10,13
09,10.2019 12:27:17;33.9;3.25;302;759.0228409716582;288.74;Module 1,9_11;805.28;110,17;35,28;3,63;128,09;-17,91
09,10.2019 12:29:10;35.7;4.03;302;659.4328018894699;289.71;Module 1,9_11;699.43;143,87;35,41;3,11;110,19;33,68
09,10.2019 12:31:04;35;3.91;302;589.0689631119749;290.57;Module 1,9_11;624.63;136,85;35,47;2,74;97,35;39,50
09,10.2019 12:32:57;35.2;1.76;302;396.0321318655987;290.71;Module 1,9_11;419.83;61,95;35,35;1,74;61,45;0,50
09,10.2019 12:36:49;34.7;2.39;302;575.0332574089849;290.32;Module 1,9_11;609.27;82,93;35,48;2,67;94,77;-11,84
09,10.2019 12:38:43;35.4;2.02;303;418.0874685011303;290.42;Module 1,9_11;442.87;71,51;35,22;1,86;65,34;6,17
09,10.2019 12:40:40;34.9;4.24;303;901.3118246795352;290.92;Module 1,9_11;954.5;147,98;34,84;4,37;152,36;-4,38
09,10.2019 12:42:36;34.4;2.59;303;406.2031960206324;291.5;Module 1,9_11;430.07;89,10;35,20;1,79;63,12;25,98
09,10.2019 12:44:34;34.3;1.59;305.5;341.00112371490457;291.64;Module 1,9_11;360.95;54,54;34,57;1,46;50,44;4,10
09,10.2019 12:46:27;34.3;4.23;305.5;760.5394196939734;291.6;Module 1,9_11;804.85;145,09;34,68;3,64;126,37;18,72
09,10.2019 12:48:24;33.7;1.53;306;319.37958175196445;291.6;Module 1,9_11;337.91;51,56;34,39;1,35;46,34;5,22
09,10.2019 12:50:17;34.2;1.4;306;292.46787364699827;291.56;Module 1,9_11;309.37;47,88;34,24;1,21;41,37;6,51
09,10.2019 12:52:09;34;1.51;306;297.5690638337568;291.42;Module 1,9_11;314.7;51,34;34,27;1,23;42,31;9,03
09,10.2019 12:54:02;34.5;1.76;306;343.79322551733145;291.25;Module 1,9_11;363.51;60,72;34,50;1,47;50,86;9,86
09,10.2019 13:01:39;34.6;2.22;306;443.4113253966098;290.31;Module 1,9_11;468.47;76,81;34,73;1,99;69,21;7,60
10,10.2019 12:07:49;36.2;1.26;294;295.1771915851382;284.4;Module 1,9_11;314.45;45,61;36,33;1,20;43,59;2,02
10,10.2019 12:22:12;36;1.52;295.5;310.7428060157449;285.48;Module 1,9_11;330.23;54,72;36,16;1,28;46,40;8,32
10,10.2019 12:35:40;35.7;2.03;297.5;687.7492753514457;286.46;Module 1,9_11;729.45;72,47;36,15;3,25;117,54;-45,07
10,10.2019 13:57:04;36.4;1.45;293.5;294.6918192278242;285.59;Module 1,9_11;310.42;52,78;36,41;1,20;43,56;9,22
10,10.2019 14:12:26;36.2;3.6;295.5;919.1732018521532;286.28;Module 1,9_11;967.75;130,32;36,08;4,45;160,68;-30,36
10,10.2019 14:14:19;36.4;2.48;296;764.7976137033249;287.08;Module 1,9_11;805.18;90,27;36,29;3,65;132,49;-42,21
10,10.2019 14:16:12;36.5;3.12;296;635.6065419339924;287.74;Module 1,9_11;669.14;113,88;36,46;2,98;108,54;5,34
10,10.2019 14:18:05;35.7;1.91;296;406.10086294038786;288.42;Module 1,9_11;427.51;68,19;36,41;1,78;64,79;3,40
10,10.2019 14:20:51;35.5;2.08;298;462.054650095244;289;Module 1,9_11;486.39;73,84;36,14;2,08;74,99;-1,15
10,10.2019 14:22:56;35.3;4.12;298;860.2415143367617;289.57;Module 1,9_11;905.52;145,44;35,78;4,15;148,52;-3,09
10,10.2019 14:24:50;34.1;3.72;300;588.5473918201703;290.06;Module 1,9_11;619.51;126,85;35,81;2,74;98,07;28,78
10,10.2019 14:26:45;34.1;1.37;300;295.47225709862414;289.45;Module 1,9_11;311.01;46,72;35,30;1,21;42,80;3,91
10,10.2019 14:28:38;34.7;1.5;301.5;290.5560500390569;288.96;Module 1,9_11;305.83;52,05;35,01;1,19;41,66;10,39
10,10.2019 14:30:30;34.6;1.36;301.5;285.14456222261396;288.66;Module 1,9_11;300.13;47,06;34,97;1,16;40,64;6,42
10,10.2019 14:38:09;36.5;1.47;301.5;313.7470818126928;287.92;Module 1,9_11;330.23;53,66;35,14;1,31;46,04;7,62
10,10.2019 14:40:02;35.8;1.28;301.5;301.25186905483775;287.98;Module 1,9_11;317.08;45,82;35,07;1,25;43,68;2,14
10,10.2019 14:41:56;35.4;2.19;301.5;518.0462639158452;287.91;Module 1,9_11;545.27;77,53;35,57;2,37;84,42;-6,89
10,10.2019 14:43:49;36.7;1.98;301.5;418.3212253425561;288.43;Module 1,9_11;440.31;72,67;35,48;1,85;65,76;6,90
10,10.2019 14:45:51;35.8;2.44;301.5;830.4899287575895;289.02;Module 1,9_11;874.16;87,35;35,24;4,00;141,03;-53,68
10,10.2019 14:49:39;35.8;1.54;301.5;685.3486315869524;289.2;Module 1,9_11;721.42;55,13;35,47;3,25;115,12;-59,99
10,10.2019 15:03:16;35.8;3.95;300;781.9760083501077;287.58;Module 1,9_11;823.38;141,41;35,59;3,75;133,33;8,08
10,10.2019 15:05:10;35.4;1.37;300;285.87567626850193;287.64;Module 1,9_11;301.03;48,50;35,23;1,16;40,98;7,52
10,10.2019 15:07:02;35.6;1.64;300;342.757825680608;287.67;Module 1,9_11;360.95;58,38;35,53;1,46;51,80;6,58
10,10.2019 15:10:55;35.5;1.41;299.5;295.77666696397694;287.89;Module 1,9_11;311.52;50,05;35,38;1,21;42,93;7,12
10,10.2019 15:12:47;35.4;2.09;299.5;483.6482135161791;287.91;Module 1,9_11;509.43;73,99;35,90;2,19;78,63;-4,65
10,10.2019 15:16:40;34.9;1.37;299.5;614.7862661144491;288.03;Module 1,9_11;647.67;47,81;35,88;2,87;103,14;-55,32
10,10.2019 15:18:33;36.5;1.58;299.5;396.04835948788093;288.14;Module 1,9_11;417.27;57,67;35,78;1,73;62,04;-4,37
10,10.2019 15:20:25;35.3;1.65;299.5;359.56736706598593;288.13;Module 1,9_11;378.87;58,24;35,68;1,54;55,10;3,15
10,10.2019 15:22:18;35.4;4.3;299.5;716.0166315943484;288.4;Module 1,9_11;754.53;152,22;35,77;3,40;121,70;30,52
10,10.2019 15:24:34;35.3;2.08;299.5;432.35642443020146;289.11;Module 1,9_11;455.67;73,42;35,85;1,92;68,94;4,49
10,10.2019 15:26:29;35.3;4.42;301.5;922.5730750011884;289.93;Module 1,9_11;972.43;156,03;35,05;4,48;157,07;-1,05
10,10.2019 15:28:22;34.7;3.76;301.5;841.2356929013608;291;Module 1,9_11;886.8;130,47;35,22;4,06;142,92;-12,45
10,10.2019 15:30:15;34.3;3.78;301.5;799.4279595183119;291.73;Module 1,9_11;842.83;129,65;35,30;3,84;135,55;-5,90
10,10.2019 15:32:08;34.3;3.33;303;704.7918833464819;292.21;Module 1,9_11;743.15;114,22;35,19;3,35;117,86;-3,65
10,10.2019 15:36:04;34;3.88;303;655.7275357629138;291.11;Module 1,9_11;691.61;131,92;35,24;3,09;109,04;22,88
10,10.2019 15:37:57;35.1;3.09;303;499.91812139638836;290.85;Module 1,9_11;527.35;108,46;35,30;2,28;80,55;27,91
10,10.2019 15:40:13;35.4;1.66;303;337.2596169445123;290.64;Module 1,9_11;355.83;58,76;34,99;1,43;50,21;8,56
10,10.2019 16:28:56;34.2;2.62;297.5;342.3720067300642;287.78;Module 1,9_11;363.51;89,60;35,96;1,45;52,19;37,42
10,10.2019 16:40:35;35.8;0.87;297.5;322.3012547810286;288.1;Module 1,9_11;343.03;31,15;35,88;1,35;48,32;-17,18
10,10.2019 16:56:20;36.6;2.63;297.5;567.7187523361024;287.72;Module 1,9_11;606.71;96,26;36,25;2,63;95,17;1,09
10,10.2019 17:50:54;35.7;1.42;296;321.61767254297615;287.78;Module 1,9_11;353.27;50,69;36,13;1,34;48,44;2,26
10,10.2019 17:55:19;36;1.5;297.5;331.99036518094107;289.23;Module 1,9_11;366.07;54,00;35,92;1,40;50,19;3,81
10,10.2019 17:57:14;36.1;1.62;297.5;352.25149428521047;289.71;Module 1,9_11;389.11;58,48;36,00;1,50;54,09;4,40
10,10.2019 17:59:07;35.9;1.42;298;314.5891980411518;290.24;Module 1,9_11;348.15;50,98;35,75;1,31;46,76;4,22
11,10.2019 10:06:34;37.7;1.52;291.9;320.01439945031467;283.95;Module 1,9_11;358.39;57,30;36,83;1,32;48,77;8,53
11,10.2019 10:08:27;37.5;1.33;293.5;287.90119795997197;284.35;Module 1,9_11;321.93;49,88;36,37;1,16;42,23;7,64
11,10.2019 10:10:20;37.2;1.4;293.5;285.062151102999;284.59;Module 1,9_11;318.28;52,08;36,34;1,15;41,67;10,41
11,10.2019 10:12:13;37.4;1.54;293.5;314.5626930249849;284.85;Module 1,9_11;350.71;57,60;36,52;1,30;47,45;10,14
11,10.2019 10:14:07;36.9;1.77;294;360.99695903967756;285.18;Module 1,9_11;401.91;65,31;36,63;1,54;56,46;8,86
11,10.2019 10:16:00;36.8;1.8;294;375.30499720726084;285.59;Module 1,9_11;417.27;66,24;36,67;1,62;59,25;6,99
11,10.2019 10:17:53;36.9;1.84;294;350.44109589204464;286.04;Module 1,9_11;389.11;67,90;36,59;1,49;54,39;13,50
11,10.2019 10:19:45;36.6;1.78;294;353.19716396179183;286.3;Module 1,9_11;391.67;65,15;36,60;1,50;54,93;10,21
11,10.2019 10:22:01;36.5;1.87;296;379.16022390542986;286.5;Module 1,9_11;419.83;68,26;36,34;1,64;59,58;8,67
11,10.2019 10:23:54;36.5;1.67;296;340.2676345580132;286.72;Module 1,9_11;376.31;60,95;36,21;1,44;52,05;8,91
11,10.2019 10:25:49;35.8;1.4;296;278.4085238921941;286.84;Module 1,9_11;307.53;50,12;35,87;1,12;40,07;10,05
11,10.2019 10:27:50;35.8;1.46;297.5;287.6688255084515;286.75;Module 1,9_11;317.37;52,27;35,68;1,17;41,66;10,61
11,10.2019 10:29:43;35.9;1.57;297.5;315.91943107600554;286.71;Module 1,9_11;348.15;56,36;35,84;1,31;47,09;9,27
11,10.2019 10:31:42;36.2;1.4;297.5;278.6513096506918;286.65;Module 1,9_11;306.73;50,68;35,61;1,12;39,93;10,75
11,10.2019 10:33:36;36;1.43;297.5;275.3734468062916;286.52;Module 1,9_11;302.8;51,48;35,59;1,10;39,30;12,18
11,10.2019 10:35:31;36;1.64;297.5;326.268622597289;286.42;Module 1,9_11;358.39;59,04;35,89;1,37;49,09;9,95
11,10.2019 10:39:27;36.1;1.4;297.5;281.96686963168014;286.26;Module 1,9_11;309.09;50,54;35,64;1,14;40,56;9,98
11,10.2019 10:43:14;36;1.57;297.5;308.8376910837902;286.28;Module 1,9_11;337.91;56,52;35,80;1,28;45,73;10,79
11,10.2019 10:49:16;36;1.35;297.5;277.64630031579236;286.34;Module 1,9_11;302.93;48,60;35,60;1,12;39,73;8,87
11,10.2019 10:51:12;36.1;1.4;297.5;283.5895629370549;286.32;Module 1,9_11;309.15;50,54;35,65;1,15;40,87;9,67
11,10.2019 11:23:59;36;1.5;297.5;316.03108205767234;286.71;Module 1,9_11;340.47;54,00;35,84;1,31;47,12;6,88
11,10.2019 11:25:58;35.9;1.74;297.5;356.63401002384444;286.89;Module 1,9_11;383.99;62,47;36,02;1,53;54,93;7,54
11,10.2019 11:27:51;36;1.89;297.5;385.3731203508279;287.14;Module 1,9_11;414.71;68,04;36,10;1,67;60,45;7,59
11,10.2019 11:29:45;35.6;1.48;298;296.2103746911719;287.4;Module 1,9_11;318.59;52,69;35,65;1,21;43,23;9,46
11,10.2019 11:31:42;35.6;1.7;298;340.5371911533151;287.54;Module 1,9_11;366.07;60,52;35,87;1,44;51,74;8,78
11,10.2019 11:33:35;35.6;2.19;299.5;445.54600517053694;287.71;Module 1,9_11;478.71;77,96;35,87;1,99;71,43;6,53
11,10.2019 11:35:29;35.8;2;299.5;381.4050378497265;288;Module 1,9_11;409.59;71,60;35,74;1,66;59,25;12,35
11,10.2019 11:37:21;35.7;2.03;299.5;395.8984294309885;288.24;Module 1,9_11;424.95;72,47;35,78;1,73;62,01;10,46
11,10.2019 11:39:52;35.4;1.51;299.5;307.84876584923785;288.5;Module 1,9_11;330.23;53,45;35,45;1,28;45,24;8,22
11,10.2019 11:53:25;35.7;1.59;299.5;325.5710652570443;287.94;Module 1,9_11;348.15;56,76;35,55;1,37;48,61;8,15
11,10.2019 11:55:23;35.6;1.97;299.5;407.1360957033376;288.11;Module 1,9_11;435.19;70,13;35,80;1,79;64,15;5,98
11,10.2019 11:57:16;35.8;2.05;300;440.8383456687082;288.37;Module 1,9_11;471.03;73,39;35,77;1,97;70,41;2,98
11,10.2019 11:59:09;35.7;2.28;300;464.9759282380288;288.57;Module 1,9_11;496.63;81,40;35,80;2,09;74,96;6,43
11,10.2019 12:01:02;35.6;2.17;300;443.57132790526845;288.8;Module 1,9_11;473.59;77,25;35,77;1,98;70,92;6,33
11,10.2019 12:02:59;35.4;2.11;301.5;426.9501602011177;288.99;Module 1,9_11;455.67;74,69;35,49;1,90;67,39;7,31
11,10.2019 12:04:52;35.4;1.85;301.5;369.516065633185;289.2;Module 1,9_11;394.23;65,49;35,37;1,60;56,57;8,92
11,10.2019 12:06:47;35.1;1.5;301.5;298.81926654730904;289.25;Module 1,9_11;318.69;52,65;35,06;1,23;43,22;9,43
11,10.2019 12:08:40;35;1.54;301.5;312.14842103959825;289.25;Module 1,9_11;332.79;53,90;35,13;1,30;45,74;8,16
11,10.2019 12:10:40;35.1;1.48;301.5;292.00295965772625;289.19;Module 1,9_11;311.2;51,95;35,02;1,20;41,93;10,01
11,10.2019 12:16:21;35;1.67;301.5;341.42225159525475;288.86;Module 1,9_11;363.51;58,45;35,27;1,45;51,27;7,18
11,10.2019 12:18:26;35.3;1.83;301.5;360.78279858672886;288.91;Module 1,9_11;383.99;64,60;35,34;1,55;54,92;9,68
11,10.2019 12:20:19;35.3;1.83;301.5;363.2994528256819;289.17;Module 1,9_11;386.55;64,60;35,34;1,57;55,40;9,20
11,10.2019 12:22:12;35;1.67;301.5;329.7142505885005;289.5;Module 1,9_11;350.71;58,45;35,22;1,39;49,06;9,39
11,10.2019 12:24:05;34.7;1.55;301.5;303.69616240738577;289.69;Module 1,9_11;322.94;53,79;35,09;1,26;44,14;9,64
11,10.2019 12:36:06;34.9;1.41;301.5;289.85058557569477;289.82;Module 1,9_11;307.68;49,21;35,00;1,19;41,53;7,68
11,10.2019 12:37:58;35.3;1.44;301.5;295.90686035550044;289.78;Module 1,9_11;314.03;50,83;35,04;1,22;42,67;8,16
11,10.2019 12:39:51;35.1;1.49;301.5;289.60879323958693;289.8;Module 1,9_11;307.27;52,30;35,00;1,19;41,48;10,82
11,10.2019 12:41:47;35.1;1.64;301.5;376.4900389308655;289.78;Module 1,9_11;399.35;57,56;35,38;1,64;57,89;-0,32
11,10.2019 12:43:42;35.5;1.94;301.5;434.5180648287285;289.97;Module 1,9_11;460.79;68,87;35,51;1,94;68,81;0,06
11,10.2019 12:45:36;35.6;2.48;301.5;516.7166507124779;290.41;Module 1,9_11;547.83;88,29;35,57;2,37;84,17;4,12
11,10.2019 12:47:28;35.2;2.17;301.5;526.4938043574323;290.86;Module 1,9_11;558.07;76,38;35,57;2,42;85,99;-9,60
11,10.2019 12:49:57;35.1;3.49;302;742.6408114054973;291.64;Module 1,9_11;786.95;122,50;35,30;3,55;125,16;-2,67
11,10.2019 12:51:53;34.5;3;302;627.13022323885;292.39;Module 1,9_11;664.4;103,50;35,44;2,94;104,31;-0,81
11,10.2019 12:53:47;34.4;2.86;303;500.2912319548443;292.78;Module 1,9_11;529.91;98,38;35,30;2,28;80,62;17,77
11,10.2019 12:55:41;34.2;2.18;303;447.21247596517685;292.82;Module 1,9_11;473.59;74,56;35,27;2,01;70,77;3,79
11,10.2019 12:57:43;34.3;2.45;303;442.4741368321895;292.95;Module 1,9_11;468.47;84,03;35,26;1,98;69,88;14,15
11,10.2019 12:59:37;34.1;1.91;305.5;382.10159675904026;292.92;Module 1,9_11;404.47;65,13;34,70;1,67;58,04;7,09
11,10.2019 13:01:32;34.7;3.13;305.5;638.5892625803951;292.92;Module 1,9_11;675.84;108,61;34,83;3,01;104,80;3,81
11,10.2019 13:03:26;34.5;2.88;305.5;566.1203510789502;293.18;Module 1,9_11;599.03;99,36;34,88;2,63;91,76;7,60
11,10.2019 13:05:56;34.1;2;305.5;389.60190555152633;293.49;Module 1,9_11;412.15;68,20;34,73;1,71;59,43;8,77
11,10.2019 13:07:51;34.2;1.83;306;379.9909739202561;293.39;Module 1,9_11;401.91;62,59;34,62;1,66;57,54;5,05
11,10.2019 13:09:45;34;1.61;306;324.3789715303289;293.15;Module 1,9_11;343.03;54,74;34,41;1,37;47,27;7,47
11,10.2019 13:11:42;33.9;1.41;306;286.16903311303525;293.1;Module 1,9_11;302.57;47,80;34,20;1,18;40,21;7,59
11,10.2019 13:13:35;34;1.48;306;298.3623078677237;292.94;Module 1,9_11;315.41;50,32;34,27;1,24;42,46;7,86
11,10.2019 13:15:34;34.1;1.68;306;336.65467734007075;292.71;Module 1,9_11;355.83;57,29;34,47;1,44;49,54;7,75
11,10.2019 13:17:28;34.3;2.38;306;494.16565292147425;292.83;Module 1,9_11;522.23;81,63;34,78;2,26;78,50;3,14
11,10.2019 13:19:25;34.3;2.23;306;436.09626918208835;293.07;Module 1,9_11;460.79;76,49;34,73;1,95;67,87;8,62
11,10.2019 13:21:27;34.5;2.6;306;525.8243902147381;293.17;Module 1,9_11;555.51;89,70;34,79;2,42;84,26;5,44
11,10.2019 13:23:20;34.5;2.47;306;496.81761351723475;293.39;Module 1,9_11;524.79;85,22;34,78;2,27;78,98;6,23
11,10.2019 13:25:20;34.3;2.7;306;530.8261987449569;293.42;Module 1,9_11;560.63;92,61;34,79;2,45;85,17;7,44
11,10.2019 13:27:13;34.3;2.23;307.6;438.77738762102996;293.48;Module 1,9_11;463.35;76,49;34,45;1,97;67,91;8,58
11,10.2019 13:29:06;34.4;2.37;307.6;480.05281374802144;293.61;Module 1,9_11;506.87;81,53;34,49;2,19;75,41;6,12
11,10.2019 13:31:00;34.6;3.41;307.6;700.6928716646598;293.78;Module 1,9_11;739.74;117,99;34,40;3,34;114,75;3,23
11,10.2019 13:33:15;34.3;3.34;307.6;656.6877752028743;294.02;Module 1,9_11;693.18;114,56;34,45;3,11;107,02;7,54
11,10.2019 13:35:09;34.1;2.72;307.6;550.5841690655535;294.13;Module 1,9_11;581.11;92,75;34,52;2,55;88,14;4,61
11,10.2019 13:37:06;34;2.25;307.6;453.6176759895909;294.19;Module 1,9_11;478.71;76,50;34,47;2,05;70,61;5,89
11,10.2019 13:39:00;33.8;1.72;307.6;361.47759920969446;293.92;Module 1,9_11;381.43;58,14;34,28;1,57;53,79;4,35
11,10.2019 13:40:53;34.1;2.39;308.1;490.11329157103063;293.81;Module 1,9_11;517.11;81,50;34,41;2,24;77,07;4,43
11,10.2019 13:42:48;34.5;2.69;308.1;545.9773868717671;293.71;Module 1,9_11;575.99;92,80;34,43;2,53;87,12;5,69
11,10.2019 13:44:41;34.5;3.02;308.1;633.6834637323566;293.78;Module 1,9_11;668.45;104,19;34,38;2,99;102,73;1,46
11,10.2019 13:46:24;34.3;2.55;307.6;526.6641894714737;293.85;Module 1,9_11;555.51;87,46;34,52;2,43;83,84;3,63
11,10.2019 13:48:17;34.3;2.48;307.6;490.3040801435742;293.98;Module 1,9_11;517.11;85,06;34,50;2,24;77,27;7,80
11,10.2019 13:50:10;34.3;2.52;307.6;512.1958027879346;294.11;Module 1,9_11;540.15;86,44;34,51;2,35;81,23;5,21
11,10.2019 13:52:22;34;1.67;307.6;330.16546787045627;293.93;Module 1,9_11;348.15;56,78;34,16;1,41;48,05;8,73
11,10.2019 14:03:50;34.2;1.46;307.6;289.66671778366924;292.84;Module 1,9_11;305.31;49,93;33,95;1,20;40,62;9,31
11,10.2019 14:05:43;34.3;1.49;306;292.6348829682914;292.87;Module 1,9_11;308.42;51,11;34,24;1,21;41,40;9,70
11,10.2019 14:35:13;34.5;1.5;303;301.30322311319196;292.32;Module 1,9_11;317.41;51,75;34,81;1,25;43,46;8,29
11,10.2019 14:37:31;34.5;1.69;303;340.20281651655546;292.39;Module 1,9_11;358.39;58,30;35,00;1,45;50,76;7,55
