date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:38:13;34.5;2.02;305.6;442.8394853684511;297.48;Module 1,9_2;481.27;69,69;34,62;2,03;70,29;-0,60
25,10.2019 16:40:06;34.4;2.13;305.6;451.9523994006137;297.46;Module 1,9_2;491.51;73,27;34,62;2,08;71,90;1,37
25,10.2019 16:42:06;34.3;2.01;305.6;430.44362762524094;297.73;Module 1,9_2;468.47;68,94;34,60;1,97;68,10;0,85
25,10.2019 16:43:58;34.3;1.91;305.6;408.97804206438485;297.6;Module 1,9_2;445.43;65,51;34,58;1,86;64,29;1,23
25,10.2019 16:45:51;34.3;1.9;305.6;406.3216931928692;297.1;Module 1,9_2;442.87;65,17;34,58;1,85;63,81;1,36
25,10.2019 16:49:53;34.5;1.9;305.6;415.0132494104955;296.07;Module 1,9_2;453.11;65,55;34,59;1,89;65,36;0,19
25,10.2019 16:51:53;34.5;1.79;305.6;388.8772020188444;296.21;Module 1,9_2;424.95;61,76;34,55;1,76;60,71;1,04
25,10.2019 16:53:55;34.4;1.72;305.6;369.7917920521518;296.32;Module 1,9_2;404.47;59,17;34,52;1,66;57,31;1,86
25,10.2019 16:57:45;33.5;1.72;305.6;369.1107245890937;295.56;Module 1,9_2;404.47;57,62;34,52;1,66;57,19;0,43
25,10.2019 16:59:50;33.5;1.72;305.6;361.7204094038753;295.45;Module 1,9_2;396.79;57,62;34,50;1,62;55,87;1,75
26,10.2019 10:22:43;40.3;0.74;289.4;271.0115840877123;283.71;Module 1,9_2;307.57;29,82;37,01;1,14;42,17;-12,35
26,10.2019 10:24:36;39.7;0.87;292;276.69871500671275;283.75;Module 1,9_2;313.53;34,54;36,59;1,17;42,87;-8,33
26,10.2019 10:26:30;39.2;1.01;292;282.38512192308235;283.82;Module 1,9_2;319.48;39,59;36,62;1,20;43,95;-4,36
26,10.2019 10:28:23;38.2;1.2;292;286.56699498761344;283.98;Module 1,9_2;323.73;45,84;36,63;1,22;44,75;1,09
26,10.2019 10:30:16;37.9;1.28;292;289.29460496632475;284.07;Module 1,9_2;326.34;48,51;36,65;1,24;45,27;3,24
26,10.2019 10:32:09;37;1.43;292;299.97171669835984;284.3;Module 1,9_2;337.91;52,91;36,69;1,29;47,31;5,60
26,10.2019 10:34:03;36.5;1.43;292;304.93613571415676;284.45;Module 1,9_2;343.03;52,20;36,71;1,31;48,26;3,94
26,10.2019 10:35:56;36.5;1.48;292.5;309.898280924609;284.6;Module 1,9_2;348.15;54,02;36,64;1,34;49,11;4,91
26,10.2019 10:38:15;36.5;1.5;292.5;319.51834264489145;284.77;Module 1,9_2;358.39;54,75;36,68;1,39;50,94;3,81
26,10.2019 10:40:17;36.7;1.55;292.5;329.0902905513723;285.04;Module 1,9_2;368.63;56,89;36,70;1,44;52,76;4,12
26,10.2019 10:42:14;36.2;1.61;292.5;334.0799665223276;285.14;Module 1,9_2;373.75;58,28;36,72;1,46;53,71;4,57
26,10.2019 10:44:08;36.2;1.64;292.5;343.64165061888536;285.42;Module 1,9_2;383.99;59,37;36,75;1,51;55,53;3,84
26,10.2019 10:46:07;36.9;1.63;292.5;350.9385508814307;285.75;Module 1,9_2;391.67;60,15;36,77;1,55;56,92;3,23
26,10.2019 10:48:09;35.6;1.75;292.5;355.95482060971227;286.17;Module 1,9_2;396.79;62,30;36,77;1,57;57,87;4,43
26,10.2019 10:50:02;35.6;1.79;292.5;360.9399284210163;286.61;Module 1,9_2;401.91;63,72;36,79;1,60;58,82;4,90
26,10.2019 10:51:57;35.5;1.82;292.5;368.23371879458597;287.07;Module 1,9_2;409.59;64,61;36,80;1,64;60,21;4,40
26,10.2019 10:53:55;35.3;1.86;292.5;373.2386864395396;287.4;Module 1,9_2;414.71;65,66;36,81;1,66;61,16;4,50
26,10.2019 10:55:50;35.2;1.9;292.5;378.233516378855;287.73;Module 1,9_2;419.83;66,88;36,82;1,69;62,10;4,78
26,10.2019 10:57:43;32.8;1.94;292.5;387.83905424828424;288;Module 1,9_2;430.07;63,63;36,84;1,74;63,93;-0,29
26,10.2019 10:59:39;34.9;1.99;294;397.4635485056625;288.28;Module 1,9_2;440.31;69,45;36,59;1,79;65,36;4,09
26,10.2019 11:01:32;35;2.04;294;402.46061827297535;288.41;Module 1,9_2;445.43;71,40;36,59;1,81;66,30;5,10
26,10.2019 11:03:26;34.9;2.07;296;407.46079726698895;288.59;Module 1,9_2;450.55;72,24;36,26;1,84;66,69;5,55
26,10.2019 11:05:19;34.8;2.09;296;412.4575250060959;288.7;Module 1,9_2;455.67;72,73;36,27;1,86;67,62;5,11
26,10.2019 11:07:40;34.7;2.14;296;422.18195036500725;288.76;Module 1,9_2;465.91;74,26;36,27;1,91;69,43;4,83
26,10.2019 11:09:51;34.6;2.17;296.5;429.5596516476684;288.99;Module 1,9_2;473.59;75,08;36,20;1,95;70,65;4,43
26,10.2019 11:11:44;34.6;2.2;296.5;434.5597085866373;289.1;Module 1,9_2;478.71;76,12;36,20;1,98;71,58;4,54
26,10.2019 11:13:37;34.8;2.21;296.5;441.88511458147684;289.28;Module 1,9_2;486.39;76,91;36,20;2,01;72,94;3,97
26,10.2019 11:15:29;34.7;2.23;296.5;449.21064764800184;289.42;Module 1,9_2;494.07;77,38;36,20;2,05;74,29;3,09
26,10.2019 11:17:22;34.7;2.27;296.5;456.5423291216732;289.53;Module 1,9_2;501.75;78,77;36,21;2,09;75,65;3,12
26,10.2019 11:19:15;34.6;2.28;298.5;461.54583357170884;289.57;Module 1,9_2;506.87;78,89;35,87;2,12;75,93;2,96
26,10.2019 11:21:39;34.7;2.33;298.5;471.30736217625736;289.65;Module 1,9_2;517.11;80,85;35,87;2,17;77,71;3,14
26,10.2019 11:23:32;34.6;2.36;298.5;476.3117833914339;289.78;Module 1,9_2;522.23;81,66;35,87;2,19;78,62;3,03
26,10.2019 11:25:26;34.6;2.37;298.5;483.65492229744154;289.93;Module 1,9_2;529.91;82,00;35,87;2,23;79,96;2,04
26,10.2019 11:27:19;34.7;2.41;300;490.9975067163215;290.09;Module 1,9_2;537.59;83,63;35,61;2,27;80,78;2,85
26,10.2019 11:29:12;34.6;2.44;300;498.3423693967949;290.24;Module 1,9_2;545.27;84,42;35,61;2,31;82,11;2,32
26,10.2019 11:31:05;34.6;2.45;300;503.348192450447;290.32;Module 1,9_2;550.39;84,77;35,61;2,33;83,01;1,76
26,10.2019 11:32:58;34.5;2.49;300.5;510.695765763336;290.5;Module 1,9_2;558.07;85,91;35,52;2,37;84,15;1,75
26,10.2019 11:34:53;34.7;2.5;300.5;515.7067605638425;290.61;Module 1,9_2;563.19;86,75;35,52;2,39;85,05;1,70
26,10.2019 11:37:02;34.7;2.51;300.5;518.4094951800078;290.83;Module 1,9_2;565.75;87,10;35,52;2,41;85,54;1,56
26,10.2019 11:38:54;34.6;2.54;300.5;525.7553131831821;291.02;Module 1,9_2;573.43;87,88;35,52;2,45;86,86;1,03
26,10.2019 11:40:49;34.5;2.55;302;528.4139025711954;291.21;Module 1,9_2;575.99;87,97;35,26;2,46;86,76;1,22
26,10.2019 11:42:41;34.5;2.57;302;531.0606884053861;291.24;Module 1,9_2;578.55;88,66;35,26;2,47;87,23;1,44
26,10.2019 11:44:34;34.4;2.59;302;538.4088374968981;291.41;Module 1,9_2;586.23;89,10;35,26;2,51;88,54;0,56
26,10.2019 11:46:27;34.4;2.62;304;545.7584966128435;291.7;Module 1,9_2;593.91;90,13;34,91;2,55;89,04;1,09
26,10.2019 11:48:26;34.3;2.62;304;546.0637008749898;291.98;Module 1,9_2;593.91;89,87;34,91;2,55;89,09;0,78
26,10.2019 11:50:19;34.3;2.66;304;551.0572972615103;292.02;Module 1,9_2;599.03;91,24;34,91;2,58;89,97;1,27
26,10.2019 11:52:17;34.3;2.68;304;558.4183855007204;292.32;Module 1,9_2;606.71;91,92;34,90;2,62;91,26;0,66
26,10.2019 11:54:11;34.3;2.69;304;558.6983816212269;292.41;Module 1,9_2;606.71;92,27;34,90;2,62;91,31;0,96
26,10.2019 11:56:03;34.2;2.71;304.5;561.3263073347471;292.68;Module 1,9_2;609.27;92,68;34,81;2,63;91,56;1,12
26,10.2019 11:57:56;34.1;2.73;304.5;566.3129438203472;292.92;Module 1,9_2;614.39;93,09;34,80;2,66;92,43;0,66
26,10.2019 11:59:40;34.1;2.74;304.5;566.5560611766355;293.02;Module 1,9_2;614.39;93,43;34,80;2,66;92,48;0,96
26,10.2019 12:01:39;34.2;2.74;304.5;571.5521923204576;293.23;Module 1,9_2;619.51;93,71;34,80;2,68;93,35;0,36
26,10.2019 12:04:03;34.1;2.77;304.5;574.2398089091556;293.29;Module 1,9_2;622.07;94,46;34,80;2,70;93,82;0,64
26,10.2019 12:05:56;34.1;2.78;304.5;576.8536149671098;293.32;Module 1,9_2;624.63;94,80;34,80;2,71;94,28;0,52
26,10.2019 12:07:51;34.1;2.79;304.5;579.4685467554827;293.48;Module 1,9_2;627.19;95,14;34,80;2,72;94,73;0,41
26,10.2019 12:09:44;34.1;2.81;304.5;582.0759384161385;293.57;Module 1,9_2;629.75;95,82;34,80;2,74;95,19;0,63
26,10.2019 12:11:40;34.1;2.83;304.5;587.0536546635627;293.57;Module 1,9_2;634.87;96,50;34,80;2,76;96,06;0,45
26,10.2019 12:13:32;34;2.85;304.5;589.6536264965987;293.47;Module 1,9_2;637.43;96,90;34,79;2,77;96,51;0,39
26,10.2019 12:15:25;34;2.87;304.5;592.252619591038;293.5;Module 1,9_2;639.99;97,58;34,79;2,79;96,96;0,62
26,10.2019 12:17:19;33.9;2.89;304.5;597.2205177050247;293.48;Module 1,9_2;645.11;97,97;34,79;2,81;97,83;0,14
26,10.2019 12:19:19;33.9;2.9;308.1;602.1989148297118;293.64;Module 1,9_2;650.23;98,31;34,16;2,84;97,04;1,27
26,10.2019 12:21:12;33.9;2.93;308.1;607.1620906846828;293.78;Module 1,9_2;655.35;99,33;34,15;2,87;97,89;1,44
26,10.2019 12:23:10;33.9;2.96;308.1;610.8730498907047;293.94;Module 1,9_2;659.11;100,34;34,15;2,89;98,52;1,82
26,10.2019 12:25:07;33.9;2.97;308.1;611.705448596269;294.05;Module 1,9_2;659.77;100,68;34,15;2,89;98,67;2,02
26,10.2019 12:27:00;33.7;2.99;308.1;615.8278347329608;294.08;Module 1,9_2;663.99;100,76;34,14;2,91;99,37;1,39
26,10.2019 12:28:55;33.7;3.02;308.1;619.0612595193136;294.07;Module 1,9_2;667.25;101,77;34,14;2,93;99,92;1,86
26,10.2019 12:30:49;33.6;3.03;308.1;624.1742967959264;294.24;Module 1,9_2;672.54;101,81;34,13;2,95;100,79;1,02
26,10.2019 12:32:42;33.6;3.05;308.1;626.1463071315026;294.54;Module 1,9_2;674.45;102,48;34,13;2,96;101,12;1,36
26,10.2019 12:34:40;33.5;3.07;308.1;630.0088069017547;294.65;Module 1,9_2;678.39;102,84;34,13;2,98;101,78;1,06
26,10.2019 12:36:33;33.5;3.09;308.1;634.8451814921474;294.71;Module 1,9_2;683.39;103,52;34,13;3,01;102,60;0,91
26,10.2019 12:38:26;33.4;3.1;310.1;638.0724352435865;294.76;Module 1,9_2;686.66;103,54;33,77;3,02;102,16;1,38
26,10.2019 12:40:20;33.4;3.12;310.1;639.8673679237321;294.78;Module 1,9_2;688.39;104,21;33,77;3,03;102,46;1,75
26,10.2019 12:42:13;33.4;3.14;310.1;643.1170803049672;294.92;Module 1,9_2;691.69;104,88;33,77;3,05;103,01;1,87
26,10.2019 12:44:06;33.3;3.15;310.1;645.1552728322961;295.17;Module 1,9_2;693.69;104,89;33,77;3,06;103,35;1,55
26,10.2019 12:46:08;33.3;3.16;310.1;648.5065202370121;295.26;Module 1,9_2;697.09;105,23;33,76;3,08;103,91;1,32
26,10.2019 12:48:02;33.3;3.16;310.1;648.1950297997287;295.39;Module 1,9_2;696.57;105,23;33,76;3,08;103,86;1,37
26,10.2019 12:50:23;33.3;3.19;310.1;653.112497368051;295.44;Module 1,9_2;701.63;106,23;33,76;3,10;104,68;1,55
26,10.2019 12:52:17;33.3;3.2;310.6;657.1873451365844;295.5;Module 1,9_2;705.83;106,56;33,66;3,12;105,11;1,45
26,10.2019 12:54:10;33.3;3.21;310.6;658.120146649402;295.42;Module 1,9_2;706.66;106,89;33,66;3,13;105,26;1,63
26,10.2019 12:56:04;33.3;3.23;310.6;661.146682446815;295.21;Module 1,9_2;709.74;107,56;33,66;3,14;105,77;1,79
26,10.2019 12:58:09;33.2;3.25;310.6;665.9277158311822;295.17;Module 1,9_2;714.69;107,90;33,66;3,17;106,56;1,34
26,10.2019 13:00:16;33.2;3.27;310.6;671.1562803245913;295.22;Module 1,9_2;720.12;108,56;33,65;3,19;107,43;1,13
26,10.2019 13:02:10;33.2;3.27;310.6;670.1199338439635;295.34;Module 1,9_2;718.85;108,56;33,65;3,19;107,26;1,30
26,10.2019 13:04:03;33.1;3.28;310.6;673.0406680657456;295.6;Module 1,9_2;721.83;108,57;33,65;3,20;107,75;0,82
26,10.2019 13:06:25;33;3.28;312.1;674.6789055031431;296.03;Module 1,9_2;723.4;108,24;33,38;3,21;107,22;1,02
26,10.2019 13:08:19;33;3.29;312.1;673.3500097838885;296.15;Module 1,9_2;721.83;108,57;33,38;3,21;107,00;1,57
26,10.2019 13:10:23;33;3.28;312.1;671.6268678624393;296.45;Module 1,9_2;719.83;108,24;33,38;3,20;106,72;1,52
26,10.2019 13:12:19;32.9;3.3;312.1;677.7380976250564;296.67;Module 1,9_2;726.24;108,57;33,38;3,23;107,73;0,84
26,10.2019 13:14:21;33;3.31;312.1;678.636519130206;296.81;Module 1,9_2;727.06;109,23;33,38;3,23;107,88;1,35
26,10.2019 13:16:14;32.9;3.32;312.1;680.6138689628978;297.1;Module 1,9_2;729.05;109,23;33,38;3,24;108,20;1,03
26,10.2019 13:18:07;32.8;3.37;312.1;692.224241378457;297.37;Module 1,9_2;741.36;110,54;33,36;3,30;110,11;0,42
26,10.2019 13:20:00;32.8;3.33;312.1;683.9338999764444;297.75;Module 1,9_2;732.36;109,22;33,37;3,26;108,75;0,48
26,10.2019 13:22:22;32.8;3.34;312.1;686.5649524106888;297.94;Module 1,9_2;735.03;109,55;33,37;3,27;109,18;0,37
26,10.2019 13:24:15;32.8;3.34;312.6;685.9790991760483;298.17;Module 1,9_2;734.29;109,55;33,28;3,27;108,81;0,74
26,10.2019 13:26:07;32.8;3.31;312.6;679.642380994236;298.23;Module 1,9_2;727.4;108,57;33,29;3,24;107,77;0,80
26,10.2019 13:28:00;32.8;3.34;312.6;683.8140896473215;298.18;Module 1,9_2;731.76;109,55;33,28;3,26;108,46;1,09
26,10.2019 13:29:53;32.8;3.3;314.1;679.8056300175141;298.22;Module 1,9_2;727.37;108,24;33,02;3,24;106,99;1,25
26,10.2019 13:31:54;32.8;3.34;314.1;683.3982771971561;298.06;Module 1,9_2;731.11;109,55;33,02;3,26;107,58;1,98
26,10.2019 13:33:49;32.7;3.35;313.6;687.3853724512621;298.11;Module 1,9_2;735.28;109,55;33,10;3,28;108,50;1,05
26,10.2019 13:36:07;32.7;3.37;313.6;691.6391219573214;298.14;Module 1,9_2;739.72;110,20;33,09;3,30;109,19;1,01
26,10.2019 13:38:00;32.8;3.38;313.6;696.5821575514631;298.24;Module 1,9_2;744.92;110,86;33,09;3,32;110,00;0,87
26,10.2019 13:39:53;32.7;3.39;314.6;699.2783135578079;298.17;Module 1,9_2;747.72;110,85;32,91;3,34;109,88;0,97
26,10.2019 13:41:54;32.7;3.38;314.6;696.4115626507634;298.08;Module 1,9_2;744.57;110,53;32,91;3,32;109,42;1,11
26,10.2019 13:43:47;32.7;3.36;314.6;693.7131038080772;298.12;Module 1,9_2;741.61;109,87;32,92;3,31;108,98;0,89
26,10.2019 13:45:44;32.7;3.36;314.6;691.5462026355034;298.1;Module 1,9_2;739.22;109,87;32,92;3,30;108,63;1,25
26,10.2019 13:47:37;32.7;3.35;314.6;691.5904162679587;298.11;Module 1,9_2;739.2;109,55;32,92;3,30;108,63;0,91
26,10.2019 13:49:30;32.7;3.35;314.6;692.3142704678023;298.09;Module 1,9_2;739.91;109,55;32,92;3,30;108,75;0,79
26,10.2019 13:51:28;32.7;3.33;314.6;686.0658917498104;298.04;Module 1,9_2;733.17;108,89;32,93;3,27;107,74;1,15
26,10.2019 13:53:21;32.7;3.37;316.1;693.0244390598195;298.02;Module 1,9_2;740.55;110,20;32,66;3,31;108,04;2,16
26,10.2019 13:55:22;32.7;3.34;316.1;690.1290314211645;298.12;Module 1,9_2;737.4;109,22;32,66;3,29;107,57;1,65
26,10.2019 13:57:15;32.6;3.35;316.1;689.3508654179421;298.34;Module 1,9_2;736.52;109,21;32,66;3,29;107,44;1,77
26,10.2019 13:59:08;32.6;3.36;316.1;692.3226391339748;298.39;Module 1,9_2;739.65;109,54;32,66;3,30;107,92;1,61
26,10.2019 14:01:01;32.7;3.36;316.1;690.9105785516325;298.28;Module 1,9_2;738.1;109,87;32,66;3,30;107,70;2,18
26,10.2019 14:02:57;32.7;3.37;316.1;693.8300861223621;298.28;Module 1,9_2;741.18;110,20;32,66;3,31;108,16;2,03
26,10.2019 14:04:50;32.7;3.36;316.1;692.270652166491;298.18;Module 1,9_2;739.48;109,87;32,66;3,30;107,91;1,96
26,10.2019 14:06:54;32.7;3.34;316.1;689.4089552351275;298.14;Module 1,9_2;736.39;109,22;32,66;3,29;107,45;1,76
26,10.2019 14:08:47;32.6;3.35;316.1;689.7894495309199;298.32;Module 1,9_2;736.77;109,21;32,66;3,29;107,52;1,69
26,10.2019 14:10:44;32.6;3.31;316.1;683.4448826014991;298.45;Module 1,9_2;729.97;107,91;32,67;3,26;106,49;1,41
26,10.2019 14:12:37;32.6;3.31;316.1;683.930669820015;298.66;Module 1,9_2;730.47;107,91;32,67;3,26;106,57;1,33
26,10.2019 14:14:31;32.6;3.31;316.1;682.3533206619361;298.99;Module 1,9_2;728.77;107,91;32,67;3,25;106,32;1,59
26,10.2019 14:16:25;32.6;3.33;316.1;685.1731755096755;298.99;Module 1,9_2;731.77;108,56;32,66;3,27;106,77;1,79
26,10.2019 14:18:19;32.6;3.34;316.1;687.6806318813756;299.17;Module 1,9_2;734.44;108,88;32,66;3,28;107,18;1,71
26,10.2019 14:19:37;32.6;3.32;316.1;686.2323998326007;299.05;Module 1,9_2;732.89;108,23;32,66;3,27;106,94;1,29
26,10.2019 14:21:31;32.7;3.31;316.1;683.5091977280308;298.76;Module 1,9_2;729.98;108,24;32,67;3,26;106,50;1,73
26,10.2019 14:23:43;32.7;3.28;316.1;676.6713298881442;298.67;Module 1,9_2;722.68;107,26;32,68;3,23;105,40;1,85
26,10.2019 14:25:39;32.8;3.27;316.1;675.7943907730076;298.57;Module 1,9_2;721.75;107,26;32,68;3,22;105,26;1,99
26,10.2019 14:27:31;32.8;3.25;316.1;676.3655103966778;298.39;Module 1,9_2;722.37;106,60;32,68;3,22;105,35;1,25
26,10.2019 14:29:24;32.8;3.25;316.1;675.9593081007478;298.47;Module 1,9_2;721.95;106,60;32,68;3,22;105,29;1,31
26,10.2019 14:31:24;32.8;3.27;316.1;679.7897944415832;298.61;Module 1,9_2;726.06;107,26;32,67;3,24;105,91;1,35
26,10.2019 14:33:21;32.8;3.27;316.1;676.3701237960955;298.82;Module 1,9_2;722.43;107,26;32,68;3,22;105,35;1,90
26,10.2019 14:35:14;32.9;3.23;316.1;671.0659891142069;298.88;Module 1,9_2;716.79;106,27;32,68;3,20;104,50;1,77
26,10.2019 14:37:06;32.9;3.22;316.1;668.5300181889226;298.88;Module 1,9_2;714.11;105,94;32,69;3,18;104,09;1,85
26,10.2019 14:39:22;32.9;3.2;316.1;667.3598856293675;298.92;Module 1,9_2;712.9;105,28;32,69;3,18;103,90;1,38
26,10.2019 14:41:15;32.9;3.19;316.1;663.3372039207234;298.95;Module 1,9_2;708.64;104,95;32,70;3,16;103,25;1,70
26,10.2019 14:43:08;33;3.19;316.1;663.7012589427194;298.99;Module 1,9_2;709.07;105,27;32,70;3,16;103,31;1,96
26,10.2019 14:45:02;33;3.18;314.6;662.7321594474346;298.9;Module 1,9_2;708.08;104,94;32,95;3,15;103,94;1,00
26,10.2019 14:46:58;33;3.15;314.6;652.7366045175819;298.6;Module 1,9_2;697.45;103,95;32,97;3,10;102,31;1,64
26,10.2019 14:48:52;33;3.15;314.6;657.8155876916665;298.48;Module 1,9_2;702.93;103,95;32,96;3,13;103,14;0,81
26,10.2019 14:50:47;33;3.14;314.6;652.9238088283603;298.54;Module 1,9_2;697.76;103,62;32,97;3,10;102,34;1,28
26,10.2019 14:52:40;33.1;3.14;314.6;656.6567899463852;298.57;Module 1,9_2;701.81;103,93;32,96;3,12;102,95;0,98
26,10.2019 14:55:03;33.1;3.11;314.1;649.3850647418226;298.62;Module 1,9_2;694.12;102,94;33,06;3,09;102,02;0,92
26,10.2019 14:56:55;33.2;3.09;314.1;645.6164554683015;298.44;Module 1,9_2;690.16;102,59;33,06;3,07;101,40;1,19
26,10.2019 14:58:48;33.2;3.07;314.1;640.7685251163782;298.1;Module 1,9_2;685.05;101,92;33,07;3,04;100,61;1,32
26,10.2019 15:00:54;33.2;3.05;314.1;636.9100354481935;297.73;Module 1,9_2;681.01;101,26;33,07;3,02;99,97;1,29
26,10.2019 15:02:50;33.2;3.07;314.1;641.9008192608501;297.76;Module 1,9_2;686.43;101,92;33,07;3,05;100,79;1,13
26,10.2019 15:04:42;33.2;3.01;312.6;629.8344083682525;297.7;Module 1,9_2;673.61;99,93;33,34;2,99;99,55;0,38
26,10.2019 15:06:35;33.2;2.97;312.6;624.2171410901531;297.81;Module 1,9_2;667.69;98,60;33,34;2,96;98,62;-0,01
26,10.2019 15:08:29;33.3;3;312.6;626.9813905158521;297.79;Module 1,9_2;670.74;99,90;33,34;2,97;99,08;0,82
26,10.2019 15:10:23;33.3;3;312.6;629.1892450375042;297.91;Module 1,9_2;673.2;99,90;33,34;2,98;99,44;0,46
26,10.2019 15:12:16;33.3;2.97;312.6;624.4778661688139;297.95;Module 1,9_2;668.26;98,90;33,34;2,96;98,66;0,24
26,10.2019 15:14:09;33.3;2.91;312.6;612.4478688716133;297.88;Module 1,9_2;655.49;96,90;33,36;2,90;96,66;0,24
26,10.2019 15:16:07;33.4;2.93;312.6;616.4808824480101;298.03;Module 1,9_2;659.92;97,86;33,35;2,92;97,33;0,53
26,10.2019 15:18:08;33.4;2.92;312.1;613.1449337289201;298.15;Module 1,9_2;656.47;97,53;33,45;2,90;97,02;0,51
26,10.2019 15:20:01;33.3;2.95;312.1;618.4324467898495;298.32;Module 1,9_2;662.25;98,23;33,44;2,93;97,90;0,34
26,10.2019 15:21:58;33.3;2.91;312.1;611.8705892052127;298.32;Module 1,9_2;655.35;96,90;33,45;2,89;96,80;0,10
26,10.2019 15:23:51;33.3;2.88;312.6;604.5826103689326;298.4;Module 1,9_2;647.67;95,90;33,37;2,86;95,35;0,55
26,10.2019 15:25:49;33.3;2.85;312.6;602.0659007728783;298.85;Module 1,9_2;645.11;94,91;33,37;2,85;94,93;-0,03
26,10.2019 15:27:42;33.3;2.84;312.6;597.1622175736433;298.83;Module 1,9_2;639.99;94,57;33,37;2,82;94,12;0,46
26,10.2019 15:29:38;33.4;2.85;312.6;597.0287723856592;298.71;Module 1,9_2;639.99;95,19;33,37;2,82;94,09;1,10
26,10.2019 15:31:31;33.3;2.83;312.6;594.5063890973112;298.78;Module 1,9_2;637.43;94,24;33,38;2,81;93,67;0,57
26,10.2019 15:33:36;33.4;2.8;312.6;589.5783341784637;298.6;Module 1,9_2;632.31;93,52;33,38;2,78;92,85;0,67
26,10.2019 15:35:29;33.4;2.78;312.6;587.0486556932906;298.57;Module 1,9_2;629.75;92,85;33,38;2,77;92,43;0,42
26,10.2019 15:37:22;33.4;2.78;312.1;586.9010402089373;298.67;Module 1,9_2;629.75;92,85;33,47;2,77;92,63;0,22
26,10.2019 15:39:16;33.3;2.75;312.1;579.5914523460083;298.73;Module 1,9_2;622.07;91,57;33,47;2,73;91,40;0,17
26,10.2019 15:41:10;33.4;2.71;312.1;574.6650577559174;298.67;Module 1,9_2;616.95;90,51;33,47;2,71;90,58;-0,06
26,10.2019 15:43:04;33.5;2.71;312.1;572.1199312519952;298.56;Module 1,9_2;614.39;90,78;33,48;2,69;90,15;0,64
26,10.2019 15:44:57;33.5;2.69;312.1;567.1891211122022;298.59;Module 1,9_2;609.27;90,11;33,48;2,67;89,32;0,79
26,10.2019 15:46:52;33.5;2.64;312.6;557.4878512530464;298.46;Module 1,9_2;599.03;88,44;33,39;2,62;87,48;0,96
26,10.2019 15:48:45;33.6;2.63;312.6;554.9351365788532;298.46;Module 1,9_2;596.47;88,37;33,40;2,61;87,05;1,32
26,10.2019 15:50:48;33.5;2.59;312.6;549.9818070001058;298.62;Module 1,9_2;591.35;86,77;33,40;2,58;86,21;0,55
26,10.2019 15:52:49;33.6;2.6;312.6;549.7886428288939;298.57;Module 1,9_2;591.35;87,36;33,40;2,58;86,18;1,18
26,10.2019 15:54:42;33.6;2.59;312.6;549.602379863237;298.52;Module 1,9_2;591.35;87,02;33,40;2,58;86,15;0,87
26,10.2019 15:56:57;33.7;2.54;312.1;539.859124147648;298.22;Module 1,9_2;581.11;85,60;33,49;2,53;84,72;0,88
26,10.2019 15:58:52;33.8;2.49;312.1;530.1502635160987;298.22;Module 1,9_2;570.87;84,16;33,49;2,48;83,08;1,09
26,10.2019 16:00:45;33.8;2.49;312.1;529.9519325047489;298.14;Module 1,9_2;570.87;84,16;33,49;2,48;83,04;1,12
26,10.2019 16:02:39;33.7;2.47;312.1;524.9945245863927;298.19;Module 1,9_2;565.75;83,24;33,49;2,45;82,20;1,04
26,10.2019 16:04:55;33.7;2.44;312.1;519.9935643570486;298.47;Module 1,9_2;560.63;82,23;33,49;2,43;81,36;0,87
26,10.2019 16:06:40;33.7;2.41;312.1;512.6738641436995;298.72;Module 1,9_2;552.95;81,22;33,49;2,39;80,12;1,10
26,10.2019 16:08:37;33.7;2.39;312.1;507.70356626048914;298.92;Module 1,9_2;547.83;80,54;33,49;2,37;79,27;1,27
26,10.2019 16:10:30;33.7;2.36;312.1;502.7384440084943;298.87;Module 1,9_2;542.71;79,53;33,49;2,34;78,43;1,10
26,10.2019 16:12:37;33.7;2.33;312.1;495.37237084713115;298.7;Module 1,9_2;535.03;78,52;33,49;2,30;77,18;1,34
26,10.2019 16:14:34;33.9;2.3;312.1;490.3947438026078;298.68;Module 1,9_2;529.91;77,97;33,49;2,28;76,33;1,64
26,10.2019 16:16:32;33.8;2.27;312.1;483.0443923984092;298.85;Module 1,9_2;522.23;76,73;33,49;2,24;75,08;1,65
26,10.2019 16:18:24;33.8;2.25;312.1;475.70643514415906;299.08;Module 1,9_2;514.55;76,05;33,48;2,20;73,83;2,22
26,10.2019 16:20:19;33.8;2.22;310.6;470.727674672434;299.1;Module 1,9_2;509.43;75,04;33,75;2,18;73,50;1,53
26,10.2019 16:22:24;33.9;2.19;310.6;465.72432784252624;299.06;Module 1,9_2;504.31;74,24;33,75;2,15;72,64;1,60
26,10.2019 16:24:17;33.9;2.15;310.6;458.38185436117703;299.25;Module 1,9_2;496.63;72,88;33,74;2,12;71,38;1,51
26,10.2019 16:26:21;33.9;2.13;310.6;451.01464133415874;299.39;Module 1,9_2;488.95;72,21;33,74;2,08;70,11;2,10
26,10.2019 16:28:14;34;2.1;310.6;446.0326496888654;299.35;Module 1,9_2;483.83;71,40;33,73;2,05;69,25;2,15
26,10.2019 16:30:08;33.9;2.08;310.6;445.7632219166794;299.28;Module 1,9_2;483.83;70,51;33,73;2,05;69,20;1,31
