date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:46:15;33.9;3.54;312.7;728.6870089928757;292.52;Module 1,9_14;775.96;120,01;34,45;3,48;119,99;0,01
16,10.2019 12:48:22;33.9;3.55;312.7;731.0603266020985;292.72;Module 1,9_14;778.28;120,34;34,45;3,50;120,40;-0,05
16,10.2019 12:50:14;33.8;3.55;314.3;731.0400668754926;292.84;Module 1,9_14;778.08;119,99;34,16;3,50;119,47;0,52
16,10.2019 12:52:08;33.7;3.55;314.3;732.409742031244;292.99;Module 1,9_14;779.36;119,64;34,16;3,50;119,71;-0,07
16,10.2019 12:54:00;33.7;3.57;314.3;734.6380839651582;293;Module 1,9_14;781.56;120,31;34,16;3,52;120,08;0,23
16,10.2019 12:55:59;33.7;3.58;314.3;735.4913552161972;293.1;Module 1,9_14;782.29;120,65;34,16;3,52;120,23;0,42
16,10.2019 12:57:52;33.7;3.6;314.3;740.7148904063969;293.2;Module 1,9_14;787.68;121,32;34,15;3,55;121,11;0,21
16,10.2019 12:59:47;33.7;3.6;314.8;741.5941280818324;293.33;Module 1,9_14;788.45;121,32;34,06;3,55;120,97;0,35
16,10.2019 13:01:41;33.7;3.64;314.8;753.908299274658;293.37;Module 1,9_14;801.38;122,67;34,05;3,61;123,04;-0,37
16,10.2019 13:03:37;33.7;3.72;314.8;763.3939997914932;293.49;Module 1,9_14;811.3;125,36;34,04;3,66;124,63;0,73
16,10.2019 13:05:36;33.6;3.77;314.8;767.8201026172453;293.46;Module 1,9_14;815.84;126,67;34,03;3,68;125,38;1,30
16,10.2019 13:07:36;33.7;3.9;314.8;806.0764060708944;293.66;Module 1,9_14;856.32;131,43;33,98;3,88;131,78;-0,35
16,10.2019 13:09:29;33.7;4.02;314.8;824.2895156413813;294.03;Module 1,9_14;875.51;135,47;33,96;3,97;134,81;0,67
16,10.2019 13:11:21;33.7;3.86;314.8;836.1854354040325;294.22;Module 1,9_14;887.99;130,08;33,94;4,03;136,78;-6,70
16,10.2019 13:15:08;34;3.8;314.8;789.757112976509;293.68;Module 1,9_14;838.4;129,20;34,01;3,79;129,05;0,15
16,10.2019 13:17:00;34;3.89;314.8;806.0231159762183;293.45;Module 1,9_14;855.53;132,26;33,98;3,88;131,77;0,49
16,10.2019 13:18:53;33.8;3.98;314.8;824.5910301240668;293.14;Module 1,9_14;875.1;134,52;33,96;3,97;134,86;-0,33
16,10.2019 13:20:46;33.7;4.24;314.8;870.2935262689208;293.28;Module 1,9_14;923.46;142,89;33,89;4,20;142,42;0,47
16,10.2019 13:22:44;33.3;1.79;314.8;328.15703564801026;293.59;Module 1,9_14;348.15;59,61;33,88;1,45;49,25;10,36
16,10.2019 13:24:37;33.6;4.35;316.3;898.1670724806376;293.98;Module 1,9_14;952.75;146,16;33,59;4,34;145,91;0,25
16,10.2019 13:26:29;33.7;1.93;316.3;555.1355453713679;294.1;Module 1,9_14;588.79;65,04;33,92;2,61;88,44;-23,40
16,10.2019 13:28:34;33.9;1.51;316.8;325.8855208963082;294.14;Module 1,9_14;345.59;51,19;33,51;1,44;48,42;2,77
16,10.2019 13:34:14;32.6;1.26;316.3;379.1393442828348;293.25;Module 1,9_14;401.91;41,08;33,75;1,71;57,86;-16,78
16,10.2019 13:40:03;33.8;1.59;314.3;627.0828902319959;292.11;Module 1,9_14;664.51;53,74;34,25;2,97;101,73;-47,98
16,10.2019 13:41:57;35.5;4.35;314.3;853.8453237553649;292.04;Module 1,9_14;904.71;154,42;34,00;4,12;140,05;14,38
16,10.2019 13:47:36;33.9;2.37;312.7;391.508801691555;292.25;Module 1,9_14;414.71;80,34;34,41;1,77;61,01;19,33
16,10.2019 13:51:38;35.2;2.11;312.2;519.6950950108503;292.5;Module 1,9_14;550.39;74,27;34,64;2,42;83,92;-9,65
16,10.2019 13:53:31;33.6;4.55;312.2;937.9517240456046;292.9;Module 1,9_14;993.27;152,88;34,23;4,54;155,47;-2,59
16,10.2019 13:55:24;33.8;1.94;312.2;394.06118320821054;293.69;Module 1,9_14;417.27;65,57;34,51;1,79;61,60;3,97
16,10.2019 13:57:29;33;1.76;312.2;360.2435112293889;294.09;Module 1,9_14;381.43;58,08;34,43;1,61;55,56;2,52
16,10.2019 13:59:23;33.5;2.44;314.3;326.4167050914654;294.33;Module 1,9_14;345.59;81,74;33,95;1,44;49,05;32,69
16,10.2019 14:01:16;33.8;1.63;314.3;316.7651461196485;294.21;Module 1,9_14;335.35;55,09;33,92;1,40;47,34;7,75
16,10.2019 14:23:23;34.3;1.43;307.7;286.06300348904784;291.07;Module 1,9_14;302.71;49,05;34,95;1,23;43,06;5,99
16,10.2019 14:25:24;34.5;1.46;307.7;294.03325947107845;291.13;Module 1,9_14;311.14;50,37;34,98;1,27;44,52;5,85
16,10.2019 14:27:17;34.6;1.54;307.7;307.11475787076955;291.15;Module 1,9_14;324.98;53,28;35,05;1,34;46,91;6,37
16,10.2019 14:29:10;34.4;1.54;307.7;307.32381541403566;291.17;Module 1,9_14;325.2;52,98;35,05;1,34;46,95;6,02
16,10.2019 14:33:08;34.4;1.51;307.7;300.82969183187674;291.12;Module 1,9_14;318.33;51,94;35,02;1,31;45,76;6,18
16,10.2019 14:35:08;34.5;1.49;307.7;297.28284728451547;291.18;Module 1,9_14;314.58;51,41;35,00;1,29;45,11;6,29
16,10.2019 14:37:21;34.5;1.52;307.7;304.6866353317359;291.29;Module 1,9_14;322.42;52,44;35,04;1,33;46,47;5,97
16,10.2019 14:39:14;34.4;1.48;307.7;297.62183503132496;291.33;Module 1,9_14;314.95;50,91;35,01;1,29;45,18;5,74
16,10.2019 14:41:08;34.3;1.55;307.7;301.11116416369146;291.32;Module 1,9_14;318.65;53,16;35,02;1,31;45,81;7,35
16,10.2019 14:52:49;35;1.67;307.7;382.11403283797006;291.07;Module 1,9_14;404.47;58,45;35,28;1,72;60,64;-2,19
16,10.2019 14:54:43;35.2;1.81;307.7;372.41900791954606;291.32;Module 1,9_14;394.23;63,71;35,26;1,67;58,87;4,85
16,10.2019 14:56:37;34.6;2.55;307.7;580.363012034206;291.67;Module 1,9_14;614.39;88,23;35,42;2,73;96,55;-8,32
16,10.2019 14:58:30;35.8;4.26;307.7;894.9845770736783;292.53;Module 1,9_14;947.52;152,51;35,08;4,32;151,56;0,95
16,10.2019 15:00:22;34.2;4.06;307.7;848.3400778587562;293.68;Module 1,9_14;898.2;138,85;35,15;4,09;143,59;-4,74
16,10.2019 15:02:15;33.8;4.26;310.2;886.6480979628057;294.71;Module 1,9_14;938.83;143,99;34,66;4,28;148,38;-4,39
16,10.2019 15:04:08;33.6;4.21;310.2;876.2932725914478;295.55;Module 1,9_14;927.94;141,46;34,67;4,23;146,64;-5,18
16,10.2019 15:06:01;33.3;3.29;312.7;779.2524939245193;296.15;Module 1,9_14;825.25;109,56;34,38;3,74;128,59;-19,04
16,10.2019 15:08:17;33.3;3.45;312.7;668.6442524324011;296.6;Module 1,9_14;708.19;114,88;34,50;3,18;109,69;5,20
16,10.2019 15:10:10;33;2.67;312.7;635.4053417094367;296.29;Module 1,9_14;673.05;88,11;34,52;3,01;103,94;-15,83
16,10.2019 15:12:04;33.4;2.87;314.8;896.093665332164;295.83;Module 1,9_14;949.28;95,86;33,84;4,33;146,66;-50,80
16,10.2019 15:13:57;32.8;1.95;314.8;398.68172664922224;295.6;Module 1,9_14;422.39;63,96;34,06;1,81;61,70;2,26
16,10.2019 15:15:51;34;2.57;316.8;343.0677697986067;295.42;Module 1,9_14;363.51;87,38;33,57;1,53;51,42;35,96
16,10.2019 15:17:45;32.5;2.61;316.8;572.5232856998464;295.12;Module 1,9_14;606.71;84,83;33,83;2,70;91,20;-6,38
16,10.2019 15:21:30;33;1.36;316.8;302.02505442763965;294.34;Module 1,9_14;320.14;44,88;33,41;1,32;44,24;0,64
16,10.2019 15:24:00;33.2;1.2;316.8;289.3972802773197;293.64;Module 1,9_14;306.81;39,84;33,35;1,26;42,03;-2,19
16,10.2019 15:25:54;34;2.26;314.8;641.1076789754902;293.64;Module 1,9_14;679.78;76,84;34,16;3,04;103,89;-27,05
16,10.2019 15:27:48;34;1.73;314.8;345.1928310303041;294.1;Module 1,9_14;366.07;58,82;33,93;1,54;52,26;6,56
16,10.2019 15:29:40;34;1.81;314.8;378.93088812476736;294.25;Module 1,9_14;401.91;61,54;34,02;1,71;58,22;3,32
16,10.2019 15:31:36;33.8;1.73;314.8;376.45520575821496;294.07;Module 1,9_14;399.35;58,47;34,02;1,70;57,78;0,69
16,10.2019 15:33:28;34;1.77;314.8;364.3287643289722;293.92;Module 1,9_14;386.55;60,18;33,98;1,64;55,64;4,54
16,10.2019 15:35:21;33.9;1.55;314.3;323.2545483586868;293.7;Module 1,9_14;343.03;52,55;33,95;1,43;48,49;4,05
17,10.2019 10:01:06;38.4;1.11;298.1;270.9536501517889;285.56;Module 1,9_14;308.42;42,62;36,55;1,14;41,78;0,84
17,10.2019 10:06:58;35.4;1.46;298.6;316.65626995352056;286.53;Module 1,9_14;358.39;51,68;36,68;1,38;50,44;1,24
17,10.2019 10:08:59;36.9;1.3;298.6;321.76966874886165;287.02;Module 1,9_14;363.51;47,97;36,70;1,40;51,42;-3,45
17,10.2019 13:33:19;35.2;1.54;304.2;316.05371235253875;288.98;Module 1,9_14;335.35;54,21;35,70;1,38;49,24;4,96
17,10.2019 13:44:42;34.9;1.43;304.2;287.97186045299344;290;Module 1,9_14;305.35;49,91;35,58;1,24;44,01;5,89
17,10.2019 13:46:35;34.8;1.42;304.2;287.565503560825;290.18;Module 1,9_14;304.89;49,42;35,57;1,24;43,94;5,48
17,10.2019 13:48:31;34.7;1.58;304.2;325.9833918499462;290.45;Module 1,9_14;345.59;54,83;35,73;1,43;51,09;3,73
17,10.2019 13:50:25;34.7;2.08;304.2;441.9307698676793;290.78;Module 1,9_14;468.47;72,18;35,98;2,02;72,63;-0,45
17,10.2019 13:52:18;34.8;2.18;304.2;557.8957673698524;291.3;Module 1,9_14;591.35;75,86;36,04;2,61;93,95;-18,09
17,10.2019 13:54:48;34.3;1.97;306.2;461.33663700819636;291.88;Module 1,9_14;488.95;67,57;35,66;2,12;75,56;-7,99
17,10.2019 13:56:41;34.6;2.62;306.2;454.1236550461102;292.16;Module 1,9_14;481.27;90,65;35,65;2,08;74,24;16,41
17,10.2019 13:58:36;34.4;2.35;307.2;504.8868214991978;292.45;Module 1,9_14;535.03;80,84;35,51;2,34;83,15;-2,31
17,10.2019 14:00:29;34.2;4.36;307.2;861.8070373744955;293.3;Module 1,9_14;913.2;149,11;35,22;4,15;146,24;2,88
17,10.2019 14:02:25;33.8;4.27;310.2;886.1632266638867;294.14;Module 1,9_14;938.95;144,33;34,66;4,28;148,30;-3,97
17,10.2019 14:04:19;33.4;4.14;310.2;860.1545940727327;295.07;Module 1,9_14;911.34;138,28;34,70;4,15;143,91;-5,64
17,10.2019 14:06:13;33;4.03;310.2;834.866283732139;295.78;Module 1,9_14;884.5;132,99;34,74;4,02;139,62;-6,63
17,10.2019 14:08:07;32.9;4;312.2;829.3378149561358;296.4;Module 1,9_14;878.6;131,60;34,40;3,99;137,37;-5,77
17,10.2019 14:10:52;32.7;4.04;312.2;838.348674420777;297.16;Module 1,9_14;888.09;132,11;34,39;4,04;138,88;-6,78
17,10.2019 14:12:45;32.5;4.02;314.8;831.6969713557635;297.52;Module 1,9_14;881.01;130,65;33,95;4,01;136,04;-5,39
17,10.2019 14:14:38;32.4;3.94;314.8;814.6000509635572;298.07;Module 1,9_14;862.87;127,66;33,97;3,92;133,20;-5,54
17,10.2019 14:17:28;32.4;3.89;318.3;802.4376160613222;298.4;Module 1,9_14;849.95;126,04;33,38;3,86;128,91;-2,88
17,10.2019 14:19:22;32.4;3.83;318.3;786.9070213531452;298.63;Module 1,9_14;833.48;124,09;33,40;3,78;126,37;-2,27
17,10.2019 14:21:17;32.4;3.72;318.3;767.2277391205866;298.56;Module 1,9_14;812.62;120,53;33,42;3,68;123,13;-2,60
17,10.2019 14:23:11;32.4;3.66;318.3;755.2769724614334;298.39;Module 1,9_14;799.95;118,58;33,44;3,62;121,16;-2,58
17,10.2019 14:25:04;32.4;3.64;318.3;751.8861709703382;298.16;Module 1,9_14;796.35;117,94;33,44;3,61;120,60;-2,66
17,10.2019 14:26:57;32.5;3.6;318.3;744.4038570007766;298.05;Module 1,9_14;788.42;117,00;33,45;3,57;119,36;-2,36
17,10.2019 14:28:51;32.5;3.63;318.3;754.7820735714533;298.2;Module 1,9_14;799.41;117,97;33,44;3,62;121,08;-3,10
17,10.2019 14:30:44;33.9;3.67;318.3;757.6697432597618;298.52;Module 1,9_14;802.47;124,41;33,44;3,64;121,56;2,86
17,10.2019 14:32:38;32.4;2.62;318.3;764.3212862138448;298.78;Module 1,9_14;809.52;84,89;33,42;3,67;122,65;-37,76
17,10.2019 14:34:31;32.4;2.46;318.3;763.9071393228179;299.13;Module 1,9_14;809.09;79,70;33,43;3,67;122,58;-42,88
17,10.2019 14:36:24;32.4;3.66;318.3;760.4778522556684;299.26;Module 1,9_14;805.47;118,58;33,43;3,65;122,02;-3,43
17,10.2019 14:38:35;32.5;3.11;318.3;662.998880823224;299.5;Module 1,9_14;702.24;101,08;33,52;3,16;105,81;-4,74
17,10.2019 15:22:47;31.9;3.19;330.9;667.2952980570429;300.35;Module 1,9_14;708.1;101,76;31,29;3,19;99,76;2,00
17,10.2019 15:24:40;32;3.18;328.4;664.5043376996077;300.25;Module 1,9_14;705.24;101,76;31,73;3,17;100,68;1,08
17,10.2019 15:26:33;32.2;3.17;328.4;662.5863233881201;300.2;Module 1,9_14;703.31;102,07;31,73;3,16;100,38;1,70
17,10.2019 15:28:25;32.8;3.16;328.4;660.4019966499197;300.14;Module 1,9_14;701.1;103,65;31,74;3,15;100,03;3,62
17,10.2019 15:30:18;32.4;3.15;326.8;654.9829546677904;300.16;Module 1,9_14;695.46;102,06;32,02;3,12;100,02;2,04
17,10.2019 15:32:11;32.6;3.13;326.8;651.6048765143277;300;Module 1,9_14;691.99;102,04;32,03;3,11;99,48;2,56
17,10.2019 15:34:04;33.2;3.1;326.3;642.6878472440226;300.07;Module 1,9_14;682.64;102,92;32,13;3,06;98,31;4,61
17,10.2019 15:36:20;32.6;3.06;326.3;634.6211199927147;300.5;Module 1,9_14;674.22;99,76;32,13;3,02;97,01;2,74
17,10.2019 15:38:13;32.6;3.01;326.3;626.4447812629336;300.61;Module 1,9_14;665.66;98,13;32,13;2,98;95,69;2,43
17,10.2019 15:40:07;32.8;2.99;326.3;622.5190349792547;300.59;Module 1,9_14;661.62;98,07;32,13;2,96;95,06;3,01
17,10.2019 15:42:01;32.8;2.97;326.3;614.0843991639255;300.28;Module 1,9_14;652.79;97,42;32,13;2,92;93,70;3,72
17,10.2019 15:44:02;32.8;2.94;323.8;611.5375969047002;300.08;Module 1,9_14;650.23;96,43;32,59;2,90;94,51;1,93
17,10.2019 15:45:55;33;2.92;323.8;608.9964032067924;299.95;Module 1,9_14;647.67;96,36;32,59;2,89;94,09;2,27
17,10.2019 15:47:57;33;2.92;323.8;608.8471307989881;299.69;Module 1,9_14;647.67;96,36;32,59;2,89;94,07;2,29
17,10.2019 15:49:57;33;2.92;323.8;611.1009601466112;299.93;Module 1,9_14;650.23;96,36;32,59;2,90;94,43;1,93
17,10.2019 15:52:21;33.2;2.89;323.8;608.5053728704206;299.9;Module 1,9_14;647.67;95,95;32,59;2,88;94,01;1,94
17,10.2019 15:54:14;33.2;2.95;322.8;621.2099001116546;300.17;Module 1,9_14;661.36;97,94;32,76;2,95;96,58;1,36
17,10.2019 15:56:07;33.2;3.11;322.8;648.5517891892522;300.26;Module 1,9_14;690.65;103,25;32,74;3,09;101,08;2,18
17,10.2019 15:58:00;33;1.51;322.8;348.4700226272522;299.82;Module 1,9_14;371.19;49,83;32,52;1,57;50,92;-1,09
17,10.2019 16:00:02;33.3;2.05;322.8;408.4293738413678;299.42;Module 1,9_14;435.19;68,26;32,66;1,87;61,07;7,20
17,10.2019 16:02:02;33.4;2.83;322.3;610.0588127743582;299.01;Module 1,9_14;650.23;94,52;32,85;2,89;94,99;-0,47
17,10.2019 16:04:07;33.5;3.17;322.3;671.8059272190461;299.02;Module 1,9_14;716.28;106,19;32,81;3,20;105,15;1,05
17,10.2019 16:06:00;33.4;3.28;322.3;679.0430489255934;299.42;Module 1,9_14;724.22;109,55;32,80;3,24;106,33;3,22
17,10.2019 16:07:54;33.3;3.23;322.3;671.1949459020119;299.96;Module 1,9_14;716.08;107,56;32,81;3,20;105,05;2,51
17,10.2019 16:09:47;33.2;3.16;322.3;655.7479167268127;300.35;Module 1,9_14;699.83;104,91;32,83;3,12;102,52;2,40
17,10.2019 16:11:40;33;3.12;322.3;640.9694880676682;300.87;Module 1,9_14;684.29;102,96;32,84;3,05;100,09;2,87
17,10.2019 16:13:33;32.9;3.08;322.3;635.2397284387689;301.05;Module 1,9_14;678.41;101,33;32,84;3,02;99,14;2,19
17,10.2019 16:15:26;32.9;3.06;322.3;613.4261479151265;301;Module 1,9_14;655.35;100,67;32,84;2,91;95,54;5,13
17,10.2019 16:17:29;33;3.01;322.3;625.4349759483875;300.85;Module 1,9_14;668.45;99,33;32,84;2,97;97,53;1,80
17,10.2019 16:19:22;33;2.57;322.3;519.5633273972279;301;Module 1,9_14;555.51;84,81;32,85;2,43;79,93;4,88
17,10.2019 16:21:16;32.9;2.91;322.3;583.9775796963846;301.04;Module 1,9_14;624.63;95,74;32,86;2,76;90,67;5,07
17,10.2019 16:23:17;33;2.81;322.8;583.7224660028115;301.01;Module 1,9_14;624.63;92,73;32,77;2,76;90,40;2,33
17,10.2019 16:25:10;33;2.71;322.8;559.563418294894;301.01;Module 1,9_14;599.03;89,43;32,77;2,64;86,39;3,04
17,10.2019 16:27:03;33;2.64;322.3;549.7595136126298;301.06;Module 1,9_14;588.79;87,12;32,86;2,59;84,98;2,14
17,10.2019 16:29:04;33.1;2.59;322.3;539.9394820462749;301.1;Module 1,9_14;578.55;85,73;32,86;2,54;83,34;2,39
17,10.2019 16:30:58;33.2;2.55;322.3;534.9119004173914;301.03;Module 1,9_14;573.43;84,66;32,86;2,51;82,50;2,16
17,10.2019 16:33:03;33.2;1.76;322.3;312.659124376717;301;Module 1,9_14;335.35;58,43;32,48;1,38;44,96;13,47
17,10.2019 16:35:03;33;1.6;322.3;446.08547853560594;300.77;Module 1,9_14;478.71;52,80;32,80;2,06;67,58;-14,78
17,10.2019 16:37:24;33.3;2.48;322.3;469.6417400757507;300.54;Module 1,9_14;504.31;82,58;32,82;2,18;71,55;11,03
17,10.2019 16:39:21;33.6;2.47;322.3;514.6565050416904;300.61;Module 1,9_14;552.95;82,99;32,85;2,41;79,11;3,88
17,10.2019 16:41:13;33.5;2.43;322.3;504.8530073241641;300.73;Module 1,9_14;542.71;81,41;32,84;2,36;77,47;3,94
17,10.2019 16:43:07;33.5;2.38;322.3;497.42680333796216;300.89;Module 1,9_14;535.03;79,73;32,84;2,32;76,22;3,51
17,10.2019 16:45:00;33.5;2.32;320.8;485.2452764202244;300.57;Module 1,9_14;522.23;77,72;33,10;2,26;74,73;2,99
17,10.2019 16:46:55;33.6;2.25;320.8;468.30953159951963;300.38;Module 1,9_14;504.31;75,60;33,09;2,17;71,85;3,75
17,10.2019 16:48:48;33.6;2.19;320.8;458.5177822905658;300.39;Module 1,9_14;494.07;73,58;33,08;2,12;70,19;3,39
17,10.2019 16:52:50;33.9;2.06;320.8;436.52997753696826;299.84;Module 1,9_14;471.03;69,83;33,05;2,01;66,45;3,38
17,10.2019 16:54:43;34.1;2.07;320.3;438.6040781868934;299.55;Module 1,9_14;473.59;70,59;33,15;2,02;66,97;3,62
17,10.2019 16:56:36;34.1;1.66;320.3;319.8353376640947;299.46;Module 1,9_14;345.59;56,61;32,86;1,42;46,61;10,00
17,10.2019 16:58:28;33.8;1.26;320.3;282.66873472225956;299.49;Module 1,9_14;305.65;42,59;32,70;1,23;40,23;2,36
17,10.2019 17:02:32;34.2;1.84;318.3;356.897997862624;298.76;Module 1,9_14;386.55;62,93;33,34;1,60;53,47;9,46
17,10.2019 17:04:24;34.6;1.7;316.8;363.69953989113435;298.61;Module 1,9_14;394.23;58,82;33,63;1,64;55,03;3,79
17,10.2019 17:06:18;34.3;1.4;316.8;318.55981243172346;298.72;Module 1,9_14;345.59;48,02;33,48;1,41;47,13;0,89
17,10.2019 17:08:11;34.3;1.88;316.8;436.1743108402423;298.71;Module 1,9_14;473.59;64,48;33,77;2,00;67,67;-3,18
17,10.2019 17:10:14;34.3;1.86;316.8;369.79988258210034;298.67;Module 1,9_14;401.91;63,80;33,64;1,67;56,10;7,70
17,10.2019 17:12:19;33.7;1.62;316.8;355.30483202190294;298.67;Module 1,9_14;386.55;54,59;33,60;1,59;53,56;1,03
17,10.2019 17:14:11;33.9;1.69;316.3;364.3721913420299;298.49;Module 1,9_14;396.79;57,29;33,72;1,64;55,27;2,02
17,10.2019 17:16:05;34.2;1.65;316.3;340.52409100958766;298.46;Module 1,9_14;371.19;56,43;33,65;1,52;51,09;5,34
17,10.2019 17:31:19;34.9;1.3;312.2;283.9625769960422;295.43;Module 1,9_14;312.47;45,37;34,14;1,23;41,90;3,47
17,10.2019 17:33:21;34.3;1.31;312.2;288.52175817518764;295.62;Module 1,9_14;317.96;44,93;34,16;1,25;42,71;2,22
17,10.2019 17:35:14;35.2;1.38;312.2;324.741816802606;295.88;Module 1,9_14;358.39;48,58;34,32;1,43;49,20;-0,62
17,10.2019 17:37:18;35.4;1.41;312.2;301.05034739445546;296.28;Module 1,9_14;332.79;49,91;34,23;1,31;44,96;4,96
17,10.2019 17:39:11;35;1.39;312.2;307.51731493378173;296.53;Module 1,9_14;340.47;48,65;34,25;1,35;46,11;2,54
17,10.2019 17:41:04;34.9;1.34;312.2;293.310994339658;296.89;Module 1,9_14;325.27;46,77;34,19;1,27;43,57;3,20
17,10.2019 17:42:57;34.8;1.3;312.2;288.43907757966906;297.1;Module 1,9_14;320.41;45,24;34,16;1,25;42,70;2,54
17,10.2019 17:44:52;34.6;1.24;312.2;272.0420011055644;297.2;Module 1,9_14;302.74;42,90;34,08;1,17;39,76;3,14
18,10.2019 10:03:26;35.2;1.02;298.1;271.41621962991604;288.29;Module 1,9_14;308.83;35,90;36,55;1,15;41,87;-5,97
18,10.2019 10:05:41;37.7;1.09;302.2;271.35662675144147;288.85;Module 1,9_14;308.08;41,09;35,84;1,15;41,23;-0,14
18,10.2019 11:18:50;33.6;2.36;302.2;491.88681943860774;289.32;Module 1,9_14;535.03;79,30;36,38;2,27;82,55;-3,25
18,10.2019 11:24:50;35.1;1.55;302.7;377.323415201273;290.21;Module 1,9_14;409.59;54,41;36,14;1,69;61,02;-6,61
18,10.2019 11:28:36;33.5;0.89;304.2;309.3023072472945;290.65;Module 1,9_14;335.35;29,82;35,67;1,35;47,99;-18,17
18,10.2019 11:30:29;34.2;1.76;304.2;318.93187485039175;290.64;Module 1,9_14;345.59;60,19;35,71;1,39;49,78;10,41
18,10.2019 11:34:14;34;1.62;304.7;335.8450187397776;290.62;Module 1,9_14;363.51;55,08;35,68;1,48;52,82;2,26
18,10.2019 11:36:07;34.7;2.11;304.7;407.0215469511252;290.73;Module 1,9_14;440.31;73,22;35,85;1,84;66,02;7,20
18,10.2019 11:37:59;35.1;2.41;306.2;516.1510848753285;290.96;Module 1,9_14;558.07;84,59;35,69;2,40;85,56;-0,97
18,10.2019 11:40:05;34.8;1.94;306.2;414.5804212430591;291.19;Module 1,9_14;447.99;67,51;35,60;1,88;66,99;0,52
18,10.2019 11:42:08;34.6;2.12;306.2;400.58782139810074;291.39;Module 1,9_14;432.63;73,35;35,58;1,81;64,42;8,93
18,10.2019 11:44:01;34.1;1.23;306.2;280.51317336030894;291.46;Module 1,9_14;302.8;41,94;35,19;1,20;42,29;-0,35
18,10.2019 11:45:56;34.3;1.95;306.7;405.73180296496514;291.49;Module 1,9_14;437.75;66,88;35,50;1,84;65,23;1,66
18,10.2019 11:47:50;34.7;2.38;306.7;481.89197994185605;291.85;Module 1,9_14;519.67;82,59;35,59;2,22;79,15;3,44
18,10.2019 11:49:51;34.5;2.23;307.7;456.0071467623159;292.1;Module 1,9_14;491.51;76,94;35,39;2,09;74,11;2,83
18,10.2019 11:51:44;34.1;2.15;307.7;439.58247097162126;292.33;Module 1,9_14;473.59;73,31;35,38;2,01;71,12;2,20
18,10.2019 11:53:37;34.1;1.7;307.7;496.8330137865638;292.61;Module 1,9_14;535.03;57,97;35,41;2,30;81,51;-23,54
18,10.2019 11:55:38;34.2;2.82;307.7;645.1557910476708;293.15;Module 1,9_14;694.43;96,44;35,39;3,05;108,10;-11,66
18,10.2019 11:57:31;34.1;3.21;307.7;644.8284633532149;293.56;Module 1,9_14;693.78;109,46;35,39;3,05;108,04;1,42
18,10.2019 11:59:25;33.7;3.18;307.7;639.6901894417616;294.04;Module 1,9_14;687.96;107,17;35,39;3,03;107,13;0,04
18,10.2019 12:01:24;33.7;3.24;310.7;665.7256276236785;294.43;Module 1,9_14;715.65;109,19;34,85;3,16;110,21;-1,03
18,10.2019 12:03:28;33.5;3.25;310.7;636.6109989688116;294.78;Module 1,9_14;684.05;108,88;34,88;3,01;105,13;3,75
18,10.2019 12:05:24;33.4;2.24;312.7;445.6913619914957;294.97;Module 1,9_14;478.71;74,82;34,50;2,05;70,64;4,17
18,10.2019 12:07:18;33.5;2.96;312.7;605.6162636180143;295.02;Module 1,9_14;650.23;99,16;34,54;2,86;98,77;0,39
18,10.2019 12:09:20;33;1.64;314.3;338.7066167638932;294.95;Module 1,9_14;363.51;54,12;34,00;1,51;51,23;2,89
18,10.2019 12:11:32;33.2;2.03;314.3;412.8292483088062;294.7;Module 1,9_14;442.87;67,40;34,17;1,88;64,34;3,06
18,10.2019 12:13:25;33.7;2.55;314.3;518.0151913587707;294.82;Module 1,9_14;555.51;85,94;34,27;2,42;82,81;3,12
18,10.2019 12:15:18;33.8;2.99;314.3;582.6753591078657;294.83;Module 1,9_14;624.63;101,06;34,27;2,74;94,06;7,00
18,10.2019 12:17:10;33.2;2.08;314.3;415.6540368080852;294.85;Module 1,9_14;445.43;69,06;34,18;1,90;64,84;4,22
18,10.2019 12:19:27;33.7;3.13;314.3;623.4889523893794;294.96;Module 1,9_14;667.88;105,48;34,25;2,95;101,11;4,37
18,10.2019 12:21:28;33.7;3.32;314.3;618.6942384787221;295.32;Module 1,9_14;662.51;111,88;34,26;2,93;100,28;11,60
18,10.2019 12:23:21;33.6;2.72;314.8;552.4186407611255;295.46;Module 1,9_14;591.35;91,39;34,19;2,59;88,60;2,79
18,10.2019 12:25:22;33.2;1.69;314.8;351.65455684550375;295.57;Module 1,9_14;376.31;56,11;33,95;1,57;53,40;2,71
18,10.2019 12:27:16;33.2;2.48;314.8;507.31017942310757;295.38;Module 1,9_14;542.71;82,34;34,18;2,36;80,75;1,58
18,10.2019 12:29:09;33.7;2.61;314.8;519.4322076557453;295.4;Module 1,9_14;555.51;87,96;34,18;2,42;82,86;5,09
18,10.2019 12:31:05;33.7;2.54;314.8;514.8009811739071;295.55;Module 1,9_14;550.39;85,60;34,18;2,40;82,06;3,54
18,10.2019 12:32:59;33.5;2.93;314.8;605.9675587232521;295.7;Module 1,9_14;647.67;98,16;34,17;2,86;97,85;0,30
18,10.2019 12:34:51;33.4;2.69;314.8;563.0125520128934;295.96;Module 1,9_14;601.59;89,85;34,19;2,65;90,43;-0,59
18,10.2019 12:36:44;33.5;3.3;314.8;670.5243621651866;296.25;Module 1,9_14;716.27;110,55;34,13;3,19;108,92;1,63
