date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:27:59;32.7;3.67;318.1;748.3614246766522;301.08;Module 1,9_8;792.95;120,01;32,88;3,57;117,53;2,48
15,10.2019 13:29:58;32.7;3.7;318.1;754.4027086571841;301.09;Module 1,9_8;799.24;120,99;32,88;3,60;118,50;2,49
15,10.2019 13:31:57;32.7;3.41;318.1;749.58583099419;301.18;Module 1,9_8;794.03;111,51;32,88;3,58;117,73;-6,22
15,10.2019 13:33:49;32.7;3.31;318.1;681.0384335747805;301.23;Module 1,9_8;721.33;108,24;32,94;3,24;106,57;1,66
15,10.2019 13:35:42;32.7;3.66;318.1;746.1317526057613;301.36;Module 1,9_8;790.18;119,68;32,88;3,56;117,17;2,52
15,10.2019 13:38:02;32.7;3.67;318.1;752.1214604791566;301.32;Module 1,9_8;796.41;120,01;32,88;3,59;118,14;1,87
15,10.2019 13:39:56;32.8;3.65;318.1;747.8604464727342;301.09;Module 1,9_8;791.81;119,72;32,88;3,57;117,45;2,27
15,10.2019 13:41:49;32.7;3.66;319.1;749.0355897992961;301.11;Module 1,9_8;792.97;119,68;32,70;3,58;117,03;2,65
15,10.2019 13:43:43;32.7;3.66;319.1;748.4609294898595;301.25;Module 1,9_8;792.28;119,68;32,70;3,58;116,94;2,74
15,10.2019 13:45:36;32.7;3.66;319.1;746.5975385738892;301.38;Module 1,9_8;790.23;119,68;32,70;3,57;116,64;3,04
15,10.2019 13:47:35;32.6;3.65;319.1;746.9076486580851;301.57;Module 1,9_8;790.48;118,99;32,70;3,57;116,69;2,30
15,10.2019 13:49:27;32.6;3.57;319.1;726.5252037191499;301.58;Module 1,9_8;768.84;116,38;32,73;3,47;113,41;2,98
15,10.2019 13:51:46;32.7;3.64;319.1;744.5199699182173;301.41;Module 1,9_8;787.8;119,03;32,70;3,56;116,31;2,72
15,10.2019 13:53:39;32.7;3.64;319.1;744.5519546947871;301.45;Module 1,9_8;787.77;119,03;32,70;3,56;116,31;2,72
15,10.2019 13:55:32;32.6;3.63;319.1;744.3730418438067;301.63;Module 1,9_8;787.52;118,34;32,70;3,56;116,28;2,05
15,10.2019 13:57:25;32.6;3.63;319.1;744.588169585654;301.65;Module 1,9_8;787.69;118,34;32,70;3,56;116,32;2,02
15,10.2019 13:59:20;32.5;3.63;319.1;745.8506012512039;301.89;Module 1,9_8;788.97;117,97;32,70;3,56;116,52;1,45
15,10.2019 14:01:13;32.5;3.64;319.1;748.9150464665587;302.14;Module 1,9_8;792.16;118,30;32,70;3,58;117,01;1,29
15,10.2019 14:03:06;32.5;3.64;319.1;748.0626867444172;302.09;Module 1,9_8;791.21;118,30;32,70;3,57;116,88;1,42
15,10.2019 14:05:03;32.5;3.64;319.1;746.7359686490526;302;Module 1,9_8;789.76;118,30;32,70;3,57;116,66;1,64
15,10.2019 14:06:56;32.5;3.63;319.1;747.3524660937708;302.06;Module 1,9_8;790.37;117,97;32,70;3,57;116,76;1,21
15,10.2019 14:08:49;32.5;3.62;319.1;744.0417498466188;302.03;Module 1,9_8;786.83;117,65;32,70;3,55;116,23;1,42
15,10.2019 14:10:48;32.5;3.61;319.1;743.0936335520942;301.94;Module 1,9_8;785.79;117,33;32,71;3,55;116,08;1,25
15,10.2019 14:12:45;32.6;3.61;319.1;744.5153705285745;301.85;Module 1,9_8;787.26;117,69;32,70;3,56;116,31;1,38
15,10.2019 14:14:38;32.6;3.63;319.1;747.5503438995098;301.85;Module 1,9_8;790.44;118,34;32,70;3,57;116,80;1,54
15,10.2019 14:16:35;32.6;3.66;319.1;753.7706251125753;302.02;Module 1,9_8;796.99;119,32;32,70;3,60;117,80;1,52
15,10.2019 14:18:33;32.6;3.68;319.1;755.9118578594222;302.25;Module 1,9_8;799.23;119,97;32,70;3,61;118,14;1,83
15,10.2019 14:20:26;32.6;3.61;319.1;742.7930179161666;302.21;Module 1,9_8;785.34;117,69;32,71;3,55;116,03;1,66
15,10.2019 14:22:28;32.6;3.68;319.1;757.6686658510712;302.13;Module 1,9_8;801.05;119,97;32,70;3,62;118,42;1,55
15,10.2019 14:24:21;32.6;3.69;319.1;758.0404377718763;302;Module 1,9_8;801.43;120,29;32,70;3,62;118,48;1,81
15,10.2019 14:26:16;32.6;3.7;319.1;763.9047975182273;302.07;Module 1,9_8;807.62;120,62;32,69;3,65;119,42;1,20
15,10.2019 14:28:10;32.6;3.72;319.1;766.0676264863868;302.35;Module 1,9_8;809.9;121,27;32,68;3,66;119,77;1,50
15,10.2019 14:30:04;32.6;3.71;319.1;765.086957533692;302.5;Module 1,9_8;808.86;120,95;32,69;3,66;119,61;1,33
15,10.2019 14:32:01;32.6;3.71;319.1;761.3315945424497;302.59;Module 1,9_8;804.89;120,95;32,69;3,64;119,01;1,94
15,10.2019 14:33:59;32.5;3.49;319.1;718.8485676119695;302.82;Module 1,9_8;759.98;113,43;32,73;3,43;112,16;1,26
15,10.2019 14:35:54;32.6;3.64;319.1;747.0479141079735;302.6;Module 1,9_8;789.8;118,66;32,70;3,57;116,71;1,95
15,10.2019 14:37:47;32.6;3.72;319.1;761.9448351892038;302.66;Module 1,9_8;805.56;121,27;32,69;3,64;119,11;2,16
15,10.2019 14:39:44;32.5;3.73;319.1;767.6723509293704;302.85;Module 1,9_8;811.63;121,22;32,68;3,67;120,03;1,20
15,10.2019 14:41:39;32.5;3.72;319.1;767.636415122314;302.93;Module 1,9_8;811.61;120,90;32,68;3,67;120,02;0,88
15,10.2019 14:43:33;32.5;3.69;319.1;758.6216685790073;302.73;Module 1,9_8;802.1;119,92;32,69;3,63;118,58;1,35
15,10.2019 14:45:32;32.5;3.54;319.1;733.2129149518024;302.64;Module 1,9_8;775.26;115,05;32,72;3,50;114,49;0,56
15,10.2019 14:47:37;32.5;2.21;321.7;472.09742758653687;302.25;Module 1,9_8;499.19;71,83;32,30;2,18;70,59;1,24
15,10.2019 14:49:36;32.7;2.07;321.7;397.02777322815865;301.92;Module 1,9_8;419.83;67,69;32,20;1,81;58,15;9,54
15,10.2019 14:57:20;33.3;3.12;317.6;677.4597389171962;299.12;Module 1,9_8;716.52;103,90;33,03;3,22;106,25;-2,36
15,10.2019 14:59:20;34.1;3.47;317.6;706.4856923820573;299.51;Module 1,9_8;747.27;118,33;33,01;3,36;111,01;7,32
15,10.2019 15:01:21;33.8;3.41;317.6;703.7583977812676;300;Module 1,9_8;744.44;115,26;33,01;3,35;110,56;4,70
15,10.2019 15:03:18;33.6;2.19;317.6;467.0347901498409;300.16;Module 1,9_8;494.07;73,58;33,03;2,16;71,18;2,40
15,10.2019 15:05:14;33.9;3.14;317.6;652.7013433965593;300;Module 1,9_8;690.54;106,45;33,05;3,09;102,18;4,26
15,10.2019 15:07:09;33.7;2.5;315.6;505.66955234020713;300.08;Module 1,9_8;535.03;84,25;33,41;2,35;78,45;5,80
15,10.2019 15:09:07;33.7;2.9;315.6;595.1364644144943;300.36;Module 1,9_8;629.75;97,73;33,42;2,80;93,57;4,16
15,10.2019 15:11:00;33.6;3.75;315.6;774.5354672644139;300.69;Module 1,9_8;819.66;126,00;33,29;3,70;123,31;2,69
15,10.2019 15:12:59;33.2;3.46;315.6;711.8866618056915;301.01;Module 1,9_8;753.44;114,87;33,35;3,39;113,02;1,85
15,10.2019 15:14:54;33.2;3.54;315.6;736.3365347586025;301.38;Module 1,9_8;779.4;117,53;33,33;3,51;117,05;0,48
15,10.2019 15:16:56;33.1;3.36;317.6;691.378792465122;301.91;Module 1,9_8;731.9;111,22;33,02;3,29;108,54;2,68
15,10.2019 15:18:54;33;2.69;317.6;573.0505477666122;302.1;Module 1,9_8;606.71;88,77;33,07;2,69;88,98;-0,21
15,10.2019 15:21:16;33.1;2.24;317.6;444.8296354168865;301.39;Module 1,9_8;471.03;74,14;33,01;2,04;67,43;6,71
15,10.2019 15:28:48;33.1;1.95;316.1;401.0930292835982;299.23;Module 1,9_8;424.95;64,55;33,20;1,82;60,44;4,10
15,10.2019 15:30:59;34.1;2.07;314.1;398.60649449128465;299.12;Module 1,9_8;422.39;70,59;33,55;1,81;60,58;10,00
15,10.2019 15:32:52;34.5;2.71;314.1;567.6262675735161;299.25;Module 1,9_8;601.59;93,50;33,69;2,66;89,59;3,90
15,10.2019 15:34:53;34.5;3.28;314.1;686.4103345575958;299.67;Module 1,9_8;727.61;113,16;33,63;3,26;109,62;3,54
15,10.2019 15:36:46;34;3.45;313.6;716.5981133931457;300.08;Module 1,9_8;759.74;117,30;33,70;3,41;114,93;2,37
15,10.2019 15:38:47;33.8;3.38;313.6;698.9115247939042;300.67;Module 1,9_8;741.13;114,24;33,71;3,32;111,98;2,27
15,10.2019 15:40:39;33.6;3.41;314.1;702.215436596894;301.19;Module 1,9_8;744.77;114,58;33,63;3,34;112,25;2,32
15,10.2019 15:42:35;33.4;3.1;314.1;639.9642922236317;301.46;Module 1,9_8;678.88;103,54;33,66;3,02;101,83;1,71
15,10.2019 15:44:29;33.2;3.12;314.1;644.9631673337745;301.7;Module 1,9_8;684.32;103,58;33,66;3,05;102,67;0,91
15,10.2019 15:46:22;33.2;2.42;315.6;494.5063798390496;301.79;Module 1,9_8;524.79;80,34;33,41;2,29;76,56;3,79
15,10.2019 15:48:17;33;2.01;315.6;402.7527632683058;301.53;Module 1,9_8;427.51;66,33;33,29;1,83;60,87;5,46
15,10.2019 15:50:11;33;1.63;315.6;325.5044271793928;301.19;Module 1,9_8;345.59;53,79;33,08;1,44;47,59;6,20
15,10.2019 15:52:15;33.7;2.4;315.6;486.93381750667595;300.75;Module 1,9_8;517.11;80,88;33,40;2,25;75,27;5,61
15,10.2019 15:54:08;33.3;1.66;315.6;339.8063431299173;300.6;Module 1,9_8;360.95;55,28;33,13;1,51;50,05;5,23
15,10.2019 15:56:00;33.5;1.74;315.6;371.04714631578724;300.3;Module 1,9_8;394.23;58,29;33,22;1,67;55,43;2,86
15,10.2019 15:57:53;33.7;1.66;315.6;346.8651711656624;300.1;Module 1,9_8;368.63;55,94;33,15;1,55;51,27;4,68
15,10.2019 15:59:46;33.8;1.81;315.6;382.8983298396945;299.58;Module 1,9_8;407.03;61,18;33,25;1,73;57,46;3,72
15,10.2019 16:01:38;34.2;1.94;314.1;356.3130326969626;299.36;Module 1,9_8;378.87;66,35;33,45;1,59;53,26;13,09
15,10.2019 16:03:31;33.8;1.48;314.1;304.9169159987768;299.11;Module 1,9_8;324.31;50,02;33,26;1,33;44,34;5,68
15,10.2019 16:05:24;34.3;2.14;313.6;457.17416221039196;299.14;Module 1,9_8;486.39;73,40;33,73;2,10;70,86;2,54
15,10.2019 16:07:58;34.1;2.1;313.6;423.31583789622994;299.43;Module 1,9_8;450.55;71,61;33,68;1,93;65,01;6,60
15,10.2019 16:09:53;34.1;1.69;312.1;341.4301829809067;299.3;Module 1,9_8;363.51;57,63;33,76;1,51;51,13;6,49
15,10.2019 16:25:21;34.5;1.93;309.6;402.77120906790844;297.57;Module 1,9_8;430.07;66,58;34,35;1,82;62,57;4,01
15,10.2019 16:27:13;34.8;1.66;309.6;342.69534736204764;297.78;Module 1,9_8;366.07;57,77;34,20;1,52;51,92;5,84
15,10.2019 17:04:19;35.2;1.46;305.5;312.82093935642615;295.9;Module 1,9_8;337.91;51,39;34,81;1,36;47,43;3,96
15,10.2019 17:06:30;35.3;1.73;305.5;369.3672209480142;296.44;Module 1,9_8;399.35;61,07;35,00;1,65;57,67;3,40
16,10.2019 11:24:18;36.1;1.69;296;356.85178921955816;287.92;Module 1,9_8;386.55;61,01;36,62;1,57;57,59;3,42
16,10.2019 11:26:12;36.6;3.22;297.5;640.3149021957738;288.28;Module 1,9_8;693.19;117,85;36,54;3,01;109,91;7,94
16,10.2019 11:28:13;36.4;2.96;297.5;702.2418248969175;289.08;Module 1,9_8;759.76;107,74;36,49;3,32;121,18;-13,44
16,10.2019 11:30:06;36.1;1.61;297.5;326.7101922195769;289.74;Module 1,9_8;353.27;58,12;36,27;1,42;51,58;6,54
16,10.2019 11:32:00;35.8;1.93;297.5;407.4338021159225;289.73;Module 1,9_8;440.31;69,09;36,47;1,83;66,75;2,35
16,10.2019 11:33:53;36;2.37;297.5;587.7852679428428;289.82;Module 1,9_8;634.87;85,32;36,57;2,74;100,28;-14,96
16,10.2019 11:37:41;36.5;3.35;300;688.5971798065466;289.8;Module 1,9_8;742.97;122,28;36,07;3,26;117,42;4,85
16,10.2019 11:39:35;36;3.43;300;745.274323679718;290.3;Module 1,9_8;803.71;123,48;36,02;3,54;127,55;-4,07
16,10.2019 11:41:28;35.4;3.98;300;814.1695120350371;290.75;Module 1,9_8;877.57;140,89;35,92;3,89;139,73;1,17
16,10.2019 11:43:23;35.2;1.64;300;356.4252879818723;291.3;Module 1,9_8;383.99;57,73;35,92;1,58;56,60;1,13
16,10.2019 11:45:18;35.1;1.87;302;354.22112565201155;291.51;Module 1,9_8;381.43;65,64;35,57;1,57;55,74;9,90
16,10.2019 11:47:11;34.8;1.66;302;373.41475776963557;291.47;Module 1,9_8;401.91;57,77;35,62;1,66;59,27;-1,50
16,10.2019 12:05:07;35.9;1.48;301.5;304.9220225279244;289.07;Module 1,9_8;326.88;53,13;35,48;1,32;46,75;6,38
16,10.2019 12:18:37;35.8;1.39;299.5;289.0312483655856;289.01;Module 1,9_8;309.06;49,76;35,75;1,24;44,16;5,61
16,10.2019 12:20:30;35.9;1.61;299.5;320.90408325445486;288.98;Module 1,9_8;343.03;57,80;35,89;1,40;50,10;7,70
16,10.2019 12:22:23;36.1;2.09;299.5;397.6666913284868;289.08;Module 1,9_8;424.95;75,45;36,11;1,78;64,39;11,06
16,10.2019 12:24:30;36.4;3.8;300;791.2962114108282;289.84;Module 1,9_8;845.29;138,32;35,95;3,77;135,70;2,62
16,10.2019 12:26:25;36;3.7;300;762.9901707857248;290.77;Module 1,9_8;814.8;133,20;35,99;3,63;130,69;2,51
16,10.2019 12:28:17;35.3;3.62;301.5;748.2660652519514;291.25;Module 1,9_8;798.84;127,79;35,76;3,56;127,22;0,56
16,10.2019 12:30:10;35.2;3.48;301.5;717.1805598140717;291.62;Module 1,9_8;765.43;122,50;35,79;3,40;121,73;0,77
16,10.2019 12:32:29;35;3.48;303;714.8733233722347;291.86;Module 1,9_8;762.7;121,80;35,53;3,39;120,50;1,30
16,10.2019 12:34:34;35;3.49;303;717.9716586319425;292.01;Module 1,9_8;765.77;122,15;35,53;3,41;121,05;1,10
16,10.2019 12:36:33;34.9;3.47;303;715.3636070862501;291.92;Module 1,9_8;762.77;121,10;35,53;3,39;120,59;0,51
16,10.2019 12:38:26;34.9;3.48;305.5;715.8821101141913;292.07;Module 1,9_8;763.12;121,45;35,10;3,40;119,31;2,14
16,10.2019 12:40:26;34.8;3.49;305.5;716.1078845559236;292.04;Module 1,9_8;763.15;121,45;35,10;3,40;119,35;2,10
16,10.2019 12:42:19;34.7;3.49;306;715.6985718542467;292.21;Module 1,9_8;762.52;121,10;35,02;3,40;119,01;2,10
16,10.2019 12:44:12;34.7;3.47;306;703.9815339645534;292.45;Module 1,9_8;749.85;120,41;35,02;3,34;116,97;3,43
16,10.2019 12:46:15;34.7;3.54;306;728.6870089928757;292.52;Module 1,9_8;775.96;122,84;35,00;3,46;121,26;1,58
16,10.2019 12:48:22;34.6;3.55;307.6;731.0603266020985;292.72;Module 1,9_8;778.28;122,83;34,73;3,48;120,77;2,06
16,10.2019 12:50:14;34.5;3.55;307.6;731.0400668754926;292.84;Module 1,9_8;778.08;122,47;34,73;3,48;120,76;1,71
16,10.2019 12:52:08;34.5;3.55;308.1;732.409742031244;292.99;Module 1,9_8;779.36;122,47;34,63;3,49;120,71;1,76
16,10.2019 12:54:00;34.5;3.57;308.1;734.6380839651582;293;Module 1,9_8;781.56;123,16;34,63;3,50;121,09;2,07
16,10.2019 12:55:59;34.5;3.58;308.1;735.4913552161972;293.1;Module 1,9_8;782.29;123,51;34,63;3,50;121,24;2,27
16,10.2019 12:57:52;34.4;3.6;309.6;740.7148904063969;293.2;Module 1,9_8;787.68;123,84;34,37;3,53;121,27;2,57
16,10.2019 12:59:47;34.5;3.6;309.6;741.5941280818324;293.33;Module 1,9_8;788.45;124,20;34,37;3,53;121,42;2,78
16,10.2019 13:01:41;34.5;3.64;309.6;753.908299274658;293.37;Module 1,9_8;801.38;125,58;34,35;3,60;123,50;2,08
16,10.2019 13:03:37;34.4;3.72;309.6;763.3939997914932;293.49;Module 1,9_8;811.3;127,97;34,34;3,64;125,11;2,86
16,10.2019 13:05:36;34.4;3.77;309.6;767.8201026172453;293.46;Module 1,9_8;815.84;129,69;34,34;3,67;125,85;3,83
16,10.2019 13:07:36;34.5;3.9;309.6;806.0764060708944;293.66;Module 1,9_8;856.32;134,55;34,29;3,86;132,29;2,26
16,10.2019 13:09:29;34.4;4.02;309.6;824.2895156413813;294.03;Module 1,9_8;875.51;138,29;34,27;3,95;135,34;2,95
16,10.2019 13:11:21;34.4;3.86;310.1;836.1854354040325;294.22;Module 1,9_8;887.99;132,78;34,16;4,01;136,99;-4,21
16,10.2019 13:15:08;34.9;3.8;310.1;789.757112976509;293.68;Module 1,9_8;838.4;132,62;34,22;3,78;129,24;3,38
16,10.2019 13:17:00;34.6;3.89;310.1;806.0231159762183;293.45;Module 1,9_8;855.53;134,59;34,20;3,86;131,96;2,63
16,10.2019 13:18:53;34.6;3.98;310.1;824.5910301240668;293.14;Module 1,9_8;875.1;137,71;34,18;3,95;135,06;2,64
16,10.2019 13:20:46;34.5;4.24;309.6;870.2935262689208;293.28;Module 1,9_8;923.46;146,28;34,20;4,18;143,00;3,28
16,10.2019 13:22:44;34.3;1.79;309.6;328.15703564801026;293.59;Module 1,9_8;348.15;61,40;34,15;1,44;49,34;12,05
16,10.2019 13:24:37;34.5;4.35;309.6;898.1670724806376;293.98;Module 1,9_8;952.75;150,07;34,15;4,32;147,61;2,47
16,10.2019 13:26:29;34.1;1.93;309.6;555.1355453713679;294.1;Module 1,9_8;588.79;65,81;34,48;2,59;89,35;-23,54
16,10.2019 13:28:34;34;1.51;309.6;325.8855208963082;294.14;Module 1,9_8;345.59;51,34;34,14;1,43;48,94;2,40
16,10.2019 13:34:14;35.4;1.26;310.1;379.1393442828348;293.25;Module 1,9_8;401.91;44,60;34,21;1,70;58,26;-13,65
16,10.2019 13:40:03;35;1.59;308.1;627.0828902319959;292.11;Module 1,9_8;664.51;55,65;34,72;2,95;102,54;-46,89
16,10.2019 13:41:57;35.8;4.35;308.1;853.8453237553649;292.04;Module 1,9_8;904.71;155,73;34,48;4,10;141,28;14,45
16,10.2019 13:47:36;36.4;2.37;307.6;391.508801691555;292.25;Module 1,9_8;414.71;86,27;34,68;1,76;61,12;25,15
16,10.2019 13:51:38;34.7;2.11;306;519.6950950108503;292.5;Module 1,9_8;550.39;73,22;35,10;2,41;84,53;-11,31
16,10.2019 13:53:31;35.2;4.55;306;937.9517240456046;292.9;Module 1,9_8;993.27;160,16;34,70;4,52;156,84;3,32
16,10.2019 13:55:24;34.5;1.94;306;394.06118320821054;293.69;Module 1,9_8;417.27;66,93;34,97;1,77;62,00;4,93
16,10.2019 13:57:29;33.9;1.76;306;360.2435112293889;294.09;Module 1,9_8;381.43;59,66;34,88;1,60;55,90;3,76
16,10.2019 13:59:23;34;2.44;307.6;326.4167050914654;294.33;Module 1,9_8;345.59;82,96;34,49;1,43;49,46;33,50
16,10.2019 14:01:16;35;1.63;307.6;316.7651461196485;294.21;Module 1,9_8;335.35;57,05;34,46;1,38;47,73;9,32
16,10.2019 14:23:23;35.3;1.43;303;286.06300348904784;291.07;Module 1,9_8;302.71;50,48;35,13;1,22;43,01;7,47
16,10.2019 14:25:24;35.3;1.46;303;294.03325947107845;291.13;Module 1,9_8;311.14;51,54;35,16;1,26;44,47;7,06
16,10.2019 14:27:17;35.3;1.54;302;307.11475787076955;291.15;Module 1,9_8;324.98;54,36;35,40;1,33;47,06;7,30
16,10.2019 14:29:10;35.2;1.54;302;307.32381541403566;291.17;Module 1,9_8;325.2;54,21;35,40;1,33;47,10;7,11
16,10.2019 14:33:08;35.3;1.51;302;300.82969183187674;291.12;Module 1,9_8;318.33;53,30;35,38;1,30;45,90;7,40
16,10.2019 14:35:08;35.3;1.49;302;297.28284728451547;291.18;Module 1,9_8;314.58;52,60;35,36;1,28;45,25;7,35
16,10.2019 14:37:21;35.3;1.52;302;304.6866353317359;291.29;Module 1,9_8;322.42;53,66;35,39;1,32;46,61;7,04
16,10.2019 14:39:14;35.3;1.48;302;297.62183503132496;291.33;Module 1,9_8;314.95;52,24;35,36;1,28;45,31;6,93
16,10.2019 14:41:08;35.2;1.55;302;301.11116416369146;291.32;Module 1,9_8;318.65;54,56;35,38;1,30;45,95;8,61
16,10.2019 14:52:49;35.5;1.67;301.5;382.11403283797006;291.07;Module 1,9_8;404.47;59,28;35,73;1,71;61,00;-1,71
16,10.2019 14:54:43;35.6;1.81;301.5;372.41900791954606;291.32;Module 1,9_8;394.23;64,44;35,70;1,66;59,21;5,23
16,10.2019 14:56:37;35.4;2.55;302;580.363012034206;291.67;Module 1,9_8;614.39;90,27;35,80;2,71;97,01;-6,74
16,10.2019 14:58:30;35.7;4.26;302;894.9845770736783;292.53;Module 1,9_8;947.52;152,08;35,46;4,30;152,45;-0,36
16,10.2019 15:00:22;34.9;4.06;302;848.3400778587562;293.68;Module 1,9_8;898.2;141,69;35,53;4,06;144,41;-2,71
16,10.2019 15:02:15;34.6;4.26;303;886.6480979628057;294.71;Module 1,9_8;938.83;147,40;35,30;4,26;150,32;-2,93
16,10.2019 15:04:08;34.1;4.21;303;876.2932725914478;295.55;Module 1,9_8;927.94;143,56;35,32;4,21;148,55;-4,99
16,10.2019 15:06:01;34;3.29;306;779.2524939245193;296.15;Module 1,9_8;825.25;111,86;34,95;3,72;129,97;-18,11
16,10.2019 15:08:17;33.9;3.45;306;668.6442524324011;296.6;Module 1,9_8;708.19;116,95;35,05;3,16;110,82;6,14
16,10.2019 15:10:10;33.8;2.67;309.6;635.4053417094367;296.29;Module 1,9_8;673.05;90,25;34,45;3,00;103,26;-13,02
16,10.2019 15:12:04;33.5;2.87;309.6;896.093665332164;295.83;Module 1,9_8;949.28;96,15;34,16;4,31;147,27;-51,12
16,10.2019 15:13:57;33.7;1.95;309.6;398.68172664922224;295.6;Module 1,9_8;422.39;65,72;34,34;1,80;61,85;3,87
16,10.2019 15:15:51;34.4;2.57;310.1;343.0677697986067;295.42;Module 1,9_8;363.51;88,41;34,11;1,52;51,88;36,53
16,10.2019 15:17:45;34.1;2.61;310.1;572.5232856998464;295.12;Module 1,9_8;606.71;89,00;34,39;2,68;92,16;-3,16
16,10.2019 15:21:30;34;1.36;310.1;302.02505442763965;294.34;Module 1,9_8;320.14;46,24;33,95;1,31;44,61;1,63
16,10.2019 15:24:00;34.1;1.2;310.1;289.3972802773197;293.64;Module 1,9_8;306.81;40,92;33,89;1,25;42,37;-1,45
16,10.2019 15:25:54;35.4;2.26;310.1;641.1076789754902;293.64;Module 1,9_8;679.78;80,00;34,37;3,03;104,00;-23,99
16,10.2019 15:27:48;34.7;1.73;310.1;345.1928310303041;294.1;Module 1,9_8;366.07;60,03;34,12;1,53;52,25;7,78
16,10.2019 15:29:40;34.6;1.81;309.6;378.93088812476736;294.25;Module 1,9_8;401.91;62,63;34,30;1,70;58,35;4,27
16,10.2019 15:31:36;34.6;1.73;309.6;376.45520575821496;294.07;Module 1,9_8;399.35;59,86;34,30;1,69;57,91;1,95
16,10.2019 15:33:28;34.8;1.77;309.6;364.3287643289722;293.92;Module 1,9_8;386.55;61,60;34,27;1,63;55,76;5,83
16,10.2019 15:35:21;34.5;1.55;307.6;323.2545483586868;293.7;Module 1,9_8;343.03;53,48;34,48;1,42;48,89;4,59
17,10.2019 10:01:06;33.2;1.11;291.4;270.9536501517889;285.56;Module 1,9_8;308.42;36,85;37,05;1,13;42,01;-5,15
17,10.2019 10:06:58;35.1;1.46;289.4;316.65626995352056;286.53;Module 1,9_8;358.39;51,25;37,63;1,36;51,21;0,04
17,10.2019 10:08:59;35.1;1.3;291.4;321.76966874886165;287.02;Module 1,9_8;363.51;45,63;37,30;1,39;51,83;-6,20
17,10.2019 13:33:19;36.1;1.54;299.5;316.05371235253875;288.98;Module 1,9_8;335.35;55,59;35,88;1,37;49,19;6,40
17,10.2019 13:44:42;35.8;1.43;298;287.97186045299344;290;Module 1,9_8;305.35;51,19;36,01;1,23;44,21;6,98
17,10.2019 13:46:35;35.7;1.42;298;287.565503560825;290.18;Module 1,9_8;304.89;50,69;36,01;1,23;44,13;6,56
17,10.2019 13:48:31;35.6;1.58;299.5;325.9833918499462;290.45;Module 1,9_8;345.59;56,25;35,91;1,42;51,04;5,20
17,10.2019 13:50:25;35.8;2.08;299.5;441.9307698676793;290.78;Module 1,9_8;468.47;74,46;36,17;2,01;72,60;1,86
17,10.2019 13:52:18;35.5;2.18;299.5;557.8957673698524;291.3;Module 1,9_8;591.35;77,39;36,23;2,59;93,97;-16,58
17,10.2019 13:54:48;35.2;1.97;300;461.33663700819636;291.88;Module 1,9_8;488.95;69,34;36,11;2,11;76,04;-6,69
17,10.2019 13:56:41;35.6;2.62;300;454.1236550461102;292.16;Module 1,9_8;481.27;93,27;36,10;2,07;74,71;18,57
17,10.2019 13:58:36;35.3;2.35;301.5;504.8868214991978;292.45;Module 1,9_8;535.03;82,95;35,88;2,33;83,52;-0,56
17,10.2019 14:00:29;35.3;4.36;301.5;861.8070373744955;293.3;Module 1,9_8;913.2;153,91;35,60;4,13;147,07;6,84
17,10.2019 14:02:25;34.6;4.27;303;886.1632266638867;294.14;Module 1,9_8;938.95;147,74;35,30;4,26;150,24;-2,50
17,10.2019 14:04:19;34.2;4.14;303;860.1545940727327;295.07;Module 1,9_8;911.34;141,59;35,34;4,12;145,78;-4,19
17,10.2019 14:06:13;33.9;4.03;303;834.866283732139;295.78;Module 1,9_8;884.5;136,62;35,38;4,00;141,42;-4,81
17,10.2019 14:08:07;33.6;4;307.6;829.3378149561358;296.4;Module 1,9_8;878.6;134,40;34,60;3,97;137,49;-3,09
17,10.2019 14:10:52;33.4;4.04;307.6;838.348674420777;297.16;Module 1,9_8;888.09;134,94;34,59;4,02;139,01;-4,07
17,10.2019 14:12:45;33.4;4.02;310.1;831.6969713557635;297.52;Module 1,9_8;881.01;134,27;34,16;3,99;136,25;-1,98
17,10.2019 14:14:38;33.3;3.94;310.1;814.6000509635572;298.07;Module 1,9_8;862.87;131,20;34,19;3,90;133,40;-2,20
17,10.2019 14:17:28;33.1;3.89;312.1;802.4376160613222;298.4;Module 1,9_8;849.95;128,76;33,86;3,84;130,09;-1,33
17,10.2019 14:19:22;33.1;3.83;312.1;786.9070213531452;298.63;Module 1,9_8;833.48;126,77;33,88;3,76;127,52;-0,74
17,10.2019 14:21:17;33.2;3.72;312.1;767.2277391205866;298.56;Module 1,9_8;812.62;123,50;33,91;3,66;124,24;-0,74
17,10.2019 14:23:11;33.2;3.66;314.1;755.2769724614334;298.39;Module 1,9_8;799.95;121,51;33,57;3,61;121,06;0,45
17,10.2019 14:25:04;33.2;3.64;314.1;751.8861709703382;298.16;Module 1,9_8;796.35;120,85;33,57;3,59;120,50;0,35
17,10.2019 14:26:57;33.2;3.6;315.6;744.4038570007766;298.05;Module 1,9_8;788.42;119,52;33,32;3,55;118,37;1,15
17,10.2019 14:28:51;33.2;3.63;315.6;754.7820735714533;298.2;Module 1,9_8;799.41;120,52;33,30;3,61;120,08;0,44
17,10.2019 14:30:44;34.3;3.67;315.6;757.6697432597618;298.52;Module 1,9_8;802.47;125,88;33,30;3,62;120,55;5,33
