date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:02:18;33.7;2.88;307.6;594.7864082207417;295.43;Module 1,9_15;637.43;97,06;34,62;2,80;96,84;0,22
25,10.2019 13:04:19;33.6;2.8;307.6;578.1949943861341;295.5;Module 1,9_15;619.51;94,08;34,63;2,71;94,02;0,06
25,10.2019 13:06:12;33.5;3.04;309.1;630.934255849446;295.7;Module 1,9_15;675.88;101,84;34,32;2,98;102,22;-0,38
25,10.2019 13:08:06;33.5;3.04;309.1;649.9956151835627;295.77;Module 1,9_15;696.16;101,84;34,30;3,07;105,40;-3,56
25,10.2019 13:09:59;33.5;3.13;309.1;646.5908698529737;295.86;Module 1,9_15;692.38;104,85;34,30;3,06;104,83;0,02
25,10.2019 13:12:16;33.4;2.99;309.1;621.6946005737747;296.21;Module 1,9_15;665.57;99,87;34,34;2,93;100,67;-0,80
25,10.2019 13:14:11;33.2;3.02;309.1;621.9584213688036;296.47;Module 1,9_15;665.73;100,26;34,33;2,93;100,71;-0,45
25,10.2019 13:16:05;33.2;3.14;309.6;651.736120665;296.73;Module 1,9_15;697.48;104,25;34,21;3,08;105,44;-1,19
25,10.2019 13:17:57;33.3;3.12;309.6;646.6310432029644;296.76;Module 1,9_15;691.9;103,90;34,22;3,06;104,59;-0,69
25,10.2019 13:20:36;33.2;3.22;311.1;665.6160356153689;296.83;Module 1,9_15;712.05;106,90;33,94;3,15;106,95;-0,05
25,10.2019 13:22:30;33.1;3.44;311.1;708.3829660163473;297.18;Module 1,9_15;757.68;113,86;33,88;3,36;113,96;-0,10
25,10.2019 13:24:28;33.1;3.63;311.1;748.9099611436748;297.75;Module 1,9_15;800.9;120,15;33,82;3,56;120,55;-0,40
25,10.2019 13:26:21;33;3.69;311.1;763.6375846493559;298.17;Module 1,9_15;816.53;121,77;33,80;3,64;122,94;-1,17
25,10.2019 13:28:14;32.9;3.65;311.1;756.9926971022726;298.62;Module 1,9_15;809.31;120,08;33,80;3,60;121,86;-1,78
25,10.2019 13:30:07;27.6;1.34;311.6;337.6628437804335;298.35;Module 1,9_15;360.95;36,98;33,80;1,52;51,43;-14,45
25,10.2019 13:32:04;33;3.28;311.6;664.9109207328037;298.06;Module 1,9_15;710.67;108,24;33,85;3,15;106,57;1,67
25,10.2019 13:33:58;33.2;3.41;311.6;704.4088919936501;297.95;Module 1,9_15;752.79;113,21;33,80;3,34;113,03;0,18
25,10.2019 13:36:09;33.3;3.43;311.6;707.324909807111;297.84;Module 1,9_15;755.8;114,22;33,80;3,36;113,51;0,71
25,10.2019 13:38:01;33.2;3.46;311.6;714.6600129044658;297.67;Module 1,9_15;763.55;114,87;33,78;3,40;114,70;0,17
25,10.2019 13:40:04;33.2;3.65;311.6;747.8929956581426;297.63;Module 1,9_15;798.96;121,18;33,73;3,56;120,09;1,09
25,10.2019 13:41:58;33.2;3.64;311.6;753.4494810878292;297.85;Module 1,9_15;804.81;120,85;33,73;3,59;120,99;-0,14
25,10.2019 13:43:51;33.4;3.79;311.6;709.791974062962;298.02;Module 1,9_15;758.1;126,59;33,79;3,37;113,91;12,67
25,10.2019 13:45:44;32.3;3.8;311.6;789.6573682346036;297.87;Module 1,9_15;843.32;122,74;33,66;3,77;126,81;-4,07
25,10.2019 13:47:46;33.1;3.65;311.6;744.1293741860746;298.06;Module 1,9_15;794.62;120,81;33,74;3,54;119,48;1,33
25,10.2019 13:49:41;33.3;3.58;311.6;743.7074467520814;298.29;Module 1,9_15;794.1;119,21;33,74;3,54;119,41;-0,20
25,10.2019 13:51:37;33.4;3.73;311.6;529.8922978932482;298.36;Module 1,9_15;565.75;124,58;33,96;2,48;84,14;40,44
25,10.2019 13:55:28;35.7;3.15;311.1;637.661980545266;297.07;Module 1,9_15;680.71;112,46;33,97;3,01;102,34;10,11
25,10.2019 13:57:21;33.5;1.45;311.1;431.6783102396604;296.86;Module 1,9_15;460.79;48,57;34,03;1,99;67,68;-19,11
25,10.2019 14:01:13;33.8;1.11;309.6;309.404249788886;295.85;Module 1,9_15;330.23;37,52;34,08;1,38;47,00;-9,48
25,10.2019 14:03:07;33;1.52;309.1;286.67037460198776;295.14;Module 1,9_15;305.95;50,16;34,09;1,27;43,14;7,02
25,10.2019 14:09:20;35.3;3.91;307.1;810.320637076415;294.03;Module 1,9_15;864.7;138,02;34,41;3,87;133,03;4,99
25,10.2019 14:11:13;34.3;3.94;307.1;819.5483355178349;294.93;Module 1,9_15;874.52;135,14;34,39;3,91;134,54;0,60
25,10.2019 14:13:06;33.9;4.06;307.1;842.8769140330388;295.84;Module 1,9_15;899.39;137,63;34,34;4,03;138,33;-0,70
25,10.2019 14:14:58;33.6;4.09;306.6;845.9310377885266;296.1;Module 1,9_15;902.63;137,42;34,42;4,04;139,17;-1,74
25,10.2019 14:16:52;33.4;3.75;306.6;841.0620814063143;296.75;Module 1,9_15;897.42;125,25;34,43;4,02;138,38;-13,13
25,10.2019 14:18:45;30.2;1.33;309.1;290.1791655567021;296.39;Module 1,9_15;309.62;40,17;34,10;1,28;43,76;-3,59
25,10.2019 14:27:50;34.8;4.04;307.6;840.8339970863419;294.8;Module 1,9_15;897.18;140,59;34,26;4,02;137,67;2,93
25,10.2019 14:31:48;34.9;2.76;307.1;592.5730956394117;295.91;Module 1,9_15;632.31;96,32;34,70;2,79;96,69;-0,37
25,10.2019 14:55:12;35.6;2.99;303;637.0802770784962;294.13;Module 1,9_15;680.3;106,44;35,38;3,00;106,26;0,18
25,10.2019 14:59:07;34.5;1.89;303;553.6667728698407;294.29;Module 1,9_15;591.35;65,20;35,45;2,59;91,77;-26,57
25,10.2019 15:01:01;33.6;1.71;303;388.24045036113625;294.31;Module 1,9_15;414.71;57,46;35,41;1,77;62,52;-5,06
25,10.2019 15:59:30;36.2;2.24;299;516.4499021400123;292.22;Module 1,9_15;555.51;81,09;36,16;2,40;86,78;-5,70
25,10.2019 16:03:19;34.2;2.58;299;558.866893414781;293.63;Module 1,9_15;601.59;88,24;36,13;2,61;94,36;-6,13
25,10.2019 16:05:22;35;2.31;301;494.44489293646757;294.63;Module 1,9_15;532.47;80,85;35,81;2,29;82,11;-1,26
25,10.2019 16:07:16;34.7;2.08;301;439.59045124467815;295.35;Module 1,9_15;473.59;72,18;35,80;2,02;72,30;-0,13
25,10.2019 16:09:11;34.5;2.01;301;425.15286749351844;295.67;Module 1,9_15;458.23;69,34;35,80;1,95;69,71;-0,37
25,10.2019 16:11:04;34.5;1.99;303;424.9703133169203;295.85;Module 1,9_15;458.23;68,66;35,45;1,95;69,07;-0,41
25,10.2019 16:12:56;34.6;1.97;303;422.410805040113;296.05;Module 1,9_15;455.67;68,16;35,45;1,94;68,61;-0,45
25,10.2019 16:14:49;34.7;2.1;303.5;455.4271409413947;296.09;Module 1,9_15;491.51;72,87;35,38;2,10;74,31;-1,44
25,10.2019 16:16:45;34.7;2.13;303.5;455.2074266510488;296.21;Module 1,9_15;491.51;73,91;35,38;2,10;74,27;-0,36
25,10.2019 16:18:39;34.6;2.1;303.5;447.8756282489268;296.47;Module 1,9_15;483.83;72,66;35,38;2,06;72,97;-0,31
25,10.2019 16:20:39;34.6;2.04;303.5;435.79538820369726;296.51;Module 1,9_15;471.03;70,58;35,37;2,00;70,83;-0,25
25,10.2019 16:22:32;34.6;2.11;303.5;449.7744167915506;296.56;Module 1,9_15;486.39;73,01;35,38;2,07;73,31;-0,30
25,10.2019 16:24:25;34.6;2.08;304.5;444.80342278807575;296.64;Module 1,9_15;481.27;71,97;35,20;2,05;72,10;-0,13
25,10.2019 16:26:17;34.5;2.16;304.5;456.3857951756458;296.96;Module 1,9_15;494.07;74,52;35,20;2,11;74,14;0,38
25,10.2019 16:28:10;34.3;1.61;304.5;309.59711229753225;297.3;Module 1,9_15;335.35;55,22;34,98;1,38;48,11;7,11
25,10.2019 16:30:11;34.7;1.92;304.5;380.26220722365395;297.39;Module 1,9_15;412.15;66,62;35,13;1,73;60,69;5,94
25,10.2019 16:32:04;34.4;2.04;304.5;448.4888132304126;297.24;Module 1,9_15;486.39;70,18;35,20;2,07;72,75;-2,58
25,10.2019 16:33:57;34.8;2.34;304.5;495.392273794532;297.54;Module 1,9_15;537.59;81,43;35,20;2,30;80,99;0,44
25,10.2019 16:36:11;34.4;2.08;304.5;462.01461057165824;297.68;Module 1,9_15;501.75;71,55;35,20;2,13;75,13;-3,58
25,10.2019 16:38:13;33.6;2.02;304.5;442.8394853684511;297.48;Module 1,9_15;481.27;67,87;35,20;2,04;71,76;-3,88
25,10.2019 16:40:06;33.6;2.13;304.5;451.9523994006137;297.46;Module 1,9_15;491.51;71,57;35,20;2,08;73,36;-1,79
25,10.2019 16:42:06;34.5;2.01;304.5;430.44362762524094;297.73;Module 1,9_15;468.47;69,34;35,19;1,98;69,57;-0,22
25,10.2019 16:43:58;34.3;1.91;304.5;408.97804206438485;297.6;Module 1,9_15;445.43;65,51;35,17;1,87;65,78;-0,26
25,10.2019 16:45:51;34.7;1.9;304.5;406.3216931928692;297.1;Module 1,9_15;442.87;65,93;35,17;1,86;65,31;0,62
25,10.2019 16:49:53;35.1;1.9;304.5;415.0132494104955;296.07;Module 1,9_15;453.11;66,69;35,18;1,90;66,84;-0,15
25,10.2019 16:51:53;35;1.79;304.5;388.8772020188444;296.21;Module 1,9_15;424.95;62,65;35,15;1,77;62,22;0,43
25,10.2019 16:53:55;34.7;1.72;304.5;369.7917920521518;296.32;Module 1,9_15;404.47;59,68;35,12;1,68;58,83;0,86
25,10.2019 16:57:45;34.3;1.72;304.5;369.1107245890937;295.56;Module 1,9_15;404.47;59,00;35,12;1,67;58,71;0,29
25,10.2019 16:59:50;35.2;1.72;304.5;361.7204094038753;295.45;Module 1,9_15;396.79;60,54;35,10;1,64;57,39;3,15
26,10.2019 10:22:43;39.7;0.74;288.4;271.0115840877123;283.71;Module 1,9_15;307.57;29,38;37,64;1,17;43,96;-14,58
26,10.2019 10:26:30;30.4;1.01;291.5;282.38512192308235;283.82;Module 1,9_15;319.48;30,70;37,16;1,23;45,61;-14,90
26,10.2019 10:28:23;30.4;1.2;291.5;286.56699498761344;283.98;Module 1,9_15;323.73;36,48;37,17;1,25;46,40;-9,92
26,10.2019 10:30:16;30.4;1.28;291.5;289.29460496632475;284.07;Module 1,9_15;326.34;38,91;37,18;1,26;46,92;-8,01
26,10.2019 10:32:09;35.3;1.43;291.5;299.97171669835984;284.3;Module 1,9_15;337.91;50,48;37,22;1,31;48,94;1,54
26,10.2019 10:34:03;36.7;1.43;288.4;304.93613571415676;284.45;Module 1,9_15;343.03;52,48;37,77;1,34;50,48;2,00
26,10.2019 10:35:56;36.5;1.48;288.4;309.898280924609;284.6;Module 1,9_15;348.15;54,02;37,78;1,36;51,44;2,58
26,10.2019 10:38:15;36.5;1.5;291.5;319.51834264489145;284.77;Module 1,9_15;358.39;54,75;37,27;1,41;52,64;2,11
26,10.2019 10:40:17;36.6;1.55;291.5;329.0902905513723;285.04;Module 1,9_15;368.63;56,73;37,30;1,46;54,46;2,27
26,10.2019 10:42:14;36;1.61;291.5;334.0799665223276;285.14;Module 1,9_15;373.75;57,96;37,31;1,48;55,40;2,56
26,10.2019 10:44:08;36;1.64;293;343.64165061888536;285.42;Module 1,9_15;383.99;59,04;37,07;1,53;56,87;2,17
26,10.2019 10:46:07;36.8;1.63;293;350.9385508814307;285.75;Module 1,9_15;391.67;59,98;37,09;1,57;58,24;1,75
26,10.2019 10:48:09;35.7;1.75;293.5;355.95482060971227;286.17;Module 1,9_15;396.79;62,48;37,01;1,60;59,06;3,42
26,10.2019 10:50:02;35.5;1.79;293.5;360.9399284210163;286.61;Module 1,9_15;401.91;63,55;37,02;1,62;59,99;3,55
26,10.2019 10:51:57;35.2;1.82;293.5;368.23371879458597;287.07;Module 1,9_15;409.59;64,06;37,03;1,66;61,36;2,71
26,10.2019 10:53:55;35.2;1.86;295;373.2386864395396;287.4;Module 1,9_15;414.71;65,47;36,78;1,68;61,91;3,56
26,10.2019 10:55:50;35.1;1.9;295;378.233516378855;287.73;Module 1,9_15;419.83;66,69;36,79;1,71;62,84;3,85
26,10.2019 10:57:43;35.1;1.94;295;387.83905424828424;288;Module 1,9_15;430.07;68,09;36,80;1,76;64,62;3,47
26,10.2019 10:59:39;35;1.99;295;397.4635485056625;288.28;Module 1,9_15;440.31;69,65;36,81;1,80;66,40;3,25
26,10.2019 11:01:32;34.9;2.04;295;402.46061827297535;288.41;Module 1,9_15;445.43;71,20;36,82;1,83;67,33;3,87
26,10.2019 11:03:26;34.9;2.07;295.5;407.46079726698895;288.59;Module 1,9_15;450.55;72,24;36,73;1,85;68,11;4,13
26,10.2019 11:05:19;34.8;2.09;295.5;412.4575250060959;288.7;Module 1,9_15;455.67;72,73;36,74;1,88;69,04;3,70
26,10.2019 11:07:40;34.7;2.14;297;422.18195036500725;288.76;Module 1,9_15;465.91;74,26;36,48;1,93;70,38;3,88
26,10.2019 11:09:51;34.6;2.17;297;429.5596516476684;288.99;Module 1,9_15;473.59;75,08;36,49;1,97;71,73;3,35
26,10.2019 11:11:44;34.5;2.2;297;434.5597085866373;289.1;Module 1,9_15;478.71;75,90;36,49;1,99;72,65;3,25
26,10.2019 11:13:37;34.6;2.21;297;441.88511458147684;289.28;Module 1,9_15;486.39;76,47;36,50;2,03;73,99;2,48
26,10.2019 11:15:29;34.6;2.23;297;449.21064764800184;289.42;Module 1,9_15;494.07;77,16;36,50;2,06;75,32;1,83
26,10.2019 11:17:22;34.6;2.27;297;456.5423291216732;289.53;Module 1,9_15;501.75;78,54;36,50;2,10;76,66;1,88
26,10.2019 11:19:15;34.6;2.28;297;461.54583357170884;289.57;Module 1,9_15;506.87;78,89;36,51;2,12;77,57;1,31
26,10.2019 11:21:39;34.7;2.33;299;471.30736217625736;289.65;Module 1,9_15;517.11;80,85;36,16;2,18;78,67;2,18
26,10.2019 11:23:32;34.6;2.36;299;476.3117833914339;289.78;Module 1,9_15;522.23;81,66;36,16;2,20;79,57;2,09
26,10.2019 11:25:26;34.6;2.37;299;483.65492229744154;289.93;Module 1,9_15;529.91;82,00;36,16;2,24;80,89;1,11
26,10.2019 11:27:19;34.7;2.41;299;490.9975067163215;290.09;Module 1,9_15;537.59;83,63;36,16;2,27;82,21;1,41
26,10.2019 11:29:12;34.5;2.44;299;498.3423693967949;290.24;Module 1,9_15;545.27;84,18;36,16;2,31;83,54;0,64
26,10.2019 11:31:05;34.5;2.45;299;503.348192450447;290.32;Module 1,9_15;550.39;84,53;36,16;2,34;84,43;0,09
26,10.2019 11:32:58;34.5;2.49;300;510.695765763336;290.5;Module 1,9_15;558.07;85,91;35,98;2,37;85,38;0,53
26,10.2019 11:34:53;34.7;2.5;300;515.7067605638425;290.61;Module 1,9_15;563.19;86,75;35,98;2,40;86,27;0,48
26,10.2019 11:37:02;34.6;2.51;301;518.4094951800078;290.83;Module 1,9_15;565.75;86,85;35,81;2,41;86,37;0,48
26,10.2019 11:38:54;34.5;2.54;301;525.7553131831821;291.02;Module 1,9_15;573.43;87,63;35,80;2,45;87,67;-0,04
26,10.2019 11:40:49;34.5;2.55;301.5;528.4139025711954;291.21;Module 1,9_15;575.99;87,97;35,72;2,46;87,94;0,03
26,10.2019 11:42:41;34.4;2.57;301.5;531.0606884053861;291.24;Module 1,9_15;578.55;88,41;35,72;2,48;88,41;-0,00
26,10.2019 11:44:34;34.4;2.59;301.5;538.4088374968981;291.41;Module 1,9_15;586.23;89,10;35,71;2,51;89,71;-0,61
26,10.2019 11:46:27;34.3;2.62;301.5;545.7584966128435;291.7;Module 1,9_15;593.91;89,87;35,71;2,55;91,01;-1,14
26,10.2019 11:48:26;34.3;2.62;301.5;546.0637008749898;291.98;Module 1,9_15;593.91;89,87;35,71;2,55;91,06;-1,19
26,10.2019 11:50:19;34.2;2.66;301.5;551.0572972615103;292.02;Module 1,9_15;599.03;90,97;35,71;2,57;91,94;-0,97
26,10.2019 11:52:17;34.2;2.68;303;558.4183855007204;292.32;Module 1,9_15;606.71;91,66;35,45;2,61;92,60;-0,95
26,10.2019 11:54:11;34.1;2.69;303;558.6983816212269;292.41;Module 1,9_15;606.71;91,73;35,45;2,61;92,65;-0,92
26,10.2019 11:56:03;34;2.71;303.5;561.3263073347471;292.68;Module 1,9_15;609.27;92,14;35,35;2,63;92,90;-0,76
26,10.2019 11:57:56;34;2.73;303.5;566.3129438203472;292.92;Module 1,9_15;614.39;92,82;35,35;2,65;93,77;-0,95
26,10.2019 11:59:40;34;2.74;303.5;566.5560611766355;293.02;Module 1,9_15;614.39;93,16;35,35;2,65;93,81;-0,65
26,10.2019 12:01:39;34;2.74;303.5;571.5521923204576;293.23;Module 1,9_15;619.51;93,16;35,34;2,68;94,68;-1,52
26,10.2019 12:04:03;34;2.77;303.5;574.2398089091556;293.29;Module 1,9_15;622.07;94,18;35,34;2,69;95,15;-0,97
26,10.2019 12:05:56;34;2.78;304.5;576.8536149671098;293.32;Module 1,9_15;624.63;94,52;35,17;2,71;95,16;-0,64
26,10.2019 12:07:51;34;2.79;304.5;579.4685467554827;293.48;Module 1,9_15;627.19;94,86;35,17;2,72;95,61;-0,75
26,10.2019 12:09:44;34;2.81;304.5;582.0759384161385;293.57;Module 1,9_15;629.75;95,54;35,16;2,73;96,06;-0,52
26,10.2019 12:11:40;34;2.83;304.5;587.0536546635627;293.57;Module 1,9_15;634.87;96,22;35,16;2,76;96,92;-0,70
26,10.2019 12:13:32;34;2.85;304.5;589.6536264965987;293.47;Module 1,9_15;637.43;96,90;35,16;2,77;97,37;-0,47
26,10.2019 12:15:25;34;2.87;304.5;592.252619591038;293.5;Module 1,9_15;639.99;97,58;35,16;2,78;97,82;-0,24
26,10.2019 12:17:19;34;2.89;304.5;597.2205177050247;293.48;Module 1,9_15;645.11;98,26;35,16;2,81;98,68;-0,42
26,10.2019 12:19:19;34;2.9;304.5;602.1989148297118;293.64;Module 1,9_15;650.23;98,60;35,15;2,83;99,54;-0,94
26,10.2019 12:21:12;33.9;2.93;304.5;607.1620906846828;293.78;Module 1,9_15;655.35;99,33;35,14;2,86;100,39;-1,06
26,10.2019 12:23:10;33.9;2.96;304.5;610.8730498907047;293.94;Module 1,9_15;659.11;100,34;35,14;2,87;101,03;-0,68
26,10.2019 12:25:07;33.8;2.97;307.1;611.705448596269;294.05;Module 1,9_15;659.77;100,39;34,69;2,88;99,94;0,44
26,10.2019 12:27:00;33.8;2.99;307.1;615.8278347329608;294.08;Module 1,9_15;663.99;101,06;34,69;2,90;100,64;0,42
26,10.2019 12:28:55;33.8;3.02;307.1;619.0612595193136;294.07;Module 1,9_15;667.25;102,08;34,68;2,92;101,19;0,89
26,10.2019 12:30:49;33.7;3.03;307.1;624.1742967959264;294.24;Module 1,9_15;672.54;102,11;34,68;2,94;102,06;0,05
26,10.2019 12:32:42;33.7;3.05;307.1;626.1463071315026;294.54;Module 1,9_15;674.45;102,78;34,67;2,95;102,39;0,39
26,10.2019 12:34:40;33.6;3.07;307.1;630.0088069017547;294.65;Module 1,9_15;678.39;103,15;34,67;2,97;103,04;0,11
26,10.2019 12:36:33;33.6;3.09;307.1;634.8451814921474;294.71;Module 1,9_15;683.39;103,82;34,66;3,00;103,86;-0,04
26,10.2019 12:38:26;33.6;3.1;307.6;638.0724352435865;294.76;Module 1,9_15;686.66;104,16;34,58;3,01;104,16;0,00
26,10.2019 12:40:20;33.6;3.12;307.6;639.8673679237321;294.78;Module 1,9_15;688.39;104,83;34,57;3,02;104,46;0,37
26,10.2019 12:42:13;33.6;3.14;307.6;643.1170803049672;294.92;Module 1,9_15;691.69;105,50;34,57;3,04;105,01;0,50
26,10.2019 12:44:06;33.4;3.15;309.1;645.1552728322961;295.17;Module 1,9_15;693.69;105,21;34,30;3,05;104,59;0,62
26,10.2019 12:46:08;33.4;3.16;309.1;648.5065202370121;295.26;Module 1,9_15;697.09;105,54;34,30;3,07;105,15;0,39
26,10.2019 12:48:02;33.3;3.16;309.1;648.1950297997287;295.39;Module 1,9_15;696.57;105,23;34,30;3,06;105,10;0,13
26,10.2019 12:50:23;33.3;3.19;309.1;653.112497368051;295.44;Module 1,9_15;701.63;106,23;34,30;3,09;105,92;0,31
26,10.2019 12:52:17;33.3;3.2;309.1;657.1873451365844;295.5;Module 1,9_15;705.83;106,56;34,30;3,11;106,60;-0,04
26,10.2019 12:54:10;33.4;3.21;309.1;658.120146649402;295.42;Module 1,9_15;706.66;107,21;34,29;3,11;106,76;0,46
26,10.2019 12:56:04;33.4;3.23;309.1;661.146682446815;295.21;Module 1,9_15;709.74;107,88;34,29;3,13;107,26;0,62
26,10.2019 12:58:09;33.4;3.25;309.1;665.9277158311822;295.17;Module 1,9_15;714.69;108,55;34,28;3,15;108,06;0,49
26,10.2019 13:00:16;33.4;3.27;309.1;671.1562803245913;295.22;Module 1,9_15;720.12;109,22;34,27;3,18;108,92;0,29
26,10.2019 13:02:10;33.4;3.27;309.6;670.1199338439635;295.34;Module 1,9_15;718.85;109,22;34,19;3,17;108,49;0,73
26,10.2019 13:04:03;33.3;3.28;309.6;673.0406680657456;295.6;Module 1,9_15;721.83;109,22;34,19;3,19;108,97;0,25
26,10.2019 13:06:25;33.2;3.28;309.6;674.6789055031431;296.03;Module 1,9_15;723.4;108,90;34,19;3,20;109,24;-0,35
26,10.2019 13:08:19;33.1;3.29;309.6;673.3500097838885;296.15;Module 1,9_15;721.83;108,90;34,19;3,19;109,02;-0,12
26,10.2019 13:10:23;33;3.28;309.6;671.6268678624393;296.45;Module 1,9_15;719.83;108,24;34,19;3,18;108,74;-0,50
26,10.2019 13:12:19;33.1;3.3;311.1;677.7380976250564;296.67;Module 1,9_15;726.24;109,23;33,92;3,21;108,95;0,28
26,10.2019 13:14:21;33.1;3.31;311.1;678.636519130206;296.81;Module 1,9_15;727.06;109,56;33,92;3,22;109,09;0,47
26,10.2019 13:16:14;33;3.32;311.1;680.6138689628978;297.1;Module 1,9_15;729.05;109,56;33,91;3,23;109,42;0,14
26,10.2019 13:18:07;33;3.37;311.1;692.224241378457;297.37;Module 1,9_15;741.36;111,21;33,90;3,28;111,32;-0,11
26,10.2019 13:20:00;33;3.33;311.1;683.9338999764444;297.75;Module 1,9_15;732.36;109,89;33,91;3,24;109,96;-0,07
26,10.2019 13:22:22;32.9;3.34;311.1;686.5649524106888;297.94;Module 1,9_15;735.03;109,89;33,91;3,26;110,39;-0,51
26,10.2019 13:24:15;33;3.34;311.1;685.9790991760483;298.17;Module 1,9_15;734.29;110,22;33,91;3,25;110,30;-0,08
26,10.2019 13:26:07;32.9;3.31;311.6;679.642380994236;298.23;Module 1,9_15;727.4;108,90;33,83;3,22;108,99;-0,09
26,10.2019 13:28:00;32.9;3.34;311.6;683.8140896473215;298.18;Module 1,9_15;731.76;109,89;33,83;3,24;109,67;0,21
26,10.2019 13:29:53;32.9;3.3;311.6;679.8056300175141;298.22;Module 1,9_15;727.37;108,57;33,83;3,22;109,02;-0,45
26,10.2019 13:31:54;33;3.34;311.6;683.3982771971561;298.06;Module 1,9_15;731.11;110,22;33,83;3,24;109,60;0,62
26,10.2019 13:33:49;33;3.35;311.6;687.3853724512621;298.11;Module 1,9_15;735.28;110,55;33,82;3,26;110,26;0,29
26,10.2019 13:36:07;32.9;3.37;311.6;691.6391219573214;298.14;Module 1,9_15;739.72;110,87;33,81;3,28;110,95;-0,08
26,10.2019 13:38:00;33;3.38;311.6;696.5821575514631;298.24;Module 1,9_15;744.92;111,54;33,80;3,31;111,76;-0,22
26,10.2019 13:39:53;33;3.39;311.6;699.2783135578079;298.17;Module 1,9_15;747.72;111,87;33,80;3,32;112,20;-0,33
26,10.2019 13:41:54;33;3.38;313.1;696.4115626507634;298.08;Module 1,9_15;744.57;111,54;33,55;3,31;110,90;0,64
26,10.2019 13:43:47;33;3.36;313.1;693.7131038080772;298.12;Module 1,9_15;741.61;110,88;33,55;3,29;110,46;0,42
26,10.2019 13:45:44;33;3.36;311.6;691.5462026355034;298.1;Module 1,9_15;739.22;110,88;33,81;3,28;110,94;-0,06
26,10.2019 13:47:37;33;3.35;311.6;691.5904162679587;298.11;Module 1,9_15;739.2;110,55;33,81;3,28;110,94;-0,39
26,10.2019 13:49:30;32.9;3.35;311.6;692.3142704678023;298.09;Module 1,9_15;739.91;110,22;33,81;3,28;111,06;-0,85
26,10.2019 13:51:28;32.9;3.33;313.1;686.0658917498104;298.04;Module 1,9_15;733.17;109,56;33,56;3,25;109,22;0,34
26,10.2019 13:53:21;32.9;3.37;313.1;693.0244390598195;298.02;Module 1,9_15;740.55;110,87;33,55;3,29;110,35;0,52
26,10.2019 13:55:22;32.8;3.34;313.1;690.1290314211645;298.12;Module 1,9_15;737.4;109,55;33,55;3,27;109,88;-0,33
26,10.2019 13:57:15;32.8;3.35;313.1;689.3508654179421;298.34;Module 1,9_15;736.52;109,88;33,55;3,27;109,75;0,13
26,10.2019 13:59:08;32.9;3.36;313.1;692.3226391339748;298.39;Module 1,9_15;739.65;110,54;33,55;3,29;110,24;0,31
26,10.2019 14:01:01;32.9;3.36;313.1;690.9105785516325;298.28;Module 1,9_15;738.1;110,54;33,55;3,28;110,01;0,54
26,10.2019 14:02:57;33;3.37;313.1;693.8300861223621;298.28;Module 1,9_15;741.18;111,21;33,55;3,29;110,48;0,73
26,10.2019 14:04:50;33;3.36;313.1;692.270652166491;298.18;Module 1,9_15;739.48;110,88;33,55;3,28;110,23;0,65
26,10.2019 14:06:54;33.1;3.34;313.1;689.4089552351275;298.14;Module 1,9_15;736.39;110,55;33,55;3,27;109,76;0,79
26,10.2019 14:08:47;33;3.35;313.1;689.7894495309199;298.32;Module 1,9_15;736.77;110,55;33,55;3,27;109,82;0,73
26,10.2019 14:10:44;32.9;3.31;313.1;683.4448826014991;298.45;Module 1,9_15;729.97;108,90;33,56;3,24;108,80;0,10
26,10.2019 14:12:37;33;3.31;313.1;683.930669820015;298.66;Module 1,9_15;730.47;109,23;33,56;3,24;108,87;0,36
26,10.2019 14:14:31;32.8;3.31;313.1;682.3533206619361;298.99;Module 1,9_15;728.77;108,57;33,56;3,24;108,62;-0,05
26,10.2019 14:16:25;32.9;3.33;313.1;685.1731755096755;298.99;Module 1,9_15;731.77;109,56;33,56;3,25;109,08;0,48
26,10.2019 14:18:19;32.8;3.34;313.1;687.6806318813756;299.17;Module 1,9_15;734.44;109,55;33,56;3,26;109,48;0,07
26,10.2019 14:19:37;32.9;3.32;313.6;686.2323998326007;299.05;Module 1,9_15;732.89;109,23;33,48;3,26;108,97;0,25
26,10.2019 14:21:31;33.1;3.31;313.6;683.5091977280308;298.76;Module 1,9_15;729.98;109,56;33,48;3,24;108,53;1,03
26,10.2019 14:23:43;33.2;3.28;313.1;676.6713298881442;298.67;Module 1,9_15;722.68;108,90;33,57;3,21;107,70;1,20
26,10.2019 14:25:39;33.2;3.27;313.1;675.7943907730076;298.57;Module 1,9_15;721.75;108,56;33,58;3,20;107,55;1,01
26,10.2019 14:27:31;33.2;3.25;313.1;676.3655103966778;298.39;Module 1,9_15;722.37;107,90;33,57;3,21;107,65;0,25
26,10.2019 14:29:24;33.2;3.25;313.1;675.9593081007478;298.47;Module 1,9_15;721.95;107,90;33,57;3,20;107,58;0,32
26,10.2019 14:31:24;33.1;3.27;313.1;679.7897944415832;298.61;Module 1,9_15;726.06;108,24;33,57;3,22;108,20;0,03
26,10.2019 14:33:21;33;3.27;313.1;676.3701237960955;298.82;Module 1,9_15;722.43;107,91;33,57;3,21;107,65;0,26
26,10.2019 14:35:14;33.1;3.23;313.1;671.0659891142069;298.88;Module 1,9_15;716.79;106,91;33,58;3,18;106,78;0,13
