date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:58:30;34.8;4.26;310.2;894.9845770736783;292.53;Module 1,9_6;947.52;148,25;35,29;4,28;150,97;-2,72
16,10.2019 15:00:22;34.1;4.06;310.2;848.3400778587562;293.68;Module 1,9_6;898.2;138,45;35,32;4,04;142,83;-4,38
16,10.2019 15:02:15;33.9;4.26;312.2;886.6480979628057;294.71;Module 1,9_6;938.83;144,41;34,95;4,24;148,11;-3,70
16,10.2019 15:04:08;33.3;4.21;312.2;876.2932725914478;295.55;Module 1,9_6;927.94;140,19;34,95;4,19;146,33;-6,13
16,10.2019 15:06:01;32.9;3.29;312.2;779.2524939245193;296.15;Module 1,9_6;825.25;108,24;35,02;3,70;129,48;-21,24
16,10.2019 15:08:17;33.1;3.45;316.3;668.6442524324011;296.6;Module 1,9_6;708.19;114,20;34,31;3,15;107,96;6,23
16,10.2019 15:10:10;32.4;2.67;316.3;635.4053417094367;296.29;Module 1,9_6;673.05;86,51;34,30;2,98;102,21;-15,70
16,10.2019 15:12:04;33;2.87;318.3;896.093665332164;295.83;Module 1,9_6;949.28;94,71;33,88;4,29;145,36;-50,65
16,10.2019 15:13:57;32.6;1.95;318.3;398.68172664922224;295.6;Module 1,9_6;422.39;63,57;33,63;1,79;60,29;3,28
16,10.2019 15:15:51;33.5;2.57;318.3;343.0677697986067;295.42;Module 1,9_6;363.51;86,09;33,45;1,51;50,63;35,47
16,10.2019 15:17:45;33.8;2.61;318.3;572.5232856998464;295.12;Module 1,9_6;606.71;88,22;33,91;2,67;90,41;-2,20
16,10.2019 15:21:30;32.8;1.36;318.3;302.02505442763965;294.34;Module 1,9_6;320.14;44,61;33,26;1,31;43,50;1,11
16,10.2019 15:24:00;32.8;1.2;318.3;289.3972802773197;293.64;Module 1,9_6;306.81;39,36;33,19;1,24;41,31;-1,95
16,10.2019 15:25:54;34.1;2.26;318.3;641.1076789754902;293.64;Module 1,9_6;679.78;77,07;33,95;3,01;102,21;-25,14
16,10.2019 15:27:48;34.6;1.73;316.8;345.1928310303041;294.1;Module 1,9_6;366.07;59,86;33,73;1,52;51,34;8,52
16,10.2019 15:29:40;33.5;1.81;316.8;378.93088812476736;294.25;Module 1,9_6;401.91;60,64;33,84;1,69;57,25;3,38
16,10.2019 15:31:36;33.5;1.73;316.3;376.45520575821496;294.07;Module 1,9_6;399.35;57,95;33,92;1,68;56,95;1,01
16,10.2019 15:33:28;33.7;1.77;316.3;364.3287643289722;293.92;Module 1,9_6;386.55;59,65;33,88;1,62;54,82;4,83
16,10.2019 15:35:21;33.7;1.55;316.3;323.2545483586868;293.7;Module 1,9_6;343.03;52,24;33,72;1,41;47,61;4,63
17,10.2019 10:01:06;32.2;1.11;300.1;270.9536501517889;285.56;Module 1,9_6;308.42;35,74;36,30;1,13;41,00;-5,26
17,10.2019 10:06:58;35.2;1.46;302.2;316.65626995352056;286.53;Module 1,9_6;358.39;51,39;36,19;1,36;49,25;2,14
17,10.2019 10:08:59;37.5;1.3;302.2;321.76966874886165;287.02;Module 1,9_6;363.51;48,75;36,21;1,39;50,21;-1,46
17,10.2019 13:33:19;35.1;1.54;305.7;316.05371235253875;288.98;Module 1,9_6;335.35;54,05;35,57;1,36;48,46;5,59
17,10.2019 13:44:42;34.8;1.43;305.7;287.97186045299344;290;Module 1,9_6;305.35;49,76;35,42;1,22;43,28;6,49
17,10.2019 13:46:35;34.7;1.42;305.7;287.565503560825;290.18;Module 1,9_6;304.89;49,27;35,41;1,22;43,20;6,07
17,10.2019 13:48:31;34.6;1.58;305.7;325.9833918499462;290.45;Module 1,9_6;345.59;54,67;35,62;1,41;50,30;4,37
17,10.2019 13:50:25;35;2.08;305.7;441.9307698676793;290.78;Module 1,9_6;468.47;72,80;35,97;1,99;71,73;1,07
17,10.2019 13:52:18;34.8;2.18;305.7;557.8957673698524;291.3;Module 1,9_6;591.35;75,86;36,13;2,58;93,11;-17,24
17,10.2019 13:54:48;34.2;1.97;308.2;461.33663700819636;291.88;Module 1,9_6;488.95;67,37;35,57;2,09;74,51;-7,14
17,10.2019 13:56:41;34.4;2.62;308.2;454.1236550461102;292.16;Module 1,9_6;481.27;90,13;35,55;2,06;73,20;16,93
17,10.2019 13:58:36;34.3;2.35;310.2;504.8868214991978;292.45;Module 1,9_6;535.03;80,60;35,28;2,32;81,72;-1,12
17,10.2019 14:00:29;35.2;4.36;310.2;861.8070373744955;293.3;Module 1,9_6;913.2;153,47;35,31;4,11;145,18;8,29
17,10.2019 14:02:25;33.8;4.27;310.2;886.1632266638867;294.14;Module 1,9_6;938.95;144,33;35,30;4,23;149,43;-5,10
17,10.2019 14:04:19;33.3;4.14;312.2;860.1545940727327;295.07;Module 1,9_6;911.34;137,86;34,97;4,10;143,54;-5,68
17,10.2019 14:06:13;33.1;4.03;312.2;834.866283732139;295.78;Module 1,9_6;884.5;133,39;34,98;3,98;139,16;-5,77
17,10.2019 14:08:07;32.9;4;316.3;829.3378149561358;296.4;Module 1,9_6;878.6;131,60;34,27;3,95;135,51;-3,91
17,10.2019 14:10:52;32.7;4.04;316.3;838.348674420777;297.16;Module 1,9_6;888.09;132,11;34,27;4,00;137,04;-4,93
17,10.2019 14:12:45;32.6;4.02;318.3;831.6969713557635;297.52;Module 1,9_6;881.01;131,05;33,91;3,97;134,58;-3,53
17,10.2019 14:14:38;32.4;3.94;318.3;814.6000509635572;298.07;Module 1,9_6;862.87;127,66;33,92;3,88;131,70;-4,04
17,10.2019 14:17:28;32.4;3.89;320.3;802.4376160613222;298.4;Module 1,9_6;849.95;126,04;33,58;3,82;128,37;-2,33
17,10.2019 14:19:22;32.4;3.83;320.3;786.9070213531452;298.63;Module 1,9_6;833.48;124,09;33,59;3,74;125,77;-1,68
17,10.2019 14:21:17;32.4;3.72;320.3;767.2277391205866;298.56;Module 1,9_6;812.62;120,53;33,59;3,65;122,48;-1,95
17,10.2019 14:23:11;32.4;3.66;321.8;755.2769724614334;298.39;Module 1,9_6;799.95;118,58;33,33;3,59;119,57;-0,98
17,10.2019 14:25:04;32.4;3.64;321.8;751.8861709703382;298.16;Module 1,9_6;796.35;117,94;33,33;3,57;119,00;-1,07
17,10.2019 14:26:57;32.4;3.6;321.8;744.4038570007766;298.05;Module 1,9_6;788.42;116,64;33,33;3,53;117,76;-1,12
17,10.2019 14:28:51;32.4;3.63;321.8;754.7820735714533;298.2;Module 1,9_6;799.41;117,61;33,33;3,59;119,49;-1,87
17,10.2019 14:30:44;32.8;3.67;321.8;757.6697432597618;298.52;Module 1,9_6;802.47;120,38;33,33;3,60;119,97;0,41
17,10.2019 14:32:38;32.2;2.62;321.8;764.3212862138448;298.78;Module 1,9_6;809.52;84,36;33,33;3,63;121,07;-36,71
17,10.2019 14:34:31;35.8;2.46;321.8;763.9071393228179;299.13;Module 1,9_6;809.09;88,07;33,33;3,63;121,00;-32,94
17,10.2019 14:36:24;32.3;3.66;321.8;760.4778522556684;299.26;Module 1,9_6;805.47;118,22;33,33;3,61;120,43;-2,22
17,10.2019 14:38:35;32.1;3.11;324.3;662.998880823224;299.5;Module 1,9_6;702.24;99,83;32,89;3,13;102,82;-2,99
17,10.2019 15:22:47;31.8;3.19;332.4;667.2952980570429;300.35;Module 1,9_6;708.1;101,44;31,44;3,15;99,18;2,26
17,10.2019 15:22:52;39.2;3.19;332.4;667.2911272063358;300.35;Module 1,9_6;708.1;125,05;31,44;3,15;99,18;25,87
17,10.2019 15:24:40;31.9;3.18;330.4;664.5043376996077;300.25;Module 1,9_6;705.24;101,44;31,80;3,14;99,82;1,62
17,10.2019 15:26:33;32;3.17;330.4;662.5863233881201;300.2;Module 1,9_6;703.31;101,44;31,80;3,13;99,51;1,93
17,10.2019 15:28:25;32.1;3.16;330.4;660.4019966499197;300.14;Module 1,9_6;701.1;101,44;31,80;3,12;99,16;2,27
17,10.2019 15:30:18;32.2;3.15;326.8;654.9829546677904;300.16;Module 1,9_6;695.46;101,43;32,44;3,09;100,19;1,24
17,10.2019 15:32:11;32.3;3.13;326.8;651.6048765143277;300;Module 1,9_6;691.99;101,10;32,44;3,07;99,64;1,46
17,10.2019 15:34:04;32;3.1;326.8;642.6878472440226;300.07;Module 1,9_6;682.64;99,20;32,44;3,03;98,18;1,02
17,10.2019 15:36:20;32.2;3.06;326.3;634.6211199927147;300.5;Module 1,9_6;674.22;98,53;32,52;2,99;97,11;1,42
17,10.2019 15:38:13;32.3;3.01;326.3;626.4447812629336;300.61;Module 1,9_6;665.66;97,22;32,52;2,94;95,77;1,46
17,10.2019 15:40:07;32.5;2.99;326.3;622.5190349792547;300.59;Module 1,9_6;661.62;97,18;32,52;2,93;95,12;2,06
17,10.2019 15:42:01;32.6;2.97;326.3;614.0843991639255;300.28;Module 1,9_6;652.79;96,82;32,52;2,88;93,73;3,09
17,10.2019 15:44:02;32.6;2.94;326.3;611.5375969047002;300.08;Module 1,9_6;650.23;95,84;32,52;2,87;93,31;2,53
17,10.2019 15:45:55;32.6;2.92;324.8;608.9964032067924;299.95;Module 1,9_6;647.67;95,19;32,78;2,86;93,61;1,58
17,10.2019 15:47:57;32.7;2.92;324.8;608.8471307989881;299.69;Module 1,9_6;647.67;95,48;32,78;2,85;93,59;1,90
17,10.2019 15:49:57;32.7;2.92;324.3;611.1009601466112;299.93;Module 1,9_6;650.23;95,48;32,88;2,87;94,20;1,28
17,10.2019 15:52:21;32.8;2.89;324.3;608.5053728704206;299.9;Module 1,9_6;647.67;94,79;32,87;2,85;93,77;1,02
17,10.2019 15:54:14;32.8;2.95;324.3;621.2099001116546;300.17;Module 1,9_6;661.36;96,76;32,88;2,92;95,89;0,87
17,10.2019 15:56:07;33;3.11;324.3;648.5517891892522;300.26;Module 1,9_6;690.65;102,63;32,88;3,05;100,43;2,20
17,10.2019 15:58:00;32.4;1.51;324.3;348.4700226272522;299.82;Module 1,9_6;371.19;48,92;32,39;1,55;50,13;-1,21
17,10.2019 16:00:02;32.9;2.05;321.8;408.4293738413678;299.42;Module 1,9_6;435.19;67,44;33,03;1,85;60,96;6,48
17,10.2019 16:02:02;32.9;2.83;321.8;610.0588127743582;299.01;Module 1,9_6;650.23;93,11;33,32;2,86;95,22;-2,12
17,10.2019 16:04:07;33.2;3.17;321.8;671.8059272190461;299.02;Module 1,9_6;716.28;105,24;33,34;3,17;105,62;-0,37
17,10.2019 16:06:00;33;3.28;321.8;679.0430489255934;299.42;Module 1,9_6;724.22;108,24;33,34;3,20;106,83;1,41
17,10.2019 16:07:54;32.8;3.23;321.8;671.1949459020119;299.96;Module 1,9_6;716.08;105,94;33,34;3,17;105,51;0,43
17,10.2019 16:09:47;32.8;3.16;321.8;655.7479167268127;300.35;Module 1,9_6;699.83;103,65;33,34;3,09;102,92;0,73
17,10.2019 16:11:40;32.6;3.12;321.8;640.9694880676682;300.87;Module 1,9_6;684.29;101,71;33,33;3,01;100,43;1,28
17,10.2019 16:13:33;32.5;3.08;321.8;635.2397284387689;301.05;Module 1,9_6;678.41;100,10;33,33;2,98;99,47;0,63
17,10.2019 16:15:26;32.6;3.06;321.8;613.4261479151265;301;Module 1,9_6;655.35;99,76;33,32;2,87;95,79;3,97
17,10.2019 16:17:29;32.6;3.01;321.8;625.4349759483875;300.85;Module 1,9_6;668.45;98,13;33,32;2,94;97,82;0,31
17,10.2019 16:19:22;32.6;2.57;324.3;519.5633273972279;301;Module 1,9_6;555.51;83,78;32,80;2,41;78,91;4,88
17,10.2019 16:21:16;32.5;2.91;324.3;583.9775796963846;301.04;Module 1,9_6;624.63;94,58;32,85;2,73;89,68;4,89
17,10.2019 16:23:17;32.6;2.81;324.3;583.7224660028115;301.01;Module 1,9_6;624.63;91,61;32,85;2,73;89,64;1,97
17,10.2019 16:25:10;32.6;2.71;324.3;559.563418294894;301.01;Module 1,9_6;599.03;88,35;32,84;2,61;85,60;2,74
17,10.2019 16:27:03;32.6;2.64;324.3;549.7595136126298;301.06;Module 1,9_6;588.79;86,06;32,83;2,56;83,96;2,10
17,10.2019 16:29:04;32.7;2.59;324.3;539.9394820462749;301.1;Module 1,9_6;578.55;84,69;32,82;2,51;82,32;2,37
17,10.2019 16:30:58;32.8;2.55;324.3;534.9119004173914;301.03;Module 1,9_6;573.43;83,64;32,81;2,48;81,48;2,16
17,10.2019 16:33:03;32.8;1.76;324.3;312.659124376717;301;Module 1,9_6;335.35;57,73;32,23;1,37;44,11;13,62
17,10.2019 16:35:03;32.2;1.6;324.3;446.08547853560594;300.77;Module 1,9_6;478.71;51,52;32,67;2,04;66,57;-15,05
17,10.2019 16:37:24;33.3;2.48;324.3;469.6417400757507;300.54;Module 1,9_6;504.31;82,58;32,72;2,16;70,53;12,06
17,10.2019 16:39:21;33.1;2.47;321.8;514.6565050416904;300.61;Module 1,9_6;552.95;81,76;33,23;2,38;79,06;2,70
17,10.2019 16:41:13;33;2.43;321.8;504.8530073241641;300.73;Module 1,9_6;542.71;80,19;33,23;2,33;77,40;2,79
17,10.2019 16:43:07;32.9;2.38;321.8;497.42680333796216;300.89;Module 1,9_6;535.03;78,30;33,21;2,29;76,13;2,17
17,10.2019 16:45:00;33;2.32;321.8;485.2452764202244;300.57;Module 1,9_6;522.23;76,56;33,20;2,23;74,06;2,50
17,10.2019 16:46:55;33;2.25;321.8;468.30953159951963;300.38;Module 1,9_6;504.31;74,25;33,16;2,15;71,18;3,07
17,10.2019 16:48:48;33;2.19;321.8;458.5177822905658;300.39;Module 1,9_6;494.07;72,27;33,15;2,10;69,51;2,76
17,10.2019 16:52:50;30.6;2.06;320.3;436.52997753696826;299.84;Module 1,9_6;471.03;63,04;33,38;1,98;66,24;-3,20
17,10.2019 16:54:43;31.6;2.07;320.3;438.6040781868934;299.55;Module 1,9_6;473.59;65,41;33,38;2,00;66,59;-1,18
17,10.2019 16:56:36;32.4;1.66;320.3;319.8353376640947;299.46;Module 1,9_6;345.59;53,78;32,98;1,40;46,17;7,62
17,10.2019 16:58:28;32.4;1.26;320.3;282.66873472225956;299.49;Module 1,9_6;305.65;40,82;32,78;1,21;39,79;1,03
17,10.2019 17:02:32;32.9;1.84;318.8;356.897997862624;298.76;Module 1,9_6;386.55;60,54;33,41;1,58;52,91;7,63
17,10.2019 17:04:24;32;1.7;318.8;363.69953989113435;298.61;Module 1,9_6;394.23;54,40;33,44;1,62;54,09;0,31
17,10.2019 17:06:18;32;1.4;318.8;318.55981243172346;298.72;Module 1,9_6;345.59;44,80;33,25;1,39;46,26;-1,46
17,10.2019 17:08:11;31.9;1.88;318.8;436.1743108402423;298.71;Module 1,9_6;473.59;59,97;33,64;1,98;66,65;-6,68
17,10.2019 17:10:14;31.9;1.86;318.8;369.79988258210034;298.67;Module 1,9_6;401.91;59,33;33,45;1,65;55,14;4,19
17,10.2019 17:12:19;33.1;1.62;318.3;355.30483202190294;298.67;Module 1,9_6;386.55;53,62;33,49;1,58;52,75;0,87
17,10.2019 17:14:11;33.3;1.69;318.3;364.3721913420299;298.49;Module 1,9_6;396.79;56,28;33,52;1,62;54,33;1,95
17,10.2019 17:16:05;33.3;1.65;318.3;340.52409100958766;298.46;Module 1,9_6;371.19;54,94;33,44;1,50;50,18;4,76
17,10.2019 17:31:19;33.2;1.3;313.7;283.9625769960422;295.43;Module 1,9_6;312.47;43,16;33,98;1,21;41,18;1,98
17,10.2019 17:33:21;33.2;1.31;313.7;288.52175817518764;295.62;Module 1,9_6;317.96;43,49;34,00;1,23;41,99;1,50
17,10.2019 17:35:14;27.2;1.38;313.7;324.741816802606;295.88;Module 1,9_6;358.39;37,54;34,19;1,42;48,42;-10,88
17,10.2019 17:37:18;26.7;1.41;312.2;301.05034739445546;296.28;Module 1,9_6;332.79;37,65;34,34;1,30;44,49;-6,85
17,10.2019 17:39:11;27.4;1.39;312.2;307.51731493378173;296.53;Module 1,9_6;340.47;38,09;34,38;1,33;45,65;-7,56
17,10.2019 17:41:04;30.5;1.34;310.7;293.310994339658;296.89;Module 1,9_6;325.27;40,87;34,56;1,26;43,38;-2,51
17,10.2019 17:42:57;32.9;1.3;310.7;288.43907757966906;297.1;Module 1,9_6;320.41;42,77;34,54;1,23;42,50;0,27
17,10.2019 17:44:52;33.5;1.24;312.7;272.0420011055644;297.2;Module 1,9_6;302.74;41,54;34,08;1,15;39,23;2,31
18,10.2019 10:03:26;35.1;1.02;302.7;271.41621962991604;288.29;Module 1,9_6;308.83;35,80;35,84;1,14;40,69;-4,89
18,10.2019 10:05:41;38.2;1.09;304.2;271.35662675144147;288.85;Module 1,9_6;308.08;41,64;35,58;1,14;40,45;1,19
18,10.2019 11:18:50;36.5;2.36;304.2;491.88681943860774;289.32;Module 1,9_6;535.03;86,14;36,32;2,24;81,48;4,66
18,10.2019 11:24:50;35;1.55;304.7;377.323415201273;290.21;Module 1,9_6;409.59;54,25;35,98;1,67;60,04;-5,79
18,10.2019 11:28:36;33.8;0.89;305.7;309.3023072472945;290.65;Module 1,9_6;335.35;30,08;35,54;1,33;47,21;-17,13
18,10.2019 11:30:29;35.2;1.76;305.7;318.93187485039175;290.64;Module 1,9_6;345.59;61,95;35,59;1,38;48,99;12,96
18,10.2019 11:34:14;34.8;1.62;306.7;335.8450187397776;290.62;Module 1,9_6;363.51;56,38;35,48;1,46;51,91;4,47
18,10.2019 11:36:07;34.8;2.11;306.7;407.0215469511252;290.73;Module 1,9_6;440.31;73,43;35,72;1,82;65,01;8,42
18,10.2019 11:37:59;35.4;2.41;308.2;516.1510848753285;290.96;Module 1,9_6;558.07;85,31;35,65;2,37;84,50;0,81
18,10.2019 11:40:05;35.1;1.94;308.2;414.5804212430591;291.19;Module 1,9_6;447.99;68,09;35,47;1,86;65,97;2,12
18,10.2019 11:42:08;34.8;2.12;308.7;400.58782139810074;291.39;Module 1,9_6;432.63;73,78;35,34;1,79;63,28;10,49
18,10.2019 11:44:01;34.5;1.23;308.7;280.51317336030894;291.46;Module 1,9_6;302.8;42,44;34,84;1,19;41,41;1,03
18,10.2019 11:45:56;34.6;1.95;308.7;405.73180296496514;291.49;Module 1,9_6;437.75;67,47;35,36;1,82;64,22;3,25
18,10.2019 11:47:50;35;2.38;310.2;481.89197994185605;291.85;Module 1,9_6;519.67;83,30;35,25;2,20;77,57;5,73
18,10.2019 11:49:51;34.5;2.23;310.2;456.0071467623159;292.1;Module 1,9_6;491.51;76,94;35,20;2,07;72,90;4,04
18,10.2019 11:51:44;34.5;2.15;310.7;439.58247097162126;292.33;Module 1,9_6;473.59;74,17;35,09;1,99;69,77;4,40
18,10.2019 11:53:37;34.5;1.7;310.7;496.8330137865638;292.61;Module 1,9_6;535.03;58,65;35,19;2,28;80,09;-21,44
18,10.2019 11:55:38;34.4;2.82;310.7;645.1557910476708;293.15;Module 1,9_6;694.43;97,01;35,29;3,02;106,66;-9,65
18,10.2019 11:57:31;33.8;3.21;312.2;644.8284633532149;293.56;Module 1,9_6;693.78;108,50;35,03;3,02;105,87;2,63
18,10.2019 11:59:25;34.1;3.18;312.2;639.6901894417616;294.04;Module 1,9_6;687.96;108,44;35,02;3,00;104,96;3,48
18,10.2019 12:01:24;34;3.24;312.7;665.7256276236785;294.43;Module 1,9_6;715.65;110,16;34,95;3,13;109,30;0,86
18,10.2019 12:03:28;33.9;3.25;312.7;636.6109989688116;294.78;Module 1,9_6;684.05;110,17;34,94;2,98;104,17;6,00
18,10.2019 12:05:24;33.3;2.24;312.7;445.6913619914957;294.97;Module 1,9_6;478.71;74,59;34,74;2,02;70,25;4,35
18,10.2019 12:07:18;33.7;2.96;316.3;605.6162636180143;295.02;Module 1,9_6;650.23;99,75;34,29;2,83;97,04;2,71
18,10.2019 12:09:20;33.2;1.64;316.3;338.7066167638932;294.95;Module 1,9_6;363.51;54,45;33,79;1,49;50,32;4,13
18,10.2019 12:11:32;33.2;2.03;316.3;412.8292483088062;294.7;Module 1,9_6;442.87;67,40;34,03;1,86;63,33;4,06
18,10.2019 12:13:25;33.6;2.55;316.3;518.0151913587707;294.82;Module 1,9_6;555.51;85,68;34,22;2,39;81,77;3,91
18,10.2019 12:15:18;34.4;2.99;316.3;582.6753591078657;294.83;Module 1,9_6;624.63;102,86;34,28;2,71;93,05;9,81
18,10.2019 12:17:10;33.3;2.08;316.3;415.6540368080852;294.85;Module 1,9_6;445.43;69,26;34,04;1,88;63,83;5,43
18,10.2019 12:19:27;33.9;3.13;316.3;623.4889523893794;294.96;Module 1,9_6;667.88;106,11;34,30;2,92;100,14;5,96
18,10.2019 12:21:28;33.8;3.32;316.8;618.6942384787221;295.32;Module 1,9_6;662.51;112,22;34,21;2,90;99,07;13,14
18,10.2019 12:23:21;33.5;2.72;316.8;552.4186407611255;295.46;Module 1,9_6;591.35;91,12;34,16;2,56;87,57;3,55
18,10.2019 12:25:22;33.4;1.69;316.8;351.65455684550375;295.57;Module 1,9_6;376.31;56,45;33,75;1,55;52,47;3,97
18,10.2019 12:27:16;33.3;2.48;316.8;507.31017942310757;295.38;Module 1,9_6;542.71;82,58;34,12;2,34;79,71;2,87
18,10.2019 12:29:09;33.7;2.61;316.8;519.4322076557453;295.4;Module 1,9_6;555.51;87,96;34,13;2,40;81,82;6,13
18,10.2019 12:31:05;33.7;2.54;316.8;514.8009811739071;295.55;Module 1,9_6;550.39;85,60;34,13;2,37;81,02;4,58
18,10.2019 12:32:59;33.6;2.93;316.8;605.9675587232521;295.7;Module 1,9_6;647.67;98,45;34,20;2,83;96,87;1,58
18,10.2019 12:34:51;33.5;2.69;318.3;563.0125520128934;295.96;Module 1,9_6;601.59;90,11;33,91;2,62;88,77;1,34
18,10.2019 12:36:44;33.7;3.3;318.3;670.5243621651866;296.25;Module 1,9_6;716.27;111,21;33,95;3,16;107,24;3,97
18,10.2019 12:38:44;33.5;3.49;318.3;707.9861171678845;296.62;Module 1,9_6;756.07;116,92;33,95;3,35;113,64;3,28
18,10.2019 12:40:37;33.1;3.13;318.3;611.4363217746622;296.84;Module 1,9_6;652.79;103,60;33,94;2,86;97,11;6,49
18,10.2019 12:42:30;33.1;3.18;318.3;656.3407357139898;297.07;Module 1,9_6;700.55;105,26;33,95;3,09;104,82;0,44
18,10.2019 12:44:26;33.1;3.38;318.3;683.9226090338815;297.14;Module 1,9_6;729.8;111,88;33,96;3,23;109,53;2,34
18,10.2019 12:46:24;33;2.91;320.3;597.5135745434468;297.18;Module 1,9_6;637.43;96,03;33,58;2,79;93,80;2,23
18,10.2019 12:48:18;33;3.39;320.3;692.7232910976164;297.37;Module 1,9_6;738.82;111,87;33,60;3,27;109,95;1,92
18,10.2019 12:50:38;33;3.62;320.3;740.2696583402587;297.6;Module 1,9_6;789.3;119,46;33,60;3,51;117,95;1,51
18,10.2019 12:52:38;32.9;3.47;320.3;666.9677809519468;297.66;Module 1,9_6;710.97;114,16;33,60;3,14;105,59;8,57
18,10.2019 12:54:31;32.9;2.89;320.8;593.308827202279;297.65;Module 1,9_6;632.31;95,08;33,48;2,77;92,85;2,23
18,10.2019 12:56:25;32.9;3.36;320.8;686.4288109736585;297.62;Module 1,9_6;731.39;110,54;33,52;3,24;108,61;1,93
18,10.2019 12:58:17;32.8;2.28;320.8;497.43966371661696;297.59;Module 1,9_6;529.91;74,78;33,39;2,29;76,51;-1,72
18,10.2019 13:00:12;32.7;2.14;321.8;432.6466372333756;297.16;Module 1,9_6;460.79;69,98;33,09;1,97;65,10;4,88
18,10.2019 13:02:04;33.3;2.97;321.8;615.4474668825655;297.21;Module 1,9_6;655.35;98,90;33,32;2,89;96,13;2,77
18,10.2019 13:03:57;33.1;3.23;320.8;653.3855276336521;297.39;Module 1,9_6;695.61;106,91;33,51;3,07;103,03;3,88
18,10.2019 13:05:54;33.1;3.39;320.8;705.8360995192722;297.62;Module 1,9_6;751.3;112,21;33,52;3,34;111,88;0,33
18,10.2019 13:08:07;33.1;3.6;320.8;735.0942585191389;297.64;Module 1,9_6;782.27;119,16;33,51;3,49;116,79;2,37
18,10.2019 13:10:10;33;3.29;320.8;661.2432042331059;297.85;Module 1,9_6;703.54;108,57;33,51;3,11;104,36;4,21
18,10.2019 13:12:06;32.9;3.1;320.8;629.9280638245709;297.78;Module 1,9_6;670.1;101,99;33,50;2,96;99,07;2,92
18,10.2019 13:14:01;32.6;2.9;321.8;565.6242664632571;297.63;Module 1,9_6;601.59;94,54;33,29;2,63;87,71;6,83
18,10.2019 13:15:54;32.7;2.18;321.8;447.75857762347425;297.28;Module 1,9_6;476.15;71,29;33,13;2,04;67,67;3,61
18,10.2019 13:17:52;33.3;2.46;321.8;476.7277901404135;297.1;Module 1,9_6;506.87;81,92;33,18;2,19;72,61;9,31
18,10.2019 13:19:48;33.5;3.26;320.8;651.3961943309638;297.17;Module 1,9_6;692.47;109,21;33,51;3,06;102,70;6,51
18,10.2019 13:21:58;32.9;2.35;320.8;491.340364467208;297.49;Module 1,9_6;522.23;77,31;33,38;2,26;75,46;1,85
18,10.2019 13:23:51;33;2.66;320.8;539.5917496709343;297.46;Module 1,9_6;573.43;87,78;33,45;2,50;83,71;4,07
18,10.2019 13:25:46;33.1;3.09;320.8;620.3345192809242;297.69;Module 1,9_6;659.14;102,28;33,50;2,91;97,44;4,84
18,10.2019 13:27:41;33.2;3.33;320.8;684.8232112993614;297.89;Module 1,9_6;727.56;110,56;33,52;3,23;108,34;2,22
18,10.2019 13:29:40;33.1;3.31;320.8;649.759010158203;298.18;Module 1,9_6;690.21;109,56;33,51;3,06;102,42;7,14
18,10.2019 13:31:33;32.8;2.71;320.8;544.7137039853626;298.35;Module 1,9_6;578.55;88,89;33,45;2,53;84,58;4,31
18,10.2019 13:33:32;32.8;2.61;320.8;523.0901657125232;298.29;Module 1,9_6;555.51;85,61;33,42;2,42;80,89;4,72
18,10.2019 13:35:24;32.6;2.09;320.8;426.7173504434686;298.1;Module 1,9_6;453.11;68,13;33,26;1,94;64,39;3,74
18,10.2019 13:38:01;32.7;1.62;320.8;313.4560608547293;297.55;Module 1,9_6;332.79;52,97;32,87;1,37;44,97;8,00
18,10.2019 13:43:45;33;1.5;320.3;287.1566193356283;296.54;Module 1,9_6;304.77;49,50;32,81;1,24;40,56;8,94
18,10.2019 14:05:05;33.7;1.39;312.7;285.40350647388055;294.66;Module 1,9_6;302.65;46,84;34,16;1,22;41,61;5,23
18,10.2019 14:06:59;33.7;1.56;312.7;321.0844329581007;294.72;Module 1,9_6;340.47;52,57;34,35;1,40;47,97;4,60
18,10.2019 14:08:53;33.8;1.62;312.7;359.72876124516006;294.93;Module 1,9_6;381.43;54,76;34,51;1,59;54,88;-0,12
18,10.2019 14:10:46;33.4;1.53;312.7;308.2573347738219;295.04;Module 1,9_6;326.84;51,10;34,29;1,33;45,68;5,42
18,10.2019 14:18:26;33.6;1.41;312.7;285.16683582990066;294.7;Module 1,9_6;302.32;47,38;34,16;1,22;41,57;5,81
18,10.2019 14:20:21;33.9;1.69;312.7;335.6474827875082;294.81;Module 1,9_6;355.83;57,29;34,41;1,47;50,58;6,72
18,10.2019 14:28:00;33.5;1.37;312.7;284.4846191189158;294.49;Module 1,9_6;301.58;45,90;34,16;1,21;41,45;4,45
18,10.2019 14:29:57;33.9;1.76;312.7;338.073464984967;294.46;Module 1,9_6;358.39;59,66;34,43;1,48;51,01;8,65
18,10.2019 14:31:50;34.2;2.21;312.2;453.98450715155656;294.64;Module 1,9_6;481.27;75,58;34,85;2,06;71,89;3,69
18,10.2019 14:33:43;33.7;1.79;312.2;350.1415314884008;294.92;Module 1,9_6;371.19;60,32;34,56;1,54;53,28;7,04
18,10.2019 14:35:37;33.3;1.44;312.7;292.237473789134;295.05;Module 1,9_6;309.81;47,95;34,20;1,25;42,83;5,12
