date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:44:31;33.7;2.72;305.6;562.5444714694303;294.36;Module 1,9_10;611.83;91,66;33,44;2,46;82,23;9,44
25,10.2019 11:46:32;33.7;2.76;305.6;572.2873488090826;294.67;Module 1,9_10;622.07;93,01;33,47;2,50;83,84;9,18
25,10.2019 11:48:31;33.5;2.82;305.6;582.028292143173;294.78;Module 1,9_10;632.31;94,47;33,49;2,55;85,44;9,03
25,10.2019 11:50:33;33.5;2.87;306.1;591.7804493659382;295.07;Module 1,9_10;642.55;96,15;33,42;2,60;86,84;9,31
25,10.2019 11:52:26;33.5;2.9;306.1;596.7941207563556;295.08;Module 1,9_10;647.67;97,15;33,43;2,62;87,66;9,49
25,10.2019 11:54:24;33.4;2.94;306.1;605.783421301932;295.17;Module 1,9_10;657.09;98,20;33,45;2,66;89,14;9,05
25,10.2019 11:56:17;33.4;2.99;306.1;614.6697126777733;295.44;Module 1,9_10;666.41;99,87;33,47;2,71;90,61;9,26
25,10.2019 11:58:10;33.3;3.01;306.1;619.184031701528;295.5;Module 1,9_10;670.99;100,23;33,48;2,73;91,35;8,88
25,10.2019 12:00:02;33.3;3.03;307.6;618.5514837944455;295.34;Module 1,9_10;670;100,90;33,20;2,73;90,56;10,34
25,10.2019 12:02:20;33.3;3.04;307.6;623.3421370623828;295.27;Module 1,9_10;674.82;101,23;33,22;2,75;91,34;9,89
25,10.2019 12:04:13;33.3;3.04;307.6;623.5962854201802;295.39;Module 1,9_10;674.8;101,23;33,22;2,75;91,38;9,85
25,10.2019 12:06:06;33.3;2.84;307.6;591.6808639395409;295.31;Module 1,9_10;639.99;94,57;33,15;2,60;86,16;8,41
25,10.2019 12:08:14;33.3;2.8;309.6;584.8576881601348;295.15;Module 1,9_10;632.31;93,24;32,77;2,57;84,18;9,06
25,10.2019 12:10:17;33.2;2.76;309.6;570.9042142140173;295.07;Module 1,9_10;616.95;91,63;32,73;2,50;81,93;9,71
25,10.2019 12:12:18;33.3;3.01;309.6;612.381692811447;295.22;Module 1,9_10;661.49;100,23;32,83;2,70;88,63;11,60
25,10.2019 12:14:11;33.2;2.81;310.1;578.4839297464569;295.26;Module 1,9_10;624.63;93,29;32,66;2,54;82,94;10,36
25,10.2019 12:16:03;33.2;2.81;310.1;566.8441950036051;295.22;Module 1,9_10;611.83;93,29;32,63;2,48;81,06;12,23
25,10.2019 12:17:59;33.3;2.85;309.6;586.0432400348018;294.9;Module 1,9_10;632.31;94,91;32,77;2,58;84,37;10,53
25,10.2019 12:19:52;33.3;2.99;309.6;613.2103893341836;294.63;Module 1,9_10;661.38;99,57;32,83;2,70;88,77;10,80
25,10.2019 12:21:58;33.2;2.58;309.6;531.8778897454292;294.33;Module 1,9_10;573.43;85,66;32,63;2,32;75,63;10,03
25,10.2019 12:23:50;33.3;2.68;309.6;551.0646004687326;294.29;Module 1,9_10;593.91;89,24;32,68;2,41;78,72;10,52
25,10.2019 12:25:48;33.3;2.81;309.6;584.5275113137715;294.42;Module 1,9_10;629.75;93,57;32,77;2,57;84,13;9,45
25,10.2019 12:27:40;33.4;2.83;309.6;587.0979923423723;294.39;Module 1,9_10;632.31;94,52;32,77;2,58;84,54;9,98
25,10.2019 12:29:33;33.4;2.71;309.6;563.5125343311529;294.32;Module 1,9_10;606.71;90,51;32,71;2,47;80,73;9,78
25,10.2019 12:31:26;33.5;2.77;309.6;568.4495804375309;294.43;Module 1,9_10;611.83;92,80;32,72;2,49;81,53;11,27
25,10.2019 12:33:18;33.5;2.83;309.6;587.6594485359282;294.6;Module 1,9_10;632.31;94,81;32,77;2,58;84,63;10,17
25,10.2019 12:35:14;33.6;2.72;309.6;561.6640295084732;294.64;Module 1,9_10;604.15;91,39;32,70;2,46;80,43;10,96
25,10.2019 12:37:12;33.6;2.58;309.6;540.4125989536519;294.78;Module 1,9_10;581.11;86,69;32,65;2,36;77,00;9,69
25,10.2019 12:39:05;33.7;2.53;309.6;528.6630647347495;294.9;Module 1,9_10;568.31;85,26;32,62;2,30;75,11;10,15
25,10.2019 12:41:01;33.8;2.6;309.6;545.4922967473885;294.85;Module 1,9_10;586.23;87,88;32,66;2,38;77,82;10,06
25,10.2019 12:42:56;33.7;2.3;309.6;474.16332253674557;294.86;Module 1,9_10;509.43;77,51;32,45;2,04;66,33;11,18
25,10.2019 12:44:49;33.7;2.22;309.6;469.5252085168705;294.79;Module 1,9_10;504.31;74,81;32,43;2,02;65,59;9,23
25,10.2019 12:46:42;33.8;2.64;308.1;545.9394826187328;294.87;Module 1,9_10;586.23;89,23;32,94;2,38;78,49;10,74
25,10.2019 12:48:42;33.8;2.87;308.1;593.7836601247138;295.02;Module 1,9_10;637.43;97,01;33,06;2,61;86,29;10,72
25,10.2019 12:50:52;33.7;2.57;308.1;534.3206440636069;295.21;Module 1,9_10;573.43;86,61;32,91;2,33;76,61;10,00
25,10.2019 12:52:45;33.7;2.54;308.1;527.2937320845735;295.16;Module 1,9_10;565.75;85,60;32,89;2,29;75,46;10,14
25,10.2019 12:54:38;33.5;2.63;308.1;544.1257858704289;295.23;Module 1,9_10;583.67;88,10;32,94;2,37;78,20;9,91
25,10.2019 12:56:34;33.5;2.57;308.1;541.8689282711674;295.09;Module 1,9_10;581.11;86,09;32,93;2,36;77,83;8,26
25,10.2019 12:58:28;33.5;2.85;308.1;594.522031319102;295.23;Module 1,9_10;637.43;95,48;33,06;2,61;86,41;9,07
25,10.2019 13:00:21;33.4;2.8;308.1;582.7126467904144;295.23;Module 1,9_10;624.63;93,52;33,03;2,56;84,48;9,04
25,10.2019 13:02:18;33.4;2.88;308.1;594.7864082207417;295.43;Module 1,9_10;637.43;96,19;33,06;2,61;86,45;9,74
25,10.2019 13:04:19;33.3;2.8;308.1;578.1949943861341;295.5;Module 1,9_10;619.51;93,24;33,02;2,54;83,75;9,49
25,10.2019 13:06:12;33.2;3.04;308.1;630.934255849446;295.7;Module 1,9_10;675.88;100,93;33,14;2,79;92,35;8,58
25,10.2019 13:08:06;33.2;3.04;308.1;649.9956151835627;295.77;Module 1,9_10;696.16;100,93;33,18;2,88;95,46;5,47
25,10.2019 13:09:59;33;3.13;309.6;646.5908698529737;295.86;Module 1,9_10;692.38;103,29;32,90;2,86;94,17;9,12
25,10.2019 13:12:16;33;2.99;309.6;621.6946005737747;296.21;Module 1,9_10;665.57;98,67;32,84;2,74;90,14;8,53
25,10.2019 13:14:11;32.8;3.02;309.6;621.9584213688036;296.47;Module 1,9_10;665.73;99,06;32,84;2,75;90,18;8,87
25,10.2019 13:16:05;32.8;3.14;310.1;651.736120665;296.73;Module 1,9_10;697.48;102,99;32,81;2,89;94,76;8,24
25,10.2019 13:17:57;32.9;3.12;310.1;646.6310432029644;296.76;Module 1,9_10;691.9;102,65;32,80;2,86;93,93;8,72
25,10.2019 13:20:36;32.8;3.22;311.6;665.6160356153689;296.83;Module 1,9_10;712.05;105,62;32,56;2,96;96,24;9,38
25,10.2019 13:22:30;32.7;3.44;311.6;708.3829660163473;297.18;Module 1,9_10;757.68;112,49;32,64;3,16;103,10;9,39
25,10.2019 13:24:28;32.7;3.63;311.6;748.9099611436748;297.75;Module 1,9_10;800.9;118,70;32,70;3,35;109,60;9,10
25,10.2019 13:26:21;32.4;3.69;311.6;763.6375846493559;298.17;Module 1,9_10;816.53;119,56;32,73;3,42;111,96;7,59
25,10.2019 13:28:14;32.3;3.65;311.6;756.9926971022726;298.62;Module 1,9_10;809.31;117,89;32,72;3,39;110,90;7,00
25,10.2019 13:30:07;32.6;1.34;311.6;337.6628437804335;298.35;Module 1,9_10;360.95;43,68;31,46;1,40;44,09;-0,41
25,10.2019 13:32:04;32.9;3.28;311.6;664.9109207328037;298.06;Module 1,9_10;710.67;107,91;32,56;2,95;96,13;11,79
25,10.2019 13:33:58;32.7;3.41;312.1;704.4088919936501;297.95;Module 1,9_10;752.79;111,51;32,55;3,14;102,19;9,32
25,10.2019 13:36:09;33;3.43;312.1;707.324909807111;297.84;Module 1,9_10;755.8;113,19;32,55;3,15;102,65;10,54
25,10.2019 13:38:01;32.7;3.46;312.1;714.6600129044658;297.67;Module 1,9_10;763.55;113,14;32,56;3,19;103,83;9,31
25,10.2019 13:40:04;32.6;3.65;312.1;747.8929956581426;297.63;Module 1,9_10;798.96;118,99;32,61;3,35;109,15;9,84
25,10.2019 13:41:58;32.6;3.64;312.1;753.4494810878292;297.85;Module 1,9_10;804.81;118,66;32,62;3,37;110,04;8,63
25,10.2019 13:43:51;32.6;3.79;312.1;709.791974062962;298.02;Module 1,9_10;758.1;123,55;32,55;3,17;103,05;20,50
25,10.2019 13:45:44;33.5;3.8;312.1;789.6573682346036;297.87;Module 1,9_10;843.32;127,30;32,67;3,55;115,83;11,47
25,10.2019 13:47:46;32.5;3.65;312.1;744.1293741860746;298.06;Module 1,9_10;794.62;118,63;32,61;3,33;108,54;10,08
25,10.2019 13:49:41;32.5;3.58;312.1;743.7074467520814;298.29;Module 1,9_10;794.1;116,35;32,61;3,33;108,48;7,87
25,10.2019 13:51:37;32.5;3.73;312.1;529.8922978932482;298.36;Module 1,9_10;565.75;121,22;32,16;2,31;74,33;46,89
25,10.2019 13:53:36;32.8;1.16;312.1;335.70180942850396;297.85;Module 1,9_10;358.39;38,05;31,36;1,39;43,67;-5,62
25,10.2019 13:55:28;33.7;3.15;312.1;637.661980545266;297.07;Module 1,9_10;680.71;106,16;32,42;2,82;91,52;14,64
25,10.2019 13:57:21;33.5;1.45;312.1;431.6783102396604;296.86;Module 1,9_10;460.79;48,57;31,83;1,85;58,76;-10,18
25,10.2019 14:01:13;33.3;1.11;312.1;309.404249788886;295.85;Module 1,9_10;330.23;36,96;31,20;1,27;39,57;-2,61
25,10.2019 14:03:07;34.4;1.52;312.1;286.67037460198776;295.14;Module 1,9_10;305.95;52,29;31,03;1,16;36,05;16,24
25,10.2019 14:09:20;34.1;3.91;309.6;810.320637076415;294.03;Module 1,9_10;864.7;133,33;33,16;3,64;120,73;12,61
25,10.2019 14:11:13;33.7;3.94;307.6;819.5483355178349;294.93;Module 1,9_10;874.52;132,78;33,53;3,68;123,50;9,28
25,10.2019 14:13:06;33.1;4.06;307.6;842.8769140330388;295.84;Module 1,9_10;899.39;134,39;33,56;3,79;127,32;7,06
25,10.2019 14:14:58;33;4.09;307.6;845.9310377885266;296.1;Module 1,9_10;902.63;134,97;33,56;3,81;127,83;7,14
25,10.2019 14:16:52;32.6;3.75;307.6;841.0620814063143;296.75;Module 1,9_10;897.42;122,25;33,55;3,79;127,03;-4,78
25,10.2019 14:18:45;32.3;1.33;307.6;290.1791655567021;296.39;Module 1,9_10;309.62;42,96;31,88;1,17;37,39;5,57
25,10.2019 14:27:50;34.3;4.04;309.6;840.8339970863419;294.8;Module 1,9_10;897.18;138,57;33,20;3,79;125,68;12,89
25,10.2019 14:31:48;34.8;2.76;307.6;592.5730956394117;295.91;Module 1,9_10;632.31;96,05;33,15;2,60;86,31;9,74
25,10.2019 14:55:12;34.5;2.99;304;637.0802770784962;294.13;Module 1,9_10;680.3;103,16;33,90;2,81;95,30;7,86
25,10.2019 14:59:07;33.2;1.89;303.5;553.6667728698407;294.29;Module 1,9_10;591.35;62,75;33,80;2,41;81,61;-18,86
25,10.2019 15:01:01;33.4;1.71;303.5;388.24045036113625;294.31;Module 1,9_10;414.71;57,11;33,23;1,63;54,16;2,95
25,10.2019 15:59:30;35.1;2.24;297;516.4499021400123;292.22;Module 1,9_10;555.51;78,62;34,88;2,23;77,77;0,86
25,10.2019 16:03:19;34.4;2.58;299.5;558.866893414781;293.63;Module 1,9_10;601.59;88,75;34,54;2,43;84,08;4,67
25,10.2019 16:05:22;34.1;2.31;301.5;494.44489293646757;294.63;Module 1,9_10;532.47;78,77;34,00;2,13;72,44;6,33
25,10.2019 16:07:16;33.8;2.08;301.5;439.59045124467815;295.35;Module 1,9_10;473.59;70,30;33,80;1,87;63,25;7,06
25,10.2019 16:09:11;33.5;2.01;302;425.15286749351844;295.67;Module 1,9_10;458.23;67,33;33,66;1,80;60,69;6,64
25,10.2019 16:11:04;33.5;1.99;302;424.9703133169203;295.85;Module 1,9_10;458.23;66,67;33,66;1,80;60,66;6,01
25,10.2019 16:12:56;33.5;1.97;302;422.410805040113;296.05;Module 1,9_10;455.67;66,00;33,65;1,79;60,23;5,76
25,10.2019 16:14:49;33.6;2.1;303.5;455.4271409413947;296.09;Module 1,9_10;491.51;70,56;33,50;1,95;65,27;5,29
25,10.2019 16:16:45;33.6;2.13;303.5;455.2074266510488;296.21;Module 1,9_10;491.51;71,57;33,50;1,95;65,23;6,33
25,10.2019 16:18:39;33.5;2.1;303.5;447.8756282489268;296.47;Module 1,9_10;483.83;70,35;33,47;1,91;64,02;6,33
25,10.2019 16:20:39;33.4;2.04;303.5;435.79538820369726;296.51;Module 1,9_10;471.03;68,14;33,43;1,86;62,02;6,12
25,10.2019 16:22:32;33.4;2.11;304;449.7744167915506;296.56;Module 1,9_10;486.39;70,47;33,39;1,92;64,18;6,30
25,10.2019 16:24:25;33.4;2.08;304;444.80342278807575;296.64;Module 1,9_10;481.27;69,47;33,37;1,90;63,36;6,12
25,10.2019 16:26:17;33.3;2.16;304;456.3857951756458;296.96;Module 1,9_10;494.07;71,93;33,41;1,95;65,27;6,66
25,10.2019 16:28:10;33.1;1.61;305.6;309.59711229753225;297.3;Module 1,9_10;335.35;53,29;32,39;1,26;40,87;12,42
25,10.2019 16:30:11;33.2;1.92;305.6;380.26220722365395;297.39;Module 1,9_10;412.15;63,74;32,80;1,60;52,32;11,42
25,10.2019 16:32:04;32.8;2.04;306.1;448.4888132304126;297.24;Module 1,9_10;486.39;66,91;33,00;1,92;63,31;3,60
25,10.2019 16:33:57;33.3;2.34;306.1;495.392273794532;297.54;Module 1,9_10;537.59;77,92;33,16;2,14;70,99;6,93
25,10.2019 16:36:11;33.4;2.08;306.1;462.01461057165824;297.68;Module 1,9_10;501.75;69,47;33,05;1,98;65,52;3,95
25,10.2019 16:38:13;33.2;2.02;305.6;442.8394853684511;297.48;Module 1,9_10;481.27;67,06;33,07;1,89;62,54;4,52
25,10.2019 16:40:06;33.4;2.13;305.6;451.9523994006137;297.46;Module 1,9_10;491.51;71,14;33,10;1,93;64,04;7,11
25,10.2019 16:42:06;33.3;2.01;305.6;430.44362762524094;297.73;Module 1,9_10;468.47;66,93;33,02;1,83;60,51;6,42
25,10.2019 16:43:58;33.5;1.91;305.6;408.97804206438485;297.6;Module 1,9_10;445.43;63,98;32,93;1,73;57,00;6,98
25,10.2019 16:45:51;33.4;1.9;305.6;406.3216931928692;297.1;Module 1,9_10;442.87;63,46;32,92;1,72;56,57;6,89
25,10.2019 16:49:53;32.4;1.9;305.6;415.0132494104955;296.07;Module 1,9_10;453.11;61,56;32,96;1,76;57,99;3,57
25,10.2019 16:51:53;33.6;1.79;305.6;388.8772020188444;296.21;Module 1,9_10;424.95;60,14;32,84;1,64;53,72;6,42
25,10.2019 16:53:55;33.4;1.72;305.6;369.7917920521518;296.32;Module 1,9_10;404.47;57,45;32,75;1,55;50,62;6,83
25,10.2019 16:57:45;32.8;1.72;305.6;369.1107245890937;295.56;Module 1,9_10;404.47;56,42;32,74;1,54;50,51;5,91
25,10.2019 16:59:50;33.6;1.72;305.6;361.7204094038753;295.45;Module 1,9_10;396.79;57,79;32,70;1,51;49,31;8,49
26,10.2019 10:22:43;40.4;0.74;283.9;271.0115840877123;283.71;Module 1,9_10;307.57;29,90;36,04;1,05;37,91;-8,01
26,10.2019 10:24:36;40.1;0.87;289.4;276.69871500671275;283.75;Module 1,9_10;313.53;34,89;35,10;1,09;38,11;-3,23
26,10.2019 10:26:30;40.1;1.01;289.4;282.38512192308235;283.82;Module 1,9_10;319.48;40,50;35,15;1,11;39,10;1,40
26,10.2019 10:28:23;39.2;1.2;289.4;286.56699498761344;283.98;Module 1,9_10;323.73;47,04;35,18;1,13;39,83;7,21
26,10.2019 10:30:16;38.2;1.28;291.4;289.29460496632475;284.07;Module 1,9_10;326.34;48,90;34,84;1,15;39,99;8,91
26,10.2019 10:32:09;37.1;1.43;291.4;299.97171669835984;284.3;Module 1,9_10;337.91;53,05;34,91;1,20;41,83;11,22
26,10.2019 10:34:03;36.4;1.43;291.4;304.93613571415676;284.45;Module 1,9_10;343.03;52,05;34,95;1,22;42,69;9,36
26,10.2019 10:35:56;36.4;1.48;291.4;309.898280924609;284.6;Module 1,9_10;348.15;53,87;34,98;1,24;43,55;10,32
26,10.2019 10:38:15;36.7;1.5;291.4;319.51834264489145;284.77;Module 1,9_10;358.39;55,05;35,05;1,29;45,22;9,83
26,10.2019 10:40:17;37;1.55;291.4;329.0902905513723;285.04;Module 1,9_10;368.63;57,35;35,11;1,34;46,88;10,47
26,10.2019 10:42:14;36.3;1.61;291.4;334.0799665223276;285.14;Module 1,9_10;373.75;58,44;35,14;1,36;47,75;10,69
26,10.2019 10:44:08;36.3;1.64;291.4;343.64165061888536;285.42;Module 1,9_10;383.99;59,53;35,20;1,40;49,41;10,12
26,10.2019 10:46:07;37;1.63;291.4;350.9385508814307;285.75;Module 1,9_10;391.67;60,31;35,23;1,44;50,68;9,63
26,10.2019 10:48:09;35.8;1.75;294;355.95482060971227;286.17;Module 1,9_10;396.79;62,65;34,79;1,47;50,99;11,66
26,10.2019 10:50:02;35.6;1.79;294;360.9399284210163;286.61;Module 1,9_10;401.91;63,72;34,82;1,49;51,85;11,87
26,10.2019 10:51:57;35.4;1.82;294;368.23371879458597;287.07;Module 1,9_10;409.59;64,43;34,86;1,52;53,11;11,32
26,10.2019 10:53:55;35.4;1.86;294;373.2386864395396;287.4;Module 1,9_10;414.71;65,84;34,88;1,55;53,97;11,87
26,10.2019 10:55:50;35.2;1.9;294;378.233516378855;287.73;Module 1,9_10;419.83;66,88;34,91;1,57;54,83;12,05
26,10.2019 10:57:43;35.1;1.94;295.5;387.83905424828424;288;Module 1,9_10;430.07;68,09;34,68;1,62;56,12;11,97
26,10.2019 10:59:39;35;1.99;295.5;397.4635485056625;288.28;Module 1,9_10;440.31;69,65;34,73;1,66;57,77;11,88
26,10.2019 11:01:32;34.9;2.04;295.5;402.46061827297535;288.41;Module 1,9_10;445.43;71,20;34,75;1,69;58,63;12,56
26,10.2019 11:03:26;34.8;2.07;296;407.46079726698895;288.59;Module 1,9_10;450.55;72,04;34,68;1,71;59,36;12,68
26,10.2019 11:05:19;34.7;2.09;296;412.4575250060959;288.7;Module 1,9_10;455.67;72,52;34,70;1,74;60,22;12,31
26,10.2019 11:07:40;34.6;2.14;296;422.18195036500725;288.76;Module 1,9_10;465.91;74,04;34,74;1,78;61,88;12,16
26,10.2019 11:09:51;34.5;2.17;296;429.5596516476684;288.99;Module 1,9_10;473.59;74,86;34,77;1,82;63,15;11,71
26,10.2019 11:11:44;34.5;2.2;297;434.5597085866373;289.1;Module 1,9_10;478.71;75,90;34,61;1,84;63,72;12,18
26,10.2019 11:13:37;34.6;2.21;297;441.88511458147684;289.28;Module 1,9_10;486.39;76,47;34,63;1,88;64,98;11,49
26,10.2019 11:15:29;34.5;2.23;297;449.21064764800184;289.42;Module 1,9_10;494.07;76,94;34,66;1,91;66,23;10,71
26,10.2019 11:17:22;34.5;2.27;297;456.5423291216732;289.53;Module 1,9_10;501.75;78,31;34,69;1,95;67,48;10,83
26,10.2019 11:19:15;34.5;2.28;297;461.54583357170884;289.57;Module 1,9_10;506.87;78,66;34,70;1,97;68,34;10,32
26,10.2019 11:21:39;34.5;2.33;299.5;471.30736217625736;289.65;Module 1,9_10;517.11;80,39;34,29;2,02;69,21;11,18
26,10.2019 11:23:32;34.5;2.36;299.5;476.3117833914339;289.78;Module 1,9_10;522.23;81,42;34,30;2,04;70,06;11,36
26,10.2019 11:25:26;34.4;2.37;299.5;483.65492229744154;289.93;Module 1,9_10;529.91;81,53;34,33;2,08;71,30;10,23
26,10.2019 11:27:19;34.4;2.41;300;490.9975067163215;290.09;Module 1,9_10;537.59;82,90;34,26;2,11;72,38;10,53
26,10.2019 11:29:12;34.4;2.44;300;498.3423693967949;290.24;Module 1,9_10;545.27;83,94;34,28;2,15;73,62;10,32
26,10.2019 11:31:05;34.4;2.45;301.5;503.348192450447;290.32;Module 1,9_10;550.39;84,28;34,02;2,17;73,94;10,34
26,10.2019 11:32:58;34.3;2.49;301.5;510.695765763336;290.5;Module 1,9_10;558.07;85,41;34,05;2,21;75,17;10,24
26,10.2019 11:34:53;34.5;2.5;301.5;515.7067605638425;290.61;Module 1,9_10;563.19;86,25;34,06;2,23;76,01;10,24
26,10.2019 11:37:02;34.4;2.51;301.5;518.4094951800078;290.83;Module 1,9_10;565.75;86,34;34,07;2,24;76,47;9,88
26,10.2019 11:38:54;34.3;2.54;301.5;525.7553131831821;291.02;Module 1,9_10;573.43;87,12;34,09;2,28;77,70;9,42
26,10.2019 11:40:49;34.3;2.55;302;528.4139025711954;291.21;Module 1,9_10;575.99;87,46;34,01;2,29;77,96;9,50
26,10.2019 11:42:41;34.3;2.57;302;531.0606884053861;291.24;Module 1,9_10;578.55;88,15;34,02;2,31;78,41;9,74
26,10.2019 11:44:34;34.2;2.59;302;538.4088374968981;291.41;Module 1,9_10;586.23;88,58;34,03;2,34;79,64;8,94
26,10.2019 11:46:27;34.1;2.62;303.5;545.7584966128435;291.7;Module 1,9_10;593.91;89,34;33,78;2,38;80,29;9,05
26,10.2019 11:48:26;34.1;2.62;303.5;546.0637008749898;291.98;Module 1,9_10;593.91;89,34;33,78;2,38;80,34;9,00
26,10.2019 11:50:19;34.1;2.66;304;551.0572972615103;292.02;Module 1,9_10;599.03;90,71;33,70;2,40;80,97;9,73
26,10.2019 11:52:17;34;2.68;304;558.4183855007204;292.32;Module 1,9_10;606.71;91,12;33,73;2,44;82,20;8,92
26,10.2019 11:54:11;33.9;2.69;304;558.6983816212269;292.41;Module 1,9_10;606.71;91,19;33,73;2,44;82,24;8,95
26,10.2019 11:56:03;33.9;2.71;304;561.3263073347471;292.68;Module 1,9_10;609.27;91,87;33,73;2,45;82,68;9,19
26,10.2019 11:57:56;33.8;2.73;304;566.3129438203472;292.92;Module 1,9_10;614.39;92,27;33,74;2,47;83,51;8,77
26,10.2019 11:59:40;33.8;2.74;304;566.5560611766355;293.02;Module 1,9_10;614.39;92,61;33,74;2,48;83,55;9,06
26,10.2019 12:01:39;33.8;2.74;305.6;571.5521923204576;293.23;Module 1,9_10;619.51;92,61;33,46;2,50;83,71;8,90
26,10.2019 12:04:03;33.7;2.77;305.6;574.2398089091556;293.29;Module 1,9_10;622.07;93,35;33,47;2,51;84,16;9,19
26,10.2019 12:05:56;33.8;2.78;306.1;576.8536149671098;293.32;Module 1,9_10;624.63;93,96;33,38;2,53;84,38;9,59
26,10.2019 12:07:51;33.8;2.79;306.1;579.4685467554827;293.48;Module 1,9_10;627.19;94,30;33,39;2,54;84,81;9,49
26,10.2019 12:09:44;33.7;2.81;307.6;582.0759384161385;293.57;Module 1,9_10;629.75;94,70;33,13;2,55;84,59;10,10
26,10.2019 12:11:40;33.7;2.83;307.6;587.0536546635627;293.57;Module 1,9_10;634.87;95,37;33,13;2,58;85,41;9,96
26,10.2019 12:13:32;33.7;2.85;307.6;589.6536264965987;293.47;Module 1,9_10;637.43;96,05;33,14;2,59;85,83;10,21
26,10.2019 12:15:25;33.7;2.87;307.6;592.252619591038;293.5;Module 1,9_10;639.99;96,72;33,15;2,60;86,26;10,46
26,10.2019 12:17:19;33.6;2.89;307.6;597.2205177050247;293.48;Module 1,9_10;645.11;97,10;33,16;2,63;87,07;10,04
26,10.2019 12:19:19;33.5;2.9;307.6;602.1989148297118;293.64;Module 1,9_10;650.23;97,15;33,17;2,65;87,88;9,27
26,10.2019 12:21:12;33.5;2.93;307.6;607.1620906846828;293.78;Module 1,9_10;655.35;98,16;33,18;2,67;88,69;9,46
26,10.2019 12:23:10;33.5;2.96;307.6;610.8730498907047;293.94;Module 1,9_10;659.11;99,16;33,19;2,69;89,30;9,86
26,10.2019 12:25:07;33.4;2.97;308.1;611.705448596269;294.05;Module 1,9_10;659.77;99,20;33,10;2,70;89,21;9,99
26,10.2019 12:27:00;33.3;2.99;308.1;615.8278347329608;294.08;Module 1,9_10;663.99;99,57;33,11;2,71;89,88;9,69
26,10.2019 12:28:55;33.3;3.02;309.6;619.0612595193136;294.07;Module 1,9_10;667.25;100,57;32,84;2,73;89,71;10,85
26,10.2019 12:30:49;33.2;3.03;309.6;624.1742967959264;294.24;Module 1,9_10;672.54;100,60;32,85;2,76;90,54;10,06
26,10.2019 12:32:42;33.2;3.05;309.6;626.1463071315026;294.54;Module 1,9_10;674.45;101,26;32,85;2,77;90,86;10,40
26,10.2019 12:34:40;33.1;3.07;309.6;630.0088069017547;294.65;Module 1,9_10;678.39;101,62;32,86;2,78;91,49;10,13
26,10.2019 12:36:33;33;3.09;309.6;634.8451814921474;294.71;Module 1,9_10;683.39;101,97;32,88;2,81;92,27;9,70
26,10.2019 12:38:26;33;3.1;310.1;638.0724352435865;294.76;Module 1,9_10;686.66;102,30;32,79;2,82;92,55;9,75
26,10.2019 12:40:20;33;3.12;310.1;639.8673679237321;294.78;Module 1,9_10;688.39;102,96;32,79;2,83;92,84;10,12
26,10.2019 12:42:13;33;3.14;310.1;643.1170803049672;294.92;Module 1,9_10;691.69;103,62;32,80;2,85;93,36;10,26
26,10.2019 12:44:06;32.8;3.15;310.1;645.1552728322961;295.17;Module 1,9_10;693.69;103,32;32,80;2,86;93,69;9,63
26,10.2019 12:46:08;32.8;3.16;310.1;648.5065202370121;295.26;Module 1,9_10;697.09;103,65;32,81;2,87;94,24;9,41
26,10.2019 12:48:02;32.8;3.16;311.6;648.1950297997287;295.39;Module 1,9_10;696.57;103,65;32,53;2,87;93,45;10,20
26,10.2019 12:50:23;32.8;3.19;311.6;653.112497368051;295.44;Module 1,9_10;701.63;104,63;32,54;2,90;94,23;10,40
26,10.2019 12:52:17;32.8;3.2;311.6;657.1873451365844;295.5;Module 1,9_10;705.83;104,96;32,55;2,92;94,89;10,07
26,10.2019 12:54:10;32.8;3.21;311.6;658.120146649402;295.42;Module 1,9_10;706.66;105,29;32,55;2,92;95,04;10,25
26,10.2019 12:56:04;32.8;3.23;311.6;661.146682446815;295.21;Module 1,9_10;709.74;105,94;32,55;2,93;95,52;10,42
26,10.2019 12:58:09;32.8;3.25;311.6;665.9277158311822;295.17;Module 1,9_10;714.69;106,60;32,57;2,96;96,29;10,31
26,10.2019 13:00:16;32.7;3.27;311.6;671.1562803245913;295.22;Module 1,9_10;720.12;106,93;32,58;2,98;97,13;9,80
26,10.2019 13:02:10;32.7;3.27;311.6;670.1199338439635;295.34;Module 1,9_10;718.85;106,93;32,58;2,98;96,96;9,97
26,10.2019 13:04:03;32.6;3.28;311.6;673.0406680657456;295.6;Module 1,9_10;721.83;106,93;32,58;2,99;97,43;9,50
26,10.2019 13:06:25;32.5;3.28;311.6;674.6789055031431;296.03;Module 1,9_10;723.4;106,60;32,59;3,00;97,69;8,91
26,10.2019 13:08:19;32.5;3.29;311.6;673.3500097838885;296.15;Module 1,9_10;721.83;106,92;32,58;2,99;97,48;9,45
26,10.2019 13:10:23;32.4;3.28;311.6;671.6268678624393;296.45;Module 1,9_10;719.83;106,27;32,58;2,98;97,20;9,07
26,10.2019 13:12:19;32.4;3.3;311.6;677.7380976250564;296.67;Module 1,9_10;726.24;106,92;32,59;3,01;98,18;8,74
26,10.2019 13:14:21;32.4;3.31;311.6;678.636519130206;296.81;Module 1,9_10;727.06;107,24;32,59;3,02;98,33;8,92
