date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:25:48;33.5;2.81;318.8;584.5275113137715;294.42;Module 1,9_1;629.75;94,14;33,93;2,74;93,04;1,10
25,10.2019 12:27:40;33.5;2.83;318.8;587.0979923423723;294.39;Module 1,9_1;632.31;94,81;33,93;2,75;93,48;1,33
25,10.2019 12:29:33;33.5;2.71;318.8;563.5125343311529;294.32;Module 1,9_1;606.71;90,78;33,94;2,64;89,44;1,34
25,10.2019 12:31:26;33.5;2.77;318.8;568.4495804375309;294.43;Module 1,9_1;611.83;92,80;33,94;2,66;90,29;2,51
25,10.2019 12:33:18;33.5;2.83;318.8;587.6594485359282;294.6;Module 1,9_1;632.31;94,81;33,93;2,76;93,57;1,23
25,10.2019 12:35:14;33.6;2.72;318.8;561.6640295084732;294.64;Module 1,9_1;604.15;91,39;33,94;2,63;89,13;2,26
25,10.2019 12:37:12;33.6;2.58;318.8;540.4125989536519;294.78;Module 1,9_1;581.11;86,69;33,93;2,52;85,48;1,20
25,10.2019 12:39:05;33.6;2.53;318.8;528.6630647347495;294.9;Module 1,9_1;568.31;85,01;33,93;2,46;83,47;1,54
25,10.2019 12:41:01;33.6;2.6;318.8;545.4922967473885;294.85;Module 1,9_1;586.23;87,36;33,94;2,54;86,36;1,00
25,10.2019 12:42:56;33.4;2.3;318.8;474.16332253674557;294.86;Module 1,9_1;509.43;76,82;33,91;2,18;74,06;2,76
25,10.2019 12:44:49;32;2.22;318.8;469.5252085168705;294.79;Module 1,9_1;504.31;71,04;33,90;2,16;73,26;-2,22
25,10.2019 12:46:42;33.7;2.64;318.8;545.9394826187328;294.87;Module 1,9_1;586.23;88,97;33,94;2,55;86,43;2,54
25,10.2019 12:48:42;33.7;2.87;318.8;593.7836601247138;295.02;Module 1,9_1;637.43;96,72;33,93;2,79;94,62;2,10
25,10.2019 12:50:52;33.5;2.57;318.8;534.3206440636069;295.21;Module 1,9_1;573.43;86,09;33,93;2,49;84,44;1,66
25,10.2019 12:52:45;33.5;2.54;318.8;527.2937320845735;295.16;Module 1,9_1;565.75;85,09;33,93;2,45;83,23;1,86
25,10.2019 12:54:38;33.5;2.63;318.8;544.1257858704289;295.23;Module 1,9_1;583.67;88,10;33,93;2,54;86,12;1,98
25,10.2019 12:56:34;33.5;2.57;318.8;541.8689282711674;295.09;Module 1,9_1;581.11;86,09;33,93;2,53;85,73;0,36
25,10.2019 12:58:28;33.5;2.85;318.8;594.522031319102;295.23;Module 1,9_1;637.43;95,48;33,93;2,79;94,74;0,73
25,10.2019 13:00:21;33.6;2.8;318.8;582.7126467904144;295.23;Module 1,9_1;624.63;94,08;33,93;2,73;92,73;1,35
25,10.2019 13:02:18;33.6;2.88;318.8;594.7864082207417;295.43;Module 1,9_1;637.43;96,77;33,93;2,79;94,79;1,98
25,10.2019 13:04:19;33.4;2.8;318.8;578.1949943861341;295.5;Module 1,9_1;619.51;93,52;33,93;2,71;91,96;1,56
25,10.2019 13:06:12;33.3;3.04;318.8;630.934255849446;295.7;Module 1,9_1;675.88;101,23;33,91;2,98;100,93;0,30
25,10.2019 13:08:06;33.3;3.04;319.3;649.9956151835627;295.77;Module 1,9_1;696.16;101,23;33,81;3,07;103,91;-2,68
25,10.2019 13:09:59;31.6;3.13;319.3;646.5908698529737;295.86;Module 1,9_1;692.38;98,91;33,82;3,06;103,33;-4,43
25,10.2019 13:12:16;33.1;2.99;319.3;621.6946005737747;296.21;Module 1,9_1;665.57;98,97;33,83;2,93;99,13;-0,16
25,10.2019 13:14:11;33;3.02;319.3;621.9584213688036;296.47;Module 1,9_1;665.73;99,66;33,83;2,93;99,17;0,49
25,10.2019 13:16:05;33.1;3.14;319.3;651.736120665;296.73;Module 1,9_1;697.48;103,93;33,81;3,08;104,20;-0,27
25,10.2019 13:17:57;33.1;3.12;320.8;646.6310432029644;296.76;Module 1,9_1;691.9;103,27;33,55;3,06;102,59;0,69
25,10.2019 13:20:36;33;3.22;320.8;665.6160356153689;296.83;Module 1,9_1;712.05;106,26;33,54;3,15;105,76;0,50
25,10.2019 13:22:30;32.9;3.44;321.3;708.3829660163473;297.18;Module 1,9_1;757.68;113,18;33,42;3,37;112,59;0,58
25,10.2019 13:24:28;32.9;3.63;321.3;748.9099611436748;297.75;Module 1,9_1;800.9;119,43;33,38;3,57;119,27;0,15
25,10.2019 13:26:21;32.8;3.69;322.8;763.6375846493559;298.17;Module 1,9_1;816.53;121,03;33,10;3,65;120,77;0,26
25,10.2019 13:28:14;32.7;3.65;322.8;756.9926971022726;298.62;Module 1,9_1;809.31;119,36;33,11;3,62;119,69;-0,34
25,10.2019 13:30:07;33.9;1.34;322.8;337.6628437804335;298.35;Module 1,9_1;360.95;45,43;32,93;1,50;49,41;-3,98
25,10.2019 13:32:04;32.9;3.28;322.8;664.9109207328037;298.06;Module 1,9_1;710.67;107,91;33,19;3,15;104,60;3,31
25,10.2019 13:33:58;32.9;3.41;322.8;704.4088919936501;297.95;Module 1,9_1;752.79;112,19;33,16;3,35;111,10;1,09
25,10.2019 13:36:09;31.6;3.43;322.8;707.324909807111;297.84;Module 1,9_1;755.8;108,39;33,16;3,37;111,58;-3,19
25,10.2019 13:38:01;33.1;3.46;322.8;714.6600129044658;297.67;Module 1,9_1;763.55;114,53;33,15;3,40;112,78;1,75
25,10.2019 13:40:04;33;3.65;322.8;747.8929956581426;297.63;Module 1,9_1;798.96;120,45;33,12;3,57;118,21;2,24
25,10.2019 13:41:58;33;3.64;322.8;753.4494810878292;297.85;Module 1,9_1;804.81;120,12;33,11;3,60;119,11;1,01
25,10.2019 13:43:51;33.2;3.79;322.8;709.791974062962;298.02;Module 1,9_1;758.1;125,83;33,16;3,38;111,98;13,85
25,10.2019 13:45:44;32.8;3.8;322.8;789.6573682346036;297.87;Module 1,9_1;843.32;124,64;33,07;3,78;124,99;-0,35
25,10.2019 13:47:46;33;3.65;322.8;744.1293741860746;298.06;Module 1,9_1;794.62;120,45;33,12;3,55;117,60;2,85
25,10.2019 13:49:41;32.2;3.58;322.8;743.7074467520814;298.29;Module 1,9_1;794.1;115,28;33,12;3,55;117,53;-2,25
25,10.2019 13:51:37;33;3.73;322.8;529.8922978932482;298.36;Module 1,9_1;565.75;123,09;33,23;2,47;82,08;41,01
25,10.2019 13:53:36;30.5;1.16;322.8;335.70180942850396;297.85;Module 1,9_1;358.39;35,38;32,92;1,49;49,07;-13,69
25,10.2019 13:55:28;31.8;3.15;322.8;637.661980545266;297.07;Module 1,9_1;680.71;100,17;33,21;3,01;100,09;0,08
25,10.2019 13:57:21;33.1;1.45;322.8;431.6783102396604;296.86;Module 1,9_1;460.79;47,99;33,15;1,97;65,45;-17,46
25,10.2019 14:01:13;32.4;1.11;320.8;309.404249788886;295.85;Module 1,9_1;330.23;35,96;33,18;1,36;44,98;-9,02
25,10.2019 14:03:07;32;1.52;320.8;286.67037460198776;295.14;Module 1,9_1;305.95;48,64;33,07;1,24;41,05;7,59
25,10.2019 14:09:20;34.2;3.91;318.8;810.320637076415;294.03;Module 1,9_1;864.7;133,72;33,74;3,88;130,92;2,80
25,10.2019 14:11:13;34.1;3.94;316.8;819.5483355178349;294.93;Module 1,9_1;874.52;134,35;34,07;3,93;133,75;0,61
25,10.2019 14:13:06;33.7;4.06;316.8;842.8769140330388;295.84;Module 1,9_1;899.39;136,82;34,04;4,04;137,62;-0,79
25,10.2019 14:14:58;33.6;4.09;318.8;845.9310377885266;296.1;Module 1,9_1;902.63;137,42;33,69;4,06;136,77;0,65
25,10.2019 14:16:52;33.3;3.75;318.8;841.0620814063143;296.75;Module 1,9_1;897.42;124,87;33,70;4,04;135,97;-11,10
25,10.2019 14:18:45;32.2;1.33;318.8;290.1791655567021;296.39;Module 1,9_1;309.62;42,83;33,45;1,26;42,02;0,80
25,10.2019 14:27:50;34.8;4.04;318.8;840.8339970863419;294.8;Module 1,9_1;897.18;140,59;33,70;4,03;135,94;4,66
25,10.2019 14:31:48;33.2;2.76;317.3;592.5730956394117;295.91;Module 1,9_1;632.31;91,63;34,20;2,78;95,09;-3,46
25,10.2019 14:55:12;34.3;2.99;312.7;637.0802770784962;294.13;Module 1,9_1;680.3;102,56;34,98;3,00;104,95;-2,39
25,10.2019 14:59:07;30.8;1.89;312.7;553.6667728698407;294.29;Module 1,9_1;591.35;58,21;35,00;2,58;90,28;-32,07
25,10.2019 15:01:01;34.1;1.71;312.7;388.24045036113625;294.31;Module 1,9_1;414.71;58,31;34,86;1,74;60,77;-2,46
25,10.2019 15:59:30;34.7;2.24;308.2;516.4499021400123;292.22;Module 1,9_1;555.51;77,73;35,78;2,39;85,37;-7,64
25,10.2019 16:03:19;35.2;2.58;308.2;558.866893414781;293.63;Module 1,9_1;601.59;90,82;35,78;2,60;93,05;-2,24
25,10.2019 16:05:22;34.9;2.31;310.7;494.44489293646757;294.63;Module 1,9_1;532.47;80,62;35,34;2,28;80,49;0,13
25,10.2019 16:07:16;34.5;2.08;310.7;439.59045124467815;295.35;Module 1,9_1;473.59;71,76;35,29;2,00;70,60;1,16
25,10.2019 16:09:11;34.4;2.01;311.2;425.15286749351844;295.67;Module 1,9_1;458.23;69,14;35,19;1,93;67,84;1,30
25,10.2019 16:11:04;34.3;1.99;311.2;424.9703133169203;295.85;Module 1,9_1;458.23;68,26;35,19;1,93;67,81;0,45
25,10.2019 16:12:56;34.4;1.97;312.7;422.410805040113;296.05;Module 1,9_1;455.67;67,77;34,91;1,92;66,90;0,86
25,10.2019 16:14:49;34.5;2.1;312.7;455.4271409413947;296.09;Module 1,9_1;491.51;72,45;34,96;2,08;72,81;-0,36
25,10.2019 16:16:45;34.5;2.13;312.7;455.2074266510488;296.21;Module 1,9_1;491.51;73,48;34,96;2,08;72,78;0,71
25,10.2019 16:18:39;34.5;2.1;314.8;447.8756282489268;296.47;Module 1,9_1;483.83;72,45;34,58;2,05;70,80;1,65
25,10.2019 16:20:39;34.5;2.04;314.8;435.79538820369726;296.51;Module 1,9_1;471.03;70,38;34,57;1,99;68,66;1,72
25,10.2019 16:22:32;34.4;2.11;314.8;449.7744167915506;296.56;Module 1,9_1;486.39;72,58;34,59;2,06;71,13;1,45
25,10.2019 16:24:25;34.5;2.08;314.8;444.80342278807575;296.64;Module 1,9_1;481.27;71,76;34,58;2,03;70,25;1,51
25,10.2019 16:26:17;34.5;2.16;314.8;456.3857951756458;296.96;Module 1,9_1;494.07;74,52;34,59;2,09;72,30;2,22
25,10.2019 16:28:10;34.3;1.61;314.8;309.59711229753225;297.3;Module 1,9_1;335.35;55,22;34,24;1,35;46,21;9,01
25,10.2019 16:30:11;34.3;1.92;314.8;380.26220722365395;297.39;Module 1,9_1;412.15;65,86;34,47;1,71;58,80;7,06
25,10.2019 16:32:04;33.8;2.04;314.8;448.4888132304126;297.24;Module 1,9_1;486.39;68,95;34,59;2,05;70,91;-1,95
25,10.2019 16:33:57;34.4;2.34;315.3;495.392273794532;297.54;Module 1,9_1;537.59;80,50;34,53;2,29;79,01;1,49
25,10.2019 16:36:11;34.2;2.08;315.3;462.01461057165824;297.68;Module 1,9_1;501.75;71,14;34,51;2,12;73,13;-2,00
25,10.2019 16:38:13;33.7;2.02;315.3;442.8394853684511;297.48;Module 1,9_1;481.27;68,07;34,48;2,02;69,75;-1,67
25,10.2019 16:40:06;34.5;2.13;315.3;451.9523994006137;297.46;Module 1,9_1;491.51;73,48;34,50;2,07;71,36;2,13
25,10.2019 16:42:06;34.4;2.01;315.3;430.44362762524094;297.73;Module 1,9_1;468.47;69,14;34,47;1,96;67,56;1,59
25,10.2019 16:43:58;34.1;1.91;315.3;408.97804206438485;297.6;Module 1,9_1;445.43;65,13;34,44;1,85;63,76;1,37
25,10.2019 16:45:51;34.5;1.9;316.8;406.3216931928692;297.1;Module 1,9_1;442.87;65,55;34,17;1,84;62,86;2,69
25,10.2019 16:49:53;34.8;1.9;316.8;415.0132494104955;296.07;Module 1,9_1;453.11;66,12;34,19;1,88;64,39;1,73
25,10.2019 16:51:53;34.7;1.79;315.3;388.8772020188444;296.21;Module 1,9_1;424.95;62,11;34,40;1,75;60,20;1,92
25,10.2019 16:53:55;34.6;1.72;315.3;369.7917920521518;296.32;Module 1,9_1;404.47;59,51;34,35;1,65;56,81;2,70
25,10.2019 16:57:45;32.1;1.72;315.3;369.1107245890937;295.56;Module 1,9_1;404.47;55,21;34,35;1,65;56,69;-1,48
25,10.2019 16:59:50;32.6;1.72;314.8;361.7204094038753;295.45;Module 1,9_1;396.79;56,07;34,42;1,61;55,50;0,58
26,10.2019 10:51:57;28.4;1.82;296.6;368.23371879458597;287.07;Module 1,9_1;409.59;51,69;37,62;1,62;61,00;-9,32
26,10.2019 10:53:55;29.6;1.86;296.6;373.2386864395396;287.4;Module 1,9_1;414.71;55,06;37,63;1,65;61,97;-6,92
26,10.2019 10:55:50;30.3;1.9;296.6;378.233516378855;287.73;Module 1,9_1;419.83;57,57;37,64;1,67;62,94;-5,37
26,10.2019 10:57:43;30.1;1.94;296.6;387.83905424828424;288;Module 1,9_1;430.07;58,39;37,66;1,72;64,80;-6,41
26,10.2019 10:59:39;30.1;1.99;301.2;397.4635485056625;288.28;Module 1,9_1;440.31;59,90;36,88;1,78;65,48;-5,58
26,10.2019 11:01:32;28.1;2.04;301.2;402.46061827297535;288.41;Module 1,9_1;445.43;57,32;36,89;1,80;66,43;-9,11
26,10.2019 11:03:26;28.3;2.07;301.2;407.46079726698895;288.59;Module 1,9_1;450.55;58,58;36,90;1,83;67,38;-8,80
26,10.2019 11:05:19;29.6;2.09;302.7;412.4575250060959;288.7;Module 1,9_1;455.67;61,86;36,65;1,85;67,92;-6,05
26,10.2019 11:07:40;31.2;2.14;302.7;422.18195036500725;288.76;Module 1,9_1;465.91;66,77;36,66;1,90;69,74;-2,98
26,10.2019 11:09:51;31.1;2.17;302.7;429.5596516476684;288.99;Module 1,9_1;473.59;67,49;36,67;1,94;71,13;-3,64
26,10.2019 11:11:44;31.2;2.2;302.7;434.5597085866373;289.1;Module 1,9_1;478.71;68,64;36,68;1,96;72,07;-3,43
26,10.2019 11:13:37;33.1;2.21;302.7;441.88511458147684;289.28;Module 1,9_1;486.39;73,15;36,69;2,00;73,44;-0,29
26,10.2019 11:15:29;32.7;2.23;302.7;449.21064764800184;289.42;Module 1,9_1;494.07;72,92;36,70;2,04;74,82;-1,90
26,10.2019 11:17:22;32.8;2.27;302.7;456.5423291216732;289.53;Module 1,9_1;501.75;74,46;36,70;2,08;76,19;-1,74
26,10.2019 11:19:15;33.3;2.28;302.7;461.54583357170884;289.57;Module 1,9_1;506.87;75,92;36,70;2,10;77,13;-1,21
26,10.2019 11:21:39;33.5;2.33;302.7;471.30736217625736;289.65;Module 1,9_1;517.11;78,06;36,71;2,15;78,96;-0,90
26,10.2019 11:23:32;33.5;2.36;308.2;476.3117833914339;289.78;Module 1,9_1;522.23;79,06;35,77;2,18;78,07;0,99
26,10.2019 11:25:26;33.4;2.37;308.2;483.65492229744154;289.93;Module 1,9_1;529.91;79,16;35,77;2,22;79,41;-0,25
26,10.2019 11:27:19;33.8;2.41;308.2;490.9975067163215;290.09;Module 1,9_1;537.59;81,46;35,77;2,26;80,74;0,72
26,10.2019 11:29:12;33.8;2.44;308.2;498.3423693967949;290.24;Module 1,9_1;545.27;82,47;35,77;2,29;82,08;0,39
26,10.2019 11:31:05;33.8;2.45;308.2;503.348192450447;290.32;Module 1,9_1;550.39;82,81;35,77;2,32;82,99;-0,18
26,10.2019 11:32:58;33.7;2.49;308.2;510.695765763336;290.5;Module 1,9_1;558.07;83,91;35,78;2,36;84,33;-0,41
26,10.2019 11:34:53;34.3;2.5;308.2;515.7067605638425;290.61;Module 1,9_1;563.19;85,75;35,78;2,38;85,24;0,51
26,10.2019 11:37:02;34.2;2.51;308.2;518.4094951800078;290.83;Module 1,9_1;565.75;85,84;35,78;2,40;85,73;0,12
26,10.2019 11:38:54;34.2;2.54;310.7;525.7553131831821;291.02;Module 1,9_1;573.43;86,87;35,35;2,44;86,11;0,76
26,10.2019 11:40:49;34.1;2.55;310.7;528.4139025711954;291.21;Module 1,9_1;575.99;86,95;35,35;2,45;86,58;0,37
26,10.2019 11:42:41;34.1;2.57;311.2;531.0606884053861;291.24;Module 1,9_1;578.55;87,64;35,27;2,46;86,86;0,77
26,10.2019 11:44:34;34.1;2.59;311.2;538.4088374968981;291.41;Module 1,9_1;586.23;88,32;35,27;2,50;88,18;0,14
26,10.2019 11:46:27;34;2.62;311.2;545.7584966128435;291.7;Module 1,9_1;593.91;89,08;35,27;2,54;89,49;-0,41
26,10.2019 11:48:26;34;2.62;312.7;546.0637008749898;291.98;Module 1,9_1;593.91;89,08;35,00;2,54;88,94;0,14
26,10.2019 11:50:19;34;2.66;312.7;551.0572972615103;292.02;Module 1,9_1;599.03;90,44;35,00;2,57;89,82;0,62
26,10.2019 11:52:17;33.9;2.68;313.2;558.4183855007204;292.32;Module 1,9_1;606.71;90,85;34,91;2,60;90,92;-0,06
26,10.2019 11:54:11;33.9;2.69;313.2;558.6983816212269;292.41;Module 1,9_1;606.71;91,19;34,91;2,61;90,97;0,23
26,10.2019 11:56:03;33.8;2.71;313.2;561.3263073347471;292.68;Module 1,9_1;609.27;91,60;34,91;2,62;91,43;0,17
26,10.2019 11:57:56;33.8;2.73;314.8;566.3129438203472;292.92;Module 1,9_1;614.39;92,27;34,63;2,65;91,63;0,64
26,10.2019 11:59:40;33.8;2.74;314.8;566.5560611766355;293.02;Module 1,9_1;614.39;92,61;34,63;2,65;91,67;0,94
26,10.2019 12:01:39;33.9;2.74;314.8;571.5521923204576;293.23;Module 1,9_1;619.51;92,89;34,63;2,67;92,55;0,34
26,10.2019 12:04:03;33.8;2.77;314.8;574.2398089091556;293.29;Module 1,9_1;622.07;93,63;34,63;2,69;93,01;0,61
26,10.2019 12:05:56;33.8;2.78;314.8;576.8536149671098;293.32;Module 1,9_1;624.63;93,96;34,63;2,70;93,47;0,49
26,10.2019 12:07:51;33.8;2.79;314.8;579.4685467554827;293.48;Module 1,9_1;627.19;94,30;34,63;2,71;93,93;0,38
26,10.2019 12:09:44;33.8;2.81;314.8;582.0759384161385;293.57;Module 1,9_1;629.75;94,98;34,63;2,73;94,38;0,60
26,10.2019 12:11:40;33.8;2.83;315.3;587.0536546635627;293.57;Module 1,9_1;634.87;95,65;34,55;2,75;95,03;0,63
26,10.2019 12:13:32;33.9;2.85;315.3;589.6536264965987;293.47;Module 1,9_1;637.43;96,61;34,54;2,76;95,48;1,14
26,10.2019 12:15:25;33.8;2.87;315.3;592.252619591038;293.5;Module 1,9_1;639.99;97,01;34,54;2,78;95,93;1,08
26,10.2019 12:17:19;33.8;2.89;315.3;597.2205177050247;293.48;Module 1,9_1;645.11;97,68;34,54;2,80;96,79;0,89
26,10.2019 12:19:19;33.7;2.9;315.3;602.1989148297118;293.64;Module 1,9_1;650.23;97,73;34,54;2,83;97,66;0,07
26,10.2019 12:21:12;33.7;2.93;316.8;607.1620906846828;293.78;Module 1,9_1;655.35;98,74;34,27;2,85;97,82;0,92
26,10.2019 12:23:10;33.7;2.96;316.8;610.8730498907047;293.94;Module 1,9_1;659.11;99,75;34,27;2,87;98,46;1,29
26,10.2019 12:25:07;33.5;2.97;316.8;611.705448596269;294.05;Module 1,9_1;659.77;99,50;34,27;2,88;98,60;0,89
26,10.2019 12:27:00;33.5;2.99;316.8;615.8278347329608;294.08;Module 1,9_1;663.99;100,17;34,27;2,90;99,31;0,85
26,10.2019 12:28:55;33.4;3.02;316.8;619.0612595193136;294.07;Module 1,9_1;667.25;100,87;34,27;2,91;99,87;1,00
26,10.2019 12:30:49;33.3;3.03;317.3;624.1742967959264;294.24;Module 1,9_1;672.54;100,90;34,18;2,94;100,51;0,39
26,10.2019 12:32:42;33.3;3.05;317.3;626.1463071315026;294.54;Module 1,9_1;674.45;101,56;34,18;2,95;100,84;0,72
26,10.2019 12:34:40;33.3;3.07;318.8;630.0088069017547;294.65;Module 1,9_1;678.39;102,23;33,91;2,97;100,78;1,45
26,10.2019 12:36:33;33.3;3.09;318.8;634.8451814921474;294.71;Module 1,9_1;683.39;102,90;33,91;3,00;101,60;1,30
26,10.2019 12:38:26;33.3;3.1;318.8;638.0724352435865;294.76;Module 1,9_1;686.66;103,23;33,91;3,01;102,14;1,09
26,10.2019 12:40:20;33.3;3.12;318.8;639.8673679237321;294.78;Module 1,9_1;688.39;103,90;33,91;3,02;102,45;1,45
26,10.2019 12:42:13;33.3;3.14;318.8;643.1170803049672;294.92;Module 1,9_1;691.69;104,56;33,91;3,04;103,00;1,56
26,10.2019 12:44:06;33.3;3.15;318.8;645.1552728322961;295.17;Module 1,9_1;693.69;104,89;33,91;3,05;103,34;1,55
26,10.2019 12:46:08;33.3;3.16;318.8;648.5065202370121;295.26;Module 1,9_1;697.09;105,23;33,91;3,06;103,91;1,32
26,10.2019 12:48:02;33.3;3.16;318.8;648.1950297997287;295.39;Module 1,9_1;696.57;105,23;33,91;3,06;103,86;1,37
26,10.2019 12:50:23;33.3;3.19;318.8;653.112497368051;295.44;Module 1,9_1;701.63;106,23;33,90;3,09;104,69;1,54
26,10.2019 12:52:17;33.2;3.2;318.8;657.1873451365844;295.5;Module 1,9_1;705.83;106,24;33,90;3,11;105,38;0,86
26,10.2019 12:54:10;33.2;3.21;319.3;658.120146649402;295.42;Module 1,9_1;706.66;106,57;33,81;3,11;105,28;1,29
26,10.2019 12:56:04;33.3;3.23;319.3;661.146682446815;295.21;Module 1,9_1;709.74;107,56;33,80;3,13;105,79;1,77
26,10.2019 12:58:09;33.2;3.25;319.3;665.9277158311822;295.17;Module 1,9_1;714.69;107,90;33,80;3,15;106,59;1,31
26,10.2019 13:00:16;33.2;3.27;319.3;671.1562803245913;295.22;Module 1,9_1;720.12;108,56;33,80;3,18;107,47;1,09
26,10.2019 13:02:10;33.1;3.27;319.3;670.1199338439635;295.34;Module 1,9_1;718.85;108,24;33,80;3,17;107,30;0,94
26,10.2019 13:04:03;33;3.28;320.8;673.0406680657456;295.6;Module 1,9_1;721.83;108,24;33,54;3,19;107,00;1,24
26,10.2019 13:06:25;33;3.28;320.8;674.6789055031431;296.03;Module 1,9_1;723.4;108,24;33,53;3,20;107,27;0,97
26,10.2019 13:08:19;33;3.29;320.8;673.3500097838885;296.15;Module 1,9_1;721.83;108,57;33,54;3,19;107,05;1,52
26,10.2019 13:10:23;33;3.28;320.8;671.6268678624393;296.45;Module 1,9_1;719.83;108,24;33,54;3,18;106,76;1,48
26,10.2019 13:12:19;33;3.3;320.8;677.7380976250564;296.67;Module 1,9_1;726.24;108,90;33,53;3,21;107,78;1,12
26,10.2019 13:14:21;33;3.31;320.8;678.636519130206;296.81;Module 1,9_1;727.06;109,23;33,53;3,22;107,93;1,30
26,10.2019 13:16:14;33;3.32;320.8;680.6138689628978;297.1;Module 1,9_1;729.05;109,56;33,53;3,23;108,26;1,30
26,10.2019 13:18:07;33;3.37;321.3;692.224241378457;297.37;Module 1,9_1;741.36;111,21;33,43;3,29;109,92;1,29
26,10.2019 13:20:00;32.9;3.33;321.3;683.9338999764444;297.75;Module 1,9_1;732.36;109,56;33,44;3,25;108,54;1,01
26,10.2019 13:22:22;32.8;3.34;321.3;686.5649524106888;297.94;Module 1,9_1;735.03;109,55;33,44;3,26;108,98;0,57
26,10.2019 13:24:15;32.7;3.34;322.8;685.9790991760483;298.17;Module 1,9_1;734.29;109,22;33,17;3,26;108,07;1,15
26,10.2019 13:26:07;32.7;3.31;322.8;679.642380994236;298.23;Module 1,9_1;727.4;108,24;33,18;3,23;107,03;1,21
26,10.2019 13:28:00;32.7;3.34;322.3;683.8140896473215;298.18;Module 1,9_1;731.76;109,22;33,27;3,25;107,98;1,23
26,10.2019 13:29:53;32.7;3.3;322.3;679.8056300175141;298.22;Module 1,9_1;727.37;107,91;33,27;3,23;107,32;0,59
26,10.2019 13:31:54;32.7;3.34;322.3;683.3982771971561;298.06;Module 1,9_1;731.11;109,22;33,27;3,24;107,92;1,30
26,10.2019 13:33:49;32.7;3.35;323.3;687.3853724512621;298.11;Module 1,9_1;735.28;109,55;33,09;3,27;108,03;1,51
26,10.2019 13:36:07;32.8;3.37;323.3;691.6391219573214;298.14;Module 1,9_1;739.72;110,54;33,09;3,29;108,73;1,81
26,10.2019 13:38:00;32.8;3.38;323.3;696.5821575514631;298.24;Module 1,9_1;744.92;110,86;33,08;3,31;109,54;1,33
26,10.2019 13:39:53;32.8;3.39;323.3;699.2783135578079;298.17;Module 1,9_1;747.72;111,19;33,08;3,32;109,98;1,21
26,10.2019 13:41:54;32.8;3.38;323.3;696.4115626507634;298.08;Module 1,9_1;744.57;110,86;33,08;3,31;109,51;1,35
26,10.2019 13:43:47;32.7;3.36;323.3;693.7131038080772;298.12;Module 1,9_1;741.61;109,87;33,08;3,30;109,07;0,80
26,10.2019 13:45:44;32.7;3.36;323.3;691.5462026355034;298.1;Module 1,9_1;739.22;109,87;33,09;3,29;108,71;1,16
26,10.2019 13:47:37;32.7;3.35;323.3;691.5904162679587;298.11;Module 1,9_1;739.2;109,55;33,09;3,29;108,72;0,83
26,10.2019 13:49:30;32.7;3.35;323.3;692.3142704678023;298.09;Module 1,9_1;739.91;109,55;33,08;3,29;108,84;0,71
26,10.2019 13:51:28;32.8;3.33;323.3;686.0658917498104;298.04;Module 1,9_1;733.17;109,22;33,09;3,26;107,81;1,41
26,10.2019 13:53:21;32.8;3.37;323.3;693.0244390598195;298.02;Module 1,9_1;740.55;110,54;33,08;3,29;108,96;1,58
26,10.2019 13:55:22;32.8;3.34;323.3;690.1290314211645;298.12;Module 1,9_1;737.4;109,55;33,09;3,28;108,48;1,07
26,10.2019 13:57:15;32.7;3.35;324.3;689.3508654179421;298.34;Module 1,9_1;736.52;109,55;32,91;3,28;107,80;1,74
26,10.2019 13:59:08;32.8;3.36;324.3;692.3226391339748;298.39;Module 1,9_1;739.65;110,21;32,91;3,29;108,29;1,92
26,10.2019 14:01:01;32.9;3.36;324.3;690.9105785516325;298.28;Module 1,9_1;738.1;110,54;32,91;3,28;108,06;2,48
26,10.2019 14:02:57;32.8;3.37;324.3;693.8300861223621;298.28;Module 1,9_1;741.18;110,54;32,91;3,30;108,54;2,00
26,10.2019 14:04:50;32.8;3.36;324.3;692.270652166491;298.18;Module 1,9_1;739.48;110,21;32,91;3,29;108,28;1,93
26,10.2019 14:06:54;32.9;3.34;323.3;689.4089552351275;298.14;Module 1,9_1;736.39;109,89;33,09;3,28;108,36;1,52
26,10.2019 14:08:47;32.8;3.35;323.3;689.7894495309199;298.32;Module 1,9_1;736.77;109,88;33,09;3,28;108,42;1,46
26,10.2019 14:10:44;32.8;3.31;323.3;683.4448826014991;298.45;Module 1,9_1;729.97;108,57;33,09;3,25;107,38;1,18
26,10.2019 14:12:37;32.8;3.31;323.3;683.930669820015;298.66;Module 1,9_1;730.47;108,57;33,09;3,25;107,46;1,11
26,10.2019 14:14:31;32.8;3.31;323.3;682.3533206619361;298.99;Module 1,9_1;728.77;108,57;33,09;3,24;107,20;1,36
26,10.2019 14:16:25;32.8;3.33;323.3;685.1731755096755;298.99;Module 1,9_1;731.77;109,22;33,09;3,25;107,67;1,56
26,10.2019 14:18:19;32.8;3.34;323.3;687.6806318813756;299.17;Module 1,9_1;734.44;109,55;33,09;3,27;108,08;1,47
26,10.2019 14:19:37;32.8;3.32;323.3;686.2323998326007;299.05;Module 1,9_1;732.89;108,90;33,09;3,26;107,84;1,06
26,10.2019 14:21:31;33;3.31;323.3;683.5091977280308;298.76;Module 1,9_1;729.98;109,23;33,09;3,25;107,39;1,84
