date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:30:53;30.1;4.12;330.7;888.3974170480601;318.37;Module 1,2_9;889.51;124,01;29,84;4,41;131,55;-7,54
22,07.2019 16:32:18;30;4.19;330.7;888.4547820710128;318.37;Module 1,2_9;889.51;125,70;29,84;4,41;131,56;-5,86
22,07.2019 16:33:46;30.1;4.15;330.7;888.5144366837659;318.37;Module 1,2_9;889.51;124,92;29,84;4,41;131,57;-6,65
22,07.2019 16:35:09;30.3;4.16;330.7;888.5709550598759;318.37;Module 1,2_9;889.51;126,05;29,84;4,41;131,57;-5,53
22,07.2019 16:36:30;30.3;4.05;330.7;888.6263542732888;318.37;Module 1,2_9;889.51;122,72;29,84;4,41;131,58;-8,87
22,07.2019 16:38:08;30.2;4.16;330.7;888.6937091176729;318.37;Module 1,2_9;889.51;125,63;29,84;4,41;131,59;-5,96
22,07.2019 16:39:34;30.2;4.12;330.7;888.7531204082613;318.37;Module 1,2_9;889.51;124,42;29,84;4,41;131,60;-7,18
22,07.2019 16:40:57;30.4;4.13;330.7;888.8107355842038;318.37;Module 1,2_9;889.51;125,55;29,84;4,41;131,61;-6,06
22,07.2019 16:42:36;30.5;4.11;330.7;888.879821266554;318.37;Module 1,2_9;889.51;125,36;29,84;4,41;131,62;-6,26
22,07.2019 16:44:00;30.4;4.08;330.7;888.9387577924972;318.37;Module 1,2_9;889.51;124,03;29,84;4,41;131,63;-7,60
22,07.2019 16:45:38;30.4;3.97;330.7;889.0078962864507;318.37;Module 1,2_9;889.51;120,69;29,84;4,41;131,64;-10,95
22,07.2019 16:47:06;30.4;3.9;330.7;889.0703366827477;318.37;Module 1,2_9;889.51;118,56;29,84;4,41;131,65;-13,09
22,07.2019 16:48:33;30.4;4.14;330.7;889.1324079598162;318.37;Module 1,2_9;889.51;125,86;29,84;4,41;131,66;-5,80
22,07.2019 16:49:58;30.3;4.23;330.7;889.1933871717224;318.37;Module 1,2_9;889.51;128,17;29,84;4,41;131,67;-3,50
22,07.2019 16:51:21;30.4;4.28;330.7;889.253258531891;318.37;Module 1,2_9;889.51;130,11;29,84;4,41;131,67;-1,56
22,07.2019 16:52:44;30.3;3.94;330.7;889.313460531033;318.37;Module 1,2_9;889.51;119,38;29,84;4,41;131,68;-12,30
22,07.2019 16:54:25;30.3;3.91;330.7;889.3871754392263;318.37;Module 1,2_9;889.51;118,47;29,84;4,41;131,69;-13,22
22,07.2019 16:55:47;30.4;4.09;329.2;889.4474014261976;318.37;Module 1,2_9;889.51;124,34;30,11;4,41;132,89;-8,56
22,07.2019 16:57:13;30.3;4.31;329.2;889.5109384527572;318.37;Module 1,2_9;889.51;130,59;30,11;4,41;132,90;-2,31
22,07.2019 16:59:39;30.4;4.6;329.2;889.6197042929716;318.37;Module 1,2_9;889.51;139,84;30,11;4,41;132,92;6,92
22,07.2019 17:00:56;30.4;4.34;329.2;889.6775367549551;318.37;Module 1,2_9;889.51;131,94;30,11;4,41;132,93;-0,99
22,07.2019 17:02:13;30.3;4.4;329.2;889.7357026243006;318.37;Module 1,2_9;889.51;133,32;30,11;4,42;132,94;0,38
22,07.2019 17:03:28;30.3;4.57;329.2;889.7926849703672;318.37;Module 1,2_9;889.51;138,47;30,11;4,42;132,95;5,53
22,07.2019 17:04:54;30.4;4.54;329.2;889.8584310134156;318.37;Module 1,2_9;889.51;138,02;30,11;4,42;132,95;5,06
22,07.2019 17:06:08;30.1;4.47;329.2;889.9153582157705;318.37;Module 1,2_9;889.51;134,55;30,11;4,42;132,96;1,58
22,07.2019 17:07:22;30;4.45;329.2;889.972620931746;318.37;Module 1,2_9;889.51;133,50;30,11;4,42;132,97;0,53
22,07.2019 17:08:37;30.1;4.39;329.2;890.0310068983699;318.37;Module 1,2_9;889.51;132,14;30,11;4,42;132,98;-0,84
22,07.2019 17:09:54;30;4.27;330.7;890.0913235120032;318.37;Module 1,2_9;889.51;128,10;29,84;4,42;131,79;-3,69
22,07.2019 17:11:07;30.2;4.18;330.7;890.1488636938715;318.37;Module 1,2_9;889.51;126,24;29,84;4,42;131,80;-5,57
22,07.2019 17:12:24;30.2;4.3;330.7;890.2099411784909;318.37;Module 1,2_9;889.51;129,86;29,84;4,42;131,81;-1,95
22,07.2019 17:13:39;30.2;4.17;330.7;890.2698196519848;318.37;Module 1,2_9;889.51;125,93;29,84;4,42;131,82;-5,89
22,07.2019 17:14:52;30.2;4.05;330.7;890.3284762512291;318.37;Module 1,2_9;889.51;122,31;29,84;4,42;131,83;-9,52
22,07.2019 17:16:13;30.2;2.69;330.7;890.3940030749154;318.37;Module 1,2_9;889.51;81,24;29,84;4,42;131,84;-50,60
22,07.2019 17:17:29;30.1;3.79;330.7;890.4559170496202;318.37;Module 1,2_9;889.51;114,08;29,84;4,42;131,85;-17,77
22,07.2019 17:18:54;30.5;2.54;330.7;890.5256697539888;318.37;Module 1,2_9;889.51;77,47;29,84;4,42;131,86;-54,39
22,07.2019 17:58:17;32.6;2.44;316.6;892.7413183710576;318.37;Module 1,2_9;889.51;79,54;32,34;4,43;143,24;-63,70
22,07.2019 17:59:41;32.6;2.77;316.6;892.8327009648849;318.37;Module 1,2_9;889.51;90,30;32,33;4,43;143,26;-52,96
22,07.2019 18:01:00;32.6;3.02;316.6;892.9196555083839;318.37;Module 1,2_9;889.51;98,45;32,33;4,43;143,27;-44,82
22,07.2019 18:02:13;32.3;2.78;316.6;893.0008998879324;318.37;Module 1,2_9;889.51;89,79;32,33;4,43;143,29;-53,49
22,07.2019 18:03:59;32.1;2.62;316.6;893.1204434291222;318.37;Module 1,2_9;889.51;84,10;32,33;4,43;143,30;-59,20
22,07.2019 18:05:13;32.1;2.72;318.6;893.2050331643603;318.37;Module 1,2_9;889.51;87,31;31,98;4,43;141,77;-54,46
22,07.2019 18:06:26;32;2.62;318.6;893.2894199056491;318.37;Module 1,2_9;889.51;83,84;31,98;4,43;141,79;-57,95
22,07.2019 18:08:11;32;2.65;318.6;893.412482054331;318.37;Module 1,2_9;889.51;84,80;31,98;4,43;141,81;-57,01
22,07.2019 18:10:38;31.8;2.53;318.6;893.5882311082576;318.37;Module 1,2_9;889.51;80,45;31,98;4,44;141,83;-61,38
22,07.2019 18:11:57;31.8;2.57;318.6;893.6844136348371;318.37;Module 1,2_9;889.51;81,73;31,98;4,44;141,85;-60,12
22,07.2019 18:16:56;31.9;2.45;320.7;894.0600987149908;318.37;Module 1,2_9;889.51;78,16;31,61;4,44;140,27;-62,12
23,07.2019 12:17:52;29.9;4.32;328.7;878.0927821050648;318.37;Module 1,2_9;889.51;129,17;30,22;4,36;131,63;-2,46
23,07.2019 12:26:30;29.9;4.43;329.2;878.5418294165432;318.37;Module 1,2_9;889.51;132,46;30,13;4,36;131,30;1,16
23,07.2019 12:33:00;29.7;4.55;330.7;878.8685993090368;318.37;Module 1,2_9;889.51;135,13;29,86;4,36;130,17;4,97
23,07.2019 12:37:23;29.6;4.58;330.7;879.0838635936293;318.37;Module 1,2_9;889.51;135,57;29,86;4,36;130,20;5,37
23,07.2019 12:38:39;29.6;4.52;330.7;879.1453392123091;318.37;Module 1,2_9;889.51;133,79;29,86;4,36;130,21;3,58
23,07.2019 12:41:17;29.6;4.59;331.2;879.2721283388659;318.37;Module 1,2_9;889.51;135,86;29,77;4,36;129,83;6,03
23,07.2019 12:42:32;29.5;4.59;331.2;879.3318423525309;318.37;Module 1,2_9;889.51;135,41;29,77;4,36;129,84;5,56
23,07.2019 12:43:46;29.4;4.6;331.2;879.3904688747338;318.37;Module 1,2_9;889.51;135,24;29,77;4,36;129,85;5,39
23,07.2019 12:45:07;29.3;4.66;331.2;879.454314207471;318.37;Module 1,2_9;889.51;136,54;29,77;4,36;129,86;6,68
23,07.2019 12:46:22;29.3;4.63;331.2;879.5131299482542;318.37;Module 1,2_9;889.51;135,66;29,77;4,36;129,87;5,79
23,07.2019 12:47:41;29.4;4.61;331.2;879.5747748650946;318.37;Module 1,2_9;889.51;135,53;29,77;4,36;129,88;5,66
23,07.2019 12:48:55;29.6;4.66;331.2;879.6322359441338;318.37;Module 1,2_9;889.51;137,94;29,77;4,36;129,89;8,05
23,07.2019 12:50:17;29.6;4.65;331.2;879.6955948204716;318.37;Module 1,2_9;889.51;137,64;29,77;4,36;129,90;7,74
23,07.2019 12:51:50;29.5;4.64;331.2;879.7670595115397;318.37;Module 1,2_9;889.51;136,88;29,77;4,36;129,91;6,97
23,07.2019 12:53:05;29.5;4.74;331.2;879.8243924405522;318.37;Module 1,2_9;889.51;139,83;29,77;4,36;129,91;9,92
23,07.2019 12:54:23;29.5;4.73;331.2;879.8837390460682;318.37;Module 1,2_9;889.51;139,54;29,77;4,36;129,92;9,61
23,07.2019 12:55:46;29.5;4.63;332.7;879.9465813987823;318.37;Module 1,2_9;889.51;136,59;29,50;4,36;128,75;7,84
23,07.2019 12:57:00;29.5;4.65;332.7;880.0023452787709;318.37;Module 1,2_9;889.51;137,18;29,50;4,36;128,75;8,42
23,07.2019 12:58:16;29.5;4.69;332.7;880.0593608032898;318.37;Module 1,2_9;889.51;138,36;29,50;4,36;128,76;9,59
23,07.2019 12:59:44;29.5;4.69;332.7;880.125060224428;318.37;Module 1,2_9;889.51;138,36;29,50;4,37;128,77;9,58
23,07.2019 13:00:57;29.6;4.72;332.7;880.1793053408178;318.37;Module 1,2_9;889.51;139,71;29,50;4,37;128,78;10,93
23,07.2019 13:02:10;29.6;4.75;332.7;880.2333221634991;318.37;Module 1,2_9;889.51;140,60;29,50;4,37;128,79;11,81
23,07.2019 13:03:23;29.5;4.77;332.7;880.2871138707942;318.37;Module 1,2_9;889.51;140,71;29,50;4,37;128,79;11,92
23,07.2019 13:04:46;29.3;4.77;332.7;880.348004798649;318.37;Module 1,2_9;889.51;139,76;29,50;4,37;128,80;10,96
23,07.2019 13:05:59;29.3;4.79;332.7;880.4013259190535;318.37;Module 1,2_9;889.51;140,35;29,50;4,37;128,81;11,54
23,07.2019 13:07:12;29.3;4.75;332.7;880.4544316551307;318.37;Module 1,2_9;889.51;139,18;29,50;4,37;128,82;10,36
23,07.2019 13:08:26;29.3;4.78;332.7;880.5080481372802;318.37;Module 1,2_9;889.51;140,05;29,50;4,37;128,83;11,23
23,07.2019 13:10:00;29.3;4.76;332.7;880.5758457886283;318.37;Module 1,2_9;889.51;139,47;29,50;4,37;128,84;10,63
23,07.2019 13:11:14;29.3;4.76;332.7;880.6289783852739;318.37;Module 1,2_9;889.51;139,47;29,50;4,37;128,84;10,62
23,07.2019 13:12:39;29.3;4.76;332.7;880.6897524104036;318.37;Module 1,2_9;889.51;139,47;29,50;4,37;128,85;10,62
23,07.2019 13:13:57;29.3;4.71;333.2;880.7452837440862;318.37;Module 1,2_9;889.51;138,00;29,41;4,37;128,46;9,54
23,07.2019 13:15:10;29.3;4.76;333.2;880.7970524471668;318.37;Module 1,2_9;889.51;139,47;29,41;4,37;128,47;11,00
23,07.2019 13:16:25;29.3;4.77;333.2;880.8500381230168;318.37;Module 1,2_9;889.51;139,76;29,41;4,37;128,48;11,28
23,07.2019 13:17:41;29.3;4.75;333.2;880.9035251767606;318.37;Module 1,2_9;889.51;139,18;29,41;4,37;128,49;10,69
23,07.2019 13:18:55;29.3;4.79;334.8;880.9554092565485;318.37;Module 1,2_9;889.51;140,35;29,12;4,37;127,22;13,13
23,07.2019 13:20:39;29.3;4.8;334.8;881.0280069799782;318.37;Module 1,2_9;889.51;140,64;29,12;4,37;127,23;13,41
23,07.2019 13:21:55;29.3;4.79;334.8;881.0808263887384;318.37;Module 1,2_9;889.51;140,35;29,12;4,37;127,24;13,11
23,07.2019 13:23:21;29.3;4.8;334.8;881.1403628156434;318.37;Module 1,2_9;889.51;140,64;29,12;4,37;127,25;13,39
23,07.2019 13:24:48;29.3;4.81;334.8;881.2003441994196;318.37;Module 1,2_9;889.51;140,93;29,12;4,37;127,25;13,68
23,07.2019 13:26:07;29.3;4.84;334.8;881.2545982139839;318.37;Module 1,2_9;889.51;141,81;29,12;4,37;127,26;14,55
23,07.2019 13:27:25;29.2;4.86;334.8;881.3079709109746;318.37;Module 1,2_9;889.51;141,91;29,12;4,37;127,27;14,64
23,07.2019 13:28:39;29.3;4.83;333.2;881.3584307080133;318.37;Module 1,2_9;889.51;141,52;29,41;4,37;128,55;12,97
23,07.2019 13:30:11;29.3;4.83;333.2;881.420929746305;318.37;Module 1,2_9;889.51;141,52;29,41;4,37;128,56;12,96
23,07.2019 13:31:31;29.3;4.87;333.2;881.4750688480156;318.37;Module 1,2_9;889.51;142,69;29,41;4,37;128,57;14,12
23,07.2019 13:32:45;29.3;4.83;334.8;881.5249782841798;318.37;Module 1,2_9;889.51;141,52;29,12;4,37;127,30;14,22
23,07.2019 13:33:58;29.1;4.78;334.8;881.5740564621974;318.37;Module 1,2_9;889.51;139,10;29,12;4,37;127,31;11,79
23,07.2019 13:35:35;29;4.89;334.8;881.6390331178341;318.37;Module 1,2_9;889.51;141,81;29,12;4,37;127,32;14,49
23,07.2019 13:36:49;28.9;4.85;334.8;881.6884243814094;318.37;Module 1,2_9;889.51;140,16;29,12;4,37;127,32;12,84
23,07.2019 13:38:30;29;4.91;334.8;881.7555922523674;318.37;Module 1,2_9;889.51;142,39;29,12;4,37;127,33;15,06
23,07.2019 13:39:54;29;4.87;334.8;881.8112436569039;318.37;Module 1,2_9;889.51;141,23;29,12;4,37;127,34;13,89
23,07.2019 13:41:19;29;4.88;334.8;881.8673664355182;318.37;Module 1,2_9;889.51;141,52;29,12;4,37;127,35;14,17
23,07.2019 13:42:41;29;4.87;334.8;881.9213295351415;318.37;Module 1,2_9;889.51;141,23;29,12;4,37;127,36;13,87
23,07.2019 13:43:55;29;4.91;334.8;881.9698798741429;318.37;Module 1,2_9;889.51;142,39;29,12;4,37;127,36;15,03
23,07.2019 13:45:10;29.1;4.89;334.8;882.0189454492364;318.37;Module 1,2_9;889.51;142,30;29,12;4,37;127,37;14,93
23,07.2019 13:46:34;29;4.92;335.3;882.0737335308713;318.37;Module 1,2_9;889.51;142,68;29,03;4,37;126,98;15,70
23,07.2019 13:47:50;29;4.92;335.3;882.1231558628014;318.37;Module 1,2_9;889.51;142,68;29,03;4,37;126,99;15,69
23,07.2019 13:49:04;29;4.91;335.3;882.1711451074437;318.37;Module 1,2_9;889.51;142,39;29,03;4,37;126,99;15,40
23,07.2019 13:50:40;29;4.92;335.3;882.2332103517952;318.37;Module 1,2_9;889.51;142,68;29,03;4,37;127,00;15,68
23,07.2019 13:51:56;29;4.98;335.3;882.2821952598739;318.37;Module 1,2_9;889.51;144,42;29,03;4,37;127,01;17,41
23,07.2019 13:53:29;29.3;4.97;335.3;882.3419607270805;318.37;Module 1,2_9;889.51;145,62;29,03;4,38;127,02;18,61
23,07.2019 13:55:06;29.1;4.95;335.3;882.4040941016764;318.37;Module 1,2_9;889.51;144,05;29,03;4,38;127,02;17,02
23,07.2019 13:56:26;29.1;4.92;334.8;882.4551858922869;318.37;Module 1,2_9;889.51;143,17;29,12;4,38;127,43;15,74
23,07.2019 13:57:44;29.1;4.93;334.8;882.5048706861154;318.37;Module 1,2_9;889.51;143,46;29,12;4,38;127,44;16,02
23,07.2019 13:58:58;29.1;4.89;334.8;882.551891513463;318.37;Module 1,2_9;889.51;142,30;29,12;4,38;127,45;14,85
23,07.2019 14:00:20;29;4.91;334.8;882.6038663433856;318.37;Module 1,2_9;889.51;142,39;29,12;4,38;127,45;14,94
23,07.2019 14:01:46;29;4.89;335.3;882.6582335379911;318.37;Module 1,2_9;889.51;141,81;29,03;4,38;127,06;14,75
23,07.2019 14:03:07;29;4.84;335.3;882.7093088859425;318.37;Module 1,2_9;889.51;140,36;29,03;4,38;127,07;13,29
23,07.2019 14:04:46;29;4.89;335.3;882.7715658829188;318.37;Module 1,2_9;889.51;141,81;29,03;4,38;127,08;14,73
23,07.2019 14:06:21;29;4.92;335.3;882.8311376288076;318.37;Module 1,2_9;889.51;142,68;29,03;4,38;127,08;15,60
23,07.2019 14:07:42;29;4.91;335.3;882.8818023548628;318.37;Module 1,2_9;889.51;142,39;29,03;4,38;127,09;15,30
23,07.2019 14:09:03;29.1;4.88;335.3;882.9323520984357;318.37;Module 1,2_9;889.51;142,01;29,02;4,38;127,10;14,91
23,07.2019 14:10:29;29.3;4.81;335.3;882.9858993313;318.37;Module 1,2_9;889.51;140,93;29,02;4,38;127,11;13,83
23,07.2019 14:11:51;29.3;4.85;335.3;883.0368410697299;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,11;14,99
23,07.2019 14:13:07;29.3;4.84;335.3;883.0839575674877;318.37;Module 1,2_9;889.51;141,81;29,02;4,38;127,12;14,69
23,07.2019 14:14:33;29.2;4.92;335.3;883.1371629797602;318.37;Module 1,2_9;889.51;143,66;29,02;4,38;127,13;16,54
23,07.2019 14:15:51;29;4.84;335.3;883.1853200424267;318.37;Module 1,2_9;889.51;140,36;29,02;4,38;127,13;13,23
23,07.2019 14:17:21;29;4.9;335.3;883.2407719605955;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,14;14,96
23,07.2019 14:18:36;29;4.9;335.3;883.2868911214807;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,15;14,95
23,07.2019 14:19:58;29;4.89;335.3;883.3372228934921;318.37;Module 1,2_9;889.51;141,81;29,02;4,38;127,16;14,65
23,07.2019 14:21:12;29;4.9;335.3;883.3825640529216;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,16;14,94
23,07.2019 14:22:33;29;4.84;335.3;883.4321094211933;318.37;Module 1,2_9;889.51;140,36;29,02;4,38;127,17;13,19
23,07.2019 14:23:47;29.1;4.91;335.3;883.4772977101078;318.37;Module 1,2_9;889.51;142,88;29,02;4,38;127,18;15,71
23,07.2019 14:25:01;29;4.87;335.3;883.5224160325894;318.37;Module 1,2_9;889.51;141,23;29,02;4,38;127,18;14,05
23,07.2019 14:26:15;28.9;4.93;335.3;883.5674663301139;318.37;Module 1,2_9;889.51;142,48;29,02;4,38;127,19;15,29
23,07.2019 14:27:28;29;4.91;335.3;883.6118430788907;318.37;Module 1,2_9;889.51;142,39;29,02;4,38;127,19;15,20
23,07.2019 14:28:44;28.9;4.88;335.3;883.6579771815723;318.37;Module 1,2_9;889.51;141,03;29,02;4,38;127,20;13,83
23,07.2019 14:30:04;28.9;4.82;335.3;883.7064685593938;318.37;Module 1,2_9;889.51;139,30;29,02;4,38;127,21;12,09
23,07.2019 14:31:20;29;4.89;335.3;883.752470225282;318.37;Module 1,2_9;889.51;141,81;29,02;4,38;127,21;14,60
23,07.2019 14:32:37;28.9;4.92;335.3;883.7990146407168;318.37;Module 1,2_9;889.51;142,19;29,02;4,38;127,22;14,97
23,07.2019 14:33:55;28.9;4.92;335.3;883.8461015000149;318.37;Module 1,2_9;889.51;142,19;29,02;4,38;127,23;14,96
23,07.2019 14:35:11;29;4.85;335.3;883.8919231106017;318.37;Module 1,2_9;889.51;140,65;29,02;4,38;127,23;13,42
23,07.2019 14:36:25;29;4.9;335.3;883.936485967168;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,24;14,86
23,07.2019 14:37:40;29;4.9;335.3;883.9815997021424;318.37;Module 1,2_9;889.51;142,10;29,02;4,38;127,25;14,85
23,07.2019 14:38:56;29;4.89;335.3;884.0272642908008;318.37;Module 1,2_9;889.51;141,81;29,02;4,38;127,25;14,56
23,07.2019 14:40:23;29.1;4.95;335.3;884.0794781929345;318.37;Module 1,2_9;889.51;144,05;29,02;4,38;127,26;16,79
23,07.2019 14:41:39;29;4.88;335.3;884.125040268855;318.37;Module 1,2_9;889.51;141,52;29,02;4,38;127,27;14,25
23,07.2019 14:42:54;29.1;4.91;335.3;884.1699591204184;318.37;Module 1,2_9;889.51;142,88;29,02;4,39;127,27;15,61
23,07.2019 14:44:10;29;4.89;334.8;884.2154346294897;318.37;Module 1,2_9;889.51;141,81;29,12;4,39;127,68;14,13
23,07.2019 14:45:24;29;4.89;334.8;884.2596744927552;318.37;Module 1,2_9;889.51;141,81;29,12;4,39;127,69;14,12
23,07.2019 14:46:38;29;4.83;334.8;884.3038778561386;318.37;Module 1,2_9;889.51;140,07;29,12;4,39;127,69;12,38
23,07.2019 14:48:10;29;4.82;334.8;884.3587853343705;318.37;Module 1,2_9;889.51;139,78;29,12;4,39;127,70;12,08
23,07.2019 14:49:26;29;4.82;334.8;884.4041059511414;318.37;Module 1,2_9;889.51;139,78;29,12;4,39;127,71;12,07
23,07.2019 14:50:41;29;4.8;334.8;884.4487988740269;318.37;Module 1,2_9;889.51;139,20;29,12;4,39;127,71;11,49
23,07.2019 14:51:56;29;4.82;334.8;884.4934626370092;318.37;Module 1,2_9;889.51;139,78;29,12;4,39;127,72;12,06
23,07.2019 14:53:10;29.1;4.8;334.8;884.5375042341952;318.37;Module 1,2_9;889.51;139,68;29,12;4,39;127,73;11,95
23,07.2019 14:54:26;29.1;4.76;334.8;884.5827105858306;318.37;Module 1,2_9;889.51;138,52;29,12;4,39;127,73;10,78
23,07.2019 14:55:50;29;4.74;334.8;884.6326478343608;318.37;Module 1,2_9;889.51;137,46;29,12;4,39;127,74;9,72
23,07.2019 14:57:04;29;4.79;334.8;884.6766182555718;318.37;Module 1,2_9;889.51;138,91;29,12;4,39;127,74;11,17
23,07.2019 14:58:25;28.9;4.77;336.8;884.7247268547966;318.37;Module 1,2_9;889.51;137,85;28,76;4,39;126,14;11,71
23,07.2019 14:59:42;29;4.79;336.8;884.7704414220711;318.37;Module 1,2_9;889.51;138,91;28,76;4,39;126,15;12,76
23,07.2019 15:00:58;29;4.83;336.8;884.8155469154062;318.37;Module 1,2_9;889.51;140,07;28,76;4,39;126,16;13,91
23,07.2019 15:02:12;29.1;4.74;336.8;884.859452758333;318.37;Module 1,2_9;889.51;137,93;28,76;4,39;126,16;11,77
23,07.2019 15:03:50;29.3;4.77;336.8;884.9175823989556;318.37;Module 1,2_9;889.51;139,76;28,76;4,39;126,17;13,59
23,07.2019 15:05:05;29.3;4.74;336.8;884.9620596544254;318.37;Module 1,2_9;889.51;138,88;28,76;4,39;126,18;12,70
23,07.2019 15:06:24;29.3;4.72;336.8;885.0089023746084;318.37;Module 1,2_9;889.51;138,30;28,76;4,39;126,18;12,11
23,07.2019 15:07:39;29.3;4.71;336.8;885.0533690873145;318.37;Module 1,2_9;889.51;138,00;28,76;4,39;126,19;11,81
23,07.2019 15:08:54;29.3;4.68;336.8;885.0978337630289;318.37;Module 1,2_9;889.51;137,12;28,76;4,39;126,20;10,93
23,07.2019 15:10:11;29.3;4.74;336.8;885.1434841778577;318.37;Module 1,2_9;889.51;138,88;28,76;4,39;126,20;12,68
23,07.2019 15:11:25;29.1;4.72;336.8;885.187358075941;318.37;Module 1,2_9;889.51;137,35;28,76;4,39;126,21;11,14
23,07.2019 15:12:40;29.1;4.67;336.8;885.2318289732966;318.37;Module 1,2_9;889.51;135,90;28,75;4,39;126,22;9,68
23,07.2019 15:13:55;29;4.65;336.8;885.2763060884827;318.37;Module 1,2_9;889.51;134,85;28,75;4,39;126,22;8,63
23,07.2019 15:15:11;29;4.65;336.8;885.3213846464399;318.37;Module 1,2_9;889.51;134,85;28,75;4,39;126,23;8,62
23,07.2019 15:16:26;29.1;4.63;336.8;885.365880504896;318.37;Module 1,2_9;889.51;134,73;28,75;4,39;126,23;8,50
23,07.2019 15:17:42;29.1;4.66;336.8;885.4109823672214;318.37;Module 1,2_9;889.51;135,61;28,75;4,39;126,24;9,37
23,07.2019 15:18:57;29.1;4.72;336.8;885.4555054748924;318.37;Module 1,2_9;889.51;137,35;28,75;4,39;126,25;11,11
23,07.2019 15:20:10;29.1;4.68;336.8;885.498857339322;318.37;Module 1,2_9;889.51;136,19;28,75;4,39;126,25;9,94
23,07.2019 15:21:32;29.1;4.63;336.8;885.5475752653649;318.37;Module 1,2_9;889.51;134,73;28,75;4,39;126,26;8,47
23,07.2019 15:22:45;29.1;4.64;335.3;885.5909672629357;318.37;Module 1,2_9;889.51;135,02;29,02;4,39;127,47;7,55
23,07.2019 15:24:00;29.1;4.61;335.3;885.6355709988411;318.37;Module 1,2_9;889.51;134,15;29,02;4,39;127,48;6,67
23,07.2019 15:25:15;29.1;4.57;335.3;885.6802001120776;318.37;Module 1,2_9;889.51;132,99;29,02;4,39;127,48;5,50
23,07.2019 15:26:35;29.1;4.61;335.3;885.7278349324773;318.37;Module 1,2_9;889.51;134,15;29,02;4,39;127,49;6,66
23,07.2019 15:27:51;29.1;4.66;335.3;885.773119462758;318.37;Module 1,2_9;889.51;135,61;29,02;4,39;127,50;8,11
23,07.2019 15:29:07;29.1;4.61;335.3;885.8184370087271;318.37;Module 1,2_9;889.51;134,15;29,02;4,39;127,50;6,65
23,07.2019 15:30:23;29.2;4.52;335.3;885.863789834987;318.37;Module 1,2_9;889.51;131,98;29,02;4,39;127,51;4,47
23,07.2019 15:31:38;29.3;4.58;336.8;885.9085828007292;318.37;Module 1,2_9;889.51;134,19;28,75;4,39;126,31;7,88
23,07.2019 15:32:56;29.2;4.51;336.8;885.9552087775897;318.37;Module 1,2_9;889.51;131,69;28,75;4,39;126,32;5,38
23,07.2019 15:34:12;29.2;4.61;336.8;886.000682159132;318.37;Module 1,2_9;889.51;134,61;28,75;4,39;126,32;8,29
23,07.2019 15:35:27;29.2;4.5;336.8;886.0456010552406;318.37;Module 1,2_9;889.51;131,40;28,75;4,39;126,33;5,07
23,07.2019 15:36:44;29.3;4.56;335.3;886.0917655529978;318.37;Module 1,2_9;889.51;133,61;29,02;4,39;127,54;6,07
23,07.2019 15:38:01;29.1;4.59;335.3;886.1379809716832;318.37;Module 1,2_9;889.51;133,57;29,02;4,39;127,55;6,02
23,07.2019 15:39:28;29.1;4.49;335.3;886.1902627890254;318.37;Module 1,2_9;889.51;130,66;29,02;4,39;127,56;3,10
23,07.2019 15:40:42;29.3;4.47;335.3;886.2347888511326;318.37;Module 1,2_9;889.51;130,97;29,02;4,40;127,56;3,41
23,07.2019 15:41:59;29.3;4.43;334.8;886.281177747035;318.37;Module 1,2_9;889.51;129,80;29,11;4,40;127,97;1,83
23,07.2019 15:43:15;29.3;4.39;334.8;886.3270243994331;318.37;Module 1,2_9;889.51;128,63;29,11;4,40;127,98;0,65
23,07.2019 15:44:31;29.3;4.41;334.8;886.3729334344184;318.37;Module 1,2_9;889.51;129,21;29,11;4,40;127,98;1,23
23,07.2019 15:45:46;29.3;4.29;334.8;886.4183020605125;318.37;Module 1,2_9;889.51;125,70;29,11;4,40;127,99;-2,29
23,07.2019 15:47:01;29.3;4.39;335.3;886.463736412983;318.37;Module 1,2_9;889.51;128,63;29,02;4,40;127,59;1,03
23,07.2019 15:48:19;29.3;4.33;335.3;886.5110605719013;318.37;Module 1,2_9;889.51;126,87;29,02;4,40;127,60;-0,73
23,07.2019 15:49:33;29.3;4.33;335.3;886.5560286497185;318.37;Module 1,2_9;889.51;126,87;29,02;4,40;127,61;-0,74
23,07.2019 15:50:52;29.3;4.33;335.3;886.6041140082809;318.37;Module 1,2_9;889.51;126,87;29,02;4,40;127,61;-0,75
23,07.2019 15:52:10;29.3;4.26;335.3;886.6516735610475;318.37;Module 1,2_9;889.51;124,82;29,02;4,40;127,62;-2,80
23,07.2019 15:53:32;29.2;4.15;335.3;886.7017640448663;318.37;Module 1,2_9;889.51;121,18;29,02;4,40;127,63;-6,45
23,07.2019 15:54:51;29.4;4.29;335.3;886.7501143175363;318.37;Module 1,2_9;889.51;126,13;29,02;4,40;127,63;-1,51
23,07.2019 15:56:12;29.4;4.19;335.3;886.7997860637984;318.37;Module 1,2_9;889.51;123,19;29,02;4,40;127,64;-4,46
