date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:45:24;29.5;4.89;333.7;884.2596744927552;318.37;Module 1,2_16;889.51;144,25;30,31;4,35;131,95;12,31
23,07.2019 14:46:38;29.5;4.83;333.7;884.3038778561386;318.37;Module 1,2_16;889.51;142,49;30,31;4,35;131,95;10,53
23,07.2019 14:48:10;29.5;4.82;333.7;884.3587853343705;318.37;Module 1,2_16;889.51;142,19;30,31;4,35;131,96;10,23
23,07.2019 14:49:26;29.5;4.82;333.7;884.4041059511414;318.37;Module 1,2_16;889.51;142,19;30,31;4,35;131,97;10,22
23,07.2019 14:50:41;29.5;4.8;333.7;884.4487988740269;318.37;Module 1,2_16;889.51;141,60;30,31;4,35;131,98;9,62
23,07.2019 14:51:56;29.5;4.82;333.7;884.4934626370092;318.37;Module 1,2_16;889.51;142,19;30,31;4,35;131,98;10,21
23,07.2019 14:53:10;29.4;4.8;333.7;884.5375042341952;318.37;Module 1,2_16;889.51;141,12;30,31;4,35;131,99;9,13
23,07.2019 14:54:26;29.4;4.76;333.7;884.5827105858306;318.37;Module 1,2_16;889.51;139,94;30,31;4,35;132,00;7,95
23,07.2019 14:55:50;29.4;4.74;333.7;884.6326478343608;318.37;Module 1,2_16;889.51;139,36;30,31;4,35;132,00;7,35
23,07.2019 14:57:04;29.5;4.79;333.7;884.6766182555718;318.37;Module 1,2_16;889.51;141,31;30,31;4,36;132,01;9,29
23,07.2019 14:58:25;29.5;4.77;333.7;884.7247268547966;318.37;Module 1,2_16;889.51;140,71;30,31;4,36;132,02;8,70
23,07.2019 14:59:42;29.5;4.79;336.3;884.7704414220711;318.37;Module 1,2_16;889.51;141,31;29,84;4,36;129,94;11,37
23,07.2019 15:00:58;29.4;4.83;336.3;884.8155469154062;318.37;Module 1,2_16;889.51;142,00;29,84;4,36;129,94;12,06
23,07.2019 15:02:12;29.6;4.74;336.3;884.859452758333;318.37;Module 1,2_16;889.51;140,30;29,84;4,36;129,95;10,35
23,07.2019 15:03:50;29.8;4.77;333.7;884.9175823989556;318.37;Module 1,2_16;889.51;142,15;30,31;4,36;132,05;10,10
23,07.2019 15:05:05;29.8;4.74;333.7;884.9620596544254;318.37;Module 1,2_16;889.51;141,25;30,31;4,36;132,06;9,20
23,07.2019 15:06:24;29.8;4.72;333.7;885.0089023746084;318.37;Module 1,2_16;889.51;140,66;30,31;4,36;132,06;8,59
23,07.2019 15:07:39;29.8;4.71;333.7;885.0533690873145;318.37;Module 1,2_16;889.51;140,36;30,31;4,36;132,07;8,29
23,07.2019 15:08:54;29.8;4.68;333.7;885.0978337630289;318.37;Module 1,2_16;889.51;139,46;30,31;4,36;132,08;7,39
23,07.2019 15:10:11;29.7;4.74;333.7;885.1434841778577;318.37;Module 1,2_16;889.51;140,78;30,31;4,36;132,08;8,69
23,07.2019 15:11:25;29.6;4.72;333.7;885.187358075941;318.37;Module 1,2_16;889.51;139,71;30,31;4,36;132,09;7,62
23,07.2019 15:12:40;29.5;4.67;333.7;885.2318289732966;318.37;Module 1,2_16;889.51;137,76;30,31;4,36;132,10;5,67
23,07.2019 15:13:55;29.5;4.65;333.7;885.2763060884827;318.37;Module 1,2_16;889.51;137,18;30,31;4,36;132,10;5,07
23,07.2019 15:15:11;29.5;4.65;333.7;885.3213846464399;318.37;Module 1,2_16;889.51;137,18;30,31;4,36;132,11;5,06
23,07.2019 15:16:26;29.5;4.63;333.7;885.365880504896;318.37;Module 1,2_16;889.51;136,59;30,31;4,36;132,12;4,47
23,07.2019 15:17:42;29.5;4.66;333.7;885.4109823672214;318.37;Module 1,2_16;889.51;137,47;30,31;4,36;132,12;5,35
23,07.2019 15:18:57;29.5;4.72;333.7;885.4555054748924;318.37;Module 1,2_16;889.51;139,24;30,31;4,36;132,13;7,11
23,07.2019 15:20:10;29.5;4.68;333.7;885.498857339322;318.37;Module 1,2_16;889.51;138,06;30,31;4,36;132,14;5,92
23,07.2019 15:21:32;29.5;4.63;333.7;885.5475752653649;318.37;Module 1,2_16;889.51;136,59;30,31;4,36;132,15;4,44
23,07.2019 15:22:45;29.5;4.64;333.7;885.5909672629357;318.37;Module 1,2_16;889.51;136,88;30,31;4,36;132,15;4,73
23,07.2019 15:24:00;29.5;4.61;333.7;885.6355709988411;318.37;Module 1,2_16;889.51;136,00;30,31;4,36;132,16;3,84
23,07.2019 15:25:15;29.5;4.57;333.7;885.6802001120776;318.37;Module 1,2_16;889.51;134,81;30,31;4,36;132,17;2,65
23,07.2019 15:26:35;29.4;4.61;333.7;885.7278349324773;318.37;Module 1,2_16;889.51;135,53;30,31;4,36;132,17;3,36
23,07.2019 15:27:51;29.4;4.66;333.7;885.773119462758;318.37;Module 1,2_16;889.51;137,00;30,31;4,36;132,18;4,82
23,07.2019 15:29:07;29.4;4.61;333.7;885.8184370087271;318.37;Module 1,2_16;889.51;135,53;30,31;4,36;132,19;3,35
23,07.2019 15:30:23;29.5;4.52;333.7;885.863789834987;318.37;Module 1,2_16;889.51;133,34;30,31;4,36;132,19;1,15
23,07.2019 15:31:38;29.6;4.58;333.7;885.9085828007292;318.37;Module 1,2_16;889.51;135,57;30,31;4,36;132,20;3,37
23,07.2019 15:32:56;29.5;4.51;336.3;885.9552087775897;318.37;Module 1,2_16;889.51;133,04;29,84;4,36;130,12;2,93
23,07.2019 15:34:12;29.6;4.61;336.3;886.000682159132;318.37;Module 1,2_16;889.51;136,46;29,84;4,36;130,12;6,33
23,07.2019 15:35:27;29.7;4.5;336.3;886.0456010552406;318.37;Module 1,2_16;889.51;133,65;29,84;4,36;130,13;3,52
23,07.2019 15:36:44;29.6;4.56;333.7;886.0917655529978;318.37;Module 1,2_16;889.51;134,98;30,31;4,36;132,23;2,75
23,07.2019 15:38:01;29.4;4.59;333.7;886.1379809716832;318.37;Module 1,2_16;889.51;134,95;30,31;4,36;132,24;2,71
23,07.2019 15:39:28;29.6;4.49;333.7;886.1902627890254;318.37;Module 1,2_16;889.51;132,90;30,31;4,36;132,24;0,66
23,07.2019 15:40:42;29.8;4.47;333.7;886.2347888511326;318.37;Module 1,2_16;889.51;133,21;30,31;4,36;132,25;0,96
23,07.2019 15:41:59;29.7;4.43;333.7;886.281177747035;318.37;Module 1,2_16;889.51;131,57;30,31;4,36;132,26;-0,69
23,07.2019 15:43:15;29.7;4.39;333.7;886.3270243994331;318.37;Module 1,2_16;889.51;130,38;30,31;4,36;132,27;-1,88
23,07.2019 15:44:31;29.7;4.41;333.7;886.3729334344184;318.37;Module 1,2_16;889.51;130,98;30,31;4,36;132,27;-1,30
23,07.2019 15:45:46;29.6;4.29;333.7;886.4183020605125;318.37;Module 1,2_16;889.51;126,98;30,31;4,36;132,28;-5,30
23,07.2019 15:47:01;29.7;4.39;333.7;886.463736412983;318.37;Module 1,2_16;889.51;130,38;30,31;4,36;132,29;-1,90
23,07.2019 15:48:19;29.7;4.33;333.7;886.5110605719013;318.37;Module 1,2_16;889.51;128,60;30,31;4,36;132,29;-3,69
23,07.2019 15:49:33;29.8;4.33;333.7;886.5560286497185;318.37;Module 1,2_16;889.51;129,03;30,31;4,36;132,30;-3,27
23,07.2019 15:50:52;29.8;4.33;333.7;886.6041140082809;318.37;Module 1,2_16;889.51;129,03;30,31;4,36;132,31;-3,27
23,07.2019 15:52:10;29.7;4.26;333.7;886.6516735610475;318.37;Module 1,2_16;889.51;126,52;30,31;4,37;132,32;-5,79
23,07.2019 15:53:32;29.7;4.15;333.7;886.7017640448663;318.37;Module 1,2_16;889.51;123,26;30,31;4,37;132,32;-9,07
23,07.2019 15:54:51;29.7;4.29;333.7;886.7501143175363;318.37;Module 1,2_16;889.51;127,41;30,31;4,37;132,33;-4,92
23,07.2019 15:56:12;29.7;4.19;333.7;886.7997860637984;318.37;Module 1,2_16;889.51;124,44;30,31;4,37;132,34;-7,89
23,07.2019 15:57:28;29.7;4.21;333.7;886.846484352021;318.37;Module 1,2_16;889.51;125,04;30,31;4,37;132,35;-7,31
23,07.2019 15:58:46;29.7;4.28;333.7;886.8945079198859;318.37;Module 1,2_16;889.51;127,12;30,31;4,37;132,35;-5,24
23,07.2019 16:00:03;29.8;4.31;333.7;886.9420146150736;318.37;Module 1,2_16;889.51;128,44;30,31;4,37;132,36;-3,92
23,07.2019 16:01:18;29.7;4.34;333.7;886.9883846169807;318.37;Module 1,2_16;889.51;128,90;30,31;4,37;132,37;-3,47
23,07.2019 16:02:32;29.7;4.32;333.7;887.0342332252138;318.37;Module 1,2_16;889.51;128,30;30,31;4,37;132,37;-4,07
23,07.2019 16:03:48;29.7;4.23;333.7;887.0814240470637;318.37;Module 1,2_16;889.51;125,63;30,31;4,37;132,38;-6,75
23,07.2019 16:05:03;29.7;4.3;333.7;887.1280992613586;318.37;Module 1,2_16;889.51;127,71;30,31;4,37;132,39;-4,68
23,07.2019 16:06:22;29.8;4.3;333.7;887.1773802328375;318.37;Module 1,2_16;889.51;128,14;30,31;4,37;132,40;-4,26
23,07.2019 16:07:42;29.8;4.28;333.7;887.2274102236491;318.37;Module 1,2_16;889.51;127,54;30,31;4,37;132,40;-4,86
23,07.2019 16:09:04;30;4.33;333.7;887.2788255515375;318.37;Module 1,2_16;889.51;129,90;30,31;4,37;132,41;-2,51
23,07.2019 16:10:19;30.1;4.18;332.7;887.325974453558;318.37;Module 1,2_16;889.51;125,82;30,49;4,37;133,22;-7,40
23,07.2019 16:11:34;29.9;4.21;332.7;887.3732437830998;318.37;Module 1,2_16;889.51;125,88;30,49;4,37;133,23;-7,35
23,07.2019 16:12:50;30.1;4.3;332.7;887.4212694468912;318.37;Module 1,2_16;889.51;129,43;30,49;4,37;133,24;-3,81
23,07.2019 16:14:04;30.1;4.27;332.7;887.4681563892713;318.37;Module 1,2_16;889.51;128,53;30,49;4,37;133,24;-4,72
23,07.2019 16:15:18;30.1;4.22;332.7;887.5151699120074;318.37;Module 1,2_16;889.51;127,02;30,49;4,37;133,25;-6,23
23,07.2019 16:16:35;30.1;4.22;332.7;887.5642271590153;318.37;Module 1,2_16;889.51;127,02;30,49;4,37;133,26;-6,24
23,07.2019 16:17:52;29.9;4.21;332.7;887.6134285137188;318.37;Module 1,2_16;889.51;125,88;30,49;4,37;133,27;-7,39
23,07.2019 16:19:08;29.9;4.14;332.2;887.6621357320596;318.37;Module 1,2_16;889.51;123,79;30,59;4,37;133,67;-9,89
23,07.2019 16:20:24;30.1;4.19;332.2;887.7109904589187;318.37;Module 1,2_16;889.51;126,12;30,59;4,37;133,68;-7,56
23,07.2019 16:21:39;29.9;4.12;332.2;887.7593505160208;318.37;Module 1,2_16;889.51;123,19;30,59;4,37;133,69;-10,50
23,07.2019 16:22:56;29.8;4.1;332.2;887.8091570370824;318.37;Module 1,2_16;889.51;122,18;30,59;4,37;133,70;-11,52
23,07.2019 16:24:11;30;4.12;332.2;887.8578263087525;318.37;Module 1,2_16;889.51;123,60;30,59;4,37;133,70;-10,10
23,07.2019 16:25:34;30.1;4.08;332.2;887.911871381802;318.37;Module 1,2_16;889.51;122,81;30,59;4,37;133,71;-10,90
23,07.2019 16:26:50;30.1;4.03;332.2;887.9615325111266;318.37;Module 1,2_16;889.51;121,30;30,59;4,37;133,72;-12,42
23,07.2019 16:28:03;30.1;4.07;332.2;888.0093937923215;318.37;Module 1,2_16;889.51;122,51;30,59;4,37;133,73;-11,22
23,07.2019 16:29:19;29.9;4.08;332.2;888.0593928665669;318.37;Module 1,2_16;889.51;121,99;30,59;4,37;133,73;-11,74
23,07.2019 16:30:37;29.8;4.02;332.2;888.1108932081578;318.37;Module 1,2_16;889.51;119,80;30,59;4,37;133,74;-13,95
23,07.2019 16:31:55;30;3.99;332.2;888.1625858321235;318.37;Module 1,2_16;889.51;119,70;30,59;4,37;133,75;-14,05
23,07.2019 16:33:19;30;4;332.2;888.2184751121863;318.37;Module 1,2_16;889.51;120,00;30,59;4,37;133,76;-13,76
23,07.2019 16:34:36;29.9;4;332.2;888.2699123917909;318.37;Module 1,2_16;889.51;119,60;30,59;4,37;133,77;-14,17
23,07.2019 16:35:52;29.9;4.03;332.2;888.3208789238347;318.37;Module 1,2_16;889.51;120,50;30,59;4,37;133,78;-13,28
23,07.2019 16:37:13;30.1;3.99;332.2;888.3754192629725;318.37;Module 1,2_16;889.51;120,10;30,59;4,37;133,78;-13,68
23,07.2019 16:38:30;30.1;4.01;332.2;888.4274823051257;318.37;Module 1,2_16;889.51;120,70;30,59;4,37;133,79;-13,09
23,07.2019 16:39:46;30.1;3.97;332.2;888.479080399656;318.37;Module 1,2_16;889.51;119,50;30,59;4,37;133,80;-14,30
23,07.2019 16:41:00;30;3.96;332.2;888.5295267486197;318.37;Module 1,2_16;889.51;118,80;30,59;4,37;133,81;-15,01
23,07.2019 16:42:16;30.1;3.94;332.2;888.5815528136269;318.37;Module 1,2_16;889.51;118,59;30,59;4,38;133,82;-15,22
23,07.2019 16:43:31;30.1;3.92;332.2;888.6331138927844;318.37;Module 1,2_16;889.51;117,99;30,59;4,38;133,82;-15,83
23,07.2019 16:44:49;30.1;3.93;332.2;888.6869739131641;318.37;Module 1,2_16;889.51;118,29;30,59;4,38;133,83;-15,54
23,07.2019 16:46:06;30.1;3.85;332.2;888.7403851268139;318.37;Module 1,2_16;889.51;115,89;30,59;4,38;133,84;-17,96
23,07.2019 16:47:23;30;3.91;332.2;888.7940418798569;318.37;Module 1,2_16;889.51;117,30;30,59;4,38;133,85;-16,55
23,07.2019 16:48:48;30.1;3.88;332.2;888.8535649411367;318.37;Module 1,2_16;889.51;116,79;30,59;4,38;133,86;-17,07
23,07.2019 16:50:06;30.1;3.85;332.2;888.9084615403565;318.37;Module 1,2_16;889.51;115,89;30,59;4,38;133,87;-17,98
23,07.2019 16:51:21;30.1;3.83;332.2;888.9615009135082;318.37;Module 1,2_16;889.51;115,28;30,59;4,38;133,87;-18,59
23,07.2019 16:52:38;30.1;3.79;332.2;889.016219591065;318.37;Module 1,2_16;889.51;114,08;30,59;4,38;133,88;-19,80
23,07.2019 16:53:58;30.4;3.76;332.2;889.0733607353825;318.37;Module 1,2_16;889.51;114,30;30,59;4,38;133,89;-19,59
23,07.2019 16:55:10;30.3;3.73;332.2;889.125046418777;318.37;Module 1,2_16;889.51;113,02;30,59;4,38;133,90;-20,88
23,07.2019 16:56:28;30.3;3.71;332.2;889.181321741046;318.37;Module 1,2_16;889.51;112,41;30,59;4,38;133,91;-21,50
23,07.2019 16:57:47;30.4;3.75;332.2;889.2386245346352;318.37;Module 1,2_16;889.51;114,00;30,59;4,38;133,92;-19,92
23,07.2019 16:59:02;30.4;3.64;332.2;889.2933170615604;318.37;Module 1,2_16;889.51;110,66;30,59;4,38;133,93;-23,27
23,07.2019 17:00:17;30.4;3.58;332.2;889.3482992930202;318.37;Module 1,2_16;889.51;108,83;30,59;4,38;133,93;-25,10
23,07.2019 17:01:32;30.4;3.64;332.2;889.4035773611405;318.37;Module 1,2_16;889.51;110,66;30,59;4,38;133,94;-23,29
23,07.2019 17:02:52;30.4;3.55;332.2;889.462873777217;318.37;Module 1,2_16;889.51;107,92;30,59;4,38;133,95;-26,03
23,07.2019 17:04:20;30.5;3.66;332.2;889.5285060985427;318.37;Module 1,2_16;889.51;111,63;30,59;4,38;133,96;-22,33
23,07.2019 17:05:37;30.5;3.58;332.2;889.5862915504713;318.37;Module 1,2_16;889.51;109,19;30,59;4,38;133,97;-24,78
23,07.2019 17:06:55;30.5;3.61;332.2;889.6451751581141;318.37;Module 1,2_16;889.51;110,10;30,59;4,38;133,98;-23,88
23,07.2019 17:08:13;30.5;3.57;332.2;889.7044163223211;318.37;Module 1,2_16;889.51;108,88;30,59;4,38;133,99;-25,10
23,07.2019 17:09:31;30.5;3.51;332.2;889.7640229861133;318.37;Module 1,2_16;889.51;107,05;30,59;4,38;134,00;-26,94
23,07.2019 17:10:45;30.5;3.54;332.2;889.8209180441206;318.37;Module 1,2_16;889.51;107,97;30,59;4,38;134,01;-26,04
23,07.2019 17:12:00;30.7;3.46;330.2;889.8789322122963;318.37;Module 1,2_16;889.51;106,22;30,95;4,38;135,62;-29,40
23,07.2019 17:13:17;30.7;3.41;330.2;889.9388680891994;318.37;Module 1,2_16;889.51;104,69;30,95;4,38;135,63;-30,94
23,07.2019 17:14:38;30.7;3.43;330.2;890.0023362582076;318.37;Module 1,2_16;889.51;105,30;30,95;4,38;135,64;-30,34
23,07.2019 17:15:53;30.7;3.35;330.2;890.0614943249277;318.37;Module 1,2_16;889.51;102,84;30,95;4,38;135,65;-32,80
23,07.2019 17:17:06;30.7;3.33;330.2;890.1194439864967;318.37;Module 1,2_16;889.51;102,23;30,95;4,38;135,65;-33,42
23,07.2019 17:18:20;30.7;3.3;330.2;890.178566976256;318.37;Module 1,2_16;889.51;101,31;30,95;4,38;135,66;-34,35
23,07.2019 17:19:57;30.7;3.36;330.2;890.2566581627553;318.37;Module 1,2_16;889.51;103,15;30,95;4,38;135,68;-32,52
23,07.2019 17:21:26;30.9;3.33;330.2;890.3289144918928;318.37;Module 1,2_16;889.51;102,90;30,95;4,38;135,69;-32,79
23,07.2019 17:22:41;30.8;3.23;330.2;890.390265916244;318.37;Module 1,2_16;889.51;99,48;30,95;4,38;135,70;-36,21
23,07.2019 17:23:59;30.7;3.22;330.2;890.4545293510151;318.37;Module 1,2_16;889.51;98,85;30,95;4,38;135,71;-36,85
23,07.2019 17:25:14;30.9;3.22;330.2;890.5167710753715;318.37;Module 1,2_16;889.51;99,50;30,95;4,38;135,72;-36,22
23,07.2019 17:26:28;30.9;3.18;328.7;890.578624753991;318.37;Module 1,2_16;889.51;98,26;31,23;4,38;136,92;-38,66
23,07.2019 17:27:45;30.9;3.1;328.7;890.6434621108978;318.37;Module 1,2_16;889.51;95,79;31,23;4,39;136,93;-41,14
23,07.2019 17:29:00;31;3.13;328.7;890.7070924415702;318.37;Module 1,2_16;889.51;97,03;31,23;4,39;136,94;-39,91
23,07.2019 17:30:20;31;3.07;328.7;890.7754954275987;318.37;Module 1,2_16;889.51;95,17;31,23;4,39;136,95;-41,78
23,07.2019 17:31:36;30.8;3.09;328.7;890.8409970411634;318.37;Module 1,2_16;889.51;95,17;31,23;4,39;136,96;-41,79
23,07.2019 17:32:51;30.9;3.14;328.7;890.9061435736561;318.37;Module 1,2_16;889.51;97,03;31,23;4,39;136,97;-39,95
23,07.2019 17:34:15;31.1;3.09;328.7;890.979719205857;318.37;Module 1,2_16;889.51;96,10;31,23;4,39;136,99;-40,89
23,07.2019 17:35:32;31.1;3.09;328.7;891.0477443157744;318.37;Module 1,2_16;889.51;96,10;31,23;4,39;137,00;-40,90
23,07.2019 17:36:50;31;3.07;328.7;891.1172327604119;318.37;Module 1,2_16;889.51;95,17;31,23;4,39;137,01;-41,84
23,07.2019 17:38:09;31;3.04;328.7;891.1882207787651;318.37;Module 1,2_16;889.51;94,24;31,23;4,39;137,02;-42,78
23,07.2019 17:39:36;30.8;3.07;328.7;891.267123617439;318.37;Module 1,2_16;889.51;94,56;31,23;4,39;137,03;-42,48
23,07.2019 17:40:52;30.8;2.98;328.2;891.3366882197694;318.37;Module 1,2_16;889.51;91,78;31,31;4,39;137,44;-45,66
23,07.2019 17:42:08;30.8;3.05;328.2;891.4068621225149;318.37;Module 1,2_16;889.51;93,94;31,31;4,39;137,45;-43,51
23,07.2019 17:43:23;30.9;2.99;328.2;891.4767238007734;318.37;Module 1,2_16;889.51;92,39;31,31;4,39;137,46;-45,07
23,07.2019 17:44:37;31;3;328.2;891.5462625301051;318.37;Module 1,2_16;889.51;93,00;31,31;4,39;137,47;-44,47
23,07.2019 17:45:53;31;2.96;328.2;891.6183243751265;318.37;Module 1,2_16;889.51;91,76;31,31;4,39;137,48;-45,72
23,07.2019 17:47:12;31.1;2.94;328.2;891.693938450814;318.37;Module 1,2_16;889.51;91,43;31,31;4,39;137,50;-46,06
23,07.2019 17:48:27;31.1;2.96;328.2;891.7664074255523;318.37;Module 1,2_16;889.51;92,06;31,31;4,39;137,51;-45,45
23,07.2019 17:49:43;30.8;2.92;328.2;891.8405378572537;318.37;Module 1,2_16;889.51;89,94;31,31;4,39;137,52;-47,58
23,07.2019 17:50:58;31.1;2.86;328.2;891.9143951865932;318.37;Module 1,2_16;889.51;88,95;31,31;4,39;137,53;-48,59
23,07.2019 17:52:12;31;2.84;328.2;891.9879676572627;318.37;Module 1,2_16;889.51;88,04;31,31;4,39;137,54;-49,50
23,07.2019 17:53:29;31.1;2.86;328.2;892.0652784374423;318.37;Module 1,2_16;889.51;88,95;31,31;4,39;137,56;-48,61
23,07.2019 17:54:54;31.1;2.8;328.2;892.1515389214496;318.37;Module 1,2_16;889.51;87,08;31,31;4,39;137,57;-50,49
23,07.2019 17:56:15;31.2;2.8;328.2;892.2346591329836;318.37;Module 1,2_16;889.51;87,36;31,31;4,39;137,58;-50,22
23,07.2019 17:57:31;31.2;2.81;328.2;892.31348525277;318.37;Module 1,2_16;889.51;87,67;31,31;4,39;137,60;-49,92
23,07.2019 17:58:46;31.2;2.77;328.2;892.3920883488532;318.37;Module 1,2_16;889.51;86,42;31,31;4,39;137,61;-51,18
23,07.2019 18:00:01;31.2;2.76;328.2;892.4715200948015;318.37;Module 1,2_16;889.51;86,11;31,31;4,40;137,62;-51,51
23,07.2019 18:01:16;31.2;2.74;328.2;892.5518008990089;318.37;Module 1,2_16;889.51;85,49;31,31;4,40;137,63;-52,14
23,07.2019 18:02:32;31.3;2.71;328.2;892.6340397849834;318.37;Module 1,2_16;889.51;84,82;31,31;4,40;137,65;-52,82
23,07.2019 18:03:45;31.1;2.7;326.2;892.7138946478352;318.37;Module 1,2_16;889.51;83,97;31,68;4,40;139,25;-55,28
23,07.2019 18:05:00;31.4;2.64;326.2;892.79683919877;318.37;Module 1,2_16;889.51;82,90;31,68;4,40;139,26;-56,36
23,07.2019 18:06:24;31.4;2.6;326.2;892.8908506288899;318.37;Module 1,2_16;889.51;81,64;31,68;4,40;139,28;-57,64
23,07.2019 18:07:37;31.4;2.6;326.2;892.9735316056178;318.37;Module 1,2_16;889.51;81,64;31,68;4,40;139,29;-57,65
23,07.2019 18:08:55;31.4;2.52;326.2;893.0629103180934;318.37;Module 1,2_16;889.51;79,13;31,68;4,40;139,30;-60,17
23,07.2019 18:10:11;31.4;2.49;326.2;893.1510522416178;318.37;Module 1,2_16;889.51;78,19;31,68;4,40;139,32;-61,13
23,07.2019 18:11:27;31.4;2.42;326.2;893.2402631442524;318.37;Module 1,2_16;889.51;75,99;31,68;4,40;139,33;-63,34
23,07.2019 18:12:43;31.4;2.42;326.2;893.3305712948095;318.37;Module 1,2_16;889.51;75,99;31,68;4,40;139,35;-63,36
23,07.2019 18:13:58;31.3;2.41;326.2;893.4207955449045;318.37;Module 1,2_16;889.51;75,43;31,68;4,40;139,36;-63,93
24,07.2019 13:19:11;29.3;4.76;336.3;880.7179201789288;318.37;Module 1,2_16;889.51;139,47;29,84;4,33;129,32;10,14
24,07.2019 13:29:53;29.1;4.8;338.3;881.1623469926664;318.37;Module 1,2_16;889.51;139,68;29,47;4,34;127,78;11,90
24,07.2019 13:46:39;29.4;4.94;336.8;881.8332218544106;318.37;Module 1,2_16;889.51;145,24;29,74;4,34;129,09;16,15
24,07.2019 13:52:37;29.5;4.66;336.8;882.065440928286;318.37;Module 1,2_16;889.51;137,47;29,74;4,34;129,13;8,34
24,07.2019 13:56:29;29.1;4.88;336.8;882.2143096898499;318.37;Module 1,2_16;889.51;142,01;29,74;4,34;129,15;12,86
24,07.2019 13:59:23;29.1;4.87;338.3;882.3251745739137;318.37;Module 1,2_16;889.51;141,72;29,47;4,34;127,95;13,76
24,07.2019 14:00:39;29.1;4.88;338.3;882.373394890683;318.37;Module 1,2_16;889.51;142,01;29,47;4,34;127,96;14,05
24,07.2019 14:01:59;29.1;4.85;338.3;882.4240231496976;318.37;Module 1,2_16;889.51;141,13;29,47;4,34;127,97;13,17
24,07.2019 14:08:08;29.1;4.92;338.3;882.6558958642908;318.37;Module 1,2_16;889.51;143,17;29,47;4,34;128,00;15,17
24,07.2019 14:10:55;29.1;4.9;338.3;882.7599912772323;318.37;Module 1,2_16;889.51;142,59;29,47;4,34;128,02;14,57
24,07.2019 14:12:11;29.4;4.87;338.3;882.8071993807094;318.37;Module 1,2_16;889.51;143,18;29,47;4,34;128,03;15,15
24,07.2019 14:13:28;29.4;4.78;338.3;882.8549267780284;318.37;Module 1,2_16;889.51;140,53;29,47;4,34;128,03;12,50
24,07.2019 14:18:32;29.2;4.86;336.8;883.0423989511319;318.37;Module 1,2_16;889.51;141,91;29,74;4,35;129,27;12,64
24,07.2019 14:19:51;29.1;4.85;336.8;883.0908781586007;318.37;Module 1,2_16;889.51;141,13;29,74;4,35;129,28;11,86
24,07.2019 14:22:51;29.1;4.85;336.8;883.2009903621653;318.37;Module 1,2_16;889.51;141,13;29,74;4,35;129,30;11,84
24,07.2019 14:30:06;29.1;4.82;338.3;883.4652534531865;318.37;Module 1,2_16;889.51;140,26;29,47;4,35;128,12;12,14
24,07.2019 14:31:28;29.1;4.78;338.3;883.5148001873811;318.37;Module 1,2_16;889.51;139,10;29,47;4,35;128,13;10,97
24,07.2019 14:36:44;29.1;4.8;338.3;883.7050224852825;318.37;Module 1,2_16;889.51;139,68;29,47;4,35;128,16;11,52
24,07.2019 14:42:17;29;4.85;338.3;883.9043744290426;318.37;Module 1,2_16;889.51;140,65;29,47;4,35;128,19;12,46
24,07.2019 14:50:24;29.2;4.76;338.3;884.1942304460235;318.37;Module 1,2_16;889.51;138,99;29,47;4,35;128,23;10,76
24,07.2019 14:56:25;29.1;4.77;338.3;884.4080771454421;318.37;Module 1,2_16;889.51;138,81;29,47;4,35;128,27;10,54
24,07.2019 14:57:54;29;4.77;338.3;884.4606944085086;318.37;Module 1,2_16;889.51;138,33;29,47;4,35;128,27;10,06
24,07.2019 15:04:33;29;4.75;338.3;884.696208047001;318.37;Module 1,2_16;889.51;137,75;29,47;4,35;128,31;9,44
24,07.2019 15:15:02;29.3;4.64;338.3;885.0667940550818;318.37;Module 1,2_16;889.51;135,95;29,47;4,36;128,36;7,59
24,07.2019 15:18:48;29.4;4.63;338.3;885.1999325918746;318.37;Module 1,2_16;889.51;136,12;29,47;4,36;128,38;7,74
24,07.2019 15:20:10;29.4;4.65;338.3;885.2482568640969;318.37;Module 1,2_16;889.51;136,71;29,47;4,36;128,39;8,32
24,07.2019 15:21:37;29.4;4.6;338.3;885.2995426137659;318.37;Module 1,2_16;889.51;135,24;29,47;4,36;128,40;6,84
24,07.2019 15:32:40;29.4;4.55;338.3;885.6912236430766;318.37;Module 1,2_16;889.51;133,77;29,47;4,36;128,46;5,31
24,07.2019 15:34:05;29.4;4.56;338.3;885.7415928065572;318.37;Module 1,2_16;889.51;134,06;29,47;4,36;128,46;5,60
24,07.2019 15:40:51;29.6;4.49;335.8;887.307588750321;318.65;Module 1,2_16;890.84;132,90;29,93;4,37;130,72;2,18
24,07.2019 15:42:14;29.4;4.48;335.8;890.6342837817162;318.87;Module 1,2_16;894.13;131,71;29,93;4,38;131,23;0,48
24,07.2019 15:51:11;29.4;4.4;336.8;880.7939282800717;319.07;Module 1,2_16;883.93;129,36;29,74;4,34;128,93;0,43
24,07.2019 16:19:31;29.7;4.04;336.3;800.9060761920562;317.88;Module 1,2_16;802.81;119,99;29,81;3,93;117,21;2,78
24,07.2019 16:32:13;30.9;3.96;336.8;797.6942068070804;317.13;Module 1,2_16;799.15;122,36;29,72;3,92;116,36;6,00
24,07.2019 16:38:57;30.3;3.89;332.7;776.5160290964034;316.64;Module 1,2_16;777.7;117,87;30,46;3,81;116,02;1,85
