date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:13:28;29.5;4.78;337.8;882.8549267780284;318.37;Module 1,2_2;889.51;141,01;28,97;4,36;126,44;14,57
24,07.2019 14:18:32;29.3;4.86;336.3;883.0423989511319;318.37;Module 1,2_2;889.51;142,40;29,23;4,37;127,68;14,72
24,07.2019 14:19:51;29.3;4.85;336.3;883.0908781586007;318.37;Module 1,2_2;889.51;142,10;29,23;4,37;127,68;14,42
24,07.2019 14:22:51;29.3;4.85;336.3;883.2009903621653;318.37;Module 1,2_2;889.51;142,10;29,23;4,37;127,70;14,40
24,07.2019 14:30:06;29.3;4.82;336.3;883.4652534531865;318.37;Module 1,2_2;889.51;141,23;29,23;4,37;127,74;13,49
24,07.2019 14:31:28;29.3;4.78;336.3;883.5148001873811;318.37;Module 1,2_2;889.51;140,05;29,23;4,37;127,74;12,31
24,07.2019 14:36:44;29.3;4.8;336.3;883.7050224852825;318.37;Module 1,2_2;889.51;140,64;29,23;4,37;127,77;12,87
24,07.2019 14:42:17;29.2;4.85;336.3;883.9043744290426;318.37;Module 1,2_2;889.51;141,62;29,23;4,37;127,80;13,82
24,07.2019 14:50:24;29.6;4.76;336.3;884.1942304460235;318.37;Module 1,2_2;889.51;140,90;29,23;4,37;127,84;13,05
24,07.2019 14:56:25;29.3;4.77;336.3;884.4080771454421;318.37;Module 1,2_2;889.51;139,76;29,23;4,37;127,87;11,89
24,07.2019 14:57:54;29.2;4.77;336.3;884.4606944085086;318.37;Module 1,2_2;889.51;139,28;29,23;4,37;127,88;11,41
24,07.2019 15:04:33;29.1;4.75;337.8;884.696208047001;318.37;Module 1,2_2;889.51;138,22;28,96;4,37;126,69;11,53
24,07.2019 15:15:02;29.5;4.64;337.8;885.0667940550818;318.37;Module 1,2_2;889.51;136,88;28,96;4,38;126,75;10,13
24,07.2019 15:18:48;29.5;4.63;337.8;885.1999325918746;318.37;Module 1,2_2;889.51;136,59;28,96;4,38;126,76;9,82
24,07.2019 15:20:10;29.6;4.65;337.8;885.2482568640969;318.37;Module 1,2_2;889.51;137,64;28,96;4,38;126,77;10,87
24,07.2019 15:21:37;29.6;4.6;337.8;885.2995426137659;318.37;Module 1,2_2;889.51;136,16;28,96;4,38;126,78;9,38
24,07.2019 15:32:40;29.5;4.55;336.3;885.6912236430766;318.37;Module 1,2_2;889.51;134,22;29,23;4,38;128,05;6,17
24,07.2019 15:34:05;29.5;4.56;336.3;885.7415928065572;318.37;Module 1,2_2;889.51;134,52;29,23;4,38;128,06;6,46
24,07.2019 15:40:51;29.7;4.49;336.3;887.307588750321;318.65;Module 1,2_2;890.84;133,35;29,23;4,39;128,28;5,07
24,07.2019 15:42:14;29.5;4.48;336.3;890.6342837817162;318.87;Module 1,2_2;894.13;132,16;29,23;4,41;128,75;3,41
24,07.2019 15:51:11;29.4;4.4;336.3;880.7939282800717;319.07;Module 1,2_2;883.93;129,36;29,24;4,36;127,36;2,00
24,07.2019 16:19:31;29.8;4.04;336.3;800.9060761920562;317.88;Module 1,2_2;802.81;120,39;29,32;3,95;115,94;4,45
24,07.2019 16:32:13;29.4;3.96;335.8;797.6942068070804;317.13;Module 1,2_2;799.15;116,42;29,41;3,94;115,85;0,58
24,07.2019 16:38:57;30.6;3.89;333.7;776.5160290964034;316.64;Module 1,2_2;777.7;119,03;29,81;3,83;114,26;4,77
24,07.2019 16:40:16;30.6;3.87;333.7;773.3767608406689;316.58;Module 1,2_2;774.51;118,42;29,81;3,82;113,80;4,62
24,07.2019 16:41:34;30.6;3.8;332.2;751.662844723307;316.43;Module 1,2_2;752.72;116,28;30,10;3,71;111,62;4,66
24,07.2019 16:44:12;30.4;3.88;332.2;756.7465261966809;316.63;Module 1,2_2;757.72;117,95;30,09;3,73;112,38;5,57
24,07.2019 16:45:28;30.4;3.79;332.2;753.4645226729585;316.79;Module 1,2_2;754.39;115,22;30,10;3,72;111,89;3,32
24,07.2019 16:49:22;30.5;3.63;332.2;644.4347172639602;317.1;Module 1,2_2;645.11;110,72;30,16;3,17;95,52;15,19
24,07.2019 16:50:39;30.2;3.66;332.2;726.9318158843842;317.15999999999997;Module 1,2_2;727.65;110,53;30,12;3,58;107,93;2,60
24,07.2019 16:51:56;30.5;3.68;332.2;733.6493264744518;317.12;Module 1,2_2;734.33;112,24;30,11;3,62;108,94;3,30
24,07.2019 16:53:13;30.6;3.63;332.2;726.4099574126819;317.06;Module 1,2_2;727.04;111,08;30,12;3,58;107,86;3,22
24,07.2019 16:54:29;30.7;3.63;332.2;724.3251877929519;317.02;Module 1,2_2;724.91;111,44;30,12;3,57;107,54;3,90
24,07.2019 16:55:44;30.6;3.68;331.7;726.5365863101941;317;Module 1,2_2;727.08;112,61;30,21;3,58;108,20;4,41
24,07.2019 16:57:00;30.6;3.62;331.7;722.5233144447427;316.95;Module 1,2_2;723.02;110,77;30,21;3,56;107,60;3,17
24,07.2019 16:58:16;30.5;3.62;331.7;721.1381232133186;316.9;Module 1,2_2;721.59;110,41;30,21;3,55;107,39;3,02
24,07.2019 16:59:30;30.4;3.63;331.7;719.372037252333;316.79;Module 1,2_2;719.78;110,35;30,21;3,55;107,13;3,23
24,07.2019 17:00:46;30.4;3.62;331.7;715.5081754062751;316.64;Module 1,2_2;715.87;110,05;30,21;3,53;106,55;3,50
24,07.2019 17:02:01;30.4;3.54;331.7;714.3122979703437;316.55;Module 1,2_2;714.63;107,62;30,21;3,52;106,37;1,25
24,07.2019 17:03:18;30.5;3.57;331.7;710.2987430809399;316.57;Module 1,2_2;710.57;108,88;30,22;3,50;105,76;3,12
24,07.2019 17:04:35;30.3;3.56;332.2;703.0159649962479;316.77;Module 1,2_2;703.24;107,87;30,13;3,46;104,35;3,52
24,07.2019 17:06:10;30.2;3.56;332.2;704.4107959483622;316.85;Module 1,2_2;704.58;107,51;30,13;3,47;104,56;2,95
24,07.2019 17:07:26;30.4;3.51;332.2;702.0257131964883;316.96;Module 1,2_2;702.15;106,70;30,13;3,46;104,20;2,50
24,07.2019 17:08:41;30.6;3.48;332.2;696.2903740905767;317.14;Module 1,2_2;696.37;106,49;30,13;3,43;103,34;3,15
24,07.2019 17:09:58;30.4;3.48;332.2;694.8455109347651;317.21;Module 1,2_2;694.88;105,79;30,13;3,42;103,12;2,67
24,07.2019 17:11:14;30.6;3.44;332.2;686.200031254948;317.32;Module 1,2_2;686.19;105,26;30,14;3,38;101,83;3,44
24,07.2019 17:12:28;30.6;3.44;332.2;683.4429979409841;317.46;Module 1,2_2;683.39;105,26;30,14;3,36;101,41;3,85
24,07.2019 17:13:43;30.7;3.41;332.2;675.5457227694517;317.42;Module 1,2_2;675.45;104,69;30,14;3,33;100,22;4,47
24,07.2019 17:15:01;30.6;3.41;332.2;676.1311915269603;317.40999999999997;Module 1,2_2;675.99;104,35;30,14;3,33;100,31;4,04
24,07.2019 17:16:17;30.6;3.37;332.2;671.164326191802;317.5;Module 1,2_2;670.98;103,12;30,15;3,30;99,56;3,56
24,07.2019 17:17:39;30.6;3.33;332.2;669.3316619540623;317.67;Module 1,2_2;669.1;101,90;30,15;3,29;99,28;2,61
24,07.2019 17:18:57;30.6;3.32;332.2;660.9740082618737;317.67;Module 1,2_2;660.7;101,59;30,15;3,25;98,02;3,57
24,07.2019 17:20:11;30.6;3.33;332.2;660.4969764111249;317.5;Module 1,2_2;660.18;101,90;30,15;3,25;97,95;3,95
24,07.2019 17:21:59;30.6;3.33;332.2;653.1662503158362;317;Module 1,2_2;652.79;101,90;30,15;3,21;96,84;5,06
24,07.2019 17:23:15;30.6;3.31;332.2;648.087524380923;316.89;Module 1,2_2;647.67;101,29;30,16;3,19;96,07;5,21
24,07.2019 17:24:31;30.6;3.27;331.7;648.1320574468264;316.85;Module 1,2_2;647.67;100,06;30,24;3,19;96,37;3,69
24,07.2019 17:25:50;30.6;3.21;331.7;640.4926503295463;316.92;Module 1,2_2;639.99;98,23;30,24;3,15;95,21;3,01
24,07.2019 17:27:12;30.6;3.2;331.7;635.4164289116821;317.07;Module 1,2_2;634.87;97,92;30,25;3,12;94,44;3,48
24,07.2019 17:28:29;30.6;3.2;331.7;630.3368851680622;317.07;Module 1,2_2;629.75;97,92;30,25;3,10;93,67;4,25
24,07.2019 17:29:55;30.7;3.15;331.7;627.8247992752924;317.21;Module 1,2_2;627.19;96,70;30,25;3,08;93,29;3,42
24,07.2019 17:31:12;30.9;3.12;331.7;625.3074224774009;317.14;Module 1,2_2;624.63;96,41;30,25;3,07;92,90;3,51
24,07.2019 17:32:27;30.9;3.13;331.7;622.7888408151803;316.82;Module 1,2_2;622.07;96,72;30,25;3,06;92,52;4,20
24,07.2019 17:33:45;30.9;3.15;331.7;620.2720134970812;316.54;Module 1,2_2;619.51;97,33;30,25;3,05;92,14;5,20
24,07.2019 17:35:00;30.9;3.1;331.7;622.8800553665823;316.40999999999997;Module 1,2_2;622.07;95,79;30,25;3,06;92,53;3,26
24,07.2019 17:36:17;30.9;3.08;331.7;622.9265138932068;316.42;Module 1,2_2;622.07;95,17;30,25;3,06;92,54;2,63
24,07.2019 17:37:31;30.8;3.1;331.7;617.8441019717693;316.5;Module 1,2_2;616.95;95,48;30,25;3,03;91,77;3,71
24,07.2019 17:38:46;30.9;3.07;331.7;612.7619091905946;316.71;Module 1,2_2;611.83;94,86;30,25;3,01;90,99;3,87
24,07.2019 17:40:04;30.9;3.01;331.7;599.9888521928382;316.75;Module 1,2_2;599.03;93,01;30,25;2,94;89,04;3,97
24,07.2019 17:41:21;30.9;2.96;331.7;597.4707968436956;316.75;Module 1,2_2;596.47;91,46;30,25;2,93;88,66;2,81
24,07.2019 17:42:38;30.9;2.99;331.7;594.9527456593503;316.92;Module 1,2_2;593.91;92,39;30,25;2,92;88,27;4,12
24,07.2019 17:44:00;30.8;2.94;331.7;584.743606845307;316.94;Module 1,2_2;583.67;90,55;30,25;2,87;86,71;3,84
24,07.2019 17:45:15;30.8;2.92;331.7;579.6588729975015;316.92;Module 1,2_2;578.55;89,94;30,25;2,84;85,93;4,00
24,07.2019 17:46:30;30.8;2.88;331.7;577.1388472198828;317.01;Module 1,2_2;575.99;88,70;30,25;2,83;85,55;3,16
24,07.2019 17:47:46;30.8;2.88;331.7;574.6194284108595;317.17;Module 1,2_2;573.43;88,70;30,25;2,82;85,16;3,54
24,07.2019 17:49:02;30.9;2.86;331.7;569.5345065551304;317.17;Module 1,2_2;568.31;88,37;30,25;2,79;84,38;3,99
24,07.2019 17:50:16;30.9;2.85;331.7;567.0136960538631;317.29;Module 1,2_2;565.75;88,06;30,25;2,78;83,99;4,07
24,07.2019 17:51:36;31;2.86;331.7;564.4965535242583;317.32;Module 1,2_2;563.19;88,66;30,25;2,76;83,61;5,05
24,07.2019 17:52:55;31;2.83;329.2;561.9788477115501;317.3;Module 1,2_2;560.63;87,73;30,70;2,75;84,47;3,26
24,07.2019 17:54:23;31;2.8;329.2;551.7675266213389;317.27;Module 1,2_2;550.39;86,80;30,70;2,70;82,87;3,93
24,07.2019 17:55:37;31;2.73;329.2;544.112982733322;317.39;Module 1,2_2;542.71;84,63;30,70;2,66;81,68;2,95
24,07.2019 17:56:53;31;2.71;329.2;533.8919797406039;317.31;Module 1,2_2;532.47;84,01;30,70;2,61;80,08;3,93
24,07.2019 17:58:07;31;2.65;329.2;531.3696486726983;317.27;Module 1,2_2;529.91;82,15;30,70;2,60;79,69;2,46
24,07.2019 17:59:22;31.1;2.68;329.2;533.9824873713618;317.25;Module 1,2_2;532.47;83,35;30,70;2,61;80,09;3,25
24,07.2019 18:00:38;31.2;2.6;329.2;526.3268800906887;317.32;Module 1,2_2;524.79;81,12;30,69;2,57;78,90;2,22
24,07.2019 18:01:53;31.2;2.59;329.2;518.6697991093118;317.29;Module 1,2_2;517.11;80,81;30,69;2,53;77,70;3,11
24,07.2019 18:03:10;31.2;2.63;329.2;518.7169267974302;317.15;Module 1,2_2;517.11;82,06;30,69;2,53;77,71;4,35
24,07.2019 18:04:50;31;2.58;329.2;513.64239467945;317.13;Module 1,2_2;511.99;79,98;30,68;2,51;76,91;3,07
24,07.2019 18:06:04;31.1;2.55;329.2;505.9829213905141;317.07;Module 1,2_2;504.31;79,30;30,68;2,47;75,71;3,59
24,07.2019 18:07:21;31.1;2.44;329.2;470.06832609112456;316.97;Module 1,2_2;468.47;75,88;30,65;2,29;70,07;5,82
24,07.2019 18:08:37;31;2.51;329.2;488.0953855071159;317.1;Module 1,2_2;486.39;77,81;30,66;2,38;72,90;4,91
24,07.2019 18:09:55;31;2.46;329.2;441.89698964816785;317;Module 1,2_2;440.31;76,26;30,62;2,14;65,63;10,63
24,07.2019 18:11:10;31.2;2.43;329.2;488.1894768567232;316.95;Module 1,2_2;486.39;75,82;30,66;2,38;72,92;2,90
24,07.2019 18:12:30;31.1;2.43;329.2;483.10011329812755;316.76;Module 1,2_2;481.27;75,57;30,66;2,35;72,12;3,46
24,07.2019 18:13:45;31.2;2.36;329.2;478.00720361858214;316.33;Module 1,2_2;476.15;73,63;30,66;2,33;71,32;2,32
24,07.2019 18:15:00;31.3;2.34;329.2;465.2031418649282;316.12;Module 1,2_2;463.35;73,24;30,64;2,26;69,30;3,94
24,07.2019 18:16:14;31.3;2.31;329.2;462.6784620336733;315.99;Module 1,2_2;460.79;72,30;30,64;2,25;68,90;3,40
24,07.2019 18:17:40;31.2;2.31;329.2;460.1613325917496;315.92;Module 1,2_2;458.23;72,07;30,64;2,24;68,51;3,56
24,07.2019 18:18:57;31.3;2.28;329.2;460.2097763963247;315.65;Module 1,2_2;458.23;71,36;30,64;2,24;68,52;2,85
24,07.2019 18:20:25;31.3;2.25;329.2;452.5518123763318;315.65;Module 1,2_2;450.55;70,42;30,63;2,20;67,31;3,12
24,07.2019 18:21:42;31.3;2.22;328.2;450.0291785074822;315.74;Module 1,2_2;447.99;69,49;30,81;2,18;67,30;2,18
24,07.2019 18:22:55;31.5;2.19;328.2;450.076007713757;315.94;Module 1,2_2;447.99;68,98;30,81;2,18;67,31;1,68
24,07.2019 18:24:30;31.4;2.14;328.2;429.559691601296;316.14;Module 1,2_2;427.51;67,20;30,78;2,08;64,05;3,14
24,07.2019 18:25:44;31.3;2.01;328.2;429.60640456610884;316.34000000000003;Module 1,2_2;427.51;62,91;30,78;2,08;64,06;-1,15
24,07.2019 18:26:59;31.3;2.12;328.2;427.0815701747889;316.53;Module 1,2_2;424.95;66,36;30,78;2,07;63,66;2,70
24,07.2019 18:28:15;31.4;2.12;328.2;424.5574849614483;316.7;Module 1,2_2;422.39;66,57;30,77;2,06;63,26;3,31
24,07.2019 18:29:31;31.6;2.03;328.2;409.16633907616335;316.59000000000003;Module 1,2_2;407.03;64,15;30,75;1,98;60,81;3,34
24,07.2019 18:30:46;31.5;2;328.2;409.21408276060504;316.63;Module 1,2_2;407.03;63,00;30,75;1,98;60,82;2,18
24,07.2019 18:32:07;31.5;2.05;328.2;414.41458005295345;316.67;Module 1,2_2;412.15;64,57;30,76;2,00;61,64;2,93
24,07.2019 18:33:24;31.5;2.03;328.2;411.89140755119;316.72;Module 1,2_2;409.59;63,94;30,76;1,99;61,24;2,70
24,07.2019 18:34:41;31.7;1.98;328.2;401.6442777529977;316.74;Module 1,2_2;399.35;62,77;30,73;1,94;59,61;3,15
24,07.2019 18:36:03;31.7;1.96;327.7;399.1237921569513;316.79;Module 1,2_2;396.79;62,13;30,83;1,93;59,38;2,75
24,07.2019 18:37:24;31.7;1.91;327.7;391.4520533982332;316.90999999999997;Module 1,2_2;389.11;60,55;30,81;1,89;58,16;2,39
24,07.2019 18:38:56;31.6;1.91;327.7;386.36224591722646;316.90999999999997;Module 1,2_2;383.99;60,36;30,80;1,86;57,34;3,01
24,07.2019 18:40:11;31.7;1.89;327.7;388.98904700737097;317;Module 1,2_2;386.55;59,91;30,80;1,88;57,76;2,15
24,07.2019 18:41:26;31.7;1.88;327.7;383.8878927923241;317.14;Module 1,2_2;381.43;59,60;30,80;1,85;56,95;2,65
24,07.2019 18:42:40;31.6;1.89;327.7;383.9392139184936;317.22;Module 1,2_2;381.43;59,72;30,80;1,85;56,96;2,77
24,07.2019 18:43:57;31.7;1.9;327.7;381.4163373141939;317.2;Module 1,2_2;378.87;60,23;30,79;1,84;56,55;3,68
24,07.2019 18:45:12;31.6;1.85;327.7;376.31469883721445;317.32;Module 1,2_2;373.75;58,46;30,78;1,81;55,74;2,72
24,07.2019 18:46:41;31.5;1.85;327.7;368.64452982225095;317.39;Module 1,2_2;366.07;58,28;30,76;1,77;54,51;3,76
24,07.2019 18:47:59;31.5;1.77;327.7;363.5436479314575;317.53;Module 1,2_2;360.95;55,76;30,75;1,75;53,70;2,06
24,07.2019 18:49:25;31.7;1.77;327.7;355.8691491505028;317.46;Module 1,2_2;353.27;56,11;30,73;1,71;52,47;3,64
24,07.2019 18:50:39;31.7;1.73;327.7;355.92241168576265;317.28;Module 1,2_2;353.27;54,84;30,73;1,71;52,48;2,37
24,07.2019 18:51:55;31.7;1.71;327.7;350.81890575784143;316.95;Module 1,2_2;348.15;54,21;30,72;1,68;51,66;2,55
24,07.2019 18:53:11;31.7;1.7;327.7;348.29488219979885;316.65;Module 1,2_2;345.59;53,89;30,71;1,67;51,26;2,63
24,07.2019 18:54:29;31.7;1.65;327.7;340.61169532710323;316.53;Module 1,2_2;337.91;52,30;30,69;1,63;50,03;2,28
24,07.2019 18:55:43;31.7;1.66;327.7;335.50502266169684;316.40999999999997;Module 1,2_2;332.79;52,62;30,67;1,60;49,21;3,41
24,07.2019 18:57:00;31.7;1.64;327.7;332.98131237649443;316.38;Module 1,2_2;330.23;51,99;30,66;1,59;48,80;3,18
24,07.2019 18:58:15;31.8;1.62;327.7;333.0381681861939;316.40999999999997;Module 1,2_2;330.23;51,52;30,66;1,59;48,81;2,70
24,07.2019 18:59:32;31.8;1.6;326.2;325.7949090876673;316.27;Module 1,2_2;322.99;50,88;30,92;1,55;48,06;2,82
24,07.2019 19:00:45;31.8;1.58;326.2;321.38212234482654;316.12;Module 1,2_2;318.56;50,24;30,91;1,53;47,35;2,90
24,07.2019 19:02:01;31.8;1.54;326.2;318.51511497010404;316.03;Module 1,2_2;315.66;48,97;30,90;1,52;46,89;2,09
24,07.2019 19:03:18;31.9;1.5;326.2;312.03605094919027;315.99;Module 1,2_2;309.18;47,85;30,88;1,48;45,84;2,01
24,07.2019 19:04:34;31.8;1.46;326.7;304.42448833236153;315.99;Module 1,2_2;301.58;46,43;30,76;1,45;44,48;1,95
25,07.2019 17:15:14;30.2;3.48;333.7;687.5929218087158;318.55;Module 1,2_2;687.7;105,10;29,87;3,39;101,11;3,99
25,07.2019 17:33:25;30.4;3.15;334.2;627.6963680244656;318.9;Module 1,2_2;627.19;95,76;29,80;3,08;91,86;3,90
25,07.2019 17:36:02;30.5;3.06;334.2;607.2889568325738;319.07;Module 1,2_2;606.71;93,33;29,80;2,98;88,80;4,53
25,07.2019 17:39:56;30.4;3.22;333.7;638.1806860001141;319.57;Module 1,2_2;637.43;97,89;29,88;3,14;93,72;4,17
25,07.2019 17:41:16;30.4;2.76;333.7;545.9545035494978;319.64;Module 1,2_2;545.27;83,90;29,88;2,67;79,79;4,12
25,07.2019 17:42:35;30.5;2.76;333.7;540.8698685377026;319.57;Module 1,2_2;540.15;84,18;29,88;2,64;79,01;5,17
25,07.2019 17:46:49;30.8;2.3;332.2;479.4693282380712;319.74;Module 1,2_2;478.71;70,84;30,11;2,33;70,28;0,56
25,07.2019 17:49:41;31;2.72;332.2;543.6663328713988;319.19;Module 1,2_2;542.71;84,32;30,15;2,66;80,17;4,15
25,07.2019 17:50:57;31.2;2.87;332.2;571.9210017403005;318.94;Module 1,2_2;570.87;89,54;30,16;2,80;84,49;5,05
25,07.2019 17:52:14;31.2;2.71;331.7;546.3178746982177;318.88;Module 1,2_2;545.27;84,55;30,24;2,67;80,81;3,74
25,07.2019 17:53:32;31.2;2.62;331.7;525.8418342702347;318.58;Module 1,2_2;524.79;81,74;30,23;2,57;77,66;4,08
25,07.2019 17:54:50;31.2;2.62;331.7;536.1469580132692;318.51;Module 1,2_2;535.03;81,74;30,24;2,62;79,25;2,49
25,07.2019 17:56:24;31;2.64;329.2;523.3732813435685;318.57;Module 1,2_2;522.23;81,84;30,69;2,56;78,44;3,40
25,07.2019 17:57:44;31;2.42;329.2;492.62900269913416;318.75;Module 1,2_2;491.51;75,02;30,67;2,40;73,61;1,41
25,07.2019 17:59:02;31;2.61;329.2;531.1620760919807;318.82;Module 1,2_2;529.91;80,91;30,70;2,59;79,65;1,26
25,07.2019 18:01:34;31.1;2.72;329.2;551.7843130858494;318.9;Module 1,2_2;550.39;84,59;30,70;2,70;82,88;1,72
25,07.2019 18:02:49;31;2.59;329.2;515.8974924353658;319.03;Module 1,2_2;514.55;80,29;30,69;2,52;77,26;3,03
25,07.2019 18:04:06;31;2.65;329.2;531.3447106344449;319.07;Module 1,2_2;529.91;82,15;30,70;2,60;79,68;2,47
25,07.2019 18:05:22;30.9;2.7;329.2;536.5259189227388;319.03;Module 1,2_2;535.03;83,43;30,70;2,62;80,49;2,94
25,07.2019 18:06:38;30.9;2.68;329.2;531.4390160840995;319.02;Module 1,2_2;529.91;82,81;30,70;2,60;79,70;3,11
25,07.2019 18:07:54;30.8;2.61;329.2;523.7841065311928;319.07;Module 1,2_2;522.23;80,39;30,69;2,56;78,50;1,89
25,07.2019 18:09:08;30.9;2.63;329.2;523.830631471133;318.94;Module 1,2_2;522.23;81,27;30,69;2,56;78,51;2,76
25,07.2019 18:10:24;30.9;2.35;329.2;467.3811272482649;318.9;Module 1,2_2;465.91;72,61;30,65;2,27;69,64;2,97
25,07.2019 18:11:39;30.9;2.47;329.2;495.6756904804467;318.75;Module 1,2_2;494.07;76,32;30,67;2,42;74,09;2,23
25,07.2019 18:12:56;31;2.39;329.2;477.7431547813611;318.7;Module 1,2_2;476.15;74,09;30,66;2,32;71,28;2,81
25,07.2019 18:14:11;31;2.24;329.2;454.66893933521425;318.53;Module 1,2_2;453.11;69,44;30,63;2,21;67,64;1,80
25,07.2019 18:15:27;31;2.43;329.2;490.67970231480746;318.42;Module 1,2_2;488.95;75,33;30,66;2,39;73,31;2,02
25,07.2019 18:16:42;31.3;2.34;329.2;470.172676415145;318.42;Module 1,2_2;468.47;73,24;30,65;2,29;70,08;3,16
25,07.2019 18:18:24;31.2;2.29;329.2;449.6781894446374;318.28;Module 1,2_2;447.99;71,45;30,63;2,18;66,86;4,59
25,07.2019 18:19:44;31.2;2.3;329.2;462.5755331997882;318.22;Module 1,2_2;460.79;71,76;30,64;2,25;68,89;2,87
25,07.2019 18:20:58;31.3;2.26;329.2;447.20050835469965;318.1;Module 1,2_2;445.43;70,74;30,63;2,17;66,46;4,27
25,07.2019 18:22:12;31.3;2.27;329.2;449.8160132572364;318.03;Module 1,2_2;447.99;71,05;30,63;2,18;66,88;4,17
25,07.2019 18:23:27;31.4;2.04;329.2;406.16065272128014;317.87;Module 1,2_2;404.47;64,06;30,56;1,96;59,98;4,07
25,07.2019 18:24:43;31.3;2.04;328.2;403.63284635936975;317.68;Module 1,2_2;401.91;63,85;30,74;1,95;59,93;3,92
25,07.2019 18:26:01;31.3;2.02;328.2;411.39126428075656;317.46;Module 1,2_2;409.59;63,23;30,76;1,99;61,16;2,06
25,07.2019 18:27:14;31.3;2.02;328.2;401.14832927649087;317.17;Module 1,2_2;399.35;63,23;30,73;1,94;59,53;3,69
25,07.2019 18:28:27;31.3;2.01;328.2;396.04740300772573;316.78;Module 1,2_2;394.23;62,91;30,73;1,91;58,72;4,19
25,07.2019 18:29:42;31.1;1.82;328.2;362.65417313218074;316.7;Module 1,2_2;360.95;56,60;30,66;1,74;53,40;3,20
25,07.2019 18:30:57;31.2;1.44;328.2;336.97119093002584;316.69;Module 1,2_2;335.35;44,93;30,59;1,61;49,30;-4,37
25,07.2019 18:32:19;31.5;1.84;328.2;375.60370740078474;316.5;Module 1,2_2;373.75;57,96;30,69;1,81;55,46;2,50
25,07.2019 18:33:33;31.5;1.8;327.7;342.1977870152869;316.3;Module 1,2_2;340.47;56,70;30,70;1,64;50,28;6,42
25,07.2019 18:34:47;31;1.29;327.7;383.4101561882109;316.21;Module 1,2_2;381.43;39,99;30,80;1,85;56,87;-16,88
25,07.2019 18:36:02;31.7;2;327.7;404.04474002391635;316.18;Module 1,2_2;401.91;63,40;30,84;1,95;60,17;3,23
25,07.2019 18:38:44;31;1.58;327.7;350.09177133047945;315.85;Module 1,2_2;348.15;48,98;30,72;1,68;51,54;-2,56
25,07.2019 18:41:13;31.2;1.74;327.7;375.9290667942995;315.46;Module 1,2_2;373.75;54,29;30,78;1,81;55,68;-1,39
25,07.2019 18:44:58;30.5;1.01;325.7;318.4813581771141;314.73;Module 1,2_2;316.51;30,80;30,98;1,52;47,01;-16,21
25,07.2019 18:54:20;31.8;1.7;323.7;325.90872278261236;313.98;Module 1,2_2;323.54;54,06;31,38;1,55;48,76;5,30
25,07.2019 18:55:35;32.6;1.83;323.7;373.9662098100633;314.23;Module 1,2_2;371.19;59,66;31,50;1,80;56,63;3,03
25,07.2019 18:56:51;32.3;1.67;323.7;337.9129175001901;314.36;Module 1,2_2;335.35;53,94;31,41;1,61;50,72;3,22
25,07.2019 19:01:52;31.1;1.34;323.7;304.2617251725433;314.14;Module 1,2_2;301.75;41,67;31,30;1,44;45,21;-3,54
25,07.2019 19:03:07;32.4;1.57;323.7;333.03791359375685;314.22;Module 1,2_2;330.23;50,87;31,40;1,59;49,93;0,94
25,07.2019 19:06:04;32.3;1.46;323.7;303.6409609842403;314.64;Module 1,2_2;300.95;47,16;31,30;1,44;45,11;2,05
25,07.2019 19:08:42;32.2;1.52;322.2;314.70638578741097;314.89;Module 1,2_2;311.79;48,94;31,61;1,50;47,31;1,63
25,07.2019 19:09:55;32.3;1.45;322.2;311.0427097787853;315;Module 1,2_2;308.1;46,83;31,60;1,48;46,70;0,13
26,07.2019 17:20:40;30.4;3.32;334.2;673.5468316677245;318.8;Module 1,2_2;673.73;100,93;29,78;3,31;98,71;2,22
26,07.2019 17:24:32;30.3;3.22;333.7;660.0003986276813;318.86;Module 1,2_2;660.05;97,57;29,88;3,25;96,99;0,58
26,07.2019 17:27:18;30.4;3.14;333.7;640.0335446133954;318.87;Module 1,2_2;639.99;95,46;29,88;3,15;93,99;1,46
26,07.2019 17:35:37;30.2;3.17;334.2;635.1949285542244;318.71;Module 1,2_2;634.87;95,73;29,79;3,12;92,98;2,75
26,07.2019 17:38:17;30.2;3.15;334.2;630.1648136261291;319.09000000000003;Module 1,2_2;629.75;95,13;29,80;3,10;92,23;2,90
26,07.2019 17:40:59;30.5;3.12;334.2;617.4496661077387;319.14;Module 1,2_2;616.95;95,16;29,80;3,03;90,32;4,84
26,07.2019 17:42:16;30.4;3.07;334.2;609.8077863670908;319.18;Module 1,2_2;609.27;93,33;29,80;2,99;89,17;4,15
26,07.2019 17:44:40;30.5;3.01;334.2;607.329091942056;318.72;Module 1,2_2;606.71;91,80;29,80;2,98;88,80;3,00
26,07.2019 17:52:20;30.6;2.92;333.7;584.5313354002532;318.42;Module 1,2_2;583.67;89,35;29,88;2,87;85,63;3,72
26,07.2019 17:55:10;30.8;2.8;333.7;569.2479404825486;318.09000000000003;Module 1,2_2;568.31;86,24;29,88;2,79;83,32;2,92
26,07.2019 17:56:28;30.8;2.78;333.7;566.7297647258658;317.74;Module 1,2_2;565.75;85,62;29,88;2,78;82,94;2,68
26,07.2019 17:59:03;30.8;2.81;333.7;574.5172110771795;317.33;Module 1,2_2;573.43;86,55;29,88;2,81;84,12;2,43
