date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:47:01;29.9;4.39;362.9;886.463736412983;318.37;Module 1,2_17;889.51;131,26;29,80;4,37;130,18;1,08
23,07.2019 15:48:19;29.9;4.33;362.9;886.5110605719013;318.37;Module 1,2_17;889.51;129,47;29,80;4,37;130,18;-0,72
23,07.2019 15:49:33;29.9;4.33;362.9;886.5560286497185;318.37;Module 1,2_17;889.51;129,47;29,80;4,37;130,19;-0,72
23,07.2019 15:50:52;29.9;4.33;362.9;886.6041140082809;318.37;Module 1,2_17;889.51;129,47;29,80;4,37;130,20;-0,73
23,07.2019 15:52:10;29.8;4.26;362.9;886.6516735610475;318.37;Module 1,2_17;889.51;126,95;29,80;4,37;130,20;-3,26
23,07.2019 15:53:32;29.9;4.15;362.9;886.7017640448663;318.37;Module 1,2_17;889.51;124,09;29,80;4,37;130,21;-6,13
23,07.2019 15:54:51;30;4.29;362.9;886.7501143175363;318.37;Module 1,2_17;889.51;128,70;29,80;4,37;130,22;-1,52
23,07.2019 15:56:12;30;4.19;362.9;886.7997860637984;318.37;Module 1,2_17;889.51;125,70;29,80;4,37;130,23;-4,53
23,07.2019 15:57:28;30;4.21;362.9;886.846484352021;318.37;Module 1,2_17;889.51;126,30;29,80;4,37;130,23;-3,93
23,07.2019 15:58:46;30;4.28;362.9;886.8945079198859;318.37;Module 1,2_17;889.51;128,40;29,80;4,37;130,24;-1,84
23,07.2019 16:00:03;29.9;4.31;362.9;886.9420146150736;318.37;Module 1,2_17;889.51;128,87;29,80;4,37;130,25;-1,38
23,07.2019 16:01:18;29.9;4.34;362.9;886.9883846169807;318.37;Module 1,2_17;889.51;129,77;29,80;4,37;130,25;-0,49
23,07.2019 16:02:32;30;4.32;362.9;887.0342332252138;318.37;Module 1,2_17;889.51;129,60;29,80;4,37;130,26;-0,66
23,07.2019 16:03:48;30;4.23;362.9;887.0814240470637;318.37;Module 1,2_17;889.51;126,90;29,80;4,37;130,27;-3,37
23,07.2019 16:05:03;30;4.3;362.9;887.1280992613586;318.37;Module 1,2_17;889.51;129,00;29,80;4,37;130,27;-1,27
23,07.2019 16:06:22;30.1;4.3;362.9;887.1773802328375;318.37;Module 1,2_17;889.51;129,43;29,80;4,37;130,28;-0,85
23,07.2019 16:07:42;30;4.28;362.9;887.2274102236491;318.37;Module 1,2_17;889.51;128,40;29,80;4,37;130,29;-1,89
23,07.2019 16:09:04;30.3;4.33;361.4;887.2788255515375;318.37;Module 1,2_17;889.51;131,20;30,07;4,37;131,48;-0,29
23,07.2019 16:10:19;30.3;4.18;361.4;887.325974453558;318.37;Module 1,2_17;889.51;126,65;30,07;4,37;131,49;-4,84
23,07.2019 16:11:34;30.1;4.21;361.4;887.3732437830998;318.37;Module 1,2_17;889.51;126,72;30,07;4,37;131,50;-4,78
23,07.2019 16:12:50;30.3;4.3;360.9;887.4212694468912;318.37;Module 1,2_17;889.51;130,29;30,16;4,37;131,90;-1,61
23,07.2019 16:14:04;30.4;4.27;360.9;887.4681563892713;318.37;Module 1,2_17;889.51;129,81;30,16;4,37;131,91;-2,10
23,07.2019 16:15:18;30.3;4.22;360.9;887.5151699120074;318.37;Module 1,2_17;889.51;127,87;30,16;4,37;131,91;-4,05
23,07.2019 16:16:35;30.3;4.22;360.9;887.5642271590153;318.37;Module 1,2_17;889.51;127,87;30,16;4,37;131,92;-4,05
23,07.2019 16:17:52;30.3;4.21;361.4;887.6134285137188;318.37;Module 1,2_17;889.51;127,56;30,07;4,37;131,53;-3,97
23,07.2019 16:19:08;30.3;4.14;361.4;887.6621357320596;318.37;Module 1,2_17;889.51;125,44;30,07;4,37;131,54;-6,10
23,07.2019 16:20:24;30.3;4.19;361.4;887.7109904589187;318.37;Module 1,2_17;889.51;126,96;30,07;4,37;131,55;-4,59
23,07.2019 16:21:39;30;4.12;361.4;887.7593505160208;318.37;Module 1,2_17;889.51;123,60;30,07;4,37;131,55;-7,95
23,07.2019 16:22:56;30;4.1;360.9;887.8091570370824;318.37;Module 1,2_17;889.51;123,00;30,16;4,38;131,96;-8,96
23,07.2019 16:24:11;30.2;4.12;360.9;887.8578263087525;318.37;Module 1,2_17;889.51;124,42;30,16;4,38;131,96;-7,54
23,07.2019 16:25:34;30.3;4.08;360.9;887.911871381802;318.37;Module 1,2_17;889.51;123,62;30,16;4,38;131,97;-8,35
23,07.2019 16:26:50;30.3;4.03;360.9;887.9615325111266;318.37;Module 1,2_17;889.51;122,11;30,16;4,38;131,98;-9,87
23,07.2019 16:28:03;30.3;4.07;361.9;888.0093937923215;318.37;Module 1,2_17;889.51;123,32;29,98;4,38;131,19;-7,87
23,07.2019 16:29:19;30.2;4.08;361.9;888.0593928665669;318.37;Module 1,2_17;889.51;123,22;29,98;4,38;131,20;-7,98
23,07.2019 16:30:37;30.1;4.02;361.9;888.1108932081578;318.37;Module 1,2_17;889.51;121,00;29,98;4,38;131,21;-10,21
23,07.2019 16:31:55;30.3;3.99;360.9;888.1625858321235;318.37;Module 1,2_17;889.51;120,90;30,16;4,38;132,01;-11,11
23,07.2019 16:33:19;30.2;4;360.9;888.2184751121863;318.37;Module 1,2_17;889.51;120,80;30,16;4,38;132,02;-11,22
23,07.2019 16:34:36;30.2;4;360.9;888.2699123917909;318.37;Module 1,2_17;889.51;120,80;30,16;4,38;132,02;-11,22
23,07.2019 16:35:52;30.3;4.03;360.9;888.3208789238347;318.37;Module 1,2_17;889.51;122,11;30,16;4,38;132,03;-9,92
23,07.2019 16:37:13;30.4;3.99;360.9;888.3754192629725;318.37;Module 1,2_17;889.51;121,30;30,16;4,38;132,04;-10,74
23,07.2019 16:38:30;30.4;4.01;360.9;888.4274823051257;318.37;Module 1,2_17;889.51;121,90;30,16;4,38;132,05;-10,14
23,07.2019 16:39:46;30.4;3.97;360.9;888.479080399656;318.37;Module 1,2_17;889.51;120,69;30,16;4,38;132,05;-11,37
23,07.2019 16:41:00;30.4;3.96;360.9;888.5295267486197;318.37;Module 1,2_17;889.51;120,38;30,16;4,38;132,06;-11,68
23,07.2019 16:42:16;30.4;3.94;360.9;888.5815528136269;318.37;Module 1,2_17;889.51;119,78;30,16;4,38;132,07;-12,29
23,07.2019 16:43:31;30.5;3.92;360.9;888.6331138927844;318.37;Module 1,2_17;889.51;119,56;30,16;4,38;132,08;-12,52
23,07.2019 16:44:49;30.4;3.93;360.9;888.6869739131641;318.37;Module 1,2_17;889.51;119,47;30,16;4,38;132,08;-12,61
23,07.2019 16:46:06;30.4;3.85;360.9;888.7403851268139;318.37;Module 1,2_17;889.51;117,04;30,16;4,38;132,09;-15,05
23,07.2019 16:47:23;30.4;3.91;360.9;888.7940418798569;318.37;Module 1,2_17;889.51;118,86;30,16;4,38;132,10;-13,23
23,07.2019 16:48:48;30.4;3.88;360.9;888.8535649411367;318.37;Module 1,2_17;889.51;117,95;30,16;4,38;132,11;-14,16
23,07.2019 16:50:06;30.4;3.85;360.9;888.9084615403565;318.37;Module 1,2_17;889.51;117,04;30,16;4,38;132,12;-15,08
23,07.2019 16:51:21;30.4;3.83;360.9;888.9615009135082;318.37;Module 1,2_17;889.51;116,43;30,16;4,38;132,12;-15,69
23,07.2019 16:52:38;30.5;3.79;360.9;889.016219591065;318.37;Module 1,2_17;889.51;115,59;30,16;4,38;132,13;-16,54
23,07.2019 16:53:58;30.6;3.76;360.9;889.0733607353825;318.37;Module 1,2_17;889.51;115,06;30,16;4,38;132,14;-17,08
23,07.2019 16:55:10;30.7;3.73;360.9;889.125046418777;318.37;Module 1,2_17;889.51;114,51;30,16;4,38;132,15;-17,64
23,07.2019 16:56:28;30.7;3.71;360.9;889.181321741046;318.37;Module 1,2_17;889.51;113,90;30,16;4,38;132,15;-18,26
23,07.2019 16:57:47;30.7;3.75;360.9;889.2386245346352;318.37;Module 1,2_17;889.51;115,13;30,16;4,38;132,16;-17,04
23,07.2019 16:59:02;30.7;3.64;360.9;889.2933170615604;318.37;Module 1,2_17;889.51;111,75;30,16;4,38;132,17;-20,42
23,07.2019 17:00:17;30.7;3.58;360.9;889.3482992930202;318.37;Module 1,2_17;889.51;109,91;30,16;4,38;132,18;-22,27
23,07.2019 17:01:32;30.7;3.64;360.9;889.4035773611405;318.37;Module 1,2_17;889.51;111,75;30,16;4,38;132,19;-20,44
23,07.2019 17:02:52;30.7;3.55;360.9;889.462873777217;318.37;Module 1,2_17;889.51;108,98;30,16;4,38;132,20;-23,21
23,07.2019 17:04:20;30.7;3.66;360.9;889.5285060985427;318.37;Module 1,2_17;889.51;112,36;30,16;4,38;132,20;-19,84
23,07.2019 17:05:37;30.7;3.58;360.9;889.5862915504713;318.37;Module 1,2_17;889.51;109,91;30,16;4,38;132,21;-22,31
23,07.2019 17:06:55;30.7;3.61;360.9;889.6451751581141;318.37;Module 1,2_17;889.51;110,83;30,16;4,38;132,22;-21,39
23,07.2019 17:08:13;30.7;3.57;360.9;889.7044163223211;318.37;Module 1,2_17;889.51;109,60;30,16;4,38;132,23;-22,63
23,07.2019 17:09:31;30.7;3.51;360.9;889.7640229861133;318.37;Module 1,2_17;889.51;107,76;30,16;4,39;132,24;-24,48
23,07.2019 17:10:45;30.7;3.54;359.4;889.8209180441206;318.37;Module 1,2_17;889.51;108,68;30,42;4,39;133,43;-24,76
23,07.2019 17:12:00;30.9;3.46;359.4;889.8789322122963;318.37;Module 1,2_17;889.51;106,91;30,42;4,39;133,44;-26,53
23,07.2019 17:13:17;30.9;3.41;359.4;889.9388680891994;318.37;Module 1,2_17;889.51;105,37;30,42;4,39;133,45;-28,08
23,07.2019 17:14:38;31;3.43;359.4;890.0023362582076;318.37;Module 1,2_17;889.51;106,33;30,42;4,39;133,46;-27,13
23,07.2019 17:15:53;31;3.35;358.9;890.0614943249277;318.37;Module 1,2_17;889.51;103,85;30,51;4,39;133,86;-30,01
23,07.2019 17:17:06;31.1;3.33;358.9;890.1194439864967;318.37;Module 1,2_17;889.51;103,56;30,51;4,39;133,87;-30,31
23,07.2019 17:18:20;31.1;3.3;358.9;890.178566976256;318.37;Module 1,2_17;889.51;102,63;30,51;4,39;133,88;-31,25
23,07.2019 17:19:57;31.1;3.36;358.9;890.2566581627553;318.37;Module 1,2_17;889.51;104,50;30,51;4,39;133,89;-29,40
23,07.2019 17:21:26;31.3;3.33;358.9;890.3289144918928;318.37;Module 1,2_17;889.51;104,23;30,51;4,39;133,90;-29,67
23,07.2019 17:22:41;31.2;3.23;358.9;890.390265916244;318.37;Module 1,2_17;889.51;100,78;30,51;4,39;133,91;-33,14
23,07.2019 17:23:59;31.2;3.22;358.9;890.4545293510151;318.37;Module 1,2_17;889.51;100,46;30,51;4,39;133,92;-33,46
23,07.2019 17:25:14;31.3;3.22;358.9;890.5167710753715;318.37;Module 1,2_17;889.51;100,79;30,51;4,39;133,93;-33,14
23,07.2019 17:26:28;31.3;3.18;358.9;890.578624753991;318.37;Module 1,2_17;889.51;99,53;30,51;4,39;133,94;-34,41
23,07.2019 17:27:45;31.3;3.1;358.9;890.6434621108978;318.37;Module 1,2_17;889.51;97,03;30,51;4,39;133,95;-36,92
23,07.2019 17:29:00;31.3;3.13;358.9;890.7070924415702;318.37;Module 1,2_17;889.51;97,97;30,51;4,39;133,96;-35,99
23,07.2019 17:30:20;31.3;3.07;356.4;890.7754954275987;318.37;Module 1,2_17;889.51;96,09;30,95;4,39;135,94;-39,85
23,07.2019 17:31:36;31.2;3.09;356.4;890.8409970411634;318.37;Module 1,2_17;889.51;96,41;30,95;4,39;135,95;-39,54
23,07.2019 17:32:51;31.3;3.14;356.4;890.9061435736561;318.37;Module 1,2_17;889.51;98,28;30,95;4,39;135,96;-37,67
23,07.2019 17:34:15;31.3;3.09;356.4;890.979719205857;318.37;Module 1,2_17;889.51;96,72;30,95;4,39;135,97;-39,25
23,07.2019 17:35:32;31.3;3.09;356.4;891.0477443157744;318.37;Module 1,2_17;889.51;96,72;30,95;4,39;135,98;-39,26
23,07.2019 17:36:50;31.3;3.07;356.4;891.1172327604119;318.37;Module 1,2_17;889.51;96,09;30,95;4,39;135,99;-39,90
23,07.2019 17:38:09;31.2;3.04;356.4;891.1882207787651;318.37;Module 1,2_17;889.51;94,85;30,95;4,39;136,00;-41,15
23,07.2019 17:39:36;31.1;3.07;356.4;891.267123617439;318.37;Module 1,2_17;889.51;95,48;30,95;4,39;136,01;-40,53
23,07.2019 17:40:52;31.1;2.98;356.4;891.3366882197694;318.37;Module 1,2_17;889.51;92,68;30,95;4,39;136,02;-43,34
23,07.2019 17:42:08;31.1;3.05;356.4;891.4068621225149;318.37;Module 1,2_17;889.51;94,86;30,95;4,39;136,03;-41,18
23,07.2019 17:43:23;31.2;2.99;356.4;891.4767238007734;318.37;Module 1,2_17;889.51;93,29;30,95;4,40;136,04;-42,75
23,07.2019 17:44:37;31.3;3;356.4;891.5462625301051;318.37;Module 1,2_17;889.51;93,90;30,95;4,40;136,05;-42,15
23,07.2019 17:45:53;31.3;2.96;356.4;891.6183243751265;318.37;Module 1,2_17;889.51;92,65;30,95;4,40;136,06;-43,41
23,07.2019 17:47:12;31.4;2.94;356.4;891.693938450814;318.37;Module 1,2_17;889.51;92,32;30,95;4,40;136,07;-43,76
23,07.2019 17:48:27;31.4;2.96;356.4;891.7664074255523;318.37;Module 1,2_17;889.51;92,94;30,95;4,40;136,08;-43,14
23,07.2019 17:49:43;31.4;2.92;356.4;891.8405378572537;318.37;Module 1,2_17;889.51;91,69;30,95;4,40;136,09;-44,41
23,07.2019 17:50:58;31.4;2.86;356.4;891.9143951865932;318.37;Module 1,2_17;889.51;89,80;30,95;4,40;136,11;-46,30
23,07.2019 17:52:12;31.4;2.84;356.4;891.9879676572627;318.37;Module 1,2_17;889.51;89,18;30,95;4,40;136,12;-46,94
23,07.2019 17:53:29;31.5;2.86;356.4;892.0652784374423;318.37;Module 1,2_17;889.51;90,09;30,95;4,40;136,13;-46,04
23,07.2019 17:54:54;31.7;2.8;356.4;892.1515389214496;318.37;Module 1,2_17;889.51;88,76;30,95;4,40;136,14;-47,38
23,07.2019 17:56:15;31.6;2.8;356.4;892.2346591329836;318.37;Module 1,2_17;889.51;88,48;30,95;4,40;136,15;-47,67
23,07.2019 17:57:31;31.6;2.81;356.4;892.31348525277;318.37;Module 1,2_17;889.51;88,80;30,95;4,40;136,16;-47,37
23,07.2019 17:58:46;31.6;2.77;356.4;892.3920883488532;318.37;Module 1,2_17;889.51;87,53;30,95;4,40;136,18;-48,64
23,07.2019 18:00:01;31.6;2.76;356.4;892.4715200948015;318.37;Module 1,2_17;889.51;87,22;30,95;4,40;136,19;-48,97
23,07.2019 18:01:16;31.6;2.74;356.4;892.5518008990089;318.37;Module 1,2_17;889.51;86,58;30,95;4,40;136,20;-49,62
23,07.2019 18:02:32;31.6;2.71;356.4;892.6340397849834;318.37;Module 1,2_17;889.51;85,64;30,95;4,40;136,21;-50,58
23,07.2019 18:03:45;31.5;2.7;356.4;892.7138946478352;318.37;Module 1,2_17;889.51;85,05;30,95;4,40;136,22;-51,17
23,07.2019 18:05:00;31.7;2.64;356.4;892.79683919877;318.37;Module 1,2_17;889.51;83,69;30,95;4,40;136,24;-52,55
23,07.2019 18:06:24;31.8;2.6;356.4;892.8908506288899;318.37;Module 1,2_17;889.51;82,68;30,95;4,40;136,25;-53,57
23,07.2019 18:07:37;31.8;2.6;355.4;892.9735316056178;318.37;Module 1,2_17;889.51;82,68;31,13;4,40;137,05;-54,37
23,07.2019 18:08:55;31.8;2.52;355.4;893.0629103180934;318.37;Module 1,2_17;889.51;80,14;31,13;4,40;137,06;-56,93
23,07.2019 18:10:11;31.8;2.49;355.4;893.1510522416178;318.37;Module 1,2_17;889.51;79,18;31,13;4,40;137,08;-57,89
23,07.2019 18:11:27;31.7;2.42;355.4;893.2402631442524;318.37;Module 1,2_17;889.51;76,71;31,13;4,40;137,09;-60,37
23,07.2019 18:12:43;31.8;2.42;355.4;893.3305712948095;318.37;Module 1,2_17;889.51;76,96;31,13;4,40;137,10;-60,15
23,07.2019 18:13:58;31.8;2.41;355.4;893.4207955449045;318.37;Module 1,2_17;889.51;76,64;31,13;4,41;137,12;-60,48
24,07.2019 13:19:11;29.4;4.76;362.9;880.7179201789288;318.37;Module 1,2_17;889.51;139,94;29,81;4,34;129,36;10,59
24,07.2019 13:29:53;29.1;4.8;363.4;881.1623469926664;318.37;Module 1,2_17;889.51;139,68;29,72;4,34;129,03;10,65
24,07.2019 13:46:39;29.4;4.94;363.4;881.8332218544106;318.37;Module 1,2_17;889.51;145,24;29,72;4,34;129,12;16,11
24,07.2019 13:52:37;29.5;4.66;363.4;882.065440928286;318.37;Module 1,2_17;889.51;137,47;29,72;4,35;129,15;8,32
24,07.2019 13:56:29;29.2;4.88;363.4;882.2143096898499;318.37;Module 1,2_17;889.51;142,50;29,72;4,35;129,18;13,32
24,07.2019 13:59:23;29.2;4.87;363.4;882.3251745739137;318.37;Module 1,2_17;889.51;142,20;29,72;4,35;129,19;13,01
24,07.2019 14:00:39;29.2;4.88;363.4;882.373394890683;318.37;Module 1,2_17;889.51;142,50;29,72;4,35;129,20;13,30
24,07.2019 14:01:59;29.1;4.85;365;882.4240231496976;318.37;Module 1,2_17;889.51;141,13;29,44;4,35;127,94;13,20
24,07.2019 14:08:08;29.2;4.92;365;882.6558958642908;318.37;Module 1,2_17;889.51;143,66;29,44;4,35;127,97;15,69
24,07.2019 14:10:55;29.1;4.9;365;882.7599912772323;318.37;Module 1,2_17;889.51;142,59;29,43;4,35;127,98;14,61
24,07.2019 14:12:11;29.4;4.87;365;882.8071993807094;318.37;Module 1,2_17;889.51;143,18;29,43;4,35;127,99;15,19
24,07.2019 14:13:28;29.4;4.78;365;882.8549267780284;318.37;Module 1,2_17;889.51;140,53;29,43;4,35;128,00;12,53
24,07.2019 14:18:32;29.2;4.86;363.4;883.0423989511319;318.37;Module 1,2_17;889.51;141,91;29,72;4,35;129,29;12,62
24,07.2019 14:19:51;29.2;4.85;363.4;883.0908781586007;318.37;Module 1,2_17;889.51;141,62;29,72;4,35;129,30;12,32
24,07.2019 14:22:51;29.1;4.85;363.4;883.2009903621653;318.37;Module 1,2_17;889.51;141,13;29,72;4,35;129,32;11,82
24,07.2019 14:30:06;29.1;4.82;365.5;883.4652534531865;318.37;Module 1,2_17;889.51;140,26;29,34;4,35;127,69;12,58
24,07.2019 14:31:28;29.1;4.78;365.5;883.5148001873811;318.37;Module 1,2_17;889.51;139,10;29,34;4,35;127,69;11,41
24,07.2019 14:36:44;29.2;4.8;365.5;883.7050224852825;318.37;Module 1,2_17;889.51;140,16;29,34;4,35;127,72;12,44
24,07.2019 14:42:17;29.2;4.85;365;883.9043744290426;318.37;Module 1,2_17;889.51;141,62;29,43;4,35;128,15;13,47
24,07.2019 14:50:24;29.6;4.76;365;884.1942304460235;318.37;Module 1,2_17;889.51;140,90;29,43;4,36;128,19;12,71
24,07.2019 14:56:25;29.2;4.77;365;884.4080771454421;318.37;Module 1,2_17;889.51;139,28;29,43;4,36;128,22;11,07
24,07.2019 14:57:54;29.3;4.77;365;884.4606944085086;318.37;Module 1,2_17;889.51;139,76;29,43;4,36;128,22;11,54
24,07.2019 15:04:33;29.2;4.75;365.5;884.696208047001;318.37;Module 1,2_17;889.51;138,70;29,34;4,36;127,86;10,84
24,07.2019 15:15:02;29.6;4.64;367;885.0667940550818;318.37;Module 1,2_17;889.51;137,34;29,07;4,36;126,71;10,63
24,07.2019 15:18:48;29.5;4.63;365.5;885.1999325918746;318.37;Module 1,2_17;889.51;136,59;29,34;4,36;127,93;8,66
24,07.2019 15:20:10;29.5;4.65;365.5;885.2482568640969;318.37;Module 1,2_17;889.51;137,18;29,34;4,36;127,94;9,24
24,07.2019 15:21:37;29.5;4.6;365.5;885.2995426137659;318.37;Module 1,2_17;889.51;135,70;29,34;4,36;127,94;7,76
24,07.2019 15:32:40;29.4;4.55;365.5;885.6912236430766;318.37;Module 1,2_17;889.51;133,77;29,34;4,36;128,00;5,77
24,07.2019 15:34:05;29.5;4.56;365.5;885.7415928065572;318.37;Module 1,2_17;889.51;134,52;29,34;4,36;128,00;6,52
24,07.2019 15:40:51;29.7;4.49;365;887.307588750321;318.65;Module 1,2_17;890.84;133,35;29,43;4,37;128,62;4,73
24,07.2019 15:42:14;29.5;4.48;365;890.6342837817162;318.87;Module 1,2_17;894.13;132,16;29,42;4,39;129,09;3,07
24,07.2019 15:51:11;29.5;4.4;365.5;880.7939282800717;319.07;Module 1,2_17;883.93;129,80;29,34;4,34;127,31;2,49
24,07.2019 16:19:31;29.8;4.04;365;800.9060761920562;317.88;Module 1,2_17;802.81;120,39;29,55;3,94;116,35;4,04
24,07.2019 16:32:13;29.4;3.96;363.4;797.6942068070804;317.13;Module 1,2_17;799.15;116,42;29,84;3,92;117,03;-0,61
24,07.2019 16:38:57;30.6;3.89;362.9;776.5160290964034;316.64;Module 1,2_17;777.7;119,03;29,95;3,82;114,30;4,73
24,07.2019 16:40:16;30.6;3.87;362.9;773.3767608406689;316.58;Module 1,2_17;774.51;118,42;29,96;3,80;113,85;4,58
24,07.2019 16:41:34;30.5;3.8;360.9;751.662844723307;316.43;Module 1,2_17;752.72;115,90;30,34;3,69;112,00;3,90
24,07.2019 16:44:12;30.4;3.88;360.9;756.7465261966809;316.63;Module 1,2_17;757.72;117,95;30,34;3,72;112,76;5,20
24,07.2019 16:45:28;30.5;3.79;360.9;753.4645226729585;316.79;Module 1,2_17;754.39;115,59;30,34;3,70;112,27;3,33
24,07.2019 16:49:22;30.5;3.63;360.9;644.4347172639602;317.1;Module 1,2_17;645.11;110,72;30,44;3,15;95,91;14,81
24,07.2019 16:50:39;30.3;3.66;360.9;726.9318158843842;317.15999999999997;Module 1,2_17;727.65;110,90;30,37;3,57;108,32;2,58
24,07.2019 16:51:56;30.5;3.68;360.9;733.6493264744518;317.12;Module 1,2_17;734.33;112,24;30,36;3,60;109,32;2,92
24,07.2019 16:53:13;30.5;3.63;360.9;726.4099574126819;317.06;Module 1,2_17;727.04;110,72;30,37;3,56;108,24;2,48
24,07.2019 16:54:29;30.6;3.63;360.9;724.3251877929519;317.02;Module 1,2_17;724.91;111,08;30,38;3,55;107,93;3,15
24,07.2019 16:55:44;30.6;3.68;360.9;726.5365863101941;317;Module 1,2_17;727.08;112,61;30,37;3,56;108,26;4,35
24,07.2019 16:57:00;30.5;3.62;360.9;722.5233144447427;316.95;Module 1,2_17;723.02;110,41;30,38;3,54;107,66;2,75
24,07.2019 16:58:16;30.6;3.62;360.9;721.1381232133186;316.9;Module 1,2_17;721.59;110,77;30,38;3,54;107,45;3,32
24,07.2019 16:59:30;30.6;3.63;360.9;719.372037252333;316.79;Module 1,2_17;719.78;111,08;30,38;3,53;107,19;3,89
24,07.2019 17:00:46;30.5;3.62;360.9;715.5081754062751;316.64;Module 1,2_17;715.87;110,41;30,38;3,51;106,61;3,80
24,07.2019 17:02:01;30.7;3.54;360.9;714.3122979703437;316.55;Module 1,2_17;714.63;108,68;30,38;3,50;106,43;2,25
24,07.2019 17:03:18;30.5;3.57;360.9;710.2987430809399;316.57;Module 1,2_17;710.57;108,88;30,38;3,48;105,83;3,06
24,07.2019 17:04:35;30.5;3.56;360.9;703.0159649962479;316.77;Module 1,2_17;703.24;108,58;30,39;3,45;104,74;3,84
24,07.2019 17:06:10;30.4;3.56;360.9;704.4107959483622;316.85;Module 1,2_17;704.58;108,22;30,39;3,45;104,95;3,28
24,07.2019 17:07:26;30.5;3.51;360.9;702.0257131964883;316.96;Module 1,2_17;702.15;107,05;30,39;3,44;104,59;2,47
24,07.2019 17:08:41;30.6;3.48;360.9;696.2903740905767;317.14;Module 1,2_17;696.37;106,49;30,40;3,41;103,73;2,76
24,07.2019 17:09:58;30.6;3.48;360.9;694.8455109347651;317.21;Module 1,2_17;694.88;106,49;30,40;3,41;103,51;2,98
24,07.2019 17:11:14;30.5;3.44;360.9;686.200031254948;317.32;Module 1,2_17;686.19;104,92;30,41;3,36;102,21;2,71
24,07.2019 17:12:28;30.7;3.44;360.9;683.4429979409841;317.46;Module 1,2_17;683.39;105,61;30,41;3,35;101,80;3,81
24,07.2019 17:13:43;30.7;3.41;360.9;675.5457227694517;317.42;Module 1,2_17;675.45;104,69;30,41;3,31;100,61;4,08
24,07.2019 17:15:01;30.7;3.41;360.9;676.1311915269603;317.40999999999997;Module 1,2_17;675.99;104,69;30,41;3,31;100,70;3,99
24,07.2019 17:16:17;30.7;3.37;360.9;671.164326191802;317.5;Module 1,2_17;670.98;103,46;30,42;3,29;99,95;3,51
24,07.2019 17:17:39;30.7;3.33;360.9;669.3316619540623;317.67;Module 1,2_17;669.1;102,23;30,42;3,28;99,67;2,56
24,07.2019 17:18:57;30.7;3.32;360.9;660.9740082618737;317.67;Module 1,2_17;660.7;101,92;30,43;3,23;98,41;3,52
24,07.2019 17:20:11;30.7;3.33;360.9;660.4969764111249;317.5;Module 1,2_17;660.18;102,23;30,43;3,23;98,34;3,89
24,07.2019 17:21:59;30.7;3.33;360.9;653.1662503158362;317;Module 1,2_17;652.79;102,23;30,43;3,20;97,23;5,00
24,07.2019 17:23:15;30.7;3.31;360.9;648.087524380923;316.89;Module 1,2_17;647.67;101,62;30,44;3,17;96,46;5,16
24,07.2019 17:24:31;30.7;3.27;360.9;648.1320574468264;316.85;Module 1,2_17;647.67;100,39;30,44;3,17;96,47;3,92
24,07.2019 17:25:50;30.7;3.21;360.9;640.4926503295463;316.92;Module 1,2_17;639.99;98,55;30,45;3,13;95,31;3,24
24,07.2019 17:27:12;30.7;3.2;360.9;635.4164289116821;317.07;Module 1,2_17;634.87;98,24;30,45;3,11;94,54;3,70
24,07.2019 17:28:29;30.7;3.2;360.9;630.3368851680622;317.07;Module 1,2_17;629.75;98,24;30,45;3,08;93,77;4,47
24,07.2019 17:29:55;30.8;3.15;360.9;627.8247992752924;317.21;Module 1,2_17;627.19;97,02;30,45;3,07;93,38;3,64
24,07.2019 17:31:12;31;3.12;360.9;625.3074224774009;317.14;Module 1,2_17;624.63;96,72;30,45;3,05;93,00;3,72
24,07.2019 17:32:27;31;3.13;360.9;622.7888408151803;316.82;Module 1,2_17;622.07;97,03;30,45;3,04;92,62;4,41
24,07.2019 17:33:45;31;3.15;360.9;620.2720134970812;316.54;Module 1,2_17;619.51;97,65;30,45;3,03;92,24;5,41
24,07.2019 17:35:00;31;3.1;360.9;622.8800553665823;316.40999999999997;Module 1,2_17;622.07;96,10;30,45;3,04;92,63;3,47
24,07.2019 17:36:17;31;3.08;360.9;622.9265138932068;316.42;Module 1,2_17;622.07;95,48;30,45;3,04;92,64;2,84
24,07.2019 17:37:31;30.9;3.1;360.9;617.8441019717693;316.5;Module 1,2_17;616.95;95,79;30,45;3,02;91,87;3,92
24,07.2019 17:38:46;31;3.07;360.9;612.7619091905946;316.71;Module 1,2_17;611.83;95,17;30,46;2,99;91,09;4,08
24,07.2019 17:40:04;31;3.01;360.9;599.9888521928382;316.75;Module 1,2_17;599.03;93,31;30,46;2,93;89,14;4,17
24,07.2019 17:41:21;31.1;2.96;360.9;597.4707968436956;316.75;Module 1,2_17;596.47;92,06;30,46;2,91;88,76;3,30
24,07.2019 17:42:38;31.1;2.99;360.9;594.9527456593503;316.92;Module 1,2_17;593.91;92,99;30,47;2,90;88,37;4,61
24,07.2019 17:44:00;31.1;2.94;359.4;584.743606845307;316.94;Module 1,2_17;583.67;91,43;30,74;2,85;87,58;3,86
24,07.2019 17:45:15;31.1;2.92;359.4;579.6588729975015;316.92;Module 1,2_17;578.55;90,81;30,74;2,82;86,79;4,02
