date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 15:42:16;31.7;4.87;312.1;993.1619324767478;300.8;Module 1,2_8;993.27;154,38;32,38;4,92;159,39;-5,01
07,07.2019 15:49:20;32.2;3.88;314.1;975.9733151500227;300.1;Module 1,2_8;975.76;124,94;32,05;4,84;154,99;-30,05
07,07.2019 15:52:44;31.8;1.89;314.1;396.9401455544118;299.23;Module 1,2_8;396.79;60,10;32,26;1,90;61,22;-1,12
07,07.2019 15:56:15;32.2;6.06;312.6;1211.5303210560062;299.36;Module 1,2_8;1210.87;195,13;31,92;6,02;192,28;2,85
07,07.2019 16:12:28;33.7;1.79;308.1;374.25069351196817;295.42;Module 1,2_8;373.75;60,32;33,30;1,78;59,24;1,08
07,07.2019 16:15:51;33.3;1.53;305.5;318.8510799192097;295.35;Module 1,2_8;318.37;50,95;33,63;1,50;50,28;0,67
07,07.2019 16:25:40;34.1;1.98;304.5;405.28754890179437;295.12;Module 1,2_8;404.47;67,52;34,01;1,93;65,79;1,73
07,07.2019 16:55:49;34.3;1.55;302;328.35216692131706;293.11;Module 1,2_8;327.13;53,16;34,28;1,54;52,84;0,33
07,07.2019 16:59:02;33.9;1.45;300.5;310.376582364955;293.46;Module 1,2_8;309.16;49,15;34,50;1,45;49,97;-0,82
07,07.2019 17:18:57;33.9;1.55;302;331.96620054154477;293.86;Module 1,2_8;330.23;52,55;34,30;1,56;53,48;-0,94
07,07.2019 17:22:19;34;1.46;302;305.9732032245186;294;Module 1,2_8;304.3;49,64;34,21;1,43;48,83;0,81
07,07.2019 17:32:43;33.5;1.46;302;314.3721900384388;294.4;Module 1,2_8;312.41;48,91;34,24;1,47;50,33;-1,42
07,07.2019 17:36:38;33.8;1.82;302.5;371.059910246357;295.14;Module 1,2_8;368.63;61,52;34,30;1,76;60,33;1,18
07,07.2019 17:39:52;34.4;3.9;302.5;797.1075959345413;296.37;Module 1,2_8;791.68;134,16;34,33;3,93;134,81;-0,65
07,07.2019 17:43:15;33.4;3.86;304;792.4678735982867;297.93;Module 1,2_8;786.85;128,92;34,07;3,90;133,01;-4,08
07,07.2019 17:46:31;32.7;1.66;305.5;337.838836589486;298.49;Module 1,2_8;335.35;54,28;33,68;1,59;53,62;0,67
07,07.2019 17:49:48;32.2;4;305.5;821.1854250053095;298.62;Module 1,2_8;814.9;128,80;33,77;4,05;136,80;-8,00
07,07.2019 17:53:28;32.3;1.85;305.5;356.1134529831925;299.25;Module 1,2_8;353.27;59,75;33,73;1,68;56,83;2,93
07,07.2019 18:00:29;33;3.9;308.1;802.1477954182693;297.77;Module 1,2_8;795.21;128,70;33,34;3,95;131,83;-3,13
07,07.2019 18:06:56;33.1;3.57;308.6;733.3202420054827;299.12;Module 1,2_8;726.5;118,17;33,31;3,61;120,11;-1,94
07,07.2019 18:10:11;32.7;3.14;310.1;364.46533312622535;299.68;Module 1,2_8;360.95;102,68;32,91;1,73;56,96;45,72
07,07.2019 18:16:42;31.3;0.9;310.1;408.7095943642147;298.07;Module 1,2_8;404.47;28,17;33,00;1,96;64,54;-36,37
07,07.2019 18:26:49;33.7;2.99;305.5;626.7899179685226;297.07;Module 1,2_8;619.51;100,76;33,93;3,06;103,91;-3,14
07,07.2019 18:30:07;31.6;1.45;305.5;570.0610737324114;297.64;Module 1,2_8;563.19;45,82;33,94;2,77;94,15;-48,33
07,07.2019 18:33:24;32.8;1.19;305.5;368.1144265328017;298.07;Module 1,2_8;363.51;39,03;33,76;1,75;58,94;-19,91
07,07.2019 18:36:38;33.4;1.47;305.5;357.91413274639217;298.41;Module 1,2_8;353.27;49,10;33,73;1,69;57,14;-8,05
07,07.2019 18:43:09;33.8;2.86;305.5;602.3320516310773;299.26;Module 1,2_8;593.91;96,67;33,93;2,94;99,71;-3,04
07,07.2019 18:49:45;33.6;2.84;305.5;597.8187902937347;298.59;Module 1,2_8;588.79;95,42;33,94;2,92;98,93;-3,51
08,07.2019 08:59:07;35.1;1.82;296.5;423.6223272764534;292.54;Module 1,2_8;437.75;63,88;35,46;2,02;71,71;-7,83
08,07.2019 09:02:21;35.6;1.72;298;374.44598229653593;293.31;Module 1,2_8;386.55;61,23;35,12;1,77;62,25;-1,02
08,07.2019 09:12:06;33.9;1.91;300;427.66285406735085;293.53;Module 1,2_8;440.31;64,75;34,84;2,05;71,27;-6,52
08,07.2019 09:15:21;34.6;1.97;300;432.98092400788494;293.54;Module 1,2_8;445.43;68,16;34,85;2,07;72,22;-4,06
08,07.2019 09:18:43;34.5;1.96;300;425.8492467160206;293.92;Module 1,2_8;437.75;67,62;34,84;2,04;70,94;-3,32
08,07.2019 09:21:56;34.4;1.88;300.5;393.75426141810124;294.11;Module 1,2_8;404.47;64,67;34,70;1,87;65,00;-0,33
08,07.2019 09:25:09;34.3;1.97;300.5;423.94802342723347;294.15;Module 1,2_8;435.19;67,57;34,75;2,03;70,43;-2,86
08,07.2019 09:28:27;34.3;2.01;302;429.2207732867706;294.49;Module 1,2_8;440.31;68,94;34,48;2,05;70,86;-1,92
08,07.2019 09:31:41;34.1;2.06;302;436.9789113676958;294.93;Module 1,2_8;447.99;70,25;34,49;2,09;72,24;-2,00
08,07.2019 09:34:55;34.2;2.1;302;442.2360377657944;295.34;Module 1,2_8;453.11;71,82;34,50;2,12;73,18;-1,36
08,07.2019 09:38:18;34.3;2.15;302.5;449.9997159912882;295.57;Module 1,2_8;460.79;73,74;34,42;2,16;74,38;-0,63
08,07.2019 09:40:37;34.1;2.18;304;462.6818378216927;295.57;Module 1,2_8;473.59;74,34;34,16;2,23;76,07;-1,73
08,07.2019 09:43:55;33.9;2.24;304;480.4487253673527;295.8;Module 1,2_8;491.51;75,94;34,18;2,32;79,19;-3,25
08,07.2019 09:47:11;33.8;2.33;304;490.71040318307314;295.71;Module 1,2_8;501.75;78,75;34,19;2,37;80,99;-2,24
08,07.2019 09:50:30;33.9;2.34;304.5;500.9763543033403;295.71;Module 1,2_8;511.99;79,33;34,10;2,42;82,58;-3,26
08,07.2019 10:05:38;34;2.9;304.5;594.8858901136152;296.47;Module 1,2_8;606.71;98,60;34,11;2,90;98,92;-0,32
08,07.2019 10:25:08;33.3;2.02;305.5;297.02089792973624;297.16;Module 1,2_8;302.25;67,27;33,55;1,38;46,44;20,83
08,07.2019 11:06:21;32.6;3.76;310.1;761.4090752266529;298.51;Module 1,2_8;771.99;122,58;33,02;3,75;123,78;-1,21
08,07.2019 11:23:50;32.6;4.09;312.1;833.0830259797029;298.64;Module 1,2_8;843.6;133,33;32,59;4,11;134,04;-0,70
08,07.2019 11:27:06;32.3;4.16;312.1;845.3467768019822;299.26;Module 1,2_8;855.83;134,37;32,58;4,17;136,00;-1,64
08,07.2019 11:30:27;32.1;4.14;312.1;836.0299700171605;299.69;Module 1,2_8;846.21;132,89;32,59;4,13;134,51;-1,62
08,07.2019 11:33:44;32.2;4.07;312.6;826.8404210313411;298.84;Module 1,2_8;836.73;131,05;32,51;4,08;132,68;-1,62
08,07.2019 11:37:11;32.3;4.11;312.6;816.4367400329728;298.14;Module 1,2_8;826.02;132,75;32,52;4,03;131,01;1,75
08,07.2019 11:40:29;32.3;4.3;312.6;882.3873009924436;298.06;Module 1,2_8;892.56;138,89;32,45;4,36;141,53;-2,64
08,07.2019 11:43:44;32;4.27;312.6;874.5844955569879;298.37;Module 1,2_8;884.49;136,64;32,45;4,32;140,29;-3,65
08,07.2019 11:47:11;31.9;4.68;314.1;787.2204839631465;299.39;Module 1,2_8;795.97;149,29;32,28;3,88;125,28;24,01
08,07.2019 11:50:38;32;4.35;314.1;885.3044341540825;298.98;Module 1,2_8;894.96;139,20;32,17;4,38;140,84;-1,64
08,07.2019 11:53:54;31.9;4.56;314.1;927.0982379666855;299.51;Module 1,2_8;937.03;145,46;32,12;4,59;147,39;-1,92
08,07.2019 11:57:12;31.2;3.19;316.1;723.0040057341589;299.42;Module 1,2_8;730.61;99,53;31,98;3,56;113,70;-14,18
08,07.2019 12:00:28;32.1;4.76;314.6;967.048441081699;299.64;Module 1,2_8;977.04;152,80;31,98;4,79;153,18;-0,38
08,07.2019 12:03:44;31.9;4.51;314.6;909.1154402530356;300.01;Module 1,2_8;918.34;143,87;32,05;4,50;144,17;-0,31
08,07.2019 12:10:52;32.4;4.57;315.6;891.0810381037224;299.82;Module 1,2_8;899.77;148,07;31,90;4,41;140,57;7,50
08,07.2019 12:14:07;32.7;4.9;314.6;999.0644012596003;299.96;Module 1,2_8;1008.63;160,23;31,93;4,95;158,11;2,12
08,07.2019 12:20:39;31.9;4.89;316.1;996.8723461352557;300.64;Module 1,2_8;1006.07;155,99;31,66;4,94;156,46;-0,46
08,07.2019 12:23:53;31.8;4.99;316.1;1014.7985565352986;300.76;Module 1,2_8;1023.99;158,68;31,63;5,03;159,18;-0,50
08,07.2019 12:27:06;31.7;4.98;316.1;999.7411731079184;300.81;Module 1,2_8;1008.63;157,87;31,66;4,96;156,89;0,97
08,07.2019 12:30:19;31.9;5.11;316.6;1035.4340574202306;301.32;Module 1,2_8;1044.47;163,01;31,52;5,14;161,85;1,16
08,07.2019 12:37:10;31.9;5;316.6;1035.7875186256447;301;Module 1,2_8;1044.47;159,50;31,52;5,14;161,91;-2,41
08,07.2019 12:40:30;31.5;5.25;318.1;1061.3481381479978;301.08;Module 1,2_8;1070.07;165,38;31,21;5,27;164,34;1,04
08,07.2019 12:43:58;31.3;5.3;318.1;1066.605802623057;300.88;Module 1,2_8;1075.19;165,89;31,20;5,29;165,12;0,77
08,07.2019 12:47:12;31.3;5.06;318.1;1056.6116923676127;300.45;Module 1,2_8;1064.95;158,38;31,22;5,24;163,63;-5,25
08,07.2019 12:50:26;31.7;4.9;318.1;983.104299544563;299.79;Module 1,2_8;990.71;155,33;31,33;4,87;152,61;2,72
08,07.2019 12:53:43;32.6;2.46;318.1;604.686301510413;300.58;Module 1,2_8;609.27;80,20;31,67;2,96;93,62;-13,42
08,07.2019 12:57:32;31.9;5.2;318.1;1049.5031271404973;300.54;Module 1,2_8;1057.27;165,88;31,23;5,21;162,57;3,31
08,07.2019 13:00:47;31.7;5.24;318.1;1069.9937983420973;300.72;Module 1,2_8;1077.75;166,11;31,20;5,31;165,62;0,49
08,07.2019 13:02:46;31.4;5.36;318.1;887.389086201438;300.92;Module 1,2_8;893.74;168,30;31,45;4,39;138,03;30,27
08,07.2019 13:06:11;29;1.54;318.1;444.8761216316065;300.71;Module 1,2_8;447.99;44,66;31,60;2,14;67,75;-23,09
08,07.2019 13:12:46;32.6;5.29;316.1;1093.4643162944935;297.25;Module 1,2_8;1100.79;172,45;31,51;5,43;171,05;1,41
08,07.2019 13:16:00;31.9;5.27;314.1;1093.6226591416996;297.75;Module 1,2_8;1100.79;168,11;31,87;5,43;173,01;-4,90
08,07.2019 13:19:15;31.7;5.25;314.6;1070.8875341032397;298.27;Module 1,2_8;1077.75;166,42;31,81;5,32;169,08;-2,66
08,07.2019 13:23:15;31.5;5.37;316.1;1109.2391142964702;299.03;Module 1,2_8;1116.15;169,16;31,48;5,51;173,40;-4,25
08,07.2019 13:26:31;31.3;5.23;316.1;1078.8640848973396;299.85;Module 1,2_8;1085.43;163,70;31,53;5,36;168,86;-5,16
08,07.2019 13:29:49;26;4.32;316.6;843.3397590707048;300.96;Module 1,2_8;848.35;112,32;31,77;4,17;132,36;-20,04
08,07.2019 13:33:07;31.4;5.55;318.1;1145.3507218073587;301.03;Module 1,2_8;1151.99;174,27;31,07;5,69;176,73;-2,46
08,07.2019 13:36:25;31.1;5.16;318.1;1041.1441939546598;301.04;Module 1,2_8;1047.03;160,48;31,24;5,16;161,32;-0,85
08,07.2019 13:39:39;31.5;4.91;318.1;1048.9270042908322;300.46;Module 1,2_8;1054.71;154,66;31,23;5,20;162,49;-7,82
08,07.2019 13:42:56;31.5;5.05;318.1;1061.8062548228934;300.32;Module 1,2_8;1067.51;159,07;31,21;5,27;164,40;-5,33
08,07.2019 13:46:12;31.4;4.91;318.6;939.136892017607;299.75;Module 1,2_8;944.05;154,17;31,30;4,65;145,53;8,65
08,07.2019 13:49:26;30.9;5.09;318.1;1044.2712805377644;299.82;Module 1,2_8;1049.59;157,28;31,23;5,18;161,79;-4,51
08,07.2019 13:52:40;31.2;5.49;320.2;1097.909392103779;300.53;Module 1,2_8;1103.35;171,29;30,77;5,45;167,69;3,60
08,07.2019 13:55:58;31.1;5.44;318.6;1120.9921842274557;301.01;Module 1,2_8;1126.39;169,18;31,02;5,57;172,66;-3,47
08,07.2019 13:59:11;31.1;5.43;318.6;1128.7884829359466;301.07;Module 1,2_8;1134.07;168,87;31,01;5,60;173,80;-4,92
08,07.2019 14:02:25;31;5.54;320.2;1149.3294323838345;301.07;Module 1,2_8;1154.55;171,74;30,69;5,71;175,15;-3,41
08,07.2019 14:05:41;31.1;5.48;320.2;1123.9993271792075;300.85;Module 1,2_8;1128.95;170,43;30,73;5,58;171,48;-1,06
08,07.2019 14:08:54;30.9;5.3;320.2;1088.4632136934265;301.12;Module 1,2_8;1093.11;163,77;30,79;5,40;166,31;-2,54
08,07.2019 14:12:09;31;1.54;320.2;344.1677092341277;299.28;Module 1,2_8;345.59;47,74;31,02;1,63;50,66;-2,92
08,07.2019 14:15:25;31.8;5.55;320.2;1167.8040893260145;299.09;Module 1,2_8;1172.47;176,49;30,66;5,80;177,81;-1,32
08,07.2019 14:18:42;31.5;5.66;318.1;1167.9642254554603;299.9;Module 1,2_8;1172.47;178,29;31,03;5,80;180,03;-1,74
08,07.2019 14:20:38;31.4;5.19;318.1;1137.4540698674386;300.77;Module 1,2_8;1141.75;162,97;31,08;5,65;175,57;-12,61
08,07.2019 14:23:52;29.7;4.99;318.1;1066.1876186938398;300.61;Module 1,2_8;1070.07;148,20;31,20;5,29;165,06;-16,85
08,07.2019 14:27:05;31.7;5.54;318.1;1117.3518177955648;300.62;Module 1,2_8;1121.27;175,62;31,12;5,55;172,62;3,00
08,07.2019 14:30:18;31.3;5.6;318.1;1168.5297675145916;301.37;Module 1,2_8;1172.47;175,28;31,02;5,81;180,11;-4,83
08,07.2019 14:33:34;30.9;5.77;318.1;1183.9996438480728;302.22;Module 1,2_8;1187.83;178,29;31,00;5,88;182,36;-4,07
08,07.2019 14:35:45;30.9;5.35;318.1;1094.7884486598437;302.05;Module 1,2_8;1098.23;165,31;31,16;5,43;169,30;-3,98
08,07.2019 14:39:04;30.9;4.98;320.2;1008.1610450940789;302.36;Module 1,2_8;1011.19;153,88;30,91;5,00;154,49;-0,61
08,07.2019 14:42:23;30.5;4.67;320.2;950.7759117994019;303.44;Module 1,2_8;953.5;142,44;31,00;4,71;145,94;-3,50
08,07.2019 14:45:37;30.9;5.44;320.2;1130.9834366547323;303.3;Module 1,2_8;1134.07;168,10;30,72;5,62;172,50;-4,40
08,07.2019 14:49:06;31.3;5.51;320.7;1126.0422505762585;303.47;Module 1,2_8;1128.95;172,46;30,64;5,59;171,27;1,19
08,07.2019 14:52:33;31.5;4.75;320.7;812.4504510102844;301.38;Module 1,2_8;814.43;149,63;31,08;4,01;124,58;25,04
08,07.2019 14:55:45;30.8;5.45;320.2;1123.804156485255;301;Module 1,2_8;1126.39;167,86;30,73;5,58;171,46;-3,60
08,07.2019 14:58:59;30.9;4.95;320.2;1001.34345972054;301.92;Module 1,2_8;1003.51;152,96;30,93;4,96;153,48;-0,53
08,07.2019 15:02:12;31.2;4.81;320.2;996.3707814073897;302.06;Module 1,2_8;998.39;150,07;30,93;4,94;152,74;-2,67
08,07.2019 15:05:25;31.5;5.13;320.2;1050.1661923804645;302.01;Module 1,2_8;1052.15;161,59;30,85;5,21;160,70;0,90
08,07.2019 15:08:38;31.5;4.34;320.2;862.8791052849488;301.19;Module 1,2_8;864.39;136,71;31,11;4,26;132,65;4,06
08,07.2019 15:11:59;31.5;4.64;320.2;956.433374162721;300.42;Module 1,2_8;957.97;146,16;30,99;4,74;146,78;-0,62
08,07.2019 15:15:32;31.6;4.95;320.2;994.3852542704067;301.62;Module 1,2_8;995.83;156,42;30,94;4,93;152,45;3,97
08,07.2019 15:18:51;31.3;4.77;320.2;935.6756147897022;302.91;Module 1,2_8;936.9;149,30;31,02;4,63;143,67;5,63
08,07.2019 15:25:20;32;4.69;318.6;955.7012285646866;300.2;Module 1,2_8;956.68;150,08;31,28;4,73;148,04;2,04
08,07.2019 15:28:40;32;5.04;318.6;1038.4396641472133;300.19;Module 1,2_8;1039.35;161,28;31,16;5,15;160,46;0,82
08,07.2019 15:31:56;31;4.75;318.6;975.36683663953;300.42;Module 1,2_8;976.08;147,25;31,25;4,83;151,01;-3,76
08,07.2019 15:35:18;31.8;4.85;316.6;1005.4865646142986;301.11;Module 1,2_8;1006.07;154,23;31,56;4,98;157,32;-3,09
08,07.2019 15:38:31;31.4;4.15;318.1;848.310950272108;302.21;Module 1,2_8;848.68;130,31;31,50;4,19;132,01;-1,70
08,07.2019 15:41:53;31.2;4.76;318.1;960.1093125996089;301.71;Module 1,2_8;960.38;148,51;31,36;4,76;149,13;-0,62
08,07.2019 15:51:54;32.7;4.67;316.6;996.0103495490318;299.31;Module 1,2_8;995.83;152,71;31,58;4,94;155,88;-3,17
08,07.2019 15:55:34;32.3;4.51;314.6;803.8142525695882;300.32;Module 1,2_8;803.53;145,67;32,18;3,96;127,58;18,10
08,07.2019 15:59:07;32;4.19;316.1;888.4741514179425;300.83;Module 1,2_8;888.01;134,08;31,81;4,39;139,77;-5,69
08,07.2019 16:02:41;31.7;1.83;316.1;504.6601280387331;301.39;Module 1,2_8;504.31;58,01;32,02;2,45;78,34;-20,32
08,07.2019 16:05:56;31.7;1.43;316.1;318.4011520178184;301.25;Module 1,2_8;318.13;45,33;31,70;1,50;47,54;-2,21
08,07.2019 16:09:11;31.7;4.96;316.1;1014.7760202633535;299.88;Module 1,2_8;1013.75;157,23;31,63;5,03;159,18;-1,95
08,07.2019 16:12:34;32.6;5.05;314.1;1030.3247026686272;299.78;Module 1,2_8;1029.11;164,63;31,97;5,11;163,36;1,27
08,07.2019 16:15:50;32.2;4.74;314.1;978.2436996911571;299.87;Module 1,2_8;976.93;152,63;32,05;4,85;155,34;-2,71
08,07.2019 16:19:04;31.8;4.54;314.6;941.5890886318284;300.08;Module 1,2_8;940.17;144,37;32,01;4,66;149,23;-4,86
08,07.2019 16:22:21;31.5;4.58;316.1;927.0937220075073;300.77;Module 1,2_8;925.54;144,27;31,77;4,59;145,75;-1,48
08,07.2019 16:25:59;31.6;4.03;316.1;840.3574366171888;301.01;Module 1,2_8;838.79;127,35;31,87;4,15;132,26;-4,92
08,07.2019 16:29:17;31.7;3.98;316.6;840.27377259953;301.91;Module 1,2_8;838.56;126,17;31,78;4,15;131,88;-5,71
08,07.2019 16:32:34;31.5;4.32;316.6;884.4894883115595;302.41;Module 1,2_8;882.53;136,08;31,73;4,37;138,76;-2,68
08,07.2019 16:35:49;31.5;4.71;316.6;958.8835665974077;301.72;Module 1,2_8;956.59;148,37;31,63;4,75;150,22;-1,86
08,07.2019 16:39:14;31.6;4.25;318.1;889.8159568089164;302;Module 1,2_8;887.52;134,30;31,45;4,40;138,41;-4,11
08,07.2019 16:42:29;31.5;1.41;318.1;359.38268052669923;302.12;Module 1,2_8;358.39;44,41;31,45;1,71;53,75;-9,34
08,07.2019 16:45:44;31.5;4.28;318.1;871.7389536307234;301.4;Module 1,2_8;869.17;134,82;31,48;4,31;135,63;-0,81
08,07.2019 16:49:18;31.9;3.69;318.1;782.3468114217526;301.65;Module 1,2_8;779.88;117,71;31,57;3,86;121,76;-4,05
08,07.2019 16:52:51;32.1;3.79;316.6;764.0888819904137;300.71;Module 1,2_8;761.52;121,66;31,86;3,76;119,91;1,75
08,07.2019 16:56:05;32.1;3.76;316.6;779.0400445702761;300.71;Module 1,2_8;776.27;120,70;31,84;3,84;122,27;-1,57
08,07.2019 16:59:19;32;3.81;316.1;784.4137624282312;301.48;Module 1,2_8;781.47;121,92;31,93;3,87;123,46;-1,54
08,07.2019 17:05:48;32.6;3.55;316.1;751.8368786256929;300.6;Module 1,2_8;748.71;115,73;31,95;3,70;118,30;-2,57
08,07.2019 17:09:02;32.4;4.14;314.1;791.275791534806;300.95;Module 1,2_8;787.82;134,14;32,28;3,90;125,93;8,21
08,07.2019 17:12:17;32.2;3.99;314.1;818.0876477675114;301.21;Module 1,2_8;814.34;128,48;32,25;4,04;130,20;-1,72
08,07.2019 17:15:33;31.4;3.8;314.6;779.4012184670171;300.32;Module 1,2_8;775.66;119,32;32,20;3,84;123,69;-4,37
08,07.2019 17:22:22;33.2;3.03;314.1;658.8237602092366;299.14;Module 1,2_8;655.35;100,60;32,38;3,23;104,55;-3,96
08,07.2019 17:32:29;33.3;3.5;308.6;678.3008792116295;298.39;Module 1,2_8;674.22;116,55;33,35;3,33;110,93;5,62
08,07.2019 17:35:46;33.1;2.44;308.6;528.1010762507404;299.01;Module 1,2_8;524.79;80,76;33,38;2,56;85,52;-4,76
08,07.2019 17:39:01;33.1;3.76;308.6;730.2463488795931;300.48;Module 1,2_8;725.48;124,46;33,31;3,59;119,59;4,86
08,07.2019 17:42:18;32.6;3.77;311.1;777.5323668576088;300.57;Module 1,2_8;772.25;122,90;32,83;3,83;125,75;-2,85
08,07.2019 17:45:34;32.3;3.81;311.1;773.0224074710954;301.6;Module 1,2_8;767.56;123,06;32,83;3,81;125,02;-1,96
08,07.2019 17:49:07;32.2;3.88;312.1;796.6320375249272;301.64;Module 1,2_8;790.76;124,94;32,63;3,93;128,17;-3,23
08,07.2019 18:04:25;33.6;2.73;312.1;622.4283763613884;297.85;Module 1,2_8;616.95;91,73;32,75;3,04;99,68;-7,95
08,07.2019 18:07:39;33.7;2.67;310.1;547.7115462683234;297.99;Module 1,2_8;542.71;89,98;33,11;2,66;88,18;1,80
08,07.2019 18:10:58;33.1;2.9;310.1;607.3487865749549;299.25;Module 1,2_8;601.59;95,99;33,11;2,97;98,21;-2,22
08,07.2019 18:14:17;32.8;2.93;310.1;612.7420857354728;300.25;Module 1,2_8;606.71;96,10;33,11;2,99;99,12;-3,01
08,07.2019 18:17:33;32.7;2.42;310.1;517.2736907367661;301.12;Module 1,2_8;511.99;79,13;33,10;2,51;83,03;-3,89
08,07.2019 18:20:46;32.3;1.53;310.1;338.9401791973032;300.48;Module 1,2_8;335.35;49,42;32,85;1,60;52,58;-3,16
08,07.2019 18:24:06;33;2.02;310.1;419.32212878838334;300.2;Module 1,2_8;414.71;66,66;33,02;2,01;66,35;0,31
08,07.2019 18:27:21;33;1.71;310.1;411.7283586522299;299.6;Module 1,2_8;407.03;56,43;33,01;1,97;65,05;-8,62
08,07.2019 18:30:36;32.8;1.57;308.6;344.5495930319487;299.3;Module 1,2_8;340.47;51,50;33,14;1,63;53,95;-2,46
08,07.2019 18:33:50;33.2;1.91;308.6;401.7252310561047;299.21;Module 1,2_8;396.79;63,41;33,26;1,92;63,83;-0,42
08,07.2019 18:37:08;33.1;1.97;308.6;435.62807717416536;299.01;Module 1,2_8;430.07;65,21;33,31;2,09;69,67;-4,47
08,07.2019 18:40:23;33.5;2.17;308.1;435.8433226588779;298.93;Module 1,2_8;430.07;72,69;33,40;2,09;69,89;2,81
08,07.2019 18:43:36;33.3;2.44;308.1;487.9802709003891;298.55;Module 1,2_8;481.27;81,25;33,45;2,36;78,86;2,39
09,07.2019 09:54:48;34.2;1.36;296.5;296.4559928163887;290.25;Module 1,2_8;302.88;46,51;35,16;1,37;48,34;-1,83
09,07.2019 09:58:16;35;2.6;296.5;473.7990137215461;290.78;Module 1,2_8;483.83;91,00;35,51;2,28;80,89;10,11
09,07.2019 10:01:41;34.6;2.43;298;401.2837882095938;292.09;Module 1,2_8;409.59;84,08;35,16;1,91;67,15;16,93
09,07.2019 10:13:33;34.4;3.19;300;653.9436562743334;292.55;Module 1,2_8;666.49;109,74;34,89;3,20;111,56;-1,83
09,07.2019 10:16:57;34.2;2.62;300;422.14030273596666;292.96;Module 1,2_8;430.07;89,60;34,84;2,02;70,27;19,33
09,07.2019 10:20:17;34.3;2;300.5;593.2322782249718;292.98;Module 1,2_8;604.15;68,60;34,82;2,89;100,60;-32,00
09,07.2019 10:23:31;34;2.94;302;618.5871404529493;293.77;Module 1,2_8;629.75;99,96;34,55;3,02;104,31;-4,35
09,07.2019 10:27:24;33.8;3.02;302.5;626.3871051076767;294.18;Module 1,2_8;637.43;102,08;34,46;3,06;105,41;-3,33
09,07.2019 10:30:40;33.7;3;302.5;621.5629320787855;294.96;Module 1,2_8;632.31;101,10;34,46;3,03;104,57;-3,47
09,07.2019 10:34:11;33.4;3.09;304;639.4011301553928;295.14;Module 1,2_8;650.23;103,21;34,19;3,13;106,87;-3,67
09,07.2019 10:37:28;33.4;3.15;304.5;648.2004951829292;294.33;Module 1,2_8;658.97;105,21;34,09;3,17;108,12;-2,91
09,07.2019 10:40:45;33.4;3.19;304.5;658.800489904221;294.37;Module 1,2_8;669.54;106,55;34,09;3,23;109,94;-3,39
09,07.2019 10:44:04;33.4;3.24;305.5;667.1693486774412;294.27;Module 1,2_8;677.84;108,22;33,91;3,27;110,81;-2,60
09,07.2019 10:47:29;33.4;3.21;305.5;678.8421771456668;294.24;Module 1,2_8;689.49;107,21;33,90;3,33;112,80;-5,59
09,07.2019 10:50:52;33;3.37;308.1;693.4889061088488;294.77;Module 1,2_8;704.16;111,21;33,43;3,40;113,76;-2,55
09,07.2019 10:54:05;33;3.44;308.1;704.8782725500814;295.14;Module 1,2_8;715.53;113,52;33,42;3,46;115,67;-2,15
09,07.2019 10:56:12;33;3.43;308.1;709.5343128189797;295.35;Module 1,2_8;720.13;113,19;33,41;3,49;116,45;-3,26
09,07.2019 10:59:28;33;3.52;308.1;720.4751979734218;294.91;Module 1,2_8;731.04;116,16;33,41;3,54;118,28;-2,12
09,07.2019 11:02:46;33;3.59;308.6;741.8590663301914;294.66;Module 1,2_8;752.54;118,47;33,30;3,65;121,52;-3,05
09,07.2019 11:06:01;32.7;3.62;310.1;745.3300715344362;294.86;Module 1,2_8;755.87;118,37;33,03;3,67;121,14;-2,77
09,07.2019 11:09:21;33;3.75;310.1;779.2210910970889;294.99;Module 1,2_8;790.04;123,75;33,00;3,84;126,70;-2,95
09,07.2019 11:12:38;32.7;3.85;310.1;785.9621873081195;295.21;Module 1,2_8;796.68;125,90;33,00;3,87;127,81;-1,91
09,07.2019 11:15:54;32.6;3.89;310.1;800.5366209009146;295.96;Module 1,2_8;811.26;126,81;32,98;3,95;130,19;-3,37
09,07.2019 11:22:36;34;2.11;312.1;828.8056259819914;295.4;Module 1,2_8;839.51;71,74;32,59;4,09;133,35;-61,61
09,07.2019 11:25:52;33;4.15;310.1;840.3078148961874;296.35;Module 1,2_8;850.97;136,95;32,94;4,15;136,66;0,29
09,07.2019 11:29:05;33;4.12;310.1;843.6800643166;296.52;Module 1,2_8;854.2;135,96;32,93;4,17;137,20;-1,24
09,07.2019 11:32:23;32.6;4.15;310.1;858.0997817967598;296.53;Module 1,2_8;868.61;135,29;32,91;4,24;139,54;-4,25
09,07.2019 11:35:46;32.6;4.16;310.1;854.87923308274;296.14;Module 1,2_8;865.16;135,62;32,92;4,22;139,02;-3,40
09,07.2019 11:39:32;32.4;4.49;310.1;928.4399142007188;296.83;Module 1,2_8;939.38;145,48;32,83;4,59;150,84;-5,37
09,07.2019 11:42:45;32.1;4.76;312.1;773.9379215566855;297.35;Module 1,2_8;782.9;152,80;32,65;3,81;124,50;28,30
09,07.2019 11:45:58;31.9;4.81;312.1;971.919816491014;298.6;Module 1,2_8;982.98;153,44;32,41;4,82;156,07;-2,63
