date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:45:10;29.4;4.89;332.2;882.0189454492364;318.37;Module 1,2_13;889.51;143,77;29,27;4,36;127,76;16,01
23,07.2019 13:46:34;29.4;4.92;332.2;882.0737335308713;318.37;Module 1,2_13;889.51;144,65;29,27;4,36;127,77;16,88
23,07.2019 13:47:50;29.4;4.92;332.2;882.1231558628014;318.37;Module 1,2_13;889.51;144,65;29,27;4,36;127,77;16,87
23,07.2019 13:49:04;29.4;4.91;332.2;882.1711451074437;318.37;Module 1,2_13;889.51;144,35;29,27;4,37;127,78;16,57
23,07.2019 13:50:40;29.4;4.92;332.2;882.2332103517952;318.37;Module 1,2_13;889.51;144,65;29,27;4,37;127,79;16,86
23,07.2019 13:51:56;29.5;4.98;332.2;882.2821952598739;318.37;Module 1,2_13;889.51;146,91;29,27;4,37;127,80;19,11
23,07.2019 13:53:29;29.5;4.97;332.2;882.3419607270805;318.37;Module 1,2_13;889.51;146,61;29,27;4,37;127,80;18,81
23,07.2019 13:55:06;29.4;4.95;332.2;882.4040941016764;318.37;Module 1,2_13;889.51;145,53;29,27;4,37;127,81;17,72
23,07.2019 13:56:26;29.4;4.92;332.2;882.4551858922869;318.37;Module 1,2_13;889.51;144,65;29,27;4,37;127,82;16,83
23,07.2019 13:57:44;29.4;4.93;332.2;882.5048706861154;318.37;Module 1,2_13;889.51;144,94;29,27;4,37;127,83;17,11
23,07.2019 13:58:58;29.3;4.89;332.2;882.551891513463;318.37;Module 1,2_13;889.51;143,28;29,27;4,37;127,83;15,44
23,07.2019 14:00:20;29.4;4.91;332.2;882.6038663433856;318.37;Module 1,2_13;889.51;144,35;29,27;4,37;127,84;16,51
23,07.2019 14:01:46;29.3;4.89;332.2;882.6582335379911;318.37;Module 1,2_13;889.51;143,28;29,27;4,37;127,85;15,43
23,07.2019 14:03:07;29.3;4.84;332.2;882.7093088859425;318.37;Module 1,2_13;889.51;141,81;29,27;4,37;127,86;13,96
23,07.2019 14:04:46;29.4;4.89;332.2;882.7715658829188;318.37;Module 1,2_13;889.51;143,77;29,27;4,37;127,87;15,90
23,07.2019 14:06:21;29.4;4.92;332.2;882.8311376288076;318.37;Module 1,2_13;889.51;144,65;29,27;4,37;127,87;16,77
23,07.2019 14:07:42;29.4;4.91;332.2;882.8818023548628;318.37;Module 1,2_13;889.51;144,35;29,27;4,37;127,88;16,47
23,07.2019 14:09:03;29.4;4.88;332.2;882.9323520984357;318.37;Module 1,2_13;889.51;143,47;29,27;4,37;127,89;15,58
23,07.2019 14:10:29;29.6;4.81;332.2;882.9858993313;318.37;Module 1,2_13;889.51;142,38;29,27;4,37;127,90;14,48
23,07.2019 14:11:51;29.7;4.85;332.2;883.0368410697299;318.37;Module 1,2_13;889.51;144,04;29,27;4,37;127,90;16,14
23,07.2019 14:13:07;29.6;4.84;332.2;883.0839575674877;318.37;Module 1,2_13;889.51;143,26;29,27;4,37;127,91;15,35
23,07.2019 14:14:33;29.5;4.92;332.2;883.1371629797602;318.37;Module 1,2_13;889.51;145,14;29,27;4,37;127,92;17,22
23,07.2019 14:15:51;29.6;4.84;332.2;883.1853200424267;318.37;Module 1,2_13;889.51;143,26;29,27;4,37;127,92;15,34
23,07.2019 14:17:21;29.4;4.9;332.2;883.2407719605955;318.37;Module 1,2_13;889.51;144,06;29,27;4,37;127,93;16,13
23,07.2019 14:18:36;29.3;4.9;332.2;883.2868911214807;318.37;Module 1,2_13;889.51;143,57;29,27;4,37;127,94;15,63
23,07.2019 14:19:58;29.3;4.89;332.2;883.3372228934921;318.37;Module 1,2_13;889.51;143,28;29,27;4,37;127,95;15,33
23,07.2019 14:21:12;29.3;4.9;332.2;883.3825640529216;318.37;Module 1,2_13;889.51;143,57;29,27;4,37;127,95;15,62
23,07.2019 14:22:33;29.4;4.84;332.2;883.4321094211933;318.37;Module 1,2_13;889.51;142,30;29,27;4,37;127,96;14,34
23,07.2019 14:23:47;29.4;4.91;332.2;883.4772977101078;318.37;Module 1,2_13;889.51;144,35;29,27;4,37;127,97;16,39
23,07.2019 14:25:01;29.4;4.87;332.2;883.5224160325894;318.37;Module 1,2_13;889.51;143,18;29,27;4,37;127,97;15,21
23,07.2019 14:26:15;29.3;4.93;332.2;883.5674663301139;318.37;Module 1,2_13;889.51;144,45;29,27;4,37;127,98;16,47
23,07.2019 14:27:28;29.3;4.91;332.2;883.6118430788907;318.37;Module 1,2_13;889.51;143,86;29,27;4,37;127,99;15,88
23,07.2019 14:28:44;29.3;4.88;332.2;883.6579771815723;318.37;Module 1,2_13;889.51;142,98;29,27;4,37;127,99;14,99
23,07.2019 14:30:04;29.3;4.82;332.2;883.7064685593938;318.37;Module 1,2_13;889.51;141,23;29,27;4,37;128,00;13,23
23,07.2019 14:31:20;29.4;4.89;332.2;883.752470225282;318.37;Module 1,2_13;889.51;143,77;29,27;4,37;128,01;15,76
23,07.2019 14:32:37;29.2;4.92;332.2;883.7990146407168;318.37;Module 1,2_13;889.51;143,66;29,27;4,37;128,01;15,65
23,07.2019 14:33:55;29.2;4.92;332.2;883.8461015000149;318.37;Module 1,2_13;889.51;143,66;29,27;4,37;128,02;15,65
23,07.2019 14:35:11;29.3;4.85;332.2;883.8919231106017;318.37;Module 1,2_13;889.51;142,10;29,27;4,37;128,03;14,08
23,07.2019 14:36:25;29.3;4.9;332.2;883.936485967168;318.37;Module 1,2_13;889.51;143,57;29,27;4,37;128,03;15,54
23,07.2019 14:37:40;29.3;4.9;332.2;883.9815997021424;318.37;Module 1,2_13;889.51;143,57;29,27;4,37;128,04;15,53
23,07.2019 14:38:56;29.3;4.89;332.2;884.0272642908008;318.37;Module 1,2_13;889.51;143,28;29,27;4,37;128,04;15,23
23,07.2019 14:40:23;29.4;4.95;332.2;884.0794781929345;318.37;Module 1,2_13;889.51;145,53;29,27;4,37;128,05;17,48
23,07.2019 14:41:39;29.4;4.88;332.2;884.125040268855;318.37;Module 1,2_13;889.51;143,47;29,27;4,37;128,06;15,41
23,07.2019 14:42:54;29.5;4.91;332.2;884.1699591204184;318.37;Module 1,2_13;889.51;144,84;29,27;4,37;128,07;16,78
23,07.2019 14:44:10;29.4;4.89;332.2;884.2154346294897;318.37;Module 1,2_13;889.51;143,77;29,27;4,38;128,07;15,69
23,07.2019 14:45:24;29.4;4.89;332.2;884.2596744927552;318.37;Module 1,2_13;889.51;143,77;29,27;4,38;128,08;15,69
23,07.2019 14:46:38;29.4;4.83;332.2;884.3038778561386;318.37;Module 1,2_13;889.51;142,00;29,27;4,38;128,08;13,92
23,07.2019 14:48:10;29.5;4.82;332.2;884.3587853343705;318.37;Module 1,2_13;889.51;142,19;29,27;4,38;128,09;14,10
23,07.2019 14:49:26;29.4;4.82;332.2;884.4041059511414;318.37;Module 1,2_13;889.51;141,71;29,27;4,38;128,10;13,61
23,07.2019 14:50:41;29.4;4.8;332.2;884.4487988740269;318.37;Module 1,2_13;889.51;141,12;29,27;4,38;128,10;13,02
23,07.2019 14:51:56;29.4;4.82;332.2;884.4934626370092;318.37;Module 1,2_13;889.51;141,71;29,27;4,38;128,11;13,60
23,07.2019 14:53:10;29.4;4.8;332.2;884.5375042341952;318.37;Module 1,2_13;889.51;141,12;29,27;4,38;128,12;13,00
23,07.2019 14:54:26;29.4;4.76;332.2;884.5827105858306;318.37;Module 1,2_13;889.51;139,94;29,27;4,38;128,12;11,82
23,07.2019 14:55:50;29.4;4.74;332.2;884.6326478343608;318.37;Module 1,2_13;889.51;139,36;29,27;4,38;128,13;11,22
23,07.2019 14:57:04;29.4;4.79;332.2;884.6766182555718;318.37;Module 1,2_13;889.51;140,83;29,27;4,38;128,14;12,69
23,07.2019 14:58:25;29.4;4.77;332.2;884.7247268547966;318.37;Module 1,2_13;889.51;140,24;29,27;4,38;128,14;12,09
23,07.2019 14:59:42;29.4;4.79;332.2;884.7704414220711;318.37;Module 1,2_13;889.51;140,83;29,27;4,38;128,15;12,68
23,07.2019 15:00:58;29.4;4.83;332.2;884.8155469154062;318.37;Module 1,2_13;889.51;142,00;29,27;4,38;128,16;13,84
23,07.2019 15:02:12;29.5;4.74;332.2;884.859452758333;318.37;Module 1,2_13;889.51;139,83;29,27;4,38;128,16;11,67
23,07.2019 15:03:50;29.6;4.77;332.2;884.9175823989556;318.37;Module 1,2_13;889.51;141,19;29,27;4,38;128,17;13,02
23,07.2019 15:05:05;29.6;4.74;332.2;884.9620596544254;318.37;Module 1,2_13;889.51;140,30;29,27;4,38;128,18;12,13
23,07.2019 15:06:24;29.6;4.72;332.2;885.0089023746084;318.37;Module 1,2_13;889.51;139,71;29,27;4,38;128,18;11,53
23,07.2019 15:07:39;29.6;4.71;332.2;885.0533690873145;318.37;Module 1,2_13;889.51;139,42;29,27;4,38;128,19;11,22
23,07.2019 15:08:54;29.6;4.68;332.2;885.0978337630289;318.37;Module 1,2_13;889.51;138,53;29,27;4,38;128,20;10,33
23,07.2019 15:10:11;29.4;4.74;332.2;885.1434841778577;318.37;Module 1,2_13;889.51;139,36;29,27;4,38;128,20;11,15
23,07.2019 15:11:25;29.4;4.72;332.2;885.187358075941;318.37;Module 1,2_13;889.51;138,77;29,27;4,38;128,21;10,56
23,07.2019 15:12:40;29.4;4.67;332.2;885.2318289732966;318.37;Module 1,2_13;889.51;137,30;29,27;4,38;128,22;9,08
23,07.2019 15:13:55;29.3;4.65;332.2;885.2763060884827;318.37;Module 1,2_13;889.51;136,25;29,27;4,38;128,22;8,02
23,07.2019 15:15:11;29.3;4.65;332.2;885.3213846464399;318.37;Module 1,2_13;889.51;136,25;29,27;4,38;128,23;8,02
23,07.2019 15:16:26;29.4;4.63;332.2;885.365880504896;318.37;Module 1,2_13;889.51;136,12;29,27;4,38;128,24;7,89
23,07.2019 15:17:42;29.4;4.66;332.2;885.4109823672214;318.37;Module 1,2_13;889.51;137,00;29,27;4,38;128,24;8,76
23,07.2019 15:18:57;29.4;4.72;332.2;885.4555054748924;318.37;Module 1,2_13;889.51;138,77;29,27;4,38;128,25;10,52
23,07.2019 15:20:10;29.4;4.68;332.2;885.498857339322;318.37;Module 1,2_13;889.51;137,59;29,27;4,38;128,25;9,34
23,07.2019 15:21:32;29.4;4.63;332.2;885.5475752653649;318.37;Module 1,2_13;889.51;136,12;29,27;4,38;128,26;7,86
23,07.2019 15:22:45;29.4;4.64;332.2;885.5909672629357;318.37;Module 1,2_13;889.51;136,42;29,27;4,38;128,27;8,15
23,07.2019 15:24:00;29.5;4.61;332.2;885.6355709988411;318.37;Module 1,2_13;889.51;136,00;29,27;4,38;128,27;7,72
23,07.2019 15:25:15;29.5;4.57;332.2;885.6802001120776;318.37;Module 1,2_13;889.51;134,81;29,27;4,38;128,28;6,53
23,07.2019 15:26:35;29.4;4.61;332.2;885.7278349324773;318.37;Module 1,2_13;889.51;135,53;29,27;4,38;128,29;7,25
23,07.2019 15:27:51;29.4;4.66;332.2;885.773119462758;318.37;Module 1,2_13;889.51;137,00;29,27;4,38;128,29;8,71
23,07.2019 15:29:07;29.4;4.61;332.2;885.8184370087271;318.37;Module 1,2_13;889.51;135,53;29,27;4,38;128,30;7,23
23,07.2019 15:30:23;29.5;4.52;332.2;885.863789834987;318.37;Module 1,2_13;889.51;133,34;29,27;4,38;128,31;5,03
23,07.2019 15:31:38;29.6;4.58;332.2;885.9085828007292;318.37;Module 1,2_13;889.51;135,57;29,27;4,38;128,31;7,26
23,07.2019 15:32:56;29.5;4.51;332.2;885.9552087775897;318.37;Module 1,2_13;889.51;133,04;29,27;4,38;128,32;4,73
23,07.2019 15:34:12;29.6;4.61;332.2;886.000682159132;318.37;Module 1,2_13;889.51;136,46;29,27;4,38;128,33;8,13
23,07.2019 15:35:27;29.7;4.5;332.2;886.0456010552406;318.37;Module 1,2_13;889.51;133,65;29,27;4,39;128,33;5,32
23,07.2019 15:36:44;29.7;4.56;332.2;886.0917655529978;318.37;Module 1,2_13;889.51;135,43;29,27;4,39;128,34;7,09
23,07.2019 15:38:01;29.5;4.59;332.2;886.1379809716832;318.37;Module 1,2_13;889.51;135,41;29,27;4,39;128,35;7,06
23,07.2019 15:39:28;29.6;4.49;332.2;886.1902627890254;318.37;Module 1,2_13;889.51;132,90;29,27;4,39;128,35;4,55
23,07.2019 15:40:42;29.8;4.47;332.2;886.2347888511326;318.37;Module 1,2_13;889.51;133,21;29,27;4,39;128,36;4,85
23,07.2019 15:41:59;29.7;4.43;332.2;886.281177747035;318.37;Module 1,2_13;889.51;131,57;29,27;4,39;128,37;3,20
23,07.2019 15:43:15;29.7;4.39;332.2;886.3270243994331;318.37;Module 1,2_13;889.51;130,38;29,27;4,39;128,37;2,01
23,07.2019 15:44:31;29.7;4.41;332.2;886.3729334344184;318.37;Module 1,2_13;889.51;130,98;29,27;4,39;128,38;2,60
23,07.2019 15:45:46;29.7;4.29;332.2;886.4183020605125;318.37;Module 1,2_13;889.51;127,41;29,27;4,39;128,39;-0,97
23,07.2019 15:47:01;29.7;4.39;332.2;886.463736412983;318.37;Module 1,2_13;889.51;130,38;29,27;4,39;128,39;1,99
23,07.2019 15:48:19;29.7;4.33;330.7;886.5110605719013;318.37;Module 1,2_13;889.51;128,60;29,54;4,39;129,61;-1,01
23,07.2019 15:49:33;29.7;4.33;330.7;886.5560286497185;318.37;Module 1,2_13;889.51;128,60;29,54;4,39;129,62;-1,02
23,07.2019 15:50:52;29.7;4.33;330.7;886.6041140082809;318.37;Module 1,2_13;889.51;128,60;29,54;4,39;129,63;-1,02
23,07.2019 15:52:10;29.7;4.26;330.7;886.6516735610475;318.37;Module 1,2_13;889.51;126,52;29,54;4,39;129,63;-3,11
23,07.2019 15:53:32;29.6;4.15;332.2;886.7017640448663;318.37;Module 1,2_13;889.51;122,84;29,27;4,39;128,43;-5,59
23,07.2019 15:54:51;29.7;4.29;332.2;886.7501143175363;318.37;Module 1,2_13;889.51;127,41;29,27;4,39;128,43;-1,02
23,07.2019 15:56:12;29.7;4.19;332.2;886.7997860637984;318.37;Module 1,2_13;889.51;124,44;29,27;4,39;128,44;-4,00
23,07.2019 15:57:28;29.7;4.21;332.2;886.846484352021;318.37;Module 1,2_13;889.51;125,04;29,27;4,39;128,45;-3,41
23,07.2019 15:58:46;29.7;4.28;332.2;886.8945079198859;318.37;Module 1,2_13;889.51;127,12;29,27;4,39;128,45;-1,34
23,07.2019 16:00:03;29.7;4.31;332.2;886.9420146150736;318.37;Module 1,2_13;889.51;128,01;29,27;4,39;128,46;-0,45
23,07.2019 16:01:18;29.7;4.34;332.2;886.9883846169807;318.37;Module 1,2_13;889.51;128,90;29,27;4,39;128,47;0,43
23,07.2019 16:02:32;29.7;4.32;332.2;887.0342332252138;318.37;Module 1,2_13;889.51;128,30;29,27;4,39;128,47;-0,17
23,07.2019 16:03:48;29.8;4.23;332.2;887.0814240470637;318.37;Module 1,2_13;889.51;126,05;29,27;4,39;128,48;-2,43
23,07.2019 16:05:03;29.7;4.3;332.2;887.1280992613586;318.37;Module 1,2_13;889.51;127,71;29,27;4,39;128,49;-0,78
23,07.2019 16:06:22;29.7;4.3;330.7;887.1773802328375;318.37;Module 1,2_13;889.51;127,71;29,54;4,39;129,71;-2,00
23,07.2019 16:07:42;29.7;4.28;330.7;887.2274102236491;318.37;Module 1,2_13;889.51;127,12;29,54;4,39;129,72;-2,60
23,07.2019 16:09:04;29.9;4.33;330.7;887.2788255515375;318.37;Module 1,2_13;889.51;129,47;29,54;4,39;129,72;-0,26
23,07.2019 16:10:19;29.9;4.18;330.7;887.325974453558;318.37;Module 1,2_13;889.51;124,98;29,54;4,39;129,73;-4,75
23,07.2019 16:11:34;29.9;4.21;330.2;887.3732437830998;318.37;Module 1,2_13;889.51;125,88;29,63;4,39;130,14;-4,26
23,07.2019 16:12:50;30;4.3;330.2;887.4212694468912;318.37;Module 1,2_13;889.51;129,00;29,63;4,39;130,15;-1,15
23,07.2019 16:14:04;30;4.27;330.2;887.4681563892713;318.37;Module 1,2_13;889.51;128,10;29,63;4,39;130,15;-2,05
23,07.2019 16:15:18;30;4.22;330.2;887.5151699120074;318.37;Module 1,2_13;889.51;126,60;29,63;4,39;130,16;-3,56
23,07.2019 16:16:35;30.1;4.22;330.2;887.5642271590153;318.37;Module 1,2_13;889.51;127,02;29,63;4,39;130,17;-3,15
23,07.2019 16:17:52;30;4.21;330.2;887.6134285137188;318.37;Module 1,2_13;889.51;126,30;29,63;4,39;130,17;-3,87
23,07.2019 16:19:08;29.9;4.14;330.2;887.6621357320596;318.37;Module 1,2_13;889.51;123,79;29,63;4,39;130,18;-6,40
23,07.2019 16:20:24;29.9;4.19;330.2;887.7109904589187;318.37;Module 1,2_13;889.51;125,28;29,63;4,39;130,19;-4,91
23,07.2019 16:21:39;29.9;4.12;330.2;887.7593505160208;318.37;Module 1,2_13;889.51;123,19;29,63;4,39;130,20;-7,01
23,07.2019 16:22:56;29.7;4.1;330.2;887.8091570370824;318.37;Module 1,2_13;889.51;121,77;29,63;4,40;130,20;-8,43
23,07.2019 16:24:11;30;4.12;330.2;887.8578263087525;318.37;Module 1,2_13;889.51;123,60;29,63;4,40;130,21;-6,61
23,07.2019 16:25:34;30;4.08;330.2;887.911871381802;318.37;Module 1,2_13;889.51;122,40;29,63;4,40;130,22;-7,82
23,07.2019 16:26:50;30.1;4.03;330.2;887.9615325111266;318.37;Module 1,2_13;889.51;121,30;29,63;4,40;130,22;-8,92
23,07.2019 16:28:03;30;4.07;330.2;888.0093937923215;318.37;Module 1,2_13;889.51;122,10;29,63;4,40;130,23;-8,13
23,07.2019 16:29:19;29.9;4.08;330.2;888.0593928665669;318.37;Module 1,2_13;889.51;121,99;29,63;4,40;130,24;-8,25
23,07.2019 16:30:37;29.8;4.02;330.2;888.1108932081578;318.37;Module 1,2_13;889.51;119,80;29,63;4,40;130,25;-10,45
23,07.2019 16:31:55;29.9;3.99;330.2;888.1625858321235;318.37;Module 1,2_13;889.51;119,30;29,63;4,40;130,25;-10,95
23,07.2019 16:33:19;29.9;4;330.2;888.2184751121863;318.37;Module 1,2_13;889.51;119,60;29,63;4,40;130,26;-10,66
23,07.2019 16:34:36;29.9;4;330.2;888.2699123917909;318.37;Module 1,2_13;889.51;119,60;29,63;4,40;130,27;-10,67
23,07.2019 16:35:52;29.9;4.03;330.2;888.3208789238347;318.37;Module 1,2_13;889.51;120,50;29,63;4,40;130,28;-9,78
23,07.2019 16:37:13;30;3.99;330.2;888.3754192629725;318.37;Module 1,2_13;889.51;119,70;29,63;4,40;130,28;-10,58
23,07.2019 16:38:30;30.1;4.01;330.2;888.4274823051257;318.37;Module 1,2_13;889.51;120,70;29,63;4,40;130,29;-9,59
23,07.2019 16:39:46;30.1;3.97;330.2;888.479080399656;318.37;Module 1,2_13;889.51;119,50;29,63;4,40;130,30;-10,80
23,07.2019 16:41:00;30.1;3.96;330.2;888.5295267486197;318.37;Module 1,2_13;889.51;119,20;29,63;4,40;130,31;-11,11
23,07.2019 16:42:16;30.1;3.94;330.2;888.5815528136269;318.37;Module 1,2_13;889.51;118,59;29,63;4,40;130,31;-11,72
23,07.2019 16:43:31;30;3.92;330.2;888.6331138927844;318.37;Module 1,2_13;889.51;117,60;29,63;4,40;130,32;-12,72
23,07.2019 16:44:49;30;3.93;328.7;888.6869739131641;318.37;Module 1,2_13;889.51;117,90;29,90;4,40;131,54;-13,64
23,07.2019 16:46:06;30;3.85;328.7;888.7403851268139;318.37;Module 1,2_13;889.51;115,50;29,90;4,40;131,55;-16,05
23,07.2019 16:47:23;30;3.91;328.7;888.7940418798569;318.37;Module 1,2_13;889.51;117,30;29,90;4,40;131,56;-14,26
23,07.2019 16:48:48;30;3.88;328.7;888.8535649411367;318.37;Module 1,2_13;889.51;116,40;29,90;4,40;131,56;-15,16
23,07.2019 16:50:06;30;3.85;328.7;888.9084615403565;318.37;Module 1,2_13;889.51;115,50;29,90;4,40;131,57;-16,07
23,07.2019 16:51:21;30;3.83;328.7;888.9615009135082;318.37;Module 1,2_13;889.51;114,90;29,90;4,40;131,58;-16,68
23,07.2019 16:52:38;30;3.79;328.7;889.016219591065;318.37;Module 1,2_13;889.51;113,70;29,90;4,40;131,59;-17,89
23,07.2019 16:53:58;30.2;3.76;328.7;889.0733607353825;318.37;Module 1,2_13;889.51;113,55;29,90;4,40;131,60;-18,04
23,07.2019 16:55:10;30.2;3.73;328.7;889.125046418777;318.37;Module 1,2_13;889.51;112,65;29,90;4,40;131,60;-18,96
23,07.2019 16:56:28;30.3;3.71;328.7;889.181321741046;318.37;Module 1,2_13;889.51;112,41;29,90;4,40;131,61;-19,20
23,07.2019 16:57:47;30.3;3.75;328.7;889.2386245346352;318.37;Module 1,2_13;889.51;113,63;29,90;4,40;131,62;-18,00
23,07.2019 16:59:02;30.3;3.64;328.7;889.2933170615604;318.37;Module 1,2_13;889.51;110,29;29,90;4,40;131,63;-21,34
23,07.2019 17:00:17;30.2;3.58;328.7;889.3482992930202;318.37;Module 1,2_13;889.51;108,12;29,90;4,40;131,64;-23,52
23,07.2019 17:01:32;30.2;3.64;328.7;889.4035773611405;318.37;Module 1,2_13;889.51;109,93;29,90;4,40;131,64;-21,72
23,07.2019 17:02:52;30.2;3.55;328.7;889.462873777217;318.37;Module 1,2_13;889.51;107,21;29,90;4,40;131,65;-24,44
23,07.2019 17:04:20;30.3;3.66;328.2;889.5285060985427;318.37;Module 1,2_13;889.51;110,90;29,98;4,40;132,06;-21,17
23,07.2019 17:05:37;30.3;3.58;328.2;889.5862915504713;318.37;Module 1,2_13;889.51;108,47;29,98;4,40;132,07;-23,60
23,07.2019 17:06:55;30.3;3.61;328.2;889.6451751581141;318.37;Module 1,2_13;889.51;109,38;29,98;4,41;132,08;-22,70
23,07.2019 17:08:13;30.2;3.57;328.2;889.7044163223211;318.37;Module 1,2_13;889.51;107,81;29,98;4,41;132,09;-24,28
23,07.2019 17:09:31;30.2;3.51;328.2;889.7640229861133;318.37;Module 1,2_13;889.51;106,00;29,98;4,41;132,10;-26,10
23,07.2019 17:10:45;30.3;3.54;328.2;889.8209180441206;318.37;Module 1,2_13;889.51;107,26;29,98;4,41;132,11;-24,85
23,07.2019 17:12:00;30.5;3.46;328.2;889.8789322122963;318.37;Module 1,2_13;889.51;105,53;29,98;4,41;132,12;-26,59
23,07.2019 17:13:17;30.5;3.41;328.2;889.9388680891994;318.37;Module 1,2_13;889.51;104,01;29,98;4,41;132,12;-28,12
23,07.2019 17:14:38;30.6;3.43;328.2;890.0023362582076;318.37;Module 1,2_13;889.51;104,96;29,98;4,41;132,13;-27,18
23,07.2019 17:15:53;30.5;3.35;328.2;890.0614943249277;318.37;Module 1,2_13;889.51;102,17;29,98;4,41;132,14;-29,97
23,07.2019 17:17:06;30.8;3.33;328.2;890.1194439864967;318.37;Module 1,2_13;889.51;102,56;29,98;4,41;132,15;-29,59
23,07.2019 17:18:20;30.7;3.3;328.2;890.178566976256;318.37;Module 1,2_13;889.51;101,31;29,98;4,41;132,16;-30,85
23,07.2019 17:19:57;30.7;3.36;328.2;890.2566581627553;318.37;Module 1,2_13;889.51;103,15;29,98;4,41;132,17;-29,02
23,07.2019 17:21:26;30.9;3.33;328.2;890.3289144918928;318.37;Module 1,2_13;889.51;102,90;29,98;4,41;132,18;-29,28
23,07.2019 17:22:41;30.8;3.23;328.2;890.390265916244;318.37;Module 1,2_13;889.51;99,48;29,98;4,41;132,19;-32,71
23,07.2019 17:23:59;30.7;3.22;328.2;890.4545293510151;318.37;Module 1,2_13;889.51;98,85;29,98;4,41;132,20;-33,35
23,07.2019 17:25:14;30.8;3.22;328.2;890.5167710753715;318.37;Module 1,2_13;889.51;99,18;29,98;4,41;132,21;-33,03
23,07.2019 17:26:28;30.8;3.18;328.2;890.578624753991;318.37;Module 1,2_13;889.51;97,94;29,98;4,41;132,22;-34,27
23,07.2019 17:27:45;30.9;3.1;326.7;890.6434621108978;318.37;Module 1,2_13;889.51;95,79;30,26;4,41;133,43;-37,64
23,07.2019 17:29:00;30.9;3.13;326.7;890.7070924415702;318.37;Module 1,2_13;889.51;96,72;30,26;4,41;133,44;-36,73
23,07.2019 17:30:20;30.9;3.07;326.7;890.7754954275987;318.37;Module 1,2_13;889.51;94,86;30,26;4,41;133,45;-38,59
23,07.2019 17:31:36;30.7;3.09;326.7;890.8409970411634;318.37;Module 1,2_13;889.51;94,86;30,26;4,41;133,46;-38,60
23,07.2019 17:32:51;30.9;3.14;326.2;890.9061435736561;318.37;Module 1,2_13;889.51;97,03;30,34;4,41;133,87;-36,85
23,07.2019 17:34:15;30.9;3.09;326.2;890.979719205857;318.37;Module 1,2_13;889.51;95,48;30,34;4,41;133,89;-38,40
23,07.2019 17:35:32;30.9;3.09;326.2;891.0477443157744;318.37;Module 1,2_13;889.51;95,48;30,34;4,41;133,90;-38,41
23,07.2019 17:36:50;30.9;3.07;326.2;891.1172327604119;318.37;Module 1,2_13;889.51;94,86;30,34;4,41;133,91;-39,04
23,07.2019 17:38:09;30.9;3.04;326.2;891.1882207787651;318.37;Module 1,2_13;889.51;93,94;30,34;4,41;133,92;-39,98
23,07.2019 17:39:36;30.7;3.07;326.2;891.267123617439;318.37;Module 1,2_13;889.51;94,25;30,34;4,41;133,93;-39,68
23,07.2019 17:40:52;30.7;2.98;326.2;891.3366882197694;318.37;Module 1,2_13;889.51;91,49;30,34;4,41;133,94;-42,45
23,07.2019 17:42:08;30.7;3.05;326.2;891.4068621225149;318.37;Module 1,2_13;889.51;93,63;30,34;4,41;133,95;-40,31
23,07.2019 17:43:23;30.8;2.99;326.2;891.4767238007734;318.37;Module 1,2_13;889.51;92,09;30,34;4,41;133,96;-41,87
23,07.2019 17:44:37;30.9;3;326.2;891.5462625301051;318.37;Module 1,2_13;889.51;92,70;30,34;4,42;133,97;-41,27
23,07.2019 17:45:53;30.9;2.96;326.2;891.6183243751265;318.37;Module 1,2_13;889.51;91,46;30,34;4,42;133,98;-42,52
23,07.2019 17:47:12;30.9;2.94;326.2;891.693938450814;318.37;Module 1,2_13;889.51;90,85;30,34;4,42;133,99;-43,15
23,07.2019 17:48:27;30.9;2.96;326.2;891.7664074255523;318.37;Module 1,2_13;889.51;91,46;30,34;4,42;134,00;-42,54
23,07.2019 17:49:43;30.7;2.92;326.2;891.8405378572537;318.37;Module 1,2_13;889.51;89,64;30,34;4,42;134,01;-44,37
23,07.2019 17:50:58;30.9;2.86;326.2;891.9143951865932;318.37;Module 1,2_13;889.51;88,37;30,34;4,42;134,02;-45,65
23,07.2019 17:52:12;30.9;2.84;326.2;891.9879676572627;318.37;Module 1,2_13;889.51;87,76;30,34;4,42;134,03;-46,28
23,07.2019 17:53:29;31;2.86;326.2;892.0652784374423;318.37;Module 1,2_13;889.51;88,66;30,34;4,42;134,05;-45,39
23,07.2019 17:54:54;31.1;2.8;326.2;892.1515389214496;318.37;Module 1,2_13;889.51;87,08;30,34;4,42;134,06;-46,98
23,07.2019 17:56:15;31.1;2.8;324.7;892.2346591329836;318.37;Module 1,2_13;889.51;87,08;30,62;4,42;135,27;-48,19
23,07.2019 17:57:31;31;2.81;324.7;892.31348525277;318.37;Module 1,2_13;889.51;87,11;30,62;4,42;135,29;-48,18
23,07.2019 17:58:46;31.1;2.77;324.7;892.3920883488532;318.37;Module 1,2_13;889.51;86,15;30,62;4,42;135,30;-49,15
23,07.2019 18:00:01;31;2.76;324.7;892.4715200948015;318.37;Module 1,2_13;889.51;85,56;30,62;4,42;135,31;-49,75
23,07.2019 18:01:16;31.1;2.74;324.2;892.5518008990089;318.37;Module 1,2_13;889.51;85,21;30,70;4,42;135,72;-50,51
