date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 14:42:31;30.9;4.58;333.9;983.2086240768792;304.21;Module 1,2_5;988.15;141,52;31,25;4,88;152,37;-10,85
19,07.2019 14:55:36;32.3;3.72;331.4;983.7359541946754;304.21;Module 1,2_5;988.15;120,16;31,69;4,88;154,61;-34,45
19,07.2019 14:57:56;32.4;4.44;331.4;983.829969906542;304.21;Module 1,2_5;988.15;143,86;31,69;4,88;154,62;-10,76
19,07.2019 15:00:12;32;3.27;330.4;983.9213269218807;304.21;Module 1,2_5;988.15;104,64;31,87;4,88;155,49;-50,85
19,07.2019 15:02:35;31.9;4.87;330.4;984.0174307138892;304.21;Module 1,2_5;988.15;155,35;31,87;4,88;155,51;-0,15
19,07.2019 15:04:39;32.6;3.11;330.4;984.1008148986721;304.21;Module 1,2_5;988.15;101,39;31,87;4,88;155,52;-54,13
19,07.2019 17:57:30;33.3;3.04;319.8;992.8678693780932;304.21;Module 1,2_5;988.15;101,23;33,70;4,92;165,92;-64,69
20,07.2019 11:54:07;31.8;3.91;330.4;974.8893743802688;304.21;Module 1,2_5;988.15;124,34;31,88;4,83;154,09;-29,75
20,07.2019 11:55:29;31.8;4.08;330.4;974.9767855087333;304.21;Module 1,2_5;988.15;129,74;31,88;4,83;154,10;-24,36
20,07.2019 11:56:51;31.8;4.33;330.4;975.0635691981579;304.21;Module 1,2_5;988.15;137,69;31,88;4,84;154,12;-16,42
20,07.2019 11:58:15;31.6;4.27;330.4;975.1518295501459;304.21;Module 1,2_5;988.15;134,93;31,88;4,84;154,13;-19,20
20,07.2019 11:59:38;31.4;4.26;330.4;975.2384134874284;304.21;Module 1,2_5;988.15;133,76;31,88;4,84;154,14;-20,38
20,07.2019 12:01:03;31.4;4.12;330.4;975.3264498445282;304.21;Module 1,2_5;988.15;129,37;31,88;4,84;154,16;-24,79
20,07.2019 12:02:27;31.4;3.99;330.4;975.4128307509027;304.21;Module 1,2_5;988.15;125,29;31,88;4,84;154,17;-28,88
20,07.2019 12:03:58;31.4;4.23;331.4;975.505726598943;304.21;Module 1,2_5;988.15;132,82;31,70;4,84;153,33;-20,51
20,07.2019 12:05:20;31.1;3.95;331.4;975.5888363816499;304.21;Module 1,2_5;988.15;122,85;31,70;4,84;153,35;-30,50
20,07.2019 12:06:41;31.3;2.91;331.4;975.6703847722168;304.21;Module 1,2_5;988.15;91,08;31,70;4,84;153,36;-62,28
20,07.2019 12:08:03;31.3;3.49;333.9;975.7523941491023;304.21;Module 1,2_5;988.15;109,24;31,26;4,84;151,24;-42,00
20,07.2019 12:09:29;31.6;3.94;333.9;975.8378235889547;304.21;Module 1,2_5;988.15;124,50;31,26;4,84;151,25;-26,75
20,07.2019 12:10:51;31.4;4.2;333.9;975.9187351092069;304.21;Module 1,2_5;988.15;131,88;31,26;4,84;151,26;-19,38
20,07.2019 12:12:28;31.4;4.35;333.9;976.0137730879424;304.21;Module 1,2_5;988.15;136,59;31,26;4,84;151,28;-14,69
20,07.2019 12:13:51;31.5;4.41;333.9;976.0945237578146;304.21;Module 1,2_5;988.15;138,91;31,26;4,84;151,29;-12,37
20,07.2019 12:15:17;31.4;4.45;333.9;976.1776477023905;304.21;Module 1,2_5;988.15;139,73;31,26;4,84;151,30;-11,57
20,07.2019 12:16:57;31.3;4.32;333.9;976.2736174746027;304.21;Module 1,2_5;988.15;135,22;31,26;4,84;151,32;-16,10
20,07.2019 12:18:19;31.4;4.26;333.9;976.3517718234583;304.21;Module 1,2_5;988.15;133,76;31,26;4,84;151,33;-17,56
20,07.2019 12:19:47;31.3;4.26;333.9;976.4351120244295;304.21;Module 1,2_5;988.15;133,34;31,26;4,84;151,34;-18,00
20,07.2019 12:21:41;31.3;4.36;334.4;976.5422703045133;304.21;Module 1,2_5;988.15;136,47;31,17;4,84;150,93;-14,46
20,07.2019 12:23:02;31.4;4.25;334.4;976.6178668743662;304.21;Module 1,2_5;988.15;133,45;31,17;4,84;150,94;-17,49
20,07.2019 12:24:29;31.2;3.75;334.4;976.6985705250025;304.21;Module 1,2_5;988.15;117,00;31,17;4,84;150,95;-33,95
20,07.2019 12:25:51;31.4;3.84;334.4;976.7741763925175;304.21;Module 1,2_5;988.15;120,58;31,17;4,84;150,96;-30,39
20,07.2019 12:27:34;31.4;3.97;334.4;976.8685237562099;304.21;Module 1,2_5;988.15;124,66;31,17;4,84;150,98;-26,32
20,07.2019 12:28:55;31.4;4.05;334.4;976.9422418218475;304.21;Module 1,2_5;988.15;127,17;31,17;4,84;150,99;-23,82
20,07.2019 12:30:17;31.5;4.24;334.4;977.0164491147812;304.21;Module 1,2_5;988.15;133,56;31,17;4,84;151,00;-17,44
20,07.2019 12:31:39;31.4;4.31;334.4;977.090239608045;304.21;Module 1,2_5;988.15;135,33;31,17;4,84;151,01;-15,68
20,07.2019 12:33:05;31.4;4.58;334.4;977.1671890358678;304.21;Module 1,2_5;988.15;143,81;31,17;4,84;151,02;-7,21
20,07.2019 12:34:41;31.4;3.8;334.4;977.252562228843;304.21;Module 1,2_5;988.15;119,32;31,17;4,85;151,03;-31,71
20,07.2019 12:36:20;31.2;4.49;335.9;977.3400349546866;304.21;Module 1,2_5;988.15;140,09;30,91;4,85;149,76;-9,67
20,07.2019 12:37:50;31.2;4.41;335.9;977.4190639742596;304.21;Module 1,2_5;988.15;137,59;30,91;4,85;149,77;-12,17
20,07.2019 12:39:12;31.2;4.2;335.9;977.4906676329949;304.21;Module 1,2_5;988.15;131,04;30,91;4,85;149,78;-18,74
20,07.2019 12:40:33;30.9;4.24;335.9;977.5610292068212;304.21;Module 1,2_5;988.15;131,02;30,91;4,85;149,79;-18,77
20,07.2019 12:42:17;30.9;4.42;335.9;977.6508416760863;304.21;Module 1,2_5;988.15;136,58;30,91;4,85;149,80;-13,22
20,07.2019 12:43:39;30.9;4.37;335.9;977.7212437465431;304.21;Module 1,2_5;988.15;135,03;30,90;4,85;149,81;-14,78
20,07.2019 12:45:09;31;4.51;335.9;977.7981039845548;304.21;Module 1,2_5;988.15;139,81;30,90;4,85;149,82;-10,01
20,07.2019 12:46:34;30.9;4.35;335.9;977.8703064899906;304.21;Module 1,2_5;988.15;134,41;30,90;4,85;149,83;-15,42
20,07.2019 12:48:19;30.8;4.39;335.9;977.9589871756617;304.21;Module 1,2_5;988.15;135,21;30,90;4,85;149,85;-14,64
20,07.2019 12:50:02;30.9;4.43;337.9;978.045440775624;304.21;Module 1,2_5;988.15;136,89;30,55;4,85;148,13;-11,24
20,07.2019 12:51:25;30.7;4.41;337.9;978.1147269508011;304.21;Module 1,2_5;988.15;135,39;30,55;4,85;148,14;-12,75
20,07.2019 12:53:06;30.8;4.3;337.9;978.1985898091554;304.21;Module 1,2_5;988.15;132,44;30,55;4,85;148,15;-15,71
20,07.2019 12:54:30;30.7;4.34;337.9;978.2679680232295;304.21;Module 1,2_5;988.15;133,24;30,55;4,85;148,16;-14,92
20,07.2019 12:55:53;30.8;4.48;337.9;978.3361968766169;304.21;Module 1,2_5;988.15;137,98;30,55;4,85;148,17;-10,19
20,07.2019 12:57:39;30.8;4.34;337.9;978.4228734245504;304.21;Module 1,2_5;988.15;133,67;30,55;4,85;148,18;-14,51
20,07.2019 12:59:02;31;4.43;337.9;978.4903897943449;304.21;Module 1,2_5;988.15;137,33;30,55;4,85;148,19;-10,86
20,07.2019 13:00:30;31;4.25;337.9;978.5616409075361;304.21;Module 1,2_5;988.15;131,75;30,55;4,85;148,20;-16,45
20,07.2019 13:01:56;30.9;4.23;337.9;978.6309477637511;304.21;Module 1,2_5;988.15;130,71;30,55;4,85;148,21;-17,51
20,07.2019 13:03:30;30.9;4.61;337.9;978.7063408959593;304.21;Module 1,2_5;988.15;142,45;30,55;4,85;148,23;-5,78
20,07.2019 13:04:52;30.8;4.59;337.9;978.7718069532621;304.21;Module 1,2_5;988.15;141,37;30,55;4,85;148,24;-6,86
20,07.2019 13:06:18;30.6;4.95;337.9;978.8401690459016;304.21;Module 1,2_5;988.15;151,47;30,55;4,85;148,25;3,22
20,07.2019 13:07:59;30.7;4.73;337.9;978.9200730598014;304.21;Module 1,2_5;988.15;145,21;30,55;4,85;148,26;-3,05
20,07.2019 13:09:23;30.7;4.77;337.9;978.9862195480812;304.21;Module 1,2_5;988.15;146,44;30,55;4,85;148,27;-1,83
20,07.2019 13:11:04;30.5;4.59;337.9;979.065389362565;304.21;Module 1,2_5;988.15;140,00;30,55;4,85;148,28;-8,28
20,07.2019 13:12:44;30.3;4.55;337.9;979.1433919109187;304.21;Module 1,2_5;988.15;137,87;30,55;4,85;148,29;-10,43
20,07.2019 13:14:07;30.5;4.79;338.4;979.2078500283734;304.21;Module 1,2_5;988.15;146,09;30,45;4,86;147,86;-1,77
20,07.2019 13:15:29;30.5;4.67;338.4;979.2712831576534;304.21;Module 1,2_5;988.15;142,44;30,45;4,86;147,87;-5,44
20,07.2019 13:17:02;30.5;4.89;338.4;979.3429322321588;304.21;Module 1,2_5;988.15;149,14;30,45;4,86;147,88;1,26
20,07.2019 13:18:24;30.5;4.07;338.4;979.4058527069901;304.21;Module 1,2_5;988.15;124,14;30,45;4,86;147,89;-23,76
20,07.2019 13:19:55;30.7;4.42;338.4;979.4754056769915;304.21;Module 1,2_5;988.15;135,69;30,45;4,86;147,90;-12,21
20,07.2019 13:21:25;30.7;3.86;338.4;979.5439167595113;304.21;Module 1,2_5;988.15;118,50;30,45;4,86;147,91;-29,41
20,07.2019 13:23:06;30.7;4.05;338.4;979.6204792736515;304.21;Module 1,2_5;988.15;124,33;30,45;4,86;147,93;-23,59
20,07.2019 13:24:29;30.7;4.76;338.4;979.6831470543764;304.21;Module 1,2_5;988.15;146,13;30,45;4,86;147,94;-1,80
20,07.2019 13:26:01;30.7;4.69;338.4;979.7523519755403;304.21;Module 1,2_5;988.15;143,98;30,45;4,86;147,95;-3,96
20,07.2019 13:27:37;30.7;4.75;338.4;979.8242821339735;304.21;Module 1,2_5;988.15;145,82;30,45;4,86;147,96;-2,13
20,07.2019 13:29:09;30.5;2.96;338.4;979.8929490015371;304.21;Module 1,2_5;988.15;90,28;30,45;4,86;147,97;-57,69
20,07.2019 13:30:32;30.7;4.46;338.4;979.9546794627017;304.21;Module 1,2_5;988.15;136,92;30,45;4,86;147,98;-11,05
20,07.2019 13:31:56;30.7;4.38;338.4;980.0169463298366;304.21;Module 1,2_5;988.15;134,47;30,45;4,86;147,98;-13,52
20,07.2019 13:34:43;30.8;4.82;338.4;980.1401349044586;304.21;Module 1,2_5;988.15;148,46;30,45;4,86;148,00;0,45
20,07.2019 13:36:46;31;4.98;338.4;980.2303676320903;304.21;Module 1,2_5;988.15;154,38;30,45;4,86;148,02;6,36
20,07.2019 13:38:09;30.8;5.08;337.9;980.2910241837494;304.21;Module 1,2_5;988.15;156,46;30,55;4,86;148,46;8,00
20,07.2019 13:39:33;30.8;4.96;337.9;980.3522254498426;304.21;Module 1,2_5;988.15;152,77;30,55;4,86;148,47;4,30
20,07.2019 13:41:00;30.5;4.81;337.9;980.4154192051328;304.21;Module 1,2_5;988.15;146,70;30,55;4,86;148,48;-1,77
20,07.2019 13:42:48;30.3;4.86;337.9;980.4935992584116;304.21;Module 1,2_5;988.15;147,26;30,55;4,86;148,49;-1,23
20,07.2019 13:44:16;30.2;4.89;337.9;980.5570876580572;304.21;Module 1,2_5;988.15;147,68;30,55;4,86;148,50;-0,82
20,07.2019 13:45:38;30.2;4.85;337.9;980.6160785520706;304.21;Module 1,2_5;988.15;146,47;30,55;4,86;148,51;-2,04
20,07.2019 13:47:00;30.1;4.79;338.4;980.6749101667305;304.21;Module 1,2_5;988.15;144,18;30,45;4,86;148,08;-3,90
20,07.2019 13:48:34;30.1;4.67;338.4;980.7421596335664;304.21;Module 1,2_5;988.15;140,57;30,45;4,86;148,09;-7,52
20,07.2019 13:50:13;30.1;4.04;338.4;980.8127703044573;304.21;Module 1,2_5;988.15;121,60;30,45;4,86;148,10;-26,50
20,07.2019 13:52:04;30.3;4.03;339.9;980.8916835158673;304.21;Module 1,2_5;988.15;122,11;30,19;4,86;146,80;-24,69
20,07.2019 13:53:47;30.7;3.9;339.9;980.9646738810776;304.21;Module 1,2_5;988.15;119,73;30,19;4,86;146,81;-27,08
20,07.2019 13:55:20;30.7;3.8;339.9;981.0303886663424;304.21;Module 1,2_5;988.15;116,66;30,19;4,86;146,82;-30,16
20,07.2019 13:56:43;30.7;4.05;339.9;981.0888897566439;304.21;Module 1,2_5;988.15;124,33;30,19;4,86;146,83;-22,50
20,07.2019 13:58:12;30.8;3.78;339.9;981.1514691665953;304.21;Module 1,2_5;988.15;116,42;30,19;4,86;146,84;-30,42
20,07.2019 13:59:40;30.9;3.71;339.9;981.2131960526508;304.21;Module 1,2_5;988.15;114,64;30,19;4,86;146,85;-32,21
20,07.2019 14:01:03;31.1;3.82;338.4;981.2712831545152;304.21;Module 1,2_5;988.15;118,80;30,45;4,87;148,17;-29,37
20,07.2019 14:02:49;31.1;3.94;338.4;981.3452848749295;304.21;Module 1,2_5;988.15;122,53;30,45;4,87;148,18;-25,65
20,07.2019 14:05:40;31;3.59;337.9;981.4642513826531;304.21;Module 1,2_5;988.15;111,29;30,54;4,87;148,63;-37,34
20,07.2019 14:07:01;31.3;3.75;337.9;981.5204325890882;304.21;Module 1,2_5;988.15;117,38;30,54;4,87;148,64;-31,27
20,07.2019 14:08:23;31.2;3.89;337.9;981.5771993681177;304.21;Module 1,2_5;988.15;121,37;30,54;4,87;148,65;-27,28
20,07.2019 14:09:50;31.4;4.15;337.9;981.6373121458267;304.21;Module 1,2_5;988.15;130,31;30,54;4,87;148,66;-18,35
20,07.2019 14:11:13;31.4;4.46;337.9;981.6945536575608;304.21;Module 1,2_5;988.15;140,04;30,54;4,87;148,67;-8,62
20,07.2019 14:12:39;31.3;4.36;337.9;981.7537569143586;304.21;Module 1,2_5;988.15;136,47;30,54;4,87;148,68;-12,21
20,07.2019 14:14:00;31.2;4.44;337.9;981.8094214099506;304.21;Module 1,2_5;988.15;138,53;30,54;4,87;148,69;-10,16
20,07.2019 14:15:40;31.1;4.67;336.4;981.8780180221937;304.21;Module 1,2_5;988.15;145,24;30,80;4,87;150,00;-4,77
20,07.2019 14:17:01;31.1;4.62;336.4;981.9334835665425;304.21;Module 1,2_5;988.15;143,68;30,80;4,87;150,01;-6,33
20,07.2019 14:18:25;30.9;4.36;336.4;981.9909143574316;304.21;Module 1,2_5;988.15;134,72;30,80;4,87;150,02;-15,30
20,07.2019 14:19:49;30.9;4.36;336.4;982.0482576334354;304.21;Module 1,2_5;988.15;134,72;30,80;4,87;150,03;-15,30
20,07.2019 14:21:25;30.9;4.19;337.9;982.1136898067138;304.21;Module 1,2_5;988.15;129,47;30,54;4,87;148,73;-19,26
20,07.2019 14:22:53;30.9;4.18;337.9;982.173576679603;304.21;Module 1,2_5;988.15;129,16;30,54;4,87;148,74;-19,58
20,07.2019 14:24:29;30.9;4.39;337.9;982.2388112059115;304.21;Module 1,2_5;988.15;135,65;30,54;4,87;148,75;-13,10
20,07.2019 14:25:53;30.9;4.3;337.9;982.2958123397118;304.21;Module 1,2_5;988.15;132,87;30,54;4,87;148,76;-15,89
20,07.2019 14:27:27;30.9;4.36;337.9;982.359515937586;304.21;Module 1,2_5;988.15;134,72;30,54;4,87;148,77;-14,04
20,07.2019 14:28:49;30.9;4.18;337.9;982.4150185553128;304.21;Module 1,2_5;988.15;129,16;30,54;4,87;148,78;-19,61
20,07.2019 14:30:13;30.9;4.14;337.9;982.4718118351021;304.21;Module 1,2_5;988.15;127,93;30,54;4,87;148,78;-20,86
20,07.2019 14:31:38;30.9;4.38;337.9;982.5292194938838;304.21;Module 1,2_5;988.15;135,34;30,54;4,87;148,79;-13,45
20,07.2019 14:33:02;30.8;4.24;337.9;982.5858939019018;304.21;Module 1,2_5;988.15;130,59;30,54;4,87;148,80;-18,21
20,07.2019 14:34:23;30.7;4.26;337.9;982.640492738171;304.21;Module 1,2_5;988.15;130,78;30,54;4,87;148,81;-18,03
20,07.2019 14:35:46;30.7;4.45;337.9;982.696390227443;304.21;Module 1,2_5;988.15;136,62;30,54;4,87;148,82;-12,20
20,07.2019 14:37:13;30.7;4.69;337.9;982.7549311304508;304.21;Module 1,2_5;988.15;143,98;30,54;4,87;148,83;-4,84
20,07.2019 14:38:48;30.6;4.91;337.9;982.8188001740589;304.21;Module 1,2_5;988.15;150,25;30,54;4,87;148,84;1,41
20,07.2019 14:40:28;30.5;5.18;337.9;982.8859736444954;304.21;Module 1,2_5;988.15;157,99;30,54;4,87;148,85;9,14
20,07.2019 14:41:49;30.6;4.59;337.9;982.9403448318682;304.21;Module 1,2_5;988.15;140,45;30,54;4,87;148,85;-8,40
20,07.2019 14:43:13;30.9;4.21;337.9;982.9966958213226;304.21;Module 1,2_5;988.15;130,09;30,54;4,87;148,86;-18,77
20,07.2019 14:44:46;30.7;4.09;337.9;983.0590479006162;304.21;Module 1,2_5;988.15;125,56;30,54;4,87;148,87;-23,31
20,07.2019 14:46:18;30.8;4.21;337.9;983.120695787399;304.21;Module 1,2_5;988.15;129,67;30,54;4,88;148,88;-19,21
20,07.2019 14:47:40;30.5;3.34;337.9;983.1756179450161;304.21;Module 1,2_5;988.15;101,87;30,54;4,88;148,89;-47,02
20,07.2019 14:49:05;30.9;3.46;337.9;983.2325279851764;304.21;Module 1,2_5;988.15;106,91;30,54;4,88;148,90;-41,98
20,07.2019 14:50:28;31.2;3.24;337.9;983.2880809536383;304.21;Module 1,2_5;988.15;101,09;30,54;4,88;148,91;-47,82
20,07.2019 14:52:18;31.3;3.79;337.9;983.3616832607822;304.21;Module 1,2_5;988.15;118,63;30,54;4,88;148,92;-30,29
20,07.2019 14:53:41;31.3;4.02;337.9;983.4172068086791;304.21;Module 1,2_5;988.15;125,83;30,54;4,88;148,92;-23,10
20,07.2019 14:55:24;31.1;4.1;337.9;983.4860994052519;304.21;Module 1,2_5;988.15;127,51;30,54;4,88;148,93;-21,42
20,07.2019 14:57:02;31;2.89;337.9;983.5516423213587;304.21;Module 1,2_5;988.15;89,59;30,54;4,88;148,94;-59,35
20,07.2019 14:58:24;31.1;3.46;336.4;983.6064841109372;304.21;Module 1,2_5;988.15;107,61;30,80;4,88;150,26;-42,66
20,07.2019 14:59:51;31.4;4.33;336.4;983.6646732412363;304.21;Module 1,2_5;988.15;135,96;30,80;4,88;150,27;-14,31
20,07.2019 15:01:44;31.2;3.82;336.4;983.7402631264991;304.21;Module 1,2_5;988.15;119,18;30,80;4,88;150,28;-31,10
20,07.2019 15:03:06;31.2;3.53;336.4;983.7951278197469;304.21;Module 1,2_5;988.15;110,14;30,80;4,88;150,29;-40,15
20,07.2019 15:04:28;31.3;3.39;336.4;983.850005909459;304.21;Module 1,2_5;988.15;106,11;30,80;4,88;150,30;-44,19
20,07.2019 15:05:51;31.3;3;336.4;983.905570010604;304.21;Module 1,2_5;988.15;93,90;30,80;4,88;150,31;-56,41
20,07.2019 15:09:49;31.4;3.31;335.9;984.0650206310984;304.21;Module 1,2_5;988.15;103,93;30,89;4,88;150,77;-46,83
20,07.2019 15:11:16;31.4;3.46;335.9;984.1233632690819;304.21;Module 1,2_5;988.15;108,64;30,89;4,88;150,77;-42,13
20,07.2019 15:12:38;31.5;3.79;335.9;984.1783856836947;304.21;Module 1,2_5;988.15;119,39;30,89;4,88;150,78;-31,40
20,07.2019 15:13:59;31.4;4.64;335.9;984.2327715053394;304.21;Module 1,2_5;988.15;145,70;30,89;4,88;150,79;-5,09
20,07.2019 15:15:29;31.3;5.13;335.9;984.2932440362871;304.21;Module 1,2_5;988.15;160,57;30,89;4,88;150,80;9,77
20,07.2019 15:16:50;30.9;5.27;335.9;984.3477121537289;304.21;Module 1,2_5;988.15;162,84;30,89;4,88;150,81;12,04
20,07.2019 15:18:36;30.8;5.31;335.9;984.4190580511528;304.21;Module 1,2_5;988.15;163,55;30,89;4,88;150,82;12,73
20,07.2019 15:20:01;30.3;4.59;335.9;886.20304488466;318.37;Module 1,2_5;889.51;139,08;31,02;4,38;135,95;3,13
20,07.2019 15:21:23;30.4;3.96;335.9;886.2528267805645;318.37;Module 1,2_5;889.51;120,38;31,02;4,38;135,95;-15,57
20,07.2019 15:23:37;30.6;2.77;337.9;886.3342870808875;318.37;Module 1,2_5;889.51;84,76;30,66;4,38;134,40;-49,64
20,07.2019 15:25:00;30.5;2.85;337.9;886.3848167823029;318.37;Module 1,2_5;889.51;86,92;30,66;4,38;134,41;-47,49
20,07.2019 15:26:40;31.1;4.42;337.9;886.4457753865576;318.37;Module 1,2_5;889.51;137,46;30,66;4,38;134,42;3,04
20,07.2019 15:28:06;31;4.5;337.9;886.4982731629748;318.37;Module 1,2_5;889.51;139,50;30,66;4,39;134,43;5,07
20,07.2019 15:29:27;30.8;3.63;337.9;886.5477841977546;318.37;Module 1,2_5;889.51;111,80;30,66;4,39;134,44;-22,63
20,07.2019 15:31:03;30.9;3.62;337.9;886.6065503493116;318.37;Module 1,2_5;889.51;111,86;30,66;4,39;134,45;-22,59
20,07.2019 15:32:39;30.9;4.06;337.9;886.6654150135253;318.37;Module 1,2_5;889.51;125,45;30,66;4,39;134,45;-9,00
20,07.2019 15:34:03;30.9;4.09;337.9;886.717006402747;318.37;Module 1,2_5;889.51;126,38;30,66;4,39;134,46;-8,08
20,07.2019 15:35:31;30.9;3.57;337.9;886.7711433792417;318.37;Module 1,2_5;889.51;110,31;30,66;4,39;134,47;-24,16
20,07.2019 15:37:23;31;4.16;337.9;886.8401827000927;318.37;Module 1,2_5;889.51;128,96;30,66;4,39;134,48;-5,52
20,07.2019 15:39:18;31.1;4.71;337.9;886.9112399707769;318.37;Module 1,2_5;889.51;146,48;30,66;4,39;134,49;11,99
20,07.2019 15:40:41;30.9;4.76;337.9;886.96263607512;318.37;Module 1,2_5;889.51;147,08;30,66;4,39;134,50;12,58
20,07.2019 15:42:22;30.6;4.8;337.9;887.0253098668733;318.37;Module 1,2_5;889.51;146,88;30,66;4,39;134,51;12,37
20,07.2019 15:43:46;30.6;4.24;337.9;887.0775488711132;318.37;Module 1,2_5;889.51;129,74;30,66;4,39;134,52;-4,77
20,07.2019 15:45:10;30.6;4.28;337.9;887.1298956203719;318.37;Module 1,2_5;889.51;130,97;30,66;4,39;134,52;-3,56
20,07.2019 15:46:54;30.6;4.88;337.9;887.1948607959513;318.37;Module 1,2_5;889.51;149,33;30,66;4,39;134,53;14,79
20,07.2019 15:48:21;30.5;4.23;337.9;887.249343218246;318.37;Module 1,2_5;889.51;129,02;30,66;4,39;134,54;-5,53
20,07.2019 15:49:56;30.5;3.81;337.9;887.3089829613439;318.37;Module 1,2_5;889.51;116,20;30,66;4,39;134,55;-18,35
20,07.2019 15:51:35;30.6;3.15;337.9;887.3713035647274;318.37;Module 1,2_5;889.51;96,39;30,66;4,39;134,56;-38,17
20,07.2019 15:52:57;30.7;2.73;338.4;887.4230583901384;318.37;Module 1,2_5;889.51;83,81;30,57;4,39;134,18;-50,37
20,07.2019 15:54:55;31;3.29;338.4;887.49775867406;318.37;Module 1,2_5;889.51;101,99;30,57;4,39;134,19;-32,20
20,07.2019 15:56:18;31.1;2.64;337.9;887.5504657403405;318.37;Module 1,2_5;889.51;82,10;30,66;4,39;134,59;-52,48
20,07.2019 15:57:52;31.3;3.34;337.9;887.610327036056;318.37;Module 1,2_5;889.51;104,54;30,66;4,39;134,60;-30,05
20,07.2019 15:59:16;31.2;3.25;337.9;887.6639765418279;318.37;Module 1,2_5;889.51;101,40;30,66;4,39;134,60;-33,20
20,07.2019 16:00:47;31.4;4.49;337.9;887.7222686507722;318.37;Module 1,2_5;889.51;140,99;30,66;4,39;134,61;6,37
20,07.2019 16:02:21;31.1;3.89;337.9;887.7826757405089;318.37;Module 1,2_5;889.51;120,98;30,66;4,39;134,62;-13,64
20,07.2019 16:03:48;30.9;2.67;337.9;887.8387648017117;318.37;Module 1,2_5;889.51;82,50;30,66;4,39;134,63;-52,13
20,07.2019 16:05:20;30.7;3.23;337.9;887.8982716245577;318.37;Module 1,2_5;889.51;99,16;30,66;4,39;134,64;-35,48
20,07.2019 16:06:46;31.3;3.49;337.9;887.9540833663649;318.37;Module 1,2_5;889.51;109,24;30,66;4,39;134,65;-25,41
20,07.2019 16:08:10;31.4;3.84;337.9;888.0087753084941;318.37;Module 1,2_5;889.51;120,58;30,66;4,39;134,66;-14,08
20,07.2019 16:09:46;31.3;3.98;337.9;888.0715020673636;318.37;Module 1,2_5;889.51;124,57;30,66;4,39;134,67;-10,09
20,07.2019 16:11:10;31.2;3.29;336.4;888.1265873207237;318.37;Module 1,2_5;889.51;102,65;30,92;4,39;135,85;-33,20
20,07.2019 16:13:23;31.2;4.12;336.4;888.2141984387589;318.37;Module 1,2_5;889.51;128,54;30,92;4,39;135,86;-7,32
20,07.2019 16:14:45;31.1;4.1;336.4;888.2684616243882;318.37;Module 1,2_5;889.51;127,51;30,92;4,39;135,87;-8,36
20,07.2019 16:16:10;31;3.64;335.9;888.3249152115952;318.37;Module 1,2_5;889.51;112,84;31,02;4,39;136,27;-23,43
20,07.2019 16:17:43;31.1;2.95;335.9;888.3869276063517;318.37;Module 1,2_5;889.51;91,75;31,02;4,39;136,28;-44,54
20,07.2019 16:19:07;31;3.24;335.9;888.4431650183316;318.37;Module 1,2_5;889.51;100,44;31,02;4,39;136,29;-35,85
20,07.2019 16:20:51;31.1;3.65;335.9;888.5130980543335;318.37;Module 1,2_5;889.51;113,52;31,02;4,39;136,30;-22,78
20,07.2019 16:22:14;31.1;3.15;335.9;888.5691591386562;318.37;Module 1,2_5;889.51;97,97;31,02;4,39;136,31;-38,34
20,07.2019 16:23:39;31;3.45;335.9;888.6268063866701;318.37;Module 1,2_5;889.51;106,95;31,02;4,40;136,32;-29,37
20,07.2019 16:32:13;31.8;2.75;335.9;888.9808162435487;318.37;Module 1,2_5;889.51;87,45;31,02;4,40;136,37;-48,92
20,07.2019 16:33:45;32.2;3.38;333.9;889.0452254309683;318.37;Module 1,2_5;889.51;108,84;31,37;4,40;137,94;-29,10
20,07.2019 16:35:20;32;3.69;333.9;889.1120901353825;318.37;Module 1,2_5;889.51;118,08;31,37;4,40;137,95;-19,87
20,07.2019 16:36:46;31.5;4.31;333.9;889.1729393911761;318.37;Module 1,2_5;889.51;135,76;31,37;4,40;137,96;-2,19
20,07.2019 16:38:10;31.4;4.52;333.9;889.2326734092024;318.37;Module 1,2_5;889.51;141,93;31,37;4,40;137,97;3,96
20,07.2019 16:39:34;31.3;4.39;333.9;889.2927106935429;318.37;Module 1,2_5;889.51;137,41;31,37;4,40;137,98;-0,57
20,07.2019 16:41:13;31.1;4.57;333.9;889.3638678109149;318.37;Module 1,2_5;889.51;142,13;31,37;4,40;137,99;4,14
20,07.2019 16:42:38;31;4.34;333.9;889.4253150343761;318.37;Module 1,2_5;889.51;134,54;31,37;4,40;138,00;-3,46
20,07.2019 16:44:09;30.9;2.81;335.9;889.4914700096828;318.37;Module 1,2_5;889.51;86,83;31,02;4,40;136,45;-49,62
20,07.2019 16:45:33;30.7;3.35;335.9;889.5528840695074;318.37;Module 1,2_5;889.51;102,84;31,02;4,40;136,46;-33,61
20,07.2019 16:52:20;31.8;2.56;335.9;889.8554341839049;318.37;Module 1,2_5;889.51;81,41;31,02;4,40;136,50;-55,10
20,07.2019 16:53:55;32;3.47;333.9;889.9273074525377;318.37;Module 1,2_5;889.51;111,04;31,37;4,40;138,08;-27,04
20,07.2019 16:55:24;31.8;3.6;333.9;889.995094953611;318.37;Module 1,2_5;889.51;114,48;31,37;4,40;138,09;-23,61
