date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:28:27;30.3;2.01;328.2;396.04740300772573;316.78;Module 1,2_7;394.23;60,90;30,33;1,88;57,09;3,81
25,07.2019 18:29:42;29.9;1.82;328.2;362.65417313218074;316.7;Module 1,2_7;360.95;54,42;30,23;1,71;51,76;2,66
25,07.2019 18:30:57;30.3;1.44;328.2;336.97119093002584;316.69;Module 1,2_7;335.35;43,63;30,15;1,58;47,65;-4,02
25,07.2019 18:32:19;30.6;1.84;328.2;375.60370740078474;316.5;Module 1,2_7;373.75;56,30;30,27;1,78;53,83;2,48
25,07.2019 18:33:33;30.6;1.8;327.7;342.1977870152869;316.3;Module 1,2_7;340.47;55,08;30,26;1,61;48,63;6,45
25,07.2019 18:34:47;30.8;1.29;327.7;383.4101561882109;316.21;Module 1,2_7;381.43;39,73;30,39;1,82;55,23;-15,50
25,07.2019 18:36:02;30.8;2;327.7;404.04474002391635;316.18;Module 1,2_7;401.91;61,60;30,45;1,92;58,54;3,06
25,07.2019 18:38:44;29.8;1.58;327.7;350.09177133047945;315.85;Module 1,2_7;348.15;47,08;30,29;1,65;49,89;-2,81
25,07.2019 18:41:13;30.9;1.74;327.7;375.9290667942995;315.46;Module 1,2_7;373.75;53,77;30,37;1,78;54,03;-0,27
25,07.2019 18:44:58;29.8;1.01;325.7;318.4813581771141;314.73;Module 1,2_7;316.51;30,10;30,53;1,48;45,33;-15,23
25,07.2019 18:54:20;30.1;1.7;323.7;325.90872278261236;313.98;Module 1,2_7;323.54;51,17;30,93;1,52;47,05;4,12
25,07.2019 18:55:35;31.2;1.83;322.2;373.9662098100633;314.23;Module 1,2_7;371.19;57,10;31,37;1,77;55,38;1,72
25,07.2019 18:56:51;31.1;1.67;322.2;337.9129175001901;314.36;Module 1,2_7;335.35;51,94;31,25;1,58;49,41;2,52
25,07.2019 19:01:52;29.6;1.34;322.2;304.2617251725433;314.14;Module 1,2_7;301.75;39,66;31,11;1,41;43,85;-4,18
25,07.2019 19:03:07;31.1;1.57;322.2;333.03791359375685;314.22;Module 1,2_7;330.23;48,83;31,23;1,56;48,61;0,22
25,07.2019 19:06:04;30.5;1.46;322.2;303.6409609842403;314.64;Module 1,2_7;300.95;44,53;31,11;1,41;43,75;0,78
25,07.2019 19:08:42;30.9;1.52;321.7;314.70638578741097;314.89;Module 1,2_7;311.79;46,97;31,25;1,46;45,70;1,27
25,07.2019 19:09:55;30.9;1.45;321.7;311.0427097787853;315;Module 1,2_7;308.1;44,80;31,23;1,44;45,09;-0,28
26,07.2019 17:20:40;29.8;3.32;333.7;673.5468316677245;318.8;Module 1,2_7;673.73;98,94;29,63;3,30;97,78;1,15
26,07.2019 17:24:32;29.7;3.22;333.7;660.0003986276813;318.86;Module 1,2_7;660.05;95,63;29,63;3,23;95,73;-0,10
26,07.2019 17:27:18;29.7;3.14;333.7;640.0335446133954;318.87;Module 1,2_7;639.99;93,26;29,63;3,13;92,70;0,56
26,07.2019 17:35:37;29.6;3.17;333.7;635.1949285542244;318.71;Module 1,2_7;634.87;93,83;29,63;3,10;91,97;1,86
26,07.2019 17:38:17;29.6;3.15;334.2;630.1648136261291;319.09000000000003;Module 1,2_7;629.75;93,24;29,53;3,08;90,92;2,32
26,07.2019 17:40:59;29.9;3.12;334.2;617.4496661077387;319.14;Module 1,2_7;616.95;93,29;29,52;3,01;89,00;4,29
26,07.2019 17:42:16;29.8;3.07;333.7;609.8077863670908;319.18;Module 1,2_7;609.27;91,49;29,61;2,98;88,11;3,38
26,07.2019 17:44:40;29.9;3.01;333.7;607.329091942056;318.72;Module 1,2_7;606.71;90,00;29,61;2,96;87,73;2,27
26,07.2019 17:52:20;30.1;2.92;333.7;584.5313354002532;318.42;Module 1,2_7;583.67;87,89;29,60;2,85;84,25;3,64
26,07.2019 17:55:10;30.3;2.8;333.7;569.2479404825486;318.09000000000003;Module 1,2_7;568.31;84,84;29,59;2,77;81,92;2,92
26,07.2019 17:56:28;30.3;2.78;331.2;566.7297647258658;317.74;Module 1,2_7;565.75;84,23;30,05;2,75;82,77;1,46
26,07.2019 17:59:03;30.3;2.81;331.2;574.5172110771795;317.33;Module 1,2_7;573.43;85,14;30,05;2,79;83,98;1,16
26,07.2019 18:00:20;30.3;2.88;331.2;584.8249574183952;317.42;Module 1,2_7;583.67;87,26;30,05;2,85;85,58;1,69
26,07.2019 18:01:39;30.2;2.88;331.2;582.3097777661121;317.44;Module 1,2_7;581.11;86,98;30,05;2,83;85,19;1,79
26,07.2019 18:02:54;30.3;2.9;331.2;587.488627310602;317.5;Module 1,2_7;586.23;87,87;30,05;2,86;85,99;1,88
26,07.2019 18:04:20;30.3;2.87;331.2;579.8473817837732;317.46;Module 1,2_7;578.55;86,96;30,05;2,82;84,81;2,15
26,07.2019 18:05:44;30.3;2.82;331.2;569.6380566840958;317.38;Module 1,2_7;568.31;85,45;30,05;2,77;83,22;2,22
26,07.2019 18:07:04;30.3;2.81;331.2;559.4248791799778;317.19;Module 1,2_7;558.07;85,14;30,04;2,72;81,64;3,51
26,07.2019 18:08:20;30.3;2.75;331.2;556.9072013175487;316.82;Module 1,2_7;555.51;83,33;30,04;2,70;81,24;2,08
26,07.2019 18:09:48;30.4;2.72;330.2;546.6972797990268;316.28;Module 1,2_7;545.27;82,69;30,21;2,65;80,13;2,56
26,07.2019 18:11:09;30.6;2.79;330.2;567.2848873039426;315.88;Module 1,2_7;565.75;85,37;30,23;2,76;83,35;2,02
26,07.2019 18:12:32;30.6;2.76;330.2;554.5049194989087;315.62;Module 1,2_7;552.95;84,46;30,22;2,69;81,35;3,10
26,07.2019 18:13:55;30.6;2.54;330.2;518.6160056653289;315.73;Module 1,2_7;517.11;77,72;30,18;2,51;75,73;1,99
26,07.2019 18:15:09;30.6;2.47;329.7;498.1213246360802;315.71;Module 1,2_7;496.63;75,58;30,25;2,40;72,73;2,86
26,07.2019 18:16:25;30.6;2.5;329.7;511.0077002383231;315.93;Module 1,2_7;509.43;76,50;30,27;2,47;74,76;1,74
26,07.2019 18:17:45;30.6;2.49;329.7;508.49061752264026;315.84000000000003;Module 1,2_7;506.87;76,19;30,27;2,46;74,36;1,83
26,07.2019 18:19:15;30.6;2.45;329.7;498.27471163603013;315.63;Module 1,2_7;496.63;74,97;30,25;2,40;72,75;2,22
26,07.2019 18:20:36;30.6;2.09;329.7;339.0643760625089;315.46;Module 1,2_7;337.91;63,95;29,88;1,59;47,58;16,38
26,07.2019 18:22:06;30.4;1.02;329.7;398.1922608001848;315.31;Module 1,2_7;396.79;31,01;30,06;1,89;56,94;-25,93
26,07.2019 18:26:26;30.6;1.96;328.2;467.72001857402415;314.08;Module 1,2_7;465.91;59,98;30,48;2,25;68,53;-8,55
26,07.2019 18:28:10;30.8;2.26;327.7;470.35790989035155;314.52;Module 1,2_7;468.47;69,61;30,58;2,26;69,14;0,46
26,07.2019 18:29:23;31;2.33;327.7;470.40639380667847;314.9;Module 1,2_7;468.47;72,23;30,58;2,26;69,15;3,08
26,07.2019 18:30:39;30.9;2.29;327.7;465.31586401312234;315.23;Module 1,2_7;463.35;70,76;30,57;2,24;68,34;2,42
26,07.2019 18:32:03;30.9;2.15;327.7;431.94741507446304;315.43;Module 1,2_7;430.07;66,43;30,51;2,07;63,00;3,43
26,07.2019 18:33:55;30.8;2.1;327.7;426.8759059312581;315.48;Module 1,2_7;424.95;64,68;30,49;2,04;62,19;2,49
26,07.2019 18:35:16;30.8;2.15;327.7;434.6438856000178;315.67;Module 1,2_7;432.63;66,22;30,52;2,08;63,43;2,79
26,07.2019 18:36:42;30.8;2.13;327.7;437.27356507781707;315.65999999999997;Module 1,2_7;435.19;65,60;30,52;2,09;63,86;1,75
26,07.2019 18:37:53;30.8;2.1;327.7;419.3142415582158;315.29;Module 1,2_7;417.27;64,68;30,48;2,00;60,98;3,70
26,07.2019 18:39:00;30.8;2.08;327.7;424.50436514111067;315.09000000000003;Module 1,2_7;422.39;64,06;30,49;2,03;61,81;2,25
26,07.2019 18:40:17;30.8;2.04;327.7;414.2643958539667;314.82;Module 1,2_7;412.15;62,83;30,47;1,97;60,17;2,66
27,07.2019 10:35:43;33.8;1.45;309.6;303.5685101050726;300.02;Module 1,2_7;310.74;49,01;33,40;1,40;46,60;2,41
27,07.2019 10:36:56;33.8;1.62;309.6;375.1870933571794;300.21;Module 1,2_7;383.99;54,76;33,65;1,76;59,28;-4,52
27,07.2019 10:38:17;34;2.37;309.6;492.833881820876;300.25;Module 1,2_7;504.31;80,58;33,88;2,36;80,08;0,50
27,07.2019 10:39:30;33.7;1.72;309.6;355.2925717412948;300.49;Module 1,2_7;363.51;57,96;33,59;1,66;55,75;2,21
27,07.2019 10:40:43;33.5;1.56;309.6;322.813974482664;300.62;Module 1,2_7;330.23;52,26;33,48;1,49;50,00;2,26
27,07.2019 10:41:56;33.6;1.62;309.6;337.87983314844763;300.71;Module 1,2_7;345.59;54,43;33,53;1,57;52,67;1,76
27,07.2019 10:43:09;33.6;2.11;310.1;423.04085842691535;300.91;Module 1,2_7;432.63;70,90;33,68;2,01;67,58;3,31
27,07.2019 10:44:22;33.8;2.62;310.1;550.7880242075381;300.97;Module 1,2_7;563.19;88,56;33,84;2,66;90,05;-1,50
27,07.2019 10:45:36;33.8;2.85;310.1;585.9251808259255;301.24;Module 1,2_7;599.03;96,33;33,86;2,84;96,20;0,13
27,07.2019 10:46:51;33.6;2.18;310.1;415.7149177785331;301.6;Module 1,2_7;424.95;73,25;33,66;1,97;66,29;6,96
27,07.2019 10:48:04;33.3;1.47;311.6;305.7717695908807;301.64;Module 1,2_7;312.52;48,95;33,05;1,41;46,54;2,41
27,07.2019 10:49:17;33;1.47;311.6;300.6578866695083;301.71;Module 1,2_7;307.25;48,51;33,02;1,38;45,64;2,87
27,07.2019 10:50:29;33;1.6;311.6;330.70550270865374;301.86;Module 1,2_7;337.91;52,80;33,15;1,54;50,91;1,89
27,07.2019 10:51:44;33.1;1.87;311.6;398.40822480863653;301.81;Module 1,2_7;407.03;61,90;33,35;1,88;62,77;-0,88
27,07.2019 10:52:58;33.5;1.74;312.1;363.3776215506234;301.71;Module 1,2_7;371.19;58,29;33,17;1,70;56,49;1,80
27,07.2019 10:54:12;33.7;2.01;312.1;426.0889038656683;301.54;Module 1,2_7;435.19;67,74;33,32;2,02;67,45;0,28
27,07.2019 10:55:25;33.5;1.99;312.1;431.15940695052836;301.5;Module 1,2_7;440.31;66,67;33,34;2,05;68,34;-1,67
27,07.2019 10:56:40;33.6;2.35;312.1;518.9677937822808;301.61;Module 1,2_7;529.91;78,96;33,46;2,50;83,63;-4,67
27,07.2019 10:57:53;33.6;2.8;313.6;549.1252841887286;301.8;Module 1,2_7;560.63;94,08;33,22;2,65;88,19;5,89
27,07.2019 10:59:06;33.4;2.6;313.6;521.610707755072;301.9;Module 1,2_7;532.47;86,84;33,20;2,51;83,46;3,38
27,07.2019 11:00:20;33.3;2.79;313.6;561.8083773668803;302.25;Module 1,2_7;573.43;92,91;33,23;2,72;90,37;2,53
27,07.2019 11:01:34;33.1;2.78;313.6;566.8975515155627;302.51;Module 1,2_7;578.55;92,02;33,23;2,75;91,25;0,77
27,07.2019 11:02:49;33.1;2.84;313.6;589.549620136484;302.89;Module 1,2_7;601.59;94,00;33,24;2,86;95,13;-1,13
27,07.2019 11:04:02;33.1;3.15;313.6;642.3135716708598;303.11;Module 1,2_7;655.35;104,27;33,26;3,13;104,16;0,11
27,07.2019 11:05:15;33.1;3.24;313.6;674.5050138906645;303.5;Module 1,2_7;688.11;107,24;33,26;3,30;109,64;-2,40
27,07.2019 11:06:29;32.9;3.4;314.1;687.8918114002017;303.74;Module 1,2_7;701.68;111,86;33,16;3,37;111,63;0,23
27,07.2019 11:07:41;32.9;3.72;314.1;717.39763580899;303.88;Module 1,2_7;731.69;122,39;33,16;3,52;116,61;5,77
27,07.2019 11:08:54;32.7;2.6;314.1;519.6212987344561;304.25;Module 1,2_7;529.91;85,02;33,10;2,50;82,90;2,12
27,07.2019 11:10:08;32.5;1.96;314.1;404.19632056288316;304.23;Module 1,2_7;412.15;63,70;32,91;1,91;62,99;0,71
27,07.2019 11:11:23;32.4;1.91;315.1;391.6906159473467;304.14;Module 1,2_7;399.35;61,88;32,70;1,85;60,52;1,36
27,07.2019 11:12:40;32.7;2.83;315.1;597.6577841898288;304.17;Module 1,2_7;609.27;92,54;32,98;2,90;95,78;-3,24
27,07.2019 11:13:53;32.7;1.9;315.1;374.20337255596564;304.17;Module 1,2_7;381.43;62,13;32,66;1,76;57,52;4,61
27,07.2019 11:15:06;32.7;1.7;315.1;346.61648690214673;304.08;Module 1,2_7;353.27;55,59;32,57;1,62;52,77;2,82
27,07.2019 11:16:19;32.7;1.6;315.1;320.0042419071659;303.59;Module 1,2_7;326.11;52,32;32,47;1,48;48,19;4,13
27,07.2019 11:17:32;32.7;1.56;315.1;309.47060419872264;303.26;Module 1,2_7;315.34;51,01;32,43;1,43;46,38;4,63
27,07.2019 11:18:51;32.7;1.52;315.1;305.15976211189536;303.23;Module 1,2_7;310.91;49,70;32,41;1,41;45,64;4,07
27,07.2019 11:20:04;32.7;1.5;315.1;302.21908157016617;303.21;Module 1,2_7;307.88;49,05;32,40;1,39;45,13;3,92
27,07.2019 11:21:17;32.7;1.49;315.1;301.7612135714725;303.05;Module 1,2_7;307.38;48,72;32,39;1,39;45,05;3,67
27,07.2019 11:22:30;32.7;1.53;315.1;305.7113576142694;303.03;Module 1,2_7;311.37;50,03;32,41;1,41;45,73;4,30
27,07.2019 11:23:42;33;1.59;315.1;318.9899506857706;303.14;Module 1,2_7;324.86;52,47;32,47;1,48;48,02;4,45
27,07.2019 11:24:55;33;1.56;315.1;312.94508712160257;303.14;Module 1,2_7;318.67;51,48;32,45;1,45;46,98;4,50
27,07.2019 11:26:08;33;1.56;315.1;310.9156028162358;303.1;Module 1,2_7;316.57;51,48;32,44;1,44;46,63;4,85
27,07.2019 11:27:21;33;1.5;315.1;300.03541790009695;303.09;Module 1,2_7;305.46;49,50;32,38;1,38;44,76;4,74
27,07.2019 11:28:35;33;1.5;315.1;300.01783966201964;303.1;Module 1,2_7;305.41;49,50;32,38;1,38;44,75;4,75
27,07.2019 11:29:48;33;1.57;314.1;313.55731584223025;303.18;Module 1,2_7;319.16;51,81;32,63;1,45;47,32;4,49
27,07.2019 11:31:01;33.3;1.73;314.1;316.06530686843337;303.32;Module 1,2_7;321.68;57,61;32,64;1,46;47,75;9,86
27,07.2019 12:26:18;33.4;1.52;308.1;310.5387652889345;300.1;Module 1,2_7;314.82;50,77;33,70;1,43;48,17;2,60
27,07.2019 12:27:31;33.5;1.68;308.1;353.54227394497326;300.25;Module 1,2_7;358.39;56,28;33,86;1,65;55,84;0,44
27,07.2019 12:28:45;33.6;1.96;308.1;393.9774489334372;300.46;Module 1,2_7;399.35;65,86;33,97;1,86;63,06;2,79
27,07.2019 12:29:58;33.7;2.3;308.1;474.82989268573846;300.63;Module 1,2_7;481.27;77,51;34,12;2,27;77,47;0,04
27,07.2019 12:31:11;33.8;3.91;309.6;830.1416473756638;301;Module 1,2_7;841.34;132,16;33,91;4,09;138,69;-6,54
27,07.2019 12:32:26;33.5;2.81;309.6;634.044399477702;301.5;Module 1,2_7;642.55;94,14;33,96;3,09;104,85;-10,71
27,07.2019 12:33:39;33.4;3.8;309.6;760.1083305303234;302.1;Module 1,2_7;770.25;126,92;33,95;3,73;126,69;0,23
27,07.2019 12:34:54;33;3.11;309.6;644.2419328192664;302.74;Module 1,2_7;652.79;102,63;33,97;3,14;106,63;-4,00
27,07.2019 12:36:25;32.8;3.26;311.6;727.7587107815165;303.27;Module 1,2_7;737.35;106,93;33,60;3,57;119,90;-12,97
27,07.2019 12:37:38;32.6;2.33;311.6;487.6774681248408;303.53;Module 1,2_7;494.07;75,96;33,52;2,34;78,39;-2,43
27,07.2019 12:38:51;32.6;2.16;311.6;470.02212994073966;303.54;Module 1,2_7;476.15;70,42;33,49;2,25;75,30;-4,89
27,07.2019 12:40:10;32.6;1.77;313.6;366.44044484666813;303.49;Module 1,2_7;371.19;57,70;32,91;1,72;56,61;1,10
27,07.2019 12:41:23;32.5;1.65;313.6;338.6641353140059;303.39;Module 1,2_7;343.03;53,63;32,81;1,58;51,79;1,84
27,07.2019 12:42:36;32.6;1.63;313.6;336.1597898511432;303.35;Module 1,2_7;340.47;53,14;32,80;1,57;51,35;1,78
27,07.2019 12:43:49;32.6;1.56;313.6;321.36174978058926;303.35;Module 1,2_7;325.46;50,86;32,75;1,49;48,79;2,07
27,07.2019 12:45:02;32.6;1.48;314.1;299.68875184932034;303.28;Module 1,2_7;303.49;48,25;32,56;1,38;44,92;3,33
27,07.2019 15:19:46;33.1;1.52;311.6;301.1241370196111;302.15;Module 1,2_7;302.85;50,31;33,02;1,38;45,72;4,59
27,07.2019 15:20:59;33.2;1.56;311.6;312.3447281768677;302.17;Module 1,2_7;314.12;51,79;33,07;1,44;47,69;4,10
27,07.2019 15:22:12;33.2;1.63;311.6;321.64719512452206;302.25;Module 1,2_7;323.46;54,12;33,11;1,49;49,32;4,80
27,07.2019 15:23:24;33.2;1.66;311.6;333.48615202465464;302.3;Module 1,2_7;335.35;55,11;33,16;1,55;51,39;3,72
27,07.2019 15:24:37;33.2;1.7;311.6;338.59374420712163;302.39;Module 1,2_7;340.47;56,44;33,18;1,58;52,29;4,15
27,07.2019 15:25:51;33.1;1.71;311.6;341.1560254524134;302.44;Module 1,2_7;343.03;56,60;33,19;1,59;52,74;3,86
27,07.2019 15:27:04;33.1;1.74;311.6;348.81059757603;302.57;Module 1,2_7;350.71;57,59;33,21;1,63;54,08;3,51
27,07.2019 15:28:17;33.1;1.78;311.6;359.01214894317104;302.78;Module 1,2_7;360.95;58,92;33,24;1,68;55,87;3,05
27,07.2019 15:29:30;33.2;1.83;312.1;366.66828891866726;302.85;Module 1,2_7;368.63;60,76;33,18;1,72;57,07;3,69
27,07.2019 15:30:43;33.2;1.88;312.1;379.41814820040196;302.88;Module 1,2_7;381.43;62,42;33,21;1,79;59,30;3,12
27,07.2019 15:31:56;33.1;1.93;312.1;389.62259778355894;302.97;Module 1,2_7;391.67;63,88;33,24;1,84;61,08;2,80
27,07.2019 15:33:12;33.1;1.96;312.1;397.28205035576707;303.08;Module 1,2_7;399.35;64,88;33,26;1,88;62,42;2,46
27,07.2019 15:34:24;32.9;2.02;312.1;407.4880715401983;303.27;Module 1,2_7;409.59;66,46;33,28;1,93;64,20;2,25
27,07.2019 15:35:37;32.9;2.04;312.1;412.60135405680217;303.53;Module 1,2_7;414.71;67,12;33,30;1,96;65,10;2,02
27,07.2019 15:36:50;32.9;2.05;312.1;415.1680207952344;303.72;Module 1,2_7;417.27;67,44;33,30;1,97;65,55;1,90
27,07.2019 15:38:04;32.9;2.09;313.6;422.82965993400353;303.97;Module 1,2_7;424.95;68,76;33,05;2,01;66,38;2,38
27,07.2019 15:39:18;32.8;2.13;313.6;427.94469239468776;304.21;Module 1,2_7;430.07;69,86;33,05;2,04;67,27;2,60
27,07.2019 15:40:32;32.8;2.11;313.6;425.4178086976558;304.32;Module 1,2_7;427.51;69,21;33,05;2,02;66,83;2,38
27,07.2019 15:41:45;32.8;2.09;313.6;425.4380068221235;304.5;Module 1,2_7;427.51;68,55;33,05;2,02;66,83;1,72
27,07.2019 15:42:58;32.7;2.12;314.1;428.0059287151191;304.6;Module 1,2_7;430.07;69,32;32,97;2,04;67,11;2,22
27,07.2019 15:44:11;32.8;2.2;314.1;445.8611118076231;304.59;Module 1,2_7;447.99;72,16;33,00;2,13;70,19;1,97
27,07.2019 15:45:26;33;2.19;314.1;443.3349344658314;304.5;Module 1,2_7;445.43;72,27;33,00;2,11;69,76;2,51
27,07.2019 15:46:39;32.9;2.16;314.1;438.2598673226199;304.47;Module 1,2_7;440.31;71,06;32,98;2,09;68,88;2,18
27,07.2019 15:47:54;32.9;2.13;314.1;440.82950976117223;304.51;Module 1,2_7;442.87;70,08;32,99;2,10;69,32;0,75
27,07.2019 15:49:07;32.9;2.1;314.1;433.20553345041685;304.64;Module 1,2_7;435.19;69,09;32,98;2,06;68,01;1,08
27,07.2019 15:50:20;32.6;2.07;314.1;420.4839489211274;304.85;Module 1,2_7;422.39;67,48;32,95;2,00;65,81;1,67
27,07.2019 15:51:33;32.6;2.03;314.1;412.85830468066155;304.9;Module 1,2_7;414.71;66,18;32,94;1,96;64,49;1,69
27,07.2019 15:52:47;32.5;2.04;314.1;412.87829184105567;304.89;Module 1,2_7;414.71;66,30;32,94;1,96;64,49;1,81
27,07.2019 15:54:01;32.5;2.1;314.1;428.1911962853145;304.96;Module 1,2_7;430.07;68,25;32,97;2,04;67,14;1,11
27,07.2019 15:55:14;32.5;2.15;314.1;443.50531337139665;305.07;Module 1,2_7;445.43;69,88;33,00;2,11;69,79;0,09
27,07.2019 15:56:28;32.7;2.34;315.1;476.6646523408714;305.22;Module 1,2_7;478.71;76,52;32,87;2,29;75,12;1,40
27,07.2019 15:57:40;32.5;2.31;315.1;502.17901817025637;305.42;Module 1,2_7;504.31;75,08;32,91;2,42;79,49;-4,42
27,07.2019 15:58:54;32.5;2.34;315.1;474.1610774104673;305.61;Module 1,2_7;476.15;76,05;32,87;2,27;74,69;1,36
27,07.2019 16:00:07;32.4;3.02;315.1;632.2484674590818;305.92;Module 1,2_7;634.87;97,85;32,98;3,08;101,65;-3,80
27,07.2019 16:01:22;32.2;2.41;315.1;461.45952227331964;306.22;Module 1,2_7;463.35;77,60;32,85;2,21;72,51;5,09
27,07.2019 16:02:35;32.2;2.15;315.1;428.33593674151234;306.28;Module 1,2_7;430.07;69,23;32,79;2,04;66,82;2,41
27,07.2019 16:03:47;32.1;2.12;315.1;425.80651335684104;306.22;Module 1,2_7;427.51;68,05;32,78;2,03;66,39;1,66
27,07.2019 16:05:00;32.1;2.11;315.1;433.47684480361437;306.19;Module 1,2_7;435.19;67,73;32,80;2,06;67,71;0,02
27,07.2019 16:06:13;32.2;2.03;317.6;402.89726030780355;306.17;Module 1,2_7;404.47;65,37;32,28;1,91;61,65;3,71
27,07.2019 16:07:32;32.2;1.92;317.6;385.06712317583765;306.14;Module 1,2_7;386.55;61,82;32,23;1,82;58,63;3,20
27,07.2019 16:08:45;32.2;1.78;317.6;359.5827724566152;306.1;Module 1,2_7;360.95;57,32;32,16;1,69;54,30;3,02
27,07.2019 16:09:57;32.2;1.68;317.6;339.1966016046077;305.98;Module 1,2_7;340.47;54,10;32,09;1,58;50,84;3,26
27,07.2019 16:11:10;32.3;1.63;317.6;325.6832407774612;305.64;Module 1,2_7;326.89;52,65;32,04;1,52;48,55;4,10
27,07.2019 16:12:23;32.3;1.58;317.6;319.9202461221511;305.42;Module 1,2_7;321.09;51,03;32,02;1,49;47,57;3,46
27,07.2019 16:13:36;32.3;1.56;317.6;315.2427972985324;305.1;Module 1,2_7;316.38;50,39;32,00;1,46;46,78;3,61
27,07.2019 16:14:49;32.4;1.57;317.6;314.8696005097001;304.92;Module 1,2_7;315.99;50,87;32,00;1,46;46,71;4,16
27,07.2019 16:16:03;32.4;1.57;317.6;317.49608244308206;304.84;Module 1,2_7;318.61;50,87;32,01;1,47;47,16;3,71
27,07.2019 16:17:16;32.5;1.64;317.6;331.64278924028406;304.76;Module 1,2_7;332.79;53,30;32,06;1,55;49,56;3,74
27,07.2019 16:18:30;32.5;1.68;317.6;341.8645370736342;304.8;Module 1,2_7;343.03;54,60;32,10;1,60;51,29;3,31
27,07.2019 16:19:44;32.5;1.78;317.6;359.7416284537003;304.82;Module 1,2_7;360.95;57,85;32,16;1,69;54,33;3,52
27,07.2019 16:21:17;32.6;1.91;317.6;400.589719752914;304.82;Module 1,2_7;401.91;62,27;32,27;1,90;61,26;1,01
27,07.2019 16:22:30;32.5;1.84;317.6;372.54067717572195;304.83;Module 1,2_7;373.75;59,80;32,20;1,75;56,50;3,30
27,07.2019 16:23:43;32.5;1.71;317.6;352.1444226218258;304.82;Module 1,2_7;353.27;55,57;32,14;1,65;53,04;2,54
27,07.2019 16:24:56;32.5;1.56;315.1;314.1615084383004;304.76;Module 1,2_7;315.15;50,70;32,45;1,45;47,19;3,51
27,07.2019 16:58:18;32.9;1.57;313.6;332.21804917417705;303.39;Module 1,2_7;332.79;51,65;32,79;1,55;50,67;0,98
27,07.2019 17:46:09;32.7;1.44;313.6;303.49870567426797;303.96;Module 1,2_7;303.3;47,09;32,67;1,40;45,69;1,40
27,07.2019 17:47:22;32.7;1.53;313.6;313.5067893312072;304.06;Module 1,2_7;313.28;50,03;32,72;1,45;47,43;2,61
27,07.2019 17:48:35;32.7;1.61;313.6;335.6160162459014;304.18;Module 1,2_7;335.35;52,65;32,80;1,56;51,26;1,39
27,07.2019 17:49:48;32.7;1.74;313.6;356.1371348670652;304.36;Module 1,2_7;355.83;56,90;32,88;1,67;54,82;2,08
27,07.2019 17:51:01;32.7;1.61;313.6;333.1007045512895;304.46;Module 1,2_7;332.79;52,65;32,80;1,55;50,82;1,82
27,07.2019 17:52:14;32.7;1.61;313.6;327.72894471284314;304.59;Module 1,2_7;327.4;52,65;32,77;1,52;49,89;2,76
27,07.2019 17:53:26;32.7;1.59;313.6;326.4607073117214;304.67;Module 1,2_7;326.11;51,99;32,77;1,52;49,67;2,32
27,07.2019 17:54:39;32.7;1.62;313.6;335.73489426893434;304.66;Module 1,2_7;335.35;52,97;32,80;1,56;51,28;1,69
27,07.2019 17:55:52;32.7;1.77;313.6;374.20623402457386;304.64;Module 1,2_7;373.75;57,88;32,93;1,76;57,95;-0,07
27,07.2019 17:57:07;32.7;1.87;313.6;379.3611406357766;304.74;Module 1,2_7;378.87;61,15;32,95;1,79;58,85;2,30
27,07.2019 17:58:21;32.7;2.17;313.6;458.85853371450537;304.82;Module 1,2_7;458.23;70,96;33,12;2,19;72,62;-1,66
27,07.2019 17:59:34;32.6;2.14;313.6;464.02030881745077;305.04;Module 1,2_7;463.35;69,76;33,13;2,22;73,51;-3,75
27,07.2019 18:00:52;32.8;2.31;313.6;438.4186975913321;305.12;Module 1,2_7;437.75;75,77;33,08;2,09;69,08;6,69
27,07.2019 18:02:20;32.6;2.24;314.1;466.6647137060022;305.32;Module 1,2_7;465.91;73,02;33,04;2,23;73,78;-0,76
27,07.2019 18:03:36;32.5;1.92;314.1;400.0290744840972;305.61;Module 1,2_7;399.35;62,40;32,91;1,89;62,27;0,13
27,07.2019 18:04:52;32.5;2.16;314.1;443.6591323899971;305.84000000000003;Module 1,2_7;442.87;70,20;33,00;2,12;69,81;0,39
27,07.2019 18:06:06;32.5;2.47;314.1;510.3785321974251;305.95;Module 1,2_7;509.43;80,28;33,09;2,46;81,31;-1,04
27,07.2019 18:07:18;32.6;2.66;314.1;561.7179964905736;306.15999999999997;Module 1,2_7;560.63;86,72;33,13;2,72;90,13;-3,41
27,07.2019 18:08:31;32.5;2.97;314.1;579.7194246475858;306.5;Module 1,2_7;578.55;96,53;33,15;2,81;93,21;3,32
27,07.2019 18:09:45;32.3;3;314.1;610.551848532725;306.82;Module 1,2_7;609.27;96,90;33,16;2,97;98,48;-1,58
27,07.2019 18:10:58;32.2;3.01;314.1;610.602032233704;307.13;Module 1,2_7;609.27;96,92;33,16;2,97;98,49;-1,56
27,07.2019 18:12:12;32.2;3.38;315.1;680.1609311631792;307.5;Module 1,2_7;678.62;108,84;32,99;3,33;109,74;-0,91
27,07.2019 18:13:26;31.8;3.24;315.1;641.4978381256598;307.85;Module 1,2_7;639.99;103,03;32,98;3,13;103,21;-0,18
27,07.2019 18:14:39;31.6;2.3;315.1;443.95112512483865;308.39;Module 1,2_7;442.87;72,68;32,82;2,12;69,51;3,17
