date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:52:55;30.3;2.83;328.2;561.9788477115501;317.3;Module 1,2_11;560.63;85,75;30,34;2,72;82,45;3,30
24,07.2019 17:54:23;30.3;2.8;327.7;551.7675266213389;317.27;Module 1,2_11;550.39;84,84;30,44;2,66;81,11;3,73
24,07.2019 17:55:37;30.3;2.73;327.7;544.112982733322;317.39;Module 1,2_11;542.71;82,72;30,44;2,63;79,93;2,79
24,07.2019 17:56:53;30.3;2.71;327.7;533.8919797406039;317.31;Module 1,2_11;532.47;82,11;30,44;2,57;78,35;3,76
24,07.2019 17:58:07;30.3;2.65;327.7;531.3696486726983;317.27;Module 1,2_11;529.91;80,30;30,44;2,56;77,96;2,34
24,07.2019 17:59:22;30.4;2.68;327.7;533.9824873713618;317.25;Module 1,2_11;532.47;81,47;30,44;2,57;78,36;3,11
24,07.2019 18:00:38;30.5;2.6;327.7;526.3268800906887;317.32;Module 1,2_11;524.79;79,30;30,44;2,54;77,18;2,12
24,07.2019 18:01:53;30.5;2.59;327.7;518.6697991093118;317.29;Module 1,2_11;517.11;78,99;30,44;2,50;75,99;3,00
24,07.2019 18:03:10;30.3;2.63;327.7;518.7169267974302;317.15;Module 1,2_11;517.11;79,69;30,44;2,50;76,00;3,69
24,07.2019 18:04:50;30.3;2.58;327.7;513.64239467945;317.13;Module 1,2_11;511.99;78,17;30,43;2,47;75,21;2,96
24,07.2019 18:06:04;30.3;2.55;327.7;505.9829213905141;317.07;Module 1,2_11;504.31;77,27;30,43;2,43;74,02;3,24
24,07.2019 18:07:21;30.4;2.44;327.7;470.06832609112456;316.97;Module 1,2_11;468.47;74,18;30,41;2,25;68,43;5,75
24,07.2019 18:08:37;30.4;2.51;327.7;488.0953855071159;317.1;Module 1,2_11;486.39;76,30;30,42;2,34;71,24;5,06
24,07.2019 18:09:55;30.4;2.46;327.7;441.89698964816785;317;Module 1,2_11;440.31;74,78;30,39;2,11;64,03;10,76
24,07.2019 18:11:10;30.5;2.43;327.7;488.1894768567232;316.95;Module 1,2_11;486.39;74,12;30,42;2,34;71,26;2,86
24,07.2019 18:12:30;30.3;2.43;327.7;483.10011329812755;316.76;Module 1,2_11;481.27;73,63;30,42;2,32;70,46;3,17
24,07.2019 18:13:45;30.7;2.36;327.7;478.00720361858214;316.33;Module 1,2_11;476.15;72,45;30,41;2,29;69,67;2,78
24,07.2019 18:15:00;30.6;2.34;327.7;465.2031418649282;316.12;Module 1,2_11;463.35;71,60;30,41;2,23;67,67;3,93
24,07.2019 18:16:14;30.6;2.31;327.7;462.6784620336733;315.99;Module 1,2_11;460.79;70,69;30,41;2,21;67,28;3,41
24,07.2019 18:17:40;30.6;2.31;325.2;460.1613325917496;315.92;Module 1,2_11;458.23;70,69;30,86;2,20;67,84;2,85
24,07.2019 18:18:57;30.6;2.28;325.2;460.2097763963247;315.65;Module 1,2_11;458.23;69,77;30,86;2,20;67,85;1,92
24,07.2019 18:20:25;30.6;2.25;325.2;452.5518123763318;315.65;Module 1,2_11;450.55;68,85;30,85;2,16;66,63;2,22
24,07.2019 18:21:42;30.6;2.22;325.2;450.0291785074822;315.74;Module 1,2_11;447.99;67,93;30,85;2,15;66,23;1,70
24,07.2019 18:22:55;30.9;2.19;325.2;450.076007713757;315.94;Module 1,2_11;447.99;67,67;30,85;2,15;66,24;1,43
24,07.2019 18:24:30;30.8;2.14;325.2;429.559691601296;316.14;Module 1,2_11;427.51;65,91;30,83;2,04;62,98;2,93
24,07.2019 18:25:44;30.5;2.01;325.2;429.60640456610884;316.34000000000003;Module 1,2_11;427.51;61,30;30,83;2,04;62,99;-1,68
24,07.2019 18:26:59;30.3;2.12;325.2;427.0815701747889;316.53;Module 1,2_11;424.95;64,24;30,83;2,03;62,58;1,65
24,07.2019 18:28:15;30.7;2.12;325.2;424.5574849614483;316.7;Module 1,2_11;422.39;65,08;30,82;2,02;62,18;2,90
24,07.2019 18:29:31;30.8;2.03;325.2;409.16633907616335;316.59000000000003;Module 1,2_11;407.03;62,52;30,80;1,94;59,73;2,79
24,07.2019 18:30:46;30.7;2;325.2;409.21408276060504;316.63;Module 1,2_11;407.03;61,40;30,80;1,94;59,74;1,66
24,07.2019 18:32:07;30.7;2.05;325.2;414.41458005295345;316.67;Module 1,2_11;412.15;62,93;30,80;1,97;60,57;2,37
24,07.2019 18:33:24;30.8;2.03;325.2;411.89140755119;316.72;Module 1,2_11;409.59;62,52;30,80;1,95;60,16;2,36
24,07.2019 18:34:41;30.9;1.98;325.2;401.6442777529977;316.74;Module 1,2_11;399.35;61,18;30,79;1,90;58,53;2,65
24,07.2019 18:36:03;30.9;1.96;324.2;399.1237921569513;316.79;Module 1,2_11;396.79;60,56;30,97;1,89;58,45;2,11
24,07.2019 18:37:24;30.9;1.91;324.2;391.4520533982332;316.90999999999997;Module 1,2_11;389.11;59,02;30,95;1,85;57,22;1,80
24,07.2019 18:38:56;30.9;1.91;324.2;386.36224591722646;316.90999999999997;Module 1,2_11;383.99;59,02;30,95;1,82;56,40;2,62
24,07.2019 18:40:11;30.9;1.89;324.2;388.98904700737097;317;Module 1,2_11;386.55;58,40;30,95;1,84;56,82;1,58
24,07.2019 18:41:26;30.9;1.88;324.2;383.8878927923241;317.14;Module 1,2_11;381.43;58,09;30,94;1,81;56,00;2,09
24,07.2019 18:42:40;30.9;1.89;324.2;383.9392139184936;317.22;Module 1,2_11;381.43;58,40;30,94;1,81;56,01;2,39
24,07.2019 18:43:57;30.9;1.9;324.2;381.4163373141939;317.2;Module 1,2_11;378.87;58,71;30,94;1,80;55,61;3,10
24,07.2019 18:45:12;30.9;1.85;324.2;376.31469883721445;317.32;Module 1,2_11;373.75;57,16;30,92;1,77;54,79;2,38
24,07.2019 18:46:41;30.9;1.85;324.2;368.64452982225095;317.39;Module 1,2_11;366.07;57,16;30,91;1,73;53,55;3,61
24,07.2019 18:47:59;30.9;1.77;324.2;363.5436479314575;317.53;Module 1,2_11;360.95;54,69;30,90;1,71;52,73;1,96
24,07.2019 18:49:25;30.9;1.77;324.2;355.8691491505028;317.46;Module 1,2_11;353.27;54,69;30,88;1,67;51,50;3,20
24,07.2019 18:50:39;30.9;1.73;324.2;355.92241168576265;317.28;Module 1,2_11;353.27;53,46;30,88;1,67;51,50;1,95
24,07.2019 18:51:55;30.9;1.71;324.2;350.81890575784143;316.95;Module 1,2_11;348.15;52,84;30,87;1,64;50,68;2,16
24,07.2019 18:53:11;30.9;1.7;324.2;348.29488219979885;316.65;Module 1,2_11;345.59;52,53;30,86;1,63;50,28;2,25
24,07.2019 18:54:29;30.9;1.65;324.2;340.61169532710323;316.53;Module 1,2_11;337.91;50,98;30,84;1,59;49,04;1,95
24,07.2019 18:55:43;31;1.66;323.7;335.50502266169684;316.40999999999997;Module 1,2_11;332.79;51,46;30,91;1,56;48,35;3,11
24,07.2019 18:57:00;30.9;1.64;323.7;332.98131237649443;316.38;Module 1,2_11;330.23;50,68;30,91;1,55;47,94;2,74
24,07.2019 18:58:15;31;1.62;323.7;333.0381681861939;316.40999999999997;Module 1,2_11;330.23;50,22;30,91;1,55;47,95;2,27
24,07.2019 18:59:32;31;1.6;323.7;325.7949090876673;316.27;Module 1,2_11;322.99;49,60;30,89;1,51;46,77;2,83
24,07.2019 19:00:45;31;1.58;323.7;321.38212234482654;316.12;Module 1,2_11;318.56;48,98;30,88;1,49;46,06;2,92
24,07.2019 19:02:01;31;1.54;323.7;318.51511497010404;316.03;Module 1,2_11;315.66;47,74;30,86;1,48;45,60;2,14
24,07.2019 19:03:18;31;1.5;323.7;312.03605094919027;315.99;Module 1,2_11;309.18;46,50;30,84;1,44;44,55;1,95
24,07.2019 19:04:34;31.1;1.46;323.7;304.42448833236153;315.99;Module 1,2_11;301.58;45,41;30,81;1,41;43,32;2,09
25,07.2019 17:15:14;29.6;3.48;331.7;687.5929218087158;318.55;Module 1,2_11;687.7;103,01;29,65;3,35;99,44;3,57
25,07.2019 17:33:25;29.7;3.15;331.7;627.6963680244656;318.9;Module 1,2_11;627.19;93,55;29,69;3,05;90,58;2,97
25,07.2019 17:36:02;29.7;3.06;331.7;607.2889568325738;319.07;Module 1,2_11;606.71;90,88;29,70;2,95;87,54;3,34
25,07.2019 17:39:56;29.7;3.22;331.7;638.1806860001141;319.57;Module 1,2_11;637.43;95,63;29,69;3,10;92,14;3,50
25,07.2019 17:41:16;29.8;2.76;331.7;545.9545035494978;319.64;Module 1,2_11;545.27;82,25;29,71;2,64;78,34;3,91
25,07.2019 17:42:35;29.7;2.76;330.2;540.8698685377026;319.57;Module 1,2_11;540.15;81,97;29,98;2,61;78,27;3,70
25,07.2019 17:46:49;29.9;2.3;329.7;479.4693282380712;319.74;Module 1,2_11;478.71;68,77;30,05;2,30;69,09;-0,32
25,07.2019 17:49:41;30.1;2.72;329.7;543.6663328713988;319.19;Module 1,2_11;542.71;81,87;30,08;2,62;78,93;2,94
25,07.2019 17:50:57;30.4;2.87;329.7;571.9210017403005;318.94;Module 1,2_11;570.87;87,25;30,07;2,77;83,24;4,01
25,07.2019 17:52:14;30.5;2.71;329.7;546.3178746982177;318.88;Module 1,2_11;545.27;82,66;30,08;2,64;79,34;3,32
25,07.2019 17:53:32;30.4;2.62;329.7;525.8418342702347;318.58;Module 1,2_11;524.79;79,65;30,07;2,53;76,21;3,44
25,07.2019 17:54:50;30.4;2.62;329.7;536.1469580132692;318.51;Module 1,2_11;535.03;79,65;30,08;2,59;77,78;1,86
25,07.2019 17:56:24;30.1;2.64;329.7;523.3732813435685;318.57;Module 1,2_11;522.23;79,46;30,07;2,52;75,83;3,63
25,07.2019 17:57:44;30.2;2.42;329.7;492.62900269913416;318.75;Module 1,2_11;491.51;73,08;30,06;2,37;71,11;1,97
25,07.2019 17:59:02;30.1;2.61;329.7;531.1620760919807;318.82;Module 1,2_11;529.91;78,56;30,07;2,56;77,02;1,54
25,07.2019 18:01:34;30.5;2.72;328.2;551.7843130858494;318.9;Module 1,2_11;550.39;82,96;30,34;2,67;80,88;2,08
25,07.2019 18:02:49;30.3;2.59;328.2;515.8974924353658;319.03;Module 1,2_11;514.55;78,48;30,34;2,48;75,34;3,13
25,07.2019 18:04:06;30.3;2.65;328.2;531.3447106344449;319.07;Module 1,2_11;529.91;80,30;30,34;2,56;77,73;2,57
25,07.2019 18:05:22;30.1;2.7;328.2;536.5259189227388;319.03;Module 1,2_11;535.03;81,27;30,34;2,59;78,53;2,74
25,07.2019 18:06:38;30.2;2.68;328.2;531.4390160840995;319.02;Module 1,2_11;529.91;80,94;30,34;2,56;77,74;3,19
25,07.2019 18:07:54;30.2;2.61;328.2;523.7841065311928;319.07;Module 1,2_11;522.23;78,82;30,34;2,52;76,56;2,26
25,07.2019 18:09:08;30.1;2.63;328.2;523.830631471133;318.94;Module 1,2_11;522.23;79,16;30,34;2,52;76,57;2,59
25,07.2019 18:10:24;30.2;2.35;328.2;467.3811272482649;318.9;Module 1,2_11;465.91;70,97;30,32;2,24;67,81;3,16
25,07.2019 18:11:39;30.1;2.47;328.2;495.6756904804467;318.75;Module 1,2_11;494.07;74,35;30,34;2,38;72,21;2,14
25,07.2019 18:12:56;30.3;2.39;328.2;477.7431547813611;318.7;Module 1,2_11;476.15;72,42;30,33;2,29;69,43;2,99
25,07.2019 18:14:11;30.3;2.24;328.2;454.66893933521425;318.53;Module 1,2_11;453.11;67,87;30,30;2,17;65,83;2,04
25,07.2019 18:15:27;30.4;2.43;328.2;490.67970231480746;318.42;Module 1,2_11;488.95;73,87;30,34;2,35;71,44;2,44
25,07.2019 18:16:42;30.4;2.34;328.2;470.172676415145;318.42;Module 1,2_11;468.47;71,14;30,32;2,25;68,25;2,89
25,07.2019 18:18:24;30.4;2.29;328.2;449.6781894446374;318.28;Module 1,2_11;447.99;69,62;30,30;2,15;65,06;4,56
25,07.2019 18:19:44;30.4;2.3;328.2;462.5755331997882;318.22;Module 1,2_11;460.79;69,92;30,31;2,21;67,07;2,85
25,07.2019 18:20:58;30.5;2.26;327.7;447.20050835469965;318.1;Module 1,2_11;445.43;68,93;30,39;2,13;64,86;4,07
25,07.2019 18:22:12;30.7;2.27;327.7;449.8160132572364;318.03;Module 1,2_11;447.99;69,69;30,40;2,15;65,27;4,42
25,07.2019 18:23:27;30.5;2.04;327.7;406.16065272128014;317.87;Module 1,2_11;404.47;62,22;30,34;1,93;58,42;3,80
25,07.2019 18:24:43;30.4;2.04;327.7;403.63284635936975;317.68;Module 1,2_11;401.91;62,02;30,34;1,91;58,02;3,99
25,07.2019 18:26:01;30.5;2.02;325.2;411.39126428075656;317.46;Module 1,2_11;409.59;61,61;30,80;1,95;60,08;1,53
25,07.2019 18:27:14;30.5;2.02;325.2;401.14832927649087;317.17;Module 1,2_11;399.35;61,61;30,79;1,90;58,45;3,16
25,07.2019 18:28:27;30.6;2.01;325.2;396.04740300772573;316.78;Module 1,2_11;394.23;61,51;30,78;1,87;57,64;3,87
25,07.2019 18:29:42;30.6;1.82;325.2;362.65417313218074;316.7;Module 1,2_11;360.95;55,69;30,71;1,70;52,30;3,39
25,07.2019 18:30:57;29.7;1.44;325.2;336.97119093002584;316.69;Module 1,2_11;335.35;42,77;30,65;1,57;48,18;-5,42
25,07.2019 18:32:19;30.7;1.84;325.2;375.60370740078474;316.5;Module 1,2_11;373.75;56,49;30,74;1,77;54,37;2,12
25,07.2019 18:33:33;30.8;1.8;325.2;342.1977870152869;316.3;Module 1,2_11;340.47;55,44;30,66;1,60;49,02;6,42
25,07.2019 18:34:47;30.9;1.29;325.2;383.4101561882109;316.21;Module 1,2_11;381.43;39,86;30,76;1,81;55,62;-15,76
25,07.2019 18:36:02;30.9;2;325.2;404.04474002391635;316.18;Module 1,2_11;401.91;61,80;30,79;1,91;58,91;2,89
25,07.2019 18:38:44;29.7;1.58;325.2;350.09177133047945;315.85;Module 1,2_11;348.15;46,93;30,68;1,64;50,29;-3,36
25,07.2019 18:41:13;30.5;1.74;324.2;375.9290667942995;315.46;Module 1,2_11;373.75;53,07;30,92;1,77;54,72;-1,65
25,07.2019 18:44:58;29.7;1.01;323.7;318.4813581771141;314.73;Module 1,2_11;316.51;30,00;30,86;1,48;45,59;-15,59
25,07.2019 18:54:20;30.2;1.7;321.7;325.90872278261236;313.98;Module 1,2_11;323.54;51,34;31,25;1,51;47,30;4,04
25,07.2019 18:55:35;31.6;1.83;321.7;373.9662098100633;314.23;Module 1,2_11;371.19;57,83;31,38;1,76;55,15;2,67
25,07.2019 18:56:51;31.4;1.67;321.7;337.9129175001901;314.36;Module 1,2_11;335.35;52,44;31,29;1,57;49,26;3,18
25,07.2019 19:01:52;29.5;1.34;321.2;304.2617251725433;314.14;Module 1,2_11;301.75;39,53;31,27;1,40;43,87;-4,34
25,07.2019 19:03:07;31;1.57;320.2;333.03791359375685;314.22;Module 1,2_11;330.23;48,67;31,55;1,55;48,85;-0,18
25,07.2019 19:06:04;31.1;1.46;320.2;303.6409609842403;314.64;Module 1,2_11;300.95;45,41;31,45;1,40;44,00;1,41
25,07.2019 19:08:42;31.3;1.52;320.2;314.70638578741097;314.89;Module 1,2_11;311.79;47,58;31,48;1,46;45,83;1,75
25,07.2019 19:09:55;31.4;1.45;320.2;311.0427097787853;315;Module 1,2_11;308.1;45,53;31,48;1,44;45,22;0,31
26,07.2019 17:20:40;29.7;3.32;331.7;673.5468316677245;318.8;Module 1,2_11;673.73;98,60;29,66;3,28;97,37;1,23
26,07.2019 17:24:32;29.6;3.22;331.7;660.0003986276813;318.86;Module 1,2_11;660.05;95,31;29,67;3,21;95,37;-0,06
26,07.2019 17:27:18;29.6;3.14;331.7;640.0335446133954;318.87;Module 1,2_11;639.99;92,94;29,69;3,11;92,41;0,53
26,07.2019 17:35:37;29.6;3.17;331.7;635.1949285542244;318.71;Module 1,2_11;634.87;93,83;29,69;3,09;91,70;2,14
26,07.2019 17:38:17;29.6;3.15;331.7;630.1648136261291;319.09000000000003;Module 1,2_11;629.75;93,24;29,69;3,06;90,95;2,29
26,07.2019 17:40:59;29.7;3.12;331.7;617.4496661077387;319.14;Module 1,2_11;616.95;92,66;29,70;3,00;89,06;3,61
26,07.2019 17:42:16;29.7;3.07;331.7;609.8077863670908;319.18;Module 1,2_11;609.27;91,18;29,70;2,96;87,92;3,26
26,07.2019 17:44:40;29.9;3.01;331.7;607.329091942056;318.72;Module 1,2_11;606.71;90,00;29,70;2,95;87,55;2,45
26,07.2019 17:52:20;29.9;2.92;331.7;584.5313354002532;318.42;Module 1,2_11;583.67;87,31;29,70;2,83;84,14;3,17
26,07.2019 17:55:10;30;2.8;330.2;569.2479404825486;318.09000000000003;Module 1,2_11;568.31;84,00;29,98;2,75;82,58;1,42
26,07.2019 17:56:28;30.2;2.78;330.2;566.7297647258658;317.74;Module 1,2_11;565.75;83,96;29,98;2,74;82,20;1,75
26,07.2019 17:59:03;30.2;2.81;329.7;574.5172110771795;317.33;Module 1,2_11;573.43;84,86;30,07;2,78;83,63;1,23
26,07.2019 18:00:20;30.2;2.88;329.7;584.8249574183952;317.42;Module 1,2_11;583.67;86,98;30,07;2,83;85,20;1,78
26,07.2019 18:01:39;30.2;2.88;329.7;582.3097777661121;317.44;Module 1,2_11;581.11;86,98;30,07;2,82;84,81;2,16
26,07.2019 18:02:54;30.2;2.9;329.7;587.488627310602;317.5;Module 1,2_11;586.23;87,58;30,07;2,85;85,60;1,98
26,07.2019 18:04:20;30.2;2.87;329.7;579.8473817837732;317.46;Module 1,2_11;578.55;86,67;30,07;2,81;84,44;2,23
26,07.2019 18:05:44;30.2;2.82;329.7;569.6380566840958;317.38;Module 1,2_11;568.31;85,16;30,07;2,76;82,89;2,28
26,07.2019 18:07:04;30.2;2.81;329.7;559.4248791799778;317.19;Module 1,2_11;558.07;84,86;30,08;2,70;81,33;3,53
26,07.2019 18:08:20;30.2;2.75;329.7;556.9072013175487;316.82;Module 1,2_11;555.51;83,05;30,08;2,69;80,95;2,10
26,07.2019 18:09:48;30.2;2.72;329.7;546.6972797990268;316.28;Module 1,2_11;545.27;82,14;30,08;2,64;79,39;2,75
26,07.2019 18:11:09;30.3;2.79;329.7;567.2848873039426;315.88;Module 1,2_11;565.75;84,54;30,07;2,74;82,53;2,01
26,07.2019 18:12:32;30.5;2.76;329.7;554.5049194989087;315.62;Module 1,2_11;552.95;84,18;30,08;2,68;80,59;3,59
26,07.2019 18:13:55;30.5;2.54;328.2;518.6160056653289;315.73;Module 1,2_11;517.11;77,47;30,34;2,50;75,76;1,71
26,07.2019 18:15:09;30.5;2.47;328.2;498.1213246360802;315.71;Module 1,2_11;496.63;75,34;30,34;2,39;72,59;2,74
26,07.2019 18:16:25;30.5;2.5;328.2;511.0077002383231;315.93;Module 1,2_11;509.43;76,25;30,34;2,46;74,59;1,66
26,07.2019 18:17:45;30.5;2.49;328.2;508.49061752264026;315.84000000000003;Module 1,2_11;506.87;75,95;30,34;2,45;74,20;1,75
26,07.2019 18:19:15;30.5;2.45;328.2;498.27471163603013;315.63;Module 1,2_11;496.63;74,73;30,34;2,39;72,61;2,11
26,07.2019 18:20:36;30.5;2.09;328.2;339.0643760625089;315.46;Module 1,2_11;337.91;63,74;30,10;1,59;47,71;16,03
26,07.2019 18:22:06;30.5;1.02;328.2;398.1922608001848;315.31;Module 1,2_11;396.79;31,11;30,23;1,89;57,00;-25,89
26,07.2019 18:26:26;31;1.96;327.7;467.72001857402415;314.08;Module 1,2_11;465.91;60,76;30,41;2,24;68,06;-7,30
26,07.2019 18:28:10;30.8;2.26;325.2;470.35790989035155;314.52;Module 1,2_11;468.47;69,61;30,87;2,25;69,46;0,15
26,07.2019 18:29:23;31;2.33;325.2;470.40639380667847;314.9;Module 1,2_11;468.47;72,23;30,87;2,25;69,46;2,77
26,07.2019 18:30:39;30.9;2.29;325.2;465.31586401312234;315.23;Module 1,2_11;463.35;70,76;30,86;2,22;68,66;2,10
26,07.2019 18:32:03;30.9;2.15;325.2;431.94741507446304;315.43;Module 1,2_11;430.07;66,43;30,83;2,06;63,36;3,08
26,07.2019 18:33:55;30.8;2.1;325.2;426.8759059312581;315.48;Module 1,2_11;424.95;64,68;30,83;2,03;62,55;2,13
26,07.2019 18:35:16;30.8;2.15;325.2;434.6438856000178;315.67;Module 1,2_11;432.63;66,22;30,84;2,07;63,79;2,43
26,07.2019 18:36:42;30.8;2.13;325.2;437.27356507781707;315.65999999999997;Module 1,2_11;435.19;65,60;30,84;2,08;64,21;1,40
26,07.2019 18:37:53;30.8;2.1;324.2;419.3142415582158;315.29;Module 1,2_11;417.27;64,68;31,00;1,99;61,69;2,99
26,07.2019 18:39:00;30.8;2.08;324.2;424.50436514111067;315.09000000000003;Module 1,2_11;422.39;64,06;31,00;2,02;62,52;1,54
26,07.2019 18:40:17;30.8;2.04;324.2;414.2643958539667;314.82;Module 1,2_11;412.15;62,83;30,99;1,96;60,88;1,95
27,07.2019 10:35:43;33.2;1.45;308.1;303.5685101050726;300.02;Module 1,2_11;310.74;48,14;33,63;1,39;46,70;1,44
27,07.2019 10:36:56;33.2;1.62;308.1;375.1870933571794;300.21;Module 1,2_11;383.99;53,78;33,82;1,75;59,31;-5,52
27,07.2019 10:38:17;33.5;2.37;308.1;492.833881820876;300.25;Module 1,2_11;504.31;79,40;33,95;2,35;79,87;-0,47
27,07.2019 10:39:30;33.3;1.72;308.1;355.2925717412948;300.49;Module 1,2_11;363.51;57,28;33,78;1,65;55,81;1,47
27,07.2019 10:40:43;32.9;1.56;308.1;322.813974482664;300.62;Module 1,2_11;330.23;51,32;33,70;1,49;50,09;1,23
27,07.2019 10:41:56;33;1.62;308.1;337.87983314844763;300.71;Module 1,2_11;345.59;53,46;33,74;1,56;52,74;0,72
27,07.2019 10:43:09;33;2.11;308.1;423.04085842691535;300.91;Module 1,2_11;432.63;69,63;33,90;2,00;67,70;1,93
27,07.2019 10:44:22;33.3;2.62;308.1;550.7880242075381;300.97;Module 1,2_11;563.19;87,25;33,95;2,65;89,90;-2,65
27,07.2019 10:45:36;33.2;2.85;309.1;585.9251808259255;301.24;Module 1,2_11;599.03;94,62;33,76;2,83;95,47;-0,85
27,07.2019 10:46:51;33.1;2.18;309.1;415.7149177785331;301.6;Module 1,2_11;424.95;72,16;33,71;1,96;66,09;6,06
27,07.2019 10:48:04;32.8;1.47;309.1;305.7717695908807;301.64;Module 1,2_11;312.52;48,22;33,46;1,40;46,87;1,35
27,07.2019 10:49:17;32.4;1.47;309.1;300.6578866695083;301.71;Module 1,2_11;307.25;47,63;33,44;1,37;45,97;1,66
27,07.2019 10:50:29;32.4;1.6;309.1;330.70550270865374;301.86;Module 1,2_11;337.91;51,84;33,54;1,53;51,24;0,60
27,07.2019 10:51:44;32.5;1.87;309.1;398.40822480863653;301.81;Module 1,2_11;407.03;60,78;33,69;1,87;63,08;-2,30
27,07.2019 10:52:58;33;1.74;309.1;363.3776215506234;301.71;Module 1,2_11;371.19;57,42;33,63;1,69;56,96;0,46
27,07.2019 10:54:12;33.1;2.01;309.1;426.0889038656683;301.54;Module 1,2_11;435.19;66,53;33,72;2,01;67,90;-1,37
27,07.2019 10:55:25;33.1;1.99;311.6;431.15940695052836;301.5;Module 1,2_11;440.31;65,87;33,28;2,04;67,94;-2,07
27,07.2019 10:56:40;32.8;2.35;311.6;518.9677937822808;301.61;Module 1,2_11;529.91;77,08;33,33;2,49;82,95;-5,87
27,07.2019 10:57:53;33;2.8;311.6;549.1252841887286;301.8;Module 1,2_11;560.63;92,40;33,33;2,64;88,06;4,34
27,07.2019 10:59:06;32.8;2.6;311.6;521.610707755072;301.9;Module 1,2_11;532.47;85,28;33,33;2,50;83,39;1,89
27,07.2019 11:00:20;32.8;2.79;311.6;561.8083773668803;302.25;Module 1,2_11;573.43;91,51;33,32;2,71;90,21;1,31
27,07.2019 11:01:34;32.7;2.78;311.6;566.8975515155627;302.51;Module 1,2_11;578.55;90,91;33,32;2,73;91,07;-0,16
27,07.2019 11:02:49;32.6;2.84;311.6;589.549620136484;302.89;Module 1,2_11;601.59;92,58;33,31;2,85;94,88;-2,30
27,07.2019 11:04:02;32.6;3.15;312.1;642.3135716708598;303.11;Module 1,2_11;655.35;102,69;33,20;3,12;103,46;-0,77
27,07.2019 11:05:15;32.6;3.24;312.1;674.5050138906645;303.5;Module 1,2_11;688.11;105,62;33,16;3,28;108,81;-3,18
27,07.2019 11:06:29;32.5;3.4;312.1;687.8918114002017;303.74;Module 1,2_11;701.68;110,50;33,16;3,35;111,02;-0,52
27,07.2019 11:07:41;32.3;3.72;312.1;717.39763580899;303.88;Module 1,2_11;731.69;120,16;33,13;3,50;115,89;4,27
27,07.2019 11:08:54;32.2;2.6;313.6;519.6212987344561;304.25;Module 1,2_11;529.91;83,72;32,97;2,49;82,22;1,50
27,07.2019 11:10:08;32.1;1.96;313.6;404.19632056288316;304.23;Module 1,2_11;412.15;62,92;32,89;1,91;62,68;0,24
27,07.2019 11:11:23;31.9;1.91;313.6;391.6906159473467;304.14;Module 1,2_11;399.35;60,93;32,87;1,84;60,55;0,38
27,07.2019 11:12:40;32;2.83;313.6;597.6577841898288;304.17;Module 1,2_11;609.27;90,56;32,95;2,89;95,27;-4,71
27,07.2019 11:13:53;32.2;1.9;313.6;374.20337255596564;304.17;Module 1,2_11;381.43;61,18;32,84;1,75;57,56;3,62
27,07.2019 11:15:06;32.2;1.7;313.6;346.61648690214673;304.08;Module 1,2_11;353.27;54,74;32,77;1,61;52,85;1,89
27,07.2019 11:16:19;32.2;1.6;313.6;320.0042419071659;303.59;Module 1,2_11;326.11;51,52;32,70;1,48;48,30;3,22
27,07.2019 11:17:32;32.2;1.56;314.1;309.47060419872264;303.26;Module 1,2_11;315.34;50,23;32,57;1,42;46,38;3,85
27,07.2019 11:18:51;32.2;1.52;314.1;305.15976211189536;303.23;Module 1,2_11;310.91;48,94;32,55;1,40;45,64;3,30
27,07.2019 11:20:04;32.2;1.5;314.1;302.21908157016617;303.21;Module 1,2_11;307.88;48,30;32,55;1,39;45,14;3,16
27,07.2019 11:21:17;32.2;1.49;314.1;301.7612135714725;303.05;Module 1,2_11;307.38;47,98;32,55;1,38;45,06;2,92
27,07.2019 11:22:30;32.3;1.53;314.1;305.7113576142694;303.03;Module 1,2_11;311.37;49,42;32,56;1,40;45,74;3,68
27,07.2019 11:23:42;32.5;1.59;314.1;318.9899506857706;303.14;Module 1,2_11;324.86;51,68;32,61;1,47;48,00;3,67
27,07.2019 11:24:55;32.4;1.56;314.1;312.94508712160257;303.14;Module 1,2_11;318.67;50,54;32,59;1,44;46,97;3,57
27,07.2019 11:26:08;32.5;1.56;314.6;310.9156028162358;303.1;Module 1,2_11;316.57;50,70;32,49;1,43;46,51;4,19
27,07.2019 11:27:21;32.5;1.5;314.6;300.03541790009695;303.09;Module 1,2_11;305.46;48,75;32,45;1,38;44,66;4,09
27,07.2019 11:28:35;32.5;1.5;314.6;300.01783966201964;303.1;Module 1,2_11;305.41;48,75;32,45;1,38;44,65;4,10
27,07.2019 11:29:48;32.5;1.57;314.6;313.55731584223025;303.18;Module 1,2_11;319.16;51,02;32,50;1,44;46,96;4,07
27,07.2019 11:31:01;32.8;1.73;312.1;316.06530686843337;303.32;Module 1,2_11;321.68;56,74;32,95;1,46;47,97;8,77
27,07.2019 12:26:18;33;1.52;307.6;310.5387652889345;300.1;Module 1,2_11;314.82;50,16;33,74;1,42;48,04;2,12
27,07.2019 12:27:31;33.1;1.68;307.6;353.54227394497326;300.25;Module 1,2_11;358.39;55,61;33,87;1,64;55,63;-0,02
27,07.2019 12:28:45;33.2;1.96;307.6;393.9774489334372;300.46;Module 1,2_11;399.35;65,07;33,95;1,85;62,76;2,32
