date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:01:46;29.5;4.89;342;882.6582335379911;318.37;Module 1,2_18;889.51;144,25;29,58;4,36;129,09;15,17
23,07.2019 14:03:07;29.5;4.84;342;882.7093088859425;318.37;Module 1,2_18;889.51;142,78;29,58;4,36;129,10;13,68
23,07.2019 14:04:46;29.5;4.89;342;882.7715658829188;318.37;Module 1,2_18;889.51;144,25;29,58;4,36;129,10;15,15
23,07.2019 14:06:21;29.5;4.92;342;882.8311376288076;318.37;Module 1,2_18;889.51;145,14;29,58;4,37;129,11;16,03
23,07.2019 14:07:42;29.6;4.91;342;882.8818023548628;318.37;Module 1,2_18;889.51;145,34;29,58;4,37;129,12;16,22
23,07.2019 14:09:03;29.6;4.88;342;882.9323520984357;318.37;Module 1,2_18;889.51;144,45;29,58;4,37;129,13;15,32
23,07.2019 14:10:29;29.6;4.81;342;882.9858993313;318.37;Module 1,2_18;889.51;142,38;29,58;4,37;129,14;13,24
23,07.2019 14:11:51;29.7;4.85;342;883.0368410697299;318.37;Module 1,2_18;889.51;144,04;29,58;4,37;129,14;14,90
23,07.2019 14:13:07;29.7;4.84;342;883.0839575674877;318.37;Module 1,2_18;889.51;143,75;29,58;4,37;129,15;14,60
23,07.2019 14:14:33;29.7;4.92;342;883.1371629797602;318.37;Module 1,2_18;889.51;146,12;29,58;4,37;129,16;16,97
23,07.2019 14:15:51;29.8;4.84;342;883.1853200424267;318.37;Module 1,2_18;889.51;144,23;29,58;4,37;129,16;15,07
23,07.2019 14:17:21;29.6;4.9;342;883.2407719605955;318.37;Module 1,2_18;889.51;145,04;29,58;4,37;129,17;15,87
23,07.2019 14:18:36;29.6;4.9;342;883.2868911214807;318.37;Module 1,2_18;889.51;145,04;29,58;4,37;129,18;15,86
23,07.2019 14:19:58;29.6;4.89;342;883.3372228934921;318.37;Module 1,2_18;889.51;144,74;29,58;4,37;129,19;15,56
23,07.2019 14:21:12;29.5;4.9;342;883.3825640529216;318.37;Module 1,2_18;889.51;144,55;29,58;4,37;129,19;15,36
23,07.2019 14:22:33;29.5;4.84;342;883.4321094211933;318.37;Module 1,2_18;889.51;142,78;29,58;4,37;129,20;13,58
23,07.2019 14:23:47;29.6;4.91;342;883.4772977101078;318.37;Module 1,2_18;889.51;145,34;29,58;4,37;129,21;16,13
23,07.2019 14:25:01;29.6;4.87;342;883.5224160325894;318.37;Module 1,2_18;889.51;144,15;29,58;4,37;129,21;14,94
23,07.2019 14:26:15;29.6;4.93;342;883.5674663301139;318.37;Module 1,2_18;889.51;145,93;29,58;4,37;129,22;16,71
23,07.2019 14:27:28;29.6;4.91;342;883.6118430788907;318.37;Module 1,2_18;889.51;145,34;29,58;4,37;129,22;16,11
23,07.2019 14:28:44;29.5;4.88;342;883.6579771815723;318.37;Module 1,2_18;889.51;143,96;29,58;4,37;129,23;14,73
23,07.2019 14:30:04;29.5;4.82;342;883.7064685593938;318.37;Module 1,2_18;889.51;142,19;29,58;4,37;129,24;12,95
23,07.2019 14:31:20;29.6;4.89;342;883.752470225282;318.37;Module 1,2_18;889.51;144,74;29,58;4,37;129,24;15,50
23,07.2019 14:32:37;29.4;4.92;342;883.7990146407168;318.37;Module 1,2_18;889.51;144,65;29,57;4,37;129,25;15,40
23,07.2019 14:33:55;29.5;4.92;342;883.8461015000149;318.37;Module 1,2_18;889.51;145,14;29,57;4,37;129,26;15,88
23,07.2019 14:35:11;29.6;4.85;342;883.8919231106017;318.37;Module 1,2_18;889.51;143,56;29,57;4,37;129,26;14,30
23,07.2019 14:36:25;29.6;4.9;342;883.936485967168;318.37;Module 1,2_18;889.51;145,04;29,57;4,37;129,27;15,77
23,07.2019 14:37:40;29.6;4.9;342;883.9815997021424;318.37;Module 1,2_18;889.51;145,04;29,57;4,37;129,28;15,76
23,07.2019 14:38:56;29.6;4.89;342;884.0272642908008;318.37;Module 1,2_18;889.51;144,74;29,57;4,37;129,28;15,46
23,07.2019 14:40:23;29.8;4.95;342;884.0794781929345;318.37;Module 1,2_18;889.51;147,51;29,57;4,37;129,29;18,22
23,07.2019 14:41:39;29.8;4.88;342;884.125040268855;318.37;Module 1,2_18;889.51;145,42;29,57;4,37;129,30;16,13
23,07.2019 14:42:54;29.8;4.91;342;884.1699591204184;318.37;Module 1,2_18;889.51;146,32;29,57;4,37;129,30;17,01
23,07.2019 14:44:10;29.7;4.89;342;884.2154346294897;318.37;Module 1,2_18;889.51;145,23;29,57;4,37;129,31;15,92
23,07.2019 14:45:24;29.8;4.89;342;884.2596744927552;318.37;Module 1,2_18;889.51;145,72;29,57;4,37;129,32;16,41
23,07.2019 14:46:38;29.8;4.83;342;884.3038778561386;318.37;Module 1,2_18;889.51;143,93;29,57;4,37;129,32;14,61
23,07.2019 14:48:10;29.7;4.82;342;884.3587853343705;318.37;Module 1,2_18;889.51;143,15;29,57;4,37;129,33;13,82
23,07.2019 14:49:26;29.7;4.82;342;884.4041059511414;318.37;Module 1,2_18;889.51;143,15;29,57;4,37;129,34;13,82
23,07.2019 14:50:41;29.6;4.8;342;884.4487988740269;318.37;Module 1,2_18;889.51;142,08;29,57;4,37;129,34;12,74
23,07.2019 14:51:56;29.6;4.82;342;884.4934626370092;318.37;Module 1,2_18;889.51;142,67;29,57;4,37;129,35;13,32
23,07.2019 14:53:10;29.6;4.8;342;884.5375042341952;318.37;Module 1,2_18;889.51;142,08;29,57;4,37;129,36;12,72
23,07.2019 14:54:26;29.6;4.76;342;884.5827105858306;318.37;Module 1,2_18;889.51;140,90;29,57;4,37;129,36;11,53
23,07.2019 14:55:50;29.6;4.74;342;884.6326478343608;318.37;Module 1,2_18;889.51;140,30;29,57;4,37;129,37;10,93
23,07.2019 14:57:04;29.6;4.79;342;884.6766182555718;318.37;Module 1,2_18;889.51;141,78;29,57;4,38;129,38;12,41
23,07.2019 14:58:25;29.6;4.77;342;884.7247268547966;318.37;Module 1,2_18;889.51;141,19;29,57;4,38;129,38;11,81
23,07.2019 14:59:42;29.6;4.79;342;884.7704414220711;318.37;Module 1,2_18;889.51;141,78;29,57;4,38;129,39;12,40
23,07.2019 15:00:58;29.6;4.83;342;884.8155469154062;318.37;Module 1,2_18;889.51;142,97;29,57;4,38;129,40;13,57
23,07.2019 15:02:12;29.7;4.74;342;884.859452758333;318.37;Module 1,2_18;889.51;140,78;29,57;4,38;129,40;11,38
23,07.2019 15:03:50;29.9;4.77;342;884.9175823989556;318.37;Module 1,2_18;889.51;142,62;29,57;4,38;129,41;13,21
23,07.2019 15:05:05;29.9;4.74;342;884.9620596544254;318.37;Module 1,2_18;889.51;141,73;29,57;4,38;129,42;12,31
23,07.2019 15:06:24;29.9;4.72;342;885.0089023746084;318.37;Module 1,2_18;889.51;141,13;29,57;4,38;129,42;11,71
23,07.2019 15:07:39;29.9;4.71;342;885.0533690873145;318.37;Module 1,2_18;889.51;140,83;29,57;4,38;129,43;11,40
23,07.2019 15:08:54;29.8;4.68;342;885.0978337630289;318.37;Module 1,2_18;889.51;139,46;29,57;4,38;129,44;10,03
23,07.2019 15:10:11;29.8;4.74;342;885.1434841778577;318.37;Module 1,2_18;889.51;141,25;29,57;4,38;129,44;11,81
23,07.2019 15:11:25;29.6;4.72;342;885.187358075941;318.37;Module 1,2_18;889.51;139,71;29,57;4,38;129,45;10,26
23,07.2019 15:12:40;29.6;4.67;342;885.2318289732966;318.37;Module 1,2_18;889.51;138,23;29,57;4,38;129,45;8,78
23,07.2019 15:13:55;29.6;4.65;342;885.2763060884827;318.37;Module 1,2_18;889.51;137,64;29,57;4,38;129,46;8,18
23,07.2019 15:15:11;29.6;4.65;342;885.3213846464399;318.37;Module 1,2_18;889.51;137,64;29,57;4,38;129,47;8,17
23,07.2019 15:16:26;29.6;4.63;342;885.365880504896;318.37;Module 1,2_18;889.51;137,05;29,57;4,38;129,47;7,57
23,07.2019 15:17:42;29.6;4.66;342;885.4109823672214;318.37;Module 1,2_18;889.51;137,94;29,57;4,38;129,48;8,46
23,07.2019 15:18:57;29.6;4.72;342;885.4555054748924;318.37;Module 1,2_18;889.51;139,71;29,57;4,38;129,49;10,23
23,07.2019 15:20:10;29.6;4.68;342;885.498857339322;318.37;Module 1,2_18;889.51;138,53;29,57;4,38;129,49;9,04
23,07.2019 15:21:32;29.7;4.63;342;885.5475752653649;318.37;Module 1,2_18;889.51;137,51;29,57;4,38;129,50;8,01
23,07.2019 15:22:45;29.8;4.64;342;885.5909672629357;318.37;Module 1,2_18;889.51;138,27;29,57;4,38;129,51;8,77
23,07.2019 15:24:00;29.8;4.61;342;885.6355709988411;318.37;Module 1,2_18;889.51;137,38;29,57;4,38;129,51;7,87
23,07.2019 15:25:15;29.7;4.57;342;885.6802001120776;318.37;Module 1,2_18;889.51;135,73;29,57;4,38;129,52;6,21
23,07.2019 15:26:35;29.7;4.61;342;885.7278349324773;318.37;Module 1,2_18;889.51;136,92;29,57;4,38;129,52;7,39
23,07.2019 15:27:51;29.7;4.66;342;885.773119462758;318.37;Module 1,2_18;889.51;138,40;29,57;4,38;129,53;8,87
23,07.2019 15:29:07;29.7;4.61;342;885.8184370087271;318.37;Module 1,2_18;889.51;136,92;29,57;4,38;129,54;7,38
23,07.2019 15:30:23;29.7;4.52;342;885.863789834987;318.37;Module 1,2_18;889.51;134,24;29,57;4,38;129,54;4,70
23,07.2019 15:31:38;29.8;4.58;342;885.9085828007292;318.37;Module 1,2_18;889.51;136,48;29,57;4,38;129,55;6,93
23,07.2019 15:32:56;29.7;4.51;342;885.9552087775897;318.37;Module 1,2_18;889.51;133,95;29,57;4,38;129,56;4,39
23,07.2019 15:34:12;29.8;4.61;342;886.000682159132;318.37;Module 1,2_18;889.51;137,38;29,57;4,38;129,56;7,81
23,07.2019 15:35:27;29.7;4.5;342;886.0456010552406;318.37;Module 1,2_18;889.51;133,65;29,57;4,38;129,57;4,08
23,07.2019 15:36:44;29.8;4.56;342;886.0917655529978;318.37;Module 1,2_18;889.51;135,89;29,57;4,38;129,58;6,31
23,07.2019 15:38:01;29.7;4.59;342;886.1379809716832;318.37;Module 1,2_18;889.51;136,32;29,57;4,38;129,58;6,74
23,07.2019 15:39:28;29.9;4.49;342;886.1902627890254;318.37;Module 1,2_18;889.51;134,25;29,57;4,38;129,59;4,66
23,07.2019 15:40:42;29.9;4.47;342;886.2347888511326;318.37;Module 1,2_18;889.51;133,65;29,57;4,38;129,60;4,06
23,07.2019 15:41:59;30;4.43;342;886.281177747035;318.37;Module 1,2_18;889.51;132,90;29,57;4,38;129,60;3,30
23,07.2019 15:43:15;29.9;4.39;342;886.3270243994331;318.37;Module 1,2_18;889.51;131,26;29,57;4,38;129,61;1,65
23,07.2019 15:44:31;29.8;4.41;342;886.3729334344184;318.37;Module 1,2_18;889.51;131,42;29,57;4,38;129,62;1,80
23,07.2019 15:45:46;29.8;4.29;342;886.4183020605125;318.37;Module 1,2_18;889.51;127,84;29,57;4,38;129,62;-1,78
23,07.2019 15:47:01;29.8;4.39;342;886.463736412983;318.37;Module 1,2_18;889.51;130,82;29,57;4,38;129,63;1,19
23,07.2019 15:48:19;29.9;4.33;342;886.5110605719013;318.37;Module 1,2_18;889.51;129,47;29,57;4,38;129,64;-0,17
23,07.2019 15:49:33;29.9;4.33;342;886.5560286497185;318.37;Module 1,2_18;889.51;129,47;29,57;4,38;129,64;-0,18
23,07.2019 15:50:52;29.9;4.33;342;886.6041140082809;318.37;Module 1,2_18;889.51;129,47;29,57;4,38;129,65;-0,18
23,07.2019 15:52:10;29.8;4.26;342;886.6516735610475;318.37;Module 1,2_18;889.51;126,95;29,57;4,38;129,66;-2,71
23,07.2019 15:53:32;29.9;4.15;342;886.7017640448663;318.37;Module 1,2_18;889.51;124,09;29,57;4,38;129,66;-5,58
23,07.2019 15:54:51;29.9;4.29;342;886.7501143175363;318.37;Module 1,2_18;889.51;128,27;29,57;4,39;129,67;-1,40
23,07.2019 15:56:12;29.9;4.19;342;886.7997860637984;318.37;Module 1,2_18;889.51;125,28;29,57;4,39;129,68;-4,40
23,07.2019 15:57:28;29.9;4.21;342;886.846484352021;318.37;Module 1,2_18;889.51;125,88;29,57;4,39;129,68;-3,80
23,07.2019 15:58:46;30;4.28;342;886.8945079198859;318.37;Module 1,2_18;889.51;128,40;29,57;4,39;129,69;-1,29
23,07.2019 16:00:03;29.9;4.31;342;886.9420146150736;318.37;Module 1,2_18;889.51;128,87;29,57;4,39;129,70;-0,83
23,07.2019 16:01:18;29.9;4.34;342;886.9883846169807;318.37;Module 1,2_18;889.51;129,77;29,57;4,39;129,70;0,06
23,07.2019 16:02:32;29.9;4.32;342;887.0342332252138;318.37;Module 1,2_18;889.51;129,17;29,57;4,39;129,71;-0,54
23,07.2019 16:03:48;29.9;4.23;342;887.0814240470637;318.37;Module 1,2_18;889.51;126,48;29,57;4,39;129,72;-3,24
23,07.2019 16:05:03;30;4.3;342;887.1280992613586;318.37;Module 1,2_18;889.51;129,00;29,57;4,39;129,72;-0,72
23,07.2019 16:06:22;30.1;4.3;339.9;887.1773802328375;318.37;Module 1,2_18;889.51;129,43;29,95;4,39;131,41;-1,98
23,07.2019 16:07:42;30.2;4.28;339.9;887.2274102236491;318.37;Module 1,2_18;889.51;129,26;29,95;4,39;131,41;-2,16
23,07.2019 16:09:04;30.1;4.33;339.9;887.2788255515375;318.37;Module 1,2_18;889.51;130,33;29,95;4,39;131,42;-1,09
23,07.2019 16:10:19;30.4;4.18;339.9;887.325974453558;318.37;Module 1,2_18;889.51;127,07;29,95;4,39;131,43;-4,36
23,07.2019 16:11:34;30.3;4.21;339.9;887.3732437830998;318.37;Module 1,2_18;889.51;127,56;29,95;4,39;131,44;-3,87
23,07.2019 16:12:50;30.4;4.3;339.9;887.4212694468912;318.37;Module 1,2_18;889.51;130,72;29,95;4,39;131,44;-0,72
23,07.2019 16:14:04;30.5;4.27;339.9;887.4681563892713;318.37;Module 1,2_18;889.51;130,23;29,95;4,39;131,45;-1,21
23,07.2019 16:15:18;30.5;4.22;339.9;887.5151699120074;318.37;Module 1,2_18;889.51;128,71;29,95;4,39;131,46;-2,75
23,07.2019 16:16:35;30.4;4.22;339.9;887.5642271590153;318.37;Module 1,2_18;889.51;128,29;29,95;4,39;131,46;-3,17
23,07.2019 16:17:52;30.3;4.21;339.9;887.6134285137188;318.37;Module 1,2_18;889.51;127,56;29,95;4,39;131,47;-3,91
23,07.2019 16:19:08;30.3;4.14;339.9;887.6621357320596;318.37;Module 1,2_18;889.51;125,44;29,95;4,39;131,48;-6,03
23,07.2019 16:20:24;30.3;4.19;339.9;887.7109904589187;318.37;Module 1,2_18;889.51;126,96;29,95;4,39;131,48;-4,53
23,07.2019 16:21:39;30.1;4.12;339.9;887.7593505160208;318.37;Module 1,2_18;889.51;124,01;29,95;4,39;131,49;-7,48
23,07.2019 16:22:56;30;4.1;339.9;887.8091570370824;318.37;Module 1,2_18;889.51;123,00;29,95;4,39;131,50;-8,50
23,07.2019 16:24:11;30.3;4.12;339.9;887.8578263087525;318.37;Module 1,2_18;889.51;124,84;29,95;4,39;131,50;-6,67
23,07.2019 16:25:34;30.5;4.08;339.9;887.911871381802;318.37;Module 1,2_18;889.51;124,44;29,95;4,39;131,51;-7,07
23,07.2019 16:26:50;30.4;4.03;339.9;887.9615325111266;318.37;Module 1,2_18;889.51;122,51;29,95;4,39;131,52;-9,01
23,07.2019 16:28:03;30.3;4.07;339.9;888.0093937923215;318.37;Module 1,2_18;889.51;123,32;29,95;4,39;131,53;-8,21
23,07.2019 16:29:19;30.2;4.08;339.9;888.0593928665669;318.37;Module 1,2_18;889.51;123,22;29,95;4,39;131,53;-8,32
23,07.2019 16:30:37;30;4.02;339.9;888.1108932081578;318.37;Module 1,2_18;889.51;120,60;29,95;4,39;131,54;-10,94
23,07.2019 16:31:55;30.3;3.99;339.9;888.1625858321235;318.37;Module 1,2_18;889.51;120,90;29,95;4,39;131,55;-10,65
23,07.2019 16:33:19;30.3;4;339.9;888.2184751121863;318.37;Module 1,2_18;889.51;121,20;29,95;4,39;131,56;-10,36
23,07.2019 16:34:36;30.2;4;339.9;888.2699123917909;318.37;Module 1,2_18;889.51;120,80;29,95;4,39;131,56;-10,76
23,07.2019 16:35:52;30.2;4.03;339.9;888.3208789238347;318.37;Module 1,2_18;889.51;121,71;29,95;4,39;131,57;-9,87
23,07.2019 16:37:13;30.3;3.99;339.9;888.3754192629725;318.37;Module 1,2_18;889.51;120,90;29,95;4,39;131,58;-10,68
23,07.2019 16:38:30;30.3;4.01;339.9;888.4274823051257;318.37;Module 1,2_18;889.51;121,50;29,95;4,39;131,59;-10,08
23,07.2019 16:39:46;30.3;3.97;339.9;888.479080399656;318.37;Module 1,2_18;889.51;120,29;29,95;4,39;131,59;-11,30
23,07.2019 16:41:00;30.3;3.96;339.9;888.5295267486197;318.37;Module 1,2_18;889.51;119,99;29,95;4,39;131,60;-11,61
23,07.2019 16:42:16;30.4;3.94;339.9;888.5815528136269;318.37;Module 1,2_18;889.51;119,78;29,95;4,39;131,61;-11,83
23,07.2019 16:43:31;30.4;3.92;339.9;888.6331138927844;318.37;Module 1,2_18;889.51;119,17;29,95;4,40;131,62;-12,45
23,07.2019 16:44:49;30.4;3.93;339.9;888.6869739131641;318.37;Module 1,2_18;889.51;119,47;29,95;4,40;131,62;-12,15
23,07.2019 16:46:06;30.3;3.85;338.4;888.7403851268139;318.37;Module 1,2_18;889.51;116,66;30,21;4,40;132,83;-16,17
23,07.2019 16:47:23;30.3;3.91;338.4;888.7940418798569;318.37;Module 1,2_18;889.51;118,47;30,21;4,40;132,83;-14,36
23,07.2019 16:48:48;30.3;3.88;338.4;888.8535649411367;318.37;Module 1,2_18;889.51;117,56;30,21;4,40;132,84;-15,28
23,07.2019 16:50:06;30.3;3.85;338.4;888.9084615403565;318.37;Module 1,2_18;889.51;116,66;30,21;4,40;132,85;-16,20
23,07.2019 16:51:21;30.3;3.83;338.4;888.9615009135082;318.37;Module 1,2_18;889.51;116,05;30,21;4,40;132,86;-16,81
23,07.2019 16:52:38;30.4;3.79;338.4;889.016219591065;318.37;Module 1,2_18;889.51;115,22;30,21;4,40;132,87;-17,65
23,07.2019 16:53:58;30.6;3.76;338.4;889.0733607353825;318.37;Module 1,2_18;889.51;115,06;30,21;4,40;132,87;-17,82
23,07.2019 16:55:10;30.5;3.73;338.4;889.125046418777;318.37;Module 1,2_18;889.51;113,77;30,21;4,40;132,88;-19,12
23,07.2019 16:56:28;30.6;3.71;338.4;889.181321741046;318.37;Module 1,2_18;889.51;113,53;30,21;4,40;132,89;-19,36
23,07.2019 16:57:47;30.6;3.75;338.4;889.2386245346352;318.37;Module 1,2_18;889.51;114,75;30,21;4,40;132,90;-18,15
23,07.2019 16:59:02;30.6;3.64;338.4;889.2933170615604;318.37;Module 1,2_18;889.51;111,38;30,21;4,40;132,91;-21,52
23,07.2019 17:00:17;30.6;3.58;338.4;889.3482992930202;318.37;Module 1,2_18;889.51;109,55;30,21;4,40;132,91;-23,37
23,07.2019 17:01:32;30.7;3.64;338.4;889.4035773611405;318.37;Module 1,2_18;889.51;111,75;30,21;4,40;132,92;-21,17
23,07.2019 17:02:52;30.7;3.55;338.4;889.462873777217;318.37;Module 1,2_18;889.51;108,98;30,21;4,40;132,93;-23,95
23,07.2019 17:04:20;30.7;3.66;337.9;889.5285060985427;318.37;Module 1,2_18;889.51;112,36;30,30;4,40;133,34;-20,98
23,07.2019 17:05:37;30.7;3.58;337.9;889.5862915504713;318.37;Module 1,2_18;889.51;109,91;30,30;4,40;133,35;-23,44
23,07.2019 17:06:55;30.6;3.61;337.9;889.6451751581141;318.37;Module 1,2_18;889.51;110,47;30,30;4,40;133,35;-22,89
23,07.2019 17:08:13;30.6;3.57;337.9;889.7044163223211;318.37;Module 1,2_18;889.51;109,24;30,30;4,40;133,36;-24,12
23,07.2019 17:09:31;30.6;3.51;338.4;889.7640229861133;318.37;Module 1,2_18;889.51;107,41;30,21;4,40;132,97;-25,57
23,07.2019 17:10:45;30.7;3.54;338.4;889.8209180441206;318.37;Module 1,2_18;889.51;108,68;30,21;4,40;132,98;-24,30
23,07.2019 17:12:00;30.7;3.46;338.4;889.8789322122963;318.37;Module 1,2_18;889.51;106,22;30,21;4,40;132,99;-26,77
23,07.2019 17:13:17;30.8;3.41;338.4;889.9388680891994;318.37;Module 1,2_18;889.51;105,03;30,21;4,40;133,00;-27,97
23,07.2019 17:14:38;30.9;3.43;337.9;890.0023362582076;318.37;Module 1,2_18;889.51;105,99;30,30;4,40;133,41;-27,42
23,07.2019 17:15:53;30.9;3.35;337.9;890.0614943249277;318.37;Module 1,2_18;889.51;103,52;30,30;4,40;133,42;-29,90
23,07.2019 17:17:06;31;3.33;337.9;890.1194439864967;318.37;Module 1,2_18;889.51;103,23;30,30;4,40;133,42;-30,19
23,07.2019 17:18:20;31;3.3;337.9;890.178566976256;318.37;Module 1,2_18;889.51;102,30;30,30;4,40;133,43;-31,13
23,07.2019 17:19:57;31;3.36;336.4;890.2566581627553;318.37;Module 1,2_18;889.51;104,16;30,56;4,41;134,63;-30,47
23,07.2019 17:21:26;31.1;3.33;336.4;890.3289144918928;318.37;Module 1,2_18;889.51;103,56;30,56;4,41;134,64;-31,08
23,07.2019 17:22:41;31;3.23;336.4;890.390265916244;318.37;Module 1,2_18;889.51;100,13;30,56;4,41;134,65;-34,52
23,07.2019 17:23:59;30.9;3.22;336.4;890.4545293510151;318.37;Module 1,2_18;889.51;99,50;30,56;4,41;134,66;-35,16
23,07.2019 17:25:14;31;3.22;336.4;890.5167710753715;318.37;Module 1,2_18;889.51;99,82;30,56;4,41;134,67;-34,85
23,07.2019 17:26:28;31.1;3.18;336.4;890.578624753991;318.37;Module 1,2_18;889.51;98,90;30,56;4,41;134,68;-35,78
23,07.2019 17:27:45;31.2;3.1;336.4;890.6434621108978;318.37;Module 1,2_18;889.51;96,72;30,56;4,41;134,69;-37,97
23,07.2019 17:29:00;31.2;3.13;335.9;890.7070924415702;318.37;Module 1,2_18;889.51;97,66;30,65;4,41;135,10;-37,44
23,07.2019 17:30:20;31.1;3.07;335.9;890.7754954275987;318.37;Module 1,2_18;889.51;95,48;30,65;4,41;135,11;-39,63
23,07.2019 17:31:36;31.1;3.09;335.9;890.8409970411634;318.37;Module 1,2_18;889.51;96,10;30,65;4,41;135,12;-39,02
23,07.2019 17:32:51;31.2;3.14;335.9;890.9061435736561;318.37;Module 1,2_18;889.51;97,97;30,65;4,41;135,12;-37,16
23,07.2019 17:34:15;31.2;3.09;335.9;890.979719205857;318.37;Module 1,2_18;889.51;96,41;30,65;4,41;135,14;-38,73
23,07.2019 17:35:32;31.2;3.09;335.9;891.0477443157744;318.37;Module 1,2_18;889.51;96,41;30,65;4,41;135,15;-38,74
23,07.2019 17:36:50;31.1;3.07;335.9;891.1172327604119;318.37;Module 1,2_18;889.51;95,48;30,65;4,41;135,16;-39,68
23,07.2019 17:38:09;31.1;3.04;335.9;891.1882207787651;318.37;Module 1,2_18;889.51;94,54;30,65;4,41;135,17;-40,62
23,07.2019 17:39:36;31;3.07;335.9;891.267123617439;318.37;Module 1,2_18;889.51;95,17;30,65;4,41;135,18;-40,01
23,07.2019 17:40:52;30.9;2.98;335.9;891.3366882197694;318.37;Module 1,2_18;889.51;92,08;30,65;4,41;135,19;-43,11
23,07.2019 17:42:08;30.9;3.05;335.9;891.4068621225149;318.37;Module 1,2_18;889.51;94,24;30,65;4,41;135,20;-40,95
23,07.2019 17:43:23;31;2.99;336.4;891.4767238007734;318.37;Module 1,2_18;889.51;92,69;30,56;4,41;134,81;-42,12
23,07.2019 17:44:37;31.1;3;336.4;891.5462625301051;318.37;Module 1,2_18;889.51;93,30;30,56;4,41;134,82;-41,52
23,07.2019 17:45:53;31.2;2.96;336.4;891.6183243751265;318.37;Module 1,2_18;889.51;92,35;30,56;4,41;134,83;-42,48
23,07.2019 17:47:12;31.3;2.94;335.9;891.693938450814;318.37;Module 1,2_18;889.51;92,02;30,65;4,41;135,24;-43,22
23,07.2019 17:48:27;31.2;2.96;335.9;891.7664074255523;318.37;Module 1,2_18;889.51;92,35;30,65;4,41;135,25;-42,90
23,07.2019 17:49:43;31;2.92;335.9;891.8405378572537;318.37;Module 1,2_18;889.51;90,52;30,65;4,41;135,26;-44,74
23,07.2019 17:50:58;31.2;2.86;335.9;891.9143951865932;318.37;Module 1,2_18;889.51;89,23;30,65;4,41;135,27;-46,04
23,07.2019 17:52:12;31.2;2.84;335.9;891.9879676572627;318.37;Module 1,2_18;889.51;88,61;30,65;4,41;135,28;-46,68
23,07.2019 17:53:29;31.3;2.86;335.9;892.0652784374423;318.37;Module 1,2_18;889.51;89,52;30,65;4,41;135,30;-45,78
23,07.2019 17:54:54;31.5;2.8;335.9;892.1515389214496;318.37;Module 1,2_18;889.51;88,20;30,65;4,41;135,31;-47,11
23,07.2019 17:56:15;31.4;2.8;335.9;892.2346591329836;318.37;Module 1,2_18;889.51;87,92;30,65;4,42;135,32;-47,40
23,07.2019 17:57:31;31.4;2.81;335.9;892.31348525277;318.37;Module 1,2_18;889.51;88,23;30,65;4,42;135,33;-47,10
23,07.2019 17:58:46;31.5;2.77;335.9;892.3920883488532;318.37;Module 1,2_18;889.51;87,25;30,65;4,42;135,34;-48,09
23,07.2019 18:00:01;31.3;2.76;335.9;892.4715200948015;318.37;Module 1,2_18;889.51;86,39;30,65;4,42;135,36;-48,97
23,07.2019 18:01:16;31.4;2.74;335.9;892.5518008990089;318.37;Module 1,2_18;889.51;86,04;30,65;4,42;135,37;-49,33
23,07.2019 18:02:32;31.4;2.71;335.9;892.6340397849834;318.37;Module 1,2_18;889.51;85,09;30,65;4,42;135,38;-50,29
23,07.2019 18:03:45;31.3;2.7;335.9;892.7138946478352;318.37;Module 1,2_18;889.51;84,51;30,65;4,42;135,39;-50,88
23,07.2019 18:05:00;31.4;2.64;335.9;892.79683919877;318.37;Module 1,2_18;889.51;82,90;30,65;4,42;135,40;-52,51
23,07.2019 18:06:24;31.6;2.6;334.4;892.8908506288899;318.37;Module 1,2_18;889.51;82,16;30,91;4,42;136,60;-54,44
23,07.2019 18:07:37;31.6;2.6;334.4;892.9735316056178;318.37;Module 1,2_18;889.51;82,16;30,91;4,42;136,62;-54,46
23,07.2019 18:08:55;31.6;2.52;334.4;893.0629103180934;318.37;Module 1,2_18;889.51;79,63;30,91;4,42;136,63;-57,00
23,07.2019 18:10:11;31.6;2.49;334.4;893.1510522416178;318.37;Module 1,2_18;889.51;78,68;30,91;4,42;136,64;-57,96
23,07.2019 18:11:27;31.5;2.42;334.4;893.2402631442524;318.37;Module 1,2_18;889.51;76,23;30,91;4,42;136,66;-60,43
23,07.2019 18:12:43;31.5;2.42;334.4;893.3305712948095;318.37;Module 1,2_18;889.51;76,23;30,91;4,42;136,67;-60,44
24,07.2019 13:19:11;29.5;4.76;342.5;880.7179201789288;318.37;Module 1,2_18;889.51;140,42;29,49;4,35;128,42;12,00
24,07.2019 13:29:53;29.1;4.8;344;881.1623469926664;318.37;Module 1,2_18;889.51;139,68;29,22;4,36;127,28;12,40
24,07.2019 13:46:39;29.6;4.94;344;881.8332218544106;318.37;Module 1,2_18;889.51;146,22;29,22;4,36;127,38;18,85
24,07.2019 13:52:37;29.6;4.66;344;882.065440928286;318.37;Module 1,2_18;889.51;137,94;29,22;4,36;127,41;10,53
24,07.2019 13:56:29;29.2;4.88;344;882.2143096898499;318.37;Module 1,2_18;889.51;142,50;29,22;4,36;127,43;15,07
24,07.2019 13:59:23;29.2;4.87;344;882.3251745739137;318.37;Module 1,2_18;889.51;142,20;29,22;4,36;127,45;14,76
