date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:20:49;33.6;1.76;312.1;357.4570571892626;298.96;Module 1,2_1;360.95;59,14;33,31;1,70;56,69;2,45
11,07.2019 12:24:08;33.6;1.88;309.6;382.8764983979364;298.89;Module 1,2_1;386.55;63,17;33,81;1,83;61,85;1,32
11,07.2019 12:27:22;33.6;1.9;309.6;382.94119885149945;299.02;Module 1,2_1;386.55;63,84;33,81;1,83;61,86;1,98
11,07.2019 12:30:45;33.6;2.07;309.6;415.9831642280111;299.32;Module 1,2_1;419.83;69,55;33,87;2,00;67,62;1,94
11,07.2019 12:34:02;33.6;2.36;309.6;482.014041535984;299.66;Module 1,2_1;486.39;79,30;33,94;2,33;79,08;0,21
11,07.2019 12:37:20;33.4;3.22;309.6;608.9638448166945;300.4;Module 1,2_1;614.39;107,55;33,95;2,97;100,92;6,62
11,07.2019 12:40:32;33.2;2.65;309.6;525.3138604200822;300.94;Module 1,2_1;529.91;87,98;33,95;2,55;86,57;1,41
11,07.2019 12:43:50;33.1;2.61;312.1;515.2466650459098;301.02;Module 1,2_1;519.67;86,39;33,51;2,50;83,75;2,64
11,07.2019 12:47:04;33;2.54;312.6;566.100359100559;301.46;Module 1,2_1;570.87;83,82;33,43;2,76;92,16;-8,34
11,07.2019 12:50:21;33;2.55;312.6;500.1759851791273;301.33;Module 1,2_1;504.31;84,15;33,41;2,42;80,97;3,18
11,07.2019 12:54:14;33.1;2.09;312.6;413.9265048121889;300.96;Module 1,2_1;417.27;69,18;33,33;1,99;66,24;2,94
11,07.2019 12:57:27;33.2;2.07;312.6;411.4498071540375;300.71;Module 1,2_1;414.71;68,72;33,32;1,98;65,82;2,91
11,07.2019 13:00:41;33.2;2.1;312.6;419.13316808205406;300.66;Module 1,2_1;422.39;69,72;33,34;2,01;67,13;2,59
11,07.2019 13:03:58;33.2;2.1;312.6;416.6567031864389;300.69;Module 1,2_1;419.83;69,72;33,33;2,00;66,71;3,01
11,07.2019 13:07:19;33.2;1.93;312.6;383.6876961765632;300.71;Module 1,2_1;386.55;64,08;33,27;1,83;61,05;3,02
11,07.2019 13:10:35;33.2;1.83;312.6;363.4138134560352;300.46;Module 1,2_1;366.07;60,76;33,23;1,73;57,57;3,19
11,07.2019 13:14:01;33.2;1.7;312.1;335.5105853226745;300.24;Module 1,2_1;337.91;56,44;33,25;1,59;52,90;3,54
11,07.2019 13:17:22;33.2;1.73;312.1;343.1880028670918;300.12;Module 1,2_1;345.59;57,44;33,27;1,63;54,23;3,21
11,07.2019 13:20:35;33.5;1.77;312.1;353.4078444085555;299.89;Module 1,2_1;355.83;59,30;33,30;1,68;55,99;3,30
11,07.2019 13:23:51;33.4;1.74;312.1;345.8304878466581;299.82;Module 1,2_1;348.15;58,12;33,28;1,64;54,68;3,43
11,07.2019 13:27:04;33.5;1.75;312.1;348.423087281265;299.47;Module 1,2_1;350.71;58,63;33,29;1,66;55,13;3,49
11,07.2019 13:30:19;33.5;1.73;309.6;343.3856259798017;299.23;Module 1,2_1;345.59;57,95;33,73;1,63;54,95;3,00
11,07.2019 13:32:14;33.5;1.77;309.6;353.59002384919455;299.09;Module 1,2_1;355.83;59,30;33,75;1,68;56,73;2,56
11,07.2019 13:35:31;33.5;1.73;309.6;346.00796324151736;299.09;Module 1,2_1;348.15;57,95;33,73;1,64;55,41;2,55
11,07.2019 13:38:44;33.4;1.6;309.6;320.03374600230836;299.05;Module 1,2_1;321.97;53,44;33,66;1,51;50,87;2,57
11,07.2019 13:42:02;33.4;1.5;309.6;300.52489618096024;299.01;Module 1,2_1;302.3;50,10;33,59;1,41;47,46;2,64
11,07.2019 13:45:32;33.5;1.57;309.6;317.42314969986495;298.95;Module 1,2_1;319.25;52,59;33,65;1,50;50,41;2,18
11,07.2019 13:48:53;33.6;1.55;309.6;311.9496549099608;298.82;Module 1,2_1;313.7;52,08;33,63;1,47;49,45;2,63
11,07.2019 13:52:07;33.6;1.5;308.6;300.1375517392429;298.49;Module 1,2_1;301.78;50,40;33,77;1,41;47,62;2,78
11,07.2019 14:25:25;34.1;1.62;306.6;321.4227981112302;297.99;Module 1,2_1;322.73;55,24;34,20;1,52;51,87;3,37
11,07.2019 14:28:41;34;1.75;306.6;344.23703818078656;297.97;Module 1,2_1;345.59;59,50;34,27;1,63;55,92;3,58
11,07.2019 14:31:58;34;1.8;306.6;357.03573663216264;298.21;Module 1,2_1;358.39;61,20;34,30;1,70;58,19;3,01
11,07.2019 14:35:11;33.9;1.93;308.1;382.5902443394466;298.36;Module 1,2_1;383.99;65,43;34,08;1,83;62,26;3,17
11,07.2019 14:38:26;33.8;1.96;308.1;392.8460975580067;298.45;Module 1,2_1;394.23;66,25;34,10;1,88;64,06;2,19
11,07.2019 14:41:47;33.6;2.01;308.1;398.00369862262954;298.67;Module 1,2_1;399.35;67,54;34,11;1,90;64,97;2,57
11,07.2019 14:45:00;33.6;1.71;308.6;339.3677424348131;298.85;Module 1,2_1;340.47;57,46;33,89;1,61;54,52;2,94
11,07.2019 14:51:45;33.7;1.52;308.6;303.7294889917189;297.81;Module 1,2_1;304.63;51,22;33,78;1,43;48,26;2,97
11,07.2019 14:54:59;34.1;1.73;308.1;342.0623497271573;297.22;Module 1,2_1;343.03;58,99;33,99;1,62;55,13;3,87
11,07.2019 14:58:14;34;1.62;308.1;315.3112117441121;297.21;Module 1,2_1;316.16;55,08;33,91;1,49;50,41;4,67
12,07.2019 09:01:36;36.9;1.24;298;294.1076144110403;291.65;Module 1,2_1;304.35;45,76;35,65;1,37;48,95;-3,19
12,07.2019 09:15:12;35.9;1.44;298;322.86596975159785;291.94;Module 1,2_1;332.79;51,70;35,73;1,52;54,27;-2,58
12,07.2019 09:18:30;35.8;1.67;300;370.3633135207421;292.62;Module 1,2_1;381.43;59,79;35,50;1,76;62,49;-2,70
12,07.2019 09:21:44;35.4;1.78;300;388.06358170520895;293.23;Module 1,2_1;399.35;63,01;35,53;1,85;65,73;-2,71
12,07.2019 09:24:57;35.1;1.89;300;405.7744106089806;293.89;Module 1,2_1;417.27;66,34;35,55;1,94;68,96;-2,62
12,07.2019 09:28:16;35;2.04;300.5;433.4705999208477;294.38;Module 1,2_1;445.43;71,40;35,51;2,08;73,85;-2,45
12,07.2019 09:31:30;34.9;2.09;302;441.23975437690984;295.06;Module 1,2_1;453.11;72,94;35,25;2,12;74,73;-1,79
12,07.2019 09:34:42;34.7;2.08;302;436.5303661825544;295.44;Module 1,2_1;447.99;72,18;35,24;2,10;73,88;-1,70
12,07.2019 09:38:34;34.6;2.16;304;456.8197284180392;295.61;Module 1,2_1;468.47;74,74;34,91;2,20;76,80;-2,07
12,07.2019 09:41:50;34.6;2.19;304;457.0885085732735;295.98;Module 1,2_1;468.47;75,77;34,91;2,20;76,85;-1,08
12,07.2019 09:45:08;34.5;2.11;304;439.8544158987139;296.21;Module 1,2_1;450.55;72,80;34,89;2,11;73,77;-0,98
12,07.2019 09:48:24;34.3;1.8;306;372.5769158011847;296.06;Module 1,2_1;381.43;61,74;34,44;1,77;61,12;0,62
12,07.2019 09:52:23;34.5;2.19;306;465.3924222884956;296.15;Module 1,2_1;476.15;75,55;34,56;2,24;77,58;-2,02
12,07.2019 09:55:36;34.3;2.3;306;485.64718877089445;296.49;Module 1,2_1;496.63;78,89;34,58;2,35;81,15;-2,26
12,07.2019 09:58:50;34.2;2.23;306;468.34533915050406;296.89;Module 1,2_1;478.71;76,27;34,56;2,26;78,10;-1,83
12,07.2019 10:02:07;34.2;2.38;306.6;488.6085664429131;297.09;Module 1,2_1;499.19;81,40;34,47;2,36;81,43;-0,04
12,07.2019 10:05:23;34.1;2.57;308.1;528.9358929816285;297.39;Module 1,2_1;540.15;87,64;34,23;2,57;87,85;-0,21
12,07.2019 10:08:40;33.9;2.37;308.1;494.05357286338045;297.46;Module 1,2_1;504.31;80,34;34,21;2,39;81,78;-1,44
12,07.2019 10:11:55;34;2.47;308.1;516.838830567657;297.19;Module 1,2_1;527.35;83,98;34,22;2,51;85,75;-1,77
12,07.2019 10:15:13;34;2.7;308.6;557.2088854549032;297.34;Module 1,2_1;568.31;91,80;34,14;2,71;92,52;-0,72
12,07.2019 10:18:28;33.9;2.72;308.6;554.9139619725488;297.56;Module 1,2_1;565.75;92,21;34,14;2,70;92,12;0,08
12,07.2019 10:21:44;33.6;2.85;308.6;587.7784502128864;297.75;Module 1,2_1;599.03;95,76;34,14;2,86;97,79;-2,03
12,07.2019 10:25:08;33.5;2.93;308.6;603.0796282999443;298.1;Module 1,2_1;614.39;98,16;34,13;2,94;100,42;-2,27
12,07.2019 10:28:23;33.4;2.12;309.6;361.9716733691099;298.45;Module 1,2_1;368.63;70,81;33,77;1,72;58,20;12,61
12,07.2019 10:31:42;33.5;2.92;309.6;588.41601887989;298.37;Module 1,2_1;599.03;97,82;33,96;2,87;97,41;0,41
12,07.2019 10:39:01;33.2;3.13;312.1;596.3996223689144;299.09;Module 1,2_1;606.71;103,92;33,52;2,91;97,52;6,40
12,07.2019 10:45:33;33.3;3.12;312.6;654.9908347020812;299.67;Module 1,2_1;665.9;103,90;33,41;3,21;107,10;-3,20
12,07.2019 10:48:54;33.2;3.38;312.6;691.2817220159284;300.01;Module 1,2_1;702.58;112,22;33,39;3,39;113,15;-0,93
12,07.2019 11:01:58;33.3;3.49;314.1;693.4183290546298;298.89;Module 1,2_1;703.96;116,22;33,13;3,40;112,61;3,60
12,07.2019 11:05:15;33.3;3.56;314.1;736.3150779848434;299.65;Module 1,2_1;747.31;118,55;33,09;3,62;119,67;-1,12
12,07.2019 11:08:29;33.2;1.57;314.1;517.2014451824218;299.35;Module 1,2_1;524.79;52,12;33,15;2,51;83,22;-31,09
12,07.2019 11:11:45;33.2;3.82;314.1;787.7049263484496;299.23;Module 1,2_1;799.06;126,82;33,05;3,88;128,06;-1,24
12,07.2019 11:14:58;32.8;3.83;314.1;780.5513220008697;299.82;Module 1,2_1;791.61;125,62;33,05;3,84;126,90;-1,27
12,07.2019 11:18:21;32.9;3.83;314.1;780.895502574405;300.02;Module 1,2_1;791.76;126,01;33,05;3,84;126,95;-0,95
12,07.2019 11:21:38;32.8;3.8;314.6;773.9199849660137;299.85;Module 1,2_1;784.5;124,64;32,97;3,81;125,48;-0,84
12,07.2019 11:24:52;32.4;3.92;314.6;794.1194460929413;299.83;Module 1,2_1;804.79;127,01;32,95;3,91;128,76;-1,75
12,07.2019 11:28:06;32.4;3.93;314.6;792.4534450473512;300.57;Module 1,2_1;802.92;127,33;32,95;3,90;128,49;-1,16
12,07.2019 11:31:21;32.1;4.04;316.1;817.7343264317997;301.54;Module 1,2_1;828.35;129,68;32,66;4,03;131,52;-1,83
12,07.2019 11:34:38;32;3.98;316.1;829.1024748847715;302.41;Module 1,2_1;839.68;127,36;32,65;4,08;133,34;-5,98
12,07.2019 11:38:20;31.7;3.33;316.6;744.9109428304872;303.19;Module 1,2_1;754.23;105,56;32,64;3,66;119,47;-13,91
12,07.2019 11:41:49;31.7;3.06;318.6;591.7620646512935;303.46;Module 1,2_1;599.03;97,00;32,36;2,89;93,46;3,55
12,07.2019 11:45:06;31.9;3.29;320.2;551.4142058957349;303.35;Module 1,2_1;558.07;104,95;32,07;2,68;86,10;18,85
12,07.2019 11:48:21;32.3;4.06;320.2;830.3877304334649;303.35;Module 1,2_1;840.24;131,14;31,92;4,09;130,57;0,57
12,07.2019 11:51:44;32.1;4.14;320.2;823.9871880491223;303.48;Module 1,2_1;833.59;132,89;31,93;4,06;129,57;3,32
12,07.2019 11:54:57;31.9;3.71;320.2;656.7356861051635;303.83;Module 1,2_1;664.26;118,35;32,05;3,22;103,09;15,25
12,07.2019 11:58:33;32.3;3.13;320.2;632.8762431944322;303.53;Module 1,2_1;639.99;101,10;32,06;3,10;99,27;1,83
12,07.2019 12:01:46;32.2;2.7;320.2;541.8427629813493;303.28;Module 1,2_1;547.83;86,94;32,06;2,64;84,55;2,39
12,07.2019 12:05:00;32.1;1.49;318.6;315.04825333284555;301.6;Module 1,2_1;318.47;47,83;32,02;1,49;47,73;0,10
12,07.2019 12:08:19;32.6;1.67;316.6;347.0073442517581;301.21;Module 1,2_1;350.71;54,44;32,47;1,65;53,62;0,82
12,07.2019 12:11:41;32.9;1.7;316.6;357.2066797032684;300.71;Module 1,2_1;360.95;55,93;32,50;1,70;55,34;0,59
12,07.2019 12:14:56;33.4;4.07;316.1;896.4881469324998;300.82;Module 1,2_1;905.72;135,94;32,57;4,42;144,05;-8,11
12,07.2019 12:18:13;32.3;3.77;314.6;839.8038839438027;301.21;Module 1,2_1;848.3;121,77;32,91;4,14;136,14;-14,37
12,07.2019 12:21:39;32.8;2.23;314.6;448.6548294650481;301.08;Module 1,2_1;453.11;73,14;33,01;2,16;71,44;1,70
12,07.2019 12:24:53;32.9;2.07;316.1;418.3087658697547;299.89;Module 1,2_1;422.39;68,10;32,70;2,01;65,78;2,32
12,07.2019 12:28:22;32.4;4.12;314.6;829.2128333838191;300.12;Module 1,2_1;837.15;133,49;32,91;4,08;134,43;-0,95
12,07.2019 12:31:35;33;1.76;314.6;408.31041636504995;300.54;Module 1,2_1;412.15;58,08;32,96;1,96;64,60;-6,52
12,07.2019 12:34:56;32.6;1.95;314.6;306.1739108656983;300.56;Module 1,2_1;309;63,57;32,71;1,44;47,23;16,34
12,07.2019 13:21:48;35.4;1.63;300;322.5274067156946;291.75;Module 1,2_1;324.78;57,70;35,38;1,52;53,72;3,98
12,07.2019 13:25:04;35.4;1.85;300;368.66928450976684;292.12;Module 1,2_1;371.19;65,49;35,49;1,75;62,18;3,31
12,07.2019 13:28:25;35.1;1.75;300;345.8371358223591;292.74;Module 1,2_1;348.15;61,43;35,45;1,64;57,99;3,43
12,07.2019 13:31:43;35.1;1.96;300;391.6679890883902;292.89;Module 1,2_1;394.23;68,80;35,54;1,87;66,38;2,41
12,07.2019 13:34:56;35.2;2.32;300.5;470.57859009754026;293.55;Module 1,2_1;473.59;81,66;35,54;2,27;80,59;1,07
12,07.2019 13:38:38;34.8;3.13;302;661.8817671065287;294.52;Module 1,2_1;666.01;108,92;35,27;3,24;114,14;-5,22
12,07.2019 13:41:53;34.1;3.98;304;811.2451461052385;295.36;Module 1,2_1;816.19;135,72;34,80;3,99;138,87;-3,15
12,07.2019 13:45:07;33.6;4.63;304;997.5693924775651;296.32;Module 1,2_1;1003.51;155,57;34,54;4,93;170,28;-14,72
12,07.2019 13:48:32;32.9;4.85;306;979.8992121245218;297.35;Module 1,2_1;985.59;159,56;34,22;4,84;165,68;-6,12
12,07.2019 13:51:46;32.5;5.18;308.6;1058.947354436463;298.1;Module 1,2_1;1064.95;168,35;33,65;5,24;176,27;-7,92
12,07.2019 13:54:59;31.8;5.4;308.6;839.9444761123634;299.9;Module 1,2_1;844.59;171,72;33,96;4,14;140,49;31,23
12,07.2019 13:58:12;31.6;5.17;314.1;1056.6907283326095;300.65;Module 1,2_1;1062.39;163,37;32,69;5,23;170,88;-7,51
12,07.2019 14:01:30;31.5;4.64;316.1;957.0922046910646;300.69;Module 1,2_1;962.12;146,16;32,49;4,73;153,58;-7,42
12,07.2019 14:04:48;31.7;4.06;316.1;854.5702958999937;300.6;Module 1,2_1;858.94;128,70;32,63;4,21;137,40;-8,70
12,07.2019 14:08:22;32.1;4.15;318.6;882.3412745055746;300.34;Module 1,2_1;886.72;133,22;32,15;4,35;139,89;-6,67
12,07.2019 14:11:58;32.2;3.75;318.6;854.0611800199129;300.15;Module 1,2_1;858.17;120,75;32,18;4,21;135,46;-14,71
12,07.2019 14:15:15;32.2;4.27;318.6;915.890151858261;300.62;Module 1,2_1;920.17;137,49;32,10;4,52;145,11;-7,62
12,07.2019 14:18:28;31.7;3.23;318.6;745.5467800220558;300.82;Module 1,2_1;748.93;102,39;32,29;3,66;118,28;-15,89
12,07.2019 14:21:57;32;2.5;318.6;530.1416328705315;300.78;Module 1,2_1;532.47;80,00;32,35;2,58;83,37;-3,37
12,07.2019 14:25:12;32.8;3.97;318.6;862.558955102054;300.67;Module 1,2_1;866.23;130,22;32,17;4,25;136,79;-6,57
12,07.2019 14:28:33;32.5;2.65;318.6;560.8814312813616;301.18;Module 1,2_1;563.19;86,13;32,36;2,73;88,41;-2,29
12,07.2019 14:31:51;32.9;3.43;318.1;740.9225219834248;300.68;Module 1,2_1;743.87;112,85;32,38;3,64;117,86;-5,01
12,07.2019 14:35:05;32.8;2.5;316.6;675.2250408826876;300.81;Module 1,2_1;677.82;82,00;32,69;3,31;108,16;-26,16
12,07.2019 14:36:52;32.7;4.56;316.6;821.5040478440853;301;Module 1,2_1;824.6;149,11;32,57;4,05;131,77;17,35
12,07.2019 14:40:17;32.5;5.04;316.1;1058.5517411712615;301.31;Module 1,2_1;1062.39;163,80;32,34;5,24;169,32;-5,52
12,07.2019 14:43:40;32.5;1.87;316.1;392.86104019268794;301.09;Module 1,2_1;394.23;60,78;32,66;1,88;61,50;-0,72
12,07.2019 14:46:56;32.8;2.54;316.1;525.5903273766957;300.6;Module 1,2_1;527.35;83,31;32,80;2,55;83,74;-0,43
12,07.2019 14:50:13;32.2;2.94;316.1;632.838243950094;301.26;Module 1,2_1;634.87;94,67;32,80;3,09;101,50;-6,83
12,07.2019 14:53:26;32.3;5.26;316.6;1087.2060820333163;301.71;Module 1,2_1;1090.55;169,90;32,20;5,38;173,24;-3,34
12,07.2019 14:56:39;31.7;5.25;316.6;1089.905003723735;302.66;Module 1,2_1;1093.11;166,42;32,20;5,39;173,65;-7,22
12,07.2019 14:59:58;31.5;5.31;318.1;1090.0566914578967;302.85;Module 1,2_1;1093.11;167,26;31,94;5,39;172,23;-4,97
12,07.2019 15:03:12;31.6;4.9;318.6;1016.1622617223452;303.26;Module 1,2_1;1018.87;154,84;31,96;5,02;160,55;-5,71
12,07.2019 15:06:29;31.4;1.68;318.6;574.5388276381132;302.92;Module 1,2_1;575.99;52,75;32,36;2,80;90,64;-37,89
12,07.2019 15:09:47;31.7;5.37;320.2;1108.3856095461774;302.58;Module 1,2_1;1111.03;170,23;31,53;5,48;172,94;-2,71
12,07.2019 15:16:15;32.1;3.31;320.2;562.0041549726562;301.78;Module 1,2_1;563.19;106,25;32,07;2,74;87,82;18,43
12,07.2019 15:19:31;32.4;5.11;318.6;1052.6364081087588;301.75;Module 1,2_1;1054.71;165,56;31,91;5,21;166,10;-0,54
12,07.2019 15:22:44;32.3;4.96;318.1;1029.7841333539031;301.84;Module 1,2_1;1031.67;160,21;32,03;5,09;163,08;-2,87
12,07.2019 15:26:19;31.8;5.08;318.6;1045.2779225745267;302.27;Module 1,2_1;1047.03;161,54;31,92;5,17;164,98;-3,44
12,07.2019 15:29:32;31.5;4.94;318.6;1001.9707917238034;302.77;Module 1,2_1;1003.51;155,61;31,98;4,95;158,38;-2,77
12,07.2019 15:32:56;31.5;4.9;320.2;1004.6761318671255;303.17;Module 1,2_1;1006.07;154,35;31,70;4,97;157,38;-3,03
12,07.2019 15:36:13;31.8;4.84;320.2;992.0370658682081;303.71;Module 1,2_1;993.27;153,91;31,72;4,90;155,46;-1,55
12,07.2019 15:39:29;31.5;5.11;320.2;1020.3095748162893;304.08;Module 1,2_1;1021.43;160,97;31,67;5,04;159,74;1,22
12,07.2019 15:42:45;31.7;3.61;320.7;480.81204248794177;303.57;Module 1,2_1;481.27;114,44;31,95;2,33;74,39;40,05
12,07.2019 15:46:16;31.5;5.47;320.7;1115.263883487246;303.67;Module 1,2_1;1116.15;172,30;31,44;5,52;173,47;-1,16
12,07.2019 15:49:30;31.7;5.21;322.2;1077.0518216696632;303.94;Module 1,2_1;1077.75;165,16;31,23;5,33;166,36;-1,20
12,07.2019 15:52:45;31.6;4.91;322.2;1005.5671673221008;304.71;Module 1,2_1;1006.07;155,16;31,34;4,97;155,73;-0,58
12,07.2019 15:56:15;31.4;4.97;320.7;1015.9654518269218;305.07;Module 1,2_1;1016.31;156,06;31,59;5,02;158,64;-2,58
12,07.2019 15:58:00;31.5;4.97;320.7;1005.8103682823811;305.14;Module 1,2_1;1006.07;156,55;31,61;4,97;157,11;-0,55
12,07.2019 16:01:32;32.8;3.23;322.2;711.2135555128256;304.51;Module 1,2_1;711.28;105,94;31,66;3,49;110,55;-4,60
12,07.2019 16:05:00;32.2;4.93;322.2;1008.7003660045448;304.09;Module 1,2_1;1008.63;158,75;31,34;4,98;156,20;2,54
12,07.2019 16:08:40;31.9;4.83;320.2;946.3910739681577;304.86;Module 1,2_1;946.16;154,08;31,78;4,67;148,50;5,57
12,07.2019 16:12:15;31.9;1.98;320.2;417.44386644044073;304.47;Module 1,2_1;417.27;63,16;31,96;2,01;64,20;-1,04
12,07.2019 16:15:32;32.3;2.13;320.2;440.56383258204426;303.33;Module 1,2_1;440.31;68,80;31,99;2,13;68,00;0,80
12,07.2019 16:18:50;32.3;2.11;318.6;655.8542714762983;302.85;Module 1,2_1;655.37;68,15;32,34;3,21;103,86;-35,71
12,07.2019 16:22:04;32.7;2.22;316.6;453.51777615162035;302.38;Module 1,2_1;453.11;72,59;32,66;2,19;71,50;1,09
12,07.2019 16:25:17;33;3.21;316.6;677.2385045811524;302.13;Module 1,2_1;676.52;105,93;32,69;3,32;108,49;-2,56
12,07.2019 16:28:30;32.7;3.06;316.1;615.1433514746997;302.71;Module 1,2_1;614.39;100,06;32,80;3,01;98,58;1,48
12,07.2019 16:31:44;32.6;2.86;316.1;599.8646104817299;303.24;Module 1,2_1;599.03;93,24;32,80;2,93;96,06;-2,83
19,07.2019 14:26:46;30.6;4.5;324.7;982.5706834110044;304.21;Module 1,2_1;988.15;137,70;30,93;4,85;150,10;-12,40
19,07.2019 14:28:58;31;5.04;324.7;982.6601509460963;304.21;Module 1,2_1;988.15;156,24;30,93;4,85;150,11;6,13
19,07.2019 14:31:07;31;5.2;324.7;982.7474521748175;304.21;Module 1,2_1;988.15;161,20;30,93;4,85;150,13;11,07
19,07.2019 14:33:21;31;4.5;324.7;982.8380104370962;304.21;Module 1,2_1;988.15;139,50;30,93;4,85;150,14;-10,64
19,07.2019 14:35:35;31.2;5.67;324.7;982.9284522632184;304.21;Module 1,2_1;988.15;176,90;30,93;4,85;150,15;26,75
19,07.2019 14:37:39;30.7;5.49;324.7;983.0120520642412;304.21;Module 1,2_1;988.15;168,54;30,93;4,86;150,17;18,38
19,07.2019 14:40:18;30.1;4.29;324.7;983.119135090936;304.21;Module 1,2_1;988.15;129,13;30,93;4,86;150,18;-21,05
19,07.2019 14:42:31;30.6;4.58;324.7;983.2086240768792;304.21;Module 1,2_1;988.15;140,15;30,93;4,86;150,19;-10,05
19,07.2019 14:55:36;32.1;3.72;324.2;983.7359541946754;304.21;Module 1,2_1;988.15;119,41;31,02;4,86;150,71;-31,30
19,07.2019 14:57:56;31.9;4.44;324.2;983.829969906542;304.21;Module 1,2_1;988.15;141,64;31,02;4,86;150,73;-9,09
19,07.2019 15:00:12;31.5;3.27;322.7;983.9213269218807;304.21;Module 1,2_1;988.15;103,00;31,29;4,86;152,05;-49,05
19,07.2019 15:02:35;31.5;4.87;322.7;984.0174307138892;304.21;Module 1,2_1;988.15;153,41;31,28;4,86;152,07;1,34
19,07.2019 15:04:39;31.6;3.11;322.7;984.1008148986721;304.21;Module 1,2_1;988.15;98,28;31,28;4,86;152,08;-53,80
19,07.2019 17:57:30;33.2;3.04;309.6;992.8678693780932;304.21;Module 1,2_1;988.15;100,93;33,58;4,91;164,76;-63,83
20,07.2019 11:54:07;31.5;3.91;322.2;974.8893743802688;304.21;Module 1,2_1;988.15;123,17;31,38;4,82;151,13;-27,97
20,07.2019 11:55:29;31.5;4.08;322.2;974.9767855087333;304.21;Module 1,2_1;988.15;128,52;31,38;4,82;151,14;-22,62
20,07.2019 11:56:51;31.4;4.33;322.2;975.0635691981579;304.21;Module 1,2_1;988.15;135,96;31,38;4,82;151,16;-15,20
20,07.2019 11:58:15;31.2;4.27;322.2;975.1518295501459;304.21;Module 1,2_1;988.15;133,22;31,38;4,82;151,17;-17,95
20,07.2019 11:59:38;31;4.26;322.2;975.2384134874284;304.21;Module 1,2_1;988.15;132,06;31,38;4,82;151,18;-19,12
20,07.2019 12:01:03;31;4.12;322.7;975.3264498445282;304.21;Module 1,2_1;988.15;127,72;31,30;4,82;150,76;-23,04
20,07.2019 12:02:27;31;3.99;322.7;975.4128307509027;304.21;Module 1,2_1;988.15;123,69;31,30;4,82;150,78;-27,09
20,07.2019 12:03:58;31;4.23;322.7;975.505726598943;304.21;Module 1,2_1;988.15;131,13;31,30;4,82;150,79;-19,66
20,07.2019 12:05:20;30.8;3.95;324.2;975.5888363816499;304.21;Module 1,2_1;988.15;121,66;31,03;4,82;149,50;-27,84
20,07.2019 12:06:41;31;2.91;324.2;975.6703847722168;304.21;Module 1,2_1;988.15;90,21;31,03;4,82;149,51;-59,30
20,07.2019 12:08:03;31;3.49;324.2;975.7523941491023;304.21;Module 1,2_1;988.15;108,19;31,03;4,82;149,53;-41,34
20,07.2019 12:09:29;31.3;3.94;324.2;975.8378235889547;304.21;Module 1,2_1;988.15;123,32;31,03;4,82;149,54;-26,22
20,07.2019 12:10:51;31.1;4.2;324.2;975.9187351092069;304.21;Module 1,2_1;988.15;130,62;31,03;4,82;149,55;-18,93
20,07.2019 12:12:28;31.1;4.35;324.2;976.0137730879424;304.21;Module 1,2_1;988.15;135,28;31,03;4,82;149,56;-14,28
20,07.2019 12:13:51;31.2;4.41;324.2;976.0945237578146;304.21;Module 1,2_1;988.15;137,59;31,03;4,82;149,58;-11,98
20,07.2019 12:15:17;31.1;4.45;324.2;976.1776477023905;304.21;Module 1,2_1;988.15;138,40;31,03;4,82;149,59;-11,19
20,07.2019 12:16:57;31;4.32;324.2;976.2736174746027;304.21;Module 1,2_1;988.15;133,92;31,03;4,82;149,60;-15,68
20,07.2019 12:18:19;31;4.26;324.2;976.3517718234583;304.21;Module 1,2_1;988.15;132,06;31,03;4,82;149,61;-17,55
20,07.2019 12:19:47;31;4.26;324.7;976.4351120244295;304.21;Module 1,2_1;988.15;132,06;30,94;4,82;149,19;-17,13
20,07.2019 12:21:41;31;4.36;324.7;976.5422703045133;304.21;Module 1,2_1;988.15;135,16;30,94;4,82;149,21;-14,05
20,07.2019 12:23:02;31;4.25;324.7;976.6178668743662;304.21;Module 1,2_1;988.15;131,75;30,94;4,82;149,22;-17,47
20,07.2019 12:24:29;31;3.75;324.7;976.6985705250025;304.21;Module 1,2_1;988.15;116,25;30,94;4,82;149,23;-32,98
20,07.2019 12:25:51;31;3.84;324.7;976.7741763925175;304.21;Module 1,2_1;988.15;119,04;30,94;4,82;149,24;-30,20
20,07.2019 12:27:34;31.1;3.97;324.7;976.8685237562099;304.21;Module 1,2_1;988.15;123,47;30,94;4,82;149,26;-25,79
20,07.2019 12:28:55;31;4.05;324.7;976.9422418218475;304.21;Module 1,2_1;988.15;125,55;30,94;4,82;149,27;-23,72
20,07.2019 12:30:17;31.2;4.24;324.7;977.0164491147812;304.21;Module 1,2_1;988.15;132,29;30,94;4,83;149,28;-16,99
20,07.2019 12:31:39;31.1;4.31;324.7;977.090239608045;304.21;Module 1,2_1;988.15;134,04;30,94;4,83;149,29;-15,25
20,07.2019 12:33:05;31.1;4.58;324.7;977.1671890358678;304.21;Module 1,2_1;988.15;142,44;30,94;4,83;149,30;-6,86
20,07.2019 12:34:41;31.1;3.8;324.7;977.252562228843;304.21;Module 1,2_1;988.15;118,18;30,94;4,83;149,31;-31,13
20,07.2019 12:36:20;30.9;4.49;324.7;977.3400349546866;304.21;Module 1,2_1;988.15;138,74;30,94;4,83;149,33;-10,58
