date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 12:57:32;32.1;5.2;319.7;1049.5031271404973;300.54;Module 1,2_15;1057.27;166,92;31,25;5,23;163,46;3,46
08,07.2019 13:00:47;31.7;5.24;319.7;1069.9937983420973;300.72;Module 1,2_15;1077.75;166,11;31,21;5,33;166,49;-0,38
08,07.2019 13:02:46;31.5;5.36;319.7;887.389086201438;300.92;Module 1,2_15;893.74;168,84;31,55;4,41;138,98;29,86
08,07.2019 13:06:11;31.3;1.54;319.7;444.8761216316065;300.71;Module 1,2_15;447.99;48,20;31,85;2,14;68,13;-19,93
08,07.2019 13:12:46;33;5.29;316.2;1093.4643162944935;297.25;Module 1,2_15;1100.79;174,57;31,77;5,45;173,31;1,26
08,07.2019 13:16:00;32;5.27;315.7;1093.6226591416996;297.75;Module 1,2_15;1100.79;168,64;31,86;5,46;173,81;-5,17
08,07.2019 13:19:15;31.8;5.25;315.7;1070.8875341032397;298.27;Module 1,2_15;1077.75;166,95;31,91;5,34;170,38;-3,43
08,07.2019 13:23:15;31.6;5.37;316.2;1109.2391142964702;299.03;Module 1,2_15;1116.15;169,69;31,74;5,53;175,67;-5,98
08,07.2019 13:26:31;31.8;5.23;317.2;1078.8640848973396;299.85;Module 1,2_15;1085.43;166,31;31,63;5,38;170,17;-3,86
08,07.2019 13:29:49;32;4.32;317.2;843.3397590707048;300.96;Module 1,2_15;848.35;138,24;32,05;4,18;134,01;4,23
08,07.2019 13:33:07;31.6;5.55;317.2;1145.3507218073587;301.03;Module 1,2_15;1151.99;175,38;31,48;5,72;180,04;-4,66
08,07.2019 13:36:25;31.5;5.16;317.2;1041.1441939546598;301.04;Module 1,2_15;1047.03;162,54;31,70;5,19;164,50;-1,96
08,07.2019 13:39:39;31.5;4.91;319.7;1048.9270042908322;300.46;Module 1,2_15;1054.71;154,66;31,25;5,23;163,37;-8,71
08,07.2019 13:42:56;31.2;5.05;319.7;1061.8062548228934;300.32;Module 1,2_15;1067.51;157,56;31,23;5,29;165,28;-7,72
08,07.2019 13:46:12;31.2;4.91;319.7;939.136892017607;299.75;Module 1,2_15;944.05;153,19;31,45;4,67;146,89;6,31
08,07.2019 13:49:26;31.1;5.09;319.7;1044.2712805377644;299.82;Module 1,2_15;1049.59;158,30;31,26;5,20;162,68;-4,38
08,07.2019 13:52:40;31.3;5.49;320.2;1097.909392103779;300.53;Module 1,2_15;1103.35;171,84;31,06;5,48;170,11;1,72
08,07.2019 13:55:58;31.2;5.44;320.2;1120.9921842274557;301.01;Module 1,2_15;1126.39;169,73;31,02;5,59;173,48;-3,75
08,07.2019 13:59:11;31.2;5.43;321.8;1128.7884829359466;301.07;Module 1,2_15;1134.07;169,42;30,72;5,63;173,01;-3,59
08,07.2019 14:02:25;31.2;5.54;321.8;1149.3294323838345;301.07;Module 1,2_15;1154.55;172,85;30,67;5,74;175,95;-3,10
08,07.2019 14:05:41;31;5.48;321.8;1123.9993271792075;300.85;Module 1,2_15;1128.95;169,88;30,73;5,61;172,32;-2,44
08,07.2019 14:08:54;31;5.3;321.8;1088.4632136934265;301.12;Module 1,2_15;1093.11;164,30;30,80;5,43;167,19;-2,89
08,07.2019 14:12:09;30.6;1.54;321.8;344.1677092341277;299.28;Module 1,2_15;345.59;47,12;31,30;1,62;50,81;-3,68
08,07.2019 14:15:25;32.2;5.55;321.8;1167.8040893260145;299.09;Module 1,2_15;1172.47;178,71;30,63;5,83;178,59;0,12
08,07.2019 14:18:42;31.9;5.66;319.7;1167.9642254554603;299.9;Module 1,2_15;1172.47;180,55;31,00;5,83;180,79;-0,23
08,07.2019 14:20:38;30.8;5.19;319.7;1137.4540698674386;300.77;Module 1,2_15;1141.75;159,85;31,07;5,68;176,37;-16,52
08,07.2019 14:23:52;30.8;4.99;319.7;1066.1876186938398;300.61;Module 1,2_15;1070.07;153,69;31,22;5,32;165,93;-12,24
08,07.2019 14:27:05;31.8;5.54;319.7;1117.3518177955648;300.62;Module 1,2_15;1121.27;176,17;31,11;5,58;173,44;2,73
08,07.2019 14:30:18;31.7;5.6;319.7;1168.5297675145916;301.37;Module 1,2_15;1172.47;177,52;31,00;5,83;180,87;-3,35
08,07.2019 14:33:34;31.2;5.77;319.7;1183.9996438480728;302.22;Module 1,2_15;1187.83;180,02;30,97;5,91;183,10;-3,07
08,07.2019 14:35:45;31;5.35;319.7;1094.7884486598437;302.05;Module 1,2_15;1098.23;165,85;31,16;5,46;170,14;-4,29
08,07.2019 14:39:04;31;4.98;319.7;1008.1610450940789;302.36;Module 1,2_15;1011.19;154,38;31,33;5,02;157,30;-2,92
08,07.2019 14:42:23;30.8;4.67;321.8;950.7759117994019;303.44;Module 1,2_15;953.5;143,84;31,06;4,73;146,89;-3,06
08,07.2019 14:45:37;31;5.44;322.3;1130.9834366547323;303.3;Module 1,2_15;1134.07;168,64;30,63;5,64;172,82;-4,18
08,07.2019 14:49:06;31.5;5.51;322.3;1126.0422505762585;303.47;Module 1,2_15;1128.95;173,56;30,63;5,62;172,11;1,45
08,07.2019 14:52:33;31.2;4.75;322.3;812.4504510102844;301.38;Module 1,2_15;814.43;148,20;31,20;4,02;125,53;22,67
08,07.2019 14:55:45;31.4;5.45;321.8;1123.804156485255;301;Module 1,2_15;1126.39;171,13;30,73;5,61;172,29;-1,16
08,07.2019 14:58:59;31.1;4.95;321.8;1001.34345972054;301.92;Module 1,2_15;1003.51;153,95;30,98;4,99;154,42;-0,48
08,07.2019 15:02:12;31.3;4.81;321.8;996.3707814073897;302.06;Module 1,2_15;998.39;150,55;30,98;4,96;153,68;-3,13
08,07.2019 15:05:25;31.4;5.13;321.8;1050.1661923804645;302.01;Module 1,2_15;1052.15;161,08;30,88;5,23;161,61;-0,52
08,07.2019 15:08:38;31.6;4.34;321.8;862.8791052849488;301.19;Module 1,2_15;864.39;137,14;31,21;4,28;133,61;3,53
08,07.2019 15:11:59;31.6;4.64;321.8;956.433374162721;300.42;Module 1,2_15;957.97;146,62;31,05;4,76;147,74;-1,12
08,07.2019 15:15:32;31.7;4.95;320.2;994.3852542704067;301.62;Module 1,2_15;995.83;156,91;31,27;4,95;154,80;2,12
08,07.2019 15:18:51;31.3;4.77;320.2;935.6756147897022;302.91;Module 1,2_15;936.9;149,30;31,38;4,65;145,95;3,35
08,07.2019 15:25:20;32;4.69;320.2;955.7012285646866;300.2;Module 1,2_15;956.68;150,08;31,34;4,75;148,98;1,10
08,07.2019 15:28:40;32.1;5.04;319.7;1038.4396641472133;300.19;Module 1,2_15;1039.35;161,78;31,27;5,17;161,82;-0,03
08,07.2019 15:31:56;31.9;4.75;319.7;975.36683663953;300.42;Module 1,2_15;976.08;151,53;31,39;4,85;152,37;-0,85
08,07.2019 15:35:18;32;4.85;317.2;1005.4865646142986;301.11;Module 1,2_15;1006.07;155,20;31,77;5,01;159,10;-3,90
08,07.2019 15:38:31;31.5;4.15;317.2;848.310950272108;302.21;Module 1,2_15;848.68;130,73;32,05;4,21;134,79;-4,06
08,07.2019 15:41:53;31.6;4.76;319.7;960.1093125996089;301.71;Module 1,2_15;960.38;150,42;31,42;4,78;150,07;0,35
08,07.2019 15:51:54;32.7;4.67;316.2;996.0103495490318;299.31;Module 1,2_15;995.83;152,71;31,97;4,96;158,53;-5,82
08,07.2019 15:55:34;32.3;4.51;316.2;803.8142525695882;300.32;Module 1,2_15;803.53;145,67;32,29;3,98;128,46;17,22
08,07.2019 15:59:07;32;4.19;316.2;888.4741514179425;300.83;Module 1,2_15;888.01;134,08;32,16;4,41;141,85;-7,77
08,07.2019 16:02:41;31.8;1.83;316.2;504.6601280387331;301.39;Module 1,2_15;504.31;58,19;32,51;2,44;79,45;-21,26
08,07.2019 16:05:56;31.2;1.43;316.2;318.4011520178184;301.25;Module 1,2_15;318.13;44,62;32,24;1,49;47,92;-3,31
08,07.2019 16:09:11;32.4;4.96;316.2;1014.7760202633535;299.88;Module 1,2_15;1013.75;160,70;31,93;5,05;161,40;-0,70
08,07.2019 16:12:34;32.7;5.05;315.7;1030.3247026686272;299.78;Module 1,2_15;1029.11;165,14;31,98;5,13;164,22;0,91
08,07.2019 16:15:50;32.3;4.74;315.7;978.2436996911571;299.87;Module 1,2_15;976.93;153,10;32,09;4,87;156,23;-3,12
08,07.2019 16:19:04;31.9;4.54;315.7;941.5890886318284;300.08;Module 1,2_15;940.17;144,83;32,16;4,68;150,54;-5,72
08,07.2019 16:22:21;31.6;4.58;316.2;927.0937220075073;300.77;Module 1,2_15;925.54;144,73;32,09;4,61;147,88;-3,16
08,07.2019 16:25:59;31.6;4.03;317.2;840.3574366171888;301.01;Module 1,2_15;838.79;127,35;32,06;4,16;133,54;-6,19
08,07.2019 16:29:17;31.7;3.98;317.2;840.27377259953;301.91;Module 1,2_15;838.56;126,17;32,06;4,16;133,52;-7,36
08,07.2019 16:32:34;31.6;4.32;317.2;884.4894883115595;302.41;Module 1,2_15;882.53;136,51;31,99;4,39;140,46;-3,94
08,07.2019 16:35:49;31.6;4.71;317.2;958.8835665974077;301.72;Module 1,2_15;956.59;148,84;31,86;4,77;151,98;-3,14
08,07.2019 16:39:14;31.7;4.25;319.7;889.8159568089164;302;Module 1,2_15;887.52;134,72;31,54;4,42;139,35;-4,62
08,07.2019 16:42:29;31.8;1.41;319.7;359.38268052669923;302.12;Module 1,2_15;358.39;44,84;31,72;1,70;53,91;-9,08
08,07.2019 16:45:44;31.9;4.28;319.7;871.7389536307234;301.4;Module 1,2_15;869.17;136,53;31,57;4,33;136,57;-0,03
08,07.2019 16:49:18;32.1;3.69;317.2;782.3468114217526;301.65;Module 1,2_15;779.88;118,45;32,14;3,87;124,35;-5,90
08,07.2019 16:52:51;32.1;3.79;317.2;764.0888819904137;300.71;Module 1,2_15;761.52;121,66;32,16;3,78;121,44;0,22
08,07.2019 16:56:05;32.1;3.76;317.2;779.0400445702761;300.71;Module 1,2_15;776.27;120,70;32,15;3,85;123,82;-3,13
08,07.2019 16:59:19;32.1;3.81;317.2;784.4137624282312;301.48;Module 1,2_15;781.47;122,30;32,14;3,88;124,68;-2,38
08,07.2019 17:05:48;32.6;3.55;317.2;751.8368786256929;300.6;Module 1,2_15;748.71;115,73;32,18;3,71;119,48;-3,75
08,07.2019 17:09:02;32.5;4.14;315.7;791.275791534806;300.95;Module 1,2_15;787.82;134,55;32,40;3,91;126,79;7,76
08,07.2019 17:12:17;32.3;3.99;315.7;818.0876477675114;301.21;Module 1,2_15;814.34;128,88;32,36;4,05;131,08;-2,20
08,07.2019 17:15:33;32.1;3.8;316.2;779.4012184670171;300.32;Module 1,2_15;775.66;121,98;32,32;3,85;124,55;-2,57
08,07.2019 17:22:22;33;3.03;314.2;658.8237602092366;299.14;Module 1,2_15;655.35;99,99;32,81;3,23;106,12;-6,13
08,07.2019 17:32:29;33.6;3.5;311.7;678.3008792116295;298.39;Module 1,2_15;674.22;117,60;33,23;3,33;110,77;6,83
08,07.2019 17:35:46;32.9;2.44;310.2;528.1010762507404;299.01;Module 1,2_15;524.79;80,28;33,59;2,56;85,98;-5,70
08,07.2019 17:39:01;33.2;3.76;310.2;730.2463488795931;300.48;Module 1,2_15;725.48;124,83;33,45;3,60;120,35;4,48
08,07.2019 17:42:18;32.7;3.77;311.7;777.5323668576088;300.57;Module 1,2_15;772.25;123,28;33,12;3,84;127,24;-3,96
08,07.2019 17:45:34;32.6;3.81;312.2;773.0224074710954;301.6;Module 1,2_15;767.56;124,21;33,04;3,82;126,17;-1,96
08,07.2019 17:49:07;32.3;3.88;312.2;796.6320375249272;301.64;Module 1,2_15;790.76;125,32;33,01;3,94;130,03;-4,71
08,07.2019 18:04:25;32.5;2.73;312.2;622.4283763613884;297.85;Module 1,2_15;616.95;88,72;33,20;3,05;101,12;-12,39
08,07.2019 18:07:39;33.3;2.67;312.2;547.7115462683234;297.99;Module 1,2_15;542.71;88,91;33,23;2,66;88,46;0,45
08,07.2019 18:10:58;33.2;2.9;311.7;607.3487865749549;299.25;Module 1,2_15;601.59;96,28;33,29;2,97;98,83;-2,55
08,07.2019 18:14:17;33;2.93;311.7;612.7420857354728;300.25;Module 1,2_15;606.71;96,69;33,29;3,00;99,74;-3,05
08,07.2019 18:17:33;32.6;2.42;312.2;517.2736907367661;301.12;Module 1,2_15;511.99;78,89;33,23;2,51;83,27;-4,37
08,07.2019 18:20:46;32.4;1.53;312.2;338.9401791973032;300.48;Module 1,2_15;335.35;49,57;33,02;1,59;52,46;-2,89
08,07.2019 18:24:06;32.9;2.02;312.2;419.32212878838334;300.2;Module 1,2_15;414.71;66,46;33,17;2,00;66,41;0,05
08,07.2019 18:27:21;33.1;1.71;311.7;411.7283586522299;299.6;Module 1,2_15;407.03;56,60;33,25;1,96;65,26;-8,66
08,07.2019 18:30:36;32.8;1.57;311.7;344.5495930319487;299.3;Module 1,2_15;340.47;51,50;33,13;1,62;53,57;-2,07
08,07.2019 18:33:50;33;1.91;310.2;401.7252310561047;299.21;Module 1,2_15;396.79;63,03;33,50;1,91;64,00;-0,97
08,07.2019 18:37:08;33.3;1.97;309.7;435.62807717416536;299.01;Module 1,2_15;430.07;65,60;33,63;2,08;70,09;-4,49
08,07.2019 18:40:23;33.6;2.17;309.7;435.8433226588779;298.93;Module 1,2_15;430.07;72,91;33,63;2,09;70,13;2,78
08,07.2019 18:43:36;33.6;2.44;309.7;487.9802709003891;298.55;Module 1,2_15;481.27;81,98;33,66;2,35;79,23;2,75
09,07.2019 09:54:48;34.7;1.36;299.6;296.4559928163887;290.25;Module 1,2_15;302.88;47,19;35,13;1,36;47,75;-0,56
09,07.2019 09:58:16;35.2;2.6;298.1;473.7990137215461;290.78;Module 1,2_15;483.83;91,52;35,70;2,27;81,08;10,44
09,07.2019 10:01:41;34.9;2.43;300.1;401.2837882095938;292.09;Module 1,2_15;409.59;84,81;35,30;1,90;67,03;17,78
09,07.2019 10:13:33;35.3;3.19;301.1;653.9436562743334;292.55;Module 1,2_15;666.49;112,61;35,12;3,20;112,39;0,22
09,07.2019 10:16:57;34.5;2.62;301.1;422.14030273596666;292.96;Module 1,2_15;430.07;90,39;35,14;2,01;70,54;19,85
09,07.2019 10:20:17;34.5;2;303.6;593.2322782249718;292.98;Module 1,2_15;604.15;69,00;34,73;2,89;100,36;-31,36
09,07.2019 10:23:31;34.4;2.94;303.6;618.5871404529493;293.77;Module 1,2_15;629.75;101,14;34,71;3,02;104,84;-3,71
09,07.2019 10:27:24;34.2;3.02;303.6;626.3871051076767;294.18;Module 1,2_15;637.43;103,28;34,70;3,06;106,22;-2,93
09,07.2019 10:30:40;34;3;305.6;621.5629320787855;294.96;Module 1,2_15;632.31;102,00;34,36;3,04;104,36;-2,36
09,07.2019 10:34:11;33.7;3.09;306.1;639.4011301553928;295.14;Module 1,2_15;650.23;104,13;34,26;3,13;107,20;-3,07
09,07.2019 10:37:28;33.6;3.15;306.1;648.2004951829292;294.33;Module 1,2_15;658.97;105,84;34,25;3,17;108,73;-2,89
09,07.2019 10:40:45;33.7;3.19;307.6;658.800489904221;294.37;Module 1,2_15;669.54;107,50;33,98;3,23;109,75;-2,25
09,07.2019 10:44:04;33.6;3.24;307.6;667.1693486774412;294.27;Module 1,2_15;677.84;108,86;33,97;3,27;111,18;-2,32
09,07.2019 10:47:29;33.7;3.21;307.6;678.8421771456668;294.24;Module 1,2_15;689.49;108,18;33,95;3,33;113,18;-5,01
09,07.2019 10:50:52;33.4;3.37;308.2;693.4889061088488;294.77;Module 1,2_15;704.16;112,56;33,84;3,41;115,34;-2,78
09,07.2019 10:54:05;33.3;3.44;309.7;704.8782725500814;295.14;Module 1,2_15;715.53;114,55;33,56;3,47;116,39;-1,84
09,07.2019 10:56:12;33.3;3.43;309.7;709.5343128189797;295.35;Module 1,2_15;720.13;114,22;33,55;3,49;117,18;-2,96
09,07.2019 10:59:28;33.3;3.52;310.2;720.4751979734218;294.91;Module 1,2_15;731.04;117,22;33,45;3,55;118,71;-1,50
09,07.2019 11:02:46;33.2;3.59;310.2;741.8590663301914;294.66;Module 1,2_15;752.54;119,19;33,43;3,66;122,29;-3,10
09,07.2019 11:06:01;32.9;3.62;310.2;745.3300715344362;294.86;Module 1,2_15;755.87;119,10;33,42;3,68;122,87;-3,77
09,07.2019 11:09:21;33.2;3.75;311.7;779.2210910970889;294.99;Module 1,2_15;790.04;124,50;33,12;3,85;127,52;-3,02
09,07.2019 11:12:38;32.9;3.85;311.7;785.9621873081195;295.21;Module 1,2_15;796.68;126,66;33,11;3,88;128,62;-1,96
09,07.2019 11:15:54;32.9;3.89;311.7;800.5366209009146;295.96;Module 1,2_15;811.26;127,98;33,09;3,96;131,01;-3,03
09,07.2019 11:22:36;33.9;2.11;311.7;828.8056259819914;295.4;Module 1,2_15;839.51;71,53;33,05;4,10;135,63;-64,10
09,07.2019 11:25:52;33.4;4.15;311.7;840.3078148961874;296.35;Module 1,2_15;850.97;138,61;33,02;4,16;137,50;1,11
09,07.2019 11:29:05;33.1;4.12;311.7;843.6800643166;296.52;Module 1,2_15;854.2;136,37;33,02;4,18;138,05;-1,68
09,07.2019 11:32:23;32.9;4.15;311.7;858.0997817967598;296.53;Module 1,2_15;868.61;136,53;33,00;4,25;140,39;-3,85
09,07.2019 11:35:46;32.8;4.16;311.7;854.87923308274;296.14;Module 1,2_15;865.16;136,45;33,01;4,24;139,87;-3,42
09,07.2019 11:39:32;32.7;4.49;311.7;928.4399142007188;296.83;Module 1,2_15;939.38;146,82;32,88;4,61;151,70;-4,88
09,07.2019 11:42:45;32.4;4.76;313.7;773.9379215566855;297.35;Module 1,2_15;782.9;154,22;32,77;3,82;125,33;28,89
09,07.2019 11:45:58;32;4.81;314.2;971.919816491014;298.6;Module 1,2_15;982.98;153,92;32,36;4,84;156,51;-2,59
09,07.2019 11:55:50;32.7;3.52;316.2;362.1639192914281;297.67;Module 1,2_15;366.07;115,10;32,36;1,71;55,38;59,73
09,07.2019 12:06:17;33.5;4.84;312.2;993.39232819455;296.36;Module 1,2_15;1003.51;162,14;32,67;4,95;161,57;0,57
09,07.2019 12:09:46;32.3;5.18;311.7;1059.4848598041567;298.04;Module 1,2_15;1070.07;167,31;32,63;5,28;172,34;-5,03
09,07.2019 12:13:00;31.9;1.96;313.7;423.3555542123206;299.6;Module 1,2_15;427.51;62,52;32,91;2,02;66,61;-4,08
09,07.2019 12:16:14;31.6;2.12;313.7;405.68015781989266;299.5;Module 1,2_15;409.59;66,99;32,88;1,93;63,57;3,42
09,07.2019 12:19:28;32.1;1.75;315.7;372.7817797459547;298.2;Module 1,2_15;376.31;56,18;32,47;1,77;57,33;-1,15
09,07.2019 12:22:50;32.2;1.83;314.2;327.19152926318094;297.19;Module 1,2_15;330.23;58,93;32,63;1,53;49,92;9,00
09,07.2019 12:39:21;34.6;5.51;307.6;1139.8062049504886;293.9;Module 1,2_15;1149.43;190,65;33,16;5,69;188,73;1,91
09,07.2019 12:42:36;32.8;5.45;307.6;1030.8119595804912;296.11;Module 1,2_15;1039.35;178,76;33,40;5,13;171,50;7,26
09,07.2019 12:46:02;32.8;6.07;309.7;1201.1229135393162;298.1;Module 1,2_15;1210.87;199,10;32,66;6,00;196,07;3,02
09,07.2019 12:49:15;32.1;2.51;312.2;510.48689879393623;297.58;Module 1,2_15;514.55;80,57;33,23;2,47;82,10;-1,53
09,07.2019 12:52:22;32.4;2.21;312.2;464.83971268360915;296.35;Module 1,2_15;468.47;71,60;33,21;2,24;74,27;-2,66
09,07.2019 12:55:54;32.7;1.84;313.7;386.1590403759814;296.49;Module 1,2_15;389.11;60,17;32,85;1,83;60,21;-0,05
09,07.2019 12:59:16;33;1.79;313.7;383.67882518290827;295.67;Module 1,2_15;386.55;59,07;32,85;1,82;59,79;-0,72
09,07.2019 13:02:29;33.6;2.48;311.7;523.5110575593542;295.31;Module 1,2_15;527.35;83,33;33,31;2,54;84,55;-1,22
09,07.2019 13:05:42;33.6;3.67;311.7;617.6328947644395;295.84;Module 1,2_15;622.07;123,31;33,28;3,02;100,57;22,74
09,07.2019 13:09:01;32.6;2.25;311.7;482.99378832215336;296.29;Module 1,2_15;486.39;73,35;33,30;2,33;77,59;-4,24
09,07.2019 13:12:22;33.4;3.67;311.7;554.2574010313052;296.21;Module 1,2_15;558.07;122,58;33,31;2,70;89,80;32,77
09,07.2019 13:15:35;32.7;2.42;311.7;521.2801955275636;296.35;Module 1,2_15;524.79;79,13;33,31;2,53;84,16;-5,03
09,07.2019 13:18:50;32.7;4.24;312.2;758.0766834921615;296.55;Module 1,2_15;763.07;138,65;33,05;3,74;123,71;14,94
09,07.2019 13:22:05;32.5;2.23;312.2;503.6258741859982;295.89;Module 1,2_15;506.87;72,47;33,23;2,44;80,93;-8,45
09,07.2019 13:25:30;33;4.75;312.2;1058.2935809202938;295.72;Module 1,2_15;1064.95;156,75;32,54;5,28;171,70;-14,95
09,07.2019 13:28:43;32.5;4.77;311.7;916.0782017163467;296.7;Module 1,2_15;921.71;155,02;32,90;4,55;149,72;5,30
09,07.2019 13:31:58;32.2;5.3;311.7;1048.4142693360188;297.01;Module 1,2_15;1054.71;170,66;32,65;5,23;170,62;0,04
09,07.2019 13:35:28;31.8;5.6;314.2;1137.6523089701561;297.59;Module 1,2_15;1144.31;178,08;32,02;5,68;181,90;-3,82
09,07.2019 13:38:50;31;4.09;314.2;1041.0897040939199;298.94;Module 1,2_15;1047.03;126,79;32,23;5,19;167,22;-40,43
09,07.2019 13:42:34;32;2.74;315.7;552.4469939144074;298.69;Module 1,2_15;555.51;87,68;32,60;2,69;87,67;0,01
09,07.2019 13:45:47;32.4;2.5;316.2;511.7833023605871;298.26;Module 1,2_15;514.55;81,00;32,52;2,48;80,65;0,35
09,07.2019 13:49:00;32.7;2.77;315.7;616.2634661253205;298.08;Module 1,2_15;619.51;90,58;32,58;3,02;98,28;-7,70
09,07.2019 13:52:48;32.9;2.23;315.7;468.637221268845;297.27;Module 1,2_15;471.03;73,37;32,59;2,26;73,59;-0,23
09,07.2019 13:56:01;32.9;2.29;313.7;483.98510085177236;296.42;Module 1,2_15;486.39;75,34;32,95;2,34;76,97;-1,63
09,07.2019 13:59:15;33.5;4.44;313.7;919.1090650324933;295.48;Module 1,2_15;923.55;148,74;32,55;4,57;148,63;0,11
09,07.2019 14:02:37;32.9;4.75;313.7;934.5276763575582;296.69;Module 1,2_15;938.91;156,28;32,52;4,65;151,06;5,21
09,07.2019 14:05:52;32.5;4.57;312.2;881.9054076124961;297.39;Module 1,2_15;885.92;148,53;32,88;4,38;143,86;4,67
09,07.2019 14:09:12;32.2;2.39;313.7;530.1311702280075;297.84;Module 1,2_15;532.47;76,96;32,96;2,57;84,81;-7,85
09,07.2019 14:12:26;32.5;4.81;313.7;986.491893343723;297.78;Module 1,2_15;990.71;156,32;32,42;4,91;159,21;-2,89
09,07.2019 14:15:39;31.9;5.4;314.2;1052.9100722122157;298.9;Module 1,2_15;1057.27;172,26;32,20;5,25;169,04;3,22
09,07.2019 14:18:53;31.4;2.84;315.7;494.6488001413537;299.46;Module 1,2_15;496.63;89,18;32,60;2,39;77,98;11,20
09,07.2019 14:22:40;31.9;1.76;316.2;372.31777451126686;298.17;Module 1,2_15;373.75;56,14;32,38;1,76;57,10;-0,96
09,07.2019 14:26:01;32.7;1.84;316.2;385.12252989138636;297.79;Module 1,2_15;386.55;60,17;32,40;1,83;59,28;0,89
09,07.2019 14:29:16;32.9;4.97;314.2;1020.3468475767288;297.05;Module 1,2_15;1023.99;163,51;32,27;5,08;164,03;-0,51
09,07.2019 14:32:35;33;2.05;313.7;428.59918925238605;296.49;Module 1,2_15;430.07;67,65;32,91;2,05;67,50;0,15
09,07.2019 14:35:53;33.1;1.99;313.7;418.45183894919745;295.81;Module 1,2_15;419.83;65,87;32,90;2,00;65,76;0,10
09,07.2019 14:39:10;33.5;2.94;311.7;854.7425346282155;295.85;Module 1,2_15;857.44;98,49;33,01;4,24;139,84;-41,35
09,07.2019 14:42:25;33.5;4.14;311.7;860.2723719984531;296.57;Module 1,2_15;862.87;138,69;32,99;4,27;140,74;-2,05
09,07.2019 14:45:44;32.8;4;311.7;847.1899094744504;297.24;Module 1,2_15;849.63;131,20;33,02;4,20;138,62;-7,42
09,07.2019 14:49:04;32.3;2.96;311.7;574.4161261940877;297.6;Module 1,2_15;575.99;95,61;33,30;2,80;93,24;2,37
09,07.2019 14:52:19;32.5;2.87;313.7;584.7080495015034;298.14;Module 1,2_15;586.23;93,28;32,95;2,85;94,02;-0,74
09,07.2019 14:56:08;32.5;1.82;313.7;375.39344105680146;297.18;Module 1,2_15;376.31;59,15;32,84;1,78;58,36;0,79
09,07.2019 14:59:28;32.9;1.75;313.7;362.6757422586677;296.18;Module 1,2_15;363.51;57,57;32,80;1,71;56,17;1,41
09,07.2019 15:01:16;33;1.8;311.7;378.02933827823875;295.67;Module 1,2_15;378.87;59,40;33,20;1,79;59,40;-0,00
09,07.2019 15:04:29;33.6;1.86;311.7;390.8543738480494;294.64;Module 1,2_15;391.67;62,50;33,22;1,86;61,63;0,86
09,07.2019 15:07:44;33.6;1.95;309.7;411.3487534069015;294.32;Module 1,2_15;412.15;65,52;33,61;1,96;65,84;-0,32
09,07.2019 15:11:01;33.7;2.25;308.2;467.6250196830948;294.92;Module 1,2_15;468.47;75,83;33,92;2,25;76,24;-0,42
09,07.2019 15:14:18;33.7;2.77;307.6;613.3684487289024;295.88;Module 1,2_15;614.39;93,35;34,01;3,00;101,92;-8,57
09,07.2019 15:17:40;33.4;3.98;307.6;807.8822341307724;297.44;Module 1,2_15;809.11;132,93;33,80;3,99;135,02;-2,08
09,07.2019 15:20:53;32.9;4.64;308.2;956.8097937511832;298.28;Module 1,2_15;958.13;152,66;33,44;4,76;159,08;-6,43
09,07.2019 15:24:07;32.6;3.77;310.2;773.0326629683636;299.29;Module 1,2_15;773.99;122,90;33,39;3,82;127,48;-4,58
09,07.2019 15:27:49;32.2;4.2;310.2;837.878717736734;300.61;Module 1,2_15;838.78;135,24;33,30;4,15;138,17;-2,93
09,07.2019 15:31:03;32.2;4.4;312.2;917.1746832589456;300.5;Module 1,2_15;918.03;141,68;32,81;4,56;149,50;-7,82
09,07.2019 15:34:24;31.9;5.04;313.7;1018.0725094168952;301.71;Module 1,2_15;1018.87;160,78;32,36;5,07;164,12;-3,34
09,07.2019 15:36:21;31.5;4.78;313.7;995.1373774649155;302.28;Module 1,2_15;995.83;150,57;32,41;4,95;160,56;-9,99
09,07.2019 15:39:39;31.6;4.48;315.7;937.7866560268639;302.04;Module 1,2_15;938.3;141,57;32,16;4,66;149,95;-8,38
09,07.2019 15:43:13;31.8;3.71;316.2;683.3765198327825;302.31;Module 1,2_15;683.64;117,98;32,44;3,36;109,02;8,95
09,07.2019 15:46:39;31.8;3.94;316.2;788.5298325927431;301.35;Module 1,2_15;788.71;125,29;32,31;3,90;126,01;-0,72
09,07.2019 15:49:56;32.4;1.86;317.2;391.63983068254737;300.68;Module 1,2_15;391.67;60,26;32,23;1,86;60,07;0,19
09,07.2019 15:53:19;32.8;4.16;316.2;861.3392305889972;298.95;Module 1,2_15;861.27;136,45;32,20;4,27;137,58;-1,13
09,07.2019 15:55:23;32.5;4.67;316.2;965.1810594845772;298.94;Module 1,2_15;965.01;151,78;32,02;4,80;153,79;-2,01
09,07.2019 15:58:55;32;4.61;315.7;927.5691932260648;300.03;Module 1,2_15;927.25;147,52;32,18;4,61;148,36;-0,84
09,07.2019 16:02:07;31.9;4.48;316.2;917.4157173210817;300.51;Module 1,2_15;916.96;142,91;32,11;4,56;146,38;-3,46
09,07.2019 16:05:22;31.5;1.75;316.2;373.99431641386116;299.85;Module 1,2_15;373.75;55,13;32,38;1,77;57,39;-2,26
