date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:15:00;30.8;2.34;328.2;465.2031418649282;316.12;Module 1,2_10;463.35;72,07;30,57;2,26;69,05;3,03
24,07.2019 18:16:14;30.8;2.31;328.2;462.6784620336733;315.99;Module 1,2_10;460.79;71,15;30,57;2,25;68,65;2,50
24,07.2019 18:17:40;30.8;2.31;328.2;460.1613325917496;315.92;Module 1,2_10;458.23;71,15;30,56;2,23;68,25;2,89
24,07.2019 18:18:57;30.8;2.28;328.2;460.2097763963247;315.65;Module 1,2_10;458.23;70,22;30,56;2,23;68,26;1,96
24,07.2019 18:20:25;30.8;2.25;328.2;452.5518123763318;315.65;Module 1,2_10;450.55;69,30;30,55;2,19;67,06;2,24
24,07.2019 18:21:42;30.8;2.22;328.2;450.0291785074822;315.74;Module 1,2_10;447.99;68,38;30,55;2,18;66,66;1,71
24,07.2019 18:22:55;31;2.19;328.2;450.076007713757;315.94;Module 1,2_10;447.99;67,89;30,55;2,18;66,67;1,22
24,07.2019 18:24:30;30.7;2.14;328.2;429.559691601296;316.14;Module 1,2_10;427.51;65,70;30,52;2,08;63,45;2,25
24,07.2019 18:25:44;30.7;2.01;328.2;429.60640456610884;316.34000000000003;Module 1,2_10;427.51;61,71;30,52;2,08;63,45;-1,75
24,07.2019 18:26:59;30.8;2.12;328.2;427.0815701747889;316.53;Module 1,2_10;424.95;65,30;30,52;2,07;63,06;2,24
24,07.2019 18:28:15;30.8;2.12;328.2;424.5574849614483;316.7;Module 1,2_10;422.39;65,30;30,52;2,05;62,66;2,64
24,07.2019 18:29:31;30.9;2.03;326.7;409.16633907616335;316.59000000000003;Module 1,2_10;407.03;62,73;30,77;1,98;60,76;1,96
24,07.2019 18:30:46;30.9;2;326.7;409.21408276060504;316.63;Module 1,2_10;407.03;61,80;30,77;1,98;60,77;1,03
24,07.2019 18:32:07;30.8;2.05;326.7;414.41458005295345;316.67;Module 1,2_10;412.15;63,14;30,77;2,00;61,60;1,54
24,07.2019 18:33:24;30.9;2.03;326.7;411.89140755119;316.72;Module 1,2_10;409.59;62,73;30,77;1,99;61,20;1,53
24,07.2019 18:34:41;31;1.98;326.2;401.6442777529977;316.74;Module 1,2_10;399.35;61,38;30,84;1,94;59,74;1,64
24,07.2019 18:36:03;31.1;1.96;326.2;399.1237921569513;316.79;Module 1,2_10;396.79;60,96;30,84;1,92;59,34;1,62
24,07.2019 18:37:24;31;1.91;326.2;391.4520533982332;316.90999999999997;Module 1,2_10;389.11;59,21;30,83;1,89;58,11;1,10
24,07.2019 18:38:56;30.9;1.91;326.2;386.36224591722646;316.90999999999997;Module 1,2_10;383.99;59,02;30,82;1,86;57,30;1,72
24,07.2019 18:40:11;31;1.89;326.2;388.98904700737097;317;Module 1,2_10;386.55;58,59;30,82;1,87;57,72;0,87
24,07.2019 18:41:26;31;1.88;326.2;383.8878927923241;317.14;Module 1,2_10;381.43;58,28;30,81;1,85;56,91;1,37
24,07.2019 18:42:40;31;1.89;326.2;383.9392139184936;317.22;Module 1,2_10;381.43;58,59;30,81;1,85;56,92;1,67
24,07.2019 18:43:57;31.1;1.9;326.2;381.4163373141939;317.2;Module 1,2_10;378.87;59,09;30,80;1,83;56,51;2,58
24,07.2019 18:45:12;31;1.85;326.2;376.31469883721445;317.32;Module 1,2_10;373.75;57,35;30,80;1,81;55,70;1,65
24,07.2019 18:46:41;30.9;1.85;326.2;368.64452982225095;317.39;Module 1,2_10;366.07;57,16;30,78;1,77;54,47;2,69
24,07.2019 18:47:59;30.9;1.77;326.2;363.5436479314575;317.53;Module 1,2_10;360.95;54,69;30,77;1,74;53,66;1,04
24,07.2019 18:49:25;31;1.77;326.2;355.8691491505028;317.46;Module 1,2_10;353.27;54,87;30,75;1,71;52,43;2,44
24,07.2019 18:50:39;31;1.73;326.2;355.92241168576265;317.28;Module 1,2_10;353.27;53,63;30,75;1,71;52,44;1,19
24,07.2019 18:51:55;31;1.71;326.2;350.81890575784143;316.95;Module 1,2_10;348.15;53,01;30,73;1,68;51,62;1,39
24,07.2019 18:53:11;31;1.7;324.7;348.29488219979885;316.65;Module 1,2_10;345.59;52,70;31,01;1,67;51,66;1,04
24,07.2019 18:54:29;31;1.65;324.7;340.61169532710323;316.53;Module 1,2_10;337.91;51,15;30,98;1,63;50,42;0,73
24,07.2019 18:55:43;31;1.66;324.7;335.50502266169684;316.40999999999997;Module 1,2_10;332.79;51,46;30,97;1,60;49,60;1,86
24,07.2019 18:57:00;31;1.64;324.7;332.98131237649443;316.38;Module 1,2_10;330.23;50,84;30,96;1,59;49,19;1,65
24,07.2019 18:58:15;31;1.62;324.2;333.0381681861939;316.40999999999997;Module 1,2_10;330.23;50,22;31,05;1,59;49,34;0,88
24,07.2019 18:59:32;31;1.6;324.2;325.7949090876673;316.27;Module 1,2_10;322.99;49,60;31,03;1,55;48,16;1,44
24,07.2019 19:00:45;31;1.58;324.2;321.38212234482654;316.12;Module 1,2_10;318.56;48,98;31,02;1,53;47,45;1,53
24,07.2019 19:02:01;31;1.54;324.2;318.51511497010404;316.03;Module 1,2_10;315.66;47,74;31,01;1,52;46,99;0,75
24,07.2019 19:03:18;31;1.5;324.7;312.03605094919027;315.99;Module 1,2_10;309.18;46,50;30,89;1,48;45,81;0,69
24,07.2019 19:04:34;31.1;1.46;324.7;304.42448833236153;315.99;Module 1,2_10;301.58;45,41;30,87;1,44;44,58;0,83
25,07.2019 17:15:14;29.9;3.48;332.7;687.5929218087158;318.55;Module 1,2_10;687.7;104,05;29,79;3,38;100,71;3,34
25,07.2019 17:33:25;30;3.15;332.7;627.6963680244656;318.9;Module 1,2_10;627.19;94,50;29,80;3,08;91,78;2,72
25,07.2019 17:36:02;30.1;3.06;332.7;607.2889568325738;319.07;Module 1,2_10;606.71;92,11;29,81;2,98;88,72;3,38
25,07.2019 17:39:56;29.9;3.22;332.2;638.1806860001141;319.57;Module 1,2_10;637.43;96,28;29,90;3,13;93,64;2,64
25,07.2019 17:41:16;29.9;2.76;332.2;545.9545035494978;319.64;Module 1,2_10;545.27;82,52;29,89;2,67;79,72;2,80
25,07.2019 17:42:35;29.8;2.76;332.2;540.8698685377026;319.57;Module 1,2_10;540.15;82,25;29,89;2,64;78,95;3,30
25,07.2019 17:46:49;30.1;2.3;332.2;479.4693282380712;319.74;Module 1,2_10;478.71;69,23;29,85;2,33;69,59;-0,36
25,07.2019 17:49:41;30.3;2.72;329.7;543.6663328713988;319.19;Module 1,2_10;542.71;82,42;30,35;2,65;80,58;1,83
25,07.2019 17:50:57;30.6;2.87;329.7;571.9210017403005;318.94;Module 1,2_10;570.87;87,82;30,35;2,80;84,93;2,89
25,07.2019 17:52:14;30.7;2.71;329.7;546.3178746982177;318.88;Module 1,2_10;545.27;83,20;30,35;2,67;80,99;2,21
25,07.2019 17:53:32;30.6;2.62;329.7;525.8418342702347;318.58;Module 1,2_10;524.79;80,17;30,34;2,57;77,83;2,34
25,07.2019 17:54:50;30.7;2.62;329.7;536.1469580132692;318.51;Module 1,2_10;535.03;80,43;30,34;2,62;79,42;1,01
25,07.2019 17:56:24;30.4;2.64;329.7;523.3732813435685;318.57;Module 1,2_10;522.23;80,26;30,34;2,55;77,45;2,80
25,07.2019 17:57:44;30.4;2.42;328.7;492.62900269913416;318.75;Module 1,2_10;491.51;73,57;30,50;2,40;73,13;0,44
25,07.2019 17:59:02;30.4;2.61;328.7;531.1620760919807;318.82;Module 1,2_10;529.91;79,34;30,52;2,59;79,12;0,22
25,07.2019 18:01:34;30.7;2.72;328.7;551.7843130858494;318.9;Module 1,2_10;550.39;83,50;30,53;2,70;82,32;1,18
25,07.2019 18:02:49;30.5;2.59;328.7;515.8974924353658;319.03;Module 1,2_10;514.55;78,99;30,52;2,52;76,75;2,24
25,07.2019 18:04:06;30.5;2.65;328.7;531.3447106344449;319.07;Module 1,2_10;529.91;80,83;30,52;2,59;79,15;1,67
25,07.2019 18:05:22;30.4;2.7;328.7;536.5259189227388;319.03;Module 1,2_10;535.03;82,08;30,52;2,62;79,96;2,12
25,07.2019 18:06:38;30.4;2.68;328.7;531.4390160840995;319.02;Module 1,2_10;529.91;81,47;30,52;2,59;79,17;2,31
25,07.2019 18:07:54;30.4;2.61;328.7;523.7841065311928;319.07;Module 1,2_10;522.23;79,34;30,52;2,55;77,98;1,37
25,07.2019 18:09:08;30.4;2.63;328.7;523.830631471133;318.94;Module 1,2_10;522.23;79,95;30,52;2,55;77,98;1,97
25,07.2019 18:10:24;30.5;2.35;328.7;467.3811272482649;318.9;Module 1,2_10;465.91;71,67;30,48;2,27;69,18;2,49
25,07.2019 18:11:39;30.4;2.47;328.7;495.6756904804467;318.75;Module 1,2_10;494.07;75,09;30,51;2,41;73,60;1,49
25,07.2019 18:12:56;30.6;2.39;328.7;477.7431547813611;318.7;Module 1,2_10;476.15;73,13;30,49;2,32;70,80;2,33
25,07.2019 18:14:11;30.5;2.24;328.7;454.66893933521425;318.53;Module 1,2_10;453.11;68,32;30,47;2,21;67,19;1,13
25,07.2019 18:15:27;30.5;2.43;328.7;490.67970231480746;318.42;Module 1,2_10;488.95;74,12;30,50;2,39;72,82;1,29
25,07.2019 18:16:42;30.6;2.34;328.7;470.172676415145;318.42;Module 1,2_10;468.47;71,60;30,48;2,28;69,62;1,98
25,07.2019 18:18:24;30.6;2.29;328.7;449.6781894446374;318.28;Module 1,2_10;447.99;70,07;30,46;2,18;66,41;3,66
25,07.2019 18:19:44;30.6;2.3;328.7;462.5755331997882;318.22;Module 1,2_10;460.79;70,38;30,48;2,25;68,43;1,95
25,07.2019 18:20:58;30.6;2.26;328.2;447.20050835469965;318.1;Module 1,2_10;445.43;69,16;30,55;2,17;66,22;2,94
25,07.2019 18:22:12;30.7;2.27;328.2;449.8160132572364;318.03;Module 1,2_10;447.99;69,69;30,55;2,18;66,63;3,06
25,07.2019 18:23:27;30.7;2.04;328.2;406.16065272128014;317.87;Module 1,2_10;404.47;62,63;30,49;1,96;59,76;2,87
25,07.2019 18:24:43;30.5;2.04;328.2;403.63284635936975;317.68;Module 1,2_10;401.91;62,22;30,48;1,95;59,36;2,86
25,07.2019 18:26:01;30.7;2.02;328.2;411.39126428075656;317.46;Module 1,2_10;409.59;62,01;30,50;1,99;60,59;1,43
25,07.2019 18:27:14;30.6;2.02;328.2;401.14832927649087;317.17;Module 1,2_10;399.35;61,81;30,48;1,93;58,97;2,84
25,07.2019 18:28:27;30.7;2.01;328.2;396.04740300772573;316.78;Module 1,2_10;394.23;61,71;30,47;1,91;58,17;3,54
25,07.2019 18:29:42;30.8;1.82;328.2;362.65417313218074;316.7;Module 1,2_10;360.95;56,06;30,40;1,74;52,90;3,16
25,07.2019 18:30:57;29.9;1.44;328.2;336.97119093002584;316.69;Module 1,2_10;335.35;43,06;30,33;1,61;48,84;-5,78
25,07.2019 18:32:19;30.5;1.84;328.2;375.60370740078474;316.5;Module 1,2_10;373.75;56,12;30,43;1,81;54,94;1,18
25,07.2019 18:33:33;30.9;1.8;328.2;342.1977870152869;316.3;Module 1,2_10;340.47;55,62;30,34;1,64;49,66;5,96
25,07.2019 18:34:47;30.9;1.29;326.2;383.4101561882109;316.21;Module 1,2_10;381.43;39,86;30,81;1,84;56,83;-16,97
25,07.2019 18:36:02;30.5;2;326.2;404.04474002391635;316.18;Module 1,2_10;401.91;61,00;30,85;1,95;60,12;0,88
25,07.2019 18:38:44;29.7;1.58;326.2;350.09177133047945;315.85;Module 1,2_10;348.15;46,93;30,73;1,68;51,51;-4,58
25,07.2019 18:41:13;29.9;1.74;326.2;375.9290667942995;315.46;Module 1,2_10;373.75;52,03;30,80;1,81;55,64;-3,61
25,07.2019 18:44:58;29.7;1.01;324.2;318.4813581771141;314.73;Module 1,2_10;316.51;30,00;31,01;1,52;46,98;-16,98
25,07.2019 18:54:20;30.5;1.7;322.7;325.90872278261236;313.98;Module 1,2_10;323.54;51,85;31,30;1,55;48,59;3,26
25,07.2019 18:55:35;31.6;1.83;322.7;373.9662098100633;314.23;Module 1,2_10;371.19;57,83;31,43;1,80;56,43;1,40
25,07.2019 18:56:51;31.4;1.67;322.7;337.9129175001901;314.36;Module 1,2_10;335.35;52,44;31,34;1,61;50,55;1,89
25,07.2019 19:01:52;29.1;1.34;322.2;304.2617251725433;314.14;Module 1,2_10;301.75;38,99;31,32;1,44;45,18;-6,18
25,07.2019 19:03:07;30;1.57;320.6;333.03791359375685;314.22;Module 1,2_10;330.23;47,10;31,71;1,59;50,33;-3,23
25,07.2019 19:06:04;31;1.46;320.6;303.6409609842403;314.64;Module 1,2_10;300.95;45,26;31,62;1,44;45,47;-0,21
25,07.2019 19:08:42;31.3;1.52;320.6;314.70638578741097;314.89;Module 1,2_10;311.79;47,58;31,66;1,49;47,30;0,27
25,07.2019 19:09:55;31.4;1.45;320.6;311.0427097787853;315;Module 1,2_10;308.1;45,53;31,64;1,48;46,70;-1,17
26,07.2019 17:20:40;30.1;3.32;332.7;673.5468316677245;318.8;Module 1,2_10;673.73;99,93;29,80;3,31;98,62;1,31
26,07.2019 17:24:32;29.8;3.22;332.7;660.0003986276813;318.86;Module 1,2_10;660.05;95,96;29,80;3,24;96,61;-0,65
26,07.2019 17:27:18;29.8;3.14;332.7;640.0335446133954;318.87;Module 1,2_10;639.99;93,57;29,80;3,14;93,63;-0,06
26,07.2019 17:35:37;29.8;3.17;334.2;635.1949285542244;318.71;Module 1,2_10;634.87;94,47;29,53;3,12;92,04;2,42
26,07.2019 17:38:17;29.8;3.15;334.2;630.1648136261291;319.09000000000003;Module 1,2_10;629.75;93,87;29,53;3,09;91,30;2,57
26,07.2019 17:40:59;30.1;3.12;334.2;617.4496661077387;319.14;Module 1,2_10;616.95;93,91;29,53;3,03;89,41;4,50
26,07.2019 17:42:16;29.9;3.07;334.2;609.8077863670908;319.18;Module 1,2_10;609.27;91,79;29,53;2,99;88,28;3,52
26,07.2019 17:44:40;30.1;3.01;332.7;607.329091942056;318.72;Module 1,2_10;606.71;90,60;29,81;2,98;88,73;1,87
26,07.2019 17:52:20;30.2;2.92;331.2;584.5313354002532;318.42;Module 1,2_10;583.67;88,18;30,09;2,86;86,09;2,10
26,07.2019 17:55:10;30.5;2.8;332.2;569.2479404825486;318.09000000000003;Module 1,2_10;568.31;85,40;29,90;2,78;83,25;2,15
26,07.2019 17:56:28;30.5;2.78;332.2;566.7297647258658;317.74;Module 1,2_10;565.75;84,79;29,90;2,77;82,87;1,92
26,07.2019 17:59:03;30.5;2.81;332.2;574.5172110771795;317.33;Module 1,2_10;573.43;85,70;29,90;2,81;84,05;1,66
26,07.2019 18:00:20;30.5;2.88;332.2;584.8249574183952;317.42;Module 1,2_10;583.67;87,84;29,90;2,86;85,61;2,23
26,07.2019 18:01:39;30.5;2.88;332.2;582.3097777661121;317.44;Module 1,2_10;581.11;87,84;29,90;2,85;85,23;2,61
26,07.2019 18:02:54;30.4;2.9;329.7;587.488627310602;317.5;Module 1,2_10;586.23;88,16;30,36;2,88;87,32;0,84
26,07.2019 18:04:20;30.5;2.87;329.7;579.8473817837732;317.46;Module 1,2_10;578.55;87,53;30,35;2,84;86,15;1,39
26,07.2019 18:05:44;30.4;2.82;329.7;569.6380566840958;317.38;Module 1,2_10;568.31;85,73;30,35;2,79;84,58;1,15
26,07.2019 18:07:04;30.5;2.81;329.7;559.4248791799778;317.19;Module 1,2_10;558.07;85,70;30,35;2,73;83,01;2,69
26,07.2019 18:08:20;30.5;2.75;329.7;556.9072013175487;316.82;Module 1,2_10;555.51;83,88;30,35;2,72;82,62;1,25
26,07.2019 18:09:48;30.5;2.72;329.7;546.6972797990268;316.28;Module 1,2_10;545.27;82,96;30,35;2,67;81,05;1,91
26,07.2019 18:11:09;30.7;2.79;329.7;567.2848873039426;315.88;Module 1,2_10;565.75;85,65;30,35;2,77;84,22;1,43
26,07.2019 18:12:32;30.7;2.76;329.7;554.5049194989087;315.62;Module 1,2_10;552.95;84,73;30,35;2,71;82,25;2,48
26,07.2019 18:13:55;30.7;2.54;329.7;518.6160056653289;315.73;Module 1,2_10;517.11;77,98;30,34;2,53;76,72;1,26
26,07.2019 18:15:09;30.7;2.47;329.7;498.1213246360802;315.71;Module 1,2_10;496.63;75,83;30,32;2,43;73,54;2,28
26,07.2019 18:16:25;30.7;2.5;328.7;511.0077002383231;315.93;Module 1,2_10;509.43;76,75;30,52;2,49;75,99;0,76
26,07.2019 18:17:45;30.7;2.49;328.7;508.49061752264026;315.84000000000003;Module 1,2_10;506.87;76,44;30,52;2,48;75,60;0,85
26,07.2019 18:19:15;30.7;2.45;328.7;498.27471163603013;315.63;Module 1,2_10;496.63;75,22;30,51;2,43;74,01;1,21
26,07.2019 18:20:36;30.7;2.09;328.7;339.0643760625089;315.46;Module 1,2_10;337.91;64,16;30,24;1,62;49,02;15,14
26,07.2019 18:22:06;30.5;1.02;328.2;398.1922608001848;315.31;Module 1,2_10;396.79;31,11;30,48;1,92;58,51;-27,40
26,07.2019 18:26:26;31.2;1.96;328.2;467.72001857402415;314.08;Module 1,2_10;465.91;61,15;30,57;2,27;69,44;-8,29
26,07.2019 18:28:10;31.1;2.26;328.2;470.35790989035155;314.52;Module 1,2_10;468.47;70,29;30,58;2,28;69,85;0,43
26,07.2019 18:29:23;31.2;2.33;328.2;470.40639380667847;314.9;Module 1,2_10;468.47;72,70;30,58;2,28;69,86;2,83
26,07.2019 18:30:39;31;2.29;326.7;465.31586401312234;315.23;Module 1,2_10;463.35;70,99;30,84;2,26;69,67;1,32
26,07.2019 18:32:03;31;2.15;326.7;431.94741507446304;315.43;Module 1,2_10;430.07;66,65;30,80;2,09;64,38;2,27
26,07.2019 18:33:55;31;2.1;326.7;426.8759059312581;315.48;Module 1,2_10;424.95;65,10;30,80;2,06;63,58;1,52
26,07.2019 18:35:16;30.9;2.15;326.2;434.6438856000178;315.67;Module 1,2_10;432.63;66,43;30,90;2,10;65,00;1,44
26,07.2019 18:36:42;31;2.13;326.2;437.27356507781707;315.65999999999997;Module 1,2_10;435.19;66,03;30,90;2,12;65,42;0,61
26,07.2019 18:37:53;30.9;2.1;326.2;419.3142415582158;315.29;Module 1,2_10;417.27;64,89;30,88;2,03;62,56;2,33
26,07.2019 18:39:00;30.9;2.08;326.2;424.50436514111067;315.09000000000003;Module 1,2_10;422.39;64,27;30,88;2,05;63,38;0,89
26,07.2019 18:40:17;30.9;2.04;326.2;414.2643958539667;314.82;Module 1,2_10;412.15;63,04;30,87;2,00;61,75;1,28
27,07.2019 10:35:43;33.7;1.45;308.6;303.5685101050726;300.02;Module 1,2_10;310.74;48,87;33,79;1,43;48,38;0,49
27,07.2019 10:36:56;33.7;1.62;308.6;375.1870933571794;300.21;Module 1,2_10;383.99;54,59;33,98;1,80;60,99;-6,40
27,07.2019 10:38:17;33.8;2.37;308.6;492.833881820876;300.25;Module 1,2_10;504.31;80,11;34,13;2,39;81,61;-1,50
27,07.2019 10:39:30;33.7;1.72;310.1;355.2925717412948;300.49;Module 1,2_10;363.51;57,96;33,67;1,69;57,06;0,90
27,07.2019 10:40:43;33.4;1.56;310.1;322.813974482664;300.62;Module 1,2_10;330.23;52,10;33,58;1,53;51,39;0,72
27,07.2019 10:41:56;33.4;1.62;310.1;337.87983314844763;300.71;Module 1,2_10;345.59;54,11;33,63;1,61;54,02;0,09
27,07.2019 10:43:09;33.6;2.11;310.1;423.04085842691535;300.91;Module 1,2_10;432.63;70,90;33,79;2,04;68,88;2,02
27,07.2019 10:44:22;33.7;2.62;310.1;550.7880242075381;300.97;Module 1,2_10;563.19;88,29;33,88;2,69;90,99;-2,70
27,07.2019 10:45:36;33.6;2.85;310.1;585.9251808259255;301.24;Module 1,2_10;599.03;95,76;33,88;2,86;97,02;-1,26
27,07.2019 10:46:51;33.5;2.18;310.1;415.7149177785331;301.6;Module 1,2_10;424.95;73,03;33,78;2,00;67,60;5,43
27,07.2019 10:48:04;33.3;1.47;312.1;305.7717695908807;301.64;Module 1,2_10;312.52;48,95;33,16;1,44;47,92;1,03
27,07.2019 10:49:17;32.9;1.47;312.1;300.6578866695083;301.71;Module 1,2_10;307.25;48,36;33,15;1,42;47,04;1,33
27,07.2019 10:50:29;32.9;1.6;312.1;330.70550270865374;301.86;Module 1,2_10;337.91;52,64;33,24;1,57;52,24;0,40
27,07.2019 10:51:44;33.3;1.87;312.1;398.40822480863653;301.81;Module 1,2_10;407.03;62,27;33,40;1,91;63,94;-1,67
27,07.2019 10:52:58;33.3;1.74;312.1;363.3776215506234;301.71;Module 1,2_10;371.19;57,94;33,33;1,74;57,89;0,05
27,07.2019 10:54:12;33.5;2.01;312.1;426.0889038656683;301.54;Module 1,2_10;435.19;67,33;33,44;2,05;68,71;-1,37
27,07.2019 10:55:25;33.5;1.99;312.1;431.15940695052836;301.5;Module 1,2_10;440.31;66,67;33,45;2,08;69,58;-2,92
27,07.2019 10:56:40;33.5;2.35;312.1;518.9677937822808;301.61;Module 1,2_10;529.91;78,73;33,51;2,53;84,64;-5,92
27,07.2019 10:57:53;33.5;2.8;312.1;549.1252841887286;301.8;Module 1,2_10;560.63;93,80;33,52;2,68;89,78;4,02
27,07.2019 10:59:06;33.3;2.6;312.1;521.610707755072;301.9;Module 1,2_10;532.47;86,58;33,52;2,54;85,09;1,49
27,07.2019 11:00:20;33.2;2.79;312.1;561.8083773668803;302.25;Module 1,2_10;573.43;92,63;33,52;2,74;91,94;0,69
27,07.2019 11:01:34;33.2;2.78;312.1;566.8975515155627;302.51;Module 1,2_10;578.55;92,30;33,52;2,77;92,80;-0,51
27,07.2019 11:02:49;33.2;2.84;312.6;589.549620136484;302.89;Module 1,2_10;601.59;94,29;33,43;2,88;96,40;-2,11
27,07.2019 11:04:02;33.1;3.15;312.6;642.3135716708598;303.11;Module 1,2_10;655.35;104,27;33,41;3,15;105,29;-1,02
27,07.2019 11:05:15;33.1;3.24;312.6;674.5050138906645;303.5;Module 1,2_10;688.11;107,24;33,40;3,31;110,68;-3,43
27,07.2019 11:06:29;32.9;3.4;312.6;687.8918114002017;303.74;Module 1,2_10;701.68;111,86;33,39;3,38;112,91;-1,05
27,07.2019 11:07:41;32.8;3.72;313.6;717.39763580899;303.88;Module 1,2_10;731.69;122,02;33,20;3,53;117,21;4,80
27,07.2019 11:08:54;32.8;2.6;313.6;519.6212987344561;304.25;Module 1,2_10;529.91;85,28;33,24;2,53;84,10;1,18
27,07.2019 11:10:08;32.5;1.96;313.6;404.19632056288316;304.23;Module 1,2_10;412.15;63,70;33,13;1,94;64,44;-0,74
27,07.2019 11:11:23;32.4;1.91;316.1;391.6906159473467;304.14;Module 1,2_10;399.35;61,88;32,66;1,88;61,49;0,40
27,07.2019 11:12:40;32.7;2.83;316.1;597.6577841898288;304.17;Module 1,2_10;609.27;92,54;32,80;2,93;95,98;-3,44
27,07.2019 11:13:53;32.8;1.9;316.1;374.20337255596564;304.17;Module 1,2_10;381.43;62,32;32,63;1,79;58,53;3,79
27,07.2019 11:15:06;32.6;1.7;316.1;346.61648690214673;304.08;Module 1,2_10;353.27;55,42;32,56;1,65;53,86;1,56
27,07.2019 11:16:19;32.6;1.6;316.1;320.0042419071659;303.59;Module 1,2_10;326.11;52,16;32,49;1,52;49,35;2,81
27,07.2019 11:17:32;32.6;1.56;316.1;309.47060419872264;303.26;Module 1,2_10;315.34;50,86;32,45;1,47;47,57;3,29
27,07.2019 11:18:51;32.6;1.52;316.1;305.15976211189536;303.23;Module 1,2_10;310.91;49,55;32,44;1,44;46,84;2,71
27,07.2019 11:20:04;32.7;1.5;316.1;302.21908157016617;303.21;Module 1,2_10;307.88;49,05;32,43;1,43;46,34;2,71
27,07.2019 11:21:17;32.6;1.49;316.1;301.7612135714725;303.05;Module 1,2_10;307.38;48,57;32,43;1,43;46,26;2,31
27,07.2019 11:22:30;32.9;1.53;316.1;305.7113576142694;303.03;Module 1,2_10;311.37;50,34;32,44;1,45;46,93;3,40
27,07.2019 11:23:42;33;1.59;316.1;318.9899506857706;303.14;Module 1,2_10;324.86;52,47;32,48;1,51;49,18;3,29
27,07.2019 11:24:55;32.9;1.56;316.1;312.94508712160257;303.14;Module 1,2_10;318.67;51,32;32,47;1,48;48,16;3,17
27,07.2019 11:26:08;33;1.56;313.6;310.9156028162358;303.1;Module 1,2_10;316.57;51,48;32,91;1,47;48,44;3,04
27,07.2019 11:27:21;33;1.5;313.6;300.03541790009695;303.09;Module 1,2_10;305.46;49,50;32,88;1,42;46,57;2,93
27,07.2019 11:28:35;33;1.5;313.6;300.01783966201964;303.1;Module 1,2_10;305.41;49,50;32,88;1,42;46,57;2,93
27,07.2019 11:29:48;33;1.57;313.6;313.55731584223025;303.18;Module 1,2_10;319.16;51,81;32,92;1,49;48,89;2,92
27,07.2019 11:31:01;33.2;1.73;313.6;316.06530686843337;303.32;Module 1,2_10;321.68;57,44;32,93;1,50;49,32;8,11
27,07.2019 12:26:18;33.3;1.52;308.1;310.5387652889345;300.1;Module 1,2_10;314.82;50,62;33,90;1,47;49,73;0,89
27,07.2019 12:27:31;33.4;1.68;308.1;353.54227394497326;300.25;Module 1,2_10;358.39;56,11;34,02;1,68;57,33;-1,21
27,07.2019 12:28:45;33.5;1.96;308.1;393.9774489334372;300.46;Module 1,2_10;399.35;65,66;34,10;1,89;64,46;1,20
27,07.2019 12:29:58;33.7;2.3;308.1;474.82989268573846;300.63;Module 1,2_10;481.27;77,51;34,20;2,30;78,66;-1,15
27,07.2019 12:31:11;33.9;3.91;308.1;830.1416473756638;301;Module 1,2_10;841.34;132,55;34,05;4,10;139,61;-7,06
27,07.2019 12:32:26;33.5;2.81;308.6;634.044399477702;301.5;Module 1,2_10;642.55;94,14;34,13;3,11;106,05;-11,91
27,07.2019 12:33:39;33.4;3.8;308.6;760.1083305303234;302.1;Module 1,2_10;770.25;126,92;34,04;3,75;127,50;-0,58
27,07.2019 12:34:54;33.1;3.11;308.6;644.2419328192664;302.74;Module 1,2_10;652.79;102,94;34,13;3,16;107,80;-4,85
27,07.2019 12:36:25;32.8;3.26;308.6;727.7587107815165;303.27;Module 1,2_10;737.35;106,93;34,07;3,58;122,03;-15,11
27,07.2019 12:37:38;32.7;2.33;312.1;487.6774681248408;303.53;Module 1,2_10;494.07;76,19;33,49;2,37;79,29;-3,10
27,07.2019 12:38:51;32.6;2.16;312.1;470.02212994073966;303.54;Module 1,2_10;476.15;70,42;33,48;2,28;76,26;-5,84
27,07.2019 12:40:10;32.6;1.77;312.1;366.44044484666813;303.49;Module 1,2_10;371.19;57,70;33,34;1,75;58,42;-0,71
27,07.2019 12:41:23;32.5;1.65;312.1;338.6641353140059;303.39;Module 1,2_10;343.03;53,63;33,27;1,61;53,61;0,01
27,07.2019 12:42:36;32.6;1.63;312.6;336.1597898511432;303.35;Module 1,2_10;340.47;53,14;33,17;1,60;53,04;0,09
27,07.2019 12:43:49;32.6;1.56;312.6;321.36174978058926;303.35;Module 1,2_10;325.46;50,86;33,13;1,52;50,49;0,37
27,07.2019 12:45:02;32.6;1.48;312.6;299.68875184932034;303.28;Module 1,2_10;303.49;48,25;33,05;1,41;46,75;1,50
27,07.2019 15:19:46;33;1.52;310.1;301.1241370196111;302.15;Module 1,2_10;302.85;50,16;33,51;1,42;47,59;2,57
27,07.2019 15:20:59;33;1.56;310.1;312.3447281768677;302.17;Module 1,2_10;314.12;51,48;33,55;1,48;49,56;1,92
27,07.2019 15:22:12;33.1;1.63;310.1;321.64719512452206;302.25;Module 1,2_10;323.46;53,95;33,58;1,52;51,18;2,77
27,07.2019 15:23:24;33.1;1.66;310.6;333.48615202465464;302.3;Module 1,2_10;335.35;54,95;33,52;1,58;53,12;1,83
