date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:36:03;30.9;1.96;323.7;399.1237921569513;316.79;Module 1,2_4;396.79;60,56;30,80;1,90;58,55;2,02
24,07.2019 18:37:24;30.9;1.91;323.7;391.4520533982332;316.90999999999997;Module 1,2_4;389.11;59,02;30,79;1,86;57,31;1,71
24,07.2019 18:38:56;30.7;1.91;324.7;386.36224591722646;316.90999999999997;Module 1,2_4;383.99;58,64;30,59;1,84;56,17;2,47
24,07.2019 18:40:11;30.9;1.89;324.7;388.98904700737097;317;Module 1,2_4;386.55;58,40;30,60;1,85;56,59;1,81
24,07.2019 18:41:26;30.8;1.88;324.7;383.8878927923241;317.14;Module 1,2_4;381.43;57,90;30,59;1,82;55,77;2,13
24,07.2019 18:42:40;30.9;1.89;323.2;383.9392139184936;317.22;Module 1,2_4;381.43;58,40;30,87;1,82;56,25;2,15
24,07.2019 18:43:57;30.8;1.9;323.2;381.4163373141939;317.2;Module 1,2_4;378.87;58,52;30,86;1,81;55,84;2,68
24,07.2019 18:45:12;30.8;1.85;323.2;376.31469883721445;317.32;Module 1,2_4;373.75;56,98;30,84;1,78;55,01;1,97
24,07.2019 18:46:41;30.7;1.85;323.2;368.64452982225095;317.39;Module 1,2_4;366.07;56,80;30,83;1,74;53,77;3,03
24,07.2019 18:47:59;30.7;1.77;324.7;363.5436479314575;317.53;Module 1,2_4;360.95;54,34;30,54;1,72;52,50;1,84
24,07.2019 18:49:25;30.7;1.77;324.7;355.8691491505028;317.46;Module 1,2_4;353.27;54,34;30,52;1,68;51,27;3,07
24,07.2019 18:50:39;30.8;1.73;324.7;355.92241168576265;317.28;Module 1,2_4;353.27;53,28;30,52;1,68;51,28;2,01
24,07.2019 18:51:55;30.8;1.71;323.2;350.81890575784143;316.95;Module 1,2_4;348.15;52,67;30,78;1,65;50,88;1,79
24,07.2019 18:53:11;30.8;1.7;323.2;348.29488219979885;316.65;Module 1,2_4;345.59;52,36;30,77;1,64;50,47;1,89
24,07.2019 18:54:29;30.8;1.65;323.2;340.61169532710323;316.53;Module 1,2_4;337.91;50,82;30,75;1,60;49,22;1,60
24,07.2019 18:55:43;30.8;1.66;323.2;335.50502266169684;316.40999999999997;Module 1,2_4;332.79;51,13;30,73;1,57;48,39;2,74
24,07.2019 18:57:00;30.8;1.64;323.2;332.98131237649443;316.38;Module 1,2_4;330.23;50,51;30,73;1,56;47,98;2,53
24,07.2019 18:58:15;30.9;1.62;323.2;333.0381681861939;316.40999999999997;Module 1,2_4;330.23;50,06;30,73;1,56;47,99;2,07
24,07.2019 18:59:32;30.9;1.6;323.2;325.7949090876673;316.27;Module 1,2_4;322.99;49,44;30,70;1,53;46,81;2,63
24,07.2019 19:00:45;30.9;1.58;322.7;321.38212234482654;316.12;Module 1,2_4;318.56;48,82;30,77;1,50;46,22;2,60
24,07.2019 19:02:01;30.8;1.54;322.7;318.51511497010404;316.03;Module 1,2_4;315.66;47,43;30,77;1,49;45,76;1,67
24,07.2019 19:03:18;30.9;1.5;322.7;312.03605094919027;315.99;Module 1,2_4;309.18;46,35;30,74;1,45;44,70;1,65
24,07.2019 19:04:34;30.8;1.46;322.7;304.42448833236153;315.99;Module 1,2_4;301.58;44,97;30,71;1,42;43,46;1,50
25,07.2019 17:15:14;29.7;3.48;330.7;687.5929218087158;318.55;Module 1,2_4;687.7;103,36;29,69;3,38;100,26;3,10
25,07.2019 17:33:25;30.1;3.15;331.2;627.6963680244656;318.9;Module 1,2_4;627.19;94,81;29,62;3,07;90,97;3,85
25,07.2019 17:36:02;30.1;3.06;331.2;607.2889568325738;319.07;Module 1,2_4;606.71;92,11;29,62;2,97;87,89;4,22
25,07.2019 17:39:56;30;3.22;330.7;638.1806860001141;319.57;Module 1,2_4;637.43;96,60;29,70;3,13;92,83;3,77
25,07.2019 17:41:16;29.9;2.76;330.7;545.9545035494978;319.64;Module 1,2_4;545.27;82,52;29,70;2,65;78,82;3,70
25,07.2019 17:42:35;30;2.76;330.7;540.8698685377026;319.57;Module 1,2_4;540.15;82,80;29,69;2,63;78,05;4,75
25,07.2019 17:46:49;30.1;2.3;328.2;479.4693282380712;319.74;Module 1,2_4;478.71;69,23;30,10;2,31;69,66;-0,43
25,07.2019 17:49:41;30.4;2.72;328.2;543.6663328713988;319.19;Module 1,2_4;542.71;82,69;30,15;2,64;79,65;3,03
25,07.2019 17:50:57;30.6;2.87;328.2;571.9210017403005;318.94;Module 1,2_4;570.87;87,82;30,16;2,79;84,03;3,79
25,07.2019 17:52:14;30.7;2.71;328.2;546.3178746982177;318.88;Module 1,2_4;545.27;83,20;30,15;2,66;80,06;3,13
25,07.2019 17:53:32;30.6;2.62;328.2;525.8418342702347;318.58;Module 1,2_4;524.79;80,17;30,14;2,55;76,88;3,29
25,07.2019 17:54:50;30.6;2.62;328.2;536.1469580132692;318.51;Module 1,2_4;535.03;80,17;30,15;2,60;78,49;1,69
25,07.2019 17:56:24;30.4;2.64;327.2;523.3732813435685;318.57;Module 1,2_4;522.23;80,26;30,32;2,54;76,95;3,30
25,07.2019 17:57:44;30.3;2.42;327.2;492.62900269913416;318.75;Module 1,2_4;491.51;73,33;30,30;2,38;72,13;1,19
25,07.2019 17:59:02;30.3;2.61;327.2;531.1620760919807;318.82;Module 1,2_4;529.91;79,08;30,33;2,58;78,17;0,91
25,07.2019 18:01:34;30.5;2.72;327.2;551.7843130858494;318.9;Module 1,2_4;550.39;82,96;30,34;2,68;81,39;1,57
25,07.2019 18:02:49;30.4;2.59;327.2;515.8974924353658;319.03;Module 1,2_4;514.55;78,74;30,32;2,50;75,78;2,96
25,07.2019 18:04:06;30.4;2.65;327.2;531.3447106344449;319.07;Module 1,2_4;529.91;80,56;30,33;2,58;78,20;2,36
25,07.2019 18:05:22;30.3;2.7;327.2;536.5259189227388;319.03;Module 1,2_4;535.03;81,81;30,33;2,61;79,01;2,80
25,07.2019 18:06:38;30.3;2.68;327.2;531.4390160840995;319.02;Module 1,2_4;529.91;81,20;30,33;2,58;78,21;2,99
25,07.2019 18:07:54;30.3;2.61;327.2;523.7841065311928;319.07;Module 1,2_4;522.23;79,08;30,32;2,54;77,02;2,07
25,07.2019 18:09:08;30.3;2.63;327.2;523.830631471133;318.94;Module 1,2_4;522.23;79,69;30,32;2,54;77,02;2,67
25,07.2019 18:10:24;30.4;2.35;327.2;467.3811272482649;318.9;Module 1,2_4;465.91;71,44;30,27;2,25;68,16;3,28
25,07.2019 18:11:39;30.3;2.47;327.2;495.6756904804467;318.75;Module 1,2_4;494.07;74,84;30,30;2,40;72,61;2,23
25,07.2019 18:12:56;30.4;2.39;327.2;477.7431547813611;318.7;Module 1,2_4;476.15;72,66;30,28;2,30;69,79;2,86
25,07.2019 18:14:11;30.4;2.24;327.2;454.66893933521425;318.53;Module 1,2_4;453.11;68,10;30,26;2,19;66,16;1,93
25,07.2019 18:15:27;30.5;2.43;327.2;490.67970231480746;318.42;Module 1,2_4;488.95;74,12;30,30;2,37;71,83;2,29
25,07.2019 18:16:42;30.6;2.34;327.2;470.172676415145;318.42;Module 1,2_4;468.47;71,60;30,27;2,27;68,60;3,00
25,07.2019 18:18:24;30.6;2.29;327.2;449.6781894446374;318.28;Module 1,2_4;447.99;70,07;30,25;2,16;65,38;4,70
25,07.2019 18:19:44;30.5;2.3;326.7;462.5755331997882;318.22;Module 1,2_4;460.79;70,15;30,36;2,23;67,60;2,55
25,07.2019 18:20:58;30.6;2.26;326.7;447.20050835469965;318.1;Module 1,2_4;445.43;69,16;30,34;2,15;65,17;3,98
25,07.2019 18:22:12;30.6;2.27;326.7;449.8160132572364;318.03;Module 1,2_4;447.99;69,46;30,34;2,16;65,59;3,87
25,07.2019 18:23:27;30.6;2.04;326.7;406.16065272128014;317.87;Module 1,2_4;404.47;62,42;30,27;1,94;58,68;3,75
25,07.2019 18:24:43;30.5;2.04;326.7;403.63284635936975;317.68;Module 1,2_4;401.91;62,22;30,27;1,93;58,27;3,95
25,07.2019 18:26:01;30.6;2.02;326.7;411.39126428075656;317.46;Module 1,2_4;409.59;61,81;30,28;1,97;59,50;2,31
25,07.2019 18:27:14;30.6;2.02;326.7;401.14832927649087;317.17;Module 1,2_4;399.35;61,81;30,26;1,91;57,88;3,93
25,07.2019 18:28:27;30.6;2.01;326.7;396.04740300772573;316.78;Module 1,2_4;394.23;61,51;30,25;1,89;57,07;4,43
25,07.2019 18:29:42;30.8;1.82;326.7;362.65417313218074;316.7;Module 1,2_4;360.95;56,06;30,17;1,72;51,77;4,29
25,07.2019 18:30:57;31;1.44;326.7;336.97119093002584;316.69;Module 1,2_4;335.35;44,64;30,09;1,58;47,69;-3,05
25,07.2019 18:32:19;30.8;1.84;326.7;375.60370740078474;316.5;Module 1,2_4;373.75;56,67;30,20;1,78;53,83;2,85
25,07.2019 18:33:33;30.8;1.8;326.7;342.1977870152869;316.3;Module 1,2_4;340.47;55,44;30,11;1,61;48,52;6,92
25,07.2019 18:34:47;30.6;1.29;326.7;383.4101561882109;316.21;Module 1,2_4;381.43;39,47;30,22;1,82;55,07;-15,59
25,07.2019 18:36:02;30.9;2;326.7;404.04474002391635;316.18;Module 1,2_4;401.91;61,80;30,27;1,93;58,34;3,46
25,07.2019 18:38:44;30;1.58;326.7;350.09177133047945;315.85;Module 1,2_4;348.15;47,40;30,13;1,65;49,77;-2,37
25,07.2019 18:41:13;30.4;1.74;323.2;375.9290667942995;315.46;Module 1,2_4;373.75;52,90;30,84;1,78;54,95;-2,05
25,07.2019 18:44:58;30;1.01;322.7;318.4813581771141;314.73;Module 1,2_4;316.51;30,30;30,77;1,49;45,75;-15,45
25,07.2019 18:54:20;30.9;1.7;321.2;325.90872278261236;313.98;Module 1,2_4;323.54;52,53;31,06;1,52;47,35;5,18
25,07.2019 18:55:35;31.6;1.83;321.2;373.9662098100633;314.23;Module 1,2_4;371.19;57,83;31,20;1,77;55,24;2,59
25,07.2019 18:56:51;31.4;1.67;321.2;337.9129175001901;314.36;Module 1,2_4;335.35;52,44;31,10;1,59;49,32;3,12
25,07.2019 19:01:52;30.7;1.34;319.2;304.2617251725433;314.14;Module 1,2_4;301.75;41,14;31,35;1,41;44,26;-3,12
25,07.2019 19:03:07;31.3;1.57;319.2;333.03791359375685;314.22;Module 1,2_4;330.23;49,14;31,45;1,56;49,04;0,10
25,07.2019 19:06:04;31.3;1.46;319.2;303.6409609842403;314.64;Module 1,2_4;300.95;45,70;31,34;1,41;44,16;1,54
25,07.2019 19:08:42;31.3;1.52;319.2;314.70638578741097;314.89;Module 1,2_4;311.79;47,58;31,39;1,47;45,99;1,58
25,07.2019 19:09:55;31.3;1.45;319.2;311.0427097787853;315;Module 1,2_4;308.1;45,38;31,38;1,45;45,38;0,00
26,07.2019 17:20:40;30.1;3.32;331.2;673.5468316677245;318.8;Module 1,2_4;673.73;99,93;29,60;3,31;97,85;2,08
26,07.2019 17:24:32;30;3.22;330.7;660.0003986276813;318.86;Module 1,2_4;660.05;96,60;29,70;3,24;96,11;0,49
26,07.2019 17:27:18;29.9;3.14;330.7;640.0335446133954;318.87;Module 1,2_4;639.99;93,89;29,70;3,13;93,11;0,78
26,07.2019 17:35:37;29.8;3.17;330.7;635.1949285542244;318.71;Module 1,2_4;634.87;94,47;29,70;3,11;92,38;2,09
26,07.2019 17:38:17;29.8;3.15;330.7;630.1648136261291;319.09000000000003;Module 1,2_4;629.75;93,87;29,70;3,08;91,62;2,25
26,07.2019 17:40:59;29.9;3.12;331.2;617.4496661077387;319.14;Module 1,2_4;616.95;93,29;29,62;3,02;89,42;3,87
26,07.2019 17:42:16;30;3.07;331.2;609.8077863670908;319.18;Module 1,2_4;609.27;92,10;29,62;2,98;88,27;3,83
26,07.2019 17:44:40;30;3.01;331.2;607.329091942056;318.72;Module 1,2_4;606.71;90,30;29,62;2,97;87,89;2,41
26,07.2019 17:52:20;30.3;2.92;330.7;584.5313354002532;318.42;Module 1,2_4;583.67;88,48;29,70;2,85;84,70;3,78
26,07.2019 17:55:10;30.3;2.8;330.7;569.2479404825486;318.09000000000003;Module 1,2_4;568.31;84,84;29,70;2,77;82,37;2,47
26,07.2019 17:56:28;30.4;2.78;328.2;566.7297647258658;317.74;Module 1,2_4;565.75;84,51;30,16;2,76;83,23;1,28
26,07.2019 17:59:03;30.4;2.81;328.2;574.5172110771795;317.33;Module 1,2_4;573.43;85,42;30,16;2,80;84,43;0,99
26,07.2019 18:00:20;30.4;2.88;329.2;584.8249574183952;317.42;Module 1,2_4;583.67;87,55;29,98;2,85;85,51;2,04
26,07.2019 18:01:39;30.4;2.88;329.2;582.3097777661121;317.44;Module 1,2_4;581.11;87,55;29,98;2,84;85,13;2,42
26,07.2019 18:02:54;30.4;2.9;329.2;587.488627310602;317.5;Module 1,2_4;586.23;88,16;29,98;2,87;85,92;2,24
26,07.2019 18:04:20;30.4;2.87;328.2;579.8473817837732;317.46;Module 1,2_4;578.55;87,25;30,16;2,83;85,26;1,99
26,07.2019 18:05:44;30.4;2.82;328.2;569.6380566840958;317.38;Module 1,2_4;568.31;85,73;30,16;2,77;83,68;2,05
26,07.2019 18:07:04;30.4;2.81;328.2;559.4248791799778;317.19;Module 1,2_4;558.07;85,42;30,16;2,72;82,10;3,33
26,07.2019 18:08:20;30.5;2.75;328.2;556.9072013175487;316.82;Module 1,2_4;555.51;83,88;30,16;2,71;81,71;2,17
26,07.2019 18:09:48;30.5;2.72;328.2;546.6972797990268;316.28;Module 1,2_4;545.27;82,96;30,15;2,66;80,12;2,84
26,07.2019 18:11:09;30.7;2.79;328.2;567.2848873039426;315.88;Module 1,2_4;565.75;85,65;30,16;2,76;83,31;2,34
26,07.2019 18:12:32;30.8;2.76;328.2;554.5049194989087;315.62;Module 1,2_4;552.95;85,01;30,16;2,70;81,33;3,67
26,07.2019 18:13:55;30.7;2.54;327.2;518.6160056653289;315.73;Module 1,2_4;517.11;77,98;30,32;2,51;76,21;1,77
26,07.2019 18:15:09;30.7;2.47;327.2;498.1213246360802;315.71;Module 1,2_4;496.63;75,83;30,30;2,41;72,99;2,83
26,07.2019 18:16:25;30.7;2.5;327.2;511.0077002383231;315.93;Module 1,2_4;509.43;76,75;30,31;2,47;75,01;1,74
26,07.2019 18:17:45;30.7;2.49;327.2;508.49061752264026;315.84000000000003;Module 1,2_4;506.87;76,44;30,31;2,46;74,62;1,82
26,07.2019 18:19:15;30.7;2.45;326.7;498.27471163603013;315.63;Module 1,2_4;496.63;75,22;30,40;2,41;73,23;1,98
26,07.2019 18:20:36;30.7;2.09;326.7;339.0643760625089;315.46;Module 1,2_4;337.91;64,16;30,10;1,60;48,02;16,14
26,07.2019 18:22:06;30.4;1.02;326.7;398.1922608001848;315.31;Module 1,2_4;396.79;31,01;30,26;1,90;57,41;-26,40
26,07.2019 18:26:26;31.1;1.96;326.7;467.72001857402415;314.08;Module 1,2_4;465.91;60,96;30,37;2,25;68,42;-7,46
26,07.2019 18:28:10;31.5;2.26;324.7;470.35790989035155;314.52;Module 1,2_4;468.47;71,19;30,73;2,27;69,63;1,56
26,07.2019 18:29:23;31.1;2.33;324.7;470.40639380667847;314.9;Module 1,2_4;468.47;72,46;30,73;2,27;69,63;2,83
26,07.2019 18:30:39;31.1;2.29;324.7;465.31586401312234;315.23;Module 1,2_4;463.35;71,22;30,73;2,24;68,82;2,40
26,07.2019 18:32:03;31.1;2.15;324.7;431.94741507446304;315.43;Module 1,2_4;430.07;66,86;30,68;2,07;63,48;3,38
26,07.2019 18:33:55;31;2.1;325.2;426.8759059312581;315.48;Module 1,2_4;424.95;65,10;30,59;2,04;62,49;2,61
26,07.2019 18:35:16;31;2.15;325.2;434.6438856000178;315.67;Module 1,2_4;432.63;66,65;30,59;2,08;63,73;2,92
26,07.2019 18:36:42;31;2.13;325.2;437.27356507781707;315.65999999999997;Module 1,2_4;435.19;66,03;30,60;2,10;64,15;1,88
26,07.2019 18:37:53;31;2.1;325.2;419.3142415582158;315.29;Module 1,2_4;417.27;65,10;30,57;2,00;61,28;3,82
26,07.2019 18:39:00;31.1;2.08;325.2;424.50436514111067;315.09000000000003;Module 1,2_4;422.39;64,69;30,58;2,03;62,11;2,57
26,07.2019 18:40:17;31;2.04;325.2;414.2643958539667;314.82;Module 1,2_4;412.15;63,24;30,56;1,98;60,48;2,76
27,07.2019 10:35:43;33.4;1.45;306.6;303.5685101050726;300.02;Module 1,2_4;310.74;48,43;33,63;1,40;47,00;1,43
27,07.2019 10:36:56;33.4;1.62;306.6;375.1870933571794;300.21;Module 1,2_4;383.99;54,11;33,85;1,76;59,73;-5,63
27,07.2019 10:38:17;33.6;2.37;306.6;492.833881820876;300.25;Module 1,2_4;504.31;79,63;34,02;2,37;80,55;-0,92
27,07.2019 10:39:30;33.8;1.72;307.1;355.2925717412948;300.49;Module 1,2_4;363.51;58,14;33,71;1,66;56,06;2,07
27,07.2019 10:40:43;33.2;1.56;307.1;322.813974482664;300.62;Module 1,2_4;330.23;51,79;33,61;1,50;50,30;1,49
27,07.2019 10:41:56;33.1;1.62;307.1;337.87983314844763;300.71;Module 1,2_4;345.59;53,62;33,66;1,57;52,98;0,65
27,07.2019 10:43:09;33.2;2.11;307.1;423.04085842691535;300.91;Module 1,2_4;432.63;70,05;33,85;2,01;68,06;1,99
27,07.2019 10:44:22;33.5;2.62;307.1;550.7880242075381;300.97;Module 1,2_4;563.19;87,77;33,95;2,67;90,51;-2,74
27,07.2019 10:45:36;33.5;2.85;307.1;585.9251808259255;301.24;Module 1,2_4;599.03;95,48;33,95;2,85;96,64;-1,16
27,07.2019 10:46:51;33.2;2.18;307.1;415.7149177785331;301.6;Module 1,2_4;424.95;72,38;33,84;1,97;66,76;5,61
27,07.2019 10:48:04;33;1.47;308.6;305.7717695908807;301.64;Module 1,2_4;312.52;48,51;33,28;1,41;46,94;1,57
27,07.2019 10:49:17;32.6;1.47;308.6;300.6578866695083;301.71;Module 1,2_4;307.25;47,92;33,26;1,38;46,04;1,88
27,07.2019 10:50:29;32.6;1.6;308.6;330.70550270865374;301.86;Module 1,2_4;337.91;52,16;33,37;1,54;51,33;0,83
27,07.2019 10:51:44;33;1.87;308.6;398.40822480863653;301.81;Module 1,2_4;407.03;61,71;33,54;1,89;63,24;-1,53
27,07.2019 10:52:58;33;1.74;309.1;363.3776215506234;301.71;Module 1,2_4;371.19;57,42;33,38;1,71;56,94;0,48
27,07.2019 10:54:12;33.3;2.01;309.1;426.0889038656683;301.54;Module 1,2_4;435.19;66,93;33,50;2,03;67,93;-0,99
27,07.2019 10:55:25;33.3;1.99;309.1;431.15940695052836;301.5;Module 1,2_4;440.31;66,27;33,51;2,05;68,81;-2,55
27,07.2019 10:56:40;33.5;2.35;309.1;518.9677937822808;301.61;Module 1,2_4;529.91;78,73;33,59;2,50;84,10;-5,38
27,07.2019 10:57:53;33.2;2.8;310.6;549.1252841887286;301.8;Module 1,2_4;560.63;92,96;33,33;2,66;88,65;4,31
27,07.2019 10:59:06;33;2.6;310.6;521.610707755072;301.9;Module 1,2_4;532.47;85,80;33,32;2,52;83,93;1,87
27,07.2019 11:00:20;33;2.79;310.6;561.8083773668803;302.25;Module 1,2_4;573.43;92,07;33,34;2,72;90,83;1,24
27,07.2019 11:01:34;32.8;2.78;310.6;566.8975515155627;302.51;Module 1,2_4;578.55;91,18;33,34;2,75;91,70;-0,51
27,07.2019 11:02:49;32.8;2.84;309.6;589.549620136484;302.89;Module 1,2_4;601.59;93,15;33,52;2,87;96,06;-2,91
27,07.2019 11:04:02;32.8;3.15;309.6;642.3135716708598;303.11;Module 1,2_4;655.35;103,32;33,50;3,14;105,09;-1,77
27,07.2019 11:05:15;32.8;3.24;309.6;674.5050138906645;303.5;Module 1,2_4;688.11;106,27;33,48;3,30;110,56;-4,29
27,07.2019 11:06:29;32.6;3.4;309.6;687.8918114002017;303.74;Module 1,2_4;701.68;110,84;33,48;3,37;112,84;-2,00
27,07.2019 11:07:41;32.6;3.72;311.1;717.39763580899;303.88;Module 1,2_4;731.69;121,27;33,20;3,52;116,92;4,35
27,07.2019 11:08:54;32.5;2.6;311.1;519.6212987344561;304.25;Module 1,2_4;529.91;84,50;33,23;2,51;83,37;1,13
27,07.2019 11:10:08;32.3;1.96;311.1;404.19632056288316;304.23;Module 1,2_4;412.15;63,31;33,10;1,92;63,46;-0,15
27,07.2019 11:11:23;32.1;1.91;311.1;391.6906159473467;304.14;Module 1,2_4;399.35;61,31;33,08;1,85;61,29;0,02
27,07.2019 11:12:40;32.3;2.83;312.1;597.6577841898288;304.17;Module 1,2_4;609.27;91,41;33,06;2,91;96,21;-4,80
27,07.2019 11:13:53;32.3;1.9;312.1;374.20337255596564;304.17;Module 1,2_4;381.43;61,37;32,86;1,76;57,97;3,40
27,07.2019 11:15:06;32.4;1.7;312.1;346.61648690214673;304.08;Module 1,2_4;353.27;55,08;32,79;1,62;53,21;1,87
27,07.2019 11:16:19;32.3;1.6;312.1;320.0042419071659;303.59;Module 1,2_4;326.11;51,68;32,70;1,49;48,61;3,07
27,07.2019 11:17:32;32.3;1.56;313.1;309.47060419872264;303.26;Module 1,2_4;315.34;50,39;32,48;1,43;46,56;3,83
27,07.2019 11:18:51;32.3;1.52;313.1;305.15976211189536;303.23;Module 1,2_4;310.91;49,10;32,46;1,41;45,82;3,28
27,07.2019 11:20:04;32.3;1.5;313.1;302.21908157016617;303.21;Module 1,2_4;307.88;48,45;32,45;1,40;45,31;3,14
27,07.2019 11:21:17;32.4;1.49;313.1;301.7612135714725;303.05;Module 1,2_4;307.38;48,28;32,45;1,39;45,23;3,04
27,07.2019 11:22:30;32.4;1.53;313.1;305.7113576142694;303.03;Module 1,2_4;311.37;49,57;32,46;1,41;45,91;3,66
27,07.2019 11:23:42;32.6;1.59;313.1;318.9899506857706;303.14;Module 1,2_4;324.86;51,83;32,52;1,48;48,19;3,64
27,07.2019 11:24:55;32.6;1.56;313.1;312.94508712160257;303.14;Module 1,2_4;318.67;50,86;32,49;1,45;47,16;3,70
27,07.2019 11:26:08;32.6;1.56;313.1;310.9156028162358;303.1;Module 1,2_4;316.57;50,86;32,48;1,44;46,81;4,05
27,07.2019 11:27:21;32.6;1.5;311.1;300.03541790009695;303.09;Module 1,2_4;305.46;48,90;32,80;1,38;45,38;3,52
27,07.2019 11:28:35;32.6;1.5;311.1;300.01783966201964;303.1;Module 1,2_4;305.41;48,90;32,80;1,38;45,38;3,52
27,07.2019 11:29:48;32.6;1.57;311.1;313.55731584223025;303.18;Module 1,2_4;319.16;51,18;32,86;1,45;47,73;3,45
27,07.2019 11:31:01;32.9;1.73;311.1;316.06530686843337;303.32;Module 1,2_4;321.68;56,92;32,87;1,47;48,17;8,75
27,07.2019 12:26:18;33.3;1.52;306.6;310.5387652889345;300.1;Module 1,2_4;314.82;50,62;33,66;1,43;48,24;2,38
27,07.2019 12:27:31;33.3;1.68;306.6;353.54227394497326;300.25;Module 1,2_4;358.39;55,94;33,80;1,65;55,89;0,06
27,07.2019 12:28:45;33.3;1.96;306.6;393.9774489334372;300.46;Module 1,2_4;399.35;65,27;33,89;1,86;63,07;2,20
27,07.2019 12:29:58;33.4;2.3;306.6;474.82989268573846;300.63;Module 1,2_4;481.27;76,82;34,00;2,28;77,38;-0,56
27,07.2019 12:31:11;33.4;3.91;306.6;830.1416473756638;301;Module 1,2_4;841.34;130,59;33,88;4,10;138,81;-8,22
27,07.2019 12:32:26;33.5;2.81;306.6;634.044399477702;301.5;Module 1,2_4;642.55;94,14;34,04;3,09;105,25;-11,11
27,07.2019 12:33:39;33.3;3.8;307.1;760.1083305303234;302.1;Module 1,2_4;770.25;126,54;33,87;3,74;126,62;-0,08
27,07.2019 12:34:54;33;3.11;307.1;644.2419328192664;302.74;Module 1,2_4;652.79;102,63;33,95;3,14;106,75;-4,12
27,07.2019 12:36:25;32.6;3.26;307.1;727.7587107815165;303.27;Module 1,2_4;737.35;106,28;33,90;3,57;121,10;-14,83
27,07.2019 12:37:38;32.8;2.33;310.6;487.6774681248408;303.53;Module 1,2_4;494.07;76,42;33,30;2,34;78,08;-1,65
27,07.2019 12:38:51;32.5;2.16;310.6;470.02212994073966;303.54;Module 1,2_4;476.15;70,20;33,28;2,25;75,03;-4,83
27,07.2019 12:40:10;32.4;1.77;310.6;366.44044484666813;303.49;Module 1,2_4;371.19;57,35;33,11;1,72;57,06;0,29
27,07.2019 12:41:23;32.3;1.65;310.6;338.6641353140059;303.39;Module 1,2_4;343.03;53,29;33,03;1,58;52,22;1,07
27,07.2019 12:42:36;32.3;1.63;310.6;336.1597898511432;303.35;Module 1,2_4;340.47;52,65;33,02;1,57;51,78;0,86
27,07.2019 12:43:49;32.3;1.56;310.6;321.36174978058926;303.35;Module 1,2_4;325.46;50,39;32,98;1,49;49,21;1,18
27,07.2019 12:45:02;32.3;1.48;310.6;299.68875184932034;303.28;Module 1,2_4;303.49;47,80;32,89;1,38;45,43;2,37
27,07.2019 15:19:46;32.9;1.52;308.6;301.1241370196111;302.15;Module 1,2_4;302.85;50,01;33,26;1,39;46,13;3,88
27,07.2019 15:20:59;32.9;1.56;308.6;312.3447281768677;302.17;Module 1,2_4;314.12;51,32;33,30;1,44;48,10;3,22
27,07.2019 15:22:12;33;1.63;308.6;321.64719512452206;302.25;Module 1,2_4;323.46;53,79;33,34;1,49;49,74;4,05
27,07.2019 15:23:24;33;1.66;308.6;333.48615202465464;302.3;Module 1,2_4;335.35;54,78;33,38;1,55;51,82;2,96
27,07.2019 15:24:37;33;1.7;308.6;338.59374420712163;302.39;Module 1,2_4;340.47;56,10;33,39;1,58;52,72;3,38
27,07.2019 15:25:51;33;1.71;308.6;341.1560254524134;302.44;Module 1,2_4;343.03;56,43;33,40;1,59;53,17;3,26
27,07.2019 15:27:04;33;1.74;308.6;348.81059757603;302.57;Module 1,2_4;350.71;57,42;33,42;1,63;54,52;2,90
27,07.2019 15:28:17;33;1.78;309.1;359.01214894317104;302.78;Module 1,2_4;360.95;58,74;33,36;1,68;56,18;2,56
27,07.2019 15:29:30;33;1.83;309.1;366.66828891866726;302.85;Module 1,2_4;368.63;60,39;33,38;1,72;57,52;2,87
27,07.2019 15:30:43;33;1.88;309.1;379.41814820040196;302.88;Module 1,2_4;381.43;62,04;33,41;1,79;59,76;2,28
27,07.2019 15:31:56;32.8;1.93;309.1;389.62259778355894;302.97;Module 1,2_4;391.67;63,30;33,43;1,84;61,54;1,76
27,07.2019 15:33:12;32.7;1.96;310.6;397.28205035576707;303.08;Module 1,2_4;399.35;64,09;33,18;1,88;62,42;1,67
27,07.2019 15:34:24;32.8;2.02;310.6;407.4880715401983;303.27;Module 1,2_4;409.59;66,26;33,20;1,93;64,19;2,06
27,07.2019 15:35:37;32.7;2.04;310.6;412.60135405680217;303.53;Module 1,2_4;414.71;66,71;33,20;1,96;65,08;1,63
27,07.2019 15:36:50;32.7;2.05;310.6;415.1680207952344;303.72;Module 1,2_4;417.27;67,03;33,21;1,97;65,53;1,51
27,07.2019 15:38:04;32.7;2.09;310.6;422.82965993400353;303.97;Module 1,2_4;424.95;68,34;33,23;2,01;66,86;1,49
27,07.2019 15:39:18;32.7;2.13;310.6;427.94469239468776;304.21;Module 1,2_4;430.07;69,65;33,23;2,04;67,74;1,91
27,07.2019 15:40:32;32.6;2.11;310.6;425.4178086976558;304.32;Module 1,2_4;427.51;68,79;33,23;2,03;67,30;1,48
27,07.2019 15:41:45;32.6;2.09;311.1;425.4380068221235;304.5;Module 1,2_4;427.51;68,13;33,14;2,03;67,14;0,99
27,07.2019 15:42:58;32.6;2.12;311.1;428.0059287151191;304.6;Module 1,2_4;430.07;69,11;33,14;2,04;67,58;1,53
