date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:26:50;29.2;4.03;328.7;887.9615325111266;318.37;Module 1,2_12;889.51;117,68;28,96;4,36;126,14;-8,46
23,07.2019 16:28:03;29.2;4.07;328.7;888.0093937923215;318.37;Module 1,2_12;889.51;118,84;28,96;4,36;126,14;-7,30
23,07.2019 16:29:19;29;4.08;328.7;888.0593928665669;318.37;Module 1,2_12;889.51;118,32;28,96;4,36;126,15;-7,83
23,07.2019 16:30:37;28.9;4.02;328.7;888.1108932081578;318.37;Module 1,2_12;889.51;116,18;28,96;4,36;126,16;-9,98
23,07.2019 16:31:55;29.1;3.99;328.7;888.1625858321235;318.37;Module 1,2_12;889.51;116,11;28,96;4,36;126,16;-10,06
23,07.2019 16:33:19;29.2;4;328.7;888.2184751121863;318.37;Module 1,2_12;889.51;116,80;28,96;4,36;126,17;-9,37
23,07.2019 16:34:36;29.2;4;328.7;888.2699123917909;318.37;Module 1,2_12;889.51;116,80;28,96;4,36;126,18;-9,38
23,07.2019 16:35:52;29.2;4.03;328.7;888.3208789238347;318.37;Module 1,2_12;889.51;117,68;28,96;4,36;126,19;-8,51
23,07.2019 16:37:13;29.2;3.99;328.7;888.3754192629725;318.37;Module 1,2_12;889.51;116,51;28,96;4,36;126,19;-9,69
23,07.2019 16:38:30;29.2;4.01;328.7;888.4274823051257;318.37;Module 1,2_12;889.51;117,09;28,96;4,36;126,20;-9,11
23,07.2019 16:39:46;29.2;3.97;328.7;888.479080399656;318.37;Module 1,2_12;889.51;115,92;28,96;4,36;126,21;-10,29
23,07.2019 16:41:00;29.1;3.96;328.7;888.5295267486197;318.37;Module 1,2_12;889.51;115,24;28,96;4,36;126,22;-10,98
23,07.2019 16:42:16;29.1;3.94;328.7;888.5815528136269;318.37;Module 1,2_12;889.51;114,65;28,96;4,36;126,22;-11,57
23,07.2019 16:43:31;29.1;3.92;328.2;888.6331138927844;318.37;Module 1,2_12;889.51;114,07;29,05;4,36;126,64;-12,57
23,07.2019 16:44:49;29.2;3.93;328.2;888.6869739131641;318.37;Module 1,2_12;889.51;114,76;29,05;4,36;126,65;-11,90
23,07.2019 16:46:06;29.1;3.85;328.2;888.7403851268139;318.37;Module 1,2_12;889.51;112,04;29,05;4,36;126,66;-14,62
23,07.2019 16:47:23;29.1;3.91;328.2;888.7940418798569;318.37;Module 1,2_12;889.51;113,78;29,05;4,36;126,67;-12,89
23,07.2019 16:48:48;29.1;3.88;328.2;888.8535649411367;318.37;Module 1,2_12;889.51;112,91;29,05;4,36;126,68;-13,77
23,07.2019 16:50:06;29.1;3.85;328.2;888.9084615403565;318.37;Module 1,2_12;889.51;112,04;29,05;4,36;126,68;-14,65
23,07.2019 16:51:21;29.1;3.83;328.2;888.9615009135082;318.37;Module 1,2_12;889.51;111,45;29,05;4,36;126,69;-15,24
23,07.2019 16:52:38;29.1;3.79;328.2;889.016219591065;318.37;Module 1,2_12;889.51;110,29;29,05;4,36;126,70;-16,41
23,07.2019 16:53:58;29.4;3.76;328.2;889.0733607353825;318.37;Module 1,2_12;889.51;110,54;29,05;4,36;126,71;-16,16
23,07.2019 16:55:10;29.4;3.73;328.2;889.125046418777;318.37;Module 1,2_12;889.51;109,66;29,05;4,36;126,71;-17,05
23,07.2019 16:56:28;29.5;3.71;328.2;889.181321741046;318.37;Module 1,2_12;889.51;109,44;29,05;4,36;126,72;-17,28
23,07.2019 16:57:47;29.5;3.75;328.2;889.2386245346352;318.37;Module 1,2_12;889.51;110,63;29,05;4,36;126,73;-16,11
23,07.2019 16:59:02;29.5;3.64;328.2;889.2933170615604;318.37;Module 1,2_12;889.51;107,38;29,05;4,36;126,74;-19,36
23,07.2019 17:00:17;29.5;3.58;328.2;889.3482992930202;318.37;Module 1,2_12;889.51;105,61;29,05;4,36;126,75;-21,14
23,07.2019 17:01:32;29.4;3.64;328.2;889.4035773611405;318.37;Module 1,2_12;889.51;107,02;29,05;4,36;126,75;-19,74
23,07.2019 17:02:52;29.4;3.55;328.2;889.462873777217;318.37;Module 1,2_12;889.51;104,37;29,05;4,36;126,76;-22,39
23,07.2019 17:04:20;29.4;3.66;328.2;889.5285060985427;318.37;Module 1,2_12;889.51;107,60;29,05;4,36;126,77;-19,17
23,07.2019 17:05:37;29.4;3.58;328.2;889.5862915504713;318.37;Module 1,2_12;889.51;105,25;29,05;4,36;126,78;-21,53
23,07.2019 17:06:55;29.4;3.61;328.2;889.6451751581141;318.37;Module 1,2_12;889.51;106,13;29,05;4,36;126,79;-20,66
23,07.2019 17:08:13;29.4;3.57;328.2;889.7044163223211;318.37;Module 1,2_12;889.51;104,96;29,05;4,37;126,80;-21,84
23,07.2019 17:09:31;29.4;3.51;328.2;889.7640229861133;318.37;Module 1,2_12;889.51;103,19;29,05;4,37;126,81;-23,61
23,07.2019 17:10:45;29.5;3.54;328.2;889.8209180441206;318.37;Module 1,2_12;889.51;104,43;29,05;4,37;126,81;-22,38
23,07.2019 17:12:00;29.6;3.46;326.7;889.8789322122963;318.37;Module 1,2_12;889.51;102,42;29,33;4,37;128,06;-25,64
23,07.2019 17:13:17;29.7;3.41;326.7;889.9388680891994;318.37;Module 1,2_12;889.51;101,28;29,33;4,37;128,07;-26,79
23,07.2019 17:14:38;29.7;3.43;326.7;890.0023362582076;318.37;Module 1,2_12;889.51;101,87;29,33;4,37;128,08;-26,21
23,07.2019 17:15:53;29.7;3.35;326.2;890.0614943249277;318.37;Module 1,2_12;889.51;99,50;29,42;4,37;128,50;-29,00
23,07.2019 17:17:06;29.8;3.33;326.2;890.1194439864967;318.37;Module 1,2_12;889.51;99,23;29,42;4,37;128,50;-29,27
23,07.2019 17:18:20;29.8;3.3;326.2;890.178566976256;318.37;Module 1,2_12;889.51;98,34;29,42;4,37;128,51;-30,17
23,07.2019 17:19:57;29.9;3.36;326.2;890.2566581627553;318.37;Module 1,2_12;889.51;100,46;29,42;4,37;128,52;-28,06
23,07.2019 17:21:26;30.1;3.33;324.7;890.3289144918928;318.37;Module 1,2_12;889.51;100,23;29,70;4,37;129,77;-29,53
23,07.2019 17:22:41;30.1;3.23;324.7;890.390265916244;318.37;Module 1,2_12;889.51;97,22;29,70;4,37;129,77;-32,55
23,07.2019 17:23:59;29.7;3.22;324.7;890.4545293510151;318.37;Module 1,2_12;889.51;95,63;29,70;4,37;129,78;-34,15
23,07.2019 17:25:14;29.7;3.22;324.7;890.5167710753715;318.37;Module 1,2_12;889.51;95,63;29,70;4,37;129,79;-34,16
23,07.2019 17:26:28;29.9;3.18;324.7;890.578624753991;318.37;Module 1,2_12;889.51;95,08;29,70;4,37;129,80;-34,72
23,07.2019 17:27:45;29.8;3.1;324.7;890.6434621108978;318.37;Module 1,2_12;889.51;92,38;29,70;4,37;129,81;-37,43
23,07.2019 17:29:00;29.9;3.13;324.7;890.7070924415702;318.37;Module 1,2_12;889.51;93,59;29,70;4,37;129,82;-36,23
23,07.2019 17:30:20;29.9;3.07;324.7;890.7754954275987;318.37;Module 1,2_12;889.51;91,79;29,70;4,37;129,83;-38,04
23,07.2019 17:31:36;29.8;3.09;324.7;890.8409970411634;318.37;Module 1,2_12;889.51;92,08;29,70;4,37;129,84;-37,76
23,07.2019 17:32:51;30;3.14;324.7;890.9061435736561;318.37;Module 1,2_12;889.51;94,20;29,70;4,37;129,85;-35,65
23,07.2019 17:34:15;30.1;3.09;324.7;890.979719205857;318.37;Module 1,2_12;889.51;93,01;29,70;4,37;129,86;-36,85
23,07.2019 17:35:32;30;3.09;324.7;891.0477443157744;318.37;Module 1,2_12;889.51;92,70;29,70;4,37;129,87;-37,17
23,07.2019 17:36:50;30.1;3.07;324.7;891.1172327604119;318.37;Module 1,2_12;889.51;92,41;29,70;4,37;129,88;-37,47
23,07.2019 17:38:09;29.9;3.04;324.7;891.1882207787651;318.37;Module 1,2_12;889.51;90,90;29,70;4,37;129,89;-39,00
23,07.2019 17:39:36;29.8;3.07;324.2;891.267123617439;318.37;Module 1,2_12;889.51;91,49;29,79;4,37;130,31;-38,83
23,07.2019 17:40:52;29.8;2.98;324.2;891.3366882197694;318.37;Module 1,2_12;889.51;88,80;29,79;4,37;130,32;-41,52
23,07.2019 17:42:08;29.8;3.05;324.2;891.4068621225149;318.37;Module 1,2_12;889.51;90,89;29,79;4,38;130,33;-39,44
23,07.2019 17:43:23;29.9;2.99;324.2;891.4767238007734;318.37;Module 1,2_12;889.51;89,40;29,79;4,38;130,34;-40,94
23,07.2019 17:44:37;29.9;3;324.7;891.5462625301051;318.37;Module 1,2_12;889.51;89,70;29,70;4,38;129,94;-40,24
23,07.2019 17:45:53;30;2.96;324.7;891.6183243751265;318.37;Module 1,2_12;889.51;88,80;29,70;4,38;129,95;-41,15
23,07.2019 17:47:12;30;2.94;324.7;891.693938450814;318.37;Module 1,2_12;889.51;88,20;29,70;4,38;129,97;-41,77
23,07.2019 17:48:27;30.1;2.96;324.7;891.7664074255523;318.37;Module 1,2_12;889.51;89,10;29,70;4,38;129,98;-40,88
23,07.2019 17:49:43;29.7;2.92;324.7;891.8405378572537;318.37;Module 1,2_12;889.51;86,72;29,70;4,38;129,99;-43,26
23,07.2019 17:50:58;30;2.86;324.7;891.9143951865932;318.37;Module 1,2_12;889.51;85,80;29,70;4,38;130,00;-44,20
23,07.2019 17:52:12;30;2.84;324.7;891.9879676572627;318.37;Module 1,2_12;889.51;85,20;29,70;4,38;130,01;-44,81
23,07.2019 17:53:29;30;2.86;324.7;892.0652784374423;318.37;Module 1,2_12;889.51;85,80;29,70;4,38;130,02;-44,22
23,07.2019 17:54:54;30;2.8;324.7;892.1515389214496;318.37;Module 1,2_12;889.51;84,00;29,70;4,38;130,03;-46,03
23,07.2019 17:56:15;30.1;2.8;324.7;892.2346591329836;318.37;Module 1,2_12;889.51;84,28;29,70;4,38;130,05;-45,77
23,07.2019 17:57:31;29.9;2.81;324.7;892.31348525277;318.37;Module 1,2_12;889.51;84,02;29,70;4,38;130,06;-46,04
23,07.2019 17:58:46;30.1;2.77;324.2;892.3920883488532;318.37;Module 1,2_12;889.51;83,38;29,79;4,38;130,48;-47,10
23,07.2019 18:00:01;30;2.76;324.2;892.4715200948015;318.37;Module 1,2_12;889.51;82,80;29,79;4,38;130,49;-47,69
23,07.2019 18:01:16;30;2.74;324.2;892.5518008990089;318.37;Module 1,2_12;889.51;82,20;29,79;4,38;130,50;-48,30
23,07.2019 18:02:32;30;2.71;324.2;892.6340397849834;318.37;Module 1,2_12;889.51;81,30;29,79;4,38;130,51;-49,21
23,07.2019 18:03:45;29.9;2.7;322.7;892.7138946478352;318.37;Module 1,2_12;889.51;80,73;30,06;4,38;131,75;-51,02
23,07.2019 18:05:00;30.2;2.64;322.7;892.79683919877;318.37;Module 1,2_12;889.51;79,73;30,06;4,38;131,77;-52,04
23,07.2019 18:06:24;30.2;2.6;322.7;892.8908506288899;318.37;Module 1,2_12;889.51;78,52;30,06;4,38;131,78;-53,26
23,07.2019 18:07:37;30.2;2.6;322.7;892.9735316056178;318.37;Module 1,2_12;889.51;78,52;30,06;4,38;131,79;-53,27
23,07.2019 18:08:55;30.3;2.52;322.2;893.0629103180934;318.37;Module 1,2_12;889.51;76,36;30,16;4,38;132,21;-55,86
23,07.2019 18:10:11;30.3;2.49;322.2;893.1510522416178;318.37;Module 1,2_12;889.51;75,45;30,16;4,38;132,23;-56,78
23,07.2019 18:11:27;30.2;2.42;322.2;893.2402631442524;318.37;Module 1,2_12;889.51;73,08;30,16;4,39;132,24;-59,16
23,07.2019 18:12:43;30.3;2.42;322.2;893.3305712948095;318.37;Module 1,2_12;889.51;73,33;30,16;4,39;132,25;-58,93
23,07.2019 18:13:58;30.2;2.41;322.2;893.4207955449045;318.37;Module 1,2_12;889.51;72,78;30,16;4,39;132,27;-59,49
24,07.2019 13:19:11;28.6;4.76;332.2;880.7179201789288;318.37;Module 1,2_12;889.51;136,14;28,31;4,32;122,22;13,91
24,07.2019 13:29:53;28.4;4.8;332.7;881.1623469926664;318.37;Module 1,2_12;889.51;136,32;28,22;4,32;121,87;14,45
24,07.2019 13:46:39;28.7;4.94;332.7;881.8332218544106;318.37;Module 1,2_12;889.51;141,78;28,22;4,32;121,97;19,81
24,07.2019 13:52:37;28.7;4.66;332.7;882.065440928286;318.37;Module 1,2_12;889.51;133,74;28,22;4,32;122,00;11,74
24,07.2019 13:56:29;28.4;4.88;332.7;882.2143096898499;318.37;Module 1,2_12;889.51;138,59;28,22;4,32;122,02;16,57
24,07.2019 13:59:23;28.4;4.87;332.7;882.3251745739137;318.37;Module 1,2_12;889.51;138,31;28,22;4,32;122,04;16,27
24,07.2019 14:00:39;28.4;4.88;332.7;882.373394890683;318.37;Module 1,2_12;889.51;138,59;28,22;4,32;122,04;16,55
24,07.2019 14:01:59;28.3;4.85;332.7;882.4240231496976;318.37;Module 1,2_12;889.51;137,25;28,22;4,33;122,05;15,21
24,07.2019 14:08:08;28.3;4.92;332.7;882.6558958642908;318.37;Module 1,2_12;889.51;139,24;28,21;4,33;122,08;17,15
24,07.2019 14:10:55;28.4;4.9;332.7;882.7599912772323;318.37;Module 1,2_12;889.51;139,16;28,21;4,33;122,10;17,06
24,07.2019 14:12:11;28.6;4.87;332.7;882.8071993807094;318.37;Module 1,2_12;889.51;139,28;28,21;4,33;122,10;17,18
24,07.2019 14:13:28;28.6;4.78;332.7;882.8549267780284;318.37;Module 1,2_12;889.51;136,71;28,21;4,33;122,11;14,60
24,07.2019 14:18:32;28.3;4.86;332.7;883.0423989511319;318.37;Module 1,2_12;889.51;137,54;28,21;4,33;122,14;15,40
24,07.2019 14:19:51;28.3;4.85;332.7;883.0908781586007;318.37;Module 1,2_12;889.51;137,25;28,21;4,33;122,14;15,11
24,07.2019 14:22:51;28.2;4.85;332.2;883.2009903621653;318.37;Module 1,2_12;889.51;136,77;28,30;4,33;122,57;14,20
24,07.2019 14:30:06;28.3;4.82;332.7;883.4652534531865;318.37;Module 1,2_12;889.51;136,41;28,21;4,33;122,19;14,21
24,07.2019 14:31:28;28.3;4.78;332.7;883.5148001873811;318.37;Module 1,2_12;889.51;135,27;28,21;4,33;122,20;13,07
24,07.2019 14:36:44;28.3;4.8;332.7;883.7050224852825;318.37;Module 1,2_12;889.51;135,84;28,21;4,33;122,23;13,61
24,07.2019 14:42:17;28.3;4.85;332.7;883.9043744290426;318.37;Module 1,2_12;889.51;137,25;28,21;4,33;122,26;15,00
24,07.2019 14:50:24;28.6;4.76;332.7;884.1942304460235;318.37;Module 1,2_12;889.51;136,14;28,21;4,34;122,30;13,84
24,07.2019 14:56:25;28.3;4.77;332.7;884.4080771454421;318.37;Module 1,2_12;889.51;134,99;28,21;4,34;122,33;12,66
24,07.2019 14:57:54;28.3;4.77;332.7;884.4606944085086;318.37;Module 1,2_12;889.51;134,99;28,21;4,34;122,33;12,66
24,07.2019 15:04:33;28.3;4.75;332.7;884.696208047001;318.37;Module 1,2_12;889.51;134,43;28,21;4,34;122,37;12,06
24,07.2019 15:15:02;28.6;4.64;333.8;885.0667940550818;318.37;Module 1,2_12;889.51;132,70;28,01;4,34;121,50;11,20
24,07.2019 15:18:48;28.6;4.63;332.7;885.1999325918746;318.37;Module 1,2_12;889.51;132,42;28,21;4,34;122,44;9,98
24,07.2019 15:20:10;28.6;4.65;332.7;885.2482568640969;318.37;Module 1,2_12;889.51;132,99;28,21;4,34;122,44;10,55
24,07.2019 15:21:37;28.6;4.6;332.7;885.2995426137659;318.37;Module 1,2_12;889.51;131,56;28,21;4,34;122,45;9,11
24,07.2019 15:32:40;28.6;4.55;333.8;885.6912236430766;318.37;Module 1,2_12;889.51;130,13;28,01;4,34;121,59;8,54
24,07.2019 15:34:05;28.6;4.56;333.8;885.7415928065572;318.37;Module 1,2_12;889.51;130,42;28,01;4,34;121,60;8,82
24,07.2019 15:40:51;28.8;4.49;332.7;887.307588750321;318.65;Module 1,2_12;890.84;129,31;28,21;4,35;122,73;6,58
24,07.2019 15:42:14;28.6;4.48;332.7;890.6342837817162;318.87;Module 1,2_12;894.13;128,13;28,21;4,37;123,19;4,93
24,07.2019 15:51:11;28.6;4.4;332.7;880.7939282800717;319.07;Module 1,2_12;883.93;125,84;28,22;4,32;121,82;4,02
24,07.2019 16:19:31;28.8;4.04;332.2;800.9060761920562;317.88;Module 1,2_12;802.81;116,35;28,33;3,92;111,01;5,34
24,07.2019 16:32:13;28.4;3.96;332.2;797.6942068070804;317.13;Module 1,2_12;799.15;112,46;28,33;3,90;110,56;1,91
24,07.2019 16:38:57;29.4;3.89;328.7;776.5160290964034;316.64;Module 1,2_12;777.7;114,37;28,98;3,80;110,09;4,28
24,07.2019 16:40:16;29.4;3.87;328.7;773.3767608406689;316.58;Module 1,2_12;774.51;113,78;28,98;3,78;109,63;4,14
24,07.2019 16:41:34;29.4;3.8;328.7;751.662844723307;316.43;Module 1,2_12;752.72;111,72;28,98;3,67;106,48;5,24
24,07.2019 16:44:12;29.1;3.88;328.2;756.7465261966809;316.63;Module 1,2_12;757.72;112,91;29,07;3,70;107,57;5,34
24,07.2019 16:45:28;29.2;3.79;328.2;753.4645226729585;316.79;Module 1,2_12;754.39;110,67;29,07;3,68;107,09;3,57
24,07.2019 16:49:22;29;3.63;328.2;644.4347172639602;317.1;Module 1,2_12;645.11;105,27;29,04;3,14;91,13;14,14
24,07.2019 16:50:39;29;3.66;328.2;726.9318158843842;317.15999999999997;Module 1,2_12;727.65;106,14;29,07;3,55;103,22;2,92
24,07.2019 16:51:56;29.1;3.68;328.2;733.6493264744518;317.12;Module 1,2_12;734.33;107,09;29,07;3,58;104,20;2,88
24,07.2019 16:53:13;29.3;3.63;328.2;726.4099574126819;317.06;Module 1,2_12;727.04;106,36;29,07;3,55;103,15;3,21
24,07.2019 16:54:29;29.3;3.63;328.2;724.3251877929519;317.02;Module 1,2_12;724.91;106,36;29,07;3,54;102,84;3,52
24,07.2019 16:55:44;29.4;3.68;328.2;726.5365863101941;317;Module 1,2_12;727.08;108,19;29,07;3,55;103,17;5,03
24,07.2019 16:57:00;29.3;3.62;328.2;722.5233144447427;316.95;Module 1,2_12;723.02;106,07;29,07;3,53;102,58;3,49
24,07.2019 16:58:16;29.3;3.62;328.2;721.1381232133186;316.9;Module 1,2_12;721.59;106,07;29,07;3,52;102,38;3,69
24,07.2019 16:59:30;29.2;3.63;328.2;719.372037252333;316.79;Module 1,2_12;719.78;106,00;29,07;3,51;102,12;3,88
24,07.2019 17:00:46;29.2;3.62;328.2;715.5081754062751;316.64;Module 1,2_12;715.87;105,70;29,06;3,49;101,56;4,15
24,07.2019 17:02:01;29.3;3.54;328.2;714.3122979703437;316.55;Module 1,2_12;714.63;103,72;29,06;3,49;101,38;2,34
24,07.2019 17:03:18;29.3;3.57;328.2;710.2987430809399;316.57;Module 1,2_12;710.57;104,60;29,06;3,47;100,79;3,81
24,07.2019 17:04:35;29.2;3.56;328.2;703.0159649962479;316.77;Module 1,2_12;703.24;103,95;29,06;3,43;99,73;4,22
24,07.2019 17:06:10;29.1;3.56;328.2;704.4107959483622;316.85;Module 1,2_12;704.58;103,60;29,06;3,44;99,93;3,66
24,07.2019 17:07:26;29.2;3.51;328.2;702.0257131964883;316.96;Module 1,2_12;702.15;102,49;29,06;3,43;99,58;2,91
24,07.2019 17:08:41;29.4;3.48;328.2;696.2903740905767;317.14;Module 1,2_12;696.37;102,31;29,06;3,40;98,74;3,57
24,07.2019 17:09:58;29.3;3.48;328.2;694.8455109347651;317.21;Module 1,2_12;694.88;101,96;29,06;3,39;98,53;3,43
24,07.2019 17:11:14;29.2;3.44;328.2;686.200031254948;317.32;Module 1,2_12;686.19;100,45;29,05;3,35;97,27;3,18
24,07.2019 17:12:28;29.4;3.44;328.2;683.4429979409841;317.46;Module 1,2_12;683.39;101,14;29,05;3,33;96,86;4,27
24,07.2019 17:13:43;29.4;3.41;328.2;675.5457227694517;317.42;Module 1,2_12;675.45;100,25;29,05;3,29;95,70;4,55
24,07.2019 17:15:01;29.3;3.41;328.2;676.1311915269603;317.40999999999997;Module 1,2_12;675.99;99,91;29,05;3,30;95,79;4,12
24,07.2019 17:16:17;29.4;3.37;328.2;671.164326191802;317.5;Module 1,2_12;670.98;99,08;29,05;3,27;95,06;4,02
24,07.2019 17:17:39;29.4;3.33;328.2;669.3316619540623;317.67;Module 1,2_12;669.1;97,90;29,05;3,26;94,79;3,11
24,07.2019 17:18:57;29.4;3.32;328.2;660.9740082618737;317.67;Module 1,2_12;660.7;97,61;29,05;3,22;93,56;4,04
24,07.2019 17:20:11;29.4;3.33;328.2;660.4969764111249;317.5;Module 1,2_12;660.18;97,90;29,05;3,22;93,49;4,41
24,07.2019 17:21:59;29.3;3.33;328.2;653.1662503158362;317;Module 1,2_12;652.79;97,57;29,05;3,18;92,42;5,15
24,07.2019 17:23:15;29.3;3.31;328.2;648.087524380923;316.89;Module 1,2_12;647.67;96,98;29,04;3,16;91,67;5,31
24,07.2019 17:24:31;29.4;3.27;328.2;648.1320574468264;316.85;Module 1,2_12;647.67;96,14;29,04;3,16;91,68;4,46
24,07.2019 17:25:50;29.4;3.21;328.2;640.4926503295463;316.92;Module 1,2_12;639.99;94,37;29,04;3,12;90,55;3,82
24,07.2019 17:27:12;29.3;3.2;328.2;635.4164289116821;317.07;Module 1,2_12;634.87;93,76;29,03;3,09;89,81;3,95
24,07.2019 17:28:29;29.3;3.2;328.2;630.3368851680622;317.07;Module 1,2_12;629.75;93,76;29,03;3,07;89,06;4,70
24,07.2019 17:29:55;29.3;3.15;328.2;627.8247992752924;317.21;Module 1,2_12;627.19;92,30;29,03;3,05;88,69;3,61
24,07.2019 17:31:12;29.6;3.12;328.2;625.3074224774009;317.14;Module 1,2_12;624.63;92,35;29,03;3,04;88,32;4,03
24,07.2019 17:32:27;29.6;3.13;328.2;622.7888408151803;316.82;Module 1,2_12;622.07;92,65;29,02;3,03;87,95;4,70
24,07.2019 17:33:45;29.6;3.15;328.2;620.2720134970812;316.54;Module 1,2_12;619.51;93,24;29,02;3,02;87,58;5,66
24,07.2019 17:35:00;29.7;3.1;326.7;622.8800553665823;316.40999999999997;Module 1,2_12;622.07;92,07;29,30;3,03;88,81;3,26
24,07.2019 17:36:17;29.7;3.08;326.7;622.9265138932068;316.42;Module 1,2_12;622.07;91,48;29,30;3,03;88,82;2,65
24,07.2019 17:37:31;29.6;3.1;326.7;617.8441019717693;316.5;Module 1,2_12;616.95;91,76;29,30;3,01;88,07;3,69
24,07.2019 17:38:46;29.6;3.07;326.7;612.7619091905946;316.71;Module 1,2_12;611.83;90,87;29,30;2,98;87,31;3,56
24,07.2019 17:40:04;29.6;3.01;326.2;599.9888521928382;316.75;Module 1,2_12;599.03;89,10;29,38;2,92;85,68;3,42
24,07.2019 17:41:21;29.6;2.96;326.2;597.4707968436956;316.75;Module 1,2_12;596.47;87,62;29,38;2,90;85,30;2,31
24,07.2019 17:42:38;29.6;2.99;326.2;594.9527456593503;316.92;Module 1,2_12;593.91;88,50;29,38;2,89;84,93;3,58
24,07.2019 17:44:00;29.6;2.94;326.2;584.743606845307;316.94;Module 1,2_12;583.67;87,02;29,38;2,84;83,40;3,62
24,07.2019 17:45:15;29.5;2.92;326.2;579.6588729975015;316.92;Module 1,2_12;578.55;86,14;29,37;2,81;82,64;3,50
24,07.2019 17:46:30;29.6;2.88;326.2;577.1388472198828;317.01;Module 1,2_12;575.99;85,25;29,37;2,80;82,26;2,99
24,07.2019 17:47:46;29.5;2.88;326.2;574.6194284108595;317.17;Module 1,2_12;573.43;84,96;29,37;2,79;81,88;3,08
24,07.2019 17:49:02;29.6;2.86;326.2;569.5345065551304;317.17;Module 1,2_12;568.31;84,66;29,36;2,76;81,12;3,53
24,07.2019 17:50:16;29.6;2.85;326.2;567.0136960538631;317.29;Module 1,2_12;565.75;84,36;29,36;2,75;80,75;3,61
24,07.2019 17:51:36;29.6;2.86;326.2;564.4965535242583;317.32;Module 1,2_12;563.19;84,66;29,35;2,74;80,37;4,29
24,07.2019 17:52:55;29.5;2.83;326.2;561.9788477115501;317.3;Module 1,2_12;560.63;83,48;29,35;2,73;79,99;3,49
24,07.2019 17:54:23;29.5;2.8;324.7;551.7675266213389;317.27;Module 1,2_12;550.39;82,60;29,62;2,67;79,21;3,39
24,07.2019 17:55:37;29.5;2.73;324.7;544.112982733322;317.39;Module 1,2_12;542.71;80,53;29,61;2,64;78,05;2,49
24,07.2019 17:56:53;29.6;2.71;324.7;533.8919797406039;317.31;Module 1,2_12;532.47;80,22;29,60;2,58;76,50;3,71
24,07.2019 17:58:07;29.4;2.65;324.7;531.3696486726983;317.27;Module 1,2_12;529.91;77,91;29,59;2,57;76,12;1,79
24,07.2019 17:59:22;29.5;2.68;324.7;533.9824873713618;317.25;Module 1,2_12;532.47;79,06;29,60;2,58;76,51;2,55
24,07.2019 18:00:38;29.6;2.6;324.7;526.3268800906887;317.32;Module 1,2_12;524.79;76,96;29,59;2,55;75,35;1,61
24,07.2019 18:01:53;29.7;2.59;324.7;518.6697991093118;317.29;Module 1,2_12;517.11;76,92;29,58;2,51;74,19;2,73
24,07.2019 18:03:10;29.6;2.63;324.7;518.7169267974302;317.15;Module 1,2_12;517.11;77,85;29,58;2,51;74,20;3,65
24,07.2019 18:04:50;29.6;2.58;324.7;513.64239467945;317.13;Module 1,2_12;511.99;76,37;29,58;2,48;73,43;2,94
24,07.2019 18:06:04;29.6;2.55;324.7;505.9829213905141;317.07;Module 1,2_12;504.31;75,48;29,56;2,44;72,27;3,21
24,07.2019 18:07:21;29.6;2.44;324.7;470.06832609112456;316.97;Module 1,2_12;468.47;72,22;29,51;2,26;66,82;5,41
24,07.2019 18:08:37;29.6;2.51;324.7;488.0953855071159;317.1;Module 1,2_12;486.39;74,30;29,54;2,35;69,55;4,74
24,07.2019 18:09:55;29.6;2.46;324.7;441.89698964816785;317;Module 1,2_12;440.31;72,82;29,45;2,12;62,53;10,28
24,07.2019 18:11:10;29.5;2.43;324.7;488.1894768567232;316.95;Module 1,2_12;486.39;71,69;29,54;2,36;69,57;2,12
24,07.2019 18:12:30;29.5;2.43;324.7;483.10011329812755;316.76;Module 1,2_12;481.27;71,69;29,53;2,33;68,80;2,89
24,07.2019 18:13:45;29.8;2.36;323.7;478.00720361858214;316.33;Module 1,2_12;476.15;70,33;29,71;2,30;68,45;1,88
24,07.2019 18:15:00;29.8;2.34;323.7;465.2031418649282;316.12;Module 1,2_12;463.35;69,73;29,69;2,24;66,49;3,24
24,07.2019 18:16:14;29.8;2.31;323.7;462.6784620336733;315.99;Module 1,2_12;460.79;68,84;29,68;2,23;66,11;2,73
24,07.2019 18:17:40;29.8;2.31;323.7;460.1613325917496;315.92;Module 1,2_12;458.23;68,84;29,68;2,21;65,72;3,12
24,07.2019 18:18:57;29.8;2.28;324.2;460.2097763963247;315.65;Module 1,2_12;458.23;67,94;29,59;2,21;65,52;2,42
24,07.2019 18:20:25;29.7;2.25;324.2;452.5518123763318;315.65;Module 1,2_12;450.55;66,83;29,57;2,18;64,36;2,47
24,07.2019 18:21:42;29.8;2.22;324.2;450.0291785074822;315.74;Module 1,2_12;447.99;66,16;29,56;2,16;63,97;2,19
24,07.2019 18:22:55;30.1;2.19;324.7;450.076007713757;315.94;Module 1,2_12;447.99;65,92;29,47;2,16;63,78;2,14
24,07.2019 18:24:30;29.8;2.14;324.7;429.559691601296;316.14;Module 1,2_12;427.51;63,77;29,43;2,06;60,66;3,11
24,07.2019 18:25:44;29.9;2.01;324.7;429.60640456610884;316.34000000000003;Module 1,2_12;427.51;60,10;29,43;2,06;60,67;-0,57
