date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:45:38;30.2;3.97;326.2;889.0078962864507;318.37;Module 1,2_14;889.51;119,89;29,59;4,39;129,95;-10,05
22,07.2019 16:47:06;30.2;3.9;326.2;889.0703366827477;318.37;Module 1,2_14;889.51;117,78;29,59;4,39;129,96;-12,18
22,07.2019 16:48:33;29.8;4.14;326.2;889.1324079598162;318.37;Module 1,2_14;889.51;123,37;29,59;4,39;129,96;-6,59
22,07.2019 16:49:58;29.9;4.23;326.2;889.1933871717224;318.37;Module 1,2_14;889.51;126,48;29,59;4,39;129,97;-3,50
22,07.2019 16:51:21;30;4.28;326.2;889.253258531891;318.37;Module 1,2_14;889.51;128,40;29,59;4,39;129,98;-1,58
22,07.2019 16:52:44;29.9;3.94;326.2;889.313460531033;318.37;Module 1,2_14;889.51;117,81;29,59;4,39;129,99;-12,18
22,07.2019 16:54:25;29.9;3.91;326.2;889.3871754392263;318.37;Module 1,2_14;889.51;116,91;29,59;4,39;130,00;-13,09
22,07.2019 16:55:47;30;4.09;326.2;889.4474014261976;318.37;Module 1,2_14;889.51;122,70;29,59;4,39;130,01;-7,31
22,07.2019 16:57:13;29.9;4.31;326.2;889.5109384527572;318.37;Module 1,2_14;889.51;128,87;29,59;4,39;130,02;-1,15
22,07.2019 16:59:39;30.1;4.6;325.7;889.6197042929716;318.37;Module 1,2_14;889.51;138,46;29,69;4,39;130,44;8,02
22,07.2019 17:00:56;30.1;4.34;325.7;889.6775367549551;318.37;Module 1,2_14;889.51;130,63;29,69;4,39;130,45;0,18
22,07.2019 17:02:13;30.2;4.4;325.7;889.7357026243006;318.37;Module 1,2_14;889.51;132,88;29,69;4,39;130,46;2,42
22,07.2019 17:03:28;30.1;4.57;325.7;889.7926849703672;318.37;Module 1,2_14;889.51;137,56;29,69;4,39;130,47;7,09
22,07.2019 17:04:54;29.9;4.54;325.7;889.8584310134156;318.37;Module 1,2_14;889.51;135,75;29,69;4,40;130,48;5,27
22,07.2019 17:06:08;29.9;4.47;325.7;889.9153582157705;318.37;Module 1,2_14;889.51;133,65;29,69;4,40;130,49;3,17
22,07.2019 17:07:22;29.6;4.45;325.7;889.972620931746;318.37;Module 1,2_14;889.51;131,72;29,69;4,40;130,49;1,23
22,07.2019 17:08:37;29.8;4.39;325.7;890.0310068983699;318.37;Module 1,2_14;889.51;130,82;29,69;4,40;130,50;0,32
22,07.2019 17:09:54;29.7;4.27;325.7;890.0913235120032;318.37;Module 1,2_14;889.51;126,82;29,69;4,40;130,51;-3,69
22,07.2019 17:11:07;29.8;4.18;325.7;890.1488636938715;318.37;Module 1,2_14;889.51;124,56;29,69;4,40;130,52;-5,96
22,07.2019 17:12:24;29.8;4.3;325.7;890.2099411784909;318.37;Module 1,2_14;889.51;128,14;29,69;4,40;130,53;-2,39
22,07.2019 17:13:39;29.8;4.17;326.2;890.2698196519848;318.37;Module 1,2_14;889.51;124,27;29,59;4,40;130,13;-5,86
22,07.2019 17:14:52;29.9;4.05;326.2;890.3284762512291;318.37;Module 1,2_14;889.51;121,09;29,59;4,40;130,14;-9,04
22,07.2019 17:16:13;29.8;2.69;326.2;890.3940030749154;318.37;Module 1,2_14;889.51;80,16;29,59;4,40;130,15;-49,99
22,07.2019 17:17:29;29.7;3.79;326.2;890.4559170496202;318.37;Module 1,2_14;889.51;112,56;29,59;4,40;130,16;-17,59
22,07.2019 17:18:54;30.1;2.54;326.2;890.5256697539888;318.37;Module 1,2_14;889.51;76,45;29,59;4,40;130,17;-53,71
22,07.2019 17:58:17;31.9;2.44;313.6;892.7413183710576;318.37;Module 1,2_14;889.51;77,84;31,88;4,41;140,63;-62,80
22,07.2019 17:59:41;31.7;2.77;313.6;892.8327009648849;318.37;Module 1,2_14;889.51;87,81;31,88;4,41;140,65;-52,84
22,07.2019 18:01:00;31.8;3.02;313.6;892.9196555083839;318.37;Module 1,2_14;889.51;96,04;31,88;4,41;140,66;-44,63
22,07.2019 18:02:13;31.6;2.78;313.6;893.0008998879324;318.37;Module 1,2_14;889.51;87,85;31,88;4,41;140,68;-52,83
22,07.2019 18:03:59;31.5;2.62;313.6;893.1204434291222;318.37;Module 1,2_14;889.51;82,53;31,88;4,41;140,69;-58,16
22,07.2019 18:05:13;31.3;2.72;313.6;893.2050331643603;318.37;Module 1,2_14;889.51;85,14;31,88;4,41;140,71;-55,57
22,07.2019 18:06:26;31.3;2.62;314.1;893.2894199056491;318.37;Module 1,2_14;889.51;82,01;31,79;4,41;140,32;-58,32
22,07.2019 18:08:11;31.3;2.65;314.1;893.412482054331;318.37;Module 1,2_14;889.51;82,94;31,79;4,41;140,34;-57,40
22,07.2019 18:10:38;31;2.53;314.1;893.5882311082576;318.37;Module 1,2_14;889.51;78,43;31,79;4,42;140,37;-61,94
22,07.2019 18:11:57;31.1;2.57;315.1;893.6844136348371;318.37;Module 1,2_14;889.51;79,93;31,61;4,42;139,59;-59,66
22,07.2019 18:13:11;31.2;2.42;315.1;893.7756454960526;318.37;Module 1,2_14;889.51;75,50;31,61;4,42;139,61;-64,10
22,07.2019 18:16:56;31.2;2.45;315.1;894.0600987149908;318.37;Module 1,2_14;889.51;76,44;31,61;4,42;139,65;-63,21
23,07.2019 12:17:52;29.7;4.32;325.7;878.0927821050648;318.37;Module 1,2_14;889.51;128,30;29,70;4,34;128,75;-0,45
23,07.2019 12:26:30;29.7;4.43;325.7;878.5418294165432;318.37;Module 1,2_14;889.51;131,57;29,70;4,34;128,82;2,75
23,07.2019 12:33:00;29.5;4.55;327.2;878.8685993090368;318.37;Module 1,2_14;889.51;134,22;29,42;4,34;127,66;6,56
23,07.2019 12:37:23;29.4;4.58;327.7;879.0838635936293;318.37;Module 1,2_14;889.51;134,65;29,33;4,34;127,29;7,36
23,07.2019 12:38:39;29.4;4.52;327.7;879.1453392123091;318.37;Module 1,2_14;889.51;132,89;29,33;4,34;127,30;5,59
23,07.2019 12:41:17;29.5;4.59;327.7;879.2721283388659;318.37;Module 1,2_14;889.51;135,41;29,33;4,34;127,32;8,09
23,07.2019 12:42:32;29.2;4.59;327.7;879.3318423525309;318.37;Module 1,2_14;889.51;134,03;29,33;4,34;127,32;6,70
23,07.2019 12:43:46;29;4.6;327.7;879.3904688747338;318.37;Module 1,2_14;889.51;133,40;29,33;4,34;127,33;6,07
23,07.2019 12:45:07;29.1;4.66;327.7;879.454314207471;318.37;Module 1,2_14;889.51;135,61;29,33;4,34;127,34;8,26
23,07.2019 12:46:22;29;4.63;327.7;879.5131299482542;318.37;Module 1,2_14;889.51;134,27;29,33;4,34;127,35;6,92
23,07.2019 12:47:41;29.2;4.61;327.7;879.5747748650946;318.37;Module 1,2_14;889.51;134,61;29,33;4,34;127,36;7,25
23,07.2019 12:48:55;29.4;4.66;327.7;879.6322359441338;318.37;Module 1,2_14;889.51;137,00;29,33;4,34;127,37;9,64
23,07.2019 12:50:17;29.4;4.65;327.7;879.6955948204716;318.37;Module 1,2_14;889.51;136,71;29,33;4,34;127,38;9,33
23,07.2019 12:51:50;29.3;4.64;327.7;879.7670595115397;318.37;Module 1,2_14;889.51;135,95;29,33;4,34;127,39;8,57
23,07.2019 12:53:05;29.1;4.74;327.7;879.8243924405522;318.37;Module 1,2_14;889.51;137,93;29,33;4,34;127,40;10,54
23,07.2019 12:54:23;29.2;4.73;327.7;879.8837390460682;318.37;Module 1,2_14;889.51;138,12;29,33;4,34;127,40;10,71
23,07.2019 12:55:46;29.2;4.63;327.7;879.9465813987823;318.37;Module 1,2_14;889.51;135,20;29,33;4,34;127,41;7,78
23,07.2019 12:57:00;29.3;4.65;329.7;880.0023452787709;318.37;Module 1,2_14;889.51;136,25;28,96;4,34;125,80;10,45
23,07.2019 12:58:16;29.2;4.69;329.7;880.0593608032898;318.37;Module 1,2_14;889.51;136,95;28,96;4,34;125,81;11,14
23,07.2019 12:59:44;29.3;4.69;329.7;880.125060224428;318.37;Module 1,2_14;889.51;137,42;28,96;4,34;125,82;11,60
23,07.2019 13:00:57;29.3;4.72;328.2;880.1793053408178;318.37;Module 1,2_14;889.51;138,30;29,23;4,35;127,04;11,25
23,07.2019 13:02:10;29.3;4.75;328.2;880.2333221634991;318.37;Module 1,2_14;889.51;139,18;29,23;4,35;127,05;12,13
23,07.2019 13:03:23;29.2;4.77;328.2;880.2871138707942;318.37;Module 1,2_14;889.51;139,28;29,23;4,35;127,06;12,23
23,07.2019 13:04:46;29;4.77;328.2;880.348004798649;318.37;Module 1,2_14;889.51;138,33;29,23;4,35;127,07;11,26
23,07.2019 13:05:59;29;4.79;328.2;880.4013259190535;318.37;Module 1,2_14;889.51;138,91;29,23;4,35;127,07;11,84
23,07.2019 13:07:12;28.9;4.75;328.2;880.4544316551307;318.37;Module 1,2_14;889.51;137,28;29,23;4,35;127,08;10,19
23,07.2019 13:08:26;29;4.78;328.2;880.5080481372802;318.37;Module 1,2_14;889.51;138,62;29,23;4,35;127,09;11,53
23,07.2019 13:10:00;29;4.76;328.2;880.5758457886283;318.37;Module 1,2_14;889.51;138,04;29,23;4,35;127,10;10,94
23,07.2019 13:11:14;29;4.76;329.7;880.6289783852739;318.37;Module 1,2_14;889.51;138,04;28,96;4,35;125,89;12,15
23,07.2019 13:12:39;29;4.76;329.7;880.6897524104036;318.37;Module 1,2_14;889.51;138,04;28,96;4,35;125,90;12,14
23,07.2019 13:13:57;29;4.71;329.7;880.7452837440862;318.37;Module 1,2_14;889.51;136,59;28,96;4,35;125,91;10,68
23,07.2019 13:15:10;29;4.76;329.7;880.7970524471668;318.37;Module 1,2_14;889.51;138,04;28,96;4,35;125,91;12,13
23,07.2019 13:16:25;29;4.77;329.7;880.8500381230168;318.37;Module 1,2_14;889.51;138,33;28,96;4,35;125,92;12,41
23,07.2019 13:17:41;29;4.75;329.7;880.9035251767606;318.37;Module 1,2_14;889.51;137,75;28,96;4,35;125,93;11,82
23,07.2019 13:18:55;29.1;4.79;329.7;880.9554092565485;318.37;Module 1,2_14;889.51;139,39;28,96;4,35;125,94;13,45
23,07.2019 13:20:39;29.1;4.8;330.2;881.0280069799782;318.37;Module 1,2_14;889.51;139,68;28,87;4,35;125,54;14,14
23,07.2019 13:21:55;29.1;4.79;330.2;881.0808263887384;318.37;Module 1,2_14;889.51;139,39;28,87;4,35;125,55;13,84
23,07.2019 13:23:21;29.1;4.8;330.2;881.1403628156434;318.37;Module 1,2_14;889.51;139,68;28,87;4,35;125,55;14,13
23,07.2019 13:24:48;29;4.81;330.2;881.2003441994196;318.37;Module 1,2_14;889.51;139,49;28,87;4,35;125,56;13,93
23,07.2019 13:26:07;29;4.84;330.2;881.2545982139839;318.37;Module 1,2_14;889.51;140,36;28,87;4,35;125,57;14,79
23,07.2019 13:27:25;28.9;4.86;330.2;881.3079709109746;318.37;Module 1,2_14;889.51;140,45;28,87;4,35;125,58;14,88
23,07.2019 13:28:39;29;4.83;330.2;881.3584307080133;318.37;Module 1,2_14;889.51;140,07;28,87;4,35;125,59;14,48
23,07.2019 13:30:11;29;4.83;329.7;881.420929746305;318.37;Module 1,2_14;889.51;140,07;28,96;4,35;126,00;14,07
23,07.2019 13:31:31;29;4.87;329.7;881.4750688480156;318.37;Module 1,2_14;889.51;141,23;28,96;4,35;126,01;15,22
23,07.2019 13:32:45;29;4.83;329.7;881.5249782841798;318.37;Module 1,2_14;889.51;140,07;28,96;4,35;126,02;14,05
23,07.2019 13:33:58;28.8;4.78;329.7;881.5740564621974;318.37;Module 1,2_14;889.51;137,66;28,96;4,35;126,02;11,64
23,07.2019 13:35:35;28.7;4.89;330.2;881.6390331178341;318.37;Module 1,2_14;889.51;140,34;28,87;4,35;125,63;14,72
23,07.2019 13:36:49;28.6;4.85;330.2;881.6884243814094;318.37;Module 1,2_14;889.51;138,71;28,87;4,35;125,63;13,08
23,07.2019 13:38:30;28.7;4.91;330.2;881.7555922523674;318.37;Module 1,2_14;889.51;140,92;28,87;4,35;125,64;15,28
23,07.2019 13:39:54;28.7;4.87;330.2;881.8112436569039;318.37;Module 1,2_14;889.51;139,77;28,87;4,35;125,65;14,12
23,07.2019 13:41:19;28.7;4.88;330.2;881.8673664355182;318.37;Module 1,2_14;889.51;140,06;28,87;4,35;125,66;14,40
23,07.2019 13:42:41;28.8;4.87;330.2;881.9213295351415;318.37;Module 1,2_14;889.51;140,26;28,87;4,35;125,67;14,59
23,07.2019 13:43:55;28.8;4.91;330.2;881.9698798741429;318.37;Module 1,2_14;889.51;141,41;28,87;4,35;125,67;15,74
23,07.2019 13:45:10;28.8;4.89;331.2;882.0189454492364;318.37;Module 1,2_14;889.51;140,83;28,68;4,35;124,86;15,97
23,07.2019 13:46:34;28.8;4.92;331.2;882.0737335308713;318.37;Module 1,2_14;889.51;141,70;28,68;4,35;124,87;16,83
23,07.2019 13:47:50;28.8;4.92;331.2;882.1231558628014;318.37;Module 1,2_14;889.51;141,70;28,68;4,35;124,88;16,82
23,07.2019 13:49:04;28.8;4.91;331.2;882.1711451074437;318.37;Module 1,2_14;889.51;141,41;28,68;4,35;124,88;16,52
23,07.2019 13:50:40;28.8;4.92;331.2;882.2332103517952;318.37;Module 1,2_14;889.51;141,70;28,68;4,35;124,89;16,80
23,07.2019 13:51:56;28.8;4.98;331.2;882.2821952598739;318.37;Module 1,2_14;889.51;143,42;28,68;4,35;124,90;18,52
23,07.2019 13:53:29;29;4.97;331.2;882.3419607270805;318.37;Module 1,2_14;889.51;144,13;28,68;4,36;124,91;19,22
23,07.2019 13:55:06;28.8;4.95;331.2;882.4040941016764;318.37;Module 1,2_14;889.51;142,56;28,68;4,36;124,92;17,64
23,07.2019 13:56:26;28.9;4.92;331.2;882.4551858922869;318.37;Module 1,2_14;889.51;142,19;28,68;4,36;124,92;17,26
23,07.2019 13:57:44;28.9;4.93;331.2;882.5048706861154;318.37;Module 1,2_14;889.51;142,48;28,68;4,36;124,93;17,55
23,07.2019 13:58:58;28.8;4.89;331.2;882.551891513463;318.37;Module 1,2_14;889.51;140,83;28,68;4,36;124,94;15,89
23,07.2019 14:00:20;28.8;4.91;331.2;882.6038663433856;318.37;Module 1,2_14;889.51;141,41;28,68;4,36;124,94;16,46
23,07.2019 14:01:46;28.8;4.89;331.2;882.6582335379911;318.37;Module 1,2_14;889.51;140,83;28,68;4,36;124,95;15,88
23,07.2019 14:03:07;28.8;4.84;331.2;882.7093088859425;318.37;Module 1,2_14;889.51;139,39;28,68;4,36;124,96;14,43
23,07.2019 14:04:46;28.8;4.89;331.2;882.7715658829188;318.37;Module 1,2_14;889.51;140,83;28,68;4,36;124,97;15,86
23,07.2019 14:06:21;28.8;4.92;331.2;882.8311376288076;318.37;Module 1,2_14;889.51;141,70;28,68;4,36;124,98;16,72
23,07.2019 14:07:42;28.8;4.91;331.2;882.8818023548628;318.37;Module 1,2_14;889.51;141,41;28,68;4,36;124,98;16,42
23,07.2019 14:09:03;28.8;4.88;331.2;882.9323520984357;318.37;Module 1,2_14;889.51;140,54;28,68;4,36;124,99;15,55
23,07.2019 14:10:29;29;4.81;331.2;882.9858993313;318.37;Module 1,2_14;889.51;139,49;28,68;4,36;125,00;14,49
23,07.2019 14:11:51;29.2;4.85;331.2;883.0368410697299;318.37;Module 1,2_14;889.51;141,62;28,68;4,36;125,01;16,61
23,07.2019 14:13:07;29.1;4.84;331.2;883.0839575674877;318.37;Module 1,2_14;889.51;140,84;28,68;4,36;125,01;15,83
23,07.2019 14:14:33;29;4.92;331.2;883.1371629797602;318.37;Module 1,2_14;889.51;142,68;28,68;4,36;125,02;17,66
23,07.2019 14:15:51;28.8;4.84;331.2;883.1853200424267;318.37;Module 1,2_14;889.51;139,39;28,68;4,36;125,03;14,37
23,07.2019 14:17:21;28.8;4.9;330.2;883.2407719605955;318.37;Module 1,2_14;889.51;141,12;28,87;4,36;125,85;15,27
23,07.2019 14:18:36;28.8;4.9;330.2;883.2868911214807;318.37;Module 1,2_14;889.51;141,12;28,87;4,36;125,86;15,26
23,07.2019 14:19:58;28.8;4.89;330.2;883.3372228934921;318.37;Module 1,2_14;889.51;140,83;28,87;4,36;125,87;14,97
23,07.2019 14:21:12;28.8;4.9;330.2;883.3825640529216;318.37;Module 1,2_14;889.51;141,12;28,87;4,36;125,87;15,25
23,07.2019 14:22:33;29;4.84;331.2;883.4321094211933;318.37;Module 1,2_14;889.51;140,36;28,68;4,36;125,06;15,30
23,07.2019 14:23:47;29;4.91;331.2;883.4772977101078;318.37;Module 1,2_14;889.51;142,39;28,68;4,36;125,07;17,32
23,07.2019 14:25:01;28.8;4.87;331.2;883.5224160325894;318.37;Module 1,2_14;889.51;140,26;28,68;4,36;125,07;15,18
23,07.2019 14:26:15;28.8;4.93;330.2;883.5674663301139;318.37;Module 1,2_14;889.51;141,98;28,87;4,36;125,90;16,08
23,07.2019 14:27:28;28.8;4.91;330.2;883.6118430788907;318.37;Module 1,2_14;889.51;141,41;28,87;4,36;125,91;15,50
23,07.2019 14:28:44;28.8;4.88;330.2;883.6579771815723;318.37;Module 1,2_14;889.51;140,54;28,87;4,36;125,91;14,63
23,07.2019 14:30:04;28.7;4.82;330.2;883.7064685593938;318.37;Module 1,2_14;889.51;138,33;28,87;4,36;125,92;12,42
23,07.2019 14:31:20;28.8;4.89;331.2;883.752470225282;318.37;Module 1,2_14;889.51;140,83;28,68;4,36;125,11;15,73
23,07.2019 14:32:37;28.6;4.92;331.2;883.7990146407168;318.37;Module 1,2_14;889.51;140,71;28,68;4,36;125,11;15,60
23,07.2019 14:33:55;28.6;4.92;331.2;883.8461015000149;318.37;Module 1,2_14;889.51;140,71;28,68;4,36;125,12;15,59
23,07.2019 14:35:11;28.7;4.85;331.2;883.8919231106017;318.37;Module 1,2_14;889.51;139,19;28,68;4,36;125,13;14,07
23,07.2019 14:36:25;28.6;4.9;331.2;883.936485967168;318.37;Module 1,2_14;889.51;140,14;28,68;4,36;125,13;15,01
23,07.2019 14:37:40;28.7;4.9;331.2;883.9815997021424;318.37;Module 1,2_14;889.51;140,63;28,68;4,36;125,14;15,49
23,07.2019 14:38:56;28.6;4.89;331.2;884.0272642908008;318.37;Module 1,2_14;889.51;139,85;28,68;4,36;125,15;14,71
23,07.2019 14:40:23;28.6;4.95;331.2;884.0794781929345;318.37;Module 1,2_14;889.51;141,57;28,68;4,36;125,15;16,42
23,07.2019 14:41:39;28.7;4.88;331.2;884.125040268855;318.37;Module 1,2_14;889.51;140,06;28,68;4,36;125,16;14,90
23,07.2019 14:42:54;28.9;4.91;331.2;884.1699591204184;318.37;Module 1,2_14;889.51;141,90;28,68;4,36;125,17;16,73
23,07.2019 14:44:10;28.6;4.89;331.2;884.2154346294897;318.37;Module 1,2_14;889.51;139,85;28,68;4,36;125,17;14,68
23,07.2019 14:45:24;28.6;4.89;330.2;884.2596744927552;318.37;Module 1,2_14;889.51;139,85;28,87;4,36;126,00;13,86
23,07.2019 14:46:38;28.6;4.83;330.2;884.3038778561386;318.37;Module 1,2_14;889.51;138,14;28,87;4,36;126,00;12,13
23,07.2019 14:48:10;28.6;4.82;330.2;884.3587853343705;318.37;Module 1,2_14;889.51;137,85;28,87;4,37;126,01;11,84
23,07.2019 14:49:26;28.7;4.82;330.2;884.4041059511414;318.37;Module 1,2_14;889.51;138,33;28,87;4,37;126,02;12,32
23,07.2019 14:50:41;28.8;4.8;330.2;884.4487988740269;318.37;Module 1,2_14;889.51;138,24;28,87;4,37;126,02;12,22
23,07.2019 14:51:56;28.7;4.82;330.2;884.4934626370092;318.37;Module 1,2_14;889.51;138,33;28,87;4,37;126,03;12,30
23,07.2019 14:53:10;28.7;4.8;330.2;884.5375042341952;318.37;Module 1,2_14;889.51;137,76;28,87;4,37;126,04;11,72
23,07.2019 14:54:26;28.8;4.76;331.2;884.5827105858306;318.37;Module 1,2_14;889.51;137,09;28,68;4,37;125,22;11,86
23,07.2019 14:55:50;28.8;4.74;331.2;884.6326478343608;318.37;Module 1,2_14;889.51;136,51;28,68;4,37;125,23;11,28
23,07.2019 14:57:04;28.8;4.79;331.2;884.6766182555718;318.37;Module 1,2_14;889.51;137,95;28,68;4,37;125,24;12,71
23,07.2019 14:58:25;28.6;4.77;331.2;884.7247268547966;318.37;Module 1,2_14;889.51;136,42;28,68;4,37;125,24;11,18
23,07.2019 14:59:42;28.7;4.79;331.2;884.7704414220711;318.37;Module 1,2_14;889.51;137,47;28,68;4,37;125,25;12,22
23,07.2019 15:00:58;28.7;4.83;331.2;884.8155469154062;318.37;Module 1,2_14;889.51;138,62;28,68;4,37;125,26;13,36
23,07.2019 15:02:12;28.8;4.74;331.2;884.859452758333;318.37;Module 1,2_14;889.51;136,51;28,68;4,37;125,26;11,25
23,07.2019 15:03:50;29.1;4.77;331.2;884.9175823989556;318.37;Module 1,2_14;889.51;138,81;28,68;4,37;125,27;13,54
23,07.2019 15:05:05;29;4.74;331.2;884.9620596544254;318.37;Module 1,2_14;889.51;137,46;28,68;4,37;125,28;12,18
23,07.2019 15:06:24;29;4.72;331.2;885.0089023746084;318.37;Module 1,2_14;889.51;136,88;28,68;4,37;125,28;11,60
23,07.2019 15:07:39;29;4.71;331.2;885.0533690873145;318.37;Module 1,2_14;889.51;136,59;28,68;4,37;125,29;11,30
23,07.2019 15:08:54;29;4.68;331.2;885.0978337630289;318.37;Module 1,2_14;889.51;135,72;28,68;4,37;125,30;10,42
23,07.2019 15:10:11;28.9;4.74;331.2;885.1434841778577;318.37;Module 1,2_14;889.51;136,99;28,68;4,37;125,30;11,68
23,07.2019 15:11:25;28.7;4.72;331.2;885.187358075941;318.37;Module 1,2_14;889.51;135,46;28,68;4,37;125,31;10,15
23,07.2019 15:12:40;28.7;4.67;331.2;885.2318289732966;318.37;Module 1,2_14;889.51;134,03;28,68;4,37;125,32;8,71
23,07.2019 15:13:55;28.7;4.65;331.2;885.2763060884827;318.37;Module 1,2_14;889.51;133,46;28,68;4,37;125,32;8,13
23,07.2019 15:15:11;28.6;4.65;331.2;885.3213846464399;318.37;Module 1,2_14;889.51;132,99;28,68;4,37;125,33;7,66
23,07.2019 15:16:26;28.7;4.63;331.2;885.365880504896;318.37;Module 1,2_14;889.51;132,88;28,68;4,37;125,33;7,55
23,07.2019 15:17:42;28.7;4.66;331.2;885.4109823672214;318.37;Module 1,2_14;889.51;133,74;28,68;4,37;125,34;8,40
23,07.2019 15:18:57;28.7;4.72;331.2;885.4555054748924;318.37;Module 1,2_14;889.51;135,46;28,68;4,37;125,35;10,12
23,07.2019 15:20:10;28.7;4.68;331.2;885.498857339322;318.37;Module 1,2_14;889.51;134,32;28,68;4,37;125,35;8,96
23,07.2019 15:21:32;28.7;4.63;331.2;885.5475752653649;318.37;Module 1,2_14;889.51;132,88;28,68;4,37;125,36;7,52
23,07.2019 15:22:45;28.7;4.64;331.2;885.5909672629357;318.37;Module 1,2_14;889.51;133,17;28,68;4,37;125,37;7,80
23,07.2019 15:24:00;28.7;4.61;331.2;885.6355709988411;318.37;Module 1,2_14;889.51;132,31;28,68;4,37;125,37;6,93
23,07.2019 15:25:15;28.6;4.57;331.2;885.6802001120776;318.37;Module 1,2_14;889.51;130,70;28,68;4,37;125,38;5,32
23,07.2019 15:26:35;28.6;4.61;331.2;885.7278349324773;318.37;Module 1,2_14;889.51;131,85;28,68;4,37;125,39;6,46
23,07.2019 15:27:51;28.6;4.66;330.2;885.773119462758;318.37;Module 1,2_14;889.51;133,28;28,86;4,37;126,21;7,06
23,07.2019 15:29:07;28.7;4.61;330.2;885.8184370087271;318.37;Module 1,2_14;889.51;132,31;28,86;4,37;126,22;6,09
23,07.2019 15:30:23;28.7;4.52;330.2;885.863789834987;318.37;Module 1,2_14;889.51;129,72;28,86;4,37;126,23;3,50
23,07.2019 15:31:38;29.1;4.58;331.2;885.9085828007292;318.37;Module 1,2_14;889.51;133,28;28,68;4,37;125,41;7,87
23,07.2019 15:32:56;28.8;4.51;331.2;885.9552087775897;318.37;Module 1,2_14;889.51;129,89;28,68;4,37;125,42;4,47
23,07.2019 15:34:12;28.8;4.61;331.2;886.000682159132;318.37;Module 1,2_14;889.51;132,77;28,68;4,37;125,42;7,34
23,07.2019 15:35:27;29;4.5;331.2;886.0456010552406;318.37;Module 1,2_14;889.51;130,50;28,68;4,37;125,43;5,07
23,07.2019 15:36:44;29;4.56;330.2;886.0917655529978;318.37;Module 1,2_14;889.51;132,24;28,86;4,37;126,26;5,98
23,07.2019 15:38:01;28.7;4.59;330.2;886.1379809716832;318.37;Module 1,2_14;889.51;131,73;28,86;4,38;126,26;5,47
23,07.2019 15:39:28;28.8;4.49;330.2;886.1902627890254;318.37;Module 1,2_14;889.51;129,31;28,86;4,38;126,27;3,04
23,07.2019 15:40:42;29;4.47;330.2;886.2347888511326;318.37;Module 1,2_14;889.51;129,63;28,86;4,38;126,28;3,35
23,07.2019 15:41:59;28.8;4.43;330.2;886.281177747035;318.37;Module 1,2_14;889.51;127,58;28,86;4,38;126,28;1,30
23,07.2019 15:43:15;28.8;4.39;330.2;886.3270243994331;318.37;Module 1,2_14;889.51;126,43;28,86;4,38;126,29;0,14
23,07.2019 15:44:31;28.8;4.41;330.2;886.3729334344184;318.37;Module 1,2_14;889.51;127,01;28,86;4,38;126,30;0,71
23,07.2019 15:45:46;28.7;4.29;330.2;886.4183020605125;318.37;Module 1,2_14;889.51;123,12;28,86;4,38;126,30;-3,18
23,07.2019 15:47:01;28.9;4.39;330.2;886.463736412983;318.37;Module 1,2_14;889.51;126,87;28,86;4,38;126,31;0,56
23,07.2019 15:48:19;28.9;4.33;330.2;886.5110605719013;318.37;Module 1,2_14;889.51;125,14;28,86;4,38;126,32;-1,18
23,07.2019 15:49:33;29;4.33;330.2;886.5560286497185;318.37;Module 1,2_14;889.51;125,57;28,86;4,38;126,32;-0,75
23,07.2019 15:50:52;28.9;4.33;331.2;886.6041140082809;318.37;Module 1,2_14;889.51;125,14;28,68;4,38;125,51;-0,37
23,07.2019 15:52:10;29;4.26;331.2;886.6516735610475;318.37;Module 1,2_14;889.51;123,54;28,68;4,38;125,52;-1,98
23,07.2019 15:53:32;29;4.15;331.2;886.7017640448663;318.37;Module 1,2_14;889.51;120,35;28,68;4,38;125,52;-5,17
23,07.2019 15:54:51;29;4.29;330.2;886.7501143175363;318.37;Module 1,2_14;889.51;124,41;28,86;4,38;126,35;-1,94
23,07.2019 15:56:12;29;4.19;330.2;886.7997860637984;318.37;Module 1,2_14;889.51;121,51;28,86;4,38;126,36;-4,85
23,07.2019 15:57:28;29;4.21;330.2;886.846484352021;318.37;Module 1,2_14;889.51;122,09;28,86;4,38;126,37;-4,28
23,07.2019 15:58:46;28.9;4.28;330.2;886.8945079198859;318.37;Module 1,2_14;889.51;123,69;28,86;4,38;126,37;-2,68
23,07.2019 16:00:03;28.9;4.31;330.2;886.9420146150736;318.37;Module 1,2_14;889.51;124,56;28,86;4,38;126,38;-1,82
23,07.2019 16:01:18;29;4.34;330.2;886.9883846169807;318.37;Module 1,2_14;889.51;125,86;28,86;4,38;126,39;-0,53
23,07.2019 16:02:32;28.9;4.32;330.2;887.0342332252138;318.37;Module 1,2_14;889.51;124,85;28,86;4,38;126,39;-1,54
23,07.2019 16:03:48;28.9;4.23;330.2;887.0814240470637;318.37;Module 1,2_14;889.51;122,25;28,86;4,38;126,40;-4,15
23,07.2019 16:05:03;28.9;4.3;330.2;887.1280992613586;318.37;Module 1,2_14;889.51;124,27;28,86;4,38;126,41;-2,14
23,07.2019 16:06:22;28.9;4.3;330.2;887.1773802328375;318.37;Module 1,2_14;889.51;124,27;28,86;4,38;126,41;-2,14
23,07.2019 16:07:42;28.9;4.28;330.2;887.2274102236491;318.37;Module 1,2_14;889.51;123,69;28,86;4,38;126,42;-2,73
