date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:00:03;29.8;4.31;333.8;886.9420146150736;318.37;Module 1,2_6;889.51;128,44;29,77;4,38;130,30;-1,86
23,07.2019 16:01:18;29.8;4.34;333.8;886.9883846169807;318.37;Module 1,2_6;889.51;129,33;29,77;4,38;130,31;-0,98
23,07.2019 16:02:32;29.8;4.32;333.8;887.0342332252138;318.37;Module 1,2_6;889.51;128,74;29,77;4,38;130,32;-1,58
23,07.2019 16:03:48;29.8;4.23;333.8;887.0814240470637;318.37;Module 1,2_6;889.51;126,05;29,77;4,38;130,32;-4,27
23,07.2019 16:05:03;29.8;4.3;333.8;887.1280992613586;318.37;Module 1,2_6;889.51;128,14;29,77;4,38;130,33;-2,19
23,07.2019 16:06:22;29.8;4.3;332.2;887.1773802328375;318.37;Module 1,2_6;889.51;128,14;30,06;4,38;131,61;-3,47
23,07.2019 16:07:42;29.9;4.28;332.2;887.2274102236491;318.37;Module 1,2_6;889.51;127,97;30,06;4,38;131,62;-3,65
23,07.2019 16:09:04;29.8;4.33;332.2;887.2788255515375;318.37;Module 1,2_6;889.51;129,03;30,06;4,38;131,63;-2,59
23,07.2019 16:10:19;30.1;4.18;332.2;887.325974453558;318.37;Module 1,2_6;889.51;125,82;30,05;4,38;131,63;-5,82
23,07.2019 16:11:34;30.1;4.21;331.7;887.3732437830998;318.37;Module 1,2_6;889.51;126,72;30,15;4,38;132,04;-5,32
23,07.2019 16:12:50;30.1;4.3;331.7;887.4212694468912;318.37;Module 1,2_6;889.51;129,43;30,15;4,38;132,04;-2,61
23,07.2019 16:14:04;30.2;4.27;331.7;887.4681563892713;318.37;Module 1,2_6;889.51;128,95;30,15;4,38;132,05;-3,10
23,07.2019 16:15:18;30.1;4.22;331.7;887.5151699120074;318.37;Module 1,2_6;889.51;127,02;30,15;4,38;132,06;-5,04
23,07.2019 16:16:35;30.1;4.22;331.7;887.5642271590153;318.37;Module 1,2_6;889.51;127,02;30,15;4,38;132,07;-5,04
23,07.2019 16:17:52;30.1;4.21;331.7;887.6134285137188;318.37;Module 1,2_6;889.51;126,72;30,15;4,38;132,07;-5,35
23,07.2019 16:19:08;30.1;4.14;331.7;887.6621357320596;318.37;Module 1,2_6;889.51;124,61;30,15;4,38;132,08;-7,47
23,07.2019 16:20:24;30.1;4.19;331.7;887.7109904589187;318.37;Module 1,2_6;889.51;126,12;30,15;4,38;132,09;-5,97
23,07.2019 16:21:39;30;4.12;331.7;887.7593505160208;318.37;Module 1,2_6;889.51;123,60;30,15;4,38;132,10;-8,50
23,07.2019 16:22:56;29.8;4.1;331.7;887.8091570370824;318.37;Module 1,2_6;889.51;122,18;30,15;4,38;132,10;-9,92
23,07.2019 16:24:11;30.1;4.12;331.7;887.8578263087525;318.37;Module 1,2_6;889.51;124,01;30,15;4,38;132,11;-8,10
23,07.2019 16:25:34;30.1;4.08;331.7;887.911871381802;318.37;Module 1,2_6;889.51;122,81;30,15;4,38;132,12;-9,31
23,07.2019 16:26:50;30.1;4.03;331.7;887.9615325111266;318.37;Module 1,2_6;889.51;121,30;30,15;4,38;132,13;-10,82
23,07.2019 16:28:03;30.1;4.07;331.7;888.0093937923215;318.37;Module 1,2_6;889.51;122,51;30,15;4,38;132,13;-9,63
23,07.2019 16:29:19;29.9;4.08;331.7;888.0593928665669;318.37;Module 1,2_6;889.51;121,99;30,15;4,38;132,14;-10,15
23,07.2019 16:30:37;29.9;4.02;331.7;888.1108932081578;318.37;Module 1,2_6;889.51;120,20;30,15;4,38;132,15;-11,95
23,07.2019 16:31:55;30.1;3.99;331.7;888.1625858321235;318.37;Module 1,2_6;889.51;120,10;30,15;4,38;132,16;-12,06
23,07.2019 16:33:19;29.9;4;331.7;888.2184751121863;318.37;Module 1,2_6;889.51;119,60;30,15;4,38;132,16;-12,56
23,07.2019 16:34:36;30;4;331.7;888.2699123917909;318.37;Module 1,2_6;889.51;120,00;30,15;4,38;132,17;-12,17
23,07.2019 16:35:52;29.9;4.03;331.7;888.3208789238347;318.37;Module 1,2_6;889.51;120,50;30,15;4,38;132,18;-11,68
23,07.2019 16:37:13;30.1;3.99;331.7;888.3754192629725;318.37;Module 1,2_6;889.51;120,10;30,15;4,38;132,19;-12,09
23,07.2019 16:38:30;30.1;4.01;331.7;888.4274823051257;318.37;Module 1,2_6;889.51;120,70;30,15;4,38;132,20;-11,49
23,07.2019 16:39:46;30.1;3.97;331.7;888.479080399656;318.37;Module 1,2_6;889.51;119,50;30,15;4,39;132,20;-12,71
23,07.2019 16:41:00;30.1;3.96;331.7;888.5295267486197;318.37;Module 1,2_6;889.51;119,20;30,15;4,39;132,21;-13,02
23,07.2019 16:42:16;30.1;3.94;331.7;888.5815528136269;318.37;Module 1,2_6;889.51;118,59;30,15;4,39;132,22;-13,62
23,07.2019 16:43:31;30.1;3.92;331.7;888.6331138927844;318.37;Module 1,2_6;889.51;117,99;30,15;4,39;132,23;-14,23
23,07.2019 16:44:49;30.1;3.93;331.7;888.6869739131641;318.37;Module 1,2_6;889.51;118,29;30,15;4,39;132,23;-13,94
23,07.2019 16:46:06;30.1;3.85;329.2;888.7403851268139;318.37;Module 1,2_6;889.51;115,89;30,60;4,39;134,22;-18,34
23,07.2019 16:47:23;30.1;3.91;329.2;888.7940418798569;318.37;Module 1,2_6;889.51;117,69;30,60;4,39;134,23;-16,54
23,07.2019 16:48:48;30.1;3.88;329.2;888.8535649411367;318.37;Module 1,2_6;889.51;116,79;30,60;4,39;134,24;-17,45
23,07.2019 16:50:06;30.1;3.85;329.2;888.9084615403565;318.37;Module 1,2_6;889.51;115,89;30,60;4,39;134,25;-18,36
23,07.2019 16:51:21;30.1;3.83;329.2;888.9615009135082;318.37;Module 1,2_6;889.51;115,28;30,60;4,39;134,26;-18,97
23,07.2019 16:52:38;30.1;3.79;329.2;889.016219591065;318.37;Module 1,2_6;889.51;114,08;30,60;4,39;134,27;-20,19
23,07.2019 16:53:58;30.3;3.76;329.2;889.0733607353825;318.37;Module 1,2_6;889.51;113,93;30,60;4,39;134,27;-20,35
23,07.2019 16:55:10;30.2;3.73;329.2;889.125046418777;318.37;Module 1,2_6;889.51;112,65;30,60;4,39;134,28;-21,64
23,07.2019 16:56:28;30.4;3.71;329.2;889.181321741046;318.37;Module 1,2_6;889.51;112,78;30,60;4,39;134,29;-21,51
23,07.2019 16:57:47;30.3;3.75;329.2;889.2386245346352;318.37;Module 1,2_6;889.51;113,63;30,60;4,39;134,30;-20,67
23,07.2019 16:59:02;30.4;3.64;329.2;889.2933170615604;318.37;Module 1,2_6;889.51;110,66;30,60;4,39;134,31;-23,65
23,07.2019 17:00:17;30.4;3.58;329.2;889.3482992930202;318.37;Module 1,2_6;889.51;108,83;30,60;4,39;134,32;-25,48
23,07.2019 17:01:32;30.4;3.64;329.2;889.4035773611405;318.37;Module 1,2_6;889.51;110,66;30,60;4,39;134,32;-23,67
23,07.2019 17:02:52;30.4;3.55;329.2;889.462873777217;318.37;Module 1,2_6;889.51;107,92;30,60;4,39;134,33;-26,41
23,07.2019 17:04:20;30.4;3.66;329.2;889.5285060985427;318.37;Module 1,2_6;889.51;111,26;30,60;4,39;134,34;-23,08
23,07.2019 17:05:37;30.4;3.58;329.2;889.5862915504713;318.37;Module 1,2_6;889.51;108,83;30,60;4,39;134,35;-25,52
23,07.2019 17:06:55;30.4;3.61;329.2;889.6451751581141;318.37;Module 1,2_6;889.51;109,74;30,60;4,39;134,36;-24,62
23,07.2019 17:08:13;30.4;3.57;329.2;889.7044163223211;318.37;Module 1,2_6;889.51;108,53;30,60;4,39;134,37;-25,84
23,07.2019 17:09:31;30.4;3.51;329.2;889.7640229861133;318.37;Module 1,2_6;889.51;106,70;30,60;4,39;134,38;-27,68
23,07.2019 17:10:45;30.4;3.54;329.2;889.8209180441206;318.37;Module 1,2_6;889.51;107,62;30,60;4,39;134,39;-26,77
23,07.2019 17:12:00;30.6;3.46;329.2;889.8789322122963;318.37;Module 1,2_6;889.51;105,88;30,60;4,39;134,40;-28,52
23,07.2019 17:13:17;30.6;3.41;329.2;889.9388680891994;318.37;Module 1,2_6;889.51;104,35;30,60;4,39;134,41;-30,06
23,07.2019 17:14:38;30.6;3.43;329.2;890.0023362582076;318.37;Module 1,2_6;889.51;104,96;30,60;4,39;134,42;-29,46
23,07.2019 17:15:53;30.6;3.35;329.2;890.0614943249277;318.37;Module 1,2_6;889.51;102,51;30,60;4,39;134,42;-31,91
23,07.2019 17:17:06;30.7;3.33;329.2;890.1194439864967;318.37;Module 1,2_6;889.51;102,23;30,60;4,39;134,43;-32,20
23,07.2019 17:18:20;30.7;3.3;329.2;890.178566976256;318.37;Module 1,2_6;889.51;101,31;30,60;4,39;134,44;-33,13
23,07.2019 17:19:57;30.7;3.36;328.2;890.2566581627553;318.37;Module 1,2_6;889.51;103,15;30,78;4,39;135,24;-32,09
23,07.2019 17:21:26;30.9;3.33;328.2;890.3289144918928;318.37;Module 1,2_6;889.51;102,90;30,78;4,39;135,26;-32,36
23,07.2019 17:22:41;30.8;3.23;328.2;890.390265916244;318.37;Module 1,2_6;889.51;99,48;30,78;4,39;135,26;-35,78
23,07.2019 17:23:59;30.6;3.22;328.2;890.4545293510151;318.37;Module 1,2_6;889.51;98,53;30,78;4,39;135,27;-36,74
23,07.2019 17:25:14;30.7;3.22;328.2;890.5167710753715;318.37;Module 1,2_6;889.51;98,85;30,78;4,40;135,28;-36,43
23,07.2019 17:26:28;30.8;3.18;328.2;890.578624753991;318.37;Module 1,2_6;889.51;97,94;30,78;4,40;135,29;-37,35
23,07.2019 17:27:45;30.9;3.1;328.2;890.6434621108978;318.37;Module 1,2_6;889.51;95,79;30,77;4,40;135,30;-39,51
23,07.2019 17:29:00;30.9;3.13;328.2;890.7070924415702;318.37;Module 1,2_6;889.51;96,72;30,77;4,40;135,31;-38,60
23,07.2019 17:30:20;30.9;3.07;327.7;890.7754954275987;318.37;Module 1,2_6;889.51;94,86;30,87;4,40;135,72;-40,86
23,07.2019 17:31:36;30.9;3.09;327.7;890.8409970411634;318.37;Module 1,2_6;889.51;95,48;30,87;4,40;135,73;-40,25
23,07.2019 17:32:51;30.9;3.14;327.7;890.9061435736561;318.37;Module 1,2_6;889.51;97,03;30,87;4,40;135,74;-38,71
23,07.2019 17:34:15;30.9;3.09;327.7;890.979719205857;318.37;Module 1,2_6;889.51;95,48;30,87;4,40;135,75;-40,27
23,07.2019 17:35:32;30.9;3.09;327.7;891.0477443157744;318.37;Module 1,2_6;889.51;95,48;30,87;4,40;135,76;-40,28
23,07.2019 17:36:50;30.9;3.07;327.7;891.1172327604119;318.37;Module 1,2_6;889.51;94,86;30,87;4,40;135,77;-40,91
23,07.2019 17:38:09;30.9;3.04;327.7;891.1882207787651;318.37;Module 1,2_6;889.51;93,94;30,87;4,40;135,78;-41,85
23,07.2019 17:39:36;30.7;3.07;327.7;891.267123617439;318.37;Module 1,2_6;889.51;94,25;30,87;4,40;135,79;-41,54
23,07.2019 17:40:52;30.7;2.98;327.7;891.3366882197694;318.37;Module 1,2_6;889.51;91,49;30,87;4,40;135,80;-44,32
23,07.2019 17:42:08;30.7;3.05;327.7;891.4068621225149;318.37;Module 1,2_6;889.51;93,63;30,87;4,40;135,82;-42,18
23,07.2019 17:43:23;30.8;2.99;327.7;891.4767238007734;318.37;Module 1,2_6;889.51;92,09;30,87;4,40;135,83;-43,73
23,07.2019 17:44:37;30.9;3;327.7;891.5462625301051;318.37;Module 1,2_6;889.51;92,70;30,87;4,40;135,84;-43,14
23,07.2019 17:45:53;30.9;2.96;327.7;891.6183243751265;318.37;Module 1,2_6;889.51;91,46;30,87;4,40;135,85;-44,38
23,07.2019 17:47:12;30.9;2.94;327.7;891.693938450814;318.37;Module 1,2_6;889.51;90,85;30,87;4,40;135,86;-45,01
23,07.2019 17:48:27;30.9;2.96;327.7;891.7664074255523;318.37;Module 1,2_6;889.51;91,46;30,87;4,40;135,87;-44,41
23,07.2019 17:49:43;30.9;2.92;327.7;891.8405378572537;318.37;Module 1,2_6;889.51;90,23;30,87;4,40;135,88;-45,65
23,07.2019 17:50:58;30.9;2.86;327.7;891.9143951865932;318.37;Module 1,2_6;889.51;88,37;30,87;4,40;135,89;-47,52
23,07.2019 17:52:12;30.9;2.84;327.7;891.9879676572627;318.37;Module 1,2_6;889.51;87,76;30,87;4,40;135,90;-48,15
23,07.2019 17:53:29;30.9;2.86;327.7;892.0652784374423;318.37;Module 1,2_6;889.51;88,37;30,87;4,40;135,92;-47,54
23,07.2019 17:54:54;31;2.8;327.7;892.1515389214496;318.37;Module 1,2_6;889.51;86,80;30,87;4,40;135,93;-49,13
23,07.2019 17:56:15;31;2.8;327.7;892.2346591329836;318.37;Module 1,2_6;889.51;86,80;30,87;4,40;135,94;-49,14
23,07.2019 17:57:31;31;2.81;326.2;892.31348525277;318.37;Module 1,2_6;889.51;87,11;31,13;4,40;137,14;-50,03
23,07.2019 17:58:46;31.1;2.77;326.2;892.3920883488532;318.37;Module 1,2_6;889.51;86,15;31,13;4,41;137,15;-51,00
23,07.2019 18:00:01;31.1;2.76;326.2;892.4715200948015;318.37;Module 1,2_6;889.51;85,84;31,13;4,41;137,16;-51,33
23,07.2019 18:01:16;31.1;2.74;326.2;892.5518008990089;318.37;Module 1,2_6;889.51;85,21;31,13;4,41;137,17;-51,96
23,07.2019 18:02:32;31;2.71;325.7;892.6340397849834;318.37;Module 1,2_6;889.51;84,01;31,23;4,41;137,58;-53,57
23,07.2019 18:03:45;30.9;2.7;325.7;892.7138946478352;318.37;Module 1,2_6;889.51;83,43;31,23;4,41;137,59;-54,16
23,07.2019 18:05:00;31.1;2.64;325.7;892.79683919877;318.37;Module 1,2_6;889.51;82,10;31,23;4,41;137,60;-55,50
23,07.2019 18:06:24;31.3;2.6;325.7;892.8908506288899;318.37;Module 1,2_6;889.51;81,38;31,23;4,41;137,62;-56,24
23,07.2019 18:07:37;31.3;2.6;325.7;892.9735316056178;318.37;Module 1,2_6;889.51;81,38;31,23;4,41;137,63;-56,25
23,07.2019 18:08:55;31.3;2.52;325.7;893.0629103180934;318.37;Module 1,2_6;889.51;78,88;31,23;4,41;137,65;-58,77
23,07.2019 18:10:11;31.2;2.49;325.7;893.1510522416178;318.37;Module 1,2_6;889.51;77,69;31,23;4,41;137,66;-59,97
23,07.2019 18:11:27;31.2;2.42;325.7;893.2402631442524;318.37;Module 1,2_6;889.51;75,50;31,23;4,41;137,67;-62,17
23,07.2019 18:12:43;31.2;2.42;325.7;893.3305712948095;318.37;Module 1,2_6;889.51;75,50;31,23;4,41;137,69;-62,18
23,07.2019 18:13:58;31.2;2.41;325.7;893.4207955449045;318.37;Module 1,2_6;889.51;75,19;31,23;4,41;137,70;-62,51
24,07.2019 13:19:11;29.5;4.76;335.8;880.7179201789288;318.37;Module 1,2_6;889.51;140,42;29,41;4,34;127,79;12,63
24,07.2019 13:29:53;29.2;4.8;336.3;881.1623469926664;318.37;Module 1,2_6;889.51;140,16;29,32;4,35;127,46;12,70
24,07.2019 13:46:39;29.6;4.94;335.8;881.8332218544106;318.37;Module 1,2_6;889.51;146,22;29,41;4,35;127,96;18,27
24,07.2019 13:52:37;29.6;4.66;335.8;882.065440928286;318.37;Module 1,2_6;889.51;137,94;29,41;4,35;127,99;9,95
24,07.2019 13:56:29;29.2;4.88;335.8;882.2143096898499;318.37;Module 1,2_6;889.51;142,50;29,41;4,35;128,01;14,49
24,07.2019 13:59:23;29.2;4.87;335.8;882.3251745739137;318.37;Module 1,2_6;889.51;142,20;29,41;4,35;128,03;14,18
24,07.2019 14:00:39;29.2;4.88;336.3;882.373394890683;318.37;Module 1,2_6;889.51;142,50;29,32;4,35;127,63;14,86
24,07.2019 14:01:59;29.2;4.85;336.3;882.4240231496976;318.37;Module 1,2_6;889.51;141,62;29,32;4,35;127,64;13,98
24,07.2019 14:08:08;29.1;4.92;336.3;882.6558958642908;318.37;Module 1,2_6;889.51;143,17;29,32;4,35;127,68;15,50
24,07.2019 14:10:55;29.2;4.9;336.3;882.7599912772323;318.37;Module 1,2_6;889.51;143,08;29,32;4,36;127,69;15,39
24,07.2019 14:12:11;29.4;4.87;336.3;882.8071993807094;318.37;Module 1,2_6;889.51;143,18;29,32;4,36;127,70;15,48
24,07.2019 14:13:28;29.5;4.78;336.3;882.8549267780284;318.37;Module 1,2_6;889.51;141,01;29,32;4,36;127,70;13,31
24,07.2019 14:18:32;29.2;4.86;336.3;883.0423989511319;318.37;Module 1,2_6;889.51;141,91;29,32;4,36;127,73;14,18
24,07.2019 14:19:51;29.2;4.85;336.3;883.0908781586007;318.37;Module 1,2_6;889.51;141,62;29,32;4,36;127,74;13,88
24,07.2019 14:22:51;29.2;4.85;336.3;883.2009903621653;318.37;Module 1,2_6;889.51;141,62;29,32;4,36;127,76;13,86
24,07.2019 14:30:06;29.2;4.82;336.3;883.4652534531865;318.37;Module 1,2_6;889.51;140,74;29,32;4,36;127,79;12,95
24,07.2019 14:31:28;29.2;4.78;336.3;883.5148001873811;318.37;Module 1,2_6;889.51;139,58;29,32;4,36;127,80;11,78
24,07.2019 14:36:44;29.2;4.8;336.3;883.7050224852825;318.37;Module 1,2_6;889.51;140,16;29,32;4,36;127,83;12,33
24,07.2019 14:42:17;29.2;4.85;336.3;883.9043744290426;318.37;Module 1,2_6;889.51;141,62;29,32;4,36;127,86;13,76
24,07.2019 14:50:24;29.4;4.76;335.8;884.1942304460235;318.37;Module 1,2_6;889.51;139,94;29,41;4,36;128,30;11,64
24,07.2019 14:56:25;29.2;4.77;336.3;884.4080771454421;318.37;Module 1,2_6;889.51;139,28;29,32;4,36;127,93;11,35
24,07.2019 14:57:54;29.1;4.77;335.8;884.4606944085086;318.37;Module 1,2_6;889.51;138,81;29,41;4,36;128,34;10,47
24,07.2019 15:04:33;29.1;4.75;336.3;884.696208047001;318.37;Module 1,2_6;889.51;138,22;29,32;4,36;127,97;10,25
24,07.2019 15:15:02;29.4;4.64;336.3;885.0667940550818;318.37;Module 1,2_6;889.51;136,42;29,32;4,37;128,03;8,39
24,07.2019 15:18:48;29.4;4.63;336.3;885.1999325918746;318.37;Module 1,2_6;889.51;136,12;29,32;4,37;128,05;8,08
24,07.2019 15:20:10;29.4;4.65;336.3;885.2482568640969;318.37;Module 1,2_6;889.51;136,71;29,32;4,37;128,05;8,66
24,07.2019 15:21:37;29.4;4.6;336.3;885.2995426137659;318.37;Module 1,2_6;889.51;135,24;29,32;4,37;128,06;7,18
24,07.2019 15:32:40;29.4;4.55;336.3;885.6912236430766;318.37;Module 1,2_6;889.51;133,77;29,31;4,37;128,12;5,65
24,07.2019 15:34:05;29.5;4.56;336.3;885.7415928065572;318.37;Module 1,2_6;889.51;134,52;29,31;4,37;128,13;6,39
24,07.2019 15:40:51;29.6;4.49;335.8;887.307588750321;318.65;Module 1,2_6;890.84;132,90;29,41;4,38;128,76;4,15
24,07.2019 15:42:14;29.6;4.48;335.8;890.6342837817162;318.87;Module 1,2_6;894.13;132,61;29,41;4,40;129,24;3,37
24,07.2019 15:51:11;29.4;4.4;336.3;880.7939282800717;319.07;Module 1,2_6;883.93;129,36;29,32;4,35;127,40;1,96
24,07.2019 16:19:31;29.7;4.04;335.8;800.9060761920562;317.88;Module 1,2_6;802.81;119,99;29,45;3,94;116,06;3,93
24,07.2019 16:32:13;30.5;3.96;335.8;797.6942068070804;317.13;Module 1,2_6;799.15;120,78;29,45;3,92;115,58;5,20
24,07.2019 16:38:57;30.3;3.89;331.7;776.5160290964034;316.64;Module 1,2_6;777.7;117,87;30,21;3,82;115,29;2,58
24,07.2019 16:40:16;30.3;3.87;331.7;773.3767608406689;316.58;Module 1,2_6;774.51;117,26;30,21;3,80;114,81;2,45
24,07.2019 16:41:34;30.2;3.8;331.7;751.662844723307;316.43;Module 1,2_6;752.72;114,76;30,21;3,69;111,50;3,26
24,07.2019 16:44:12;30.1;3.88;331.7;756.7465261966809;316.63;Module 1,2_6;757.72;116,79;30,21;3,72;112,27;4,52
24,07.2019 16:45:28;30.1;3.79;331.7;753.4645226729585;316.79;Module 1,2_6;754.39;114,08;30,21;3,70;111,77;2,31
24,07.2019 16:49:22;30.2;3.63;331.7;644.4347172639602;317.1;Module 1,2_6;645.11;109,63;30,22;3,14;95,02;14,61
24,07.2019 16:50:39;30;3.66;331.7;726.9318158843842;317.15999999999997;Module 1,2_6;727.65;109,80;30,22;3,56;107,71;2,09
24,07.2019 16:51:56;30.2;3.68;331.7;733.6493264744518;317.12;Module 1,2_6;734.33;111,14;30,22;3,60;108,74;2,39
24,07.2019 16:53:13;30.2;3.63;331.7;726.4099574126819;317.06;Module 1,2_6;727.04;109,63;30,22;3,56;107,63;1,99
24,07.2019 16:54:29;30.3;3.63;331.7;724.3251877929519;317.02;Module 1,2_6;724.91;109,99;30,22;3,55;107,31;2,67
24,07.2019 16:55:44;30.3;3.68;331.7;726.5365863101941;317;Module 1,2_6;727.08;111,50;30,22;3,56;107,65;3,85
24,07.2019 16:57:00;30.3;3.62;331.7;722.5233144447427;316.95;Module 1,2_6;723.02;109,69;30,22;3,54;107,04;2,65
24,07.2019 16:58:16;30.2;3.62;330.2;721.1381232133186;316.9;Module 1,2_6;721.59;109,32;30,49;3,53;107,78;1,54
24,07.2019 16:59:30;30.1;3.63;330.2;719.372037252333;316.79;Module 1,2_6;719.78;109,26;30,49;3,53;107,51;1,76
24,07.2019 17:00:46;30.1;3.62;330.2;715.5081754062751;316.64;Module 1,2_6;715.87;108,96;30,49;3,51;106,91;2,05
24,07.2019 17:02:01;30.2;3.54;331.7;714.3122979703437;316.55;Module 1,2_6;714.63;106,91;30,22;3,50;105,78;1,13
24,07.2019 17:03:18;30.2;3.57;331.7;710.2987430809399;316.57;Module 1,2_6;710.57;107,81;30,22;3,48;105,16;2,65
24,07.2019 17:04:35;29.9;3.56;331.7;703.0159649962479;316.77;Module 1,2_6;703.24;106,44;30,22;3,44;104,05;2,40
24,07.2019 17:06:10;30;3.56;331.7;704.4107959483622;316.85;Module 1,2_6;704.58;106,80;30,22;3,45;104,26;2,54
24,07.2019 17:07:26;30.2;3.51;331.7;702.0257131964883;316.96;Module 1,2_6;702.15;106,00;30,22;3,44;103,89;2,11
24,07.2019 17:08:41;30.3;3.48;331.7;696.2903740905767;317.14;Module 1,2_6;696.37;105,44;30,22;3,41;103,01;2,43
24,07.2019 17:09:58;30.1;3.48;331.7;694.8455109347651;317.21;Module 1,2_6;694.88;104,75;30,22;3,40;102,79;1,96
24,07.2019 17:11:14;30.2;3.44;329.2;686.200031254948;317.32;Module 1,2_6;686.19;103,89;30,67;3,36;102,96;0,92
24,07.2019 17:12:28;30.3;3.44;329.2;683.4429979409841;317.46;Module 1,2_6;683.39;104,23;30,67;3,34;102,53;1,70
24,07.2019 17:13:43;30.3;3.41;329.2;675.5457227694517;317.42;Module 1,2_6;675.45;103,32;30,67;3,30;101,30;2,02
24,07.2019 17:15:01;30.3;3.41;329.2;676.1311915269603;317.40999999999997;Module 1,2_6;675.99;103,32;30,67;3,31;101,39;1,93
24,07.2019 17:16:17;30.3;3.37;329.2;671.164326191802;317.5;Module 1,2_6;670.98;102,11;30,67;3,28;100,61;1,50
24,07.2019 17:17:39;30.3;3.33;329.2;669.3316619540623;317.67;Module 1,2_6;669.1;100,90;30,67;3,27;100,33;0,57
24,07.2019 17:18:57;30.3;3.32;329.2;660.9740082618737;317.67;Module 1,2_6;660.7;100,60;30,67;3,23;99,02;1,58
24,07.2019 17:20:11;30.3;3.33;329.2;660.4969764111249;317.5;Module 1,2_6;660.18;100,90;30,67;3,23;98,94;1,96
24,07.2019 17:21:59;30.3;3.33;329.2;653.1662503158362;317;Module 1,2_6;652.79;100,90;30,67;3,19;97,79;3,11
24,07.2019 17:23:15;30.3;3.31;329.2;648.087524380923;316.89;Module 1,2_6;647.67;100,29;30,67;3,16;97,00;3,30
24,07.2019 17:24:31;30.3;3.27;329.2;648.1320574468264;316.85;Module 1,2_6;647.67;99,08;30,67;3,16;97,00;2,08
24,07.2019 17:25:50;30.3;3.21;329.2;640.4926503295463;316.92;Module 1,2_6;639.99;97,26;30,67;3,12;95,81;1,46
24,07.2019 17:27:12;30.3;3.2;329.2;635.4164289116821;317.07;Module 1,2_6;634.87;96,96;30,67;3,10;95,01;1,95
24,07.2019 17:28:29;30.3;3.2;329.2;630.3368851680622;317.07;Module 1,2_6;629.75;96,96;30,66;3,07;94,21;2,75
24,07.2019 17:29:55;30.3;3.15;329.2;627.8247992752924;317.21;Module 1,2_6;627.19;95,44;30,66;3,06;93,81;1,63
24,07.2019 17:31:12;30.5;3.12;329.2;625.3074224774009;317.14;Module 1,2_6;624.63;95,16;30,66;3,05;93,42;1,74
24,07.2019 17:32:27;30.6;3.13;329.2;622.7888408151803;316.82;Module 1,2_6;622.07;95,78;30,66;3,03;93,02;2,76
24,07.2019 17:33:45;30.6;3.15;329.2;620.2720134970812;316.54;Module 1,2_6;619.51;96,39;30,66;3,02;92,63;3,76
24,07.2019 17:35:00;30.6;3.1;329.2;622.8800553665823;316.40999999999997;Module 1,2_6;622.07;94,86;30,66;3,03;93,04;1,82
24,07.2019 17:36:17;30.6;3.08;329.2;622.9265138932068;316.42;Module 1,2_6;622.07;94,25;30,66;3,03;93,04;1,20
24,07.2019 17:37:31;30.5;3.1;329.2;617.8441019717693;316.5;Module 1,2_6;616.95;94,55;30,66;3,01;92,24;2,31
24,07.2019 17:38:46;30.5;3.07;328.2;612.7619091905946;316.71;Module 1,2_6;611.83;93,63;30,84;2,98;91,97;1,66
24,07.2019 17:40:04;30.5;3.01;328.2;599.9888521928382;316.75;Module 1,2_6;599.03;91,80;30,84;2,92;89,95;1,86
24,07.2019 17:41:21;30.5;2.96;328.2;597.4707968436956;316.75;Module 1,2_6;596.47;90,28;30,84;2,90;89,55;0,73
24,07.2019 17:42:38;30.5;2.99;328.2;594.9527456593503;316.92;Module 1,2_6;593.91;91,20;30,84;2,89;89,15;2,04
24,07.2019 17:44:00;30.5;2.94;328.2;584.743606845307;316.94;Module 1,2_6;583.67;89,67;30,83;2,84;87,53;2,14
24,07.2019 17:45:15;30.5;2.92;328.2;579.6588729975015;316.92;Module 1,2_6;578.55;89,06;30,83;2,81;86,72;2,34
24,07.2019 17:46:30;30.4;2.88;328.2;577.1388472198828;317.01;Module 1,2_6;575.99;87,55;30,82;2,80;86,32;1,23
24,07.2019 17:47:46;30.4;2.88;328.2;574.6194284108595;317.17;Module 1,2_6;573.43;87,55;30,82;2,79;85,92;1,63
24,07.2019 17:49:02;30.5;2.86;328.2;569.5345065551304;317.17;Module 1,2_6;568.31;87,23;30,82;2,76;85,11;2,12
24,07.2019 17:50:16;30.5;2.85;328.2;567.0136960538631;317.29;Module 1,2_6;565.75;86,92;30,81;2,75;84,71;2,21
24,07.2019 17:51:36;30.5;2.86;328.2;564.4965535242583;317.32;Module 1,2_6;563.19;87,23;30,81;2,74;84,31;2,92
24,07.2019 17:52:55;30.6;2.83;328.2;561.9788477115501;317.3;Module 1,2_6;560.63;86,60;30,81;2,72;83,91;2,69
24,07.2019 17:54:23;30.6;2.8;328.2;551.7675266213389;317.27;Module 1,2_6;550.39;85,68;30,80;2,67;82,29;3,39
24,07.2019 17:55:37;30.5;2.73;328.2;544.112982733322;317.39;Module 1,2_6;542.71;83,27;30,80;2,63;81,07;2,20
24,07.2019 17:56:53;30.5;2.71;328.2;533.8919797406039;317.31;Module 1,2_6;532.47;82,66;30,79;2,58;79,44;3,22
24,07.2019 17:58:07;30.5;2.65;328.2;531.3696486726983;317.27;Module 1,2_6;529.91;80,83;30,79;2,57;79,04;1,79
