date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:05:31;35.3;1.63;297;352.9161775193698;287.78;Module 1,8_17;386.55;57,54;35,84;1,53;54,74;2,80
23,11.2019 14:07:50;35.3;1.67;297;357.6003697763297;287.85;Module 1,8_17;391.67;58,95;35,86;1,55;55,64;3,31
23,11.2019 14:09:48;35.4;1.65;297;352.93067144962475;287.81;Module 1,8_17;386.55;58,41;35,84;1,53;54,74;3,67
23,11.2019 14:11:42;35.4;1.63;297;348.2579320940953;287.83;Module 1,8_17;381.43;57,70;35,84;1,50;53,84;3,86
23,11.2019 14:13:36;35.4;1.66;297;355.26925739745224;287.91;Module 1,8_17;389.11;58,76;35,85;1,54;55,19;3,57
23,11.2019 14:15:37;35.5;1.73;297;383.31340216520056;287.78;Module 1,8_17;419.83;61,41;35,91;1,69;60,57;0,84
23,11.2019 14:17:39;35.6;2;297;432.3887955530638;287.94;Module 1,8_17;473.59;71,20;35,95;1,95;69,94;1,26
23,11.2019 14:19:32;35.4;1.77;297;376.28397267073535;288.15;Module 1,8_17;412.15;62,66;35,90;1,65;59,22;3,43
23,11.2019 14:21:31;35.3;1.46;297;317.84183021648164;287.96;Module 1,8_17;348.15;51,54;35,73;1,34;47,99;3,55
23,11.2019 14:24:24;35.3;1.34;297;298.083596597587;287.57;Module 1,8_17;326.53;47,30;35,65;1,24;44,18;3,12
23,11.2019 14:26:28;35.4;1.42;297;324.81144840536234;287.47;Module 1,8_17;355.83;50,27;35,76;1,38;49,33;0,94
23,11.2019 14:28:21;35.6;1.48;297;324.7908563539955;287.39;Module 1,8_17;355.83;52,69;35,76;1,38;49,33;3,36
23,11.2019 14:30:18;35.6;1.43;295.5;310.747677078773;287.37;Module 1,8_17;340.47;50,91;35,96;1,30;46,86;4,05
23,11.2019 14:32:14;35.4;1.33;295.5;289.4579564973426;287.5;Module 1,8_17;317.17;47,08;35,86;1,19;42,72;4,36
23,11.2019 14:34:07;35.5;1.41;295.5;306.0225057733011;287.45;Module 1,8_17;335.35;50,05;35,95;1,28;45,94;4,12
23,11.2019 14:36:00;35.5;1.45;295.5;317.6724351977324;287.42;Module 1,8_17;348.15;51,48;35,99;1,34;48,20;3,27
23,11.2019 14:38:04;35.5;1.4;295.5;303.62199083483415;287.45;Module 1,8_17;332.79;49,70;35,93;1,27;45,47;4,23
23,11.2019 14:40:12;35.4;1.45;295.5;315.2591488631016;287.5;Module 1,8_17;345.59;51,33;35,98;1,33;47,73;3,60
23,11.2019 14:42:07;35.4;1.43;295.5;308.21432948078166;287.53;Module 1,8_17;337.91;50,62;35,95;1,29;46,37;4,26
23,11.2019 14:44:05;35.4;1.4;295;301.16749102677545;287.48;Module 1,8_17;330.23;49,56;36,01;1,25;45,07;4,49
23,11.2019 14:46:02;35.4;1.33;295;280.2599199375393;287.39;Module 1,8_17;307.35;47,08;35,89;1,14;41,00;6,08
23,11.2019 14:47:55;35.4;1.34;295;288.6419505671127;287.35;Module 1,8_17;316.59;47,44;35,94;1,19;42,63;4,80
23,11.2019 14:50:00;35.4;1.34;295;288.08941552305237;287.3;Module 1,8_17;316.04;47,44;35,94;1,18;42,53;4,91
23,11.2019 14:52:13;35.4;1.33;295;284.40427156071075;287.22;Module 1,8_17;312.06;47,08;35,91;1,16;41,81;5,27
23,11.2019 14:54:38;35.5;1.37;295;292.6021097099011;287.32;Module 1,8_17;321.13;48,64;35,96;1,21;43,40;5,23
23,11.2019 14:56:40;35.4;1.33;295;284.6611870580428;287.45;Module 1,8_17;312.48;47,08;35,91;1,17;41,86;5,22
23,11.2019 14:58:33;35.4;1.35;295;287.97332178264116;287.54;Module 1,8_17;316.18;47,79;35,94;1,18;42,50;5,29
23,11.2019 15:00:28;35.5;1.43;295;305.36701644940075;287.59;Module 1,8_17;335.35;50,77;36,02;1,27;45,89;4,88
26,11.2019 13:07:23;37.3;1.26;289.4;276.77513481489115;281.97;Module 1,8_17;305.25;47,00;36,82;1,11;41,01;5,99
26,11.2019 13:09:36;36.8;2.23;289.4;438.8373133628093;282.32;Module 1,8_17;483.83;82,06;37,26;1,97;73,21;8,85
26,11.2019 13:11:30;36.9;2.93;289.4;608.4820852963431;282.92;Module 1,8_17;670.69;108,12;37,11;2,86;106,10;2,02
26,11.2019 13:13:23;36.4;2.08;290.4;520.3754009063647;283.6;Module 1,8_17;573.43;75,71;37,05;2,40;88,81;-13,10
26,11.2019 13:15:15;35.7;1.41;290.4;304.39698849682713;283.98;Module 1,8_17;335.35;50,34;36,80;1,26;46,38;3,96
26,11.2019 13:17:17;35.4;1.46;293;292.1269059463899;284;Module 1,8_17;321.75;51,68;36,30;1,20;43,59;8,10
26,11.2019 13:19:09;35.7;1.51;293;320.8173437956838;283.97;Module 1,8_17;353.27;53,91;36,43;1,35;49,22;4,69
26,11.2019 13:22:56;35.8;2.21;293.5;453.52866075006864;283.74;Module 1,8_17;499.19;79,12;36,56;2,05;74,95;4,17
26,11.2019 13:25:04;36.1;1.35;293.5;302.4186624348589;283.86;Module 1,8_17;332.79;48,74;36,27;1,26;45,54;3,20
26,11.2019 13:28:50;36.2;1.35;295;356.0599003219868;283.65;Module 1,8_17;391.67;48,87;36,20;1,54;55,74;-6,87
26,11.2019 13:30:43;36.2;1.21;295;295.5310552314517;283.5;Module 1,8_17;325.03;43,80;35,98;1,22;43,97;-0,17
26,11.2019 13:32:55;36;1.65;295;365.50548967637525;283.58;Module 1,8_17;401.91;59,40;36,22;1,59;57,57;1,83
26,11.2019 13:34:49;36;1.92;295;409.80573276518976;283.86;Module 1,8_17;450.55;69,12;36,28;1,82;66,13;2,99
26,11.2019 13:36:41;35.9;2.07;295;447.1288333628264;284.15;Module 1,8_17;491.51;74,31;36,30;2,02;73,30;1,01
26,11.2019 13:38:34;35.9;1.99;295;428.55969059687936;284.5;Module 1,8_17;471.03;71,44;36,30;1,92;69,74;1,70
26,11.2019 13:40:33;35.8;1.78;295;389.0192267454614;284.64;Module 1,8_17;427.51;63,72;36,26;1,71;62,12;1,60
26,11.2019 13:42:26;35.7;2.06;295;442.6544394391485;284.89;Module 1,8_17;486.39;73,54;36,30;2,00;72,44;1,10
26,11.2019 13:44:19;35.6;1.96;295;424.0667373281793;285.16;Module 1,8_17;465.91;69,78;36,30;1,90;68,87;0,90
26,11.2019 13:46:11;35.6;1.94;295.5;419.45309106423167;285.2;Module 1,8_17;460.79;69,06;36,20;1,87;67,86;1,20
26,11.2019 13:48:31;35.5;2.08;295.5;445.1438142238976;285.31;Module 1,8_17;488.95;73,84;36,22;2,01;72,78;1,06
26,11.2019 13:50:24;35.5;2.09;295.5;449.84761047679444;285.57;Module 1,8_17;494.07;74,19;36,22;2,03;73,68;0,51
26,11.2019 13:52:17;35.5;2.11;295.5;452.21769171316;285.61;Module 1,8_17;496.63;74,91;36,22;2,05;74,13;0,77
26,11.2019 13:54:10;35.5;2.1;295.5;452.2533998882666;285.54;Module 1,8_17;496.63;74,55;36,22;2,05;74,14;0,41
26,11.2019 13:56:08;35.5;2.13;297;461.6126355763232;285.65;Module 1,8_17;506.87;75,61;35,96;2,10;75,48;0,13
26,11.2019 13:58:00;35.5;2.15;297;459.3099497764742;285.78;Module 1,8_17;504.31;76,33;35,96;2,09;75,05;1,28
26,11.2019 13:59:53;35.4;2.11;297;454.67199894609377;286;Module 1,8_17;499.19;74,69;35,96;2,06;74,17;0,52
26,11.2019 14:01:46;35.3;1.7;297;366.08491073072565;286.1;Module 1,8_17;401.91;60,01;35,87;1,60;57,27;2,74
26,11.2019 14:04:09;35.2;1.26;297;280.0676654800742;285.84;Module 1,8_17;307.46;44,35;35,55;1,15;40,71;3,65
26,11.2019 14:06:03;35.2;1.29;297;290.47900749601087;285.5;Module 1,8_17;318.88;45,41;35,60;1,20;42,71;2,69
26,11.2019 14:07:56;35.7;2.05;297;436.0834138973887;285.46;Module 1,8_17;478.71;73,19;35,95;1,96;70,64;2,54
26,11.2019 14:09:49;35.7;1.56;297;333.47816582705053;285.52;Module 1,8_17;366.07;55,69;35,79;1,43;51,00;4,69
27,11.2019 15:09:55;36;1.57;287.4;371.36157618634047;281.23;Module 1,8_17;409.59;56,52;37,53;1,61;60,27;-3,75
27,11.2019 15:11:48;36.6;1.44;287.4;289.47064060038514;281.68;Module 1,8_17;319.36;52,70;37,24;1,18;43,80;8,90
27,11.2019 15:13:42;36.5;1.72;287.4;354.90704569756565;282.25;Module 1,8_17;391.67;62,78;37,50;1,52;56,97;5,81
27,11.2019 15:15:35;36.5;1.95;289.4;398.85889917925715;282.72;Module 1,8_17;440.31;71,17;37,23;1,75;65,32;5,86
27,11.2019 15:17:28;36.3;1.9;289.4;382.5037461769836;283.16;Module 1,8_17;422.39;68,97;37,21;1,67;62,08;6,89
27,11.2019 15:19:24;35.7;1.57;289.4;317.48444803138216;283.39;Module 1,8_17;350.71;56,05;37,04;1,33;49,14;6,91
27,11.2019 15:22:09;35.8;1.48;290.4;308.05859764262357;283.61;Module 1,8_17;340.47;52,98;36,83;1,28;47,11;5,88
27,11.2019 15:36:45;36.9;1.32;293;282.20276846863004;282.79;Module 1,8_17;312.88;48,71;36,24;1,15;41,64;7,07
27,11.2019 15:42:28;38.6;1.08;293;274.4655978304619;283.14;Module 1,8_17;304.75;41,69;36,20;1,11;40,12;1,57
27,11.2019 15:44:22;38.8;1.13;293;313.3892832930346;283.48;Module 1,8_17;348.15;43,84;36,41;1,31;47,76;-3,92
27,11.2019 15:46:15;38;1.26;293;479.05042089097344;283.57;Module 1,8_17;532.47;47,88;36,64;2,18;80,01;-32,13
27,11.2019 15:48:08;39;1.5;293;400.5221556859363;283.98;Module 1,8_17;445.43;58,50;36,62;1,77;64,81;-6,31
27,11.2019 15:50:04;37.8;1.64;295;476.2072578860808;284.28;Module 1,8_17;529.91;61,99;36,30;2,17;78,86;-16,87
27,11.2019 15:52:09;39;1.81;295;496.58978865471545;284.58;Module 1,8_17;552.95;70,59;36,29;2,28;82,74;-12,15
27,11.2019 15:54:05;38.1;1.72;295;466.4114122872871;284.88;Module 1,8_17;519.67;65,53;36,30;2,12;76,99;-11,46
28,11.2019 11:27:15;35.1;0.65;285.4;428.31567772088397;282.92;Module 1,8_17;488.95;22,82;37,94;1,90;72,15;-49,33
28,11.2019 11:29:10;37.6;0.73;287.4;466.9588066320139;283.67;Module 1,8_17;532.47;27,45;37,60;2,11;79,31;-51,86
28,11.2019 11:31:07;37.3;0.89;287.4;480.960093962033;284.56;Module 1,8_17;547.83;33,20;37,59;2,18;82,08;-48,88
28,11.2019 11:37:36;33.9;1.14;288.9;286.9130706006413;285.17;Module 1,8_17;325.67;38,65;36,97;1,17;43,10;-4,45
28,11.2019 16:36:27;31.8;0.73;287.4;284.81769103436375;284.61;Module 1,8_17;324.05;23,21;37,21;1,15;42,87;-19,65
