date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:53:04;35.1;2.22;292.5;413.3144629438723;284.54;Module 1,8_12;463.35;77,92;37,03;1,90;70,17;7,75
23,11.2019 11:55:13;35.1;2.27;293;418.23032408729165;284.51;Module 1,8_12;468.47;79,68;36,95;1,92;70,98;8,70
23,11.2019 11:57:06;35.1;2.27;293;420.8155085442673;284.61;Module 1,8_12;471.03;79,68;36,95;1,93;71,47;8,21
23,11.2019 11:59:00;35.7;2.3;293;432.55448801282125;284.79;Module 1,8_12;483.83;82,11;36,95;1,99;73,71;8,40
23,11.2019 12:00:56;35.2;2.21;293;416.82418769247073;284.79;Module 1,8_12;465.91;77,79;36,95;1,91;70,71;7,09
23,11.2019 12:02:50;35.2;2.28;293;440.0214110798783;284.84;Module 1,8_12;491.51;80,26;36,95;2,03;75,14;5,12
23,11.2019 12:05:23;35.4;2.32;294.5;447.28732538418603;284.92;Module 1,8_12;499.19;82,13;36,70;2,07;76,06;6,07
23,11.2019 12:07:22;36.3;2.3;294.5;459.0594236020679;285.04;Module 1,8_12;511.99;83,49;36,70;2,13;78,28;5,21
23,11.2019 12:09:14;36.7;2.29;295;470.8216052486434;285.25;Module 1,8_12;524.79;84,04;36,61;2,19;80,34;3,71
23,11.2019 12:11:10;36.6;2.35;295;480.3030443186705;285.39;Module 1,8_12;535.03;86,01;36,61;2,24;82,12;3,89
23,11.2019 12:13:03;37.3;2.25;295;478.2837972643995;285.5;Module 1,8_12;532.47;83,92;36,61;2,23;81,74;2,19
23,11.2019 12:14:56;36.9;2.17;296;453.24755551890337;285.53;Module 1,8_12;504.31;80,07;36,44;2,11;76,71;3,36
23,11.2019 12:16:49;36.4;2.1;296;432.7810321609556;285.42;Module 1,8_12;481.27;76,44;36,44;2,00;72,86;3,58
23,11.2019 12:18:44;36.2;2.11;296;428.4135189188229;285.49;Module 1,8_12;476.15;76,38;36,44;1,98;72,04;4,34
23,11.2019 12:20:38;36.1;2.09;296;426.33800479311293;285.42;Module 1,8_12;473.59;75,45;36,44;1,97;71,65;3,80
23,11.2019 12:22:33;35.9;2.19;296;442.70294849104687;285.42;Module 1,8_12;491.51;78,62;36,44;2,05;74,73;3,89
23,11.2019 12:24:31;35.7;2.23;295;449.85716637116656;285.47;Module 1,8_12;499.19;79,61;36,61;2,09;76,39;3,22
23,11.2019 12:26:25;35.6;2.21;295;447.7722963222312;285.49;Module 1,8_12;496.63;78,68;36,61;2,08;75,99;2,68
23,11.2019 12:28:18;35.6;2.23;296;450.29649902873814;285.48;Module 1,8_12;499.19;79,39;36,44;2,09;76,16;3,23
23,11.2019 12:30:10;35.8;2.32;296;473.608861856881;285.6;Module 1,8_12;524.79;83,06;36,44;2,21;80,53;2,53
23,11.2019 12:32:05;35.8;2.4;296;490.0089114029544;285.77;Module 1,8_12;542.71;85,92;36,43;2,29;83,59;2,33
23,11.2019 12:34:21;36;2.42;296;494.8962770621018;285.84;Module 1,8_12;547.83;87,12;36,43;2,32;84,50;2,62
23,11.2019 12:36:14;35.8;2.43;296;497.42381791151865;285.89;Module 1,8_12;550.39;86,99;36,43;2,33;84,97;2,02
23,11.2019 12:38:08;35.8;2.49;296;511.5229947899549;285.9;Module 1,8_12;565.75;89,14;36,42;2,41;87,60;1,54
23,11.2019 12:40:02;35.8;2.46;296;518.6816155557758;286.03;Module 1,8_12;573.43;88,07;36,41;2,44;88,93;-0,86
23,11.2019 12:41:55;36;2.52;296;525.838630762008;286.02;Module 1,8_12;581.11;90,72;36,41;2,48;90,26;0,46
23,11.2019 12:43:48;35.9;2.54;296;528.3609647209562;286.24;Module 1,8_12;583.67;91,19;36,41;2,49;90,72;0,46
23,11.2019 12:45:51;35.7;2.52;296;523.9422570587695;286.48;Module 1,8_12;578.55;89,96;36,41;2,47;89,90;0,06
23,11.2019 12:48:11;35.8;2.54;296;531.1390796634839;286.42;Module 1,8_12;586.23;90,93;36,41;2,51;91,24;-0,31
23,11.2019 12:50:20;35.8;2.54;296;533.6751818509676;286.57;Module 1,8_12;588.79;90,93;36,40;2,52;91,71;-0,78
23,11.2019 12:52:14;35.8;2.54;296;533.8611461170285;286.61;Module 1,8_12;588.79;90,93;36,40;2,52;91,74;-0,81
23,11.2019 12:54:09;35.7;2.51;296;524.7556953841154;286.82;Module 1,8_12;578.55;89,61;36,41;2,47;90,06;-0,45
23,11.2019 12:56:01;35.7;2.52;298.5;527.2481410934598;286.89;Module 1,8_12;581.11;89,96;35,98;2,49;89,56;0,41
23,11.2019 12:57:54;35.8;2.59;298.5;550.6498889081571;286.89;Module 1,8_12;606.71;92,72;35,95;2,61;93,84;-1,12
23,11.2019 12:59:50;35.9;2.64;298.5;557.7964691464589;286.85;Module 1,8_12;614.39;94,78;35,95;2,65;95,14;-0,36
23,11.2019 13:01:45;35.8;2.68;298.5;562.6157704166395;286.92;Module 1,8_12;619.51;95,94;35,95;2,67;96,02;-0,07
23,11.2019 13:03:40;35.8;2.66;298.5;558.130383549721;286.95;Module 1,8_12;614.39;95,23;35,95;2,65;95,20;0,03
23,11.2019 13:05:27;35.7;2.6;298.5;544.3216200644421;287.09;Module 1,8_12;599.03;92,82;35,96;2,58;92,68;0,14
23,11.2019 13:07:19;35.7;2.29;298.5;470.0101025038506;287.14;Module 1,8_12;517.11;81,75;36,01;2,19;79,02;2,73
23,11.2019 13:09:16;35.8;2.68;298.5;570.219324149195;287.25;Module 1,8_12;627.19;95,94;35,94;2,71;97,40;-1,46
23,11.2019 13:11:09;35.9;2.65;297;561.0524961239504;287.27;Module 1,8_12;616.95;95,13;36,20;2,66;96,35;-1,22
23,11.2019 13:13:02;35.8;2.74;297;575.1625978840428;287.52;Module 1,8_12;632.31;98,09;36,19;2,73;98,94;-0,85
23,11.2019 13:14:54;35.7;2.65;298.5;545.019050578583;287.67;Module 1,8_12;599.03;94,61;35,96;2,58;92,81;1,80
23,11.2019 13:16:54;35.8;2.48;298.5;493.89753357897166;287.76;Module 1,8_12;542.71;88,78;36,00;2,32;83,43;5,35
23,11.2019 13:18:52;35.7;2.41;298.5;531.2961164107794;287.73;Module 1,8_12;583.67;86,04;35,98;2,51;90,30;-4,26
23,11.2019 13:21:06;35.8;2.48;298.5;522.1061822348381;287.68;Module 1,8_12;573.43;88,78;35,98;2,46;88,62;0,17
23,11.2019 13:22:59;35.8;2.44;298.5;515.2182156545074;287.57;Module 1,8_12;565.75;87,35;35,98;2,43;87,35;-0,00
23,11.2019 13:24:58;35.9;2.54;299;538.6422269265131;287.5;Module 1,8_12;591.35;91,19;35,88;2,55;91,45;-0,26
23,11.2019 13:26:51;35.8;2.15;299;452.4492366803602;287.44;Module 1,8_12;496.63;76,97;35,92;2,10;75,61;1,36
23,11.2019 13:28:44;35.8;2.17;299;461.86088622275054;287.35;Module 1,8_12;506.87;77,69;35,92;2,15;77,35;0,34
23,11.2019 13:30:37;35.9;2.62;299;550.5967711536075;287.5;Module 1,8_12;604.15;94,06;35,87;2,61;93,62;0,43
23,11.2019 13:32:29;35.8;1.85;299;399.0114161410094;287.58;Module 1,8_12;437.75;66,23;35,90;1,83;65,68;0,55
23,11.2019 13:34:23;35.8;1.96;299;417.7445868517599;287.46;Module 1,8_12;458.23;70,17;35,91;1,93;69,17;1,00
23,11.2019 13:36:26;36;2;299;427.14841559962827;287.34;Module 1,8_12;468.47;72,00;35,91;1,97;70,92;1,08
23,11.2019 13:38:21;36;2.06;299;438.88162999077826;287.42;Module 1,8_12;481.27;74,16;35,92;2,03;73,09;1,07
23,11.2019 13:40:14;36;2.01;298.5;422.5955872284337;287.41;Module 1,8_12;463.35;72,36;36,00;1,95;70,22;2,14
23,11.2019 13:42:06;36;2.06;298.5;450.66899849859783;287.35;Module 1,8_12;494.07;74,16;36,01;2,10;75,44;-1,28
23,11.2019 13:44:04;36;2.07;298.5;450.7237595387435;287.48;Module 1,8_12;494.07;74,52;36,01;2,10;75,45;-0,93
23,11.2019 13:45:57;36;1.9;298.5;408.7308900393835;287.62;Module 1,8_12;447.99;68,40;35,99;1,88;67,63;0,77
23,11.2019 13:47:50;35.9;1.92;298.5;418.11577650159313;287.75;Module 1,8_12;458.23;68,93;36,00;1,93;69,38;-0,45
23,11.2019 13:49:45;36;1.87;298.5;401.8027432390197;287.87;Module 1,8_12;440.31;67,32;35,99;1,84;66,34;0,98
23,11.2019 13:52:13;36;1.93;298.5;415.865577256236;287.96;Module 1,8_12;455.67;69,48;36,00;1,92;68,96;0,52
23,11.2019 13:54:06;36;1.54;298.5;338.79097160495763;287.82;Module 1,8_12;371.19;55,44;35,90;1,52;54,52;0,92
23,11.2019 13:56:01;36;1.71;298.5;369.1918757344903;287.69;Module 1,8_12;404.47;61,56;35,95;1,68;60,23;1,33
23,11.2019 13:57:54;36;2.25;298.5;483.72037304225995;287.64;Module 1,8_12;529.91;81,00;36,00;2,27;81,55;-0,55
23,11.2019 13:59:50;36.1;2.12;298.5;455.7030047361848;287.75;Module 1,8_12;499.19;76,53;36,01;2,12;76,37;0,16
23,11.2019 14:01:43;36;1.89;298.5;406.64487877919606;287.85;Module 1,8_12;445.43;68,04;35,99;1,87;67,24;0,80
23,11.2019 14:03:39;36;1.96;298.5;420.68385213674094;287.79;Module 1,8_12;460.79;70,56;36,00;1,94;69,86;0,70
23,11.2019 14:05:31;36;1.63;298.5;352.9161775193698;287.78;Module 1,8_12;386.55;58,68;35,92;1,59;57,18;1,50
23,11.2019 14:07:50;36;1.67;298.5;357.6003697763297;287.85;Module 1,8_12;391.67;60,12;35,93;1,62;58,06;2,06
23,11.2019 14:09:48;36.1;1.65;298.5;352.93067144962475;287.81;Module 1,8_12;386.55;59,56;35,92;1,59;57,18;2,38
23,11.2019 14:11:42;36;1.63;298.5;348.2579320940953;287.83;Module 1,8_12;381.43;58,68;35,91;1,57;56,30;2,38
23,11.2019 14:13:36;36.1;1.66;298.5;355.26925739745224;287.91;Module 1,8_12;389.11;59,93;35,93;1,60;57,62;2,30
23,11.2019 14:15:37;36.2;1.73;298.5;383.31340216520056;287.78;Module 1,8_12;419.83;62,63;35,97;1,75;62,88;-0,25
23,11.2019 14:17:39;36.2;2;298.5;432.3887955530638;287.94;Module 1,8_12;473.59;72,40;36,01;2,00;72,04;0,36
23,11.2019 14:19:32;36.1;1.77;298.5;376.28397267073535;288.15;Module 1,8_12;412.15;63,90;35,96;1,71;61,56;2,33
23,11.2019 14:21:31;36;1.46;298.5;317.84183021648164;287.96;Module 1,8_12;348.15;52,56;35,84;1,41;50,58;1,98
23,11.2019 14:24:24;36;1.34;298.5;298.083596597587;287.57;Module 1,8_12;326.53;48,24;35,78;1,31;46,86;1,38
23,11.2019 14:26:28;36.2;1.42;298.5;324.81144840536234;287.47;Module 1,8_12;355.83;51,40;35,86;1,45;51,89;-0,49
23,11.2019 14:28:21;36.3;1.48;298.5;324.7908563539955;287.39;Module 1,8_12;355.83;53,72;35,86;1,45;51,89;1,83
23,11.2019 14:30:18;36.2;1.43;298.5;310.747677078773;287.37;Module 1,8_12;340.47;51,77;35,82;1,37;49,24;2,52
23,11.2019 14:32:14;36.2;1.33;296;289.4579564973426;287.5;Module 1,8_12;317.17;48,15;36,18;1,26;45,66;2,48
23,11.2019 14:34:07;36.2;1.41;296;306.0225057733011;287.45;Module 1,8_12;335.35;51,04;36,24;1,35;48,82;2,22
23,11.2019 14:36:00;36.2;1.45;296;317.6724351977324;287.42;Module 1,8_12;348.15;52,49;36,27;1,41;51,05;1,44
23,11.2019 14:38:04;36.2;1.4;296;303.62199083483415;287.45;Module 1,8_12;332.79;50,68;36,23;1,33;48,37;2,31
23,11.2019 14:40:12;36.1;1.45;296;315.2591488631016;287.5;Module 1,8_12;345.59;52,34;36,27;1,39;50,59;1,76
23,11.2019 14:42:07;36.2;1.43;296;308.21432948078166;287.53;Module 1,8_12;337.91;51,77;36,25;1,36;49,24;2,52
23,11.2019 14:44:05;36.1;1.4;296;301.16749102677545;287.48;Module 1,8_12;330.23;50,54;36,23;1,32;47,90;2,64
23,11.2019 14:46:02;36.2;1.33;296;280.2599199375393;287.39;Module 1,8_12;307.35;48,15;36,14;1,21;43,91;4,24
23,11.2019 14:47:55;36.1;1.34;296;288.6419505671127;287.35;Module 1,8_12;316.59;48,37;36,18;1,26;45,51;2,87
23,11.2019 14:50:00;36.1;1.34;296;288.08941552305237;287.3;Module 1,8_12;316.04;48,37;36,17;1,26;45,40;2,97
23,11.2019 14:52:13;36.1;1.33;296;284.40427156071075;287.22;Module 1,8_12;312.06;48,01;36,16;1,24;44,70;3,31
23,11.2019 14:54:38;36.1;1.37;296;292.6021097099011;287.32;Module 1,8_12;321.13;49,46;36,20;1,28;46,26;3,19
23,11.2019 14:56:40;36;1.33;296;284.6611870580428;287.45;Module 1,8_12;312.48;47,88;36,16;1,24;44,75;3,13
23,11.2019 14:58:33;36;1.35;296;287.97332178264116;287.54;Module 1,8_12;316.18;48,60;36,17;1,25;45,38;3,22
23,11.2019 15:00:28;36;1.43;296;305.36701644940075;287.59;Module 1,8_12;335.35;51,48;36,23;1,34;48,70;2,78
26,11.2019 13:07:23;37.4;1.26;292.5;276.77513481489115;281.97;Module 1,8_12;305.25;47,12;36,73;1,19;43,80;3,32
26,11.2019 13:09:36;37.3;2.23;292.5;438.8373133628093;282.32;Module 1,8_12;483.83;83,18;37,04;2,03;75,06;8,12
26,11.2019 13:11:30;37.3;2.93;292.5;608.4820852963431;282.92;Module 1,8_12;670.69;109,29;36,91;2,90;107,04;2,25
26,11.2019 13:13:23;36.7;2.08;292.5;520.3754009063647;283.6;Module 1,8_12;573.43;76,34;37,02;2,45;90,55;-14,21
26,11.2019 13:15:15;36.1;1.41;292.5;304.39698849682713;283.98;Module 1,8_12;335.35;50,90;36,84;1,33;49,16;1,74
26,11.2019 13:17:17;35.8;1.46;294.5;292.1269059463899;284;Module 1,8_12;321.75;52,27;36,45;1,27;46,43;5,83
26,11.2019 13:19:09;36.2;1.51;294.5;320.8173437956838;283.97;Module 1,8_12;353.27;54,66;36,55;1,42;51,94;2,72
26,11.2019 13:22:56;36.5;2.21;295;453.52866075006864;283.74;Module 1,8_12;499.19;80,66;36,61;2,11;77,08;3,58
26,11.2019 13:25:04;36.8;1.35;295;302.4186624348589;283.86;Module 1,8_12;332.79;49,68;36,40;1,33;48,32;1,36
26,11.2019 13:28:50;37;1.35;295;356.0599003219868;283.65;Module 1,8_12;391.67;49,95;36,54;1,60;58,58;-8,63
26,11.2019 13:30:43;36.9;1.21;295;295.5310552314517;283.5;Module 1,8_12;325.03;44,65;36,38;1,29;47,00;-2,35
26,11.2019 13:32:55;36.9;1.65;295;365.50548967637525;283.58;Module 1,8_12;401.91;60,88;36,55;1,65;60,38;0,50
26,11.2019 13:34:49;36.7;1.92;295;409.80573276518976;283.86;Module 1,8_12;450.55;70,46;36,60;1,88;68,81;1,65
26,11.2019 13:36:41;36.7;2.07;295;447.1288333628264;284.15;Module 1,8_12;491.51;75,97;36,61;2,07;75,87;0,10
26,11.2019 13:38:34;36.5;1.99;295;428.55969059687936;284.5;Module 1,8_12;471.03;72,64;36,61;1,98;72,36;0,27
26,11.2019 13:40:33;36.5;1.78;296;389.0192267454614;284.64;Module 1,8_12;427.51;64,97;36,41;1,77;64,60;0,37
26,11.2019 13:42:26;36.4;2.06;296;442.6544394391485;284.89;Module 1,8_12;486.39;74,98;36,44;2,05;74,72;0,26
26,11.2019 13:44:19;36.3;1.96;296;424.0667373281793;285.16;Module 1,8_12;465.91;71,15;36,44;1,95;71,22;-0,08
26,11.2019 13:46:11;36.3;1.94;296;419.45309106423167;285.2;Module 1,8_12;460.79;70,42;36,43;1,93;70,35;0,07
26,11.2019 13:48:31;36.3;2.08;296;445.1438142238976;285.31;Module 1,8_12;488.95;75,50;36,44;2,06;75,19;0,31
26,11.2019 13:50:24;36.2;2.09;296;449.84761047679444;285.57;Module 1,8_12;494.07;75,66;36,44;2,09;76,07;-0,42
26,11.2019 13:52:17;36.2;2.11;296;452.21769171316;285.61;Module 1,8_12;496.63;76,38;36,44;2,10;76,52;-0,14
26,11.2019 13:54:10;36.2;2.1;298.5;452.2533998882666;285.54;Module 1,8_12;496.63;76,02;36,01;2,10;75,73;0,29
26,11.2019 13:56:08;36.1;2.13;298.5;461.6126355763232;285.65;Module 1,8_12;506.87;76,89;36,01;2,15;77,47;-0,57
26,11.2019 13:58:00;36.1;2.15;298.5;459.3099497764742;285.78;Module 1,8_12;504.31;77,61;36,01;2,14;77,04;0,58
26,11.2019 13:59:53;36.1;2.11;298.5;454.67199894609377;286;Module 1,8_12;499.19;76,17;36,01;2,12;76,18;-0,01
26,11.2019 14:01:46;36;1.7;298.5;366.08491073072565;286.1;Module 1,8_12;401.91;61,20;35,95;1,66;59,65;1,55
26,11.2019 14:04:09;35.9;1.26;299;280.0676654800742;285.84;Module 1,8_12;307.46;45,23;35,62;1,22;43,37;1,86
26,11.2019 14:06:03;36;1.29;299;290.47900749601087;285.5;Module 1,8_12;318.88;46,44;35,66;1,27;45,33;1,11
26,11.2019 14:07:56;36.4;2.05;299;436.0834138973887;285.46;Module 1,8_12;478.71;74,62;35,92;2,02;72,58;2,04
26,11.2019 14:09:49;36.2;1.56;298.5;333.47816582705053;285.52;Module 1,8_12;366.07;56,47;35,88;1,49;53,52;2,95
27,11.2019 15:09:55;36.6;1.57;288.4;371.36157618634047;281.23;Module 1,8_12;409.59;57,46;37,70;1,67;63,09;-5,62
27,11.2019 15:11:48;36.8;1.44;288.4;289.47064060038514;281.68;Module 1,8_12;319.36;52,99;37,49;1,25;46,95;6,04
27,11.2019 15:13:42;36.9;1.72;290.4;354.90704569756565;282.25;Module 1,8_12;391.67;63,47;37,33;1,59;59,41;4,06
27,11.2019 15:15:35;36.7;1.95;290.4;398.85889917925715;282.72;Module 1,8_12;440.31;71,56;37,38;1,82;67,95;3,61
27,11.2019 15:17:28;36.6;1.9;290.4;382.5037461769836;283.16;Module 1,8_12;422.39;69,54;37,37;1,73;64,78;4,76
27,11.2019 15:19:24;36.1;1.57;291.4;317.48444803138216;283.39;Module 1,8_12;350.71;56,68;37,07;1,40;51,91;4,77
27,11.2019 15:22:09;36;1.48;291.4;308.05859764262357;283.61;Module 1,8_12;340.47;53,28;37,04;1,35;50,07;3,21
27,11.2019 15:36:45;36.9;1.32;293;282.20276846863004;282.79;Module 1,8_12;312.88;48,71;36,67;1,22;44,77;3,94
27,11.2019 15:42:28;38.4;1.08;294.5;274.4655978304619;283.14;Module 1,8_12;304.75;41,47;36,38;1,18;43,04;-1,57
27,11.2019 15:44:22;38.7;1.13;294.5;313.3892832930346;283.48;Module 1,8_12;348.15;43,73;36,52;1,38;50,52;-6,79
27,11.2019 15:46:15;37.1;1.26;294.5;479.05042089097344;283.57;Module 1,8_12;532.47;46,75;36,70;2,24;82,05;-35,31
27,11.2019 15:48:08;39.1;1.5;295;400.5221556859363;283.98;Module 1,8_12;445.43;58,65;36,59;1,83;67,05;-8,40
27,11.2019 15:50:04;38;1.64;295;476.2072578860808;284.28;Module 1,8_12;529.91;62,32;36,61;2,22;81,35;-19,03
27,11.2019 15:52:09;39.1;1.81;296;496.58978865471545;284.58;Module 1,8_12;552.95;70,77;36,43;2,33;84,82;-14,05
27,11.2019 15:54:05;39.4;1.72;296;466.4114122872871;284.88;Module 1,8_12;519.67;67,77;36,44;2,17;79,18;-11,41
27,11.2019 15:56:01;39.4;1.57;298.5;447.7425275587827;285.19;Module 1,8_12;499.19;61,86;36,01;2,08;74,89;-13,04
27,11.2019 15:58:07;39.1;1.16;298.5;419.88566498344346;285.45;Module 1,8_12;468.47;45,36;36,00;1,94;69,71;-24,36
27,11.2019 16:00:00;39.8;1.18;298.5;403.5544590226607;285.47;Module 1,8_12;450.55;46,96;35,99;1,85;66,67;-19,70
27,11.2019 16:01:57;39.3;0.85;299;391.80995658644457;285.29;Module 1,8_12;437.75;33,40;35,89;1,79;64,34;-30,93
27,11.2019 16:03:51;40.2;0.53;299;380.0805994601841;285.25;Module 1,8_12;424.95;21,31;35,88;1,73;62,15;-40,84
28,11.2019 11:27:15;38.2;0.65;288.9;428.31567772088397;282.92;Module 1,8_12;488.95;24,83;37,66;1,97;74,09;-49,26
28,11.2019 11:29:10;40.3;0.73;288.9;466.9588066320139;283.67;Module 1,8_12;532.47;29,42;37,66;2,17;81,59;-52,17
28,11.2019 11:31:07;39.5;0.89;288.9;480.960093962033;284.56;Module 1,8_12;547.83;35,16;37,65;2,24;84,29;-49,14
28,11.2019 11:37:36;37.8;1.14;293;286.9130706006413;285.17;Module 1,8_12;325.67;43,09;36,69;1,25;45,68;-2,59
28,11.2019 16:00:32;39.8;0.77;290.4;368.78879499827514;283.32;Module 1,8_12;412.15;30,65;37,35;1,66;62,11;-31,46
28,11.2019 16:02:30;40.1;1.18;290.4;476.10177874231806;283.95;Module 1,8_12;532.47;47,32;37,40;2,22;82,86;-35,54
28,11.2019 16:36:27;31.2;0.73;288.9;284.81769103436375;284.61;Module 1,8_12;324.05;22,78;37,39;1,23;45,95;-23,18
