date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:36:26;36.5;2;303.1;427.14841559962827;287.34;Module 1,8_2;468.47;73,00;36,45;1,96;71,33;1,67
23,11.2019 13:38:21;36.5;2.06;303.1;438.88162999077826;287.42;Module 1,8_2;481.27;75,19;36,47;2,02;73,55;1,64
23,11.2019 13:40:14;36.5;2.01;303.1;422.5955872284337;287.41;Module 1,8_2;463.35;73,36;36,45;1,93;70,47;2,90
23,11.2019 13:42:06;36.4;2.06;303.1;450.66899849859783;287.35;Module 1,8_2;494.07;74,98;36,48;2,08;75,78;-0,79
23,11.2019 13:44:04;36.5;2.07;301.6;450.7237595387435;287.48;Module 1,8_2;494.07;75,55;36,74;2,08;76,25;-0,70
23,11.2019 13:45:57;36.4;1.9;301.6;408.7308900393835;287.62;Module 1,8_2;447.99;69,16;36,68;1,86;68,25;0,91
23,11.2019 13:47:50;36.3;1.92;301.6;418.11577650159313;287.75;Module 1,8_2;458.23;69,70;36,70;1,91;70,04;-0,34
23,11.2019 13:49:45;36.4;1.87;301.6;401.8027432390197;287.87;Module 1,8_2;440.31;68,07;36,67;1,82;66,93;1,14
23,11.2019 13:52:13;36.4;1.93;301.6;415.865577256236;287.96;Module 1,8_2;455.67;70,25;36,70;1,90;69,61;0,64
23,11.2019 13:54:06;36.3;1.54;301.6;338.79097160495763;287.82;Module 1,8_2;371.19;55,90;36,51;1,50;54,87;1,03
23,11.2019 13:56:01;36.3;1.71;301.6;369.1918757344903;287.69;Module 1,8_2;404.47;62,07;36,59;1,66;60,69;1,38
23,11.2019 13:57:54;36.5;2.25;301.6;483.72037304225995;287.64;Module 1,8_2;529.91;82,13;36,77;2,24;82,52;-0,39
23,11.2019 13:59:50;36.6;2.12;301.6;455.7030047361848;287.75;Module 1,8_2;499.19;77,59;36,74;2,10;77,20;0,39
23,11.2019 14:01:43;36.5;1.89;301.6;406.64487877919606;287.85;Module 1,8_2;445.43;68,98;36,68;1,85;67,85;1,13
23,11.2019 14:03:39;36.5;1.96;301.6;420.68385213674094;287.79;Module 1,8_2;460.79;71,54;36,70;1,92;70,53;1,01
23,11.2019 14:05:31;36.4;1.63;301.6;352.9161775193698;287.78;Module 1,8_2;386.55;59,33;36,55;1,58;57,58;1,75
23,11.2019 14:07:50;36.3;1.67;301.6;357.6003697763297;287.85;Module 1,8_2;391.67;60,62;36,56;1,60;58,47;2,15
23,11.2019 14:09:48;36.4;1.65;301.6;352.93067144962475;287.81;Module 1,8_2;386.55;60,06;36,55;1,58;57,58;2,48
23,11.2019 14:11:42;36.4;1.63;300.6;348.2579320940953;287.83;Module 1,8_2;381.43;59,33;36,71;1,55;56,91;2,43
23,11.2019 14:13:36;36.4;1.66;300.6;355.26925739745224;287.91;Module 1,8_2;389.11;60,42;36,73;1,59;58,25;2,17
23,11.2019 14:15:37;36.5;1.73;300.6;383.31340216520056;287.78;Module 1,8_2;419.83;63,14;36,80;1,73;63,64;-0,50
23,11.2019 14:17:39;36.6;2;301.1;432.3887955530638;287.94;Module 1,8_2;473.59;73,20;36,80;1,98;72,91;0,29
23,11.2019 14:19:32;36.4;1.77;301.1;376.28397267073535;288.15;Module 1,8_2;412.15;64,43;36,70;1,69;62,17;2,26
23,11.2019 14:21:31;36.3;1.46;301.1;317.84183021648164;287.96;Module 1,8_2;348.15;53,00;36,52;1,40;50,96;2,04
23,11.2019 14:24:24;36.3;1.34;301.1;298.083596597587;287.57;Module 1,8_2;326.53;48,64;36,43;1,29;47,16;1,48
23,11.2019 14:26:28;36.5;1.42;301.1;324.81144840536234;287.47;Module 1,8_2;355.83;51,83;36,55;1,43;52,30;-0,47
23,11.2019 14:28:21;36.6;1.48;301.1;324.7908563539955;287.39;Module 1,8_2;355.83;54,17;36,55;1,43;52,29;1,88
23,11.2019 14:30:18;36.6;1.43;301.1;310.747677078773;287.37;Module 1,8_2;340.47;52,34;36,49;1,36;49,60;2,74
23,11.2019 14:32:14;36.5;1.33;301.1;289.4579564973426;287.5;Module 1,8_2;317.17;48,55;36,39;1,25;45,51;3,04
23,11.2019 14:34:07;36.5;1.41;301.1;306.0225057733011;287.45;Module 1,8_2;335.35;51,46;36,47;1,34;48,69;2,78
23,11.2019 14:36:00;36.5;1.45;301.1;317.6724351977324;287.42;Module 1,8_2;348.15;52,92;36,52;1,39;50,93;2,00
23,11.2019 14:38:04;36.6;1.4;301.1;303.62199083483415;287.45;Module 1,8_2;332.79;51,24;36,46;1,32;48,23;3,01
23,11.2019 14:40:12;36.4;1.45;299.6;315.2591488631016;287.5;Module 1,8_2;345.59;52,78;36,77;1,38;50,75;2,03
23,11.2019 14:42:07;36.5;1.43;299.6;308.21432948078166;287.53;Module 1,8_2;337.91;52,20;36,73;1,34;49,39;2,81
23,11.2019 14:44:05;36.5;1.4;299.6;301.16749102677545;287.48;Module 1,8_2;330.23;51,10;36,70;1,31;48,02;3,08
23,11.2019 14:46:02;36.5;1.33;299.6;280.2599199375393;287.39;Module 1,8_2;307.35;48,55;36,60;1,20;43,98;4,56
23,11.2019 14:47:55;36.5;1.34;299.6;288.6419505671127;287.35;Module 1,8_2;316.59;48,91;36,64;1,24;45,60;3,31
23,11.2019 14:50:00;36.5;1.34;299.6;288.08941552305237;287.3;Module 1,8_2;316.04;48,91;36,64;1,24;45,50;3,41
23,11.2019 14:52:13;36.5;1.33;299.6;284.40427156071075;287.22;Module 1,8_2;312.06;48,55;36,62;1,22;44,78;3,76
23,11.2019 14:54:38;36.5;1.37;299.6;292.6021097099011;287.32;Module 1,8_2;321.13;50,01;36,66;1,26;46,37;3,64
23,11.2019 14:56:40;36.5;1.33;299.6;284.6611870580428;287.45;Module 1,8_2;312.48;48,55;36,63;1,22;44,83;3,71
23,11.2019 14:58:33;36.4;1.35;298.6;287.97332178264116;287.54;Module 1,8_2;316.18;49,14;36,81;1,24;45,64;3,50
23,11.2019 15:00:28;36.5;1.43;298.6;305.36701644940075;287.59;Module 1,8_2;335.35;52,20;36,90;1,33;49,02;3,18
26,11.2019 13:07:23;37.5;1.26;295.1;276.77513481489115;281.97;Module 1,8_2;305.25;47,25;37,35;1,18;44,00;3,25
26,11.2019 13:09:36;37.4;2.23;295.1;438.8373133628093;282.32;Module 1,8_2;483.83;83,40;37,84;2,01;75,90;7,50
26,11.2019 13:11:30;37.5;2.93;295.6;608.4820852963431;282.92;Module 1,8_2;670.69;109,88;37,79;2,88;108,66;1,22
26,11.2019 13:13:23;37;2.08;295.6;520.3754009063647;283.6;Module 1,8_2;573.43;76,96;37,80;2,42;91,64;-14,68
26,11.2019 13:15:15;36.5;1.41;295.6;304.39698849682713;283.98;Module 1,8_2;335.35;51,46;37,41;1,32;49,36;2,11
26,11.2019 13:17:17;36.2;1.46;297.1;292.1269059463899;284;Module 1,8_2;321.75;52,85;37,09;1,26;46,70;6,16
26,11.2019 13:19:09;36.4;1.51;297.1;320.8173437956838;283.97;Module 1,8_2;353.27;54,96;37,22;1,41;52,30;2,66
26,11.2019 13:22:56;36.9;2.21;298.1;453.52866075006864;283.74;Module 1,8_2;499.19;81,55;37,34;2,09;77,86;3,68
26,11.2019 13:25:04;37.1;1.35;298.1;302.4186624348589;283.86;Module 1,8_2;332.79;50,09;36,97;1,31;48,53;1,55
26,11.2019 13:28:50;37.1;1.35;299.1;356.0599003219868;283.65;Module 1,8_2;391.67;50,09;36,99;1,59;58,74;-8,66
26,11.2019 13:30:43;37.3;1.21;299.1;295.5310552314517;283.5;Module 1,8_2;325.03;45,13;36,77;1,28;47,02;-1,89
26,11.2019 13:32:55;37.3;1.65;299.1;365.50548967637525;283.58;Module 1,8_2;401.91;61,54;37,02;1,64;60,57;0,97
26,11.2019 13:34:49;37.1;1.92;299.1;409.80573276518976;283.86;Module 1,8_2;450.55;71,23;37,11;1,86;69,13;2,10
26,11.2019 13:36:41;37;2.07;299.1;447.1288333628264;284.15;Module 1,8_2;491.51;76,59;37,16;2,05;76,33;0,26
26,11.2019 13:38:34;36.8;1.99;299.1;428.55969059687936;284.5;Module 1,8_2;471.03;73,23;37,14;1,96;72,75;0,48
26,11.2019 13:40:33;36.8;1.78;299.1;389.0192267454614;284.64;Module 1,8_2;427.51;65,50;37,07;1,76;65,12;0,39
26,11.2019 13:42:26;36.7;2.06;299.1;442.6544394391485;284.89;Module 1,8_2;486.39;75,60;37,16;2,03;75,47;0,14
26,11.2019 13:44:19;36.7;1.96;299.6;424.0667373281793;285.16;Module 1,8_2;465.91;71,93;37,05;1,94;71,74;0,19
26,11.2019 13:46:11;36.6;1.94;299.6;419.45309106423167;285.2;Module 1,8_2;460.79;71,00;37,04;1,91;70,85;0,15
26,11.2019 13:48:31;36.6;2.08;299.6;445.1438142238976;285.31;Module 1,8_2;488.95;76,13;37,08;2,04;75,79;0,33
26,11.2019 13:50:24;36.5;2.09;301.1;449.84761047679444;285.57;Module 1,8_2;494.07;76,28;36,82;2,07;76,24;0,05
26,11.2019 13:52:17;36.5;2.11;301.1;452.21769171316;285.61;Module 1,8_2;496.63;77,02;36,83;2,08;76,69;0,32
26,11.2019 13:54:10;36.5;2.1;301.1;452.2533998882666;285.54;Module 1,8_2;496.63;76,65;36,83;2,08;76,70;-0,05
26,11.2019 13:56:08;36.5;2.13;301.1;461.6126355763232;285.65;Module 1,8_2;506.87;77,74;36,84;2,13;78,48;-0,74
26,11.2019 13:58:00;36.4;2.15;301.1;459.3099497764742;285.78;Module 1,8_2;504.31;78,26;36,84;2,12;78,04;0,22
26,11.2019 13:59:53;36.4;2.11;301.1;454.67199894609377;286;Module 1,8_2;499.19;76,80;36,83;2,10;77,16;-0,35
26,11.2019 14:01:46;36.4;1.7;301.1;366.08491073072565;286.1;Module 1,8_2;401.91;61,88;36,67;1,64;60,22;1,66
26,11.2019 14:04:09;36.2;1.26;301.6;280.0676654800742;285.84;Module 1,8_2;307.46;45,61;36,25;1,20;43,63;1,99
26,11.2019 14:06:03;36.2;1.29;301.6;290.47900749601087;285.5;Module 1,8_2;318.88;46,70;36,31;1,26;45,62;1,08
26,11.2019 14:07:56;36.7;2.05;301.6;436.0834138973887;285.46;Module 1,8_2;478.71;75,23;36,72;2,00;73,46;1,77
26,11.2019 14:09:49;36.5;1.56;301.6;333.47816582705053;285.52;Module 1,8_2;366.07;56,94;36,49;1,48;53,86;3,08
27,11.2019 15:09:55;37.1;1.57;290.5;371.36157618634047;281.23;Module 1,8_2;409.59;58,25;38,49;1,65;63,70;-5,46
27,11.2019 15:11:48;37.4;1.44;293;289.47064060038514;281.68;Module 1,8_2;319.36;53,86;37,77;1,24;46,85;7,01
27,11.2019 15:13:42;37.5;1.72;293;354.90704569756565;282.25;Module 1,8_2;391.67;64,50;38,03;1,57;59,86;4,64
27,11.2019 15:15:35;37.3;1.95;293.5;398.85889917925715;282.72;Module 1,8_2;440.31;72,73;38,05;1,80;68,46;4,27
27,11.2019 15:17:28;37.3;1.9;293.5;382.5037461769836;283.16;Module 1,8_2;422.39;70,87;38,01;1,72;65,22;5,65
27,11.2019 15:19:24;36.8;1.57;293.5;317.48444803138216;283.39;Module 1,8_2;350.71;57,78;37,82;1,38;52,33;5,45
27,11.2019 15:22:09;36.7;1.48;295.1;308.05859764262357;283.61;Module 1,8_2;340.47;54,32;37,51;1,34;50,17;4,15
27,11.2019 15:36:45;37.5;1.32;297.1;282.20276846863004;282.79;Module 1,8_2;312.88;49,50;37,04;1,21;44,76;4,74
27,11.2019 15:42:28;39.1;1.08;297.1;274.4655978304619;283.14;Module 1,8_2;304.75;42,23;36,99;1,17;43,25;-1,02
27,11.2019 15:44:22;39.5;1.13;297.1;313.3892832930346;283.48;Module 1,8_2;348.15;44,63;37,19;1,37;50,85;-6,22
27,11.2019 15:46:15;39.3;1.26;297.1;479.05042089097344;283.57;Module 1,8_2;532.47;49,52;37,53;2,21;83,12;-33,60
27,11.2019 15:48:08;39.4;1.5;297.1;400.5221556859363;283.98;Module 1,8_2;445.43;59,10;37,44;1,81;67,86;-8,76
27,11.2019 15:50:04;38.5;1.64;299.6;476.2072578860808;284.28;Module 1,8_2;529.91;63,14;37,10;2,20;81,75;-18,61
27,11.2019 15:52:09;40;1.81;299.6;496.58978865471545;284.58;Module 1,8_2;552.95;72,40;37,12;2,31;85,65;-13,25
27,11.2019 15:54:05;40.1;1.72;301.1;466.4114122872871;284.88;Module 1,8_2;519.67;68,97;36,84;2,16;79,39;-10,42
27,11.2019 15:56:01;39.1;1.57;301.1;447.7425275587827;285.19;Module 1,8_2;499.19;61,39;36,82;2,06;75,84;-14,45
27,11.2019 15:58:07;39.9;1.16;301.1;419.88566498344346;285.45;Module 1,8_2;468.47;46,28;36,78;1,92;70,52;-24,23
27,11.2019 16:00:00;40.4;1.18;301.6;403.5544590226607;285.47;Module 1,8_2;450.55;47,67;36,67;1,83;67,26;-19,59
27,11.2019 16:01:57;40.3;0.85;301.6;391.80995658644457;285.29;Module 1,8_2;437.75;34,25;36,65;1,77;65,02;-30,76
27,11.2019 16:03:51;40.5;0.53;303.1;380.0805994601841;285.25;Module 1,8_2;424.95;21,46;36,37;1,72;62,40;-40,94
28,11.2019 11:27:15;38.1;0.65;293;428.31567772088397;282.92;Module 1,8_2;488.95;24,77;38,17;1,95;74,43;-49,66
28,11.2019 11:29:10;40.5;0.73;293;466.9588066320139;283.67;Module 1,8_2;532.47;29,56;38,22;2,15;82,06;-52,50
28,11.2019 11:31:07;39.2;0.89;293;480.960093962033;284.56;Module 1,8_2;547.83;34,89;38,23;2,22;84,83;-49,94
28,11.2019 11:37:36;34.7;1.14;295.6;286.9130706006413;285.17;Module 1,8_2;325.67;39,56;37,32;1,23;45,92;-6,36
28,11.2019 16:00:32;40.5;0.77;293;368.78879499827514;283.32;Module 1,8_2;412.15;31,19;38,06;1,65;62,62;-31,43
28,11.2019 16:02:30;38.8;1.18;293;476.10177874231806;283.95;Module 1,8_2;532.47;45,78;38,22;2,19;83,87;-38,08
28,11.2019 16:36:27;34.6;0.73;293.5;284.81769103436375;284.61;Module 1,8_2;324.05;25,26;37,66;1,22;45,84;-20,58
