date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:28:18;35;2.23;298.1;450.29649902873814;285.48;Module 1,8_18;499.19;78,05;36,43;2,10;76,48;1,57
23,11.2019 12:30:10;35.1;2.32;298.1;473.608861856881;285.6;Module 1,8_18;524.79;81,43;36,39;2,22;80,80;0,64
23,11.2019 12:32:05;35.2;2.4;298.6;490.0089114029544;285.77;Module 1,8_18;542.71;84,48;36,28;2,31;83,64;0,84
23,11.2019 12:34:21;35.1;2.42;298.6;494.8962770621018;285.84;Module 1,8_18;547.83;84,94;36,27;2,33;84,54;0,40
23,11.2019 12:36:14;35.3;2.43;298.6;497.42381791151865;285.89;Module 1,8_18;550.39;85,78;36,27;2,34;85,00;0,78
23,11.2019 12:38:08;35.2;2.49;298.6;511.5229947899549;285.9;Module 1,8_18;565.75;87,65;36,24;2,42;87,58;0,07
23,11.2019 12:40:02;35.3;2.46;298.6;518.6816155557758;286.03;Module 1,8_18;573.43;86,84;36,23;2,45;88,88;-2,04
23,11.2019 12:41:55;35.5;2.52;298.6;525.838630762008;286.02;Module 1,8_18;581.11;89,46;36,21;2,49;90,18;-0,72
23,11.2019 12:43:48;35.4;2.54;298.6;528.3609647209562;286.24;Module 1,8_18;583.67;89,92;36,20;2,50;90,64;-0,72
23,11.2019 12:45:51;35.2;2.52;298.6;523.9422570587695;286.48;Module 1,8_18;578.55;88,70;36,22;2,48;89,84;-1,13
23,11.2019 12:48:11;35.3;2.54;298.6;531.1390796634839;286.42;Module 1,8_18;586.23;89,66;36,20;2,52;91,14;-1,48
23,11.2019 12:50:20;35.3;2.54;298.6;533.6751818509676;286.57;Module 1,8_18;588.79;89,66;36,20;2,53;91,60;-1,94
23,11.2019 12:52:14;35.3;2.54;300.1;533.8611461170285;286.61;Module 1,8_18;588.79;89,66;35,94;2,53;91,06;-1,39
23,11.2019 12:54:09;35.3;2.51;300.1;524.7556953841154;286.82;Module 1,8_18;578.55;88,60;35,96;2,49;89,42;-0,81
23,11.2019 12:56:01;35.3;2.52;300.1;527.2481410934598;286.89;Module 1,8_18;581.11;88,96;35,95;2,50;89,86;-0,91
23,11.2019 12:57:54;35.4;2.59;300.1;550.6498889081571;286.89;Module 1,8_18;606.71;91,69;35,90;2,62;94,07;-2,38
23,11.2019 12:59:50;35.5;2.64;300.1;557.7964691464589;286.85;Module 1,8_18;614.39;93,72;35,88;2,66;95,35;-1,63
23,11.2019 13:01:45;35.3;2.68;300.1;562.6157704166395;286.92;Module 1,8_18;619.51;94,60;35,88;2,68;96,21;-1,60
23,11.2019 13:03:40;35.3;2.66;300.1;558.130383549721;286.95;Module 1,8_18;614.39;93,90;35,88;2,66;95,41;-1,51
23,11.2019 13:05:27;35.3;2.6;299.6;544.3216200644421;287.09;Module 1,8_18;599.03;91,78;36,00;2,59;93,13;-1,35
23,11.2019 13:07:19;35.3;2.29;299.6;470.0101025038506;287.14;Module 1,8_18;517.11;80,84;36,15;2,20;79,64;1,20
23,11.2019 13:09:16;35.5;2.68;299.6;570.219324149195;287.25;Module 1,8_18;627.19;95,14;35,93;2,72;97,78;-2,64
23,11.2019 13:11:09;35.5;2.65;300.1;561.0524961239504;287.27;Module 1,8_18;616.95;94,08;35,88;2,67;95,93;-1,85
23,11.2019 13:13:02;35.4;2.74;300.1;575.1625978840428;287.52;Module 1,8_18;632.31;97,00;35,84;2,75;98,44;-1,45
23,11.2019 13:14:54;35.3;2.65;300.1;545.019050578583;287.67;Module 1,8_18;599.03;93,54;35,91;2,59;93,06;0,48
23,11.2019 13:16:54;35.4;2.48;300.6;493.89753357897166;287.76;Module 1,8_18;542.71;87,79;35,94;2,33;83,65;4,14
23,11.2019 13:18:52;35.4;2.41;300.6;531.2961164107794;287.73;Module 1,8_18;583.67;85,31;35,86;2,52;90,40;-5,09
23,11.2019 13:21:06;35.4;2.48;300.6;522.1061822348381;287.68;Module 1,8_18;573.43;87,79;35,88;2,47;88,75;-0,96
23,11.2019 13:22:59;35.5;2.44;300.6;515.2182156545074;287.57;Module 1,8_18;565.75;86,62;35,89;2,44;87,51;-0,89
23,11.2019 13:24:58;35.5;2.54;300.6;538.6422269265131;287.5;Module 1,8_18;591.35;90,17;35,84;2,56;91,72;-1,55
23,11.2019 13:26:51;35.5;2.15;300.6;452.4492366803602;287.44;Module 1,8_18;496.63;76,33;36,00;2,11;76,09;0,23
23,11.2019 13:28:44;35.5;2.17;300.6;461.86088622275054;287.35;Module 1,8_18;506.87;77,03;35,98;2,16;77,82;-0,78
23,11.2019 13:30:37;35.6;2.62;302.1;550.5967711536075;287.5;Module 1,8_18;604.15;93,27;35,56;2,62;93,25;0,02
23,11.2019 13:32:29;35.5;1.85;302.1;399.0114161410094;287.58;Module 1,8_18;437.75;65,67;35,79;1,84;65,83;-0,16
23,11.2019 13:34:23;35.6;1.96;302.1;417.7445868517599;287.46;Module 1,8_18;458.23;69,78;35,78;1,94;69,27;0,50
23,11.2019 13:36:26;35.7;2;300.6;427.14841559962827;287.34;Module 1,8_18;468.47;71,40;36,03;1,98;71,44;-0,04
23,11.2019 13:38:21;35.8;2.06;300.6;438.88162999077826;287.42;Module 1,8_18;481.27;73,75;36,02;2,04;73,60;0,15
23,11.2019 13:40:14;35.8;2.01;300.6;422.5955872284337;287.41;Module 1,8_18;463.35;71,96;36,03;1,96;70,60;1,36
23,11.2019 13:42:06;35.7;2.06;300.6;450.66899849859783;287.35;Module 1,8_18;494.07;73,54;36,00;2,10;75,77;-2,22
23,11.2019 13:44:04;35.7;2.07;300.6;450.7237595387435;287.48;Module 1,8_18;494.07;73,90;36,00;2,10;75,78;-1,88
23,11.2019 13:45:57;35.7;1.9;300.6;408.7308900393835;287.62;Module 1,8_18;447.99;67,83;36,05;1,89;68,04;-0,21
23,11.2019 13:47:50;35.7;1.92;300.6;418.11577650159313;287.75;Module 1,8_18;458.23;68,54;36,04;1,94;69,77;-1,23
23,11.2019 13:49:45;35.7;1.87;302.1;401.8027432390197;287.87;Module 1,8_18;440.31;66,76;35,79;1,85;66,34;0,41
23,11.2019 13:52:13;35.7;1.93;302.1;415.865577256236;287.96;Module 1,8_18;455.67;68,90;35,78;1,93;68,93;-0,03
23,11.2019 13:54:06;35.7;1.54;302.1;338.79097160495763;287.82;Module 1,8_18;371.19;54,98;35,78;1,53;54,67;0,31
23,11.2019 13:56:01;35.7;1.71;300.6;369.1918757344903;287.69;Module 1,8_18;404.47;61,05;36,05;1,68;60,69;0,36
23,11.2019 13:57:54;35.8;2.25;300.6;483.72037304225995;287.64;Module 1,8_18;529.91;80,55;35,95;2,28;81,80;-1,25
23,11.2019 13:59:50;35.9;2.12;302.1;455.7030047361848;287.75;Module 1,8_18;499.19;76,11;35,74;2,13;76,21;-0,10
23,11.2019 14:01:43;35.8;1.89;302.1;406.64487877919606;287.85;Module 1,8_18;445.43;67,66;35,79;1,88;67,24;0,43
23,11.2019 14:03:39;35.8;1.96;302.1;420.68385213674094;287.79;Module 1,8_18;460.79;70,17;35,78;1,95;69,81;0,35
23,11.2019 14:05:31;35.7;1.63;300.6;352.9161775193698;287.78;Module 1,8_18;386.55;58,19;36,05;1,60;57,65;0,55
23,11.2019 14:07:50;35.7;1.67;300.6;357.6003697763297;287.85;Module 1,8_18;391.67;59,62;36,05;1,62;58,52;1,10
23,11.2019 14:09:48;35.8;1.65;300.6;352.93067144962475;287.81;Module 1,8_18;386.55;59,07;36,05;1,60;57,65;1,42
23,11.2019 14:11:42;35.8;1.63;300.6;348.2579320940953;287.83;Module 1,8_18;381.43;58,35;36,05;1,57;56,77;1,58
23,11.2019 14:13:36;35.8;1.66;300.6;355.26925739745224;287.91;Module 1,8_18;389.11;59,43;36,05;1,61;58,09;1,34
23,11.2019 14:15:37;35.9;1.73;300.6;383.31340216520056;287.78;Module 1,8_18;419.83;62,11;36,05;1,76;63,32;-1,21
23,11.2019 14:17:39;35.9;2;300.6;432.3887955530638;287.94;Module 1,8_18;473.59;71,80;36,02;2,01;72,41;-0,61
23,11.2019 14:19:32;35.8;1.77;300.6;376.28397267073535;288.15;Module 1,8_18;412.15;63,37;36,05;1,72;62,01;1,36
23,11.2019 14:21:31;35.7;1.46;300.6;317.84183021648164;287.96;Module 1,8_18;348.15;52,12;36,01;1,42;51,06;1,06
23,11.2019 14:24:24;35.8;1.34;300.6;298.083596597587;287.57;Module 1,8_18;326.53;47,97;35,97;1,32;47,33;0,64
23,11.2019 14:26:28;35.9;1.42;300.6;324.81144840536234;287.47;Module 1,8_18;355.83;50,98;36,02;1,45;52,37;-1,39
23,11.2019 14:28:21;36;1.48;300.6;324.7908563539955;287.39;Module 1,8_18;355.83;53,28;36,02;1,45;52,37;0,91
23,11.2019 14:30:18;36;1.43;300.6;310.747677078773;287.37;Module 1,8_18;340.47;51,48;36,00;1,38;49,72;1,76
23,11.2019 14:32:14;35.9;1.33;300.6;289.4579564973426;287.5;Module 1,8_18;317.17;47,75;35,95;1,27;45,70;2,04
23,11.2019 14:34:07;35.9;1.41;300.1;306.0225057733011;287.45;Module 1,8_18;335.35;50,62;36,08;1,36;48,93;1,69
23,11.2019 14:36:00;35.9;1.45;300.1;317.6724351977324;287.42;Module 1,8_18;348.15;52,05;36,09;1,42;51,13;0,93
23,11.2019 14:38:04;36;1.4;300.1;303.62199083483415;287.45;Module 1,8_18;332.79;50,40;36,07;1,34;48,47;1,93
23,11.2019 14:40:12;35.8;1.45;300.1;315.2591488631016;287.5;Module 1,8_18;345.59;51,91;36,09;1,40;50,67;1,24
23,11.2019 14:42:07;35.9;1.43;300.1;308.21432948078166;287.53;Module 1,8_18;337.91;51,34;36,08;1,37;49,34;2,00
23,11.2019 14:44:05;35.9;1.4;300.1;301.16749102677545;287.48;Module 1,8_18;330.23;50,26;36,06;1,33;48,01;2,25
23,11.2019 14:46:02;35.9;1.33;300.1;280.2599199375393;287.39;Module 1,8_18;307.35;47,75;36,01;1,22;44,05;3,70
23,11.2019 14:47:55;35.8;1.34;300.1;288.6419505671127;287.35;Module 1,8_18;316.59;47,97;36,03;1,27;45,64;2,34
23,11.2019 14:50:00;35.9;1.34;300.1;288.08941552305237;287.3;Module 1,8_18;316.04;48,11;36,03;1,26;45,53;2,58
23,11.2019 14:52:13;35.9;1.33;300.1;284.40427156071075;287.22;Module 1,8_18;312.06;47,75;36,02;1,24;44,83;2,92
23,11.2019 14:54:38;35.9;1.37;300.1;292.6021097099011;287.32;Module 1,8_18;321.13;49,18;36,05;1,29;46,39;2,80
23,11.2019 14:56:40;35.8;1.33;300.1;284.6611870580428;287.45;Module 1,8_18;312.48;47,61;36,02;1,25;44,88;2,73
23,11.2019 14:58:33;35.8;1.35;300.1;287.97332178264116;287.54;Module 1,8_18;316.18;48,33;36,03;1,26;45,51;2,82
23,11.2019 15:00:28;35.9;1.43;300.1;305.36701644940075;287.59;Module 1,8_18;335.35;51,34;36,08;1,35;48,80;2,54
26,11.2019 13:07:23;36.9;1.26;294.5;276.77513481489115;281.97;Module 1,8_18;305.25;46,49;36,96;1,20;44,28;2,22
26,11.2019 13:09:36;37.1;2.23;294.5;438.8373133628093;282.32;Module 1,8_18;483.83;82,73;37,05;2,04;75,43;7,30
26,11.2019 13:11:30;37;2.93;294.5;608.4820852963431;282.92;Module 1,8_18;670.69;108,41;36,70;2,91;106,86;1,55
26,11.2019 13:13:23;36.5;2.08;294.5;520.3754009063647;283.6;Module 1,8_18;573.43;75,92;36,91;2,46;90,71;-14,79
26,11.2019 13:15:15;36;1.41;296;304.39698849682713;283.98;Module 1,8_18;335.35;50,76;36,77;1,34;49,37;1,39
26,11.2019 13:17:17;35.7;1.46;296;292.1269059463899;284;Module 1,8_18;321.75;52,12;36,75;1,28;47,01;5,11
26,11.2019 13:19:09;36;1.51;296.5;320.8173437956838;283.97;Module 1,8_18;353.27;54,36;36,72;1,43;52,44;1,92
26,11.2019 13:22:56;36.4;2.21;296.5;453.52866075006864;283.74;Module 1,8_18;499.19;80,44;36,70;2,11;77,59;2,86
26,11.2019 13:25:04;36.7;1.35;298.1;302.4186624348589;283.86;Module 1,8_18;332.79;49,55;36,41;1,33;48,61;0,93
26,11.2019 13:28:50;36.8;1.35;298.1;356.0599003219868;283.65;Module 1,8_18;391.67;49,68;36,48;1,61;58,81;-9,13
26,11.2019 13:30:43;36.7;1.21;298.1;295.5310552314517;283.5;Module 1,8_18;325.03;44,41;36,40;1,30;47,30;-2,89
26,11.2019 13:32:55;36.7;1.65;298.1;365.50548967637525;283.58;Module 1,8_18;401.91;60,55;36,48;1,66;60,60;-0,04
26,11.2019 13:34:49;36.6;1.92;298.1;409.80573276518976;283.86;Module 1,8_18;450.55;70,27;36,47;1,89;68,93;1,34
26,11.2019 13:36:41;36.4;2.07;298.1;447.1288333628264;284.15;Module 1,8_18;491.51;75,35;36,43;2,08;75,89;-0,55
26,11.2019 13:38:34;36.3;1.99;298.1;428.55969059687936;284.5;Module 1,8_18;471.03;72,24;36,45;1,99;72,44;-0,20
26,11.2019 13:40:33;36.3;1.78;298.1;389.0192267454614;284.64;Module 1,8_18;427.51;64,61;36,48;1,78;65,03;-0,42
26,11.2019 13:42:26;36.2;2.06;298.1;442.6544394391485;284.89;Module 1,8_18;486.39;74,57;36,44;2,06;75,06;-0,49
26,11.2019 13:44:19;36.1;1.96;300.1;424.0667373281793;285.16;Module 1,8_18;465.91;70,76;36,12;1,97;71,02;-0,26
26,11.2019 13:46:11;36.1;1.94;300.1;419.45309106423167;285.2;Module 1,8_18;460.79;70,03;36,12;1,94;70,17;-0,13
26,11.2019 13:48:31;36.1;2.08;300.1;445.1438142238976;285.31;Module 1,8_18;488.95;75,09;36,09;2,08;74,91;0,18
26,11.2019 13:50:24;36;2.09;300.1;449.84761047679444;285.57;Module 1,8_18;494.07;75,24;36,09;2,10;75,77;-0,53
26,11.2019 13:52:17;36;2.11;300.1;452.21769171316;285.61;Module 1,8_18;496.63;75,96;36,09;2,11;76,21;-0,25
26,11.2019 13:54:10;36;2.1;300.1;452.2533998882666;285.54;Module 1,8_18;496.63;75,60;36,09;2,11;76,21;-0,61
26,11.2019 13:56:08;36;2.13;300.1;461.6126355763232;285.65;Module 1,8_18;506.87;76,68;36,07;2,16;77,93;-1,25
26,11.2019 13:58:00;36;2.15;300.1;459.3099497764742;285.78;Module 1,8_18;504.31;77,40;36,08;2,15;77,51;-0,11
26,11.2019 13:59:53;36;2.11;300.1;454.67199894609377;286;Module 1,8_18;499.19;75,96;36,09;2,12;76,66;-0,70
26,11.2019 14:01:46;35.9;1.7;300.1;366.08491073072565;286.1;Module 1,8_18;401.91;61,03;36,14;1,67;60,23;0,80
26,11.2019 14:04:09;35.9;1.26;302.1;280.0676654800742;285.84;Module 1,8_18;307.46;45,23;35,66;1,22;43,68;1,56
26,11.2019 14:06:03;35.9;1.29;302.1;290.47900749601087;285.5;Module 1,8_18;318.88;46,31;35,70;1,28;45,63;0,68
26,11.2019 14:07:56;36.3;2.05;300.1;436.0834138973887;285.46;Module 1,8_18;478.71;74,41;36,10;2,03;73,24;1,18
26,11.2019 14:09:49;36.2;1.56;300.1;333.47816582705053;285.52;Module 1,8_18;366.07;56,47;36,12;1,50;54,11;2,37
27,11.2019 15:09:55;36.2;1.57;292.5;371.36157618634047;281.23;Module 1,8_18;409.59;56,83;37,44;1,68;63,05;-6,22
27,11.2019 15:11:48;36.7;1.44;292.5;289.47064060038514;281.68;Module 1,8_18;319.36;52,85;37,34;1,26;47,08;5,77
27,11.2019 15:13:42;36.7;1.72;294;354.90704569756565;282.25;Module 1,8_18;391.67;63,12;37,17;1,60;59,52;3,60
27,11.2019 15:15:35;36.7;1.95;294;398.85889917925715;282.72;Module 1,8_18;440.31;71,56;37,17;1,83;67,97;3,60
27,11.2019 15:17:28;36.5;1.9;294;382.5037461769836;283.16;Module 1,8_18;422.39;69,35;37,18;1,74;64,83;4,52
27,11.2019 15:19:24;36.1;1.57;294;317.48444803138216;283.39;Module 1,8_18;350.71;56,68;37,14;1,41;52,28;4,40
27,11.2019 15:22:09;36.1;1.48;294.5;308.05859764262357;283.61;Module 1,8_18;340.47;53,43;37,04;1,36;50,36;3,07
27,11.2019 15:36:45;37;1.32;296.5;282.20276846863004;282.79;Module 1,8_18;312.88;48,84;36,63;1,23;45,01;3,83
27,11.2019 15:42:28;38.2;1.08;296.5;274.4655978304619;283.14;Module 1,8_18;304.75;41,26;36,61;1,19;43,52;-2,26
27,11.2019 15:44:22;39.4;1.13;298.1;313.3892832930346;283.48;Module 1,8_18;348.15;44,52;36,43;1,39;50,70;-6,18
27,11.2019 15:46:15;38.5;1.26;298.1;479.05042089097344;283.57;Module 1,8_18;532.47;48,51;36,38;2,25;81,80;-33,29
27,11.2019 15:48:08;38.9;1.5;298.1;400.5221556859363;283.98;Module 1,8_18;445.43;58,35;36,48;1,84;67,19;-8,84
27,11.2019 15:50:04;38.2;1.64;298.6;476.2072578860808;284.28;Module 1,8_18;529.91;62,65;36,30;2,23;81,11;-18,46
27,11.2019 15:52:09;39;1.81;298.6;496.58978865471545;284.58;Module 1,8_18;552.95;70,59;36,27;2,34;84,85;-14,26
27,11.2019 15:54:05;39.2;1.72;300.1;466.4114122872871;284.88;Module 1,8_18;519.67;67,42;36,06;2,19;78,81;-11,39
27,11.2019 15:56:01;38.2;1.57;300.1;447.7425275587827;285.19;Module 1,8_18;499.19;59,97;36,09;2,09;75,39;-15,41
27,11.2019 15:58:07;39.2;1.16;300.1;419.88566498344346;285.45;Module 1,8_18;468.47;45,47;36,12;1,94;70,25;-24,77
27,11.2019 16:00:00;39.7;1.18;300.6;403.5544590226607;285.47;Module 1,8_18;450.55;46,85;36,05;1,86;67,08;-20,23
27,11.2019 16:01:57;39.2;0.85;300.6;391.80995658644457;285.29;Module 1,8_18;437.75;33,32;36,05;1,80;64,90;-31,58
27,11.2019 16:03:51;39.7;0.53;302.1;380.0805994601841;285.25;Module 1,8_18;424.95;21,04;35,80;1,74;62,34;-41,30
28,11.2019 11:27:15;38.5;0.65;292;428.31567772088397;282.92;Module 1,8_18;488.95;25,03;37,48;1,98;74,16;-49,14
28,11.2019 11:29:10;39.7;0.73;295.5;466.9588066320139;283.67;Module 1,8_18;532.47;28,98;36,84;2,18;80,42;-51,43
28,11.2019 11:31:07;39.6;0.89;295.5;480.960093962033;284.56;Module 1,8_18;547.83;35,24;36,82;2,26;83,03;-47,79
28,11.2019 11:37:36;37.9;1.14;296;286.9130706006413;285.17;Module 1,8_18;325.67;43,21;36,73;1,25;46,00;-2,79
28,11.2019 16:00:32;39.5;0.77;294;368.78879499827514;283.32;Module 1,8_18;412.15;30,41;37,18;1,67;62,20;-31,78
28,11.2019 16:02:30;39;1.18;294;476.10177874231806;283.95;Module 1,8_18;532.47;46,02;37,09;2,23;82,62;-36,60
28,11.2019 16:36:27;32.9;0.73;294;284.81769103436375;284.61;Module 1,8_18;324.05;24,02;37,07;1,24;45,92;-21,91
