date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:51:12;35.3;2.17;293.5;403.880140049627;284.41;Module 1,8_9;453.11;76,60;36,99;1,90;70,28;6,32
23,11.2019 11:53:04;35.3;2.22;293.5;413.3144629438723;284.54;Module 1,8_9;463.35;78,37;37,00;1,95;72,07;6,30
23,11.2019 11:55:13;35.4;2.27;294;418.23032408729165;284.51;Module 1,8_9;468.47;80,36;36,92;1,97;72,84;7,52
23,11.2019 11:57:06;35.4;2.27;294;420.8155085442673;284.61;Module 1,8_9;471.03;80,36;36,92;1,99;73,33;7,03
23,11.2019 11:59:00;35.8;2.3;294;432.55448801282125;284.79;Module 1,8_9;483.83;82,34;36,93;2,05;75,54;6,80
23,11.2019 12:00:56;35.5;2.21;294;416.82418769247073;284.79;Module 1,8_9;465.91;78,45;36,92;1,97;72,57;5,88
23,11.2019 12:02:50;35.5;2.28;295;440.0214110798783;284.84;Module 1,8_9;491.51;80,94;36,77;2,08;76,61;4,33
23,11.2019 12:05:23;35.8;2.32;295;447.28732538418603;284.92;Module 1,8_9;499.19;83,06;36,77;2,12;77,97;5,09
23,11.2019 12:07:22;36.6;2.3;295;459.0594236020679;285.04;Module 1,8_9;511.99;84,18;36,77;2,18;80,17;4,01
23,11.2019 12:09:14;37;2.29;295;470.8216052486434;285.25;Module 1,8_9;524.79;84,73;36,78;2,24;82,37;2,36
23,11.2019 12:11:10;36.8;2.35;295;480.3030443186705;285.39;Module 1,8_9;535.03;86,48;36,78;2,29;84,14;2,34
23,11.2019 12:13:03;37.5;2.25;296;478.2837972643995;285.5;Module 1,8_9;532.47;84,38;36,61;2,28;83,39;0,98
23,11.2019 12:14:56;37.1;2.17;296;453.24755551890337;285.53;Module 1,8_9;504.31;80,51;36,60;2,15;78,74;1,77
23,11.2019 12:16:49;36.8;2.1;297.5;432.7810321609556;285.42;Module 1,8_9;481.27;77,28;36,32;2,05;74,43;2,85
23,11.2019 12:18:44;36.5;2.11;297.5;428.4135189188229;285.49;Module 1,8_9;476.15;77,02;36,32;2,03;73,62;3,39
23,11.2019 12:20:38;36.3;2.09;297.5;426.33800479311293;285.42;Module 1,8_9;473.59;75,87;36,32;2,02;73,24;2,63
23,11.2019 12:22:33;36.1;2.19;297.5;442.70294849104687;285.42;Module 1,8_9;491.51;79,06;36,33;2,10;76,27;2,79
23,11.2019 12:24:31;36;2.23;297.5;449.85716637116656;285.47;Module 1,8_9;499.19;80,28;36,34;2,14;77,59;2,69
23,11.2019 12:26:25;35.8;2.21;297.5;447.7722963222312;285.49;Module 1,8_9;496.63;79,12;36,34;2,12;77,21;1,91
23,11.2019 12:28:18;35.8;2.23;297.5;450.29649902873814;285.48;Module 1,8_9;499.19;79,83;36,34;2,14;77,67;2,16
23,11.2019 12:30:10;36.1;2.32;297.5;473.608861856881;285.6;Module 1,8_9;524.79;83,75;36,34;2,26;81,98;1,77
23,11.2019 12:32:05;36;2.4;297.5;490.0089114029544;285.77;Module 1,8_9;542.71;86,40;36,35;2,34;85,00;1,40
23,11.2019 12:34:21;36.3;2.42;297.5;494.8962770621018;285.84;Module 1,8_9;547.83;87,85;36,35;2,36;85,90;1,94
23,11.2019 12:36:14;36.1;2.43;297.5;497.42381791151865;285.89;Module 1,8_9;550.39;87,72;36,35;2,38;86,37;1,36
23,11.2019 12:38:08;36;2.49;297.5;511.5229947899549;285.9;Module 1,8_9;565.75;89,64;36,35;2,45;88,96;0,68
23,11.2019 12:40:02;36.2;2.46;298;518.6816155557758;286.03;Module 1,8_9;573.43;89,05;36,27;2,48;90,07;-1,02
23,11.2019 12:41:55;36.2;2.52;298;525.838630762008;286.02;Module 1,8_9;581.11;91,22;36,27;2,52;91,38;-0,16
23,11.2019 12:43:48;36.2;2.54;298;528.3609647209562;286.24;Module 1,8_9;583.67;91,95;36,26;2,53;91,84;0,11
23,11.2019 12:45:51;35.9;2.52;298;523.9422570587695;286.48;Module 1,8_9;578.55;90,47;36,27;2,51;91,03;-0,57
23,11.2019 12:48:11;36;2.54;299.5;531.1390796634839;286.42;Module 1,8_9;586.23;91,44;36,00;2,55;91,73;-0,29
23,11.2019 12:50:20;36;2.54;299.5;533.6751818509676;286.57;Module 1,8_9;588.79;91,44;36,00;2,56;92,19;-0,75
23,11.2019 12:52:14;36;2.54;299.5;533.8611461170285;286.61;Module 1,8_9;588.79;91,44;36,00;2,56;92,22;-0,78
23,11.2019 12:54:09;36;2.51;299.5;524.7556953841154;286.82;Module 1,8_9;578.55;90,36;36,00;2,52;90,57;-0,21
23,11.2019 12:56:01;36;2.52;299.5;527.2481410934598;286.89;Module 1,8_9;581.11;90,72;36,00;2,53;91,02;-0,30
23,11.2019 12:57:54;36;2.59;299.5;550.6498889081571;286.89;Module 1,8_9;606.71;93,24;36,00;2,65;95,26;-2,02
23,11.2019 12:59:50;36.2;2.64;299.5;557.7964691464589;286.85;Module 1,8_9;614.39;95,57;35,99;2,68;96,56;-0,99
23,11.2019 13:01:45;36;2.68;299.5;562.6157704166395;286.92;Module 1,8_9;619.51;96,48;35,99;2,71;97,43;-0,95
23,11.2019 13:03:40;36;2.66;299.5;558.130383549721;286.95;Module 1,8_9;614.39;95,76;35,99;2,68;96,62;-0,86
23,11.2019 13:05:27;35.9;2.6;299.5;544.3216200644421;287.09;Module 1,8_9;599.03;93,34;36,00;2,61;94,12;-0,78
23,11.2019 13:07:19;36;2.29;299.5;470.0101025038506;287.14;Module 1,8_9;517.11;82,44;36,00;2,24;80,59;1,85
23,11.2019 13:09:16;36;2.68;299.5;570.219324149195;287.25;Module 1,8_9;627.19;96,48;35,98;2,75;98,80;-2,32
23,11.2019 13:11:09;36.1;2.65;299.5;561.0524961239504;287.27;Module 1,8_9;616.95;95,67;35,99;2,70;97,14;-1,48
23,11.2019 13:13:02;36;2.74;299.5;575.1625978840428;287.52;Module 1,8_9;632.31;98,64;35,98;2,77;99,69;-1,05
23,11.2019 13:14:54;35.9;2.65;299.5;545.019050578583;287.67;Module 1,8_9;599.03;95,13;36,00;2,62;94,24;0,89
23,11.2019 13:16:54;36;2.48;300;493.89753357897166;287.76;Module 1,8_9;542.71;89,28;35,91;2,36;84,76;4,52
23,11.2019 13:18:52;35.9;2.41;300;531.2961164107794;287.73;Module 1,8_9;583.67;86,52;35,91;2,55;91,55;-5,03
23,11.2019 13:21:06;36;2.48;300;522.1061822348381;287.68;Module 1,8_9;573.43;89,28;35,91;2,50;89,88;-0,60
23,11.2019 13:22:59;36;2.44;300;515.2182156545074;287.57;Module 1,8_9;565.75;87,84;35,91;2,47;88,63;-0,79
23,11.2019 13:24:58;36.1;2.54;300;538.6422269265131;287.5;Module 1,8_9;591.35;91,69;35,91;2,59;92,88;-1,18
23,11.2019 13:26:51;36;2.15;300;452.4492366803602;287.44;Module 1,8_9;496.63;77,40;35,90;2,15;77,20;0,20
23,11.2019 13:28:44;36;2.17;300;461.86088622275054;287.35;Module 1,8_9;506.87;78,12;35,91;2,20;78,92;-0,80
23,11.2019 13:30:37;36.1;2.62;300;550.5967711536075;287.5;Module 1,8_9;604.15;94,58;35,91;2,65;95,04;-0,45
23,11.2019 13:32:29;36;1.85;300;399.0114161410094;287.58;Module 1,8_9;437.75;66,60;35,85;1,88;67,42;-0,82
23,11.2019 13:34:23;36.1;1.96;300;417.7445868517599;287.46;Module 1,8_9;458.23;70,76;35,88;1,97;70,85;-0,10
23,11.2019 13:36:26;36.2;2;300;427.14841559962827;287.34;Module 1,8_9;468.47;72,40;35,88;2,02;72,58;-0,18
23,11.2019 13:38:21;36.2;2.06;300;438.88162999077826;287.42;Module 1,8_9;481.27;74,57;35,89;2,08;74,72;-0,15
23,11.2019 13:40:14;36.2;2.01;299.5;422.5955872284337;287.41;Module 1,8_9;463.35;72,76;35,97;2,00;71,90;0,86
23,11.2019 13:42:06;36.2;2.06;299.5;450.66899849859783;287.35;Module 1,8_9;494.07;74,57;35,98;2,14;77,05;-2,48
23,11.2019 13:44:04;36.2;2.07;299.5;450.7237595387435;287.48;Module 1,8_9;494.07;74,93;35,98;2,14;77,06;-2,13
23,11.2019 13:45:57;36.2;1.9;300;408.7308900393835;287.62;Module 1,8_9;447.99;68,78;35,87;1,93;69,20;-0,42
23,11.2019 13:47:50;36.2;1.92;300;418.11577650159313;287.75;Module 1,8_9;458.23;69,50;35,88;1,98;70,92;-1,42
23,11.2019 13:49:45;36.2;1.87;300;401.8027432390197;287.87;Module 1,8_9;440.31;67,69;35,86;1,89;67,93;-0,23
23,11.2019 13:52:13;36.2;1.93;300;415.865577256236;287.96;Module 1,8_9;455.67;69,87;35,88;1,97;70,51;-0,64
23,11.2019 13:54:06;36.1;1.54;300;338.79097160495763;287.82;Module 1,8_9;371.19;55,59;35,75;1,58;56,33;-0,74
23,11.2019 13:56:01;36.2;1.71;300;369.1918757344903;287.69;Module 1,8_9;404.47;61,90;35,81;1,73;61,93;-0,03
23,11.2019 13:57:54;36.3;2.25;300;483.72037304225995;287.64;Module 1,8_9;529.91;81,67;35,91;2,31;82,91;-1,23
23,11.2019 13:59:50;36.3;2.12;299.5;455.7030047361848;287.75;Module 1,8_9;499.19;76,96;35,99;2,17;77,97;-1,02
23,11.2019 14:01:43;36.2;1.89;299.5;406.64487877919606;287.85;Module 1,8_9;445.43;68,42;35,95;1,92;68,97;-0,55
23,11.2019 14:03:39;36.2;1.96;300;420.68385213674094;287.79;Module 1,8_9;460.79;70,95;35,88;1,99;71,39;-0,44
23,11.2019 14:05:31;36.2;1.63;300;352.9161775193698;287.78;Module 1,8_9;386.55;59,01;35,78;1,65;58,94;0,07
23,11.2019 14:07:50;36.2;1.67;299.5;357.6003697763297;287.85;Module 1,8_9;391.67;60,45;35,88;1,67;59,93;0,52
23,11.2019 14:09:48;36.3;1.65;299.5;352.93067144962475;287.81;Module 1,8_9;386.55;59,89;35,87;1,65;59,07;0,83
23,11.2019 14:11:42;36.3;1.63;299.5;348.2579320940953;287.83;Module 1,8_9;381.43;59,17;35,86;1,62;58,21;0,96
23,11.2019 14:13:36;36.3;1.66;299.5;355.26925739745224;287.91;Module 1,8_9;389.11;60,26;35,88;1,66;59,50;0,76
23,11.2019 14:15:37;36.4;1.73;299.5;383.31340216520056;287.78;Module 1,8_9;419.83;62,97;35,92;1,80;64,68;-1,70
23,11.2019 14:17:39;36.4;2;299.5;432.3887955530638;287.94;Module 1,8_9;473.59;72,80;35,98;2,05;73,70;-0,90
23,11.2019 14:19:32;36.2;1.77;299.5;376.28397267073535;288.15;Module 1,8_9;412.15;64,07;35,91;1,77;63,38;0,69
23,11.2019 14:21:31;36.1;1.46;299.5;317.84183021648164;287.96;Module 1,8_9;348.15;52,71;35,78;1,47;52,58;0,12
23,11.2019 14:24:24;36.2;1.34;299.5;298.083596597587;287.57;Module 1,8_9;326.53;48,51;35,72;1,37;48,93;-0,42
23,11.2019 14:26:28;36.3;1.42;299.5;324.81144840536234;287.47;Module 1,8_9;355.83;51,55;35,80;1,50;53,87;-2,33
23,11.2019 14:28:21;36.5;1.48;299.5;324.7908563539955;287.39;Module 1,8_9;355.83;54,02;35,80;1,50;53,87;0,15
23,11.2019 14:30:18;36.4;1.43;299.5;310.747677078773;287.37;Module 1,8_9;340.47;52,05;35,76;1,43;51,27;0,78
23,11.2019 14:32:14;36.3;1.33;298;289.4579564973426;287.5;Module 1,8_9;317.17;48,28;35,95;1,33;47,64;0,64
23,11.2019 14:34:07;36.4;1.41;298;306.0225057733011;287.45;Module 1,8_9;335.35;51,32;36,01;1,41;50,73;0,60
23,11.2019 14:36:00;36.3;1.45;298;317.6724351977324;287.42;Module 1,8_9;348.15;52,63;36,05;1,47;52,90;-0,26
23,11.2019 14:38:04;36.4;1.4;298;303.62199083483415;287.45;Module 1,8_9;332.79;50,96;36,00;1,40;50,28;0,68
23,11.2019 14:40:12;36.3;1.45;298;315.2591488631016;287.5;Module 1,8_9;345.59;52,63;36,04;1,46;52,45;0,19
23,11.2019 14:42:07;36.3;1.43;298;308.21432948078166;287.53;Module 1,8_9;337.91;51,91;36,02;1,42;51,14;0,77
23,11.2019 14:44:05;36.3;1.4;298;301.16749102677545;287.48;Module 1,8_9;330.23;50,82;35,99;1,38;49,82;1,00
23,11.2019 14:46:02;36.3;1.33;298;280.2599199375393;287.39;Module 1,8_9;307.35;48,28;35,92;1,28;45,92;2,35
23,11.2019 14:47:55;36.3;1.34;298;288.6419505671127;287.35;Module 1,8_9;316.59;48,64;35,95;1,32;47,49;1,15
23,11.2019 14:50:00;36.3;1.34;298;288.08941552305237;287.3;Module 1,8_9;316.04;48,64;35,95;1,32;47,38;1,26
23,11.2019 14:52:13;36.3;1.33;298;284.40427156071075;287.22;Module 1,8_9;312.06;48,28;35,94;1,30;46,70;1,58
23,11.2019 14:54:38;36.3;1.37;298;292.6021097099011;287.32;Module 1,8_9;321.13;49,73;35,97;1,34;48,23;1,51
23,11.2019 14:56:40;36.3;1.33;297;284.6611870580428;287.45;Module 1,8_9;312.48;48,28;36,11;1,30;46,95;1,33
23,11.2019 14:58:33;36.2;1.35;297;287.97332178264116;287.54;Module 1,8_9;316.18;48,87;36,13;1,32;47,57;1,30
23,11.2019 15:00:28;36.3;1.43;297;305.36701644940075;287.59;Module 1,8_9;335.35;51,91;36,19;1,40;50,82;1,09
26,11.2019 13:07:23;37.9;1.26;293.5;276.77513481489115;281.97;Module 1,8_9;305.25;47,75;36,70;1,26;46,14;1,61
26,11.2019 13:09:36;37.8;2.23;293.5;438.8373133628093;282.32;Module 1,8_9;483.83;84,29;37,02;2,08;76,88;7,41
26,11.2019 13:11:30;37.6;2.93;293.5;608.4820852963431;282.92;Module 1,8_9;670.69;110,17;37,00;2,93;108,57;1,60
26,11.2019 13:13:23;37.1;2.08;293.5;520.3754009063647;283.6;Module 1,8_9;573.43;77,17;37,04;2,49;92,19;-15,03
26,11.2019 13:15:15;36.7;1.41;295.5;304.39698849682713;283.98;Module 1,8_9;335.35;51,75;36,45;1,40;50,97;0,78
26,11.2019 13:17:17;36.3;1.46;295.5;292.1269059463899;284;Module 1,8_9;321.75;53,00;36,41;1,34;48,65;4,34
26,11.2019 13:19:09;36.6;1.51;295.5;320.8173437956838;283.97;Module 1,8_9;353.27;55,27;36,49;1,48;54,06;1,20
26,11.2019 13:22:56;36.9;2.21;295;453.52866075006864;283.74;Module 1,8_9;499.19;81,55;36,77;2,15;79,14;2,41
26,11.2019 13:25:04;37.2;1.35;295;302.4186624348589;283.86;Module 1,8_9;332.79;50,22;36,52;1,39;50,70;-0,48
26,11.2019 13:28:50;37.5;1.35;295;356.0599003219868;283.65;Module 1,8_9;391.67;50,63;36,66;1,66;60,83;-10,20
26,11.2019 13:30:43;37.4;1.21;295;295.5310552314517;283.5;Module 1,8_9;325.03;45,25;36,50;1,35;49,40;-4,15
26,11.2019 13:32:55;37.3;1.65;295;365.50548967637525;283.58;Module 1,8_9;401.91;61,54;36,68;1,71;62,61;-1,06
26,11.2019 13:34:49;37.1;1.92;295;409.80573276518976;283.86;Module 1,8_9;450.55;71,23;36,74;1,93;70,94;0,29
26,11.2019 13:36:41;36.9;2.07;295;447.1288333628264;284.15;Module 1,8_9;491.51;76,38;36,77;2,12;77,94;-1,56
26,11.2019 13:38:34;36.7;1.99;295;428.55969059687936;284.5;Module 1,8_9;471.03;73,03;36,76;2,03;74,46;-1,43
26,11.2019 13:40:33;36.6;1.78;297.5;389.0192267454614;284.64;Module 1,8_9;427.51;65,15;36,28;1,83;66,31;-1,16
26,11.2019 13:42:26;36.6;2.06;297.5;442.6544394391485;284.89;Module 1,8_9;486.39;75,40;36,33;2,10;76,26;-0,87
26,11.2019 13:44:19;36.6;1.96;297.5;424.0667373281793;285.16;Module 1,8_9;465.91;71,74;36,32;2,00;72,82;-1,08
26,11.2019 13:46:11;36.5;1.94;297.5;419.45309106423167;285.2;Module 1,8_9;460.79;70,81;36,31;1,98;71,96;-1,15
26,11.2019 13:48:31;36.6;2.08;297.5;445.1438142238976;285.31;Module 1,8_9;488.95;76,13;36,34;2,11;76,72;-0,59
26,11.2019 13:50:24;36.5;2.09;298;449.84761047679444;285.57;Module 1,8_9;494.07;76,28;36,25;2,14;77,42;-1,13
26,11.2019 13:52:17;36.5;2.11;298;452.21769171316;285.61;Module 1,8_9;496.63;77,02;36,25;2,15;77,86;-0,84
26,11.2019 13:54:10;36.5;2.1;298;452.2533998882666;285.54;Module 1,8_9;496.63;76,65;36,25;2,15;77,86;-1,21
26,11.2019 13:56:08;36.5;2.13;298;461.6126355763232;285.65;Module 1,8_9;506.87;77,74;36,26;2,20;79,59;-1,84
26,11.2019 13:58:00;36.4;2.15;298;459.3099497764742;285.78;Module 1,8_9;504.31;78,26;36,25;2,18;79,16;-0,90
26,11.2019 13:59:53;36.4;2.11;299.5;454.67199894609377;286;Module 1,8_9;499.19;76,80;35,99;2,16;77,79;-0,98
26,11.2019 14:01:46;36.3;1.7;299.5;366.08491073072565;286.1;Module 1,8_9;401.91;61,71;35,89;1,71;61,50;0,21
26,11.2019 14:04:09;36.3;1.26;299.5;280.0676654800742;285.84;Module 1,8_9;307.46;45,74;35,66;1,28;45,59;0,15
26,11.2019 14:06:03;36.4;1.29;299.5;290.47900749601087;285.5;Module 1,8_9;318.88;46,96;35,70;1,33;47,52;-0,56
26,11.2019 14:07:56;36.7;2.05;299.5;436.0834138973887;285.46;Module 1,8_9;478.71;75,23;35,98;2,07;74,38;0,86
26,11.2019 14:09:49;36.4;1.56;299.5;333.47816582705053;285.52;Module 1,8_9;366.07;56,78;35,82;1,55;55,48;1,31
27,11.2019 15:09:55;36.9;1.57;289.9;371.36157618634047;281.23;Module 1,8_9;409.59;57,93;37,58;1,73;65,10;-7,16
27,11.2019 15:11:48;37.3;1.44;289.9;289.47064060038514;281.68;Module 1,8_9;319.36;53,71;37,38;1,32;49,28;4,43
27,11.2019 15:13:42;37.3;1.72;289.9;354.90704569756565;282.25;Module 1,8_9;391.67;64,16;37,55;1,65;61,92;2,23
27,11.2019 15:15:35;37.2;1.95;291.9;398.85889917925715;282.72;Module 1,8_9;440.31;72,54;37,27;1,87;69,80;2,74
27,11.2019 15:17:28;37;1.9;291.9;382.5037461769836;283.16;Module 1,8_9;422.39;70,30;37,24;1,79;66,68;3,62
27,11.2019 15:19:24;36.7;1.57;293.5;317.48444803138216;283.39;Module 1,8_9;350.71;57,62;36,84;1,46;53,89;3,73
27,11.2019 15:22:09;36.5;1.48;293.5;308.05859764262357;283.61;Module 1,8_9;340.47;54,02;36,80;1,42;52,09;1,93
27,11.2019 15:36:45;37.3;1.32;294;282.20276846863004;282.79;Module 1,8_9;312.88;49,24;36,63;1,29;47,08;2,16
27,11.2019 15:42:28;38.9;1.08;295;274.4655978304619;283.14;Module 1,8_9;304.75;42,01;36,42;1,25;45,42;-3,41
27,11.2019 15:44:22;40.4;1.13;295;313.3892832930346;283.48;Module 1,8_9;348.15;45,65;36,56;1,44;52,77;-7,12
27,11.2019 15:46:15;37.9;1.26;295;479.05042089097344;283.57;Module 1,8_9;532.47;47,75;36,78;2,28;83,90;-36,15
27,11.2019 15:48:08;40.3;1.5;296;400.5221556859363;283.98;Module 1,8_9;445.43;60,45;36,55;1,88;68,90;-8,45
27,11.2019 15:50:04;38.1;1.64;296;476.2072578860808;284.28;Module 1,8_9;529.91;62,48;36,61;2,27;83,01;-20,52
27,11.2019 15:52:09;39;1.81;296;496.58978865471545;284.58;Module 1,8_9;552.95;70,59;36,61;2,37;86,79;-16,20
27,11.2019 15:54:05;39.4;1.72;296;466.4114122872871;284.88;Module 1,8_9;519.67;67,77;36,60;2,22;81,19;-13,42
27,11.2019 15:56:01;38.7;1.57;296;447.7425275587827;285.19;Module 1,8_9;499.19;60,76;36,59;2,12;77,71;-16,96
27,11.2019 15:58:07;39.6;1.16;298;419.88566498344346;285.45;Module 1,8_9;468.47;45,94;36,23;1,98;71,88;-25,95
27,11.2019 16:00:00;40.1;1.18;298;403.5544590226607;285.47;Module 1,8_9;450.55;47,32;36,21;1,90;68,86;-21,54
27,11.2019 16:01:57;38.9;0.85;299.5;391.80995658644457;285.29;Module 1,8_9;437.75;33,06;35,93;1,84;66,24;-33,18
27,11.2019 16:03:51;40.4;0.53;299.5;380.0805994601841;285.25;Module 1,8_9;424.95;21,41;35,91;1,78;64,08;-42,67
28,11.2019 11:27:15;39;0.65;289.4;428.31567772088397;282.92;Module 1,8_9;488.95;25,35;37,73;2,02;76,21;-50,86
28,11.2019 11:29:10;40.4;0.73;291.4;466.9588066320139;283.67;Module 1,8_9;532.47;29,49;37,40;2,22;82,92;-53,43
28,11.2019 11:31:07;39.7;0.89;291.4;480.960093962033;284.56;Module 1,8_9;547.83;35,33;37,41;2,29;85,58;-50,24
28,11.2019 11:37:36;37.5;1.14;294;286.9130706006413;285.17;Module 1,8_9;325.67;42,75;36,65;1,31;47,97;-5,22
28,11.2019 16:00:32;40;0.77;289.9;368.78879499827514;283.32;Module 1,8_9;412.15;30,80;37,57;1,72;64,60;-33,80
28,11.2019 16:02:30;39.2;1.18;293.5;476.10177874231806;283.95;Module 1,8_9;532.47;46,26;37,04;2,27;83,90;-37,64
28,11.2019 16:36:27;29.8;0.73;291.4;284.81769103436375;284.61;Module 1,8_9;324.05;21,75;37,09;1,30;48,09;-26,33
