date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:40:14;36.2;2.01;302.6;422.5955872284337;287.41;Module 1,8_15;463.35;72,76;35,85;1,94;69,50;3,27
23,11.2019 13:42:06;36.1;2.06;302.6;450.66899849859783;287.35;Module 1,8_15;494.07;74,37;35,88;2,08;74,69;-0,33
23,11.2019 13:44:04;36.1;2.07;302.6;450.7237595387435;287.48;Module 1,8_15;494.07;74,73;35,88;2,08;74,70;0,02
23,11.2019 13:45:57;36.1;1.9;302.6;408.7308900393835;287.62;Module 1,8_15;447.99;68,59;35,84;1,87;66,92;1,67
23,11.2019 13:47:50;36;1.92;302.6;418.11577650159313;287.75;Module 1,8_15;458.23;69,12;35,84;1,92;68,66;0,46
23,11.2019 13:49:45;36.1;1.87;302.6;401.8027432390197;287.87;Module 1,8_15;440.31;67,51;35,83;1,83;65,64;1,87
23,11.2019 13:52:13;36.1;1.93;302.6;415.865577256236;287.96;Module 1,8_15;455.67;69,67;35,84;1,90;68,25;1,43
23,11.2019 13:54:06;35.9;1.54;302.6;338.79097160495763;287.82;Module 1,8_15;371.19;55,29;35,70;1,51;53,90;1,39
23,11.2019 13:56:01;36;1.71;302.6;369.1918757344903;287.69;Module 1,8_15;404.47;61,56;35,77;1,67;59,57;1,99
23,11.2019 13:57:54;36.1;2.25;302.6;483.72037304225995;287.64;Module 1,8_15;529.91;81,23;35,88;2,25;80,79;0,43
23,11.2019 13:59:50;36.3;2.12;302.6;455.7030047361848;287.75;Module 1,8_15;499.19;76,96;35,88;2,11;75,62;1,33
23,11.2019 14:01:43;36.1;1.89;302.6;406.64487877919606;287.85;Module 1,8_15;445.43;68,23;35,84;1,86;66,54;1,69
23,11.2019 14:03:39;36.1;1.96;302.6;420.68385213674094;287.79;Module 1,8_15;460.79;70,76;35,85;1,93;69,14;1,61
23,11.2019 14:05:31;36;1.63;302.6;352.9161775193698;287.78;Module 1,8_15;386.55;58,68;35,73;1,58;56,53;2,15
23,11.2019 14:07:50;36;1.67;302.6;357.6003697763297;287.85;Module 1,8_15;391.67;60,12;35,75;1,61;57,41;2,71
23,11.2019 14:09:48;36;1.65;301.1;352.93067144962475;287.81;Module 1,8_15;386.55;59,40;35,99;1,58;56,88;2,52
23,11.2019 14:11:42;36;1.63;301.1;348.2579320940953;287.83;Module 1,8_15;381.43;58,68;35,98;1,56;56,00;2,68
23,11.2019 14:13:36;36.1;1.66;301.1;355.26925739745224;287.91;Module 1,8_15;389.11;59,93;36,00;1,59;57,32;2,61
23,11.2019 14:15:37;36.2;1.73;301.1;383.31340216520056;287.78;Module 1,8_15;419.83;62,63;36,05;1,74;62,58;0,05
23,11.2019 14:17:39;36.3;2;301.1;432.3887955530638;287.94;Module 1,8_15;473.59;72,60;36,12;1,99;71,76;0,84
23,11.2019 14:19:32;36.2;1.77;301.1;376.28397267073535;288.15;Module 1,8_15;412.15;64,07;36,05;1,70;61,26;2,81
23,11.2019 14:21:31;36;1.46;301.1;317.84183021648164;287.96;Module 1,8_15;348.15;52,56;35,89;1,40;50,28;2,28
23,11.2019 14:24:24;36;1.34;301.1;298.083596597587;287.57;Module 1,8_15;326.53;48,24;35,82;1,30;46,56;1,68
23,11.2019 14:26:28;36.2;1.42;301.1;324.81144840536234;287.47;Module 1,8_15;355.83;51,40;35,91;1,44;51,59;-0,19
23,11.2019 14:28:21;36.3;1.48;301.1;324.7908563539955;287.39;Module 1,8_15;355.83;53,72;35,91;1,44;51,59;2,14
23,11.2019 14:30:18;36.2;1.43;301.1;310.747677078773;287.37;Module 1,8_15;340.47;51,77;35,87;1,36;48,94;2,82
23,11.2019 14:32:14;36.1;1.33;301.1;289.4579564973426;287.5;Module 1,8_15;317.17;48,01;35,78;1,26;44,93;3,08
23,11.2019 14:34:07;36.2;1.41;300.6;306.0225057733011;287.45;Module 1,8_15;335.35;51,04;35,94;1,34;48,15;2,90
23,11.2019 14:36:00;36.2;1.45;300.6;317.6724351977324;287.42;Module 1,8_15;348.15;52,49;35,98;1,40;50,35;2,14
23,11.2019 14:38:04;36.2;1.4;300.6;303.62199083483415;287.45;Module 1,8_15;332.79;50,68;35,93;1,33;47,69;2,99
23,11.2019 14:40:12;36.1;1.45;301.6;315.2591488631016;287.5;Module 1,8_15;345.59;52,34;35,80;1,39;49,69;2,65
23,11.2019 14:42:07;36.2;1.43;301.6;308.21432948078166;287.53;Module 1,8_15;337.91;51,77;35,77;1,35;48,37;3,39
23,11.2019 14:44:05;36.2;1.4;300.6;301.16749102677545;287.48;Module 1,8_15;330.23;50,68;35,91;1,32;47,23;3,45
23,11.2019 14:46:02;36.2;1.33;300.6;280.2599199375393;287.39;Module 1,8_15;307.35;48,15;35,82;1,21;43,28;4,86
23,11.2019 14:47:55;36.1;1.34;300.6;288.6419505671127;287.35;Module 1,8_15;316.59;48,37;35,86;1,25;44,87;3,51
23,11.2019 14:50:00;36.1;1.34;300.6;288.08941552305237;287.3;Module 1,8_15;316.04;48,37;35,86;1,25;44,76;3,61
23,11.2019 14:52:13;36.2;1.33;300.6;284.40427156071075;287.22;Module 1,8_15;312.06;48,15;35,84;1,23;44,07;4,08
23,11.2019 14:54:38;36.2;1.37;300.6;292.6021097099011;287.32;Module 1,8_15;321.13;49,59;35,88;1,27;45,61;3,98
23,11.2019 14:56:40;36.1;1.33;300.6;284.6611870580428;287.45;Module 1,8_15;312.48;48,01;35,84;1,23;44,12;3,90
23,11.2019 14:58:33;36.1;1.35;300.6;287.97332178264116;287.54;Module 1,8_15;316.18;48,74;35,86;1,25;44,74;3,99
23,11.2019 15:00:28;36.2;1.43;300.6;305.36701644940075;287.59;Module 1,8_15;335.35;51,77;35,94;1,34;48,02;3,74
26,11.2019 13:07:23;37.9;1.26;295.1;276.77513481489115;281.97;Module 1,8_15;305.25;47,75;36,76;1,18;43,50;4,26
26,11.2019 13:09:36;37.3;2.23;295.1;438.8373133628093;282.32;Module 1,8_15;483.83;83,18;37,16;2,01;74,76;8,42
26,11.2019 13:11:30;37.5;2.93;295.1;608.4820852963431;282.92;Module 1,8_15;670.69;109,88;37,11;2,88;106,91;2,96
26,11.2019 13:13:23;36.9;2.08;296.1;520.3754009063647;283.6;Module 1,8_15;573.43;76,75;37,00;2,43;89,94;-13,19
26,11.2019 13:15:15;36.3;1.41;296.1;304.39698849682713;283.98;Module 1,8_15;335.35;51,18;36,71;1,33;48,66;2,52
26,11.2019 13:17:17;36;1.46;296.1;292.1269059463899;284;Module 1,8_15;321.75;52,56;36,66;1,26;46,30;6,26
26,11.2019 13:19:09;36.2;1.51;296.1;320.8173437956838;283.97;Module 1,8_15;353.27;54,66;36,77;1,41;51,83;2,84
26,11.2019 13:22:56;36.6;2.21;298.6;453.52866075006864;283.74;Module 1,8_15;499.19;80,89;36,56;2,09;76,48;4,40
26,11.2019 13:25:04;36.5;1.35;298.6;302.4186624348589;283.86;Module 1,8_15;332.79;49,28;36,27;1,32;47,83;1,44
26,11.2019 13:28:50;36.7;1.35;299.1;356.0599003219868;283.65;Module 1,8_15;391.67;49,55;36,35;1,59;57,93;-8,38
26,11.2019 13:30:43;36.6;1.21;299.1;295.5310552314517;283.5;Module 1,8_15;325.03;44,29;36,16;1,28;46,43;-2,15
26,11.2019 13:32:55;36.9;1.65;299.1;365.50548967637525;283.58;Module 1,8_15;401.91;60,88;36,37;1,64;59,72;1,17
26,11.2019 13:34:49;36.7;1.92;299.1;409.80573276518976;283.86;Module 1,8_15;450.55;70,46;36,45;1,87;68,09;2,37
26,11.2019 13:36:41;36.6;2.07;299.1;447.1288333628264;284.15;Module 1,8_15;491.51;75,76;36,48;2,06;75,13;0,64
26,11.2019 13:38:34;36.6;1.99;299.1;428.55969059687936;284.5;Module 1,8_15;471.03;72,83;36,46;1,96;71,63;1,20
26,11.2019 13:40:33;36.4;1.78;299.1;389.0192267454614;284.64;Module 1,8_15;427.51;64,79;36,41;1,76;64,17;0,63
26,11.2019 13:42:26;36.4;2.06;300.6;442.6544394391485;284.89;Module 1,8_15;486.39;74,98;36,21;2,04;73,83;1,16
26,11.2019 13:44:19;36.3;1.96;300.6;424.0667373281793;285.16;Module 1,8_15;465.91;71,15;36,20;1,94;70,35;0,80
26,11.2019 13:46:11;36.3;1.94;300.6;419.45309106423167;285.2;Module 1,8_15;460.79;70,42;36,20;1,92;69,49;0,94
26,11.2019 13:48:31;36.2;2.08;300.6;445.1438142238976;285.31;Module 1,8_15;488.95;75,30;36,22;2,05;74,29;1,00
26,11.2019 13:50:24;36.2;2.09;300.6;449.84761047679444;285.57;Module 1,8_15;494.07;75,66;36,22;2,08;75,17;0,49
26,11.2019 13:52:17;36.2;2.11;301.1;452.21769171316;285.61;Module 1,8_15;496.63;76,38;36,13;2,09;75,45;0,93
26,11.2019 13:54:10;36.2;2.1;301.1;452.2533998882666;285.54;Module 1,8_15;496.63;76,02;36,13;2,09;75,46;0,56
26,11.2019 13:56:08;36.1;2.13;301.1;461.6126355763232;285.65;Module 1,8_15;506.87;76,89;36,14;2,14;77,20;-0,31
26,11.2019 13:58:00;36.1;2.15;301.1;459.3099497764742;285.78;Module 1,8_15;504.31;77,61;36,14;2,12;76,77;0,84
26,11.2019 13:59:53;36.1;2.11;302.6;454.67199894609377;286;Module 1,8_15;499.19;76,17;35,88;2,10;75,43;0,74
26,11.2019 14:01:46;36;1.7;302.6;366.08491073072565;286.1;Module 1,8_15;401.91;61,20;35,77;1,65;58,99;2,21
26,11.2019 14:04:09;35.8;1.26;302.6;280.0676654800742;285.84;Module 1,8_15;307.46;45,11;35,48;1,21;42,92;2,19
26,11.2019 14:06:03;35.9;1.29;302.6;290.47900749601087;285.5;Module 1,8_15;318.88;46,31;35,52;1,26;44,87;1,45
26,11.2019 14:07:56;36.4;2.05;302.6;436.0834138973887;285.46;Module 1,8_15;478.71;74,62;35,87;2,01;72,00;2,62
26,11.2019 14:09:49;36.2;1.56;302.6;333.47816582705053;285.52;Module 1,8_15;366.07;56,47;35,68;1,48;52,90;3,57
27,11.2019 15:09:55;37;1.57;292.5;371.36157618634047;281.23;Module 1,8_15;409.59;58,09;37,52;1,66;62,40;-4,31
27,11.2019 15:11:48;37.3;1.44;292.5;289.47064060038514;281.68;Module 1,8_15;319.36;53,71;37,27;1,24;46,39;7,33
27,11.2019 15:13:42;37.4;1.72;293;354.90704569756565;282.25;Module 1,8_15;391.67;64,33;37,40;1,58;59,08;5,25
27,11.2019 15:15:35;37.1;1.95;293;398.85889917925715;282.72;Module 1,8_15;440.31;72,34;37,48;1,80;67,63;4,72
27,11.2019 15:17:28;36.8;1.9;293;382.5037461769836;283.16;Module 1,8_15;422.39;69,92;37,45;1,72;64,45;5,47
27,11.2019 15:19:24;36.4;1.57;295.1;317.48444803138216;283.39;Module 1,8_15;350.71;57,15;36,93;1,39;51,38;5,77
27,11.2019 15:22:09;36.5;1.48;295.1;308.05859764262357;283.61;Module 1,8_15;340.47;54,02;36,90;1,34;49,55;4,47
27,11.2019 15:36:45;37.3;1.32;296.1;282.20276846863004;282.79;Module 1,8_15;312.88;49,24;36,61;1,21;44,39;4,85
27,11.2019 15:42:28;38.7;1.08;298.6;274.4655978304619;283.14;Module 1,8_15;304.75;41,80;36,14;1,18;42,51;-0,71
27,11.2019 15:44:22;40.3;1.13;298.6;313.3892832930346;283.48;Module 1,8_15;348.15;45,54;36,31;1,37;49,92;-4,38
27,11.2019 15:46:15;38.3;1.26;298.6;479.05042089097344;283.57;Module 1,8_15;532.47;48,26;36,57;2,22;81,28;-33,02
27,11.2019 15:48:08;39;1.5;299.1;400.5221556859363;283.98;Module 1,8_15;445.43;58,50;36,43;1,82;66,34;-7,84
27,11.2019 15:50:04;38.2;1.64;299.1;476.2072578860808;284.28;Module 1,8_15;529.91;62,65;36,48;2,21;80,58;-17,93
27,11.2019 15:52:09;38.8;1.81;300.6;496.58978865471545;284.58;Module 1,8_15;552.95;70,23;36,23;2,31;83,87;-13,64
27,11.2019 15:54:05;39.6;1.72;300.6;466.4114122872871;284.88;Module 1,8_15;519.67;68,11;36,23;2,16;78,26;-10,15
27,11.2019 15:56:01;38.6;1.57;300.6;447.7425275587827;285.19;Module 1,8_15;499.19;60,60;36,22;2,06;74,78;-14,17
27,11.2019 15:58:07;39.5;1.16;301.1;419.88566498344346;285.45;Module 1,8_15;468.47;45,82;36,11;1,92;69,42;-23,60
27,11.2019 16:00:00;39.6;1.18;301.1;403.5544590226607;285.47;Module 1,8_15;450.55;46,73;36,09;1,84;66,37;-19,64
28,11.2019 11:27:15;37.5;0.65;293;428.31567772088397;282.92;Module 1,8_15;488.95;24,38;37,51;1,96;73,34;-48,97
28,11.2019 11:29:10;39.9;0.73;293;466.9588066320139;283.67;Module 1,8_15;532.47;29,13;37,53;2,15;80,81;-51,68
28,11.2019 11:31:07;38.5;0.89;293;480.960093962033;284.56;Module 1,8_15;547.83;34,27;37,53;2,23;83,51;-49,24
28,11.2019 11:37:36;34.1;1.14;295.1;286.9130706006413;285.17;Module 1,8_15;325.67;38,87;36,80;1,24;45,46;-6,59
28,11.2019 16:36:27;32.8;0.73;293;284.81769103436375;284.61;Module 1,8_15;324.05;23,94;37,16;1,22;45,39;-21,45
