date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:39:05;36;2.29;299.5;499.7993253820223;286.01;Module 1,8_3;547.83;82,44;35,72;2,30;82,23;0,21
14,11.2019 15:41:07;36;2.25;299.5;494.906058599828;285.92;Module 1,8_3;542.71;81,00;35,72;2,28;81,31;-0,31
14,11.2019 15:43:00;36;2.25;299.5;497.0269973529654;285.82;Module 1,8_3;545.27;81,00;35,72;2,29;81,71;-0,71
14,11.2019 15:44:55;36.1;2.22;299.5;492.13784608287045;285.77;Module 1,8_3;540.15;80,14;35,72;2,26;80,79;-0,65
14,11.2019 15:46:48;36;2.21;299.5;489.58129684883704;285.87;Module 1,8_3;537.59;79,56;35,72;2,25;80,31;-0,75
14,11.2019 15:48:49;36.1;1.9;299.5;417.097306451013;286.05;Module 1,8_3;458.23;68,59;35,67;1,87;66,60;1,99
14,11.2019 15:50:56;36;1.27;299.5;287.3218336227028;286;Module 1,8_3;315.83;45,72;35,26;1,19;41,81;3,91
14,11.2019 15:54:42;36;1.41;298;314.0732131368534;285.32;Module 1,8_3;345.59;50,76;35,66;1,32;47,18;3,58
14,11.2019 15:56:34;36.4;1.69;298;399.9421758815429;285.03;Module 1,8_3;440.31;61,52;35,91;1,77;63,70;-2,18
14,11.2019 15:58:28;36.5;1.6;297.5;327.674949179353;284.9;Module 1,8_3;360.95;58,40;35,80;1,39;49,89;8,51
14,11.2019 16:06:38;36.5;1.3;294;278.9425947473128;283.76;Module 1,8_3;308.07;47,45;36,15;1,13;40,91;6,54
14,11.2019 16:46:12;40.3;0.84;291.5;373.01394141991466;282.46;Module 1,8_3;419.83;33,85;36,98;1,62;59,90;-26,05
14,11.2019 16:48:18;40.4;0.91;291.5;383.84829184216153;283.17;Module 1,8_3;432.63;36,76;37,00;1,68;62,05;-25,28
14,11.2019 16:50:11;39.4;1.41;291.5;376.54364849344944;283.75;Module 1,8_3;424.95;55,55;36,98;1,64;60,60;-5,05
14,11.2019 16:52:46;38.6;1.42;293.5;355.4666285888311;284.5;Module 1,8_3;401.91;54,81;36,59;1,53;56,04;-1,22
14,11.2019 16:54:39;38.1;1.55;293.5;359.4871906033204;284.98;Module 1,8_3;407.03;59,06;36,59;1,55;56,83;2,23
14,11.2019 16:56:32;36.9;1.59;293.5;356.704595216754;285.31;Module 1,8_3;404.47;58,67;36,59;1,54;56,28;2,39
14,11.2019 16:58:26;37;1.53;293.5;340.3807153065766;285.52;Module 1,8_3;386.55;56,61;36,54;1,45;53,07;3,54
14,11.2019 17:00:29;36.5;1.42;294;317.2954143107777;285.85;Module 1,8_3;360.95;51,83;36,36;1,33;48,45;3,38
14,11.2019 17:02:31;36.5;1.31;294;296.5187513237738;285.95;Module 1,8_3;337.91;47,82;36,26;1,22;44,36;3,45
14,11.2019 17:04:24;35.5;1.27;294;276.78773113875195;286;Module 1,8_3;315.96;45,09;36,13;1,12;40,49;4,60
14,11.2019 17:06:22;35.3;1.2;294;262.70848451576086;286.01;Module 1,8_3;300.44;42,36;36,02;1,05;37,72;4,64
16,11.2019 11:05:42;38.6;0.84;285.9;377.7890015280127;280.49;Module 1,8_3;430.07;32,42;37,94;1,63;62,01;-29,59
16,11.2019 11:23:50;39.9;1.23;287.9;359.06541502306436;280.4;Module 1,8_3;404.47;49,08;37,55;1,54;57,83;-8,75
16,11.2019 11:25:43;36.5;1.7;289.9;361.6839572390554;280.87;Module 1,8_3;407.03;62,05;37,22;1,56;57,97;4,08
16,11.2019 11:27:36;36.2;1.95;289.9;403.00651669440657;281.21;Module 1,8_3;453.11;70,59;37,30;1,77;66,21;4,38
16,11.2019 11:29:29;35.9;1.75;289.4;421.60607584996575;281.85;Module 1,8_3;473.59;62,82;37,41;1,87;70,03;-7,20
16,11.2019 11:31:22;35.7;1.98;289.4;362.6747069275476;282.22;Module 1,8_3;407.03;70,69;37,30;1,56;58,26;12,42
16,11.2019 11:33:14;36.3;2.27;289.4;477.1369553940103;282.36;Module 1,8_3;535.03;82,40;37,45;2,16;81,04;1,36
16,11.2019 11:35:07;35.3;2.28;291.5;484.3968486044446;282.79;Module 1,8_3;542.71;80,48;37,09;2,21;81,83;-1,35
16,11.2019 11:37:00;36.3;1.54;291.5;347.5888187421603;282.92;Module 1,8_3;389.11;55,90;36,91;1,49;54,86;1,04
16,11.2019 11:44:38;37.9;1.77;293.5;428.9837782922573;281.84;Module 1,8_3;478.71;67,08;36,72;1,92;70,44;-3,36
16,11.2019 11:46:31;38.8;1.97;293.5;461.44036875693973;282.15;Module 1,8_3;514.55;76,44;36,74;2,09;76,76;-0,33
16,11.2019 11:48:26;38.1;1.64;293.5;323.93120146440936;282.47;Module 1,8_3;360.95;62,48;36,48;1,37;49,83;12,65
16,11.2019 11:50:13;37.1;2.23;293.5;471.2813325677179;282.71;Module 1,8_3;524.79;82,73;36,74;2,14;78,67;4,06
16,11.2019 11:52:06;36.8;2.1;293.5;368.0801238855068;283.05;Module 1,8_3;409.59;77,28;36,62;1,60;58,52;18,76
16,11.2019 11:54:25;36.1;2.26;293.5;416.7348348127218;283.48;Module 1,8_3;463.35;81,59;36,70;1,85;68,05;13,54
16,11.2019 11:56:20;35.8;2.46;293.5;518.3866923902822;283.92;Module 1,8_3;575.99;88,07;36,74;2,39;87,78;0,28
16,11.2019 11:58:13;36;2.4;294;514.1061911678358;284.3;Module 1,8_3;570.87;86,40;36,66;2,37;86,79;-0,39
16,11.2019 12:00:07;35.9;2.41;294;495.97398295947676;284.62;Module 1,8_3;550.39;86,52;36,66;2,27;83,30;3,22
16,11.2019 12:02:00;36;1.86;294;468.57611876726526;284.95;Module 1,8_3;519.67;66,96;36,66;2,13;78,00;-11,04
16,11.2019 12:10:07;37.1;1.79;295;340.14895678450006;283.73;Module 1,8_3;376.31;66,41;36,28;1,45;52,75;13,66
16,11.2019 12:12:02;36.4;2.17;295;314.867173302972;283.71;Module 1,8_3;348.15;78,99;36,18;1,32;47,81;31,18
16,11.2019 12:13:54;36;2.9;295;597.1791550684513;283.82;Module 1,8_3;659.96;104,40;36,42;2,81;102,24;2,16
16,11.2019 14:03:53;36.9;2.41;292;437.2302455975671;282.45;Module 1,8_3;476.15;88,93;36,98;1,96;72,45;16,48
16,11.2019 14:05:47;37.1;1.81;293.5;276.3220594770801;283.17;Module 1,8_3;300.91;67,15;36,21;1,12;40,46;26,69
16,11.2019 14:07:46;36.7;2.27;293.5;458.41056906167603;283.64;Module 1,8_3;499.19;83,31;36,74;2,07;76,17;7,13
16,11.2019 14:13:28;36.3;1.53;293.5;427.8586159399755;284.07;Module 1,8_3;465.91;55,54;36,72;1,91;70,22;-14,68
16,11.2019 14:15:21;36.8;2.19;294;484.27740664472685;284.53;Module 1,8_3;527.35;80,59;36,66;2,21;81,04;-0,45
16,11.2019 14:28:59;36.2;1.26;295;333.7316137729506;283.37;Module 1,8_3;363.51;45,61;36,25;1,42;51,50;-5,89
16,11.2019 15:23:37;36.7;1.67;293.5;324.9519595844273;283.24;Module 1,8_3;355.83;61,29;36,48;1,37;50,03;11,26
16,11.2019 15:25:31;37.7;1.8;293.5;385.608855837893;283.62;Module 1,8_3;422.39;67,86;36,66;1,69;61,96;5,90
16,11.2019 15:27:27;36.6;2.74;294;574.7124542241546;284.35;Module 1,8_3;629.75;100,28;36,62;2,69;98,39;1,90
16,11.2019 15:29:23;36.4;2.18;294;404.0195662457769;285.29;Module 1,8_3;442.87;79,35;36,60;1,79;65,44;13,91
16,11.2019 15:31:16;36.5;2.5;294;539.2786379515225;285.89;Module 1,8_3;591.35;91,25;36,64;2,50;91,62;-0,37
16,11.2019 15:33:12;35.7;2.67;294;574.0762276498957;286.65;Module 1,8_3;629.75;95,32;36,62;2,68;98,27;-2,95
16,11.2019 15:35:16;35.4;2.59;294;552.8374306092933;287.3;Module 1,8_3;606.71;91,69;36,63;2,57;94,22;-2,53
16,11.2019 15:37:11;35.4;1.95;297.5;482.6593689589672;287.95;Module 1,8_3;529.91;69,03;36,06;2,21;79,64;-10,61
16,11.2019 15:39:05;35.1;2.61;297.5;417.19605578938786;288.6;Module 1,8_3;458.23;91,61;36,02;1,86;67,13;24,48
16,11.2019 15:50:45;35.6;1.65;299.5;339.30046057586276;285.89;Module 1,8_3;373.75;58,74;35,50;1,46;51,76;6,98
17,11.2019 15:14:48;36.1;1.32;291.5;282.14748503532275;284.57;Module 1,8_3;308.82;47,65;36,59;1,14;41,86;5,79
18,11.2019 11:44:54;39.2;1.62;287.9;382.2454470250418;280;Module 1,8_3;427.51;63,50;37,61;1,66;62,49;1,01
18,11.2019 11:46:48;39.7;1.74;287.9;474.1644524465902;280.64;Module 1,8_3;529.91;69,08;37,70;2,15;80,89;-11,81
18,11.2019 11:48:42;39.2;1.91;287.9;472.2249494903939;281.14;Module 1,8_3;527.35;74,87;37,70;2,14;80,51;-5,63
18,11.2019 11:50:56;38.4;1.82;289.9;431.3292726438421;281.61;Module 1,8_3;481.27;69,89;37,34;1,92;71,83;-1,94
18,11.2019 11:52:49;38.2;1.44;289.9;319.1295260170248;281.92;Module 1,8_3;355.83;55,01;37,07;1,33;49,46;5,55
18,11.2019 11:54:43;37.4;1.16;291.5;303.26713010859237;282.01;Module 1,8_3;337.91;43,38;36,72;1,25;46,05;-2,67
18,11.2019 11:56:36;37.1;1.29;291.5;308.0681254028093;282.04;Module 1,8_3;343.03;47,86;36,74;1,28;47,01;0,85
18,11.2019 11:58:30;37.1;1.62;291.5;354.28314984739814;282.1;Module 1,8_3;394.23;60,10;36,92;1,52;56,19;3,92
18,11.2019 12:00:23;36.7;1.66;291.5;354.5092710986693;282.11;Module 1,8_3;394.23;60,92;36,92;1,52;56,23;4,69
18,11.2019 12:02:33;36.5;1.72;291.5;373.19287701334923;282.21;Module 1,8_3;414.71;62,78;36,98;1,62;59,94;2,84
18,11.2019 12:04:30;36.5;2.18;292;474.8545188320416;282.39;Module 1,8_3;527.35;79,57;37,00;2,16;79,82;-0,25
18,11.2019 12:06:25;36.6;1.01;292;375.9590742843104;282.58;Module 1,8_3;417.27;36,97;36,89;1,64;60,38;-23,41
18,11.2019 12:08:18;36.4;0.81;292;376.1766362402275;282.28;Module 1,8_3;417.27;29,48;36,90;1,64;60,42;-30,94
18,11.2019 12:12:04;37.1;2.09;293.5;448.2216326659101;282.17;Module 1,8_3;496.63;77,54;36,73;2,02;74,19;3,35
18,11.2019 12:13:59;37.5;1.37;293.5;349.0630156617543;282.17;Module 1,8_3;386.55;51,38;36,56;1,50;54,78;-3,40
18,11.2019 12:15:53;37;1.56;293.5;337.6836369079638;282;Module 1,8_3;373.75;57,72;36,53;1,44;52,54;5,18
18,11.2019 12:19:46;37;2.65;293.5;564.945184547028;281.99;Module 1,8_3;624.63;98,05;36,71;2,63;96,72;1,33
18,11.2019 12:25:41;37.6;2.89;293.5;384.9217439889034;282.66;Module 1,8_3;424.95;108,66;36,66;1,69;61,82;46,84
18,11.2019 12:27:34;36.2;1.61;293.5;334.05842215392613;282.74;Module 1,8_3;368.63;58,28;36,51;1,42;51,83;6,46
18,11.2019 12:29:27;35.8;1.16;293.5;357.4158600441709;282.81;Module 1,8_3;394.23;41,53;36,59;1,54;56,42;-14,89
18,11.2019 12:31:20;37;1.61;293.5;292.3201334181455;282.71;Module 1,8_3;322.29;59,57;36,31;1,20;43,61;15,96
18,11.2019 12:33:13;36.8;2.19;294;397.21096459636397;282.84;Module 1,8_3;437.75;80,59;36,59;1,75;64,11;16,48
18,11.2019 12:35:06;36.9;2.75;294;580.9609519005885;283.14;Module 1,8_3;639.99;101,47;36,61;2,72;99,58;1,90
18,11.2019 12:39:25;36.3;1.26;294;467.5136851626222;282.87;Module 1,8_3;514.55;45,74;36,66;2,12;77,80;-32,06
18,11.2019 12:45:08;36.7;2.21;294;606.5974632594323;282.09;Module 1,8_3;666.88;81,11;36,58;2,86;104,44;-23,33
18,11.2019 12:48:54;36.5;2.2;294;466.03026884945257;282.37;Module 1,8_3;511.99;80,30;36,66;2,11;77,51;2,79
18,11.2019 12:50:46;37.1;3;294;635.2419036154232;282.44;Module 1,8_3;697.66;111,30;36,54;3,01;109,84;1,46
18,11.2019 12:53:13;36.5;2.81;293.5;597.5314214609192;283.26;Module 1,8_3;655.97;102,56;36,67;2,81;102,93;-0,36
18,11.2019 12:55:06;36.2;2.75;293.5;538.8358083683081;283.95;Module 1,8_3;591.35;99,55;36,73;2,50;91,72;7,83
18,11.2019 12:56:59;36.3;2.71;294;578.6659851973277;284.05;Module 1,8_3;634.87;98,37;36,61;2,71;99,14;-0,77
18,11.2019 12:58:51;36.3;2.79;294;597.506882573249;284.28;Module 1,8_3;655.35;101,28;36,59;2,81;102,72;-1,44
18,11.2019 13:00:49;36.4;2.86;295;610.2431865159379;284.48;Module 1,8_3;669.12;104,10;36,41;2,88;104,70;-0,60
18,11.2019 13:02:43;36.1;2.82;295;605.0402371269124;284.73;Module 1,8_3;663.23;101,80;36,41;2,85;103,72;-1,92
18,11.2019 13:04:37;36.3;1.2;295;310.68225772978275;284.88;Module 1,8_3;340.47;43,56;36,16;1,30;46,99;-3,43
18,11.2019 13:06:29;36.1;2.89;297.5;612.3972138674775;284.91;Module 1,8_3;670.94;104,33;35,98;2,89;104,04;0,29
18,11.2019 13:08:52;36;2.81;297.5;598.99657644923;285.39;Module 1,8_3;656.05;101,16;35,99;2,82;101,54;-0,38
18,11.2019 13:10:45;36;2.92;297.5;621.0595734599028;285.63;Module 1,8_3;680.05;105,12;35,96;2,94;105,65;-0,53
18,11.2019 13:12:40;36.1;2.97;297.5;608.3091366635786;285.82;Module 1,8_3;665.93;107,22;35,98;2,87;103,28;3,94
18,11.2019 13:16:25;36;2.54;299.5;545.1002560432006;285.42;Module 1,8_3;596.47;91,44;35,70;2,54;90,71;0,73
18,11.2019 13:20:18;36.6;3;298;637.0058086195926;284.61;Module 1,8_3;696.74;109,80;35,86;3,02;108,37;1,43
18,11.2019 13:31:46;36.7;1.29;295;279.6807339953839;283.18;Module 1,8_3;305.58;47,34;35,98;1,14;40,93;6,41
18,11.2019 13:33:39;36.3;3.49;295;722.7586610756416;283.89;Module 1,8_3;789.57;126,69;36,22;3,47;125,64;1,05
18,11.2019 13:39:41;35.9;2.96;297.5;621.5106095282733;284.27;Module 1,8_3;678.67;106,26;35,96;2,94;105,73;0,53
18,11.2019 13:41:33;36.5;1.23;297.5;590.8471111791441;284.5;Module 1,8_3;645.11;44,89;36,00;2,78;100,02;-55,13
18,11.2019 13:47:21;36.7;2.43;295;558.2022789152077;283.92;Module 1,8_3;609.27;89,18;36,46;2,60;94,86;-5,68
18,11.2019 13:49:13;36.4;3.26;295;672.4739167992991;284.37;Module 1,8_3;733.93;118,66;36,31;3,20;116,34;2,32
18,11.2019 15:08:05;35.8;2.59;287.9;425.6731358250362;281.8;Module 1,8_3;465.91;92,72;37,67;1,89;71,21;21,51
18,11.2019 15:09:58;35.9;2.64;289.4;507.40925916550384;282.21;Module 1,8_3;555.51;94,78;37,45;2,32;87,01;7,77
18,11.2019 15:10:32;37.2;2.61;289.4;528.413794950523;282.47;Module 1,8_3;578.55;97,09;37,43;2,43;91,13;5,96
18,11.2019 15:16:15;36;2.16;289.9;610.2298907177112;283.28;Module 1,8_3;668.68;77,76;37,27;2,87;106,85;-29,09
18,11.2019 15:18:08;36.5;2.83;289.9;604.0572034462291;284.06;Module 1,8_3;662.11;103,30;37,28;2,83;105,66;-2,36
18,11.2019 15:22:09;36.1;2.38;292;452.7866573050536;285.17;Module 1,8_3;496.63;85,92;36,99;2,04;75,50;10,42
18,11.2019 15:46:53;37;2.48;292;533.9682815201937;282.59;Module 1,8_3;588.79;91,76;36,98;2,47;91,31;0,45
18,11.2019 15:48:49;36.5;2.58;292;554.5765527808333;283.54;Module 1,8_3;611.83;94,17;36,98;2,58;95,29;-1,12
18,11.2019 15:54:35;35.4;1.92;292;379.9194121545681;283.65;Module 1,8_3;419.83;67,97;36,91;1,66;61,16;6,81
18,11.2019 15:58:23;37.2;2.26;293.5;504.42806234068547;284.09;Module 1,8_3;558.07;84,07;36,74;2,32;85,09;-1,02
18,11.2019 16:00:16;37;2.17;293.5;483.3096017659852;284.47;Module 1,8_3;535.03;80,29;36,75;2,20;81,01;-0,72
18,11.2019 16:02:08;36.8;2.12;293.5;427.5440532683814;285.01;Module 1,8_3;473.59;78,02;36,72;1,91;70,16;7,86
18,11.2019 16:04:05;36.3;1.95;293.5;431.87805743507835;285.19;Module 1,8_3;478.71;70,78;36,73;1,93;71,01;-0,22
18,11.2019 17:00:30;40;1.2;289.4;317.4635088996559;281.71;Module 1,8_3;363.51;48,00;37,15;1,32;49,20;-1,20
18,11.2019 17:04:27;38.8;1.18;289.4;291.7777885639388;282.64;Module 1,8_3;335.35;45,78;37,02;1,19;44,05;1,73
18,11.2019 17:06:36;38.2;1.23;291.5;300.0385050290614;283.24;Module 1,8_3;345.59;46,99;36,70;1,24;45,41;1,57
18,11.2019 17:08:28;38.4;1.17;291.5;276.9763557398956;283.71;Module 1,8_3;319.65;44,93;36,55;1,12;40,83;4,10
20,11.2019 14:08:08;36.4;1.5;287.9;297.40706779520633;280.46;Module 1,8_3;324.96;54,60;37,30;1,22;45,38;9,22
20,11.2019 14:10:01;36.9;1.99;287.9;379.5518740906241;281.06;Module 1,8_3;414.71;73,43;37,60;1,65;61,95;11,48
20,11.2019 14:11:54;37.1;3.14;287.9;643.0749056955515;281.92;Module 1,8_3;702.64;116,49;37,56;3,04;114,04;2,45
20,11.2019 14:13:46;36.4;3.03;289.9;648.097828685078;282.71;Module 1,8_3;708.13;110,29;37,22;3,07;114,12;-3,83
20,11.2019 14:28:48;37.2;2.72;292;610.3694007652539;281.14;Module 1,8_3;667.1;101,18;36,91;2,87;105,99;-4,81
20,11.2019 14:30:41;37.5;2.65;292;600.2349627233916;281.57;Module 1,8_3;656.07;99,38;36,93;2,82;104,06;-4,68
20,11.2019 14:40:20;38.1;2.59;293.5;561.8284382790016;282.27;Module 1,8_3;614.39;98,68;36,71;2,62;96,12;2,56
20,11.2019 14:42:13;37;2.66;292;575.805287244916;282.86;Module 1,8_3;629.75;98,42;36,95;2,69;99,38;-0,96
20,11.2019 14:44:05;36.6;2.56;292;561.6896064629622;283.42;Module 1,8_3;614.39;93,70;36,97;2,61;96,66;-2,97
20,11.2019 14:45:59;36.5;2.6;292;559.2720427038992;284;Module 1,8_3;611.83;94,90;36,97;2,60;96,20;-1,30
20,11.2019 14:47:52;37.2;2.44;293.5;540.4727911392933;284.32;Module 1,8_3;591.35;90,77;36,73;2,51;92,03;-1,26
20,11.2019 14:49:46;36.3;2.57;293.5;554.4251404883419;284.56;Module 1,8_3;606.71;93,29;36,72;2,58;94,71;-1,41
20,11.2019 14:51:40;36.1;2.54;294;554.3340694780561;284.82;Module 1,8_3;606.71;91,69;36,63;2,58;94,50;-2,81
20,11.2019 14:53:38;36.1;2.52;294;549.5573823040398;285.03;Module 1,8_3;601.59;90,97;36,63;2,55;93,59;-2,62
20,11.2019 14:55:37;36.1;2.48;294;540.0998778480456;285.31;Module 1,8_3;591.35;89,53;36,64;2,50;91,78;-2,25
20,11.2019 14:57:37;36;2.46;295;537.6526483000886;285.5;Module 1,8_3;588.79;88,56;36,48;2,49;90,95;-2,39
20,11.2019 14:59:30;35.9;2.39;295;525.8588408387265;285.57;Module 1,8_3;575.99;85,80;36,48;2,43;88,70;-2,90
20,11.2019 15:01:23;36;2.41;297.5;525.7484015870202;285.75;Module 1,8_3;575.99;86,76;36,05;2,44;87,80;-1,04
20,11.2019 15:03:16;35.9;2.5;297.5;541.986266541099;285.82;Module 1,8_3;593.91;89,75;36,04;2,52;90,87;-1,12
20,11.2019 15:05:10;35.8;2.45;297.5;534.8539275727243;285.92;Module 1,8_3;586.23;87,71;36,05;2,48;89,52;-1,81
20,11.2019 15:07:02;35.6;2.07;297.5;497.3656300357504;285.82;Module 1,8_3;545.27;73,69;36,06;2,29;82,43;-8,74
20,11.2019 15:08:55;33.7;1.63;297.5;522.9212981765685;285.6;Module 1,8_3;573.43;54,93;36,05;2,42;87,27;-32,34
20,11.2019 15:10:49;35.8;2.38;297.5;511.11491444245;285.6;Module 1,8_3;560.63;85,20;36,05;2,36;85,04;0,17
20,11.2019 15:12:42;35.7;2.42;298;517.9767651739852;285.85;Module 1,8_3;568.31;86,39;35,97;2,40;86,16;0,23
20,11.2019 15:14:35;35.7;2.41;298;515.4988566437489;286.13;Module 1,8_3;565.75;86,04;35,97;2,38;85,69;0,34
20,11.2019 15:16:30;35.6;2.36;298;508.3502222002769;286.28;Module 1,8_3;558.07;84,02;35,97;2,34;84,35;-0,33
20,11.2019 15:18:23;35.6;2.33;298;501.20280944977105;286.46;Module 1,8_3;550.39;82,95;35,98;2,31;82,99;-0,05
20,11.2019 15:20:16;35.3;2.33;298;498.71511139927;286.56;Module 1,8_3;547.83;82,25;35,98;2,29;82,52;-0,27
20,11.2019 15:22:09;35.4;2.29;299.5;493.8935240830972;286.7;Module 1,8_3;542.71;81,07;35,72;2,27;81,12;-0,06
20,11.2019 15:24:02;35.7;2.29;299.5;491.398260971105;286.82;Module 1,8_3;540.15;81,75;35,72;2,26;80,65;1,10
20,11.2019 15:25:55;35.7;2.27;299.5;488.8988033825941;286.75;Module 1,8_3;537.59;81,04;35,72;2,24;80,18;0,86
20,11.2019 15:27:48;35.6;2.27;299.5;484.06782450863705;286.71;Module 1,8_3;532.47;80,81;35,72;2,22;79,27;1,54
20,11.2019 15:29:41;35.5;2.26;299.5;486.2135905971835;286.69;Module 1,8_3;535.03;80,23;35,72;2,23;79,68;0,55
20,11.2019 15:31:34;35.6;2.2;299.5;474.39833135478807;286.78;Module 1,8_3;522.23;78,32;35,72;2,17;77,45;0,87
20,11.2019 15:33:28;35.5;2.13;299.5;467.23363761193696;286.89;Module 1,8_3;514.55;75,61;35,71;2,13;76,10;-0,49
20,11.2019 15:35:20;35.4;2.22;299.5;476.3373174145938;287.05;Module 1,8_3;524.79;78,59;35,72;2,18;77,82;0,77
20,11.2019 15:37:13;35.4;2.16;299.5;464.52128001678517;287.18;Module 1,8_3;511.99;76,46;35,71;2,12;75,59;0,88
20,11.2019 15:39:06;35.6;2.15;299.5;464.31707585253366;287.22;Module 1,8_3;511.99;76,54;35,71;2,12;75,55;0,99
20,11.2019 15:41:00;35.6;2.12;299.5;461.7838904648444;287.32;Module 1,8_3;509.43;75,47;35,71;2,10;75,07;0,40
20,11.2019 15:42:52;35.7;2.08;299.5;454.6109957662444;287.4;Module 1,8_3;501.75;74,26;35,71;2,06;73,72;0,54
20,11.2019 15:44:45;35.7;2.06;299.5;447.4361441530923;287.44;Module 1,8_3;494.07;73,54;35,70;2,03;72,36;1,18
20,11.2019 15:46:41;35.8;1.98;299.5;437.9382637877288;287.48;Module 1,8_3;483.83;70,88;35,70;1,98;70,56;0,32
20,11.2019 15:48:34;35.8;2.01;299.5;435.3968015793253;287.47;Module 1,8_3;481.27;71,96;35,70;1,96;70,08;1,88
20,11.2019 15:50:47;35.8;1.97;299.5;432.80941077984545;287.28;Module 1,8_3;478.71;70,53;35,70;1,95;69,59;0,94
20,11.2019 15:52:40;35.8;1.93;299.5;423.31806264484146;287.14;Module 1,8_3;468.47;69,09;35,68;1,90;67,79;1,31
20,11.2019 15:54:34;35.8;1.9;299.5;420.7636451616725;287.11;Module 1,8_3;465.91;68,02;35,68;1,89;67,30;0,72
20,11.2019 15:56:27;36;1.88;299.5;415.896133048543;286.83;Module 1,8_3;460.79;67,68;35,67;1,86;66,38;1,30
20,11.2019 15:58:20;36.3;1.83;299.5;415.64510898045137;286.78;Module 1,8_3;460.79;66,43;35,67;1,86;66,33;0,10
20,11.2019 16:00:12;36.5;1.83;299.5;415.3888165078366;286.89;Module 1,8_3;460.79;66,80;35,67;1,86;66,28;0,52
20,11.2019 16:02:09;36.4;1.81;299.5;408.1941959726791;286.98;Module 1,8_3;453.11;65,88;35,66;1,82;64,91;0,97
20,11.2019 16:04:04;36.2;1.83;299.5;405.61458241269975;287.03;Module 1,8_3;450.55;66,25;35,66;1,81;64,42;1,83
20,11.2019 16:06:12;36.6;1.61;298;398.39175820014015;286.92;Module 1,8_3;442.87;58,93;35,91;1,77;63,40;-4,48
20,11.2019 16:08:05;36.9;1.66;298;386.6040730683243;286.99;Module 1,8_3;430.07;61,25;35,88;1,70;61,14;0,11
20,11.2019 16:09:58;36.9;1.54;298;377.1242776661248;287.1;Module 1,8_3;419.83;56,83;35,87;1,65;59,32;-2,49
20,11.2019 16:11:50;38.2;1.27;298;360.7586570122046;287.1;Module 1,8_3;401.91;48,51;35,83;1,57;56,17;-7,66
20,11.2019 16:13:48;39.7;1.01;299.5;362.7631689387939;287.03;Module 1,8_3;404.47;40,10;35,57;1,58;56,25;-16,15
20,11.2019 16:15:41;39.8;0.93;299.5;360.17938557536525;286.89;Module 1,8_3;401.91;37,01;35,56;1,57;55,76;-18,74
23,11.2019 11:15:55;39.8;1.51;278.9;316.0040733944454;280.36;Module 1,8_3;360.95;60,10;38,92;1,30;50,46;9,63
23,11.2019 11:17:48;39.4;1.58;278.9;327.59800376999135;280.49;Module 1,8_3;373.75;62,25;38,98;1,36;52,90;9,36
23,11.2019 11:19:41;37.4;1.71;278.9;327.9764583286303;280.51;Module 1,8_3;373.75;63,95;38,98;1,36;52,98;10,98
23,11.2019 11:21:35;35.1;1.77;278.9;332.84712497807794;280.64;Module 1,8_3;378.87;62,13;38,99;1,38;54,00;8,13
23,11.2019 11:24:18;36.3;1.8;285.4;340.1291951364216;280.84;Module 1,8_3;386.55;65,34;37,92;1,44;54,44;10,90
23,11.2019 11:26:12;36.1;1.82;285.4;342.74749835652807;280.92;Module 1,8_3;389.11;65,70;37,93;1,45;54,97;10,73
23,11.2019 11:28:04;36.3;1.85;285.4;347.6129233314923;281.02;Module 1,8_3;394.23;67,16;37,95;1,47;55,96;11,19
23,11.2019 11:29:58;36.2;1.88;287.4;352.4854217781767;281.24;Module 1,8_3;399.35;68,06;37,62;1,50;56,59;11,46
23,11.2019 11:31:54;35.9;1.91;287.4;357.3646997828424;281.46;Module 1,8_3;404.47;68,57;37,63;1,53;57,58;10,99
23,11.2019 11:33:47;35.7;1.94;287.4;364.4993242964596;281.67;Module 1,8_3;412.15;69,26;37,66;1,57;59,02;10,24
23,11.2019 11:35:40;35.2;1.97;287.9;369.3725811677722;281.94;Module 1,8_3;417.27;69,34;37,58;1,59;59,90;9,44
23,11.2019 11:37:43;32.7;2;287.9;376.54446984205805;282.28;Module 1,8_3;424.95;65,40;37,59;1,63;61,35;4,05
23,11.2019 11:39:37;33.2;2.02;287.9;383.69354325004264;282.63;Module 1,8_3;432.63;67,06;37,61;1,67;62,79;4,28
23,11.2019 11:41:30;34.5;2.06;287.9;388.5713684209297;283.04;Module 1,8_3;437.75;71,07;37,62;1,70;63,77;7,30
23,11.2019 11:43:23;33.9;2.08;287.9;393.4492810707263;283.43;Module 1,8_3;442.87;70,51;37,63;1,72;64,75;5,76
23,11.2019 11:45:19;34;2.12;289.4;400.6121033790579;283.8;Module 1,8_3;450.55;72,08;37,38;1,76;65,84;6,24
23,11.2019 11:47:12;34;2.15;289.4;403.2136200151001;284.03;Module 1,8_3;453.11;73,10;37,39;1,77;66,36;6,74
23,11.2019 11:49:05;34;2.15;291.5;403.53148942884104;284.22;Module 1,8_3;453.11;73,10;37,03;1,78;65,94;7,16
23,11.2019 11:51:12;34.1;2.17;291.5;403.880140049627;284.41;Module 1,8_3;453.11;74,00;37,03;1,78;66,01;7,99
23,11.2019 11:53:04;34.3;2.22;291.5;413.3144629438723;284.54;Module 1,8_3;463.35;76,15;37,05;1,83;67,87;8,28
