date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:14:56;36.8;2.17;296.5;453.24755551890337;285.53;Module 1,8_14;504.31;79,86;37,25;2,10;78,20;1,66
23,11.2019 12:16:49;36.5;2.1;298.5;432.7810321609556;285.42;Module 1,8_14;481.27;76,65;36,91;2,00;73,68;2,97
23,11.2019 12:18:44;36.4;2.11;298.5;428.4135189188229;285.49;Module 1,8_14;476.15;76,80;36,91;1,97;72,85;3,96
23,11.2019 12:20:38;36.2;2.09;298.5;426.33800479311293;285.42;Module 1,8_14;473.59;75,66;36,90;1,96;72,45;3,21
23,11.2019 12:22:33;36;2.19;298.5;442.70294849104687;285.42;Module 1,8_14;491.51;78,84;36,91;2,05;75,57;3,27
23,11.2019 12:24:31;35.8;2.23;298.5;449.85716637116656;285.47;Module 1,8_14;499.19;79,83;36,91;2,08;76,94;2,90
23,11.2019 12:26:25;35.7;2.21;298.5;447.7722963222312;285.49;Module 1,8_14;496.63;78,90;36,91;2,07;76,54;2,36
23,11.2019 12:28:18;35.7;2.23;298.5;450.29649902873814;285.48;Module 1,8_14;499.19;79,61;36,91;2,09;77,02;2,59
23,11.2019 12:30:10;35.8;2.32;298.5;473.608861856881;285.6;Module 1,8_14;524.79;83,06;36,91;2,21;81,45;1,61
23,11.2019 12:32:05;35.9;2.4;298.5;490.0089114029544;285.77;Module 1,8_14;542.71;86,16;36,91;2,29;84,55;1,61
23,11.2019 12:34:21;36.1;2.42;298.5;494.8962770621018;285.84;Module 1,8_14;547.83;87,36;36,90;2,32;85,48;1,88
23,11.2019 12:36:14;35.9;2.43;298.5;497.42381791151865;285.89;Module 1,8_14;550.39;87,24;36,90;2,33;85,96;1,28
23,11.2019 12:38:08;35.9;2.49;298.5;511.5229947899549;285.9;Module 1,8_14;565.75;89,39;36,89;2,40;88,62;0,77
23,11.2019 12:40:02;36.1;2.46;298.5;518.6816155557758;286.03;Module 1,8_14;573.43;88,81;36,89;2,44;89,97;-1,16
23,11.2019 12:41:55;36.2;2.52;298.5;525.838630762008;286.02;Module 1,8_14;581.11;91,22;36,88;2,48;91,31;-0,09
23,11.2019 12:43:48;36;2.54;298.5;528.3609647209562;286.24;Module 1,8_14;583.67;91,44;36,88;2,49;91,79;-0,35
23,11.2019 12:45:51;35.8;2.52;298.5;523.9422570587695;286.48;Module 1,8_14;578.55;90,22;36,88;2,47;90,96;-0,74
23,11.2019 12:48:11;35.9;2.54;298.5;531.1390796634839;286.42;Module 1,8_14;586.23;91,19;36,88;2,50;92,31;-1,12
23,11.2019 12:50:20;35.9;2.54;299;533.6751818509676;286.57;Module 1,8_14;588.79;91,19;36,79;2,52;92,59;-1,41
23,11.2019 12:52:14;35.9;2.54;299;533.8611461170285;286.61;Module 1,8_14;588.79;91,19;36,79;2,52;92,63;-1,44
23,11.2019 12:54:09;35.9;2.51;300.5;524.7556953841154;286.82;Module 1,8_14;578.55;90,11;36,54;2,47;90,36;-0,25
23,11.2019 12:56:01;36;2.52;300.5;527.2481410934598;286.89;Module 1,8_14;581.11;90,72;36,54;2,49;90,82;-0,10
23,11.2019 12:57:54;36;2.59;300.5;550.6498889081571;286.89;Module 1,8_14;606.71;93,24;36,52;2,61;95,17;-1,93
23,11.2019 12:59:50;36.1;2.64;300.5;557.7964691464589;286.85;Module 1,8_14;614.39;95,30;36,52;2,64;96,50;-1,19
23,11.2019 13:01:45;35.9;2.68;300.5;562.6157704166395;286.92;Module 1,8_14;619.51;96,21;36,51;2,67;97,39;-1,18
23,11.2019 13:03:40;35.9;2.66;300.5;558.130383549721;286.95;Module 1,8_14;614.39;95,49;36,52;2,64;96,56;-1,07
23,11.2019 13:05:27;35.8;2.6;300.5;544.3216200644421;287.09;Module 1,8_14;599.03;93,08;36,52;2,57;94,00;-0,92
23,11.2019 13:07:19;35.9;2.29;300.5;470.0101025038506;287.14;Module 1,8_14;517.11;82,21;36,57;2,19;80,11;2,10
23,11.2019 13:09:16;36;2.68;300.5;570.219324149195;287.25;Module 1,8_14;627.19;96,48;36,50;2,71;98,80;-2,32
23,11.2019 13:11:09;36;2.65;300.5;561.0524961239504;287.27;Module 1,8_14;616.95;95,40;36,51;2,66;97,10;-1,70
23,11.2019 13:13:02;36;2.74;300.5;575.1625978840428;287.52;Module 1,8_14;632.31;98,64;36,49;2,73;99,71;-1,07
23,11.2019 13:14:54;35.9;2.65;300.5;545.019050578583;287.67;Module 1,8_14;599.03;95,13;36,52;2,58;94,13;1,01
23,11.2019 13:16:54;35.9;2.48;300.5;493.89753357897166;287.76;Module 1,8_14;542.71;89,03;36,56;2,31;84,59;4,44
23,11.2019 13:18:52;35.9;2.41;300.5;531.2961164107794;287.73;Module 1,8_14;583.67;86,52;36,54;2,51;91,58;-5,06
23,11.2019 13:21:06;36;2.48;300.5;522.1061822348381;287.68;Module 1,8_14;573.43;89,28;36,55;2,46;89,87;-0,59
23,11.2019 13:22:59;36;2.44;300.5;515.2182156545074;287.57;Module 1,8_14;565.75;87,84;36,55;2,42;88,58;-0,74
23,11.2019 13:24:58;36;2.54;300.5;538.6422269265131;287.5;Module 1,8_14;591.35;91,44;36,53;2,54;92,94;-1,50
23,11.2019 13:26:51;36;2.15;300.5;452.4492366803602;287.44;Module 1,8_14;496.63;77,40;36,57;2,10;76,81;0,59
23,11.2019 13:28:44;36.1;2.17;301;461.86088622275054;287.35;Module 1,8_14;506.87;78,34;36,48;2,15;78,42;-0,08
23,11.2019 13:30:37;36.1;2.62;301;550.5967711536075;287.5;Module 1,8_14;604.15;94,58;36,44;2,61;94,96;-0,38
23,11.2019 13:32:29;36;1.85;300.5;399.0114161410094;287.58;Module 1,8_14;437.75;66,60;36,54;1,83;66,69;-0,09
23,11.2019 13:34:23;36.1;1.96;300.5;417.7445868517599;287.46;Module 1,8_14;458.23;70,76;36,55;1,92;70,25;0,51
23,11.2019 13:36:26;36.2;2;300.5;427.14841559962827;287.34;Module 1,8_14;468.47;72,40;36,56;1,97;72,03;0,37
23,11.2019 13:38:21;36.3;2.06;300.5;438.88162999077826;287.42;Module 1,8_14;481.27;74,78;36,56;2,03;74,24;0,53
23,11.2019 13:40:14;36.3;2.01;300.5;422.5955872284337;287.41;Module 1,8_14;463.35;72,96;36,56;1,95;71,17;1,80
23,11.2019 13:42:06;36.2;2.06;300.5;450.66899849859783;287.35;Module 1,8_14;494.07;74,57;36,57;2,09;76,47;-1,90
23,11.2019 13:44:04;36.3;2.07;300.5;450.7237595387435;287.48;Module 1,8_14;494.07;75,14;36,57;2,09;76,48;-1,34
23,11.2019 13:45:57;36.2;1.9;300.5;408.7308900393835;287.62;Module 1,8_14;447.99;68,78;36,55;1,88;68,54;0,24
23,11.2019 13:47:50;36.2;1.92;300.5;418.11577650159313;287.75;Module 1,8_14;458.23;69,50;36,55;1,92;70,32;-0,81
23,11.2019 13:49:45;36.3;1.87;300.5;401.8027432390197;287.87;Module 1,8_14;440.31;67,88;36,55;1,84;67,22;0,66
23,11.2019 13:52:13;36.2;1.93;300.5;415.865577256236;287.96;Module 1,8_14;455.67;69,87;36,55;1,91;69,89;-0,02
23,11.2019 13:54:06;36.2;1.54;300.5;338.79097160495763;287.82;Module 1,8_14;371.19;55,75;36,45;1,52;55,22;0,53
23,11.2019 13:56:01;36.3;1.71;300.5;369.1918757344903;287.69;Module 1,8_14;404.47;62,07;36,51;1,67;61,02;1,05
23,11.2019 13:57:54;36.4;2.25;300.5;483.72037304225995;287.64;Module 1,8_14;529.91;81,90;36,56;2,26;82,69;-0,79
23,11.2019 13:59:50;36.4;2.12;300.5;455.7030047361848;287.75;Module 1,8_14;499.19;77,17;36,57;2,12;77,42;-0,25
23,11.2019 14:01:43;36.3;1.89;300.5;406.64487877919606;287.85;Module 1,8_14;445.43;68,61;36,55;1,86;68,14;0,46
23,11.2019 14:03:39;36.3;1.96;300.5;420.68385213674094;287.79;Module 1,8_14;460.79;71,15;36,55;1,94;70,80;0,34
23,11.2019 14:05:31;36.3;1.63;300.5;352.9161775193698;287.78;Module 1,8_14;386.55;59,17;36,48;1,59;57,92;1,25
23,11.2019 14:07:50;36.3;1.67;300.5;357.6003697763297;287.85;Module 1,8_14;391.67;60,62;36,48;1,61;58,81;1,81
23,11.2019 14:09:48;36.4;1.65;300.5;352.93067144962475;287.81;Module 1,8_14;386.55;60,06;36,48;1,59;57,92;2,14
23,11.2019 14:11:42;36.4;1.63;299.5;348.2579320940953;287.83;Module 1,8_14;381.43;59,33;36,64;1,56;57,25;2,08
23,11.2019 14:13:36;36.4;1.66;299.5;355.26925739745224;287.91;Module 1,8_14;389.11;60,42;36,65;1,60;58,60;1,83
23,11.2019 14:15:37;36.5;1.73;300.5;383.31340216520056;287.78;Module 1,8_14;419.83;63,14;36,52;1,74;63,71;-0,57
23,11.2019 14:17:39;36.5;2;300.5;432.3887955530638;287.94;Module 1,8_14;473.59;73,00;36,56;2,00;73,02;-0,02
23,11.2019 14:19:32;36.3;1.77;300.5;376.28397267073535;288.15;Module 1,8_14;412.15;64,25;36,52;1,71;62,37;1,88
23,11.2019 14:21:31;36.3;1.46;300.5;317.84183021648164;287.96;Module 1,8_14;348.15;53,00;36,39;1,41;51,22;1,78
23,11.2019 14:24:24;36.4;1.34;300.5;298.083596597587;287.57;Module 1,8_14;326.53;48,78;36,32;1,31;47,43;1,34
23,11.2019 14:26:28;36.5;1.42;300.5;324.81144840536234;287.47;Module 1,8_14;355.83;51,83;36,41;1,44;52,55;-0,72
23,11.2019 14:28:21;36.6;1.48;300.5;324.7908563539955;287.39;Module 1,8_14;355.83;54,17;36,41;1,44;52,55;1,62
23,11.2019 14:30:18;36.7;1.43;298.5;310.747677078773;287.37;Module 1,8_14;340.47;52,48;36,71;1,37;50,24;2,25
23,11.2019 14:32:14;36.5;1.33;298.5;289.4579564973426;287.5;Module 1,8_14;317.17;48,55;36,63;1,26;46,12;2,42
23,11.2019 14:34:07;36.5;1.41;298.5;306.0225057733011;287.45;Module 1,8_14;335.35;51,46;36,70;1,34;49,32;2,14
23,11.2019 14:36:00;36.5;1.45;298.5;317.6724351977324;287.42;Module 1,8_14;348.15;52,92;36,73;1,40;51,57;1,35
23,11.2019 14:38:04;36.5;1.4;298.5;303.62199083483415;287.45;Module 1,8_14;332.79;51,10;36,69;1,33;48,86;2,24
23,11.2019 14:40:12;36.5;1.45;298.5;315.2591488631016;287.5;Module 1,8_14;345.59;52,92;36,73;1,39;51,11;1,82
23,11.2019 14:42:07;36.5;1.43;298.5;308.21432948078166;287.53;Module 1,8_14;337.91;52,20;36,70;1,36;49,75;2,45
23,11.2019 14:44:05;36.5;1.4;298.5;301.16749102677545;287.48;Module 1,8_14;330.23;51,10;36,68;1,32;48,38;2,72
23,11.2019 14:46:02;36.5;1.33;298.5;280.2599199375393;287.39;Module 1,8_14;307.35;48,55;36,59;1,21;44,34;4,20
23,11.2019 14:47:55;36.4;1.34;298.5;288.6419505671127;287.35;Module 1,8_14;316.59;48,78;36,63;1,25;45,96;2,81
23,11.2019 14:50:00;36.5;1.34;298.5;288.08941552305237;287.3;Module 1,8_14;316.04;48,91;36,63;1,25;45,86;3,05
23,11.2019 14:52:13;36.5;1.33;298.5;284.40427156071075;287.22;Module 1,8_14;312.06;48,55;36,61;1,23;45,14;3,40
23,11.2019 14:54:38;36.4;1.37;298.5;292.6021097099011;287.32;Module 1,8_14;321.13;49,87;36,65;1,28;46,73;3,14
23,11.2019 14:56:40;36.4;1.33;298.5;284.6611870580428;287.45;Module 1,8_14;312.48;48,41;36,61;1,23;45,19;3,22
23,11.2019 14:58:33;36.4;1.35;298.5;287.97332178264116;287.54;Module 1,8_14;316.18;49,14;36,63;1,25;45,83;3,31
23,11.2019 15:00:28;36.4;1.43;298.5;305.36701644940075;287.59;Module 1,8_14;335.35;52,05;36,70;1,34;49,20;2,86
26,11.2019 13:07:23;37.7;1.26;292.4;276.77513481489115;281.97;Module 1,8_14;305.25;47,50;37,62;1,19;44,62;2,89
26,11.2019 13:09:36;37.7;2.23;292.9;438.8373133628093;282.32;Module 1,8_14;483.83;84,07;37,86;2,02;76,49;7,58
26,11.2019 13:11:30;37.4;2.93;292.9;608.4820852963431;282.92;Module 1,8_14;670.69;109,58;37,73;2,89;109,21;0,37
26,11.2019 13:13:23;36.9;2.08;294.5;520.3754009063647;283.6;Module 1,8_14;573.43;76,75;37,56;2,44;91,75;-15,00
26,11.2019 13:15:15;36.4;1.41;294.5;304.39698849682713;283.98;Module 1,8_14;335.35;51,32;37,38;1,33;49,73;1,60
26,11.2019 13:17:17;36.1;1.46;294.5;292.1269059463899;284;Module 1,8_14;321.75;52,71;37,33;1,27;47,31;5,39
26,11.2019 13:19:09;36.4;1.51;296.5;320.8173437956838;283.97;Module 1,8_14;353.27;54,96;37,09;1,42;52,57;2,39
26,11.2019 13:22:56;36.8;2.21;296.5;453.52866075006864;283.74;Module 1,8_14;499.19;81,33;37,25;2,10;78,25;3,07
26,11.2019 13:25:04;37.1;1.35;296.5;302.4186624348589;283.86;Module 1,8_14;332.79;50,09;37,02;1,32;48,98;1,10
26,11.2019 13:28:50;37.3;1.35;297;356.0599003219868;283.65;Module 1,8_14;391.67;50,35;37,08;1,60;59,31;-8,96
26,11.2019 13:30:43;37.1;1.21;297;295.5310552314517;283.5;Module 1,8_14;325.03;44,89;36,91;1,29;47,56;-2,66
26,11.2019 13:32:55;37.1;1.65;297;365.50548967637525;283.58;Module 1,8_14;401.91;61,21;37,09;1,65;61,14;0,07
26,11.2019 13:34:49;37;1.92;297;409.80573276518976;283.86;Module 1,8_14;450.55;71,04;37,15;1,88;69,70;1,34
26,11.2019 13:36:41;36.8;2.07;297;447.1288333628264;284.15;Module 1,8_14;491.51;76,18;37,16;2,07;76,87;-0,70
26,11.2019 13:38:34;36.7;1.99;297;428.55969059687936;284.5;Module 1,8_14;471.03;73,03;37,16;1,97;73,31;-0,28
26,11.2019 13:40:33;36.7;1.78;297;389.0192267454614;284.64;Module 1,8_14;427.51;65,33;37,13;1,77;65,69;-0,36
26,11.2019 13:42:26;36.6;2.06;298.5;442.6544394391485;284.89;Module 1,8_14;486.39;75,40;36,91;2,05;75,56;-0,17
26,11.2019 13:44:19;36.5;1.96;298.5;424.0667373281793;285.16;Module 1,8_14;465.91;71,54;36,90;1,95;72,02;-0,48
26,11.2019 13:46:11;36.5;1.94;298.5;419.45309106423167;285.2;Module 1,8_14;460.79;70,81;36,90;1,93;71,14;-0,33
26,11.2019 13:48:31;36.5;2.08;298.5;445.1438142238976;285.31;Module 1,8_14;488.95;75,92;36,91;2,06;76,04;-0,12
26,11.2019 13:50:24;36.4;2.09;298.5;449.84761047679444;285.57;Module 1,8_14;494.07;76,08;36,91;2,08;76,93;-0,86
26,11.2019 13:52:17;36.4;2.11;299;452.21769171316;285.61;Module 1,8_14;496.63;76,80;36,82;2,10;77,23;-0,43
26,11.2019 13:54:10;36.4;2.1;299;452.2533998882666;285.54;Module 1,8_14;496.63;76,44;36,82;2,10;77,24;-0,80
26,11.2019 13:56:08;36.3;2.13;300.5;461.6126355763232;285.65;Module 1,8_14;506.87;77,32;36,57;2,15;78,53;-1,21
26,11.2019 13:58:00;36.3;2.15;300.5;459.3099497764742;285.78;Module 1,8_14;504.31;78,04;36,57;2,14;78,10;-0,05
26,11.2019 13:59:53;36.3;2.11;300.5;454.67199894609377;286;Module 1,8_14;499.19;76,59;36,57;2,11;77,22;-0,63
26,11.2019 14:01:46;36.2;1.7;300.5;366.08491073072565;286.1;Module 1,8_14;401.91;61,54;36,50;1,66;60,43;1,11
26,11.2019 14:04:09;36.3;1.26;300.5;280.0676654800742;285.84;Module 1,8_14;307.46;45,74;36,25;1,21;43,98;1,76
26,11.2019 14:06:03;36.4;1.29;300.5;290.47900749601087;285.5;Module 1,8_14;318.88;46,96;36,29;1,27;45,98;0,98
26,11.2019 14:07:56;36.6;2.05;300.5;436.0834138973887;285.46;Module 1,8_14;478.71;75,03;36,56;2,02;73,72;1,31
26,11.2019 14:09:49;36.5;1.56;300.5;333.47816582705053;285.52;Module 1,8_14;366.07;56,94;36,43;1,49;54,21;2,73
27,11.2019 15:09:55;37.3;1.57;288.9;371.36157618634047;281.23;Module 1,8_14;409.59;58,56;38,48;1,67;64,17;-5,61
27,11.2019 15:11:48;37.4;1.44;290.4;289.47064060038514;281.68;Module 1,8_14;319.36;53,86;38,02;1,25;47,46;6,39
27,11.2019 15:13:42;37.4;1.72;290.4;354.90704569756565;282.25;Module 1,8_14;391.67;64,33;38,20;1,58;60,55;3,78
27,11.2019 15:15:35;37.3;1.95;290.9;398.85889917925715;282.72;Module 1,8_14;440.31;72,73;38,17;1,81;69,17;3,57
27,11.2019 15:17:28;37;1.9;290.9;382.5037461769836;283.16;Module 1,8_14;422.39;70,30;38,16;1,73;65,93;4,37
27,11.2019 15:19:24;36.6;1.57;290.9;317.48444803138216;283.39;Module 1,8_14;350.71;57,46;38,03;1,39;52,98;4,48
27,11.2019 15:22:09;36.5;1.48;292.9;308.05859764262357;283.61;Module 1,8_14;340.47;54,02;37,66;1,35;50,74;3,28
27,11.2019 15:36:45;37.1;1.32;295;282.20276846863004;282.79;Module 1,8_14;312.88;48,97;37,20;1,22;45,28;3,69
27,11.2019 15:42:28;38.4;1.08;295;274.4655978304619;283.14;Module 1,8_14;304.75;41,47;37,16;1,18;43,76;-2,29
27,11.2019 15:44:22;38.8;1.13;296.5;313.3892832930346;283.48;Module 1,8_14;348.15;43,84;37,06;1,38;51,12;-7,28
27,11.2019 15:46:15;37.8;1.26;296.5;479.05042089097344;283.57;Module 1,8_14;532.47;47,63;37,24;2,23;83,14;-35,52
27,11.2019 15:48:08;39.3;1.5;296.5;400.5221556859363;283.98;Module 1,8_14;445.43;58,95;37,23;1,83;68,04;-9,09
27,11.2019 15:50:04;38.5;1.64;297;476.2072578860808;284.28;Module 1,8_14;529.91;63,14;37,16;2,22;82,44;-19,30
27,11.2019 15:52:09;39.1;1.81;297;496.58978865471545;284.58;Module 1,8_14;552.95;70,77;37,16;2,32;86,32;-15,55
27,11.2019 15:54:05;39.3;1.72;298.5;466.4114122872871;284.88;Module 1,8_14;519.67;67,60;36,91;2,17;80,08;-12,49
27,11.2019 15:56:01;38.4;1.57;298.5;447.7425275587827;285.19;Module 1,8_14;499.19;60,29;36,91;2,07;76,53;-16,24
27,11.2019 15:58:07;39.3;1.16;298.5;419.88566498344346;285.45;Module 1,8_14;468.47;45,59;36,90;1,93;71,22;-25,63
27,11.2019 16:00:00;39.9;1.18;300.5;403.5544590226607;285.47;Module 1,8_14;450.55;47,08;36,55;1,85;67,56;-20,47
27,11.2019 16:01:57;39.9;0.85;300.5;391.80995658644457;285.29;Module 1,8_14;437.75;33,91;36,53;1,79;65,33;-31,41
27,11.2019 16:03:51;40.2;0.53;300.5;380.0805994601841;285.25;Module 1,8_14;424.95;21,31;36,52;1,73;63,10;-41,79
28,11.2019 11:27:15;38.4;0.65;288.9;428.31567772088397;282.92;Module 1,8_14;488.95;24,96;38,53;1,96;75,56;-50,60
28,11.2019 11:29:10;40.3;0.73;288.9;466.9588066320139;283.67;Module 1,8_14;532.47;29,42;38,53;2,16;83,23;-53,81
28,11.2019 11:31:07;39.8;0.89;288.9;480.960093962033;284.56;Module 1,8_14;547.83;35,42;38,52;2,23;86,00;-50,58
28,11.2019 11:37:36;37.1;1.14;292.9;286.9130706006413;285.17;Module 1,8_14;325.67;42,29;37,58;1,24;46,55;-4,25
28,11.2019 16:00:32;39.4;0.77;290.4;368.78879499827514;283.32;Module 1,8_14;412.15;30,34;38,23;1,66;63,32;-32,98
28,11.2019 16:02:30;40.2;1.18;290.4;476.10177874231806;283.95;Module 1,8_14;532.47;47,44;38,27;2,21;84,56;-37,12
28,11.2019 16:36:27;34;0.73;290.9;284.81769103436375;284.61;Module 1,8_14;324.05;24,82;37,91;1,23;46,45;-21,63
