date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:50:00;33.1;1.34;295.5;288.08941552305237;287.3;Module 1,8_11;316.04;44,35;35,33;1,25;44,29;0,07
23,11.2019 14:52:13;33.2;1.33;295.5;284.40427156071075;287.22;Module 1,8_11;312.06;44,16;35,30;1,23;43,59;0,56
23,11.2019 14:54:38;33.6;1.37;295.5;292.6021097099011;287.32;Module 1,8_11;321.13;46,03;35,35;1,28;45,13;0,90
23,11.2019 14:56:40;34.1;1.33;295.5;284.6611870580428;287.45;Module 1,8_11;312.48;45,35;35,31;1,24;43,64;1,71
23,11.2019 14:58:33;33.7;1.35;295.5;287.97332178264116;287.54;Module 1,8_11;316.18;45,50;35,33;1,25;44,26;1,23
23,11.2019 15:00:28;34.1;1.43;295.5;305.36701644940075;287.59;Module 1,8_11;335.35;48,76;35,42;1,34;47,53;1,23
26,11.2019 13:07:23;36.4;1.26;289.4;276.77513481489115;281.97;Module 1,8_11;305.25;45,86;36,34;1,19;43,16;2,70
26,11.2019 13:09:36;34.9;2.23;289.9;438.8373133628093;282.32;Module 1,8_11;483.83;77,83;36,84;2,02;74,36;3,47
26,11.2019 13:11:30;35.3;2.93;289.9;608.4820852963431;282.92;Module 1,8_11;670.69;103,43;37,01;2,89;106,94;-3,51
26,11.2019 13:13:23;35.3;2.08;289.9;520.3754009063647;283.6;Module 1,8_11;573.43;73,42;36,96;2,44;90,06;-16,64
26,11.2019 13:15:15;34.1;1.41;292;304.39698849682713;283.98;Module 1,8_11;335.35;48,08;36,04;1,33;48,01;0,07
26,11.2019 13:17:17;34.3;1.46;292;292.1269059463899;284;Module 1,8_11;321.75;50,08;35,97;1,27;45,67;4,41
26,11.2019 13:19:09;34;1.51;293.5;320.8173437956838;283.97;Module 1,8_11;353.27;51,34;35,85;1,42;50,84;0,50
26,11.2019 13:22:56;31.8;2.21;293.5;453.52866075006864;283.74;Module 1,8_11;499.19;70,28;36,23;2,10;76,04;-5,76
26,11.2019 13:25:04;29.4;1.35;294;302.4186624348589;283.86;Module 1,8_11;332.79;39,69;35,67;1,32;47,26;-7,57
26,11.2019 13:28:50;32.4;1.35;293.5;356.0599003219868;283.65;Module 1,8_11;391.67;43,74;35,99;1,60;57,54;-13,80
26,11.2019 13:30:43;31;1.21;293.5;295.5310552314517;283.5;Module 1,8_11;325.03;37,51;35,73;1,29;46,05;-8,54
26,11.2019 13:32:55;32.7;1.65;294;365.50548967637525;283.58;Module 1,8_11;401.91;53,95;35,94;1,65;59,21;-5,25
26,11.2019 13:34:49;33.9;1.92;294;409.80573276518976;283.86;Module 1,8_11;450.55;65,09;36,06;1,87;67,60;-2,51
26,11.2019 13:36:41;34.2;2.07;294;447.1288333628264;284.15;Module 1,8_11;491.51;70,79;36,14;2,07;74,67;-3,88
26,11.2019 13:38:34;34.3;1.99;294;428.55969059687936;284.5;Module 1,8_11;471.03;68,26;36,10;1,97;71,15;-2,90
26,11.2019 13:40:33;33.8;1.78;294;389.0192267454614;284.64;Module 1,8_11;427.51;60,16;36,01;1,77;63,66;-3,50
26,11.2019 13:42:26;33.8;2.06;295.5;442.6544394391485;284.89;Module 1,8_11;486.39;69,63;35,87;2,05;73,35;-3,72
26,11.2019 13:44:19;34.2;1.96;295.5;424.0667373281793;285.16;Module 1,8_11;465.91;67,03;35,83;1,95;69,86;-2,83
26,11.2019 13:46:11;34.3;1.94;295.5;419.45309106423167;285.2;Module 1,8_11;460.79;66,54;35,82;1,93;68,99;-2,45
26,11.2019 13:48:31;34.5;2.08;296;445.1438142238976;285.31;Module 1,8_11;488.95;71,76;35,78;2,06;73,66;-1,90
26,11.2019 13:50:24;33.8;2.09;296;449.84761047679444;285.57;Module 1,8_11;494.07;70,64;35,79;2,08;74,54;-3,90
26,11.2019 13:52:17;34;2.11;296;452.21769171316;285.61;Module 1,8_11;496.63;71,74;35,80;2,09;74,99;-3,25
26,11.2019 13:54:10;34;2.1;296;452.2533998882666;285.54;Module 1,8_11;496.63;71,40;35,80;2,09;74,99;-3,59
26,11.2019 13:56:08;34.3;2.13;296;461.6126355763232;285.65;Module 1,8_11;506.87;73,06;35,81;2,14;76,75;-3,69
26,11.2019 13:58:00;34.5;2.15;297;459.3099497764742;285.78;Module 1,8_11;504.31;74,17;35,63;2,13;75,99;-1,81
26,11.2019 13:59:53;34;2.11;297;454.67199894609377;286;Module 1,8_11;499.19;71,74;35,63;2,11;75,12;-3,38
26,11.2019 14:01:46;32.8;1.7;297;366.08491073072565;286.1;Module 1,8_11;401.91;55,76;35,41;1,65;58,58;-2,82
26,11.2019 14:04:09;32.6;1.26;297;280.0676654800742;285.84;Module 1,8_11;307.46;41,08;35,02;1,21;42,53;-1,45
26,11.2019 14:06:03;31.5;1.29;297;290.47900749601087;285.5;Module 1,8_11;318.88;40,63;35,08;1,27;44,47;-3,83
26,11.2019 14:07:56;34.5;2.05;297;436.0834138973887;285.46;Module 1,8_11;478.71;70,72;35,59;2,01;71,65;-0,93
26,11.2019 14:09:49;33.2;1.56;297;333.47816582705053;285.52;Module 1,8_11;366.07;51,79;35,28;1,49;52,49;-0,70
27,11.2019 15:09:55;32.9;1.57;287.4;371.36157618634047;281.23;Module 1,8_11;409.59;51,65;37,12;1,67;61,94;-10,29
27,11.2019 15:11:48;30;1.44;287.4;289.47064060038514;281.68;Module 1,8_11;319.36;43,20;36,77;1,25;45,96;-2,76
27,11.2019 15:13:42;32.6;1.72;287.4;354.90704569756565;282.25;Module 1,8_11;391.67;56,07;37,06;1,58;58,73;-2,66
27,11.2019 15:15:35;34.1;1.95;287.4;398.85889917925715;282.72;Module 1,8_11;440.31;66,50;37,20;1,81;67,31;-0,82
27,11.2019 15:17:28;34.8;1.9;287.4;382.5037461769836;283.16;Module 1,8_11;422.39;66,12;37,15;1,73;64,12;2,00
27,11.2019 15:19:24;33.6;1.57;289.9;317.48444803138216;283.39;Module 1,8_11;350.71;52,75;36,47;1,40;50,93;1,82
27,11.2019 15:22:09;35.1;1.48;289.9;308.05859764262357;283.61;Module 1,8_11;340.47;51,95;36,43;1,35;49,11;2,84
27,11.2019 15:36:45;36.8;1.32;293.5;282.20276846863004;282.79;Module 1,8_11;312.88;48,58;35,65;1,22;43,52;5,05
27,11.2019 15:42:28;38.2;1.08;294;274.4655978304619;283.14;Module 1,8_11;304.75;41,26;35,52;1,18;41,98;-0,72
27,11.2019 15:44:22;39;1.13;294;313.3892832930346;283.48;Module 1,8_11;348.15;44,07;35,73;1,38;49,34;-5,27
27,11.2019 15:46:15;36;1.26;294;479.05042089097344;283.57;Module 1,8_11;532.47;45,36;36,19;2,23;80,71;-35,35
27,11.2019 15:48:08;37.4;1.5;295.5;400.5221556859363;283.98;Module 1,8_11;445.43;56,10;35,77;1,83;65,43;-9,33
28,11.2019 11:27:15;33;0.65;285.4;428.31567772088397;282.92;Module 1,8_11;488.95;21,45;37,61;1,96;73,65;-52,20
28,11.2019 11:29:10;35;0.73;285.4;466.9588066320139;283.67;Module 1,8_11;532.47;25,55;37,68;2,16;81,25;-55,70
28,11.2019 11:31:07;35.2;0.89;287.9;480.960093962033;284.56;Module 1,8_11;547.83;31,33;37,26;2,23;83,16;-51,83
28,11.2019 11:37:36;31.6;1.14;289.9;286.9130706006413;285.17;Module 1,8_11;325.67;36,02;36,31;1,24;45,03;-9,01
