date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:44:38;28.4;1.77;290.9;428.9837782922573;281.84;Module 1,8_5;478.71;50,27;37,65;1,95;73,29;-23,02
16,11.2019 11:48:26;28.1;1.64;290.4;323.93120146440936;282.47;Module 1,8_5;360.95;46,08;37,49;1,41;52,91;-6,83
16,11.2019 11:52:06;33.3;2.1;290.4;368.0801238855068;283.05;Module 1,8_5;409.59;69,93;37,63;1,64;61,55;8,38
16,11.2019 11:54:25;33.4;2.26;292.4;416.7348348127218;283.48;Module 1,8_5;463.35;75,48;37,38;1,89;70,50;4,98
16,11.2019 11:56:20;32;2.46;292.4;518.3866923902822;283.92;Module 1,8_5;575.99;78,72;37,45;2,40;90,05;-11,33
16,11.2019 11:58:13;35.7;2.4;294.5;514.1061911678358;284.3;Module 1,8_5;570.87;85,68;37,09;2,39;88,47;-2,79
16,11.2019 12:00:07;34.3;2.41;294.5;495.97398295947676;284.62;Module 1,8_5;550.39;82,66;37,09;2,29;85,03;-2,37
16,11.2019 12:02:00;35.8;1.86;294.5;468.57611876726526;284.95;Module 1,8_5;519.67;66,59;37,07;2,15;79,82;-13,23
16,11.2019 12:10:07;35.6;1.79;296;340.14895678450006;283.73;Module 1,8_5;376.31;63,72;36,58;1,50;54,91;8,81
16,11.2019 12:12:02;36.5;2.17;296;314.867173302972;283.71;Module 1,8_5;348.15;79,20;36,49;1,37;50,09;29,12
16,11.2019 12:13:54;35.2;2.9;297;597.1791550684513;283.82;Module 1,8_5;659.96;102,08;36,66;2,81;103,06;-0,98
16,11.2019 14:03:53;29.4;2.41;292.4;437.2302455975671;282.45;Module 1,8_5;476.15;70,85;37,40;1,99;74,45;-3,60
16,11.2019 14:05:47;37.5;1.81;292.4;276.3220594770801;283.17;Module 1,8_5;300.91;67,88;36,93;1,17;43,29;24,58
16,11.2019 14:07:46;36.7;2.27;292.4;458.41056906167603;283.64;Module 1,8_5;499.19;83,31;37,42;2,10;78,54;4,77
16,11.2019 14:13:28;33.2;1.53;294.5;427.8586159399755;284.07;Module 1,8_5;465.91;50,80;37,03;1,95;72,05;-21,25
16,11.2019 14:15:21;36.5;2.19;294.5;484.27740664472685;284.53;Module 1,8_5;527.35;79,94;37,08;2,23;82,81;-2,87
16,11.2019 14:28:59;35.7;1.26;295;333.7316137729506;283.37;Module 1,8_5;363.51;44,98;36,73;1,47;53,89;-8,91
16,11.2019 15:23:37;35.9;1.67;294.5;324.9519595844273;283.24;Module 1,8_5;355.83;59,95;36,79;1,42;52,31;7,64
16,11.2019 15:25:31;38.2;1.8;294.5;385.608855837893;283.62;Module 1,8_5;422.39;68,76;36,96;1,73;63,96;4,80
16,11.2019 15:27:27;36.6;2.74;295;574.7124542241546;284.35;Module 1,8_5;629.75;100,28;37,00;2,70;99,72;0,57
16,11.2019 15:29:23;36.8;2.18;295;404.0195662457769;285.29;Module 1,8_5;442.87;80,22;36,91;1,82;67,35;12,87
16,11.2019 15:31:16;36.1;2.5;296.5;539.2786379515225;285.89;Module 1,8_5;591.35;90,25;36,75;2,52;92,47;-2,22
16,11.2019 15:33:12;36.1;2.67;296.5;574.0762276498957;286.65;Module 1,8_5;629.75;96,39;36,75;2,69;98,98;-2,59
16,11.2019 15:35:16;35.9;2.59;296.5;552.8374306092933;287.3;Module 1,8_5;606.71;92,98;36,75;2,59;95,01;-2,03
16,11.2019 15:37:11;35.6;1.95;298.5;482.6593689589672;287.95;Module 1,8_5;529.91;69,42;36,39;2,23;81,15;-11,73
16,11.2019 15:39:05;35.5;2.61;298.5;417.19605578938786;288.6;Module 1,8_5;458.23;92,66;36,32;1,90;68,89;23,77
16,11.2019 15:50:45;36.2;1.65;300.5;339.30046057586276;285.89;Module 1,8_5;373.75;59,73;35,80;1,50;53,79;5,94
17,11.2019 15:14:48;36.3;1.32;293;282.14748503532275;284.57;Module 1,8_5;308.82;47,92;36,86;1,20;44,33;3,59
18,11.2019 11:58:30;28.6;1.62;286.9;354.28314984739814;282.1;Module 1,8_5;394.23;46,33;38,19;1,56;59,61;-13,28
18,11.2019 12:00:23;31.8;1.66;286.9;354.5092710986693;282.11;Module 1,8_5;394.23;52,79;38,19;1,56;59,66;-6,87
18,11.2019 12:02:33;32.3;1.72;290.4;373.19287701334923;282.21;Module 1,8_5;414.71;55,56;37,64;1,66;62,55;-6,99
18,11.2019 12:04:30;33.7;2.18;290.4;474.8545188320416;282.39;Module 1,8_5;527.35;73,47;37,77;2,18;82,35;-8,88
18,11.2019 12:06:25;31.8;1.01;290.4;375.9590742843104;282.58;Module 1,8_5;417.27;32,12;37,64;1,68;63,09;-30,97
18,11.2019 12:08:18;31.5;0.81;292.4;376.1766362402275;282.28;Module 1,8_5;417.27;25,52;37,30;1,68;62,65;-37,14
18,11.2019 12:12:04;34;2.09;292.4;448.2216326659101;282.17;Module 1,8_5;496.63;71,06;37,41;2,05;76,57;-5,51
18,11.2019 12:13:59;35;1.37;292.4;349.0630156617543;282.17;Module 1,8_5;386.55;47,95;37,23;1,54;57,40;-9,45
18,11.2019 12:15:53;36.3;1.56;294.5;337.6836369079638;282;Module 1,8_5;373.75;56,63;36,84;1,49;54,76;1,87
18,11.2019 12:19:46;35;2.65;294.5;564.945184547028;281.99;Module 1,8_5;624.63;92,75;37,09;2,64;98,09;-5,34
18,11.2019 12:25:41;37.2;2.89;294.5;384.9217439889034;282.66;Module 1,8_5;424.95;107,51;36,95;1,73;63,82;43,68
18,11.2019 12:27:34;35.5;1.61;294.5;334.05842215392613;282.74;Module 1,8_5;368.63;57,16;36,82;1,47;54,06;3,09
18,11.2019 12:29:27;34.8;1.16;294.5;357.4158600441709;282.81;Module 1,8_5;394.23;40,37;36,89;1,59;58,55;-18,18
18,11.2019 12:31:20;36.6;1.61;294.5;292.3201334181455;282.71;Module 1,8_5;322.29;58,93;36,65;1,26;46,04;12,89
18,11.2019 12:33:13;36.7;2.19;294.5;397.21096459636397;282.84;Module 1,8_5;437.75;80,37;36,98;1,79;66,18;14,19
18,11.2019 12:35:06;36.4;2.75;294.5;580.9609519005885;283.14;Module 1,8_5;639.99;100,10;37,09;2,73;101,10;-1,00
18,11.2019 12:39:25;36;1.26;295;467.5136851626222;282.87;Module 1,8_5;514.55;45,36;36,98;2,15;79,46;-34,10
18,11.2019 12:45:08;35.3;2.21;294.5;606.5974632594323;282.09;Module 1,8_5;666.88;78,01;37,08;2,86;105,92;-27,90
18,11.2019 12:48:54;35.2;2.2;294.5;466.03026884945257;282.37;Module 1,8_5;511.99;77,44;37,07;2,14;79,33;-1,89
18,11.2019 12:50:46;36;3;294.5;635.2419036154232;282.44;Module 1,8_5;697.66;108,00;37,06;3,00;111,28;-3,28
18,11.2019 12:53:13;36.5;2.81;294.5;597.5314214609192;283.26;Module 1,8_5;655.97;102,56;37,08;2,81;104,22;-1,65
18,11.2019 12:55:06;36.3;2.75;295;538.8358083683081;283.95;Module 1,8_5;591.35;99,82;37,01;2,51;92,96;6,86
18,11.2019 12:56:59;35.9;2.71;295;578.6659851973277;284.05;Module 1,8_5;634.87;97,29;37,00;2,72;100,46;-3,17
18,11.2019 12:58:51;36.2;2.79;295;597.506882573249;284.28;Module 1,8_5;655.35;101,00;36,99;2,81;103,99;-3,00
18,11.2019 13:00:49;36.3;2.86;295;610.2431865159379;284.48;Module 1,8_5;669.12;103,82;36,99;2,88;106,38;-2,56
18,11.2019 13:02:43;36.1;2.82;295;605.0402371269124;284.73;Module 1,8_5;663.23;101,80;36,99;2,85;105,40;-3,60
18,11.2019 13:04:37;35;1.2;297;310.68225772978275;284.88;Module 1,8_5;340.47;42,00;36,30;1,35;49,10;-7,10
18,11.2019 13:06:29;34.9;2.89;297;612.3972138674775;284.91;Module 1,8_5;670.94;100,86;36,65;2,89;105,88;-5,02
18,11.2019 13:08:52;35.9;2.81;298.5;598.99657644923;285.39;Module 1,8_5;656.05;100,88;36,40;2,82;102,74;-1,86
18,11.2019 13:10:45;34.7;2.92;298.5;621.0595734599028;285.63;Module 1,8_5;680.05;101,32;36,38;2,94;106,80;-5,48
18,11.2019 13:12:40;35.7;2.97;299;608.3091366635786;285.82;Module 1,8_5;665.93;106,03;36,30;2,87;104,23;1,80
18,11.2019 13:16:25;33.1;2.54;299;545.1002560432006;285.42;Module 1,8_5;596.47;84,07;36,32;2,55;92,58;-8,51
18,11.2019 13:20:18;36.1;3;299;637.0058086195926;284.61;Module 1,8_5;696.74;108,30;36,29;3,02;109,49;-1,19
18,11.2019 13:31:46;37;1.29;297;279.6807339953839;283.18;Module 1,8_5;305.58;47,73;36,15;1,20;43,21;4,52
18,11.2019 13:33:39;36.5;3.49;297;722.7586610756416;283.89;Module 1,8_5;789.57;127,39;36,55;3,45;126,16;1,22
18,11.2019 13:39:41;34.3;2.96;298.5;621.5106095282733;284.27;Module 1,8_5;678.67;101,53;36,38;2,94;106,88;-5,36
18,11.2019 13:41:33;36.3;1.23;297;590.8471111791441;284.5;Module 1,8_5;645.11;44,65;36,66;2,78;101,89;-57,24
18,11.2019 13:47:21;37.1;2.43;297;558.2022789152077;283.92;Module 1,8_5;609.27;90,15;36,66;2,61;95,81;-5,66
18,11.2019 13:49:13;36.6;3.26;297;672.4739167992991;284.37;Module 1,8_5;733.93;119,32;36,60;3,20;116,96;2,35
18,11.2019 15:08:05;36.1;2.59;290.4;425.6731358250362;281.8;Module 1,8_5;465.91;93,50;37,73;1,93;72,79;20,71
18,11.2019 15:09:58;36.3;2.64;290.4;507.40925916550384;282.21;Module 1,8_5;555.51;95,83;37,79;2,35;88,65;7,18
18,11.2019 15:10:32;37.7;2.61;290.4;528.413794950523;282.47;Module 1,8_5;578.55;98,40;37,80;2,45;92,70;5,69
18,11.2019 15:16:15;35.1;2.16;292.4;610.2298907177112;283.28;Module 1,8_5;668.68;75,82;37,43;2,87;107,53;-31,71
18,11.2019 15:18:08;36.9;2.83;292.4;604.0572034462291;284.06;Module 1,8_5;662.11;104,43;37,44;2,84;106,36;-1,93
18,11.2019 15:22:09;37;2.38;294.5;452.7866573050536;285.17;Module 1,8_5;496.63;88,06;37,05;2,07;76,81;11,25
18,11.2019 15:46:53;37.5;2.48;292.4;533.9682815201937;282.59;Module 1,8_5;588.79;93,00;37,45;2,48;93,03;-0,03
18,11.2019 15:48:49;37;2.58;292.4;554.5765527808333;283.54;Module 1,8_5;611.83;95,46;37,45;2,59;96,96;-1,50
18,11.2019 15:54:35;35.1;1.92;294.5;379.9194121545681;283.65;Module 1,8_5;419.83;67,39;36,95;1,70;62,87;4,53
18,11.2019 15:58:23;37.6;2.26;294.5;504.42806234068547;284.09;Module 1,8_5;558.07;84,98;37,09;2,34;86,64;-1,66
18,11.2019 16:00:16;37.3;2.17;294.5;483.3096017659852;284.47;Module 1,8_5;535.03;80,94;37,08;2,23;82,62;-1,68
18,11.2019 16:02:08;37.1;2.12;294.5;427.5440532683814;285.01;Module 1,8_5;473.59;78,65;37,03;1,94;71,99;6,67
18,11.2019 16:04:05;36.5;1.95;295;431.87805743507835;285.19;Module 1,8_5;478.71;71,17;36,95;1,97;72,67;-1,49
18,11.2019 17:00:30;40.1;1.2;290.4;317.4635088996559;281.71;Module 1,8_5;363.51;48,12;37,47;1,38;51,65;-3,53
18,11.2019 17:04:27;39.1;1.18;290.9;291.7777885639388;282.64;Module 1,8_5;335.35;46,14;37,27;1,25;46,54;-0,40
18,11.2019 17:06:36;38.4;1.23;292.4;300.0385050290614;283.24;Module 1,8_5;345.59;47,23;37,05;1,29;47,89;-0,66
18,11.2019 17:08:28;38.7;1.17;292.4;276.9763557398956;283.71;Module 1,8_5;319.65;45,28;36,94;1,18;43,42;1,86
20,11.2019 14:08:08;37.7;1.5;287.9;297.40706779520633;280.46;Module 1,8_5;324.96;56,55;37,81;1,27;48,15;8,40
20,11.2019 14:10:01;38.1;1.99;290.4;379.5518740906241;281.06;Module 1,8_5;414.71;75,82;37,65;1,69;63,79;12,03
20,11.2019 14:11:54;37.4;3.14;290.4;643.0749056955515;281.92;Module 1,8_5;702.64;117,44;37,75;3,04;114,66;2,77
20,11.2019 14:13:46;36.7;3.03;290.4;648.097828685078;282.71;Module 1,8_5;708.13;111,20;37,75;3,06;115,62;-4,42
20,11.2019 14:28:48;36.3;2.72;292.4;610.3694007652539;281.14;Module 1,8_5;667.1;98,74;37,43;2,87;107,55;-8,82
20,11.2019 14:30:41;37.5;2.65;292.4;600.2349627233916;281.57;Module 1,8_5;656.07;99,38;37,44;2,82;105,63;-6,26
20,11.2019 14:40:20;37.9;2.59;292.4;561.8284382790016;282.27;Module 1,8_5;614.39;98,16;37,45;2,63;98,34;-0,18
20,11.2019 14:42:13;37.2;2.66;292.4;575.805287244916;282.86;Module 1,8_5;629.75;98,95;37,45;2,70;101,00;-2,05
20,11.2019 14:44:05;36.8;2.56;293;561.6896064629622;283.42;Module 1,8_5;614.39;94,21;37,35;2,63;98,07;-3,87
20,11.2019 14:45:59;36.7;2.6;293;559.2720427038992;284;Module 1,8_5;611.83;95,42;37,35;2,61;97,61;-2,19
20,11.2019 14:47:52;35.1;2.44;293;540.4727911392933;284.32;Module 1,8_5;591.35;85,64;37,35;2,52;94,04;-8,40
20,11.2019 14:49:46;36.5;2.57;294.5;554.4251404883419;284.56;Module 1,8_5;606.71;93,80;37,09;2,59;96,10;-2,30
20,11.2019 14:51:40;36.3;2.54;294.5;554.3340694780561;284.82;Module 1,8_5;606.71;92,20;37,09;2,59;96,08;-3,88
20,11.2019 14:53:38;36.3;2.52;295;549.5573823040398;285.03;Module 1,8_5;601.59;91,48;37,01;2,57;94,99;-3,51
20,11.2019 14:55:37;36.2;2.48;295;540.0998778480456;285.31;Module 1,8_5;591.35;89,78;37,01;2,52;93,20;-3,43
20,11.2019 14:57:37;36.1;2.46;297;537.6526483000886;285.5;Module 1,8_5;588.79;88,81;36,66;2,51;91,97;-3,17
20,11.2019 14:59:30;36;2.39;297;525.8588408387265;285.57;Module 1,8_5;575.99;86,04;36,66;2,45;89,77;-3,73
20,11.2019 15:01:23;36.1;2.41;297;525.7484015870202;285.75;Module 1,8_5;575.99;87,00;36,66;2,45;89,75;-2,75
20,11.2019 15:03:16;36.1;2.5;298.5;541.986266541099;285.82;Module 1,8_5;593.91;90,25;36,41;2,53;92,20;-1,95
20,11.2019 15:05:10;35.9;2.45;298.5;534.8539275727243;285.92;Module 1,8_5;586.23;87,95;36,41;2,50;90,88;-2,92
20,11.2019 15:07:02;33.6;2.07;298.5;497.3656300357504;285.82;Module 1,8_5;545.27;69,55;36,40;2,30;83,90;-14,35
20,11.2019 15:08:55;27.8;1.63;298.5;522.9212981765685;285.6;Module 1,8_5;573.43;45,31;36,41;2,44;88,66;-43,34
20,11.2019 15:10:49;36.2;2.38;298.5;511.11491444245;285.6;Module 1,8_5;560.63;86,16;36,41;2,37;86,46;-0,30
20,11.2019 15:12:42;36.1;2.42;298.5;517.9767651739852;285.85;Module 1,8_5;568.31;87,36;36,41;2,41;87,74;-0,38
20,11.2019 15:14:35;36.1;2.41;298.5;515.4988566437489;286.13;Module 1,8_5;565.75;87,00;36,41;2,40;87,28;-0,28
20,11.2019 15:16:30;35.9;2.36;298.5;508.3502222002769;286.28;Module 1,8_5;558.07;84,72;36,40;2,36;85,95;-1,22
20,11.2019 15:18:23;36;2.33;299;501.20280944977105;286.46;Module 1,8_5;550.39;83,88;36,31;2,33;84,44;-0,56
20,11.2019 15:20:16;35.7;2.33;299;498.71511139927;286.56;Module 1,8_5;547.83;83,18;36,31;2,31;83,97;-0,79
20,11.2019 15:22:09;35.8;2.29;300.5;493.8935240830972;286.7;Module 1,8_5;542.71;81,98;36,05;2,29;82,55;-0,57
20,11.2019 15:24:02;36;2.29;300.5;491.398260971105;286.82;Module 1,8_5;540.15;82,44;36,05;2,28;82,09;0,35
20,11.2019 15:25:55;36;2.27;300.5;488.8988033825941;286.75;Module 1,8_5;537.59;81,72;36,05;2,26;81,63;0,09
20,11.2019 15:27:48;35.9;2.27;300.5;484.06782450863705;286.71;Module 1,8_5;532.47;81,49;36,05;2,24;80,73;0,76
20,11.2019 15:29:41;35.7;2.26;300.5;486.2135905971835;286.69;Module 1,8_5;535.03;80,68;36,05;2,25;81,13;-0,45
20,11.2019 15:31:34;36;2.2;300.5;474.39833135478807;286.78;Module 1,8_5;522.23;79,20;36,04;2,19;78,94;0,26
20,11.2019 15:33:28;36;2.13;300.5;467.23363761193696;286.89;Module 1,8_5;514.55;76,68;36,03;2,15;77,62;-0,94
20,11.2019 15:35:20;35.8;2.22;300.5;476.3373174145938;287.05;Module 1,8_5;524.79;79,48;36,04;2,20;79,30;0,17
20,11.2019 15:37:13;35.8;2.16;300.5;464.52128001678517;287.18;Module 1,8_5;511.99;77,33;36,03;2,14;77,11;0,22
20,11.2019 15:39:06;35.9;2.15;300.5;464.31707585253366;287.22;Module 1,8_5;511.99;77,18;36,03;2,14;77,07;0,11
20,11.2019 15:41:00;36.1;2.12;300.5;461.7838904648444;287.32;Module 1,8_5;509.43;76,53;36,03;2,13;76,60;-0,07
20,11.2019 15:42:52;36.1;2.08;300.5;454.6109957662444;287.4;Module 1,8_5;501.75;75,09;36,02;2,09;75,27;-0,19
20,11.2019 15:44:45;36.1;2.06;300.5;447.4361441530923;287.44;Module 1,8_5;494.07;74,37;36,02;2,05;73,94;0,42
20,11.2019 15:46:41;36.1;1.98;300.5;437.9382637877288;287.48;Module 1,8_5;483.83;71,48;36,00;2,00;72,18;-0,70
20,11.2019 15:48:34;36.2;2.01;300.5;435.3968015793253;287.47;Module 1,8_5;481.27;72,76;36,00;1,99;71,71;1,06
20,11.2019 15:50:47;36.3;1.97;300.5;432.80941077984545;287.28;Module 1,8_5;478.71;71,51;36,00;1,98;71,23;0,29
20,11.2019 15:52:40;36.2;1.93;300.5;423.31806264484146;287.14;Module 1,8_5;468.47;69,87;35,98;1,93;69,46;0,41
20,11.2019 15:54:34;36.3;1.9;300.5;420.7636451616725;287.11;Module 1,8_5;465.91;68,97;35,98;1,92;68,98;-0,01
20,11.2019 15:56:27;36.3;1.88;300.5;415.896133048543;286.83;Module 1,8_5;460.79;68,24;35,98;1,89;68,08;0,17
20,11.2019 15:58:20;36.7;1.83;300.5;415.64510898045137;286.78;Module 1,8_5;460.79;67,16;35,98;1,89;68,03;-0,87
20,11.2019 16:00:12;36.9;1.83;299;415.3888165078366;286.89;Module 1,8_5;460.79;67,53;36,23;1,89;68,41;-0,88
20,11.2019 16:02:09;36.8;1.81;299;408.1941959726791;286.98;Module 1,8_5;453.11;66,61;36,22;1,85;67,06;-0,45
20,11.2019 16:04:04;36.6;1.83;299;405.61458241269975;287.03;Module 1,8_5;450.55;66,98;36,22;1,84;66,57;0,40
20,11.2019 16:06:12;37.5;1.61;299;398.39175820014015;286.92;Module 1,8_5;442.87;60,38;36,20;1,80;65,22;-4,84
20,11.2019 16:08:05;37.2;1.66;299;386.6040730683243;286.99;Module 1,8_5;430.07;61,75;36,18;1,74;63,01;-1,25
20,11.2019 16:09:58;37.2;1.54;299;377.1242776661248;287.1;Module 1,8_5;419.83;57,29;36,16;1,69;61,22;-3,94
23,11.2019 12:18:44;35.1;2.11;290.9;428.4135189188229;285.49;Module 1,8_5;476.15;74,06;37,65;1,94;73,18;0,88
23,11.2019 12:20:38;35.9;2.09;294.5;426.33800479311293;285.42;Module 1,8_5;473.59;75,03;37,02;1,94;71,76;3,27
23,11.2019 12:22:33;33.8;2.19;294.5;442.70294849104687;285.42;Module 1,8_5;491.51;74,02;37,05;2,02;74,88;-0,86
23,11.2019 12:24:31;32.9;2.23;295;449.85716637116656;285.47;Module 1,8_5;499.19;73,37;36,97;2,06;76,10;-2,73
23,11.2019 12:26:25;33;2.21;295;447.7722963222312;285.49;Module 1,8_5;496.63;72,93;36,97;2,05;75,70;-2,77
23,11.2019 12:28:18;33.2;2.23;295;450.29649902873814;285.48;Module 1,8_5;499.19;74,04;36,97;2,06;76,18;-2,14
23,11.2019 12:30:10;35.7;2.32;295;473.608861856881;285.6;Module 1,8_5;524.79;82,82;36,98;2,18;80,61;2,21
23,11.2019 12:32:05;35.7;2.4;295;490.0089114029544;285.77;Module 1,8_5;542.71;85,68;37,00;2,26;83,73;1,95
23,11.2019 12:34:21;36;2.42;297;494.8962770621018;285.84;Module 1,8_5;547.83;87,12;36,66;2,29;83,96;3,16
23,11.2019 12:36:14;36.1;2.43;297;497.42381791151865;285.89;Module 1,8_5;550.39;87,72;36,66;2,30;84,44;3,29
23,11.2019 12:38:08;35.8;2.49;297;511.5229947899549;285.9;Module 1,8_5;565.75;89,14;36,66;2,38;87,08;2,06
23,11.2019 12:40:02;36.2;2.46;297;518.6816155557758;286.03;Module 1,8_5;573.43;89,05;36,66;2,41;88,42;0,63
23,11.2019 12:41:55;36.2;2.52;297;525.838630762008;286.02;Module 1,8_5;581.11;91,22;36,66;2,45;89,76;1,46
23,11.2019 12:43:48;36;2.54;298.5;528.3609647209562;286.24;Module 1,8_5;583.67;91,44;36,41;2,46;89,67;1,77
23,11.2019 12:45:51;35.9;2.52;298.5;523.9422570587695;286.48;Module 1,8_5;578.55;90,47;36,41;2,44;88,85;1,62
23,11.2019 12:48:11;35.9;2.54;298.5;531.1390796634839;286.42;Module 1,8_5;586.23;91,19;36,41;2,48;90,19;1,00
23,11.2019 12:50:20;36;2.54;298.5;533.6751818509676;286.57;Module 1,8_5;588.79;91,44;36,41;2,49;90,66;0,78
23,11.2019 12:52:14;36;2.54;298.5;533.8611461170285;286.61;Module 1,8_5;588.79;91,44;36,41;2,49;90,69;0,75
23,11.2019 12:54:09;35.9;2.51;298.5;524.7556953841154;286.82;Module 1,8_5;578.55;90,11;36,41;2,44;89,00;1,11
23,11.2019 12:56:01;35.9;2.52;298.5;527.2481410934598;286.89;Module 1,8_5;581.11;90,47;36,41;2,46;89,46;1,01
23,11.2019 12:57:54;36;2.59;299;550.6498889081571;286.89;Module 1,8_5;606.71;93,24;36,32;2,58;93,61;-0,37
23,11.2019 12:59:50;36.1;2.64;299;557.7964691464589;286.85;Module 1,8_5;614.39;95,30;36,32;2,61;94,93;0,38
23,11.2019 13:01:45;35.9;2.68;299;562.6157704166395;286.92;Module 1,8_5;619.51;96,21;36,32;2,64;95,82;0,39
23,11.2019 13:03:40;35.9;2.66;299;558.130383549721;286.95;Module 1,8_5;614.39;95,49;36,32;2,62;94,99;0,50
23,11.2019 13:05:27;35.9;2.6;299;544.3216200644421;287.09;Module 1,8_5;599.03;93,34;36,32;2,55;92,44;0,90
23,11.2019 13:07:19;35.8;2.29;299;470.0101025038506;287.14;Module 1,8_5;517.11;81,98;36,30;2,17;78,62;3,36
23,11.2019 13:09:16;35.9;2.68;299;570.219324149195;287.25;Module 1,8_5;627.19;96,21;36,32;2,68;97,22;-1,01
23,11.2019 13:11:09;35.9;2.65;299;561.0524961239504;287.27;Module 1,8_5;616.95;95,13;36,32;2,63;95,53;-0,39
23,11.2019 13:13:02;36;2.74;300.5;575.1625978840428;287.52;Module 1,8_5;632.31;98,64;36,06;2,70;97,50;1,14
23,11.2019 13:14:54;35.8;2.65;300.5;545.019050578583;287.67;Module 1,8_5;599.03;94,87;36,06;2,55;91,97;2,90
23,11.2019 13:16:54;35.8;2.48;300.5;493.89753357897166;287.76;Module 1,8_5;542.71;88,78;36,05;2,29;82,55;6,23
23,11.2019 13:18:52;35.8;2.41;300.5;531.2961164107794;287.73;Module 1,8_5;583.67;86,28;36,06;2,48;89,45;-3,17
23,11.2019 13:21:06;35.8;2.48;300.5;522.1061822348381;287.68;Module 1,8_5;573.43;88,78;36,06;2,43;87,76;1,03
23,11.2019 13:22:59;35.8;2.44;300.5;515.2182156545074;287.57;Module 1,8_5;565.75;87,35;36,05;2,40;86,49;0,87
23,11.2019 13:24:58;35.9;2.54;300.5;538.6422269265131;287.5;Module 1,8_5;591.35;91,19;36,06;2,52;90,80;0,39
23,11.2019 13:26:51;35.8;2.15;300.5;452.4492366803602;287.44;Module 1,8_5;496.63;76,97;36,02;2,08;74,87;2,10
23,11.2019 13:28:44;35.8;2.17;300.5;461.86088622275054;287.35;Module 1,8_5;506.87;77,69;36,03;2,13;76,62;1,07
23,11.2019 13:30:37;35.9;2.62;300.5;550.5967711536075;287.5;Module 1,8_5;604.15;94,06;36,06;2,58;93,00;1,06
23,11.2019 13:32:29;35.7;1.85;300.5;399.0114161410094;287.58;Module 1,8_5;437.75;66,05;35,95;1,81;64,93;1,11
23,11.2019 13:34:23;35.8;1.96;300.5;417.7445868517599;287.46;Module 1,8_5;458.23;70,17;35,98;1,90;68,42;1,75
23,11.2019 13:36:26;35.9;2;300.5;427.14841559962827;287.34;Module 1,8_5;468.47;71,80;35,99;1,95;70,17;1,63
23,11.2019 13:38:21;36;2.06;300.5;438.88162999077826;287.42;Module 1,8_5;481.27;74,16;36,01;2,01;72,35;1,81
23,11.2019 13:40:14;36;2.01;300.5;422.5955872284337;287.41;Module 1,8_5;463.35;72,36;35,98;1,93;69,33;3,03
23,11.2019 13:42:06;36;2.06;300.5;450.66899849859783;287.35;Module 1,8_5;494.07;74,16;36,02;2,07;74,54;-0,38
23,11.2019 13:44:04;36;2.07;300.5;450.7237595387435;287.48;Module 1,8_5;494.07;74,52;36,02;2,07;74,55;-0,03
23,11.2019 13:45:57;36;1.9;300.5;408.7308900393835;287.62;Module 1,8_5;447.99;68,40;35,96;1,86;66,74;1,66
23,11.2019 13:47:50;35.8;1.92;300.5;418.11577650159313;287.75;Module 1,8_5;458.23;68,74;35,98;1,90;68,49;0,24
23,11.2019 13:49:45;36;1.87;300.5;401.8027432390197;287.87;Module 1,8_5;440.31;67,32;35,95;1,82;65,45;1,87
23,11.2019 13:52:13;35.9;1.93;300.5;415.865577256236;287.96;Module 1,8_5;455.67;69,29;35,98;1,89;68,07;1,21
23,11.2019 13:54:06;35.8;1.54;300.5;338.79097160495763;287.82;Module 1,8_5;371.19;55,13;35,80;1,50;53,69;1,44
23,11.2019 13:56:01;35.8;1.71;300.5;369.1918757344903;287.69;Module 1,8_5;404.47;61,22;35,88;1,65;59,37;1,85
23,11.2019 13:57:54;36;2.25;300.5;483.72037304225995;287.64;Module 1,8_5;529.91;81,00;36,05;2,24;80,67;0,33
23,11.2019 13:59:50;36.1;2.12;300.5;455.7030047361848;287.75;Module 1,8_5;499.19;76,53;36,02;2,10;75,48;1,06
23,11.2019 14:01:43;36;1.89;300;406.64487877919606;287.85;Module 1,8_5;445.43;68,04;36,05;1,84;66,49;1,55
23,11.2019 14:03:39;36;1.96;300;420.68385213674094;287.79;Module 1,8_5;460.79;70,56;36,07;1,92;69,11;1,45
23,11.2019 14:05:31;35.9;1.63;300.5;352.9161775193698;287.78;Module 1,8_5;386.55;58,52;35,84;1,57;56,33;2,19
23,11.2019 14:07:50;35.8;1.67;300.5;357.6003697763297;287.85;Module 1,8_5;391.67;59,79;35,85;1,60;57,21;2,58
23,11.2019 14:09:48;35.9;1.65;300.5;352.93067144962475;287.81;Module 1,8_5;386.55;59,23;35,84;1,57;56,33;2,90
23,11.2019 14:11:42;35.9;1.63;299;348.2579320940953;287.83;Module 1,8_5;381.43;58,52;36,09;1,55;55,80;2,72
23,11.2019 14:13:36;36;1.66;299;355.26925739745224;287.91;Module 1,8_5;389.11;59,76;36,10;1,58;57,12;2,64
23,11.2019 14:15:37;36.1;1.73;299;383.31340216520056;287.78;Module 1,8_5;419.83;62,45;36,17;1,72;62,39;0,07
23,11.2019 14:17:39;36.2;2;299;432.3887955530638;287.94;Module 1,8_5;473.59;72,40;36,26;1,97;71,59;0,81
23,11.2019 14:19:32;35.9;1.77;299;376.28397267073535;288.15;Module 1,8_5;412.15;63,54;36,16;1,69;61,07;2,48
