date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:53:04;29.9;2.22;291;413.3144629438723;284.54;Module 1,8_8;463.35;66,38;36,61;1,89;69,34;-2,96
23,11.2019 11:55:13;29.7;2.27;291;418.23032408729165;284.51;Module 1,8_8;468.47;67,42;36,62;1,92;70,28;-2,86
23,11.2019 11:57:06;29.6;2.27;292;420.8155085442673;284.61;Module 1,8_8;471.03;67,19;36,45;1,93;70,48;-3,29
23,11.2019 11:59:00;31.2;2.3;292;432.55448801282125;284.79;Module 1,8_8;483.83;71,76;36,46;1,99;72,71;-0,95
23,11.2019 12:00:56;31.1;2.21;292;416.82418769247073;284.79;Module 1,8_8;465.91;68,73;36,44;1,91;69,72;-0,99
23,11.2019 12:02:50;31.2;2.28;292;440.0214110798783;284.84;Module 1,8_8;491.51;71,14;36,47;2,03;74,12;-2,99
23,11.2019 12:05:23;33.5;2.32;293.5;447.28732538418603;284.92;Module 1,8_8;499.19;77,72;36,21;2,07;75,03;2,69
23,11.2019 12:07:22;36;2.3;293.5;459.0594236020679;285.04;Module 1,8_8;511.99;82,80;36,23;2,13;77,24;5,56
23,11.2019 12:09:14;36.4;2.29;293.5;470.8216052486434;285.25;Module 1,8_8;524.79;83,36;36,23;2,19;79,45;3,91
23,11.2019 12:11:10;36.4;2.35;294.6;480.3030443186705;285.39;Module 1,8_8;535.03;85,54;36,05;2,24;80,85;4,69
23,11.2019 12:13:03;37.1;2.25;294.6;478.2837972643995;285.5;Module 1,8_8;532.47;83,48;36,05;2,23;80,47;3,00
23,11.2019 12:14:56;36.7;2.17;297.1;453.24755551890337;285.53;Module 1,8_8;504.31;79,64;35,59;2,11;74,98;4,65
23,11.2019 12:16:49;36.4;2.1;297.1;432.7810321609556;285.42;Module 1,8_8;481.27;76,44;35,57;2,00;71,20;5,24
23,11.2019 12:18:44;36;2.11;297.1;428.4135189188229;285.49;Module 1,8_8;476.15;75,96;35,56;1,98;70,39;5,57
23,11.2019 12:20:38;35.8;2.09;297.1;426.33800479311293;285.42;Module 1,8_8;473.59;74,82;35,56;1,97;70,00;4,82
23,11.2019 12:22:33;35.4;2.19;297.1;442.70294849104687;285.42;Module 1,8_8;491.51;77,53;35,58;2,05;73,03;4,49
23,11.2019 12:24:31;35.3;2.23;297.1;449.85716637116656;285.47;Module 1,8_8;499.19;78,72;35,59;2,09;74,36;4,36
23,11.2019 12:26:25;35;2.21;297.1;447.7722963222312;285.49;Module 1,8_8;496.63;77,35;35,59;2,08;73,97;3,38
23,11.2019 12:28:18;35;2.23;297.1;450.29649902873814;285.48;Module 1,8_8;499.19;78,05;35,59;2,09;74,44;3,61
23,11.2019 12:30:10;35.5;2.32;297.1;473.608861856881;285.6;Module 1,8_8;524.79;82,36;35,60;2,21;78,74;3,62
23,11.2019 12:32:05;35.4;2.4;297.1;490.0089114029544;285.77;Module 1,8_8;542.71;84,96;35,61;2,30;81,77;3,19
23,11.2019 12:34:21;35.6;2.42;297.1;494.8962770621018;285.84;Module 1,8_8;547.83;86,15;35,62;2,32;82,67;3,49
23,11.2019 12:36:14;35.4;2.43;297.1;497.42381791151865;285.89;Module 1,8_8;550.39;86,02;35,62;2,33;83,13;2,89
23,11.2019 12:38:08;35.3;2.49;297.1;511.5229947899549;285.9;Module 1,8_8;565.75;87,90;35,62;2,41;85,72;2,17
23,11.2019 12:40:02;35.4;2.46;297.1;518.6816155557758;286.03;Module 1,8_8;573.43;87,08;35,62;2,44;87,04;0,05
23,11.2019 12:41:55;35.7;2.52;297.6;525.838630762008;286.02;Module 1,8_8;581.11;89,96;35,53;2,48;88,15;1,81
23,11.2019 12:43:48;35.7;2.54;297.6;528.3609647209562;286.24;Module 1,8_8;583.67;90,68;35,53;2,49;88,62;2,06
23,11.2019 12:45:51;35.2;2.52;297.6;523.9422570587695;286.48;Module 1,8_8;578.55;88,70;35,53;2,47;87,81;0,90
23,11.2019 12:48:11;35.3;2.54;299.1;531.1390796634839;286.42;Module 1,8_8;586.23;89,66;35,27;2,51;88,53;1,13
23,11.2019 12:50:20;35.3;2.54;299.1;533.6751818509676;286.57;Module 1,8_8;588.79;89,66;35,27;2,52;88,99;0,67
23,11.2019 12:52:14;35.3;2.54;299.1;533.8611461170285;286.61;Module 1,8_8;588.79;89,66;35,27;2,52;89,02;0,64
23,11.2019 12:54:09;35.2;2.51;299.1;524.7556953841154;286.82;Module 1,8_8;578.55;88,35;35,27;2,48;87,37;0,98
23,11.2019 12:56:01;35.2;2.52;299.1;527.2481410934598;286.89;Module 1,8_8;581.11;88,70;35,27;2,49;87,82;0,88
23,11.2019 12:57:54;35.2;2.59;299.1;550.6498889081571;286.89;Module 1,8_8;606.71;91,17;35,27;2,61;92,06;-0,90
23,11.2019 12:59:50;35.4;2.64;299.1;557.7964691464589;286.85;Module 1,8_8;614.39;93,46;35,27;2,65;93,36;0,10
23,11.2019 13:01:45;35.3;2.68;299.1;562.6157704166395;286.92;Module 1,8_8;619.51;94,60;35,27;2,67;94,23;0,38
23,11.2019 13:03:40;35.2;2.66;299.1;558.130383549721;286.95;Module 1,8_8;614.39;93,63;35,27;2,65;93,42;0,21
23,11.2019 13:05:27;35.2;2.6;299.1;544.3216200644421;287.09;Module 1,8_8;599.03;91,52;35,27;2,58;90,92;0,60
23,11.2019 13:07:19;35.2;2.29;299.1;470.0101025038506;287.14;Module 1,8_8;517.11;80,61;35,25;2,20;77,40;3,21
23,11.2019 13:09:16;35.2;2.68;299.1;570.219324149195;287.25;Module 1,8_8;627.19;94,34;35,27;2,71;95,60;-1,27
23,11.2019 13:11:09;35.3;2.65;301.1;561.0524961239504;287.27;Module 1,8_8;616.95;93,54;34,91;2,67;93,09;0,45
23,11.2019 13:13:02;35.3;2.74;301.1;575.1625978840428;287.52;Module 1,8_8;632.31;96,72;34,91;2,74;95,62;1,11
23,11.2019 13:14:54;35.2;2.65;301.1;545.019050578583;287.67;Module 1,8_8;599.03;93,28;34,92;2,58;90,22;3,06
23,11.2019 13:16:54;35.2;2.48;301.1;493.89753357897166;287.76;Module 1,8_8;542.71;87,30;34,91;2,32;81,02;6,27
23,11.2019 13:18:52;35.2;2.41;301.1;531.2961164107794;287.73;Module 1,8_8;583.67;84,83;34,92;2,51;87,76;-2,93
23,11.2019 13:21:06;35.3;2.48;301.1;522.1061822348381;287.68;Module 1,8_8;573.43;87,54;34,92;2,47;86,11;1,44
23,11.2019 13:22:59;35.3;2.44;301.1;515.2182156545074;287.57;Module 1,8_8;565.75;86,13;34,91;2,43;84,87;1,27
23,11.2019 13:24:58;35.4;2.54;299.6;538.6422269265131;287.5;Module 1,8_8;591.35;89,92;35,18;2,55;89,69;0,23
23,11.2019 13:26:51;35.4;2.15;299.6;452.4492366803602;287.44;Module 1,8_8;496.63;76,11;35,15;2,11;74,02;2,09
23,11.2019 13:28:44;35.4;2.17;299.6;461.86088622275054;287.35;Module 1,8_8;506.87;76,82;35,16;2,15;75,74;1,08
23,11.2019 13:30:37;35.5;2.62;299.6;550.5967711536075;287.5;Module 1,8_8;604.15;93,01;35,18;2,61;91,85;1,16
23,11.2019 13:32:29;35.3;1.85;299.6;399.0114161410094;287.58;Module 1,8_8;437.75;65,30;35,08;1,83;64,24;1,07
23,11.2019 13:34:23;35.3;1.96;299.6;417.7445868517599;287.46;Module 1,8_8;458.23;69,19;35,11;1,93;67,67;1,51
23,11.2019 13:36:26;35.5;2;299.6;427.14841559962827;287.34;Module 1,8_8;468.47;71,00;35,12;1,98;69,40;1,60
23,11.2019 13:38:21;35.6;2.06;299.6;438.88162999077826;287.42;Module 1,8_8;481.27;73,34;35,13;2,04;71,54;1,79
23,11.2019 13:40:14;35.6;2.01;299.6;422.5955872284337;287.41;Module 1,8_8;463.35;71,56;35,12;1,95;68,56;2,99
23,11.2019 13:42:06;35.6;2.06;299.6;450.66899849859783;287.35;Module 1,8_8;494.07;73,34;35,15;2,10;73,70;-0,36
23,11.2019 13:44:04;35.6;2.07;299.6;450.7237595387435;287.48;Module 1,8_8;494.07;73,69;35,15;2,10;73,71;-0,01
23,11.2019 13:45:57;35.6;1.9;299.6;408.7308900393835;287.62;Module 1,8_8;447.99;67,64;35,09;1,88;66,02;1,62
23,11.2019 13:47:50;35.6;1.92;299.6;418.11577650159313;287.75;Module 1,8_8;458.23;68,35;35,11;1,93;67,74;0,61
23,11.2019 13:49:45;35.6;1.87;299.6;401.8027432390197;287.87;Module 1,8_8;440.31;66,57;35,09;1,85;64,75;1,82
23,11.2019 13:52:13;35.6;1.93;299.6;415.865577256236;287.96;Module 1,8_8;455.67;68,71;35,10;1,92;67,33;1,38
23,11.2019 13:54:06;35.6;1.54;299.6;338.79097160495763;287.82;Module 1,8_8;371.19;54,82;34,94;1,52;53,17;1,65
23,11.2019 13:56:01;35.7;1.71;299.6;369.1918757344903;287.69;Module 1,8_8;404.47;61,05;35,02;1,68;58,76;2,28
23,11.2019 13:57:54;35.8;2.25;299.6;483.72037304225995;287.64;Module 1,8_8;529.91;80,55;35,17;2,27;79,72;0,83
23,11.2019 13:59:50;35.7;2.12;299.6;455.7030047361848;287.75;Module 1,8_8;499.19;75,68;35,15;2,12;74,61;1,07
23,11.2019 14:01:43;35.6;1.89;299.1;406.64487877919606;287.85;Module 1,8_8;445.43;67,28;35,18;1,87;65,78;1,50
23,11.2019 14:03:39;35.7;1.96;299.1;420.68385213674094;287.79;Module 1,8_8;460.79;69,97;35,20;1,94;68,36;1,61
23,11.2019 14:05:31;35.6;1.63;299.1;352.9161775193698;287.78;Module 1,8_8;386.55;58,03;35,06;1,59;55,89;2,14
23,11.2019 14:07:50;35.6;1.67;299.1;357.6003697763297;287.85;Module 1,8_8;391.67;59,45;35,08;1,62;56,75;2,70
23,11.2019 14:09:48;35.6;1.65;299.1;352.93067144962475;287.81;Module 1,8_8;386.55;58,74;35,06;1,59;55,89;2,85
23,11.2019 14:11:42;35.7;1.63;299.1;348.2579320940953;287.83;Module 1,8_8;381.43;58,19;35,05;1,57;55,03;3,16
23,11.2019 14:13:36;35.7;1.66;299.1;355.26925739745224;287.91;Module 1,8_8;389.11;59,26;35,07;1,61;56,32;2,94
23,11.2019 14:15:37;35.7;1.73;299.1;383.31340216520056;287.78;Module 1,8_8;419.83;61,76;35,14;1,75;61,49;0,27
23,11.2019 14:17:39;35.8;2;299.1;432.3887955530638;287.94;Module 1,8_8;473.59;71,60;35,22;2,00;70,51;1,09
23,11.2019 14:19:32;35.7;1.77;299.1;376.28397267073535;288.15;Module 1,8_8;412.15;63,19;35,13;1,71;60,20;2,99
23,11.2019 14:21:31;35.6;1.46;299.1;317.84183021648164;287.96;Module 1,8_8;348.15;51,98;34,95;1,41;49,42;2,56
23,11.2019 14:24:24;35.7;1.34;299.1;298.083596597587;287.57;Module 1,8_8;326.53;47,84;34,88;1,31;45,77;2,07
23,11.2019 14:26:28;35.8;1.42;299.1;324.81144840536234;287.47;Module 1,8_8;355.83;50,84;34,98;1,45;50,71;0,13
23,11.2019 14:28:21;35.9;1.48;299.1;324.7908563539955;287.39;Module 1,8_8;355.83;53,13;34,98;1,45;50,70;2,43
23,11.2019 14:30:18;35.9;1.43;299.1;310.747677078773;287.37;Module 1,8_8;340.47;51,34;34,93;1,38;48,11;3,23
23,11.2019 14:32:14;35.8;1.33;299.1;289.4579564973426;287.5;Module 1,8_8;317.17;47,61;34,84;1,27;44,18;3,43
23,11.2019 14:34:07;35.8;1.41;297.6;306.0225057733011;287.45;Module 1,8_8;335.35;50,48;35,17;1,35;47,53;2,95
23,11.2019 14:36:00;35.9;1.45;297.6;317.6724351977324;287.42;Module 1,8_8;348.15;52,05;35,22;1,41;49,70;2,36
23,11.2019 14:38:04;35.8;1.4;297.6;303.62199083483415;287.45;Module 1,8_8;332.79;50,12;35,16;1,34;47,08;3,04
23,11.2019 14:40:12;35.8;1.45;297.6;315.2591488631016;287.5;Module 1,8_8;345.59;51,91;35,21;1,40;49,25;2,66
23,11.2019 14:42:07;35.7;1.43;297.6;308.21432948078166;287.53;Module 1,8_8;337.91;51,05;35,18;1,36;47,94;3,11
23,11.2019 14:44:05;35.7;1.4;297.6;301.16749102677545;287.48;Module 1,8_8;330.23;49,98;35,15;1,33;46,63;3,35
23,11.2019 14:46:02;35.7;1.33;297.6;280.2599199375393;287.39;Module 1,8_8;307.35;47,48;35,05;1,22;42,74;4,74
23,11.2019 14:47:55;35.7;1.34;297.6;288.6419505671127;287.35;Module 1,8_8;316.59;47,84;35,09;1,26;44,30;3,54
23,11.2019 14:50:00;35.7;1.34;297.6;288.08941552305237;287.3;Module 1,8_8;316.04;47,84;35,09;1,26;44,20;3,64
23,11.2019 14:52:13;35.7;1.33;297.6;284.40427156071075;287.22;Module 1,8_8;312.06;47,48;35,07;1,24;43,51;3,97
23,11.2019 14:54:38;35.7;1.37;297.6;292.6021097099011;287.32;Module 1,8_8;321.13;48,91;35,12;1,28;45,03;3,87
23,11.2019 14:56:40;35.6;1.33;297.6;284.6611870580428;287.45;Module 1,8_8;312.48;47,35;35,08;1,24;43,56;3,79
23,11.2019 14:58:33;35.6;1.35;297.6;287.97332178264116;287.54;Module 1,8_8;316.18;48,06;35,09;1,26;44,17;3,89
23,11.2019 15:00:28;35.6;1.43;297.6;305.36701644940075;287.59;Module 1,8_8;335.35;50,91;35,17;1,35;47,41;3,50
26,11.2019 13:07:23;37.8;1.26;293;276.77513481489115;281.97;Module 1,8_8;305.25;47,63;35,84;1,20;42,86;4,77
26,11.2019 13:09:36;37.2;2.23;293;438.8373133628093;282.32;Module 1,8_8;483.83;82,96;36,29;2,03;73,59;9,36
26,11.2019 13:11:30;37.1;2.93;293;608.4820852963431;282.92;Module 1,8_8;670.69;108,70;36,31;2,90;105,31;3,39
26,11.2019 13:13:23;36.4;2.08;293;520.3754009063647;283.6;Module 1,8_8;573.43;75,71;36,34;2,45;88,92;-13,21
26,11.2019 13:15:15;36;1.41;293;304.39698849682713;283.98;Module 1,8_8;335.35;50,76;35,98;1,34;48,10;2,66
26,11.2019 13:17:17;35.7;1.46;293;292.1269059463899;284;Module 1,8_8;321.75;52,12;35,92;1,27;45,77;6,35
26,11.2019 13:19:09;36;1.51;294.6;320.8173437956838;283.97;Module 1,8_8;353.27;54,36;35,76;1,42;50,90;3,46
26,11.2019 13:22:56;36.4;2.21;294.6;453.52866075006864;283.74;Module 1,8_8;499.19;80,44;36,02;2,11;75,85;4,60
26,11.2019 13:25:04;36.6;1.35;294.6;302.4186624348589;283.86;Module 1,8_8;332.79;49,41;35,69;1,33;47,43;1,98
26,11.2019 13:28:50;36.9;1.35;297.1;356.0599003219868;283.65;Module 1,8_8;391.67;49,82;35,43;1,61;56,95;-7,13
26,11.2019 13:30:43;36.9;1.21;297.1;295.5310552314517;283.5;Module 1,8_8;325.03;44,65;35,22;1,30;45,67;-1,02
26,11.2019 13:32:55;36.7;1.65;297.1;365.50548967637525;283.58;Module 1,8_8;401.91;60,55;35,45;1,66;58,71;1,85
26,11.2019 13:34:49;36.5;1.92;297.1;409.80573276518976;283.86;Module 1,8_8;450.55;70,08;35,54;1,88;66,94;3,14
26,11.2019 13:36:41;36.4;2.07;297.1;447.1288333628264;284.15;Module 1,8_8;491.51;75,35;35,59;2,08;73,85;1,49
26,11.2019 13:38:34;36.3;1.99;297.1;428.55969059687936;284.5;Module 1,8_8;471.03;72,24;35,56;1,98;70,42;1,82
26,11.2019 13:40:33;36.2;1.78;297.1;389.0192267454614;284.64;Module 1,8_8;427.51;64,44;35,50;1,78;63,08;1,36
26,11.2019 13:42:26;36.2;2.06;297.1;442.6544394391485;284.89;Module 1,8_8;486.39;74,57;35,58;2,05;73,03;1,55
26,11.2019 13:44:19;36.1;1.96;297.1;424.0667373281793;285.16;Module 1,8_8;465.91;70,76;35,55;1,96;69,58;1,17
26,11.2019 13:46:11;36;1.94;297.1;419.45309106423167;285.2;Module 1,8_8;460.79;69,84;35,55;1,93;68,73;1,11
26,11.2019 13:48:31;36;2.08;297.6;445.1438142238976;285.31;Module 1,8_8;488.95;74,88;35,49;2,07;73,33;1,55
26,11.2019 13:50:24;36;2.09;297.6;449.84761047679444;285.57;Module 1,8_8;494.07;75,24;35,50;2,09;74,19;1,05
26,11.2019 13:52:17;36;2.11;299.1;452.21769171316;285.61;Module 1,8_8;496.63;75,96;35,23;2,10;74,14;1,82
26,11.2019 13:54:10;35.9;2.1;299.1;452.2533998882666;285.54;Module 1,8_8;496.63;75,39;35,23;2,10;74,15;1,24
26,11.2019 13:56:08;35.8;2.13;299.1;461.6126355763232;285.65;Module 1,8_8;506.87;76,25;35,24;2,15;75,86;0,39
26,11.2019 13:58:00;35.8;2.15;299.1;459.3099497764742;285.78;Module 1,8_8;504.31;76,97;35,24;2,14;75,44;1,53
26,11.2019 13:59:53;35.7;2.11;299.1;454.67199894609377;286;Module 1,8_8;499.19;75,33;35,23;2,12;74,59;0,74
26,11.2019 14:01:46;35.7;1.7;299.1;366.08491073072565;286.1;Module 1,8_8;401.91;60,69;35,10;1,66;58,32;2,37
26,11.2019 14:04:09;35.8;1.26;299.6;280.0676654800742;285.84;Module 1,8_8;307.46;45,11;34,70;1,22;42,36;2,75
26,11.2019 14:06:03;36;1.29;299.6;290.47900749601087;285.5;Module 1,8_8;318.88;46,44;34,75;1,27;44,28;2,16
26,11.2019 14:07:56;36;2.05;299.6;436.0834138973887;285.46;Module 1,8_8;478.71;73,80;35,13;2,02;71,03;2,77
26,11.2019 14:09:49;36;1.56;299.6;333.47816582705053;285.52;Module 1,8_8;366.07;56,16;34,92;1,49;52,19;3,97
27,11.2019 15:09:55;36.1;1.57;289;371.36157618634047;281.23;Module 1,8_8;409.59;56,68;36,88;1,68;61,81;-5,13
27,11.2019 15:11:48;36.2;1.44;289;289.47064060038514;281.68;Module 1,8_8;319.36;52,13;36,61;1,26;45,96;6,17
27,11.2019 15:13:42;36.2;1.72;291;354.90704569756565;282.25;Module 1,8_8;391.67;62,26;36,50;1,59;58,16;4,10
27,11.2019 15:15:35;36;1.95;291;398.85889917925715;282.72;Module 1,8_8;440.31;70,20;36,59;1,82;66,58;3,62
27,11.2019 15:17:28;36;1.9;291;382.5037461769836;283.16;Module 1,8_8;422.39;68,40;36,56;1,74;63,45;4,95
27,11.2019 15:19:24;35.3;1.57;291;317.48444803138216;283.39;Module 1,8_8;350.71;55,42;36,38;1,40;50,99;4,43
27,11.2019 15:22:09;35.4;1.48;291;308.05859764262357;283.61;Module 1,8_8;340.47;52,39;36,34;1,35;49,18;3,21
27,11.2019 15:36:45;36.7;1.32;293.5;282.20276846863004;282.79;Module 1,8_8;312.88;48,44;35,79;1,22;43,80;4,64
27,11.2019 15:42:28;37.8;1.08;294.6;274.4655978304619;283.14;Module 1,8_8;304.75;40,82;35,55;1,19;42,16;-1,33
27,11.2019 15:44:22;39.5;1.13;294.6;313.3892832930346;283.48;Module 1,8_8;348.15;44,63;35,73;1,39;49,50;-4,86
27,11.2019 15:46:15;39.8;1.26;294.6;479.05042089097344;283.57;Module 1,8_8;532.47;50,15;36,05;2,24;80,62;-30,47
27,11.2019 15:48:08;38.6;1.5;297.1;400.5221556859363;283.98;Module 1,8_8;445.43;57,90;35,52;1,84;65,22;-7,32
27,11.2019 15:50:04;37.9;1.64;297.1;476.2072578860808;284.28;Module 1,8_8;529.91;62,16;35,60;2,23;79,22;-17,07
27,11.2019 15:52:09;39.4;1.81;297.1;496.58978865471545;284.58;Module 1,8_8;552.95;71,31;35,62;2,33;82,98;-11,66
27,11.2019 15:54:05;39.6;1.72;297.1;466.4114122872871;284.88;Module 1,8_8;519.67;68,11;35,60;2,17;77,42;-9,30
27,11.2019 15:56:01;38.4;1.57;297.1;447.7425275587827;285.19;Module 1,8_8;499.19;60,29;35,59;2,08;73,97;-13,68
27,11.2019 15:58:07;38.4;1.16;297.1;419.88566498344346;285.45;Module 1,8_8;468.47;44,54;35,55;1,94;68,81;-24,26
27,11.2019 16:00:00;38.4;1.18;297.1;403.5544590226607;285.47;Module 1,8_8;450.55;45,31;35,52;1,85;65,78;-20,47
28,11.2019 11:27:15;38.5;0.65;291;428.31567772088397;282.92;Module 1,8_8;488.95;25,03;36,63;1,97;72,20;-47,17
28,11.2019 11:29:10;40.4;0.73;291;466.9588066320139;283.67;Module 1,8_8;532.47;29,49;36,66;2,17;79,56;-50,06
28,11.2019 11:31:07;39.6;0.89;291;480.960093962033;284.56;Module 1,8_8;547.83;35,24;36,67;2,24;82,21;-46,97
28,11.2019 11:37:36;38.9;1.14;291;286.9130706006413;285.17;Module 1,8_8;325.67;44,35;36,25;1,24;45,12;-0,78
28,11.2019 16:00:32;31.6;0.77;291;368.78879499827514;283.32;Module 1,8_8;412.15;24,33;36,53;1,66;60,82;-36,49
28,11.2019 16:02:30;31.6;1.18;291;476.10177874231806;283.95;Module 1,8_8;532.47;37,29;36,67;2,22;81,29;-44,00
28,11.2019 16:36:27;34.5;0.73;291;284.81769103436375;284.61;Module 1,8_8;324.05;25,18;36,24;1,23;44,72;-19,54
