date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:02:50;34.4;2.28;293;440.0214110798783;284.84;Module 1,8_7;491.51;78,43;37,03;1,97;73,00;5,43
23,11.2019 12:05:23;35.1;2.32;293;447.28732538418603;284.92;Module 1,8_7;499.19;81,43;37,03;2,01;74,42;7,01
23,11.2019 12:07:22;36.2;2.3;293.5;459.0594236020679;285.04;Module 1,8_7;511.99;83,26;36,95;2,07;76,58;6,68
23,11.2019 12:09:14;36.7;2.29;293.5;470.8216052486434;285.25;Module 1,8_7;524.79;84,04;36,95;2,13;78,86;5,18
23,11.2019 12:11:10;36.5;2.35;293.5;480.3030443186705;285.39;Module 1,8_7;535.03;85,78;36,94;2,18;80,70;5,08
23,11.2019 12:13:03;37.3;2.25;296;478.2837972643995;285.5;Module 1,8_7;532.47;83,92;36,52;2,18;79,55;4,37
23,11.2019 12:14:56;36.8;2.17;296;453.24755551890337;285.53;Module 1,8_7;504.31;79,86;36,52;2,05;74,74;5,11
23,11.2019 12:16:49;36.5;2.1;295.5;432.7810321609556;285.42;Module 1,8_7;481.27;76,65;36,60;1,94;70,93;5,72
23,11.2019 12:18:44;36.1;2.11;295.5;428.4135189188229;285.49;Module 1,8_7;476.15;76,17;36,59;1,92;70,09;6,08
23,11.2019 12:20:38;36;2.09;295.5;426.33800479311293;285.42;Module 1,8_7;473.59;75,24;36,59;1,90;69,68;5,56
23,11.2019 12:22:33;35.8;2.19;295.5;442.70294849104687;285.42;Module 1,8_7;491.51;78,40;36,60;1,99;72,85;5,55
23,11.2019 12:24:31;35.8;2.23;295.5;449.85716637116656;285.47;Module 1,8_7;499.19;79,83;36,60;2,03;74,23;5,60
23,11.2019 12:26:25;35.5;2.21;295.5;447.7722963222312;285.49;Module 1,8_7;496.63;78,45;36,60;2,02;73,83;4,63
23,11.2019 12:28:18;35.4;2.23;295.5;450.29649902873814;285.48;Module 1,8_7;499.19;78,94;36,60;2,03;74,32;4,63
23,11.2019 12:30:10;35.8;2.32;295.5;473.608861856881;285.6;Module 1,8_7;524.79;83,06;36,60;2,15;78,81;4,25
23,11.2019 12:32:05;35.7;2.4;297;490.0089114029544;285.77;Module 1,8_7;542.71;85,68;36,34;2,24;81,48;4,20
23,11.2019 12:34:21;36;2.42;297;494.8962770621018;285.84;Module 1,8_7;547.83;87,12;36,34;2,27;82,41;4,71
23,11.2019 12:36:14;35.8;2.43;297;497.42381791151865;285.89;Module 1,8_7;550.39;86,99;36,34;2,28;82,89;4,10
23,11.2019 12:38:08;35.7;2.49;297;511.5229947899549;285.9;Module 1,8_7;565.75;88,89;36,33;2,36;85,56;3,33
23,11.2019 12:40:02;36;2.46;297;518.6816155557758;286.03;Module 1,8_7;573.43;88,56;36,32;2,39;86,92;1,64
23,11.2019 12:41:55;36;2.52;297;525.838630762008;286.02;Module 1,8_7;581.11;90,72;36,32;2,43;88,27;2,45
23,11.2019 12:43:48;35.8;2.54;297;528.3609647209562;286.24;Module 1,8_7;583.67;90,93;36,31;2,44;88,75;2,18
23,11.2019 12:45:51;35.7;2.52;297;523.9422570587695;286.48;Module 1,8_7;578.55;89,96;36,32;2,42;87,92;2,05
23,11.2019 12:48:11;35.8;2.54;297;531.1390796634839;286.42;Module 1,8_7;586.23;90,93;36,31;2,46;89,27;1,66
23,11.2019 12:50:20;35.7;2.54;297;533.6751818509676;286.57;Module 1,8_7;588.79;90,68;36,31;2,47;89,75;0,92
23,11.2019 12:52:14;35.7;2.54;297;533.8611461170285;286.61;Module 1,8_7;588.79;90,68;36,31;2,47;89,79;0,89
23,11.2019 12:54:09;35.6;2.51;297;524.7556953841154;286.82;Module 1,8_7;578.55;89,36;36,32;2,42;88,07;1,29
23,11.2019 12:56:01;35.7;2.52;297;527.2481410934598;286.89;Module 1,8_7;581.11;89,96;36,31;2,44;88,54;1,42
23,11.2019 12:57:54;35.7;2.59;297;550.6498889081571;286.89;Module 1,8_7;606.71;92,46;36,29;2,56;92,95;-0,49
23,11.2019 12:59:50;35.8;2.64;297.5;557.7964691464589;286.85;Module 1,8_7;614.39;94,51;36,20;2,60;94,10;0,41
23,11.2019 13:01:45;35.7;2.68;297.5;562.6157704166395;286.92;Module 1,8_7;619.51;95,68;36,19;2,63;95,01;0,67
23,11.2019 13:03:40;35.8;2.66;297.5;558.130383549721;286.95;Module 1,8_7;614.39;95,23;36,20;2,60;94,17;1,06
23,11.2019 13:05:27;35.7;2.6;297.5;544.3216200644421;287.09;Module 1,8_7;599.03;92,82;36,21;2,53;91,58;1,24
23,11.2019 13:07:19;35.6;2.29;297.5;470.0101025038506;287.14;Module 1,8_7;517.11;81,52;36,27;2,14;77,52;4,01
23,11.2019 13:09:16;35.7;2.68;297.5;570.219324149195;287.25;Module 1,8_7;627.19;95,68;36,18;2,67;96,43;-0,75
23,11.2019 13:11:09;35.7;2.65;297.5;561.0524961239504;287.27;Module 1,8_7;616.95;94,61;36,20;2,62;94,71;-0,11
23,11.2019 13:13:02;35.7;2.74;297.5;575.1625978840428;287.52;Module 1,8_7;632.31;97,82;36,17;2,69;97,35;0,47
23,11.2019 13:14:54;35.6;2.65;298.5;545.019050578583;287.67;Module 1,8_7;599.03;94,34;36,04;2,53;91,34;3,00
23,11.2019 13:16:54;35.7;2.48;298.5;493.89753357897166;287.76;Module 1,8_7;542.71;88,54;36,09;2,27;81,74;6,80
23,11.2019 13:18:52;35.7;2.41;298.5;531.2961164107794;287.73;Module 1,8_7;583.67;86,04;36,05;2,46;88,77;-2,74
23,11.2019 13:21:06;35.7;2.48;299;522.1061822348381;287.68;Module 1,8_7;573.43;88,54;35,98;2,41;86,88;1,66
23,11.2019 13:22:59;35.8;2.44;299;515.2182156545074;287.57;Module 1,8_7;565.75;87,35;35,98;2,38;85,58;1,77
23,11.2019 13:24:58;35.8;2.54;299;538.6422269265131;287.5;Module 1,8_7;591.35;90,93;35,96;2,50;89,97;0,96
23,11.2019 13:26:51;35.8;2.15;299;452.4492366803602;287.44;Module 1,8_7;496.63;76,97;36,01;2,05;73,74;3,23
23,11.2019 13:28:44;35.8;2.17;299;461.86088622275054;287.35;Module 1,8_7;506.87;77,69;36,01;2,10;75,53;2,16
23,11.2019 13:30:37;35.9;2.62;299;550.5967711536075;287.5;Module 1,8_7;604.15;94,06;35,95;2,56;92,20;1,86
23,11.2019 13:32:29;35.7;1.85;299;399.0114161410094;287.58;Module 1,8_7;437.75;66,05;35,97;1,77;63,56;2,48
23,11.2019 13:34:23;35.8;1.96;299;417.7445868517599;287.46;Module 1,8_7;458.23;70,17;35,99;1,87;67,14;3,03
23,11.2019 13:36:26;36;2;299;427.14841559962827;287.34;Module 1,8_7;468.47;72,00;36,00;1,91;68,93;3,07
23,11.2019 13:38:21;36;2.06;299;438.88162999077826;287.42;Module 1,8_7;481.27;74,16;36,00;1,98;71,17;2,99
23,11.2019 13:40:14;36;2.01;299;422.5955872284337;287.41;Module 1,8_7;463.35;72,36;35,99;1,89;68,06;4,30
23,11.2019 13:42:06;36;2.06;298.5;450.66899849859783;287.35;Module 1,8_7;494.07;74,16;36,09;2,04;73,55;0,61
23,11.2019 13:44:04;36;2.07;298.5;450.7237595387435;287.48;Module 1,8_7;494.07;74,52;36,09;2,04;73,56;0,96
23,11.2019 13:45:57;36;1.9;298.5;408.7308900393835;287.62;Module 1,8_7;447.99;68,40;36,07;1,82;65,54;2,86
23,11.2019 13:47:50;36;1.92;299;418.11577650159313;287.75;Module 1,8_7;458.23;69,12;35,99;1,87;67,21;1,91
23,11.2019 13:49:45;36;1.87;299;401.8027432390197;287.87;Module 1,8_7;440.31;67,32;35,98;1,78;64,10;3,22
23,11.2019 13:52:13;36;1.93;299;415.865577256236;287.96;Module 1,8_7;455.67;69,48;35,99;1,86;66,78;2,70
23,11.2019 13:54:06;35.9;1.54;299;338.79097160495763;287.82;Module 1,8_7;371.19;55,29;35,84;1,45;52,00;3,28
23,11.2019 13:56:01;36;1.71;299.5;369.1918757344903;287.69;Module 1,8_7;404.47;61,56;35,84;1,61;57,74;3,82
23,11.2019 13:57:54;36.1;2.25;299.5;483.72037304225995;287.64;Module 1,8_7;529.91;81,23;35,91;2,21;79,50;1,72
23,11.2019 13:59:50;36.1;2.12;299.5;455.7030047361848;287.75;Module 1,8_7;499.19;76,53;35,92;2,07;74,22;2,32
23,11.2019 14:01:43;36;1.89;297.5;406.64487877919606;287.85;Module 1,8_7;445.43;68,04;36,23;1,80;65,38;2,66
23,11.2019 14:03:39;36.1;1.96;297.5;420.68385213674094;287.79;Module 1,8_7;460.79;70,76;36,25;1,88;68,08;2,67
23,11.2019 14:05:31;36;1.63;297.5;352.9161775193698;287.78;Module 1,8_7;386.55;58,68;36,14;1,52;55,01;3,67
23,11.2019 14:07:50;36;1.67;297.5;357.6003697763297;287.85;Module 1,8_7;391.67;60,12;36,16;1,55;55,92;4,20
23,11.2019 14:09:48;36;1.65;297.5;352.93067144962475;287.81;Module 1,8_7;386.55;59,40;36,14;1,52;55,02;4,38
23,11.2019 14:11:42;36;1.63;297.5;348.2579320940953;287.83;Module 1,8_7;381.43;58,68;36,13;1,50;54,11;4,57
23,11.2019 14:13:36;36.1;1.66;297.5;355.26925739745224;287.91;Module 1,8_7;389.11;59,93;36,15;1,53;55,47;4,46
23,11.2019 14:15:37;36.2;1.73;297.5;383.31340216520056;287.78;Module 1,8_7;419.83;62,63;36,20;1,68;60,89;1,74
23,11.2019 14:17:39;36.2;2;297.5;432.3887955530638;287.94;Module 1,8_7;473.59;72,40;36,26;1,94;70,33;2,07
23,11.2019 14:19:32;36;1.77;297.5;376.28397267073535;288.15;Module 1,8_7;412.15;63,72;36,20;1,64;59,53;4,19
23,11.2019 14:21:31;36;1.46;297.5;317.84183021648164;287.96;Module 1,8_7;348.15;52,56;36,03;1,34;48,21;4,35
23,11.2019 14:24:24;36;1.34;297.5;298.083596597587;287.57;Module 1,8_7;326.53;48,24;35,94;1,23;44,38;3,86
23,11.2019 14:26:28;36.2;1.42;297.5;324.81144840536234;287.47;Module 1,8_7;355.83;51,40;36,05;1,37;49,56;1,84
23,11.2019 14:28:21;36.3;1.48;297.5;324.7908563539955;287.39;Module 1,8_7;355.83;53,72;36,05;1,37;49,56;4,16
23,11.2019 14:30:18;36.3;1.43;297;310.747677078773;287.37;Module 1,8_7;340.47;51,91;36,09;1,30;46,91;5,00
23,11.2019 14:32:14;36.2;1.33;297;289.4579564973426;287.5;Module 1,8_7;317.17;48,15;35,98;1,19;42,77;5,38
23,11.2019 14:34:07;36.2;1.41;297;306.0225057733011;287.45;Module 1,8_7;335.35;51,04;36,06;1,28;45,99;5,05
23,11.2019 14:36:00;36.2;1.45;297;317.6724351977324;287.42;Module 1,8_7;348.15;52,49;36,12;1,34;48,26;4,23
23,11.2019 14:38:04;36.2;1.4;297;303.62199083483415;287.45;Module 1,8_7;332.79;50,68;36,05;1,26;45,53;5,15
23,11.2019 14:40:12;36.1;1.45;297;315.2591488631016;287.5;Module 1,8_7;345.59;52,34;36,10;1,32;47,79;4,55
23,11.2019 14:42:07;36.1;1.43;297;308.21432948078166;287.53;Module 1,8_7;337.91;51,62;36,07;1,29;46,42;5,20
23,11.2019 14:44:05;36.1;1.4;297;301.16749102677545;287.48;Module 1,8_7;330.23;50,54;36,04;1,25;45,05;5,49
23,11.2019 14:46:02;36.1;1.33;297;280.2599199375393;287.39;Module 1,8_7;307.35;48,01;35,92;1,14;40,98;7,04
23,11.2019 14:47:55;36;1.34;297;288.6419505671127;287.35;Module 1,8_7;316.59;48,24;35,97;1,18;42,61;5,63
23,11.2019 14:50:00;36.1;1.34;297;288.08941552305237;287.3;Module 1,8_7;316.04;48,37;35,97;1,18;42,50;5,87
23,11.2019 14:52:13;36.1;1.33;297;284.40427156071075;287.22;Module 1,8_7;312.06;48,01;35,95;1,16;41,78;6,23
23,11.2019 14:54:38;36.1;1.37;297;292.6021097099011;287.32;Module 1,8_7;321.13;49,46;35,99;1,21;43,38;6,08
23,11.2019 14:56:40;36;1.33;297;284.6611870580428;287.45;Module 1,8_7;312.48;47,88;35,95;1,16;41,83;6,05
23,11.2019 14:58:33;36;1.35;297;287.97332178264116;287.54;Module 1,8_7;316.18;48,60;35,97;1,18;42,48;6,12
23,11.2019 15:00:28;36;1.43;297;305.36701644940075;287.59;Module 1,8_7;335.35;51,48;36,06;1,27;45,87;5,61
26,11.2019 13:07:23;37.6;1.26;290.4;276.77513481489115;281.97;Module 1,8_7;305.25;47,38;37,02;1,11;41,10;6,28
26,11.2019 13:09:36;37.4;2.23;290.4;438.8373133628093;282.32;Module 1,8_7;483.83;83,40;37,47;1,96;73,45;9,95
26,11.2019 13:11:30;37.4;2.93;293;608.4820852963431;282.92;Module 1,8_7;670.69;109,58;36,88;2,86;105,43;4,15
26,11.2019 13:13:23;36.8;2.08;293;520.3754009063647;283.6;Module 1,8_7;573.43;76,54;37,00;2,39;88,60;-12,06
26,11.2019 13:15:15;36.2;1.41;293.5;304.39698849682713;283.98;Module 1,8_7;335.35;51,04;36,65;1,26;46,19;4,85
26,11.2019 13:17:17;35.9;1.46;293.5;292.1269059463899;284;Module 1,8_7;321.75;52,41;36,59;1,20;43,76;8,65
26,11.2019 13:19:09;36.3;1.51;293.5;320.8173437956838;283.97;Module 1,8_7;353.27;54,81;36,73;1,35;49,44;5,37
26,11.2019 13:22:56;36.7;2.21;295;453.52866075006864;283.74;Module 1,8_7;499.19;81,11;36,69;2,05;75,08;6,03
26,11.2019 13:25:04;36.9;1.35;295.5;302.4186624348589;283.86;Module 1,8_7;332.79;49,82;36,30;1,25;45,51;4,30
26,11.2019 13:28:50;37.1;1.35;295.5;356.0599003219868;283.65;Module 1,8_7;391.67;50,09;36,49;1,53;56,01;-5,93
26,11.2019 13:30:43;37.1;1.21;295.5;295.5310552314517;283.5;Module 1,8_7;325.03;44,89;36,27;1,22;44,16;0,73
26,11.2019 13:32:55;37;1.65;295.5;365.50548967637525;283.58;Module 1,8_7;401.91;61,05;36,52;1,58;57,86;3,19
26,11.2019 13:34:49;36.8;1.92;295;409.80573276518976;283.86;Module 1,8_7;450.55;70,66;36,67;1,82;66,60;4,06
26,11.2019 13:36:41;36.7;2.07;295;447.1288333628264;284.15;Module 1,8_7;491.51;75,97;36,69;2,01;73,84;2,13
26,11.2019 13:38:34;36.5;1.99;295;428.55969059687936;284.5;Module 1,8_7;471.03;72,64;36,68;1,92;70,24;2,39
26,11.2019 13:40:33;36.5;1.78;295.5;389.0192267454614;284.64;Module 1,8_7;427.51;64,97;36,55;1,71;62,44;2,53
26,11.2019 13:42:26;36.4;2.06;295.5;442.6544394391485;284.89;Module 1,8_7;486.39;74,98;36,60;1,99;72,84;2,14
26,11.2019 13:44:19;36.3;1.96;295.5;424.0667373281793;285.16;Module 1,8_7;465.91;71,15;36,59;1,89;69,24;1,90
26,11.2019 13:46:11;36.3;1.94;297;419.45309106423167;285.2;Module 1,8_7;460.79;70,42;36,34;1,87;67,97;2,45
26,11.2019 13:48:31;36.3;2.08;297;445.1438142238976;285.31;Module 1,8_7;488.95;75,50;36,34;2,01;72,91;2,59
26,11.2019 13:50:24;36.2;2.09;297;449.84761047679444;285.57;Module 1,8_7;494.07;75,66;36,35;2,03;73,81;1,85
26,11.2019 13:52:17;36.2;2.11;297;452.21769171316;285.61;Module 1,8_7;496.63;76,38;36,35;2,04;74,27;2,12
26,11.2019 13:54:10;36.2;2.1;297;452.2533998882666;285.54;Module 1,8_7;496.63;76,02;36,35;2,04;74,27;1,75
26,11.2019 13:56:08;36.1;2.13;297.5;461.6126355763232;285.65;Module 1,8_7;506.87;76,89;36,27;2,09;75,92;0,98
26,11.2019 13:58:00;36.1;2.15;297.5;459.3099497764742;285.78;Module 1,8_7;504.31;77,61;36,27;2,08;75,48;2,14
26,11.2019 13:59:53;36;2.11;297.5;454.67199894609377;286;Module 1,8_7;499.19;75,96;36,27;2,06;74,59;1,37
26,11.2019 14:01:46;36;1.7;297.5;366.08491073072565;286.1;Module 1,8_7;401.91;61,20;36,17;1,59;57,56;3,64
26,11.2019 14:04:09;36;1.26;299;280.0676654800742;285.84;Module 1,8_7;307.46;45,36;35,58;1,14;40,68;4,68
26,11.2019 14:06:03;36.1;1.29;299;290.47900749601087;285.5;Module 1,8_7;318.88;46,57;35,64;1,20;42,69;3,88
26,11.2019 14:07:56;36.4;2.05;299;436.0834138973887;285.46;Module 1,8_7;478.71;74,62;36,00;1,96;70,63;3,99
26,11.2019 14:09:49;36.2;1.56;297.5;333.47816582705053;285.52;Module 1,8_7;366.07;56,47;36,09;1,42;51,25;5,23
27,11.2019 15:09:55;36.6;1.57;287.4;371.36157618634047;281.23;Module 1,8_7;409.59;57,46;37,91;1,60;60,64;-3,18
27,11.2019 15:11:48;37;1.44;287.4;289.47064060038514;281.68;Module 1,8_7;319.36;53,28;37,61;1,17;44,03;9,25
27,11.2019 15:13:42;37;1.72;288.9;354.90704569756565;282.25;Module 1,8_7;391.67;63,64;37,62;1,52;57,03;6,61
27,11.2019 15:15:35;36.8;1.95;288.9;398.85889917925715;282.72;Module 1,8_7;440.31;71,76;37,70;1,75;65,86;5,90
27,11.2019 15:17:28;36.6;1.9;290.4;382.5037461769836;283.16;Module 1,8_7;422.39;69,54;37,41;1,66;62,26;7,28
27,11.2019 15:19:24;36;1.57;290.4;317.48444803138216;283.39;Module 1,8_7;350.71;56,52;37,23;1,32;49,26;7,26
27,11.2019 15:22:09;36.1;1.48;290.4;308.05859764262357;283.61;Module 1,8_7;340.47;53,43;37,20;1,27;47,37;6,06
27,11.2019 15:36:45;37.1;1.32;293;282.20276846863004;282.79;Module 1,8_7;312.88;48,97;36,62;1,14;41,86;7,11
27,11.2019 15:42:28;38.7;1.08;293.5;274.4655978304619;283.14;Module 1,8_7;304.75;41,80;36,48;1,10;40,27;1,52
27,11.2019 15:44:22;39.3;1.13;293.5;313.3892832930346;283.48;Module 1,8_7;348.15;44,41;36,70;1,31;47,97;-3,56
27,11.2019 15:46:15;39.1;1.26;293.5;479.05042089097344;283.57;Module 1,8_7;532.47;49,27;36,95;2,18;80,46;-31,19
27,11.2019 15:48:08;39.1;1.5;295.5;400.5221556859363;283.98;Module 1,8_7;445.43;58,65;36,57;1,77;64,68;-6,03
27,11.2019 15:50:04;38.1;1.64;295.5;476.2072578860808;284.28;Module 1,8_7;529.91;62,48;36,60;2,17;79,30;-16,82
27,11.2019 15:52:09;39.1;1.81;295.5;496.58978865471545;284.58;Module 1,8_7;552.95;70,77;36,59;2,27;83,21;-12,44
27,11.2019 15:54:05;39.5;1.72;295.5;466.4114122872871;284.88;Module 1,8_7;519.67;67,94;36,60;2,12;77,42;-9,48
27,11.2019 15:56:01;38.4;1.57;295.5;447.7425275587827;285.19;Module 1,8_7;499.19;60,29;36,60;2,02;73,82;-13,54
27,11.2019 15:58:07;39.4;1.16;297;419.88566498344346;285.45;Module 1,8_7;468.47;45,70;36,34;1,87;68,06;-22,35
27,11.2019 16:00:00;40;1.18;297;403.5544590226607;285.47;Module 1,8_7;450.55;47,20;36,32;1,79;64,91;-17,71
27,11.2019 16:01:57;39.5;0.85;298.5;391.80995658644457;285.29;Module 1,8_7;437.75;33,57;36,05;1,73;62,30;-28,72
27,11.2019 16:03:51;40;0.53;298.5;380.0805994601841;285.25;Module 1,8_7;424.95;21,20;36,03;1,67;60,05;-38,85
28,11.2019 11:27:15;38.5;0.65;288.9;428.31567772088397;282.92;Module 1,8_7;488.95;25,03;37,72;1,90;71,75;-46,72
28,11.2019 11:29:10;40.4;0.73;288.9;466.9588066320139;283.67;Module 1,8_7;532.47;29,49;37,73;2,11;79,43;-49,94
28,11.2019 11:31:07;39.6;0.89;288.9;480.960093962033;284.56;Module 1,8_7;547.83;35,24;37,72;2,18;82,20;-46,96
28,11.2019 11:37:36;37.7;1.14;293;286.9130706006413;285.17;Module 1,8_7;325.67;42,98;36,64;1,17;42,80;0,18
28,11.2019 16:00:32;40.3;0.77;289.4;368.78879499827514;283.32;Module 1,8_7;412.15;31,03;37,56;1,59;59,73;-28,69
28,11.2019 16:02:30;37.9;1.18;289.4;476.10177874231806;283.95;Module 1,8_7;532.47;44,72;37,64;2,15;81,10;-36,37
28,11.2019 16:36:27;31.6;0.73;288.9;284.81769103436375;284.61;Module 1,8_7;324.05;23,07;37,33;1,15;42,90;-19,83
