date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:00:56;34.6;2.21;291.4;416.82418769247073;284.79;Module 1,8_4;465.91;76,47;35,84;1,90;68,15;8,31
23,11.2019 12:02:50;34;2.28;291.4;440.0214110798783;284.84;Module 1,8_4;491.51;77,52;35,90;2,02;72,54;4,98
23,11.2019 12:05:23;35.3;2.32;291.4;447.28732538418603;284.92;Module 1,8_4;499.19;81,90;35,92;2,06;73,91;7,99
23,11.2019 12:07:22;36.4;2.3;294;459.0594236020679;285.04;Module 1,8_4;511.99;83,72;35,48;2,12;75,27;8,45
23,11.2019 12:09:14;36.7;2.29;294;470.8216052486434;285.25;Module 1,8_4;524.79;84,04;35,52;2,18;77,47;6,58
23,11.2019 12:11:10;36.6;2.35;294;480.3030443186705;285.39;Module 1,8_4;535.03;86,01;35,54;2,23;79,24;6,77
23,11.2019 12:13:03;36.6;2.25;294;478.2837972643995;285.5;Module 1,8_4;532.47;82,35;35,53;2,22;78,86;3,49
23,11.2019 12:14:56;36.9;2.17;294;453.24755551890337;285.53;Module 1,8_4;504.31;80,07;35,47;2,09;74,19;5,89
23,11.2019 12:16:49;36.6;2.1;296;432.7810321609556;285.42;Module 1,8_4;481.27;76,86;35,05;1,99;69,74;7,12
23,11.2019 12:18:44;36.4;2.11;296;428.4135189188229;285.49;Module 1,8_4;476.15;76,80;35,05;1,97;68,94;7,87
23,11.2019 12:20:38;36.2;2.09;296;426.33800479311293;285.42;Module 1,8_4;473.59;75,66;35,04;1,96;68,55;7,11
23,11.2019 12:22:33;36;2.19;296;442.70294849104687;285.42;Module 1,8_4;491.51;78,84;35,09;2,04;71,58;7,26
23,11.2019 12:24:31;35.9;2.23;296;449.85716637116656;285.47;Module 1,8_4;499.19;80,06;35,10;2,08;72,90;7,16
23,11.2019 12:26:25;35.7;2.21;295.5;447.7722963222312;285.49;Module 1,8_4;496.63;78,90;35,19;2,07;72,68;6,22
23,11.2019 12:28:18;35.6;2.23;295.5;450.29649902873814;285.48;Module 1,8_4;499.19;79,39;35,20;2,08;73,14;6,24
23,11.2019 12:30:10;35.9;2.32;295.5;473.608861856881;285.6;Module 1,8_4;524.79;83,29;35,26;2,20;77,47;5,82
23,11.2019 12:32:05;35.8;2.4;295.5;490.0089114029544;285.77;Module 1,8_4;542.71;85,92;35,29;2,28;80,51;5,41
23,11.2019 12:34:21;36;2.42;295.5;494.8962770621018;285.84;Module 1,8_4;547.83;87,12;35,30;2,31;81,41;5,71
23,11.2019 12:36:14;35.7;2.43;295.5;497.42381791151865;285.89;Module 1,8_4;550.39;86,75;35,30;2,32;81,88;4,87
23,11.2019 12:38:08;35.7;2.49;295.5;511.5229947899549;285.9;Module 1,8_4;565.75;88,89;35,34;2,39;84,49;4,40
23,11.2019 12:40:02;35.6;2.46;296;518.6816155557758;286.03;Module 1,8_4;573.43;87,58;35,26;2,43;85,63;1,95
23,11.2019 12:41:55;35.9;2.52;296;525.838630762008;286.02;Module 1,8_4;581.11;90,47;35,27;2,47;86,95;3,52
23,11.2019 12:43:48;35.8;2.54;296;528.3609647209562;286.24;Module 1,8_4;583.67;90,93;35,28;2,48;87,42;3,52
23,11.2019 12:45:51;35.5;2.52;296;523.9422570587695;286.48;Module 1,8_4;578.55;89,46;35,27;2,46;86,60;2,86
23,11.2019 12:48:11;35.6;2.54;296;531.1390796634839;286.42;Module 1,8_4;586.23;90,42;35,28;2,49;87,93;2,49
23,11.2019 12:50:20;35.6;2.54;296;533.6751818509676;286.57;Module 1,8_4;588.79;90,42;35,29;2,50;88,40;2,03
23,11.2019 12:52:14;35.6;2.54;296;533.8611461170285;286.61;Module 1,8_4;588.79;90,42;35,29;2,51;88,43;1,99
23,11.2019 12:54:09;35.5;2.51;296;524.7556953841154;286.82;Module 1,8_4;578.55;89,10;35,27;2,46;86,75;2,36
23,11.2019 12:56:01;35.5;2.52;296;527.2481410934598;286.89;Module 1,8_4;581.11;89,46;35,27;2,47;87,21;2,25
23,11.2019 12:57:54;35.5;2.59;296;550.6498889081571;286.89;Module 1,8_4;606.71;91,94;35,32;2,59;91,54;0,41
23,11.2019 12:59:50;35.6;2.64;297.5;557.7964691464589;286.85;Module 1,8_4;614.39;93,98;35,06;2,63;92,22;1,77
23,11.2019 13:01:45;35.6;2.68;297.5;562.6157704166395;286.92;Module 1,8_4;619.51;95,41;35,07;2,65;93,10;2,31
23,11.2019 13:03:40;35.4;2.66;297.5;558.130383549721;286.95;Module 1,8_4;614.39;94,16;35,06;2,63;92,28;1,89
23,11.2019 13:05:27;35.4;2.6;297.5;544.3216200644421;287.09;Module 1,8_4;599.03;92,04;35,04;2,56;89,74;2,30
23,11.2019 13:07:19;35.4;2.29;297.5;470.0101025038506;287.14;Module 1,8_4;517.11;81,07;34,88;2,18;76,10;4,96
23,11.2019 13:09:16;35.6;2.68;297.5;570.219324149195;287.25;Module 1,8_4;627.19;95,41;35,08;2,69;94,50;0,91
23,11.2019 13:11:09;35.6;2.65;297.5;561.0524961239504;287.27;Module 1,8_4;616.95;94,34;35,06;2,65;92,81;1,53
23,11.2019 13:13:02;35.4;2.74;297.5;575.1625978840428;287.52;Module 1,8_4;632.31;97,00;35,09;2,72;95,40;1,59
23,11.2019 13:14:54;35.4;2.65;297.5;545.019050578583;287.67;Module 1,8_4;599.03;93,81;35,04;2,56;89,87;3,94
23,11.2019 13:16:54;35.4;2.48;297.5;493.89753357897166;287.76;Module 1,8_4;542.71;87,79;34,94;2,30;80,49;7,30
23,11.2019 13:18:52;35.4;2.41;298;531.2961164107794;287.73;Module 1,8_4;583.67;85,31;34,92;2,50;87,15;-1,84
23,11.2019 13:21:06;35.4;2.48;298;522.1061822348381;287.68;Module 1,8_4;573.43;87,79;34,91;2,45;85,47;2,32
23,11.2019 13:22:59;35.4;2.44;299.5;515.2182156545074;287.57;Module 1,8_4;565.75;86,38;34,63;2,42;83,62;2,75
23,11.2019 13:24:58;35.5;2.54;299.5;538.6422269265131;287.5;Module 1,8_4;591.35;90,17;34,67;2,53;87,88;2,29
23,11.2019 13:26:51;35.4;2.15;299.5;452.4492366803602;287.44;Module 1,8_4;496.63;76,11;34,48;2,09;72,21;3,90
23,11.2019 13:28:44;35.5;2.17;299.5;461.86088622275054;287.35;Module 1,8_4;506.87;77,03;34,51;2,14;73,92;3,11
23,11.2019 13:30:37;35.5;2.62;299.5;550.5967711536075;287.5;Module 1,8_4;604.15;93,01;34,69;2,60;90,05;2,96
23,11.2019 13:32:29;35.4;1.85;298;399.0114161410094;287.58;Module 1,8_4;437.75;65,49;34,59;1,82;62,94;2,55
23,11.2019 13:34:23;35.5;1.96;298;417.7445868517599;287.46;Module 1,8_4;458.23;69,58;34,65;1,92;66,36;3,22
23,11.2019 13:36:26;35.5;2;298;427.14841559962827;287.34;Module 1,8_4;468.47;71,00;34,68;1,96;68,08;2,92
23,11.2019 13:38:21;35.6;2.06;298;438.88162999077826;287.42;Module 1,8_4;481.27;73,34;34,71;2,02;70,23;3,10
23,11.2019 13:40:14;35.6;2.01;298;422.5955872284337;287.41;Module 1,8_4;463.35;71,56;34,66;1,94;67,25;4,30
23,11.2019 13:42:06;35.6;2.06;298;450.66899849859783;287.35;Module 1,8_4;494.07;73,34;34,75;2,08;72,39;0,95
23,11.2019 13:44:04;35.6;2.07;298;450.7237595387435;287.48;Module 1,8_4;494.07;73,69;34,75;2,08;72,40;1,29
23,11.2019 13:45:57;35.6;1.9;298;408.7308900393835;287.62;Module 1,8_4;447.99;67,64;34,63;1,87;64,72;2,92
23,11.2019 13:47:50;35.6;1.92;298;418.11577650159313;287.75;Module 1,8_4;458.23;68,35;34,65;1,92;66,43;1,92
23,11.2019 13:49:45;35.6;1.87;298;401.8027432390197;287.87;Module 1,8_4;440.31;66,57;34,60;1,83;63,45;3,12
23,11.2019 13:52:13;35.6;1.93;298;415.865577256236;287.96;Module 1,8_4;455.67;68,71;34,65;1,91;66,02;2,69
23,11.2019 13:54:06;35.6;1.54;298;338.79097160495763;287.82;Module 1,8_4;371.19;54,82;34,34;1,51;51,95;2,88
23,11.2019 13:56:01;35.7;1.71;298;369.1918757344903;287.69;Module 1,8_4;404.47;61,05;34,48;1,67;57,49;3,56
23,11.2019 13:57:54;35.8;2.25;298;483.72037304225995;287.64;Module 1,8_4;529.91;80,55;34,83;2,25;78,44;2,11
23,11.2019 13:59:50;35.7;2.12;298;455.7030047361848;287.75;Module 1,8_4;499.19;75,68;34,76;2,11;73,31;2,37
23,11.2019 14:01:43;35.6;1.89;297.5;406.64487877919606;287.85;Module 1,8_4;445.43;67,28;34,70;1,86;64,48;2,80
23,11.2019 14:03:39;35.6;1.96;297.5;420.68385213674094;287.79;Module 1,8_4;460.79;69,78;34,75;1,93;67,05;2,72
23,11.2019 14:05:31;35.6;1.63;297.5;352.9161775193698;287.78;Module 1,8_4;386.55;58,03;34,50;1,58;54,64;3,39
23,11.2019 14:07:50;35.6;1.67;297.5;357.6003697763297;287.85;Module 1,8_4;391.67;59,45;34,52;1,61;55,50;3,95
23,11.2019 14:09:48;35.6;1.65;297.5;352.93067144962475;287.81;Module 1,8_4;386.55;58,74;34,50;1,58;54,65;4,09
23,11.2019 14:11:42;35.7;1.63;297.5;348.2579320940953;287.83;Module 1,8_4;381.43;58,19;34,48;1,56;53,79;4,40
23,11.2019 14:13:36;35.7;1.66;297.5;355.26925739745224;287.91;Module 1,8_4;389.11;59,26;34,51;1,60;55,07;4,19
23,11.2019 14:15:37;35.7;1.73;297.5;383.31340216520056;287.78;Module 1,8_4;419.83;61,76;34,63;1,74;60,20;1,56
23,11.2019 14:17:39;35.7;2;297.5;432.3887955530638;287.94;Module 1,8_4;473.59;71,40;34,79;1,99;69,20;2,20
23,11.2019 14:19:32;35.7;1.77;297.5;376.28397267073535;288.15;Module 1,8_4;412.15;63,19;34,59;1,70;58,92;4,27
23,11.2019 14:21:31;35.6;1.46;297.5;317.84183021648164;287.96;Module 1,8_4;348.15;51,98;34,33;1,41;48,24;3,74
23,11.2019 14:24:24;35.8;1.34;297.5;298.083596597587;287.57;Module 1,8_4;326.53;47,97;34,21;1,30;44,64;3,33
23,11.2019 14:26:28;35.8;1.42;297.5;324.81144840536234;287.47;Module 1,8_4;355.83;50,84;34,36;1,44;49,51;1,33
23,11.2019 14:28:21;35.8;1.48;297.5;324.7908563539955;287.39;Module 1,8_4;355.83;52,98;34,36;1,44;49,51;3,48
23,11.2019 14:30:18;35.9;1.43;297.5;310.747677078773;287.37;Module 1,8_4;340.47;51,34;34,29;1,37;46,95;4,39
23,11.2019 14:32:14;35.8;1.33;297.5;289.4579564973426;287.5;Module 1,8_4;317.17;47,61;34,16;1,26;43,07;4,54
23,11.2019 14:34:07;35.8;1.41;296;306.0225057733011;287.45;Module 1,8_4;335.35;50,48;34,53;1,34;46,38;4,09
23,11.2019 14:36:00;35.8;1.45;296;317.6724351977324;287.42;Module 1,8_4;348.15;51,91;34,59;1,40;48,52;3,39
23,11.2019 14:38:04;35.8;1.4;296;303.62199083483415;287.45;Module 1,8_4;332.79;50,12;34,52;1,33;45,94;4,18
23,11.2019 14:40:12;35.7;1.45;296;315.2591488631016;287.5;Module 1,8_4;345.59;51,77;34,58;1,39;48,08;3,69
23,11.2019 14:42:07;35.7;1.43;296;308.21432948078166;287.53;Module 1,8_4;337.91;51,05;34,54;1,35;46,79;4,27
23,11.2019 14:44:05;35.6;1.4;296;301.16749102677545;287.48;Module 1,8_4;330.23;49,84;34,50;1,32;45,49;4,35
23,11.2019 14:46:02;35.6;1.33;296;280.2599199375393;287.39;Module 1,8_4;307.35;47,35;34,37;1,21;41,67;5,68
23,11.2019 14:47:55;35.6;1.34;295.5;288.6419505671127;287.35;Module 1,8_4;316.59;47,70;34,52;1,25;43,29;4,41
23,11.2019 14:50:00;35.6;1.34;295.5;288.08941552305237;287.3;Module 1,8_4;316.04;47,70;34,51;1,25;43,19;4,52
23,11.2019 14:52:13;35.6;1.33;295.5;284.40427156071075;287.22;Module 1,8_4;312.06;47,35;34,48;1,23;42,51;4,84
23,11.2019 14:54:38;35.6;1.37;295.5;292.6021097099011;287.32;Module 1,8_4;321.13;48,77;34,54;1,27;44,02;4,76
23,11.2019 14:56:40;35.6;1.33;295.5;284.6611870580428;287.45;Module 1,8_4;312.48;47,35;34,48;1,23;42,56;4,79
23,11.2019 14:58:33;35.5;1.35;295.5;287.97332178264116;287.54;Module 1,8_4;316.18;47,93;34,51;1,25;43,17;4,76
23,11.2019 15:00:28;35.6;1.43;295.5;305.36701644940075;287.59;Module 1,8_4;335.35;50,91;34,62;1,34;46,36;4,55
26,11.2019 13:07:23;38;1.26;291.4;276.77513481489115;281.97;Module 1,8_4;305.25;47,88;35,17;1,19;41,81;6,07
26,11.2019 13:09:36;37.4;2.23;291.4;438.8373133628093;282.32;Module 1,8_4;483.83;83,40;35,90;2,01;72,31;11,09
26,11.2019 13:11:30;37.2;2.93;291.4;608.4820852963431;282.92;Module 1,8_4;670.69;109,00;36,22;2,88;104,37;4,62
26,11.2019 13:13:23;36.7;2.08;291.4;520.3754009063647;283.6;Module 1,8_4;573.43;76,34;36,09;2,43;87,73;-11,39
26,11.2019 13:15:15;36.3;1.41;291.4;304.39698849682713;283.98;Module 1,8_4;335.35;51,18;35,35;1,33;46,98;4,20
26,11.2019 13:17:17;36;1.46;293.5;292.1269059463899;284;Module 1,8_4;321.75;52,56;34,90;1,27;44,30;8,26
26,11.2019 13:19:09;36;1.51;293.5;320.8173437956838;283.97;Module 1,8_4;353.27;54,36;35,06;1,42;49,62;4,74
26,11.2019 13:22:56;36.9;2.21;293.5;453.52866075006864;283.74;Module 1,8_4;499.19;81,55;35,56;2,09;74,40;7,15
26,11.2019 13:25:04;36.7;1.35;293.5;302.4186624348589;283.86;Module 1,8_4;332.79;49,55;34,96;1,32;46,21;3,34
26,11.2019 13:28:50;37;1.35;295.5;356.0599003219868;283.65;Module 1,8_4;391.67;49,95;34,88;1,60;55,70;-5,75
26,11.2019 13:30:43;37.1;1.21;295.5;295.5310552314517;283.5;Module 1,8_4;325.03;44,89;34,55;1,29;44,55;0,34
26,11.2019 13:32:55;36.9;1.65;295.5;365.50548967637525;283.58;Module 1,8_4;401.91;60,88;34,91;1,65;57,45;3,44
26,11.2019 13:34:49;36.7;1.92;295.5;409.80573276518976;283.86;Module 1,8_4;450.55;70,46;35,08;1,87;65,64;4,82
26,11.2019 13:36:41;36.5;2.07;295.5;447.1288333628264;284.15;Module 1,8_4;491.51;75,55;35,19;2,06;72,56;3,00
26,11.2019 13:38:34;36.5;1.99;295.5;428.55969059687936;284.5;Module 1,8_4;471.03;72,64;35,13;1,97;69,12;3,52
26,11.2019 13:40:33;36.3;1.78;295.5;389.0192267454614;284.64;Module 1,8_4;427.51;64,61;35,00;1,77;61,80;2,82
26,11.2019 13:42:26;36.2;2.06;295.5;442.6544394391485;284.89;Module 1,8_4;486.39;74,57;35,17;2,04;71,73;2,84
26,11.2019 13:44:19;36.1;1.96;295.5;424.0667373281793;285.16;Module 1,8_4;465.91;70,76;35,12;1,94;68,28;2,47
26,11.2019 13:46:11;36.1;1.94;296;419.45309106423167;285.2;Module 1,8_4;460.79;70,03;35,02;1,92;67,28;2,75
26,11.2019 13:48:31;36.1;2.08;296;445.1438142238976;285.31;Module 1,8_4;488.95;75,09;35,09;2,05;72,03;3,06
26,11.2019 13:50:24;36;2.09;296;449.84761047679444;285.57;Module 1,8_4;494.07;75,24;35,10;2,08;72,90;2,34
26,11.2019 13:52:17;36;2.11;296;452.21769171316;285.61;Module 1,8_4;496.63;75,96;35,11;2,09;73,34;2,62
26,11.2019 13:54:10;35.9;2.1;296;452.2533998882666;285.54;Module 1,8_4;496.63;75,39;35,11;2,09;73,34;2,05
26,11.2019 13:56:08;35.9;2.13;297.5;461.6126355763232;285.65;Module 1,8_4;506.87;76,47;34,87;2,14;74,56;1,90
26,11.2019 13:58:00;35.8;2.15;297.5;459.3099497764742;285.78;Module 1,8_4;504.31;76,97;34,86;2,13;74,14;2,83
26,11.2019 13:59:53;35.8;2.11;298;454.67199894609377;286;Module 1,8_4;499.19;75,54;34,76;2,10;73,12;2,42
26,11.2019 14:01:46;35.7;1.7;298;366.08491073072565;286.1;Module 1,8_4;401.91;60,69;34,46;1,65;56,92;3,77
26,11.2019 14:04:09;35.8;1.26;298;280.0676654800742;285.84;Module 1,8_4;307.46;45,11;34,00;1,21;41,28;3,83
26,11.2019 14:06:03;35.8;1.29;298;290.47900749601087;285.5;Module 1,8_4;318.88;46,18;34,07;1,27;43,17;3,02
26,11.2019 14:07:56;35.8;2.05;298;436.0834138973887;285.46;Module 1,8_4;478.71;73,39;34,70;2,01;69,72;3,67
26,11.2019 14:09:49;35.8;1.56;298;333.47816582705053;285.52;Module 1,8_4;366.07;55,85;34,31;1,49;50,98;4,87
27,11.2019 15:09:55;36.2;1.57;287.4;371.36157618634047;281.23;Module 1,8_4;409.59;56,83;36,39;1,66;60,57;-3,74
27,11.2019 15:11:48;36.4;1.44;287.4;289.47064060038514;281.68;Module 1,8_4;319.36;52,42;35,98;1,25;44,89;7,53
27,11.2019 15:13:42;36;1.72;287.4;354.90704569756565;282.25;Module 1,8_4;391.67;61,92;36,32;1,58;57,42;4,50
27,11.2019 15:15:35;35.9;1.95;287.4;398.85889917925715;282.72;Module 1,8_4;440.31;70,00;36,49;1,80;65,86;4,14
27,11.2019 15:17:28;35.7;1.9;287.4;382.5037461769836;283.16;Module 1,8_4;422.39;67,83;36,43;1,72;62,72;5,11
27,11.2019 15:19:24;34.9;1.57;287.4;317.48444803138216;283.39;Module 1,8_4;350.71;54,79;36,14;1,39;50,24;4,55
27,11.2019 15:22:09;33.9;1.48;287.4;308.05859764262357;283.61;Module 1,8_4;340.47;50,17;36,09;1,34;48,44;1,73
27,11.2019 15:36:45;35.3;1.32;293.5;282.20276846863004;282.79;Module 1,8_4;312.88;46,60;34,83;1,22;42,46;4,14
27,11.2019 15:42:28;38.6;1.08;293.5;274.4655978304619;283.14;Module 1,8_4;304.75;41,69;34,77;1,18;41,03;0,66
27,11.2019 15:44:22;40.1;1.13;293.5;313.3892832930346;283.48;Module 1,8_4;348.15;45,31;35,02;1,38;48,24;-2,93
27,11.2019 15:46:15;36.4;1.26;293.5;479.05042089097344;283.57;Module 1,8_4;532.47;45,86;35,63;2,22;79,18;-33,32
27,11.2019 15:48:08;25.8;1.5;293.5;400.5221556859363;283.98;Module 1,8_4;445.43;38,70;35,41;1,82;64,49;-25,79
27,11.2019 15:50:04;25.8;1.64;293.5;476.2072578860808;284.28;Module 1,8_4;529.91;42,31;35,62;2,21;78,65;-36,34
27,11.2019 15:54:05;33.4;1.72;288.9;466.4114122872871;284.88;Module 1,8_4;519.67;57,45;36,41;2,15;78,37;-20,92
27,11.2019 15:56:01;38.2;1.57;288.9;447.7425275587827;285.19;Module 1,8_4;499.19;59,97;36,37;2,06;74,79;-14,82
27,11.2019 15:58:07;39.3;1.16;288.9;419.88566498344346;285.45;Module 1,8_4;468.47;45,59;36,29;1,91;69,47;-23,88
27,11.2019 16:00:00;39.6;1.18;296;403.5544590226607;285.47;Module 1,8_4;450.55;46,73;34,96;1,84;64,34;-17,62
27,11.2019 16:01:57;39;0.85;296;391.80995658644457;285.29;Module 1,8_4;437.75;33,15;34,92;1,78;62,18;-29,03
27,11.2019 16:03:51;40.2;0.53;298;380.0805994601841;285.25;Module 1,8_4;424.95;21,31;34,52;1,72;59,48;-38,17
28,11.2019 11:27:15;39.6;0.65;287.9;428.31567772088397;282.92;Module 1,8_4;488.95;25,74;36,49;1,96;71,38;-45,64
28,11.2019 11:29:10;40.3;0.73;287.9;466.9588066320139;283.67;Module 1,8_4;532.47;29,42;36,59;2,15;78,80;-49,38
28,11.2019 11:31:07;39.9;0.89;287.9;480.960093962033;284.56;Module 1,8_4;547.83;35,51;36,63;2,23;81,49;-45,98
28,11.2019 11:37:36;38.8;1.14;292;286.9130706006413;285.17;Module 1,8_4;325.67;44,23;35,13;1,24;43,60;0,64
28,11.2019 16:00:32;40.2;0.77;287.9;368.78879499827514;283.32;Module 1,8_4;412.15;30,95;36,29;1,65;59,96;-29,00
28,11.2019 16:02:30;36.1;1.18;287.9;476.10177874231806;283.95;Module 1,8_4;532.47;42,60;36,62;2,20;80,56;-37,96
28,11.2019 16:36:27;39;0.73;288.9;284.81769103436375;284.61;Module 1,8_4;324.05;28,47;35,67;1,23;43,74;-15,27
