date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:03:39;34.7;1.96;296.5;420.68385213674094;287.79;Module 1,8_6;460.79;68,01;35,16;1,87;65,79;2,22
23,11.2019 14:05:31;34.6;1.63;296.5;352.9161775193698;287.78;Module 1,8_6;386.55;56,40;34,93;1,52;53,04;3,35
23,11.2019 14:07:50;34.6;1.67;296.5;357.6003697763297;287.85;Module 1,8_6;391.67;57,78;34,95;1,54;53,93;3,86
23,11.2019 14:09:48;34.7;1.65;296.5;352.93067144962475;287.81;Module 1,8_6;386.55;57,26;34,93;1,52;53,05;4,21
23,11.2019 14:11:42;34.6;1.63;296.5;348.2579320940953;287.83;Module 1,8_6;381.43;56,40;34,91;1,49;52,17;4,23
23,11.2019 14:13:36;34.7;1.66;296.5;355.26925739745224;287.91;Module 1,8_6;389.11;57,60;34,95;1,53;53,49;4,12
23,11.2019 14:15:37;34.8;1.73;296.5;383.31340216520056;287.78;Module 1,8_6;419.83;60,20;35,05;1,68;58,76;1,44
23,11.2019 14:17:39;34.8;2;296.5;432.3887955530638;287.94;Module 1,8_6;473.59;69,60;35,18;1,93;67,99;1,61
23,11.2019 14:19:32;34.8;1.77;296;376.28397267073535;288.15;Module 1,8_6;412.15;61,60;35,11;1,64;57,55;4,05
23,11.2019 14:21:31;34.5;1.46;296;317.84183021648164;287.96;Module 1,8_6;348.15;50,37;34,85;1,34;46,54;3,83
23,11.2019 14:24:24;34.6;1.34;296;298.083596597587;287.57;Module 1,8_6;326.53;46,36;34,73;1,23;42,82;3,55
23,11.2019 14:26:28;34.7;1.42;296;324.81144840536234;287.47;Module 1,8_6;355.83;49,27;34,88;1,37;47,85;1,42
23,11.2019 14:28:21;34.8;1.48;294.5;324.7908563539955;287.39;Module 1,8_6;355.83;51,50;35,15;1,37;48,11;3,40
23,11.2019 14:30:18;34.8;1.43;294.5;310.747677078773;287.37;Module 1,8_6;340.47;49,76;35,07;1,30;45,44;4,32
23,11.2019 14:32:14;34.6;1.33;294.5;289.4579564973426;287.5;Module 1,8_6;317.17;46,02;34,93;1,19;41,41;4,61
23,11.2019 14:34:07;34.7;1.41;294.5;306.0225057733011;287.45;Module 1,8_6;335.35;48,93;35,04;1,27;44,55;4,38
23,11.2019 14:36:00;34.7;1.45;294.5;317.6724351977324;287.42;Module 1,8_6;348.15;50,32;35,11;1,33;46,76;3,56
23,11.2019 14:38:04;34.7;1.4;294.5;303.62199083483415;287.45;Module 1,8_6;332.79;48,58;35,02;1,26;44,09;4,49
23,11.2019 14:40:12;34.4;1.45;294.5;315.2591488631016;287.5;Module 1,8_6;345.59;49,88;35,09;1,32;46,30;3,58
23,11.2019 14:42:07;34.5;1.43;294.5;308.21432948078166;287.53;Module 1,8_6;337.91;49,34;35,05;1,28;44,96;4,37
23,11.2019 14:44:05;34.5;1.4;294.5;301.16749102677545;287.48;Module 1,8_6;330.23;48,30;35,01;1,25;43,63;4,67
23,11.2019 14:46:02;34.5;1.33;294.5;280.2599199375393;287.39;Module 1,8_6;307.35;45,89;34,86;1,14;39,67;6,21
23,11.2019 14:47:55;34.5;1.34;294.5;288.6419505671127;287.35;Module 1,8_6;316.59;46,23;34,92;1,18;41,26;4,97
23,11.2019 14:50:00;34.6;1.34;294.5;288.08941552305237;287.3;Module 1,8_6;316.04;46,36;34,92;1,18;41,15;5,21
23,11.2019 14:52:13;34.6;1.33;294;284.40427156071075;287.22;Module 1,8_6;312.06;46,02;34,98;1,16;40,52;5,49
23,11.2019 14:54:38;34.6;1.37;294;292.6021097099011;287.32;Module 1,8_6;321.13;47,40;35,04;1,20;42,08;5,32
23,11.2019 14:56:40;34.7;1.33;294.5;284.6611870580428;287.45;Module 1,8_6;312.48;46,15;34,90;1,16;40,50;5,65
23,11.2019 14:58:33;34.6;1.35;294.5;287.97332178264116;287.54;Module 1,8_6;316.18;46,71;34,92;1,18;41,13;5,58
23,11.2019 15:00:28;34.6;1.43;294.5;305.36701644940075;287.59;Module 1,8_6;335.35;49,48;35,04;1,27;44,42;5,05
26,11.2019 13:07:23;37.4;1.26;289.9;276.77513481489115;281.97;Module 1,8_6;305.25;47,12;35,64;1,11;39,60;7,52
26,11.2019 13:09:36;36.8;2.23;289.9;438.8373133628093;282.32;Module 1,8_6;483.83;82,06;36,35;1,95;71,02;11,04
26,11.2019 13:11:30;36.7;2.93;290.4;608.4820852963431;282.92;Module 1,8_6;670.69;107,53;36,43;2,84;103,49;4,04
26,11.2019 13:13:23;36.2;2.08;290.4;520.3754009063647;283.6;Module 1,8_6;573.43;75,30;36,38;2,38;86,61;-11,31
26,11.2019 13:15:15;35.6;1.41;290.4;304.39698849682713;283.98;Module 1,8_6;335.35;50,20;35,75;1,26;44,87;5,33
26,11.2019 13:17:17;35.5;1.46;291.9;292.1269059463899;284;Module 1,8_6;321.75;51,83;35,41;1,19;42,29;9,54
26,11.2019 13:19:09;35.7;1.51;291.9;320.8173437956838;283.97;Module 1,8_6;353.27;53,91;35,59;1,34;47,79;6,11
26,11.2019 13:22:56;35.6;2.21;294;453.52866075006864;283.74;Module 1,8_6;499.19;78,68;35,66;2,04;72,69;5,99
26,11.2019 13:25:04;35.9;1.35;294;302.4186624348589;283.86;Module 1,8_6;332.79;48,47;35,11;1,25;43,94;4,52
26,11.2019 13:28:50;35.7;1.35;294;356.0599003219868;283.65;Module 1,8_6;391.67;48,20;35,38;1,53;54,14;-5,95
26,11.2019 13:30:43;35.2;1.21;294;295.5310552314517;283.5;Module 1,8_6;325.03;42,59;35,06;1,22;42,63;-0,04
26,11.2019 13:32:55;35.7;1.65;294;365.50548967637525;283.58;Module 1,8_6;401.91;58,91;35,42;1,58;55,94;2,96
26,11.2019 13:34:49;35.7;1.92;294;409.80573276518976;283.86;Module 1,8_6;450.55;68,54;35,56;1,81;64,37;4,17
26,11.2019 13:36:41;35.5;2.07;294;447.1288333628264;284.15;Module 1,8_6;491.51;73,48;35,66;2,00;71,47;2,01
26,11.2019 13:38:34;35.6;1.99;294;428.55969059687936;284.5;Module 1,8_6;471.03;70,84;35,61;1,91;67,94;2,90
26,11.2019 13:40:33;35.4;1.78;294;389.0192267454614;284.64;Module 1,8_6;427.51;63,01;35,51;1,70;60,42;2,59
26,11.2019 13:42:26;35.4;2.06;294;442.6544394391485;284.89;Module 1,8_6;486.39;72,92;35,64;1,98;70,62;2,30
26,11.2019 13:44:19;35.2;1.96;294.5;424.0667373281793;285.16;Module 1,8_6;465.91;68,99;35,52;1,89;66,95;2,04
26,11.2019 13:46:11;35.3;1.94;294.5;419.45309106423167;285.2;Module 1,8_6;460.79;68,48;35,50;1,86;66,08;2,40
26,11.2019 13:48:31;35.2;2.08;294.5;445.1438142238976;285.31;Module 1,8_6;488.95;73,22;35,56;2,00;70,95;2,26
26,11.2019 13:50:24;35.1;2.09;294.5;449.84761047679444;285.57;Module 1,8_6;494.07;73,36;35,57;2,02;71,84;1,52
26,11.2019 13:52:17;35.1;2.11;294.5;452.21769171316;285.61;Module 1,8_6;496.63;74,06;35,57;2,03;72,29;1,77
26,11.2019 13:54:10;35.1;2.1;296;452.2533998882666;285.54;Module 1,8_6;496.63;73,71;35,31;2,04;71,86;1,85
26,11.2019 13:56:08;35.1;2.13;296;461.6126355763232;285.65;Module 1,8_6;506.87;74,76;35,33;2,08;73,62;1,14
26,11.2019 13:58:00;35.1;2.15;296.5;459.3099497764742;285.78;Module 1,8_6;504.31;75,47;35,23;2,07;73,04;2,43
26,11.2019 13:59:53;35;2.11;296.5;454.67199894609377;286;Module 1,8_6;499.19;73,85;35,23;2,05;72,17;1,68
26,11.2019 14:01:46;34.7;1.7;296.5;366.08491073072565;286.1;Module 1,8_6;401.91;58,99;34,98;1,59;55,52;3,47
26,11.2019 14:04:09;34.7;1.26;296.5;280.0676654800742;285.84;Module 1,8_6;307.46;43,72;34,51;1,14;39,37;4,35
26,11.2019 14:06:03;34.8;1.29;296.5;290.47900749601087;285.5;Module 1,8_6;318.88;44,89;34,59;1,19;41,32;3,57
26,11.2019 14:07:56;35.2;2.05;296.5;436.0834138973887;285.46;Module 1,8_6;478.71;72,16;35,19;1,95;68,68;3,48
26,11.2019 14:09:49;34.9;1.56;296.5;333.47816582705053;285.52;Module 1,8_6;366.07;54,44;34,84;1,42;49,39;5,05
27,11.2019 15:09:55;34.6;1.57;285.9;371.36157618634047;281.23;Module 1,8_6;409.59;54,32;36,87;1,59;58,76;-4,44
27,11.2019 15:11:48;33.3;1.44;286.4;289.47064060038514;281.68;Module 1,8_6;319.36;47,95;36,34;1,17;42,53;5,43
27,11.2019 15:13:42;35.4;1.72;286.4;354.90704569756565;282.25;Module 1,8_6;391.67;60,89;36,71;1,51;55,42;5,47
27,11.2019 15:15:35;35.4;1.95;287.4;398.85889917925715;282.72;Module 1,8_6;440.31;69,03;36,70;1,74;63,85;5,18
27,11.2019 15:17:28;35.5;1.9;287.4;382.5037461769836;283.16;Module 1,8_6;422.39;67,45;36,64;1,66;60,64;6,81
27,11.2019 15:19:24;35;1.57;287.4;317.48444803138216;283.39;Module 1,8_6;350.71;54,95;36,35;1,32;47,88;7,07
27,11.2019 15:22:09;35.1;1.48;289.9;308.05859764262357;283.61;Module 1,8_6;340.47;51,95;35,86;1,27;45,65;6,30
27,11.2019 15:36:45;35.2;1.32;291.9;282.20276846863004;282.79;Module 1,8_6;312.88;46,46;35,33;1,14;40,39;6,08
27,11.2019 15:42:28;38.4;1.08;291.9;274.4655978304619;283.14;Module 1,8_6;304.75;41,47;35,27;1,10;38,91;2,57
27,11.2019 15:44:22;38.4;1.13;292.4;313.3892832930346;283.48;Module 1,8_6;348.15;43,39;35,45;1,31;46,29;-2,89
27,11.2019 15:46:15;27;1.26;292.4;479.05042089097344;283.57;Module 1,8_6;532.47;34,02;35,98;2,17;78,03;-44,01
27,11.2019 15:48:08;27;1.5;292.4;400.5221556859363;283.98;Module 1,8_6;445.43;40,50;35,82;1,76;62,99;-22,49
27,11.2019 15:50:04;27;1.64;292.4;476.2072578860808;284.28;Module 1,8_6;529.91;44,28;35,98;2,15;77,49;-33,21
27,11.2019 16:00:00;40.1;1.18;291.9;403.5544590226607;285.47;Module 1,8_6;450.55;47,32;35,92;1,77;63,70;-16,38
27,11.2019 16:01:57;38.8;0.85;291.9;391.80995658644457;285.29;Module 1,8_6;437.75;32,98;35,88;1,71;61,44;-28,46
27,11.2019 16:03:51;40.3;0.53;298;380.0805994601841;285.25;Module 1,8_6;424.95;21,36;34,77;1,66;57,81;-36,45
28,11.2019 11:27:15;37.7;0.65;286.4;428.31567772088397;282.92;Module 1,8_6;488.95;24,51;36,95;1,89;69,89;-45,39
28,11.2019 11:29:10;39.4;0.73;286.4;466.9588066320139;283.67;Module 1,8_6;532.47;28,76;37,02;2,09;77,50;-48,74
28,11.2019 11:31:07;39.6;0.89;289.9;480.960093962033;284.56;Module 1,8_6;547.83;35,24;36,43;2,17;79,17;-43,93
28,11.2019 11:37:36;35.8;1.14;290.4;286.9130706006413;285.17;Module 1,8_6;325.67;40,81;35,63;1,16;41,49;-0,68
28,11.2019 16:00:32;39.8;0.77;287.4;368.78879499827514;283.32;Module 1,8_6;412.15;30,65;36,59;1,58;57,95;-27,30
28,11.2019 16:02:30;35.6;1.18;289.9;476.10177874231806;283.95;Module 1,8_6;532.47;42,01;36,42;2,15;78,23;-36,23
28,11.2019 16:36:27;36;0.73;287.4;284.81769103436375;284.61;Module 1,8_6;324.05;26,28;36,14;1,15;41,48;-15,20
