date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:46:31;38.8;1.97;291.5;461.44036875693973;282.15;Module 1,8_1;514.55;76,44;37,00;2,12;78,26;-1,82
16,11.2019 11:48:26;37.7;1.64;291.5;323.93120146440936;282.47;Module 1,8_1;360.95;61,83;36,73;1,42;51,99;9,84
16,11.2019 11:50:13;36.8;2.23;293;471.2813325677179;282.71;Module 1,8_1;524.79;82,06;36,74;2,17;79,63;2,43
16,11.2019 11:52:06;36.4;2.1;293;368.0801238855068;283.05;Module 1,8_1;409.59;76,44;36,59;1,64;60,09;16,35
16,11.2019 11:54:25;35.9;2.26;293;416.7348348127218;283.48;Module 1,8_1;463.35;81,13;36,69;1,89;69,32;11,81
16,11.2019 11:56:20;35.4;2.46;293;518.3866923902822;283.92;Module 1,8_1;575.99;87,08;36,77;2,41;88,50;-1,41
16,11.2019 11:58:13;35.9;2.4;293.5;514.1061911678358;284.3;Module 1,8_1;570.87;86,16;36,68;2,39;87,51;-1,35
16,11.2019 12:00:07;35.6;2.41;293.5;495.97398295947676;284.62;Module 1,8_1;550.39;85,80;36,67;2,29;84,11;1,69
16,11.2019 12:02:00;36.1;1.86;293.5;468.57611876726526;284.95;Module 1,8_1;519.67;67,15;36,66;2,15;78,96;-11,82
16,11.2019 12:10:07;36.3;1.79;295.5;340.14895678450006;283.73;Module 1,8_1;376.31;64,98;36,09;1,50;54,24;10,74
16,11.2019 12:12:02;36;2.17;295.5;314.867173302972;283.71;Module 1,8_1;348.15;78,12;35,99;1,37;49,49;28,63
16,11.2019 12:13:54;35;2.9;295.5;597.1791550684513;283.82;Module 1,8_1;659.96;101,50;36,32;2,81;102,11;-0,61
16,11.2019 14:03:53;37.3;2.41;291.5;437.2302455975671;282.45;Module 1,8_1;476.15;89,89;36,98;1,99;73,65;16,24
16,11.2019 14:05:47;37.3;1.81;291.5;276.3220594770801;283.17;Module 1,8_1;300.91;67,51;36,52;1,17;42,87;24,64
16,11.2019 14:07:46;37;2.27;293;458.41056906167603;283.64;Module 1,8_1;499.19;83,99;36,73;2,10;77,21;6,78
16,11.2019 14:13:28;36;1.53;293.5;427.8586159399755;284.07;Module 1,8_1;465.91;55,08;36,62;1,95;71,29;-16,21
16,11.2019 14:15:21;37.1;2.19;293.5;484.27740664472685;284.53;Module 1,8_1;527.35;81,25;36,66;2,23;81,91;-0,67
16,11.2019 14:28:59;36.4;1.26;295;333.7316137729506;283.37;Module 1,8_1;363.51;45,86;36,15;1,47;53,14;-7,28
16,11.2019 15:23:37;36.6;1.67;293;324.9519595844273;283.24;Module 1,8_1;355.83;61,12;36,47;1,42;51,89;9,23
16,11.2019 15:25:31;38.4;1.8;293;385.608855837893;283.62;Module 1,8_1;422.39;69,12;36,63;1,73;63,42;5,70
16,11.2019 15:27:27;36.7;2.74;293.5;574.7124542241546;284.35;Module 1,8_1;629.75;100,56;36,67;2,69;98,82;1,74
16,11.2019 15:29:23;36.3;2.18;293.5;404.0195662457769;285.29;Module 1,8_1;442.87;79,13;36,59;1,83;66,78;12,36
16,11.2019 15:31:16;36;2.5;293.5;539.2786379515225;285.89;Module 1,8_1;591.35;90,00;36,68;2,51;92,22;-2,22
16,11.2019 15:33:12;35.6;2.67;295.5;574.0762276498957;286.65;Module 1,8_1;629.75;95,05;36,33;2,69;97,86;-2,81
16,11.2019 15:35:16;35.7;2.59;295.5;552.8374306092933;287.3;Module 1,8_1;606.71;92,46;36,34;2,59;93,94;-1,48
16,11.2019 15:37:11;35.4;1.95;296.5;482.6593689589672;287.95;Module 1,8_1;529.91;69,03;36,15;2,23;80,59;-11,56
16,11.2019 15:39:05;35.3;2.61;296.5;417.19605578938786;288.6;Module 1,8_1;458.23;92,13;36,08;1,90;68,42;23,71
16,11.2019 15:50:45;35.7;1.65;299;339.30046057586276;285.89;Module 1,8_1;373.75;58,91;35,47;1,50;53,32;5,58
17,11.2019 15:14:48;36.4;1.32;291.5;282.14748503532275;284.57;Module 1,8_1;308.82;48,05;36,55;1,20;43,98;4,06
18,11.2019 11:44:54;39.4;1.62;286.9;382.2454470250418;280;Module 1,8_1;427.51;63,83;37,69;1,71;64,29;-0,46
18,11.2019 11:46:48;39.5;1.74;286.9;474.1644524465902;280.64;Module 1,8_1;529.91;68,73;37,80;2,17;82,17;-13,44
18,11.2019 11:48:42;39.3;1.91;289.4;472.2249494903939;281.14;Module 1,8_1;527.35;75,06;37,37;2,17;80,99;-5,93
18,11.2019 11:50:56;38.4;1.82;289.4;431.3292726438421;281.61;Module 1,8_1;481.27;69,89;37,34;1,96;73,14;-3,25
18,11.2019 11:52:49;38.2;1.44;289.4;319.1295260170248;281.92;Module 1,8_1;355.83;55,01;37,08;1,39;51,48;3,53
18,11.2019 11:54:43;37.3;1.16;291;303.26713010859237;282.01;Module 1,8_1;337.91;43,27;36,73;1,31;48,12;-4,85
18,11.2019 11:56:36;37.3;1.29;291;308.0681254028093;282.04;Module 1,8_1;343.03;48,12;36,76;1,33;49,04;-0,93
18,11.2019 11:58:30;36.9;1.62;291.5;354.28314984739814;282.1;Module 1,8_1;394.23;59,78;36,82;1,57;57,81;1,97
18,11.2019 12:00:23;36.6;1.66;291.5;354.5092710986693;282.11;Module 1,8_1;394.23;60,76;36,82;1,57;57,85;2,91
18,11.2019 12:02:33;36.3;1.72;291.5;373.19287701334923;282.21;Module 1,8_1;414.71;62,44;36,87;1,67;61,42;1,01
18,11.2019 12:04:30;36.1;2.18;291.5;474.8545188320416;282.39;Module 1,8_1;527.35;78,70;37,01;2,18;80,80;-2,11
18,11.2019 12:06:25;36.9;1.01;293;375.9590742843104;282.58;Module 1,8_1;417.27;37,27;36,62;1,68;61,59;-24,32
18,11.2019 12:08:18;36.3;0.81;293;376.1766362402275;282.28;Module 1,8_1;417.27;29,40;36,62;1,68;61,63;-32,23
18,11.2019 12:12:04;37;2.09;293;448.2216326659101;282.17;Module 1,8_1;496.63;77,33;36,73;2,05;75,28;2,05
18,11.2019 12:13:59;37.3;1.37;293;349.0630156617543;282.17;Module 1,8_1;386.55;51,10;36,55;1,55;56,47;-5,37
18,11.2019 12:15:53;37.2;1.56;293;337.6836369079638;282;Module 1,8_1;373.75;58,03;36,52;1,49;54,31;3,72
18,11.2019 12:19:46;36.5;2.65;293;564.945184547028;281.99;Module 1,8_1;624.63;96,72;36,77;2,64;97,21;-0,48
18,11.2019 12:25:41;37.2;2.89;293;384.9217439889034;282.66;Module 1,8_1;424.95;107,51;36,63;1,73;63,29;44,22
18,11.2019 12:27:34;36.1;1.61;293;334.05842215392613;282.74;Module 1,8_1;368.63;58,12;36,50;1,47;53,62;4,50
18,11.2019 12:29:27;36;1.16;293;357.4158600441709;282.81;Module 1,8_1;394.23;41,76;36,57;1,59;58,06;-16,30
18,11.2019 12:31:20;36.9;1.61;293.5;292.3201334181455;282.71;Module 1,8_1;322.29;59,41;36,25;1,26;45,59;13,82
18,11.2019 12:33:13;36.7;2.19;293.5;397.21096459636397;282.84;Module 1,8_1;437.75;80,37;36,57;1,79;65,49;14,88
18,11.2019 12:35:06;36.8;2.75;293.5;580.9609519005885;283.14;Module 1,8_1;639.99;101,20;36,67;2,73;99,98;1,22
18,11.2019 12:39:25;36.3;1.26;293.5;467.5136851626222;282.87;Module 1,8_1;514.55;45,74;36,66;2,15;78,76;-33,02
18,11.2019 12:45:08;36.6;2.21;293.5;606.5974632594323;282.09;Module 1,8_1;666.88;80,89;36,66;2,86;104,74;-23,85
18,11.2019 12:48:54;36.5;2.2;293;466.03026884945257;282.37;Module 1,8_1;511.99;80,30;36,74;2,14;78,64;1,66
18,11.2019 12:50:46;36.2;3;293;635.2419036154232;282.44;Module 1,8_1;697.66;108,60;36,73;3,00;110,26;-1,66
18,11.2019 12:53:13;36.4;2.81;293;597.5314214609192;283.26;Module 1,8_1;655.97;102,28;36,75;2,81;103,27;-0,99
18,11.2019 12:55:06;36.1;2.75;293;538.8358083683081;283.95;Module 1,8_1;591.35;99,28;36,77;2,51;92,33;6,95
18,11.2019 12:56:59;36.1;2.71;293;578.6659851973277;284.05;Module 1,8_1;634.87;97,83;36,76;2,71;99,77;-1,93
18,11.2019 12:58:51;36.1;2.79;295;597.506882573249;284.28;Module 1,8_1;655.35;100,72;36,41;2,81;102,39;-1,67
18,11.2019 13:00:49;36;2.86;295;610.2431865159379;284.48;Module 1,8_1;669.12;102,96;36,40;2,88;104,73;-1,77
18,11.2019 13:02:43;36;2.82;295;605.0402371269124;284.73;Module 1,8_1;663.23;101,52;36,40;2,85;103,78;-2,26
18,11.2019 13:04:37;36.1;1.2;295.5;310.68225772978275;284.88;Module 1,8_1;340.47;43,32;35,98;1,35;48,70;-5,38
18,11.2019 13:06:29;36;2.89;295.5;612.3972138674775;284.91;Module 1,8_1;670.94;104,04;36,31;2,89;104,90;-0,86
18,11.2019 13:08:52;35.8;2.81;296.5;598.99657644923;285.39;Module 1,8_1;656.05;100,60;36,15;2,82;102,00;-1,40
18,11.2019 13:10:45;35.8;2.92;296.5;621.0595734599028;285.63;Module 1,8_1;680.05;104,54;36,13;2,93;106,03;-1,49
18,11.2019 13:12:40;35.8;2.97;297.5;608.3091366635786;285.82;Module 1,8_1;665.93;106,33;35,97;2,87;103,25;3,08
18,11.2019 13:16:25;35.5;2.54;297.5;545.1002560432006;285.42;Module 1,8_1;596.47;90,17;35,98;2,55;91,72;-1,55
18,11.2019 13:20:18;36.3;3;299;637.0058086195926;284.61;Module 1,8_1;696.74;108,90;35,69;3,02;107,73;1,17
18,11.2019 13:31:46;36.7;1.29;296.5;279.6807339953839;283.18;Module 1,8_1;305.58;47,34;35,66;1,20;42,70;4,64
18,11.2019 13:33:39;36.2;3.49;296.5;722.7586610756416;283.89;Module 1,8_1;789.57;126,34;36,05;3,45;124,42;1,92
18,11.2019 13:39:41;36;2.96;295.5;621.5106095282733;284.27;Module 1,8_1;678.67;106,56;36,30;2,94;106,57;-0,01
18,11.2019 13:41:33;36.4;1.23;295.5;590.8471111791441;284.5;Module 1,8_1;645.11;44,77;36,32;2,78;100,95;-56,18
18,11.2019 13:47:21;37;2.43;295.5;558.2022789152077;283.92;Module 1,8_1;609.27;89,91;36,33;2,61;94,94;-5,03
18,11.2019 13:49:13;36.4;3.26;295.5;672.4739167992991;284.37;Module 1,8_1;733.93;118,66;36,27;3,19;115,87;2,80
18,11.2019 15:08:05;36.1;2.59;287.4;425.6731358250362;281.8;Module 1,8_1;465.91;93,50;37,67;1,93;72,61;20,88
18,11.2019 15:09:58;37.3;2.64;288.9;507.40925916550384;282.21;Module 1,8_1;555.51;98,47;37,47;2,35;87,90;10,57
18,11.2019 15:10:32;36.1;2.61;288.9;528.413794950523;282.47;Module 1,8_1;578.55;94,22;37,48;2,45;91,91;2,31
18,11.2019 15:16:15;35.7;2.16;291;610.2298907177112;283.28;Module 1,8_1;668.68;77,11;37,09;2,87;106,53;-29,41
18,11.2019 15:18:08;36.7;2.83;291;604.0572034462291;284.06;Module 1,8_1;662.11;103,86;37,09;2,84;105,37;-1,51
18,11.2019 15:22:09;36.6;2.38;291.5;452.7866573050536;285.17;Module 1,8_1;496.63;87,11;36,99;2,07;76,61;10,50
18,11.2019 15:46:53;37.1;2.48;291.5;533.9682815201937;282.59;Module 1,8_1;588.79;92,01;37,02;2,48;91,99;0,02
18,11.2019 15:48:49;36.8;2.58;291.5;554.5765527808333;283.54;Module 1,8_1;611.83;94,94;37,02;2,59;95,87;-0,93
18,11.2019 15:54:35;35.5;1.92;291.5;379.9194121545681;283.65;Module 1,8_1;419.83;68,16;36,88;1,70;62,71;5,45
18,11.2019 15:58:23;37.3;2.26;293;504.42806234068547;284.09;Module 1,8_1;558.07;84,30;36,76;2,34;85,87;-1,58
18,11.2019 16:00:16;37;2.17;293;483.3096017659852;284.47;Module 1,8_1;535.03;80,29;36,75;2,23;81,90;-1,61
18,11.2019 16:02:08;36.9;2.12;293;427.5440532683814;285.01;Module 1,8_1;473.59;78,23;36,70;1,94;71,37;6,86
18,11.2019 16:04:05;36.9;1.95;293;431.87805743507835;285.19;Module 1,8_1;478.71;71,95;36,71;1,97;72,19;-0,24
18,11.2019 17:00:30;38.2;1.2;287.4;317.4635088996559;281.71;Module 1,8_1;363.51;45,84;37,41;1,38;51,53;-5,69
18,11.2019 17:04:27;39.1;1.18;289.4;291.7777885639388;282.64;Module 1,8_1;335.35;46,14;36,96;1,25;46,18;-0,05
18,11.2019 17:06:36;38.3;1.23;289.4;300.0385050290614;283.24;Module 1,8_1;345.59;47,11;37,00;1,29;47,78;-0,67
18,11.2019 17:08:28;38.5;1.17;291;276.9763557398956;283.71;Module 1,8_1;319.65;45,04;36,61;1,18;43,07;1,97
20,11.2019 14:08:08;36.2;1.5;288.9;297.40706779520633;280.46;Module 1,8_1;324.96;54,30;37,07;1,28;47,36;6,94
20,11.2019 14:10:01;38.4;1.99;288.9;379.5518740906241;281.06;Module 1,8_1;414.71;76,42;37,34;1,69;63,28;13,14
20,11.2019 14:11:54;36.5;3.14;288.9;643.0749056955515;281.92;Module 1,8_1;702.64;114,61;37,42;3,04;113,65;0,96
20,11.2019 14:13:46;36.3;3.03;291;648.097828685078;282.71;Module 1,8_1;708.13;109,99;37,06;3,07;113,60;-3,61
20,11.2019 14:28:48;37.7;2.72;293;610.3694007652539;281.14;Module 1,8_1;667.1;102,54;36,74;2,88;105,66;-3,11
20,11.2019 14:30:41;38.2;2.65;293;600.2349627233916;281.57;Module 1,8_1;656.07;101,23;36,75;2,82;103,78;-2,55
20,11.2019 14:40:20;37.7;2.59;293;561.8284382790016;282.27;Module 1,8_1;614.39;97,64;36,77;2,63;96,63;1,02
20,11.2019 14:42:13;37.1;2.66;293;575.805287244916;282.86;Module 1,8_1;629.75;98,69;36,76;2,70;99,23;-0,55
20,11.2019 14:44:05;36.7;2.56;293;561.6896064629622;283.42;Module 1,8_1;614.39;93,95;36,77;2,63;96,60;-2,65
20,11.2019 14:45:59;36.6;2.6;293;559.2720427038992;284;Module 1,8_1;611.83;95,16;36,77;2,62;96,15;-0,99
20,11.2019 14:47:52;36.1;2.44;293;540.4727911392933;284.32;Module 1,8_1;591.35;88,08;36,77;2,52;92,63;-4,55
20,11.2019 14:49:46;36.3;2.57;293;554.4251404883419;284.56;Module 1,8_1;606.71;93,29;36,77;2,59;95,24;-1,95
20,11.2019 14:51:40;36.1;2.54;295;554.3340694780561;284.82;Module 1,8_1;606.71;91,69;36,42;2,59;94,42;-2,73
20,11.2019 14:53:38;36.1;2.52;295;549.5573823040398;285.03;Module 1,8_1;601.59;90,97;36,42;2,57;93,54;-2,57
20,11.2019 14:55:37;36;2.48;295.5;540.0998778480456;285.31;Module 1,8_1;591.35;89,28;36,34;2,52;91,59;-2,31
20,11.2019 14:57:37;36;2.46;295.5;537.6526483000886;285.5;Module 1,8_1;588.79;88,56;36,34;2,51;91,14;-2,58
20,11.2019 14:59:30;35.9;2.39;295.5;525.8588408387265;285.57;Module 1,8_1;575.99;85,80;36,34;2,45;88,95;-3,15
20,11.2019 15:01:23;35.9;2.41;296.5;525.7484015870202;285.75;Module 1,8_1;575.99;86,52;36,16;2,45;88,55;-2,04
20,11.2019 15:03:16;36;2.5;296.5;541.986266541099;285.82;Module 1,8_1;593.91;90,00;36,16;2,53;91,55;-1,55
20,11.2019 15:05:10;35.9;2.45;296.5;534.8539275727243;285.92;Module 1,8_1;586.23;87,95;36,16;2,50;90,23;-2,28
20,11.2019 15:07:02;34.7;2.07;296.5;497.3656300357504;285.82;Module 1,8_1;545.27;71,83;36,15;2,30;83,31;-11,48
20,11.2019 15:08:55;34.8;1.63;296.5;522.9212981765685;285.6;Module 1,8_1;573.43;56,72;36,16;2,43;88,03;-31,31
20,11.2019 15:10:49;36;2.38;296.5;511.11491444245;285.6;Module 1,8_1;560.63;85,68;36,16;2,37;85,85;-0,17
20,11.2019 15:12:42;35.9;2.42;296.5;517.9767651739852;285.85;Module 1,8_1;568.31;86,88;36,16;2,41;87,12;-0,24
20,11.2019 15:14:35;35.8;2.41;296.5;515.4988566437489;286.13;Module 1,8_1;565.75;86,28;36,16;2,40;86,66;-0,38
20,11.2019 15:16:30;35.7;2.36;296.5;508.3502222002769;286.28;Module 1,8_1;558.07;84,25;36,16;2,36;85,34;-1,09
20,11.2019 15:18:23;35.7;2.33;296.5;501.20280944977105;286.46;Module 1,8_1;550.39;83,18;36,16;2,32;84,02;-0,84
20,11.2019 15:20:16;35.5;2.33;299;498.71511139927;286.56;Module 1,8_1;547.83;82,72;35,72;2,31;82,67;0,05
20,11.2019 15:22:09;35.5;2.29;299;493.8935240830972;286.7;Module 1,8_1;542.71;81,30;35,72;2,29;81,78;-0,49
20,11.2019 15:24:02;35.8;2.29;299;491.398260971105;286.82;Module 1,8_1;540.15;81,98;35,71;2,28;81,33;0,65
20,11.2019 15:25:55;35.8;2.27;299;488.8988033825941;286.75;Module 1,8_1;537.59;81,27;35,71;2,26;80,87;0,40
20,11.2019 15:27:48;35.5;2.27;299;484.06782450863705;286.71;Module 1,8_1;532.47;80,58;35,71;2,24;79,99;0,60
20,11.2019 15:29:41;35.5;2.26;299;486.2135905971835;286.69;Module 1,8_1;535.03;80,23;35,71;2,25;80,38;-0,15
20,11.2019 15:31:34;35.7;2.2;299;474.39833135478807;286.78;Module 1,8_1;522.23;78,54;35,70;2,19;78,22;0,32
20,11.2019 15:33:28;35.6;2.13;299;467.23363761193696;286.89;Module 1,8_1;514.55;75,83;35,70;2,15;76,90;-1,07
20,11.2019 15:35:20;35.6;2.22;299;476.3373174145938;287.05;Module 1,8_1;524.79;79,03;35,70;2,20;78,57;0,46
20,11.2019 15:37:13;35.6;2.16;299;464.52128001678517;287.18;Module 1,8_1;511.99;76,90;35,70;2,14;76,40;0,49
20,11.2019 15:39:06;35.7;2.15;299;464.31707585253366;287.22;Module 1,8_1;511.99;76,76;35,70;2,14;76,37;0,39
20,11.2019 15:41:00;35.8;2.12;299;461.7838904648444;287.32;Module 1,8_1;509.43;75,90;35,70;2,13;75,90;-0,01
20,11.2019 15:42:52;35.9;2.08;299;454.6109957662444;287.4;Module 1,8_1;501.75;74,67;35,69;2,09;74,59;0,09
20,11.2019 15:44:45;35.9;2.06;299;447.4361441530923;287.44;Module 1,8_1;494.07;73,95;35,68;2,05;73,27;0,69
20,11.2019 15:46:41;35.9;1.98;299;437.9382637877288;287.48;Module 1,8_1;483.83;71,08;35,67;2,01;71,52;-0,44
20,11.2019 15:48:34;36;2.01;299;435.3968015793253;287.47;Module 1,8_1;481.27;72,36;35,66;1,99;71,05;1,31
20,11.2019 15:50:47;36;1.97;299;432.80941077984545;287.28;Module 1,8_1;478.71;70,92;35,66;1,98;70,58;0,34
20,11.2019 15:52:40;36;1.93;299;423.31806264484146;287.14;Module 1,8_1;468.47;69,48;35,65;1,93;68,83;0,65
20,11.2019 15:54:34;36;1.9;299;420.7636451616725;287.11;Module 1,8_1;465.91;68,40;35,65;1,92;68,36;0,04
20,11.2019 15:56:27;36.1;1.88;299;415.896133048543;286.83;Module 1,8_1;460.79;67,87;35,64;1,89;67,47;0,40
20,11.2019 15:58:20;36.4;1.83;299;415.64510898045137;286.78;Module 1,8_1;460.79;66,61;35,64;1,89;67,42;-0,81
20,11.2019 16:00:12;36.5;1.83;299;415.3888165078366;286.89;Module 1,8_1;460.79;66,80;35,64;1,89;67,37;-0,58
20,11.2019 16:02:09;36.5;1.81;299;408.1941959726791;286.98;Module 1,8_1;453.11;66,06;35,63;1,85;66,05;0,02
20,11.2019 16:04:04;36.3;1.83;299;405.61458241269975;287.03;Module 1,8_1;450.55;66,43;35,63;1,84;65,57;0,86
20,11.2019 16:06:12;37;1.61;299;398.39175820014015;286.92;Module 1,8_1;442.87;59,57;35,61;1,80;64,24;-4,67
20,11.2019 16:08:05;36.9;1.66;299;386.6040730683243;286.99;Module 1,8_1;430.07;61,25;35,59;1,74;62,06;-0,81
20,11.2019 16:09:58;37.1;1.54;299;377.1242776661248;287.1;Module 1,8_1;419.83;57,13;35,57;1,70;60,31;-3,18
20,11.2019 16:11:50;37.9;1.27;299.5;360.7586570122046;287.1;Module 1,8_1;401.91;48,13;35,45;1,61;57,17;-9,04
20,11.2019 16:13:48;39.7;1.01;299.5;362.7631689387939;287.03;Module 1,8_1;404.47;40,10;35,45;1,62;57,54;-17,44
20,11.2019 16:15:41;39.8;0.93;299.5;360.17938557536525;286.89;Module 1,8_1;401.91;37,01;35,44;1,61;57,06;-20,05
23,11.2019 11:33:47;35.4;1.94;286.9;364.4993242964596;281.67;Module 1,8_1;412.15;68,68;37,65;1,62;60,82;7,85
23,11.2019 11:35:40;35.3;1.97;286.9;369.3725811677722;281.94;Module 1,8_1;417.27;69,54;37,66;1,64;61,78;7,76
23,11.2019 11:37:43;34.9;2;286.9;376.54446984205805;282.28;Module 1,8_1;424.95;69,80;37,67;1,68;63,18;6,62
23,11.2019 11:39:37;33.1;2.02;287.4;383.69354325004264;282.63;Module 1,8_1;432.63;66,86;37,60;1,71;64,45;2,41
23,11.2019 11:41:30;33.1;2.06;287.4;388.5713684209297;283.04;Module 1,8_1;437.75;68,19;37,61;1,74;65,40;2,79
23,11.2019 11:43:23;32.1;2.08;287.4;393.4492810707263;283.43;Module 1,8_1;442.87;66,77;37,63;1,76;66,35;0,42
23,11.2019 11:45:19;32.2;2.12;287.4;400.6121033790579;283.8;Module 1,8_1;450.55;68,26;37,63;1,80;67,74;0,52
23,11.2019 11:47:12;32.5;2.15;287.4;403.2136200151001;284.03;Module 1,8_1;453.11;69,88;37,64;1,81;68,25;1,63
23,11.2019 11:49:05;32.8;2.15;289.4;403.53148942884104;284.22;Module 1,8_1;453.11;70,52;37,30;1,82;67,78;2,74
23,11.2019 11:51:12;33.2;2.17;289.4;403.880140049627;284.41;Module 1,8_1;453.11;72,04;37,30;1,82;67,85;4,19
23,11.2019 11:53:04;33.4;2.22;291;413.3144629438723;284.54;Module 1,8_1;463.35;74,15;37,03;1,87;69,23;4,92
23,11.2019 11:55:13;34;2.27;291;418.23032408729165;284.51;Module 1,8_1;468.47;77,18;37,04;1,89;70,17;7,01
23,11.2019 11:57:06;34.3;2.27;291;420.8155085442673;284.61;Module 1,8_1;471.03;77,86;37,04;1,91;70,66;7,20
23,11.2019 11:59:00;35.2;2.3;291.5;432.55448801282125;284.79;Module 1,8_1;483.83;80,96;36,97;1,97;72,76;8,20
23,11.2019 12:00:56;34.7;2.21;291.5;416.82418769247073;284.79;Module 1,8_1;465.91;76,69;36,95;1,89;69,76;6,93
23,11.2019 12:02:50;34.7;2.28;293;440.0214110798783;284.84;Module 1,8_1;491.51;79,12;36,72;2,01;73,73;5,38
23,11.2019 12:05:23;35.1;2.32;293;447.28732538418603;284.92;Module 1,8_1;499.19;81,43;36,73;2,04;75,11;6,33
23,11.2019 12:07:22;36.3;2.3;293.5;459.0594236020679;285.04;Module 1,8_1;511.99;83,49;36,65;2,11;77,17;6,32
23,11.2019 12:09:14;36.7;2.29;293.5;470.8216052486434;285.25;Module 1,8_1;524.79;84,04;36,66;2,17;79,38;4,66
23,11.2019 12:11:10;36.5;2.35;293.5;480.3030443186705;285.39;Module 1,8_1;535.03;85,78;36,66;2,21;81,17;4,61
23,11.2019 12:13:03;37.3;2.25;295;478.2837972643995;285.5;Module 1,8_1;532.47;83,92;36,41;2,21;80,28;3,64
23,11.2019 12:14:56;36.7;2.17;295;453.24755551890337;285.53;Module 1,8_1;504.31;79,64;36,38;2,08;75,60;4,03
23,11.2019 12:16:49;36.4;2.1;295.5;432.7810321609556;285.42;Module 1,8_1;481.27;76,44;36,27;1,97;71,62;4,82
23,11.2019 12:18:44;36;2.11;295.5;428.4135189188229;285.49;Module 1,8_1;476.15;75,96;36,27;1,95;70,80;5,16
23,11.2019 12:20:38;36;2.09;295.5;426.33800479311293;285.42;Module 1,8_1;473.59;75,24;36,27;1,94;70,42;4,82
23,11.2019 12:22:33;35.6;2.19;295.5;442.70294849104687;285.42;Module 1,8_1;491.51;77,96;36,29;2,02;73,48;4,49
23,11.2019 12:24:31;35.3;2.23;295.5;449.85716637116656;285.47;Module 1,8_1;499.19;78,72;36,30;2,06;74,81;3,91
23,11.2019 12:26:25;35.2;2.21;295.5;447.7722963222312;285.49;Module 1,8_1;496.63;77,79;36,29;2,05;74,42;3,37
23,11.2019 12:28:18;35.2;2.23;295.5;450.29649902873814;285.48;Module 1,8_1;499.19;78,50;36,30;2,06;74,90;3,60
23,11.2019 12:30:10;35.6;2.32;295.5;473.608861856881;285.6;Module 1,8_1;524.79;82,59;36,31;2,18;79,24;3,35
23,11.2019 12:32:05;35.5;2.4;295.5;490.0089114029544;285.77;Module 1,8_1;542.71;85,20;36,32;2,27;82,30;2,90
23,11.2019 12:34:21;35.8;2.42;295.5;494.8962770621018;285.84;Module 1,8_1;547.83;86,64;36,33;2,29;83,21;3,43
23,11.2019 12:36:14;35.6;2.43;295.5;497.42381791151865;285.89;Module 1,8_1;550.39;86,51;36,33;2,30;83,68;2,83
23,11.2019 12:38:08;35.6;2.49;295.5;511.5229947899549;285.9;Module 1,8_1;565.75;88,64;36,33;2,38;86,30;2,35
23,11.2019 12:40:02;35.7;2.46;296.5;518.6816155557758;286.03;Module 1,8_1;573.43;87,82;36,16;2,41;87,25;0,57
23,11.2019 12:41:55;35.9;2.52;296.5;525.838630762008;286.02;Module 1,8_1;581.11;90,47;36,16;2,45;88,57;1,90
23,11.2019 12:43:48;35.6;2.54;296.5;528.3609647209562;286.24;Module 1,8_1;583.67;90,42;36,16;2,46;89,04;1,39
23,11.2019 12:45:51;35.4;2.52;296.5;523.9422570587695;286.48;Module 1,8_1;578.55;89,21;36,16;2,44;88,22;0,99
23,11.2019 12:48:11;35.5;2.54;296.5;531.1390796634839;286.42;Module 1,8_1;586.23;90,17;36,16;2,48;89,55;0,62
23,11.2019 12:50:20;35.6;2.54;296.5;533.6751818509676;286.57;Module 1,8_1;588.79;90,42;36,16;2,49;90,02;0,41
23,11.2019 12:52:14;35.5;2.54;296.5;533.8611461170285;286.61;Module 1,8_1;588.79;90,17;36,16;2,49;90,05;0,12
23,11.2019 12:54:09;35.5;2.51;296.5;524.7556953841154;286.82;Module 1,8_1;578.55;89,10;36,16;2,44;88,37;0,73
23,11.2019 12:56:01;35.5;2.52;296.5;527.2481410934598;286.89;Module 1,8_1;581.11;89,46;36,16;2,46;88,83;0,63
23,11.2019 12:57:54;35.6;2.59;296.5;550.6498889081571;286.89;Module 1,8_1;606.71;92,20;36,16;2,58;93,14;-0,94
23,11.2019 12:59:50;35.7;2.64;296.5;557.7964691464589;286.85;Module 1,8_1;614.39;94,25;36,16;2,61;94,45;-0,20
23,11.2019 13:01:45;35.6;2.68;296.5;562.6157704166395;286.92;Module 1,8_1;619.51;95,41;36,16;2,64;95,34;0,07
23,11.2019 13:03:40;35.5;2.66;297.5;558.130383549721;286.95;Module 1,8_1;614.39;94,43;35,98;2,62;94,11;0,32
23,11.2019 13:05:27;35.4;2.6;297.5;544.3216200644421;287.09;Module 1,8_1;599.03;92,04;35,98;2,54;91,58;0,46
23,11.2019 13:07:19;35.5;2.29;296.5;470.0101025038506;287.14;Module 1,8_1;517.11;81,30;36,13;2,17;78,24;3,05
23,11.2019 13:09:16;35.7;2.68;296.5;570.219324149195;287.25;Module 1,8_1;627.19;95,68;36,16;2,68;96,73;-1,06
23,11.2019 13:11:09;35.6;2.65;296.5;561.0524961239504;287.27;Module 1,8_1;616.95;94,34;36,16;2,63;95,05;-0,71
23,11.2019 13:13:02;35.6;2.74;299;575.1625978840428;287.52;Module 1,8_1;632.31;97,54;35,72;2,70;96,58;0,97
