date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:32:10;33.1;3.78;318.7;771.180717682134;298.57;Module 2,1_12;772.69;125,12;33,10;3,79;125,45;-0,33
20,09.2019 14:34:04;33.1;3.94;320.2;819.1390718728475;298.6;Module 2,1_12;820.79;130,41;32,80;4,03;132,33;-1,92
20,09.2019 14:36:00;33.1;3.89;320.2;783.4922636253485;298.75;Module 2,1_12;785.12;128,76;32,83;3,85;126,49;2,27
20,09.2019 14:37:58;33.1;3.52;320.2;707.663079171269;298.9;Module 2,1_12;709.18;116,51;32,88;3,47;113,98;2,54
20,09.2019 14:39:59;33.2;3.53;320.2;719.6564753434154;298.71;Module 2,1_12;721.25;117,20;32,88;3,53;115,96;1,23
20,09.2019 14:41:52;33.2;3.34;320.2;690.8028158379777;298.78;Module 2,1_12;692.38;110,89;32,89;3,38;111,17;-0,29
20,09.2019 14:43:44;33.4;3.74;320.2;762.245656315572;298.76;Module 2,1_12;764.04;124,92;32,84;3,75;123,00;1,92
20,09.2019 14:45:37;33.3;3.84;320.2;784.335403702934;298.75;Module 2,1_12;786.24;127,87;32,83;3,86;126,63;1,24
20,09.2019 14:47:32;33.2;3.98;320.2;805.520781555382;298.57;Module 2,1_12;807.54;132,14;32,81;3,97;130,10;2,03
20,09.2019 14:49:57;33.3;3.96;320.2;802.136619684894;298.8;Module 2,1_12;804.23;131,87;32,81;3,95;129,55;2,32
20,09.2019 14:51:59;33.2;3.73;320.2;765.024385008428;298.95;Module 2,1_12;767.09;123,84;32,84;3,76;123,46;0,38
20,09.2019 14:54:14;33.2;3.07;320.2;640.753388926266;298.75;Module 2,1_12;642.55;101,92;32,91;3,12;102,82;-0,90
20,09.2019 14:56:08;33.4;3.96;320.2;808.0009753208251;298.32;Module 2,1_12;810.34;132,26;32,80;3,98;130,51;1,76
20,09.2019 14:58:01;33.2;3.87;320.2;789.2218685635353;298.36;Module 2,1_12;791.58;128,48;32,83;3,88;127,43;1,05
20,09.2019 14:59:54;33.2;4.04;320.2;823.5501741171096;298.85;Module 2,1_12;826.09;134,13;32,79;4,06;133,05;1,08
20,09.2019 15:01:52;33;3.87;320.2;788.2773241274589;299.14;Module 2,1_12;790.79;127,71;32,83;3,88;127,28;0,43
20,09.2019 15:03:53;33.1;3.84;320.2;783.5265455403501;299.21;Module 2,1_12;786.11;127,10;32,83;3,85;126,50;0,61
20,09.2019 15:05:57;33.2;3.74;320.2;762.0588709789613;299.41;Module 2,1_12;764.66;124,17;32,84;3,74;122,97;1,20
20,09.2019 15:07:52;33.2;3.98;320.2;815.406232489489;299.53;Module 2,1_12;818.28;132,14;32,80;4,02;131,72;0,42
20,09.2019 15:09:52;33.1;3.9;320.2;792.203410871932;299.67;Module 2,1_12;795.09;129,09;32,82;3,90;127,92;1,17
20,09.2019 15:11:46;33.1;3.69;320.2;755.369374576373;299.93;Module 2,1_12;758.21;122,14;32,85;3,71;121,87;0,27
20,09.2019 15:13:39;33.1;3.76;320.2;768.1199296851275;300.1;Module 2,1_12;771.1;124,46;32,84;3,77;123,97;0,49
20,09.2019 15:15:31;33.2;3.95;320.2;806.7322187053949;300.35;Module 2,1_12;809.96;131,14;32,80;3,97;130,30;0,84
20,09.2019 15:17:33;33;4.02;320.2;825.9231127778578;300.39;Module 2,1_12;829.34;132,66;32,79;4,07;133,44;-0,78
20,09.2019 15:19:33;33;3.62;320.2;750.5316690669745;299.74;Module 2,1_12;753.74;119,46;32,86;3,68;121,07;-1,61
20,09.2019 15:21:29;32.9;3.48;320.2;718.7192916181586;299.14;Module 2,1_12;721.89;114,49;32,88;3,52;115,81;-1,32
20,09.2019 15:23:21;33.2;3.47;320.2;718.831243000641;298.91;Module 2,1_12;722.1;115,20;32,88;3,52;115,83;-0,62
20,09.2019 15:25:16;33.4;3.78;320.2;774.168855290445;298.63;Module 2,1_12;777.8;126,25;32,84;3,81;124,96;1,29
20,09.2019 15:27:10;33.4;3.81;320.2;784.0583239966538;298.85;Module 2,1_12;787.85;127,25;32,83;3,86;126,59;0,67
20,09.2019 15:29:13;33.2;3.53;320.2;719.2854971211636;299.05;Module 2,1_12;722.88;117,20;32,88;3,53;115,90;1,29
20,09.2019 15:31:06;33.1;3.01;320.2;623.9767944821722;298.83;Module 2,1_12;627.19;99,63;32,91;3,04;100,01;-0,38
20,09.2019 15:33:11;33.5;3.21;320.2;654.5163383734244;297.85;Module 2,1_12;658;107,53;32,91;3,19;105,12;2,41
20,09.2019 15:35:11;33.6;3.29;320.2;674.2562514667471;297.81;Module 2,1_12;677.96;110,54;32,90;3,30;108,42;2,13
20,09.2019 15:37:12;33.8;3.48;320.2;717.3329226469805;297.69;Module 2,1_12;721.4;117,62;32,88;3,52;115,58;2,04
20,09.2019 15:39:12;33.7;3.49;320.2;724.8499398687525;297.46;Module 2,1_12;729.09;117,61;32,88;3,55;116,82;0,79
20,09.2019 15:41:05;33.6;3.49;318.7;721.3053841949433;297.64;Module 2,1_12;725.65;117,26;33,14;3,53;117,15;0,12
20,09.2019 15:42:58;33.6;3.47;318.7;720.0348758983092;297.69;Module 2,1_12;724.5;116,59;33,14;3,53;116,93;-0,34
20,09.2019 15:44:52;33.6;3.49;318.7;701.5702874315286;297.66;Module 2,1_12;706.05;117,26;33,15;3,43;113,84;3,42
20,09.2019 15:47:04;33.5;3.18;318.7;651.05045686265;297.9;Module 2,1_12;655.35;106,53;33,17;3,18;105,36;1,17
20,09.2019 15:48:57;33.5;3.39;318.7;687.7061983886028;298.42;Module 2,1_12;692.38;113,56;33,16;3,36;111,52;2,04
20,09.2019 15:50:50;33.4;3.2;318.7;663.1723724246317;298.7;Module 2,1_12;667.81;106,88;33,17;3,24;107,40;-0,52
20,09.2019 15:53:03;33.6;3.45;318.7;708.030282671875;298.84;Module 2,1_12;713.15;115,92;33,15;3,47;114,93;0,99
20,09.2019 15:55:00;33.5;3.1;318.7;632.7189379695596;299.01;Module 2,1_12;637.43;103,85;33,18;3,08;102,26;1,59
20,09.2019 15:57:07;33.6;3.02;318.7;622.406817115484;299;Module 2,1_12;627.19;101,47;33,18;3,03;100,52;0,95
20,09.2019 15:59:13;33.6;3.12;318.2;642.5752019319962;299.03;Module 2,1_12;647.67;104,83;33,27;3,13;104,19;0,64
20,09.2019 16:01:30;33.7;3.33;318.2;682.383673091604;299.14;Module 2,1_12;687.98;112,22;33,25;3,34;110,91;1,31
20,09.2019 16:03:28;33.7;3.35;318.2;691.6410755332763;299.36;Module 2,1_12;697.48;112,90;33,24;3,38;112,47;0,43
20,09.2019 16:05:27;33.5;3.17;318.2;650.4765418460594;299.41;Module 2,1_12;656.13;106,19;33,26;3,17;105,53;0,67
20,09.2019 16:07:31;33.5;2.89;318.2;578.4881781517631;299.48;Module 2,1_12;583.67;96,81;33,27;2,80;93,30;3,51
20,09.2019 16:09:37;33.7;2.82;318.2;573.2558412402423;299.29;Module 2,1_12;578.55;95,03;33,27;2,78;92,41;2,62
20,09.2019 16:11:30;33.7;2.87;318.2;588.3264231471906;299.35;Module 2,1_12;593.91;96,72;33,27;2,86;94,98;1,74
20,09.2019 16:13:28;33.8;2.67;318.2;542.5328222252017;299.36;Module 2,1_12;547.83;90,25;33,26;2,62;87,16;3,09
20,09.2019 16:15:25;33.8;2.77;318.2;565.194653726507;299.19;Module 2,1_12;570.87;93,63;33,27;2,74;91,04;2,59
20,09.2019 16:17:19;34;2.8;318.2;570.1073381948311;298.85;Module 2,1_12;575.99;95,20;33,27;2,76;91,87;3,33
20,09.2019 16:19:20;34;2.76;318.2;562.3379768710039;298.82;Module 2,1_12;568.31;93,84;33,27;2,72;90,55;3,29
20,09.2019 16:21:20;34;2.79;318.2;567.232060002528;298.78;Module 2,1_12;573.43;94,86;33,27;2,75;91,38;3,48
20,09.2019 16:23:15;34.1;2.77;318.2;567.0630864104146;298.51;Module 2,1_12;573.43;94,46;33,27;2,75;91,35;3,10
20,09.2019 16:25:08;34;2.56;316.2;521.3384034843981;298.18;Module 2,1_12;527.35;87,04;33,60;2,51;84,37;2,67
20,09.2019 16:27:03;34;2.68;316.2;559.1259260652193;298.27;Module 2,1_12;565.75;91,12;33,62;2,70;90,91;0,21
20,09.2019 16:28:56;34;2.98;316.2;617.1224471648395;297.85;Module 2,1_12;624.63;101,32;33,62;3,00;100,89;0,43
20,09.2019 16:30:51;34.2;3.15;316.2;654.0363547016932;297.85;Module 2,1_12;662.21;107,73;33,61;3,19;107,21;0,52
20,09.2019 16:32:44;34.1;3.06;316.2;619.2442789380616;298.03;Module 2,1_12;627.19;104,35;33,62;3,01;101,26;3,09
20,09.2019 16:35:02;34;3.04;316.2;618.988123564292;297.89;Module 2,1_12;627.19;103,36;33,62;3,01;101,21;2,15
20,09.2019 16:37:04;33.8;2.92;316.2;593.4996930843603;297.6;Module 2,1_12;601.59;98,70;33,62;2,88;96,83;1,86
20,09.2019 16:39:00;33.6;2.76;316.2;562.9863277358096;297.4;Module 2,1_12;570.87;92,74;33,62;2,72;91,57;1,16
20,09.2019 16:40:57;33.6;2.68;316.2;545.1070407625355;297.46;Module 2,1_12;552.95;90,05;33,61;2,63;88,48;1,56
20,09.2019 16:42:51;33.6;2.54;316.2;527.2414516836923;297.24;Module 2,1_12;535.03;85,34;33,60;2,54;85,39;-0,05
20,09.2019 16:44:47;33.7;2.4;316.2;489.20708966012097;297.18;Module 2,1_12;496.63;80,88;33,58;2,35;78,79;2,09
20,09.2019 16:46:42;33.6;2.3;316.2;466.32408353861734;297.32;Module 2,1_12;473.59;77,28;33,55;2,23;74,81;2,47
20,09.2019 16:48:41;33.6;2.32;316.2;476.2038445862398;297.27;Module 2,1_12;483.83;77,95;33,56;2,28;76,53;1,43
20,09.2019 16:50:33;34.2;2.39;316.2;476.00782310160287;297.32;Module 2,1_12;483.83;81,74;33,56;2,28;76,49;5,25
20,09.2019 16:53:01;33.2;2.39;314.7;478.2585590275774;297.46;Module 2,1_12;486.39;79,35;33,84;2,29;77,45;1,90
20,09.2019 16:54:54;33.5;2.56;314.7;525.8538999453004;297.47;Module 2,1_12;535.03;85,76;33,87;2,53;85,78;-0,02
20,09.2019 16:56:51;34.4;2.56;314.2;533.1528062833398;297.72;Module 2,1_12;542.71;88,06;33,96;2,57;87,27;0,79
20,09.2019 16:58:44;34.4;2.63;314.2;540.4469896892654;297.78;Module 2,1_12;550.39;90,47;33,96;2,61;88,55;1,92
20,09.2019 17:00:37;34.4;2.71;314.2;565.3155891916385;297.84;Module 2,1_12;575.99;93,22;33,97;2,73;92,89;0,33
20,09.2019 17:02:30;34.4;2.84;314.2;592.664388720389;297.96;Module 2,1_12;604.15;97,70;33,98;2,87;97,65;0,04
20,09.2019 17:04:36;34.5;2.7;314.2;564.7237259313092;297.71;Module 2,1_12;575.99;93,15;33,98;2,73;92,79;0,36
20,09.2019 17:06:33;34.5;2.58;314.7;536.8275891696554;297.66;Module 2,1_12;547.83;89,01;33,88;2,59;87,70;1,31
20,09.2019 17:08:26;34.3;2.37;314.7;486.39790846692415;297.71;Module 2,1_12;496.63;81,29;33,84;2,33;78,88;2,41
20,09.2019 17:10:19;34.4;2.31;314.7;481.12132039612095;297.96;Module 2,1_12;491.51;79,46;33,84;2,30;77,95;1,51
20,09.2019 17:12:12;34.4;2.32;314.7;478.3477465382148;298.31;Module 2,1_12;488.95;79,81;33,84;2,29;77,47;2,34
20,09.2019 17:14:13;34.4;2.28;314.7;485.5619449486547;298.37;Module 2,1_12;496.63;78,43;33,84;2,33;78,73;-0,30
20,09.2019 17:16:07;34.4;2.43;314.7;505.2836280739361;298.57;Module 2,1_12;517.11;83,59;33,85;2,43;82,19;1,40
20,09.2019 17:17:51;34.4;2.36;314.7;492.5006663558255;298.62;Module 2,1_12;504.31;81,18;33,84;2,36;79,95;1,23
20,09.2019 17:19:50;34.6;2.45;314.7;504.66862165797863;298.46;Module 2,1_12;517.11;84,77;33,85;2,42;82,08;2,69
20,09.2019 17:21:46;33.5;2.31;314.7;471.87742380723944;298.53;Module 2,1_12;483.83;77,39;33,83;2,26;76,33;1,05
20,09.2019 17:23:41;32.8;2.38;314.7;471.5592949266227;298.49;Module 2,1_12;483.83;78,06;33,83;2,25;76,28;1,79
20,09.2019 17:25:42;32.8;2.36;314.2;468.7213456360462;298.16;Module 2,1_12;481.27;77,41;33,91;2,24;75,96;1,44
20,09.2019 17:27:41;32.8;2.32;314.2;465.8824119259476;298.12;Module 2,1_12;478.71;76,10;33,91;2,23;75,46;0,63
20,09.2019 17:29:46;32.8;2.07;314.7;418.20928741558674;298.1;Module 2,1_12;430.07;67,90;33,75;1,98;66,90;1,00
20,09.2019 17:31:39;32.8;2.21;314.7;445.2585136000202;298.03;Module 2,1_12;458.23;72,49;33,80;2,12;71,66;0,83
20,09.2019 17:33:32;32.9;2.15;314.7;434.9719619493245;298.1;Module 2,1_12;447.99;70,73;33,78;2,07;69,85;0,89
20,09.2019 17:35:29;33;2.23;312.6;447.0307391035292;297.97;Module 2,1_12;460.79;73,59;34,16;2,13;72,70;0,89
20,09.2019 17:37:26;33;2.15;312.6;444.168371034933;297.89;Module 2,1_12;458.23;70,95;34,16;2,11;72,19;-1,24
20,09.2019 17:39:32;34.2;2.23;312.6;453.66322003278617;297.96;Module 2,1_12;468.47;76,27;34,17;2,16;73,88;2,39
20,09.2019 17:41:31;34.4;2.11;312.6;448.2888673882849;298.17;Module 2,1_12;463.35;72,58;34,17;2,13;72,92;-0,34
20,09.2019 17:43:24;34.7;1.98;312.6;418.18643218917697;298.44;Module 2,1_12;432.63;68,71;34,13;1,98;67,57;1,14
20,09.2019 17:45:23;34.8;1.94;312.6;405.4116021090727;298.59;Module 2,1_12;419.83;67,51;34,10;1,91;65,29;2,22
20,09.2019 17:47:17;34.6;1.96;312.6;409.9527346780377;298.64;Module 2,1_12;424.95;67,82;34,11;1,94;66,10;1,71
20,09.2019 17:49:30;34.6;1.8;312.6;379.86495313674527;298.68;Module 2,1_12;394.23;62,28;34,05;1,78;60,74;1,54
20,09.2019 17:51:23;34.6;1.91;312.6;399.18005808060514;298.61;Module 2,1_12;414.71;66,09;34,09;1,88;64,18;1,90
20,09.2019 17:53:16;34.6;1.87;312.6;388.90137499051696;298.46;Module 2,1_12;404.47;64,70;34,07;1,83;62,35;2,35
20,09.2019 17:55:34;34.8;1.6;312.1;339.20459367283263;298.17;Module 2,1_12;353.27;55,68;34,02;1,58;53,60;2,08
20,09.2019 17:57:28;35;1.67;312.1;355.98944474187215;297.87;Module 2,1_12;371.19;58,45;34,07;1,66;56,61;1,84
20,09.2019 17:59:22;34.9;1.36;312.1;323.6746692404036;297.77;Module 2,1_12;337.91;47,46;33,97;1,50;50,82;-3,36
20,09.2019 18:01:16;34.7;1.48;312.1;310.3381951746944;297.44;Module 2,1_12;324.4;51,36;33,92;1,43;48,43;2,92
20,09.2019 18:03:24;34.5;1.44;312.1;299.20660712831614;297.48;Module 2,1_12;313.23;49,68;33,88;1,37;46,44;3,24
20,09.2019 18:05:31;34.6;1.44;312.1;300.3193539790326;297.32;Module 2,1_12;314.88;49,82;33,88;1,38;46,64;3,18
20,09.2019 18:07:24;34.7;1.43;312.1;303.06189316928254;297.14;Module 2,1_12;318.21;49,62;33,89;1,39;47,13;2,49
20,09.2019 18:09:18;34.6;1.47;312.1;303.6536729289392;297.01;Module 2,1_12;319.31;50,86;33,89;1,39;47,24;3,62
21,09.2019 10:19:36;39.6;1.76;304.6;464.95989786004645;289.95;Module 2,1_12;476.15;69,70;35,59;2,21;78,75;-9,06
21,09.2019 10:21:37;38.5;1.89;304.6;472.7666958471088;290.3;Module 2,1_12;483.83;72,77;35,60;2,25;80,19;-7,43
21,09.2019 10:23:30;35.5;2.36;304.6;480.55455422477155;290.53;Module 2,1_12;491.51;83,78;35,61;2,29;81,63;2,15
21,09.2019 10:26:06;35.6;2.24;304.6;490.95327347768205;290.68;Module 2,1_12;501.75;79,74;35,62;2,35;83,55;-3,80
21,09.2019 10:28:01;36.5;2.36;304.6;498.7485601637813;290.82;Module 2,1_12;509.43;86,14;35,62;2,39;84,98;1,16
21,09.2019 10:30:02;35.8;2.41;304.6;506.5590473204986;291.07;Module 2,1_12;517.11;86,28;35,63;2,43;86,42;-0,14
21,09.2019 10:32:05;36;2.44;305.6;511.86553978829295;291.31;Module 2,1_12;522.23;87,84;35,45;2,45;87,00;0,84
21,09.2019 10:34:02;36;2.48;305.6;519.6663414883708;291.51;Module 2,1_12;529.91;89,28;35,46;2,49;88,43;0,85
21,09.2019 10:35:58;35.9;2.51;305.6;527.4655130447874;291.75;Module 2,1_12;537.59;90,11;35,46;2,53;89,85;0,26
21,09.2019 10:37:53;35.9;2.54;305.6;532.7500503157961;291.99;Module 2,1_12;542.71;91,19;35,46;2,56;90,82;0,37
21,09.2019 10:39:49;35.9;2.57;305.6;535.5207854152534;292.07;Module 2,1_12;545.27;92,26;35,47;2,57;91,32;0,94
21,09.2019 10:41:54;35.9;2.61;305.6;545.8531408119395;292.31;Module 2,1_12;555.51;93,70;35,47;2,63;93,21;0,49
21,09.2019 10:43:50;35.8;2.63;305.6;553.6519646665647;292.44;Module 2,1_12;563.19;94,15;35,47;2,67;94,63;-0,48
21,09.2019 10:45:53;35.8;2.67;308.1;561.4660798619071;292.44;Module 2,1_12;570.87;95,59;35,04;2,71;94,95;0,64
21,09.2019 10:47:47;35.7;2.71;308.1;566.7424751468067;292.53;Module 2,1_12;575.99;96,75;35,04;2,74;95,90;0,85
21,09.2019 10:49:48;35.7;2.74;308.1;574.5515792949685;292.72;Module 2,1_12;583.67;97,82;35,04;2,78;97,30;0,51
21,09.2019 10:51:49;35.5;2.78;308.6;579.8396484697346;293.07;Module 2,1_12;588.79;98,69;34,95;2,80;98,02;0,67
21,09.2019 10:53:49;35.5;2.81;308.6;587.6457535699088;293.39;Module 2,1_12;596.47;99,75;34,95;2,84;99,42;0,33
21,09.2019 10:55:44;35.5;2.84;310.1;592.9189184013027;293.44;Module 2,1_12;601.59;100,82;34,69;2,87;99,65;1,17
21,09.2019 10:57:38;35.5;2.87;310.1;603.236555076564;293.4;Module 2,1_12;611.83;101,89;34,69;2,93;101,48;0,40
21,09.2019 10:59:31;35.5;2.91;310.1;608.5044215803583;293.36;Module 2,1_12;616.95;103,31;34,69;2,95;102,42;0,89
21,09.2019 11:01:35;35.5;2.94;310.1;613.7915089648177;293.33;Module 2,1_12;622.07;104,37;34,69;2,98;103,36;1,01
21,09.2019 11:03:28;35.5;2.96;310.1;621.5827296103746;293.48;Module 2,1_12;629.75;105,08;34,69;3,02;104,73;0,35
21,09.2019 11:05:29;35.4;3;310.1;626.8611506830653;293.66;Module 2,1_12;634.87;106,20;34,69;3,05;105,67;0,53
21,09.2019 11:07:24;35.3;3.03;310.1;634.655270015806;293.96;Module 2,1_12;642.55;106,96;34,69;3,09;107,05;-0,09
21,09.2019 11:09:25;35.3;3.06;310.1;639.9307205498467;294.05;Module 2,1_12;647.67;108,02;34,68;3,11;107,98;0,04
21,09.2019 11:11:19;35.2;3.08;310.1;642.6616978078774;294.13;Module 2,1_12;650.23;108,42;34,68;3,13;108,46;-0,04
21,09.2019 11:13:13;35.1;3.12;310.1;649.4331807026089;294.32;Module 2,1_12;656.88;109,51;34,68;3,16;109,65;-0,14
21,09.2019 11:15:11;35.1;3.16;312.1;655.4097564753182;294.65;Module 2,1_12;662.72;110,92;34,33;3,19;109,64;1,27
21,09.2019 11:17:05;35;3.18;312.1;662.644556240111;294.68;Module 2,1_12;669.84;111,30;34,33;3,23;110,91;0,39
21,09.2019 11:19:03;35;3.22;312.1;666.6101463627303;294.75;Module 2,1_12;673.65;112,70;34,33;3,25;111,60;1,10
21,09.2019 11:21:05;35;3.23;312.1;672.6682569311487;294.89;Module 2,1_12;679.57;113,05;34,32;3,28;112,65;0,40
21,09.2019 11:23:13;34.9;3.26;312.1;679.8136739088383;294.98;Module 2,1_12;686.58;113,77;34,32;3,32;113,90;-0,12
21,09.2019 11:25:10;34.8;3.29;312.6;686.4355314364187;295.15;Module 2,1_12;693.08;114,49;34,23;3,35;114,77;-0,27
21,09.2019 11:27:13;34.8;3.32;312.6;690.3710375066705;295.17;Module 2,1_12;696.86;115,54;34,23;3,37;115,45;0,09
21,09.2019 11:29:06;34.7;3.36;312.6;697.9254513870575;295.22;Module 2,1_12;704.31;116,59;34,22;3,41;116,76;-0,16
21,09.2019 11:31:02;34.7;3.38;314.2;702.1140039639439;295.29;Module 2,1_12;708.36;117,29;33,94;3,43;116,56;0,73
21,09.2019 11:32:58;34.6;3.41;314.2;705.9534198012564;295.4;Module 2,1_12;712.06;117,99;33,94;3,45;117,22;0,77
21,09.2019 11:34:59;34.6;3.45;314.2;713.6156742491869;295.53;Module 2,1_12;719.61;119,37;33,93;3,49;118,53;0,84
21,09.2019 11:37:11;34.5;3.47;314.2;719.0312935560202;295.59;Module 2,1_12;724.88;119,72;33,93;3,52;119,45;0,26
21,09.2019 11:39:09;34.4;3.5;314.2;723.2344952175422;295.71;Module 2,1_12;728.95;120,40;33,93;3,54;120,17;0,23
21,09.2019 11:41:02;34.4;3.51;316.2;727.9149740843636;295.9;Module 2,1_12;733.51;120,74;33,57;3,57;119,77;0,98
21,09.2019 11:42:57;34.4;3.53;316.2;733.4401475741231;296.04;Module 2,1_12;738.92;121,43;33,57;3,60;120,70;0,73
21,09.2019 11:45:19;34.2;3.58;316.2;739.168278722178;296.3;Module 2,1_12;744.5;122,44;33,56;3,63;121,67;0,77
21,09.2019 11:47:12;34.1;3.61;316.2;743.7540081760222;296.56;Module 2,1_12;748.97;123,10;33,56;3,65;122,44;0,66
21,09.2019 11:49:05;34;3.63;316.2;747.9407436344187;296.62;Module 2,1_12;753.04;123,42;33,56;3,67;123,15;0,27
21,09.2019 11:51:28;34;3.65;316.7;755.282368171087;296.53;Module 2,1_12;760.25;124,10;33,47;3,71;124,07;0,03
21,09.2019 11:53:28;34;3.68;316.7;759.2055588523015;296.29;Module 2,1_12;764.05;125,12;33,46;3,73;124,73;0,39
21,09.2019 11:55:21;34.1;3.7;318.2;768.8227566896539;296.06;Module 2,1_12;773.59;126,17;33,20;3,78;125,38;0,79
21,09.2019 11:57:15;34;3.72;318.2;772.0994245040579;296.04;Module 2,1_12;776.75;126,48;33,19;3,79;125,92;0,56
21,09.2019 11:59:07;34;3.74;318.2;776.4453062257555;296.12;Module 2,1_12;780.99;127,16;33,19;3,82;126,64;0,52
21,09.2019 12:01:00;34;3.76;318.2;780.532073037417;296.19;Module 2,1_12;784.97;127,84;33,18;3,84;127,32;0,52
21,09.2019 12:02:56;34.2;3.79;318.2;786.9375502666758;296.21;Module 2,1_12;791.28;129,62;33,18;3,87;128,39;1,23
21,09.2019 12:04:51;34.2;3.82;318.2;791.8884935853112;296.42;Module 2,1_12;796.13;130,64;33,17;3,90;129,21;1,44
21,09.2019 12:06:52;34.2;3.81;318.2;792.1983390827675;296.28;Module 2,1_12;796.31;130,30;33,17;3,90;129,26;1,04
21,09.2019 12:08:45;34.2;3.85;318.2;799.4812645509625;296.32;Module 2,1_12;803.51;131,67;33,16;3,93;130,47;1,20
21,09.2019 12:10:45;34.2;3.86;318.2;803.1681280209182;296.38;Module 2,1_12;807.09;132,01;33,16;3,95;131,08;0,94
21,09.2019 12:12:39;34.1;3.88;318.2;806.4784688776117;296.32;Module 2,1_12;810.3;132,31;33,16;3,97;131,62;0,68
21,09.2019 12:14:32;34.1;3.89;318.2;809.6364456441628;296.36;Module 2,1_12;813.36;132,65;33,16;3,99;132,15;0,50
21,09.2019 12:16:26;34;3.9;318.2;815.1030230480021;296.55;Module 2,1_12;818.74;132,60;33,15;4,01;133,05;-0,45
21,09.2019 12:18:19;33.9;3.94;318.2;816.8233956590934;296.5;Module 2,1_12;820.36;133,57;33,15;4,02;133,33;0,23
21,09.2019 12:20:17;34;3.96;318.2;821.2844534531463;296.36;Module 2,1_12;824.73;134,64;33,15;4,04;134,07;0,57
21,09.2019 12:22:16;34;3.98;318.2;825.0772205257092;296.44;Module 2,1_12;828.43;135,32;33,14;4,06;134,70;0,62
21,09.2019 12:24:26;33.8;3.99;318.2;829.983146037573;296.83;Module 2,1_12;833.24;134,86;33,13;4,09;135,50;-0,64
21,09.2019 12:26:20;33.6;4.02;318.2;830.6691184283876;297.03;Module 2,1_12;833.83;135,07;33,13;4,09;135,62;-0,55
21,09.2019 12:28:14;33.5;4.08;320.2;834.8794675234903;296.96;Module 2,1_12;837.96;136,68;32,78;4,12;134,90;1,78
21,09.2019 12:30:13;33.3;4.12;320.2;838.7931448973972;297;Module 2,1_12;841.79;137,20;32,77;4,14;135,53;1,66
21,09.2019 12:32:07;33.1;4.14;320.2;843.7471925910079;297.07;Module 2,1_12;846.67;137,03;32,77;4,16;136,34;0,70
21,09.2019 12:34:44;33;4.16;320.2;848.9717834488176;297.35;Module 2,1_12;851.79;137,28;32,77;4,19;137,19;0,09
21,09.2019 12:36:44;33;4.17;320.2;849.9489972004658;297.78;Module 2,1_12;852.68;137,61;32,77;4,19;137,35;0,26
21,09.2019 12:38:43;33;4.19;320.2;854.2025812647457;298.18;Module 2,1_12;856.86;138,27;32,76;4,21;138,04;0,23
21,09.2019 12:40:36;32.9;4.21;320.2;853.9435752354302;298.35;Module 2,1_12;856.52;138,51;32,76;4,21;138,00;0,51
21,09.2019 12:42:32;32.8;4.21;320.2;856.9544487757621;298.61;Module 2,1_12;859.46;138,09;32,76;4,23;138,48;-0,40
21,09.2019 12:44:27;32.8;4.23;320.2;859.8129970887059;298.84;Module 2,1_12;862.25;138,74;32,76;4,24;138,95;-0,20
21,09.2019 12:46:19;32.8;4.24;320.2;861.8198932713509;299.02;Module 2,1_12;864.19;139,07;32,75;4,25;139,27;-0,20
21,09.2019 12:48:41;32.7;4.27;320.7;863.9128892415417;299.1;Module 2,1_12;866.2;139,63;32,66;4,26;139,25;0,38
21,09.2019 12:50:41;32.6;4.28;320.7;868.0343105468698;299.11;Module 2,1_12;870.26;139,53;32,66;4,28;139,91;-0,38
21,09.2019 12:52:34;32.6;4.27;321.7;869.0773224045099;299.13;Module 2,1_12;871.24;139,20;32,48;4,29;139,34;-0,14
21,09.2019 12:54:59;32.6;4.29;321.7;871.7716316991849;299.18;Module 2,1_12;873.86;139,85;32,48;4,30;139,77;0,08
21,09.2019 12:56:57;32.7;4.3;321.7;876.5236197391115;299.25;Module 2,1_12;878.56;140,61;32,47;4,33;140,53;0,08
21,09.2019 12:58:50;32.7;4.32;321.7;878.5971992465786;299.25;Module 2,1_12;880.58;141,26;32,47;4,34;140,86;0,40
21,09.2019 13:00:42;32.6;4.33;321.7;879.810091648654;299.16;Module 2,1_12;881.74;141,16;32,47;4,34;141,06;0,10
21,09.2019 13:02:39;32.6;4.34;321.7;884.635469476839;299.22;Module 2,1_12;886.52;141,48;32,46;4,37;141,83;-0,35
21,09.2019 13:04:33;32.6;4.35;321.7;885.056718244241;299.35;Module 2,1_12;886.89;141,81;32,46;4,37;141,90;-0,09
21,09.2019 13:06:26;32.5;4.34;321.7;886.8125422626922;299.73;Module 2,1_12;888.6;141,05;32,46;4,38;142,18;-1,13
21,09.2019 13:08:21;32.5;4.35;321.7;888.9064082479338;300.1;Module 2,1_12;890.65;141,38;32,46;4,39;142,52;-1,14
21,09.2019 13:10:27;32.5;4.36;321.7;889.7447746668463;300.21;Module 2,1_12;891.44;141,70;32,46;4,39;142,65;-0,95
21,09.2019 13:12:19;32.4;4.38;324.2;889.4274441730232;300.17;Module 2,1_12;891.08;141,91;32,02;4,39;140,69;1,22
21,09.2019 13:14:13;32.5;4.38;324.2;893.9797316776662;300.29;Module 2,1_12;895.6;142,35;32,02;4,42;141,41;0,94
