date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:38:43;32.3;4.19;315.6;854.2025812647457;298.18;Module 2,1_10;856.86;135,34;31,93;4,26;136,10;-0,76
21,09.2019 12:40:36;32.3;4.21;315.6;853.9435752354302;298.35;Module 2,1_10;856.52;135,98;31,93;4,26;136,05;-0,07
21,09.2019 12:42:32;32.2;4.21;315.6;856.9544487757621;298.61;Module 2,1_10;859.46;135,56;31,93;4,28;136,53;-0,97
21,09.2019 12:44:27;32.2;4.23;315.6;859.8129970887059;298.84;Module 2,1_10;862.25;136,21;31,92;4,29;136,99;-0,78
21,09.2019 12:46:19;32.1;4.24;317.7;861.8198932713509;299.02;Module 2,1_10;864.19;136,10;31,55;4,30;135,71;0,39
21,09.2019 12:48:41;32.1;4.27;317.7;863.9128892415417;299.1;Module 2,1_10;866.2;137,07;31,55;4,31;136,04;1,03
21,09.2019 12:50:41;32.1;4.28;317.7;868.0343105468698;299.11;Module 2,1_10;870.26;137,39;31,54;4,33;136,69;0,70
21,09.2019 12:52:34;32.1;4.27;317.7;869.0773224045099;299.13;Module 2,1_10;871.24;137,07;31,54;4,34;136,85;0,22
21,09.2019 12:54:59;32;4.29;318.2;871.7716316991849;299.18;Module 2,1_10;873.86;137,28;31,45;4,35;136,89;0,39
21,09.2019 12:56:57;32;4.3;318.2;876.5236197391115;299.25;Module 2,1_10;878.56;137,60;31,44;4,38;137,63;-0,03
21,09.2019 12:58:50;32;4.32;318.2;878.5971992465786;299.25;Module 2,1_10;880.58;138,24;31,44;4,39;137,95;0,29
21,09.2019 13:00:42;32;4.33;317.7;879.810091648654;299.16;Module 2,1_10;881.74;138,56;31,52;4,39;138,53;0,03
21,09.2019 13:02:39;32.1;4.34;317.7;884.635469476839;299.22;Module 2,1_10;886.52;139,31;31,52;4,42;139,29;0,03
21,09.2019 13:04:33;32;4.35;317.7;885.056718244241;299.35;Module 2,1_10;886.89;139,20;31,52;4,42;139,35;-0,15
21,09.2019 13:06:26;31.9;4.34;318.2;886.8125422626922;299.73;Module 2,1_10;888.6;138,45;31,43;4,43;139,23;-0,79
21,09.2019 13:08:21;31.9;4.35;318.2;888.9064082479338;300.1;Module 2,1_10;890.65;138,76;31,42;4,44;139,56;-0,80
21,09.2019 13:10:27;31.8;4.36;318.2;889.7447746668463;300.21;Module 2,1_10;891.44;138,65;31,42;4,45;139,69;-1,04
21,09.2019 13:12:19;31.8;4.38;318.2;889.4274441730232;300.17;Module 2,1_10;891.08;139,28;31,42;4,44;139,64;-0,36
21,09.2019 13:14:13;31.8;4.38;318.2;893.9797316776662;300.29;Module 2,1_10;895.6;139,28;31,41;4,47;140,35;-1,07
21,09.2019 13:16:09;32;4.4;319.7;892.9207095928466;299.7;Module 2,1_10;894.5;140,80;31,15;4,46;138,99;1,81
21,09.2019 13:18:04;32;4.42;319.7;897.4093470829455;299.59;Module 2,1_10;898.96;141,44;31,14;4,49;139,69;1,75
21,09.2019 13:20:21;31.9;4.42;318.2;897.7393431939907;299.62;Module 2,1_10;899.25;141,00;31,41;4,49;140,94;0,06
21,09.2019 13:22:15;31.9;4.42;318.2;897.9702271980136;299.54;Module 2,1_10;899.45;141,00;31,41;4,49;140,97;0,02
21,09.2019 13:24:24;31.8;4.43;318.2;901.1877145515255;299.66;Module 2,1_10;902.64;140,87;31,41;4,50;141,47;-0,60
21,09.2019 13:26:30;31.9;4.43;318.2;902.8443467327211;299.78;Module 2,1_10;904.27;141,32;31,41;4,51;141,73;-0,42
21,09.2019 13:28:25;31.9;4.44;318.2;904.3863068915389;299.98;Module 2,1_10;905.79;141,64;31,41;4,52;141,97;-0,34
21,09.2019 13:30:21;32;4.43;318.2;904.3586506122047;300.32;Module 2,1_10;905.74;141,76;31,41;4,52;141,97;-0,21
21,09.2019 13:32:14;31.9;4.43;318.2;903.130006160674;300.68;Module 2,1_10;904.49;141,32;31,41;4,51;141,78;-0,46
21,09.2019 13:34:23;31.9;4.45;319.7;902.8799500695643;300.79;Module 2,1_10;904.22;141,96;31,14;4,51;140,53;1,42
21,09.2019 13:36:16;31.8;4.45;319.7;906.0401256656801;300.91;Module 2,1_10;907.37;141,51;31,13;4,53;141,02;0,49
21,09.2019 13:38:35;31.8;4.44;319.7;906.0653930971023;301.15;Module 2,1_10;907.38;141,19;31,13;4,53;141,02;0,17
21,09.2019 13:40:38;31.9;4.47;319.7;907.3543434316551;300.92;Module 2,1_10;908.66;142,59;31,13;4,54;141,22;1,37
21,09.2019 13:42:31;31.9;4.48;319.7;907.8313370989117;300.59;Module 2,1_10;909.13;142,91;31,13;4,54;141,29;1,62
21,09.2019 13:44:24;31.9;4.47;319.7;909.5843529383102;300.46;Module 2,1_10;910.88;142,59;31,13;4,55;141,56;1,03
21,09.2019 13:46:17;32;4.46;319.7;910.1369220161648;300.57;Module 2,1_10;911.43;142,72;31,13;4,55;141,65;1,07
21,09.2019 13:48:10;32;4.49;319.7;910.3478092870316;300.66;Module 2,1_10;911.64;143,68;31,13;4,55;141,68;2,00
21,09.2019 13:50:16;32;4.46;319.7;909.8173279936495;300.41;Module 2,1_10;911.11;142,72;31,13;4,55;141,60;1,12
21,09.2019 13:52:12;32;4.46;318.2;910.5427741204269;300.17;Module 2,1_10;911.84;142,72;31,40;4,55;142,93;-0,21
21,09.2019 13:54:12;31.9;4.45;318.2;910.9361579949626;300.21;Module 2,1_10;912.24;141,96;31,40;4,55;142,99;-1,04
21,09.2019 13:56:09;31.8;4.45;318.2;909.0705794262551;300.44;Module 2,1_10;910.38;141,51;31,40;4,54;142,70;-1,19
21,09.2019 13:58:01;31.7;4.45;319.7;909.3600802952421;300.39;Module 2,1_10;910.68;141,06;31,13;4,55;141,53;-0,46
21,09.2019 14:00:30;31.8;4.48;319.7;908.5944761618334;299.79;Module 2,1_10;909.93;142,46;31,13;4,54;141,41;1,05
21,09.2019 14:02:23;31.8;4.46;320.2;912.6732073807112;299.85;Module 2,1_10;914.03;141,83;31,04;4,56;141,63;0,20
21,09.2019 14:04:19;31.8;4.47;320.2;911.0277218842805;300.1;Module 2,1_10;912.4;142,15;31,04;4,55;141,38;0,77
21,09.2019 14:06:22;31.7;4.45;319.7;910.0376912488739;300.64;Module 2,1_10;911.43;141,06;31,13;4,55;141,63;-0,57
21,09.2019 14:08:22;31.6;4.45;319.7;906.4297905277941;300.87;Module 2,1_10;907.84;140,62;31,13;4,53;141,08;-0,46
21,09.2019 14:10:18;31.6;4.44;321.7;905.8956340445733;301.25;Module 2,1_10;907.33;140,30;30,77;4,53;139,37;0,93
21,09.2019 14:12:10;31.5;4.44;321.7;903.74276848071;301.46;Module 2,1_10;905.2;139,86;30,78;4,52;139,05;0,81
21,09.2019 14:14:08;31.6;4.43;321.7;902.1653279955067;301.3;Module 2,1_10;903.65;139,99;30,78;4,51;138,81;1,18
21,09.2019 14:16:09;31.6;4.42;321.7;904.1686944554772;301.39;Module 2,1_10;905.69;139,67;30,78;4,52;139,11;0,56
21,09.2019 14:18:12;31.7;4.41;321.7;903.0840442759522;301.39;Module 2,1_10;904.64;139,80;30,78;4,51;138,95;0,85
21,09.2019 14:20:17;31.8;4.4;321.7;902.385479950234;301.45;Module 2,1_10;903.98;139,92;30,78;4,51;138,84;1,08
21,09.2019 14:22:13;31.8;4.4;321.7;901.0585024966081;301.71;Module 2,1_10;902.69;139,92;30,78;4,50;138,64;1,28
21,09.2019 14:24:07;31.7;4.39;321.7;898.5621585918154;301.97;Module 2,1_10;900.23;139,16;30,78;4,49;138,26;0,91
21,09.2019 14:25:59;31.7;4.39;321.7;895.9447327290616;302.16;Module 2,1_10;897.65;139,16;30,79;4,48;137,86;1,31
21,09.2019 14:27:54;31.6;4.38;321.7;894.8810542923272;302.25;Module 2,1_10;896.63;138,41;30,79;4,47;137,70;0,71
21,09.2019 14:29:47;31.6;4.37;321.7;894.0155596510339;302.57;Module 2,1_10;895.81;138,09;30,79;4,47;137,56;0,53
21,09.2019 14:31:53;31.4;4.37;321.7;891.1860649157791;302.76;Module 2,1_10;893.03;137,22;30,80;4,45;137,13;0,09
21,09.2019 14:33:52;31.4;4.35;321.7;888.1976621595063;302.63;Module 2,1_10;890.09;136,59;30,80;4,44;136,68;-0,09
21,09.2019 14:36:13;31.5;4.35;321.7;889.1175885082307;302.59;Module 2,1_10;891.08;137,02;30,80;4,44;136,82;0,21
21,09.2019 14:38:59;31.5;4.34;321.7;883.9645293883277;302.21;Module 2,1_10;886;136,71;30,80;4,42;136,03;0,68
21,09.2019 14:40:53;31.6;4.32;321.7;882.4870684292857;302.17;Module 2,1_10;884.58;136,51;30,80;4,41;135,80;0,71
21,09.2019 14:42:50;31.7;4.33;321.7;882.9309706322497;302.12;Module 2,1_10;885.09;137,26;30,80;4,41;135,87;1,39
21,09.2019 14:44:57;31.9;4.32;321.7;880.1943334877197;301.9;Module 2,1_10;882.42;137,81;30,80;4,40;135,45;2,35
21,09.2019 14:46:54;31.9;4.31;321.7;879.8848447643797;301.78;Module 2,1_10;882.18;137,49;30,80;4,40;135,41;2,08
21,09.2019 14:48:49;31.9;4.31;321.7;878.0880189447092;301.88;Module 2,1_10;880.45;137,49;30,81;4,39;135,13;2,36
21,09.2019 14:51:13;31.9;4.31;321.7;877.0776423580123;302.25;Module 2,1_10;879.53;137,49;30,81;4,38;134,98;2,51
21,09.2019 14:53:18;31.8;4.25;321.7;872.6363420273291;302.06;Module 2,1_10;875.16;135,15;30,81;4,36;134,30;0,85
21,09.2019 14:55:07;31.8;4.27;321.7;872.0226194400182;301.84;Module 2,1_10;874.62;135,79;30,82;4,35;134,20;1,58
21,09.2019 14:57:00;31.7;4.26;321.7;868.0440357223426;301.79;Module 2,1_10;870.71;135,04;30,82;4,33;133,59;1,45
21,09.2019 14:58:56;31.7;4.23;321.7;866.2644020748269;302.1;Module 2,1_10;869.01;134,09;30,82;4,33;133,32;0,77
21,09.2019 15:01:01;31.6;4.21;321.7;859.8406621437307;302.51;Module 2,1_10;862.66;133,04;30,83;4,29;132,34;0,70
21,09.2019 15:02:54;31.6;4.21;321.7;858.2481954585905;302.96;Module 2,1_10;861.15;133,04;30,84;4,28;132,09;0,94
21,09.2019 15:04:54;31.6;4.21;321.7;857.1958210076235;303.07;Module 2,1_10;860.19;133,04;30,84;4,28;131,93;1,11
21,09.2019 15:06:47;32;4.2;321.7;852.9479897605058;302.85;Module 2,1_10;856.02;134,40;30,84;4,26;131,28;3,12
21,09.2019 15:08:53;31.9;4.18;321.7;852.3237596446776;303.14;Module 2,1_10;855.5;133,34;30,84;4,25;131,18;2,16
21,09.2019 15:10:53;32;4.16;321.7;847.2785641568522;303.17;Module 2,1_10;850.54;133,12;30,84;4,23;130,41;2,71
21,09.2019 15:12:49;32;4.15;319.7;843.6992458812679;303.03;Module 2,1_10;847.05;132,80;31,21;4,21;131,36;1,44
21,09.2019 15:14:44;32;4.15;319.7;843.0965604444677;303.06;Module 2,1_10;846.55;132,80;31,21;4,21;131,27;1,53
21,09.2019 15:16:39;32;4.13;319.7;839.812377453541;302.73;Module 2,1_10;843.36;132,16;31,21;4,19;130,76;1,40
21,09.2019 15:18:41;32;4.11;319.7;832.6362142336034;302.35;Module 2,1_10;836.27;131,52;31,22;4,15;129,64;1,88
21,09.2019 15:20:37;32;4.09;319.7;831.1987650739252;302.12;Module 2,1_10;834.94;130,88;31,22;4,15;129,41;1,47
21,09.2019 15:22:29;32;4.07;318.2;830.5091856272655;301.91;Module 2,1_10;834.36;130,24;31,49;4,14;130,41;-0,17
21,09.2019 15:24:23;32;4.05;318.2;825.57501819171;302.03;Module 2,1_10;829.52;129,60;31,50;4,12;129,63;-0,03
21,09.2019 15:26:20;31.9;4.02;319.7;823.7904522742822;302.3;Module 2,1_10;827.85;128,24;31,23;4,11;128,25;-0,02
21,09.2019 15:28:18;32;4;319.7;820.8976405481341;302.48;Module 2,1_10;825.07;128,00;31,23;4,09;127,80;0,20
21,09.2019 15:30:16;32;3.99;319.7;815.4954566403708;302.43;Module 2,1_10;819.77;127,68;31,24;4,06;126,96;0,72
21,09.2019 15:32:08;32;3.98;319.7;811.6698397690046;302.16;Module 2,1_10;816.05;127,36;31,24;4,04;126,36;1,00
21,09.2019 15:34:02;32;3.96;319.7;808.6852586347096;302.03;Module 2,1_10;813.18;126,72;31,24;4,03;125,89;0,83
21,09.2019 15:36:00;32.1;3.93;319.7;804.1723320355997;301.71;Module 2,1_10;808.78;126,15;31,25;4,01;125,18;0,97
21,09.2019 15:37:58;32;3.91;319.7;799.7667204515194;301.6;Module 2,1_10;804.49;125,12;31,26;3,98;124,49;0,63
21,09.2019 15:40:11;32;3.89;319.7;797.3284525380972;301.81;Module 2,1_10;802.2;124,48;31,26;3,97;124,11;0,37
21,09.2019 15:42:04;31.9;3.86;319.7;792.2385174192483;302.2;Module 2,1_10;797.22;123,13;31,26;3,94;123,31;-0,18
21,09.2019 15:43:57;31.9;3.84;319.7;787.295984205952;302.55;Module 2,1_10;792.39;122,50;31,27;3,92;122,53;-0,04
21,09.2019 15:45:51;31.9;3.82;319.7;783.045829900498;302.65;Module 2,1_10;788.26;121,86;31,27;3,90;121,87;-0,01
21,09.2019 15:47:44;32;3.82;319.7;781.6156736446799;302.93;Module 2,1_10;786.97;122,24;31,27;3,89;121,64;0,60
21,09.2019 15:49:46;32;3.79;319.7;775.2846889140039;302.92;Module 2,1_10;780.76;121,28;31,27;3,86;120,64;0,64
21,09.2019 15:51:39;32.1;3.78;319.7;768.6170473650341;302.65;Module 2,1_10;774.2;121,34;31,28;3,82;119,59;1,75
21,09.2019 15:53:42;32.1;3.74;319.7;763.0262309864762;302.62;Module 2,1_10;768.74;120,05;31,29;3,79;118,71;1,34
21,09.2019 15:55:52;32.1;3.72;318.7;757.7211669390243;302.54;Module 2,1_10;763.58;119,41;31,47;3,77;118,54;0,87
21,09.2019 15:57:47;32.2;3.7;318.7;752.9216034664712;302.52;Module 2,1_10;758.91;119,14;31,48;3,74;117,78;1,36
21,09.2019 15:59:41;32.2;3.68;318.7;747.3479384184188;302.5;Module 2,1_10;753.46;118,50;31,48;3,71;116,89;1,61
21,09.2019 16:01:34;32.2;3.64;318.7;743.6385863796738;302.77;Module 2,1_10;749.89;117,21;31,48;3,69;116,30;0,91
21,09.2019 16:03:29;32.2;3.62;318.2;739.3587154552912;302.88;Module 2,1_10;745.75;116,56;31,58;3,67;115,94;0,62
21,09.2019 16:05:24;32.3;3.59;318.2;731.9048292294787;302.54;Module 2,1_10;738.41;115,96;31,58;3,63;114,75;1,21
21,09.2019 16:07:17;32.2;3.58;318.2;728.5856925825553;302.39;Module 2,1_10;735.24;115,28;31,59;3,62;114,22;1,06
21,09.2019 16:09:49;32.3;3.55;318.2;724.8044559688537;302.57;Module 2,1_10;731.67;114,66;31,59;3,60;113,61;1,05
21,09.2019 16:11:42;32.2;3.52;318.2;716.5667721075174;302.92;Module 2,1_10;723.54;113,34;31,59;3,55;112,29;1,05
21,09.2019 16:13:35;32.2;3.49;318.2;713.319075425077;303.23;Module 2,1_10;720.45;112,38;31,59;3,54;111,77;0,61
21,09.2019 16:15:49;32.3;3.47;318.2;706.7960171853963;303.29;Module 2,1_10;714.09;112,08;31,60;3,50;110,72;1,36
21,09.2019 16:17:42;32.3;3.44;318.2;699.2781496145884;303.11;Module 2,1_10;706.69;111,11;31,60;3,47;109,52;1,60
21,09.2019 16:19:34;32.4;3.41;318.2;694.907356261536;303.29;Module 2,1_10;702.47;110,48;31,61;3,44;108,81;1,67
21,09.2019 16:21:28;32.4;3.39;318.2;690.9164914199366;303.53;Module 2,1_10;698.64;109,84;31,61;3,42;108,17;1,67
21,09.2019 16:23:39;32.4;3.34;317.7;682.7101687615645;303.38;Module 2,1_10;690.58;108,22;31,70;3,38;107,15;1,07
21,09.2019 16:25:38;32.4;3.3;317.7;679.3776154266566;303.23;Module 2,1_10;687.43;106,92;31,70;3,36;106,61;0,31
21,09.2019 16:27:32;32.5;3.29;317.7;674.5790348168124;302.81;Module 2,1_10;682.79;106,92;31,71;3,34;105,83;1,09
21,09.2019 16:29:27;32.6;3.26;317.7;668.6899455101272;302.69;Module 2,1_10;677.05;106,28;31,71;3,31;104,88;1,40
21,09.2019 16:31:20;32.6;3.23;317.7;663.0006798882204;302.69;Module 2,1_10;671.51;105,30;31,71;3,28;103,95;1,34
21,09.2019 16:33:12;32.6;3.21;317.7;658.6541513027529;302.9;Module 2,1_10;667.33;104,65;31,71;3,26;103,25;1,40
21,09.2019 16:35:20;32.6;3.18;317.7;650.9282450850604;302.75;Module 2,1_10;659.76;103,67;31,72;3,22;102,00;1,67
21,09.2019 16:37:14;32.5;3.15;317.7;646.3464914185065;302.71;Module 2,1_10;655.35;102,38;31,72;3,19;101,25;1,12
21,09.2019 16:39:08;32.5;3.11;317.7;641.0622715565374;302.96;Module 2,1_10;650.23;101,08;31,72;3,17;100,39;0,68
21,09.2019 16:41:01;32.5;3.09;317.7;635.7781710015048;303.09;Module 2,1_10;645.11;100,42;31,72;3,14;99,53;0,89
21,09.2019 16:42:54;32.5;3.07;317.7;627.9701066175987;303.05;Module 2,1_10;637.43;99,77;31,73;3,10;98,26;1,51
21,09.2019 16:45:00;32.5;3.05;317.7;620.1338010639195;303.11;Module 2,1_10;629.75;99,13;31,73;3,06;96,98;2,14
21,09.2019 16:47:04;32.3;3.03;316.1;614.8209680774033;303.1;Module 2,1_10;624.63;97,87;32,02;3,03;96,96;0,91
21,09.2019 16:48:57;32.3;3.02;316.1;607.0113089172805;302.92;Module 2,1_10;616.95;97,55;32,02;2,99;95,68;1,87
21,09.2019 16:50:55;32;3.01;316.1;604.2256788445987;302.78;Module 2,1_10;614.39;96,32;32,02;2,97;95,22;1,10
21,09.2019 16:52:55;32;2.95;316.1;596.3976701347035;302.55;Module 2,1_10;606.71;94,40;32,02;2,93;93,93;0,47
21,09.2019 16:54:47;31.6;2.96;316.1;591.1035577080751;302.68;Module 2,1_10;601.59;93,54;32,02;2,91;93,05;0,49
21,09.2019 16:56:40;32.4;2.94;315.6;583.2907664549688;302.93;Module 2,1_10;593.91;95,26;32,11;2,87;92,01;3,25
21,09.2019 16:58:45;32.1;2.84;315.6;575.4490969708987;302.95;Module 2,1_10;586.23;91,16;32,11;2,82;90,71;0,46
21,09.2019 17:00:42;32.4;2.85;315.6;570.1382147895149;302.68;Module 2,1_10;581.11;92,34;32,11;2,80;89,83;2,51
21,09.2019 17:02:39;31.7;2.76;315.6;562.314412425874;302.46;Module 2,1_10;573.43;87,49;32,11;2,76;88,52;-1,03
21,09.2019 17:04:32;31.7;2.81;315.6;554.5007921478244;302.32;Module 2,1_10;565.75;89,08;32,10;2,72;87,23;1,85
21,09.2019 17:06:55;31.8;2.74;315.6;546.6103485954403;302.32;Module 2,1_10;558.07;87,13;32,10;2,68;85,91;1,22
21,09.2019 17:08:48;32.4;2.64;315.6;543.8086910596984;302.26;Module 2,1_10;555.51;85,54;32,10;2,66;85,44;0,09
21,09.2019 17:10:41;33;2.6;314.1;535.9925562647403;302.13;Module 2,1_10;547.83;85,80;32,37;2,62;84,82;0,98
21,09.2019 17:12:38;33.2;2.58;314.1;528.1660395517719;301.95;Module 2,1_10;540.15;85,66;32,37;2,58;83,50;2,15
21,09.2019 17:14:30;33;2.54;313.6;522.8552035797638;301.95;Module 2,1_10;535.03;83,82;32,45;2,55;82,83;0,99
21,09.2019 17:16:24;33;2.49;313.6;515.0361788433574;302.17;Module 2,1_10;527.35;82,17;32,45;2,51;81,51;0,66
21,09.2019 17:18:21;33;2.45;313.6;504.7105708162326;302.47;Module 2,1_10;517.11;80,85;32,45;2,46;79,76;1,09
21,09.2019 17:20:27;32.8;2.47;313.6;499.35670487998044;302.61;Module 2,1_10;511.99;81,02;32,45;2,43;78,85;2,16
21,09.2019 17:22:36;32.2;2.45;313.6;491.4950936603767;302.53;Module 2,1_10;504.31;78,89;32,44;2,39;77,52;1,37
21,09.2019 17:24:32;32.2;2.41;313.6;483.6714519528055;302.45;Module 2,1_10;496.63;77,60;32,43;2,35;76,20;1,41
21,09.2019 17:26:43;32.2;2.37;313.6;475.80327266815505;302.41;Module 2,1_10;488.95;76,31;32,42;2,31;74,86;1,45
21,09.2019 17:28:36;32.1;2.33;313.6;467.98946846699835;302.64;Module 2,1_10;481.27;74,79;32,41;2,27;73,54;1,26
21,09.2019 17:30:28;32.1;2.29;311.1;462.6672667957638;302.84;Module 2,1_10;476.15;73,51;32,86;2,24;73,58;-0,07
21,09.2019 17:32:21;32.2;2.26;311.1;454.8536643623564;302.79;Module 2,1_10;468.47;72,77;32,85;2,20;72,24;0,54
21,09.2019 17:34:17;32.2;2.22;311.1;447.03158828797854;302.89;Module 2,1_10;460.79;71,48;32,84;2,16;70,89;0,60
21,09.2019 17:36:21;32.2;2.18;311.1;444.147126224222;302.89;Module 2,1_10;458.23;70,20;32,84;2,14;70,39;-0,19
21,09.2019 17:38:26;32.8;2.1;311.1;436.292272576601;302.82;Module 2,1_10;450.55;68,88;32,83;2,10;69,04;-0,16
21,09.2019 17:40:20;32.8;2.03;311.1;428.4747913836659;302.83;Module 2,1_10;442.87;66,58;32,82;2,06;67,69;-1,10
21,09.2019 17:42:14;33.6;1.98;311.1;420.65857071337155;302.84;Module 2,1_10;435.19;66,53;32,80;2,02;66,34;0,19
21,09.2019 17:44:11;33.7;1.94;311.1;410.36113380696884;302.38;Module 2,1_10;424.95;65,38;32,79;1,97;64,56;0,82
21,09.2019 17:46:08;33.7;1.9;311.1;402.53946128307575;302.22;Module 2,1_10;417.27;64,03;32,78;1,93;63,20;0,83
21,09.2019 17:48:04;33.8;1.86;311.1;397.18979764036135;302.14;Module 2,1_10;412.15;62,87;32,77;1,90;62,28;0,59
21,09.2019 17:50:03;33.9;1.82;311.1;389.3610395814773;301.92;Module 2,1_10;404.47;61,70;32,75;1,86;60,92;0,78
21,09.2019 17:51:58;33.8;1.78;311.1;381.5484052805076;301.76;Module 2,1_10;396.79;60,16;32,73;1,82;59,57;0,60
21,09.2019 17:53:58;33.9;1.74;311.1;373.7187813337082;301.55;Module 2,1_10;389.11;58,99;32,72;1,78;58,21;0,77
21,09.2019 17:56:07;34;1.68;311.1;365.855979298668;301.4;Module 2,1_10;381.43;57,12;32,70;1,74;56,85;0,27
21,09.2019 17:58:03;34.1;1.66;311.1;360.4967561600287;301.14;Module 2,1_10;376.31;56,61;32,69;1,71;55,92;0,69
21,09.2019 18:00:10;34.1;1.62;311.1;352.6400618124833;301.05;Module 2,1_10;368.63;55,24;32,66;1,67;54,56;0,68
21,09.2019 18:02:08;33.9;1.6;310.1;344.8207690983394;300.96;Module 2,1_10;360.95;54,24;32,83;1,63;53,47;0,77
21,09.2019 18:04:00;33.6;1.57;310.1;337.0284553798038;301.02;Module 2,1_10;353.27;52,75;32,80;1,59;52,11;0,64
21,09.2019 18:06:10;33.7;1.53;310.1;326.7249935767323;301.23;Module 2,1_10;343.03;51,56;32,77;1,54;50,31;1,25
21,09.2019 18:08:06;33.6;1.49;310.1;318.9244183239201;301.23;Module 2,1_10;335.35;50,06;32,74;1,50;48,95;1,11
21,09.2019 18:09:55;33.6;1.45;310.1;313.5882911819387;301.17;Module 2,1_10;330.23;48,72;32,72;1,47;48,02;0,70
21,09.2019 18:11:47;33.6;1.42;309.6;303.9217122913839;300.96;Module 2,1_10;320.56;47,71;32,77;1,42;46,45;1,26
21,09.2019 18:13:40;33.7;1.38;309.6;296.9396041990738;300.8;Module 2,1_10;313.72;46,51;32,75;1,38;45,23;1,28
21,09.2019 18:15:33;33.7;1.35;309.6;290.0157342554871;300.6;Module 2,1_10;306.94;45,50;32,72;1,35;44,02;1,48
22,09.2019 10:18:59;40.4;1.27;292;464.7828050019873;291.34;Module 2,1_10;476.15;51,31;36,27;2,23;81,00;-29,69
22,09.2019 10:21:18;40.3;1.85;292;475.1373613874281;291.24;Module 2,1_10;486.39;74,55;36,27;2,29;82,97;-8,41
22,09.2019 10:23:10;38.2;1.9;295;480.4225406170792;291.25;Module 2,1_10;491.51;72,58;35,75;2,32;82,85;-10,27
22,09.2019 10:25:03;37;2.38;295;488.2122438415973;291.42;Module 2,1_10;499.19;88,06;35,76;2,36;84,30;3,76
22,09.2019 10:27:02;35.6;2.27;295;493.5125418358727;291.57;Module 2,1_10;504.31;80,81;35,76;2,39;85,29;-4,48
22,09.2019 10:28:55;35.6;2.38;297.5;501.3028999662218;291.53;Module 2,1_10;511.99;84,73;35,32;2,43;85,75;-1,02
22,09.2019 10:30:50;35.2;2.42;298;509.09901809122056;291.58;Module 2,1_10;519.67;85,18;35,23;2,47;86,98;-1,80
22,09.2019 10:32:42;35.3;2.45;298;514.3797138428355;291.67;Module 2,1_10;524.79;86,48;35,23;2,50;87,95;-1,47
22,09.2019 10:34:43;35.2;2.47;298;522.1900438613984;292.02;Module 2,1_10;532.47;86,94;35,24;2,54;89,38;-2,44
22,09.2019 10:37:09;35.2;2.52;300;530.0574512933944;292.14;Module 2,1_10;540.15;88,70;34,89;2,58;89,97;-1,27
22,09.2019 10:39:02;35.2;2.54;300;535.3365095649816;292.22;Module 2,1_10;545.27;89,41;34,89;2,61;90,93;-1,52
22,09.2019 10:40:56;35.2;2.58;301.5;543.1306656775566;292.42;Module 2,1_10;552.95;90,82;34,63;2,65;91,68;-0,87
22,09.2019 10:42:50;35.1;2.61;301.5;548.4097507818327;292.42;Module 2,1_10;558.07;91,61;34,63;2,68;92,63;-1,02
22,09.2019 10:44:44;35;2.64;303.6;556.2039562412572;292.5;Module 2,1_10;565.75;92,40;34,26;2,72;93,08;-0,68
22,09.2019 10:46:37;35;2.67;303.6;561.4786792755386;292.71;Module 2,1_10;570.87;93,45;34,26;2,74;94,01;-0,56
22,09.2019 10:48:37;34.9;2.7;303.6;571.8043239339545;293.07;Module 2,1_10;581.11;94,23;34,26;2,80;95,84;-1,61
22,09.2019 10:50:50;34.8;2.74;303.6;577.1187561943456;293.3;Module 2,1_10;586.23;95,35;34,26;2,83;96,79;-1,43
22,09.2019 10:52:48;34.8;2.77;303.6;582.3999601064643;293.39;Module 2,1_10;591.35;96,40;34,26;2,85;97,72;-1,33
22,09.2019 10:54:44;34.7;2.79;303.6;587.6752982014887;293.64;Module 2,1_10;596.47;96,81;34,26;2,88;98,66;-1,84
22,09.2019 10:56:43;34.7;2.83;303.6;592.9547381530311;293.82;Module 2,1_10;601.59;98,20;34,25;2,91;99,59;-1,39
22,09.2019 10:58:38;34.7;2.86;303.6;600.7487847122184;293.62;Module 2,1_10;609.27;99,24;34,25;2,95;100,97;-1,72
22,09.2019 11:00:31;34.7;2.89;306.1;606.0141156492626;293.67;Module 2,1_10;614.39;100,28;33,80;2,98;100,64;-0,35
22,09.2019 11:02:26;34.6;2.92;306.1;611.2816476896975;293.92;Module 2,1_10;619.51;101,03;33,80;3,00;101,56;-0,52
22,09.2019 11:04:21;34.5;2.95;307.6;616.5475426129966;294.06;Module 2,1_10;624.63;101,78;33,54;3,03;101,70;0,08
22,09.2019 11:06:45;34.5;2.99;307.6;626.9199961695251;294.18;Module 2,1_10;634.87;103,16;33,53;3,09;103,49;-0,33
22,09.2019 11:08:38;34.5;3.02;307.6;632.1799299159031;294.08;Module 2,1_10;639.99;104,19;33,53;3,11;104,39;-0,20
22,09.2019 11:10:31;34.5;3.05;307.6;634.9087962065496;293.92;Module 2,1_10;642.55;105,22;33,53;3,13;104,86;0,36
22,09.2019 11:12:23;34.5;3.07;307.6;642.6935438973237;293.92;Module 2,1_10;650.23;105,91;33,53;3,17;106,20;-0,29
22,09.2019 11:14:16;34.4;3.1;307.6;649.4221729988428;294.03;Module 2,1_10;656.84;106,64;33,52;3,20;107,36;-0,72
